Date,Close
2010-02-24,29.129924774169922
2010-02-25,29.153602600097656
2010-02-26,29.611726760864258
2010-03-01,31.151941299438477
2010-03-02,31.85491371154785
2010-03-03,31.870710372924805
2010-03-04,31.823331832885742
2010-03-05,32.51838302612305
2010-03-08,32.58159637451172
2010-03-09,32.38413619995117
2010-03-10,32.64476776123047
2010-03-11,32.811195373535156
2010-03-12,33.23918151855469
2010-03-15,33.445255279541016
2010-03-16,33.76224136352539
2010-03-17,33.94454574584961
2010-03-18,33.96040344238281
2010-03-19,33.47693634033203
2010-03-22,34.1188850402832
2010-03-23,34.23777770996094
2010-03-24,33.690921783447266
2010-03-25,33.152008056640625
2010-03-26,32.866676330566406
2010-03-29,33.405635833740234
2010-03-30,33.7067756652832
2010-03-31,33.78601837158203
2010-04-01,33.97624588012695
2010-04-05,34.206085205078125
2010-04-06,34.570648193359375
2010-04-07,34.56272506713867
2010-04-08,34.61819839477539
2010-04-09,35.11750030517578
2010-04-12,34.48347091674805
2010-04-13,34.19023513793945
2010-04-14,35.283939361572266
2010-04-15,35.2760124206543
2010-04-16,34.79255676269531
2010-04-19,34.657833099365234
2010-04-20,35.03031921386719
2010-04-21,34.729164123535156
2010-04-22,34.80839920043945
2010-04-23,35.39490509033203
2010-04-26,35.4979133605957
2010-04-27,35.06995391845703
2010-04-28,35.85457229614258
2010-04-29,36.845252990722656
2010-04-30,36.187435150146484
2010-05-03,36.456905364990234
2010-05-04,35.21259689331055
2010-05-05,34.18230438232422
2010-05-06,32.327754974365234
2010-05-07,31.091371536254883
2010-05-10,33.8018798828125
2010-05-11,33.4928092956543
2010-05-12,34.45177459716797
2010-05-13,34.17437744140625
2010-05-14,33.27881622314453
2010-05-17,33.056907653808594
2010-05-18,33.2629508972168
2010-05-19,32.945945739746094
2010-05-20,31.638240814208984
2010-05-21,32.35152816772461
2010-05-24,32.12168884277344
2010-05-25,32.042449951171875
2010-05-26,32.850833892822266
2010-05-27,34.29326629638672
2010-05-28,34.12680435180664
2010-06-01,32.922157287597656
2010-06-02,33.96040344238281
2010-06-03,34.07927322387695
2010-06-04,32.533817291259766
2010-06-07,31.598613739013672
2010-06-08,31.1706485748291
2010-06-09,31.60655403137207
2010-06-10,33.152008056640625
2010-06-11,33.533695220947266
2010-06-14,33.430320739746094
2010-06-15,34.36866760253906
2010-06-16,34.082374572753906
2010-06-17,33.82792282104492
2010-06-18,33.979007720947266
2010-06-21,34.16984939575195
2010-06-22,33.12813186645508
2010-06-23,32.929344177246094
2010-06-24,32.22161865234375
2010-06-25,32.261375427246094
2010-06-28,32.73053741455078
2010-06-29,31.80811309814453
2010-06-30,31.577503204345703
2010-07-01,31.474130630493164
2010-07-02,31.171945571899414
2010-07-06,31.092430114746094
2010-07-07,32.49994659423828
2010-07-08,32.96910858154297
2010-07-09,33.02477264404297
2010-07-12,32.39655685424805
2010-07-13,33.59732437133789
2010-07-14,33.23151397705078
2010-07-15,33.350799560546875
2010-07-16,32.054622650146484
2010-07-19,32.420413970947266
2010-07-20,33.120201110839844
2010-07-21,32.84186935424805
2010-07-22,34.40045928955078
2010-07-23,35.163856506347656
2010-07-26,35.9829216003418
2010-07-27,35.38651657104492
2010-07-28,34.432281494140625
2010-07-29,34.51180648803711
2010-07-30,34.686737060546875
2010-08-02,35.50579833984375
2010-08-03,35.219512939453125
2010-08-04,36.09423828125
2010-08-05,35.99880599975586
2010-08-06,36.11014938354492
2010-08-09,36.4759635925293
2010-08-10,35.776161193847656
2010-08-11,34.4163818359375
2010-08-12,33.52574920654297
2010-08-13,33.18381118774414
2010-08-16,33.247432708740234
2010-08-17,34.082374572753906
2010-08-18,34.13803482055664
2010-08-19,33.295143127441406
2010-08-20,32.78620147705078
2010-08-23,32.45222091674805
2010-08-24,31.83194923400879
2010-08-25,31.744482040405273
2010-08-26,31.56159210205078
2010-08-27,32.31703567504883
2010-08-30,31.720632553100586
2010-08-31,31.879663467407227
2010-09-01,33.350799560546875
2010-09-02,33.708641052246094
2010-09-03,34.44818115234375
2010-09-07,33.676822662353516
2010-09-08,33.7642936706543
2010-09-09,33.12813186645508
2010-09-10,32.6351203918457
2010-09-13,33.6165657043457
2010-09-14,33.76817321777344
2010-09-15,34.51023864746094
2010-09-16,34.430458068847656
2010-09-17,34.61396789550781
2010-09-20,35.2523078918457
2010-09-21,35.076759338378906
2010-09-22,34.813472747802734
2010-09-23,34.54215621948242
2010-09-24,35.547550201416016
2010-09-27,35.77893829345703
2010-09-28,36.169921875
2010-09-29,36.808265686035156
2010-09-30,37.35084915161133
2010-10-01,37.70991134643555
2010-10-04,37.26307678222656
2010-10-05,38.41209411621094
2010-10-06,38.23654556274414
2010-10-07,38.10089874267578
2010-10-08,38.14877700805664
2010-10-11,38.332313537597656
2010-10-12,38.31634521484375
2010-10-13,38.95467758178711
2010-10-14,38.715293884277344
2010-10-15,38.69135665893555
2010-10-18,38.60359191894531
2010-10-19,37.7817268371582
2010-10-20,38.58763122558594
2010-10-21,38.84296798706055
2010-10-22,39.11427307128906
2010-10-25,39.95207977294922
2010-10-26,40.03187561035156
2010-10-27,39.7685661315918
2010-10-28,39.473323822021484
2010-10-29,39.99995422363281
2010-11-01,40.0478401184082
2010-11-02,40.49468231201172
2010-11-03,40.68618392944336
2010-11-04,42.11445236206055
2010-11-05,42.369808197021484
2010-11-08,42.19425582885742
2010-11-09,41.89104461669922
2010-11-10,42.290016174316406
2010-11-11,42.25808334350586
2010-11-12,41.46014404296875
2010-11-15,41.60379409790039
2010-11-16,40.83777618408203
2010-11-17,40.88567352294922
2010-11-18,42.130428314208984
2010-11-19,42.673011779785156
2010-11-22,43.032073974609375
2010-11-23,42.2102165222168
2010-11-24,43.52680587768555
2010-11-26,43.175697326660156
2010-11-29,43.32731628417969
2010-11-30,43.159732818603516
2010-12-01,44.18109130859375
2010-12-02,43.885860443115234
2010-12-03,44.069374084472656
2010-12-06,44.17312240600586
2010-12-07,44.340667724609375
2010-12-08,43.42306137084961
2010-12-09,43.94169616699219
2010-12-10,44.19704055786133
2010-12-13,44.03706359863281
2010-12-14,44.509029388427734
2010-12-15,43.845069885253906
2010-12-16,44.36504364013672
2010-12-17,45.0369987487793
2010-12-20,44.62100601196289
2010-12-21,45.38096237182617
2010-12-22,44.92498779296875
2010-12-23,44.91699981689453
2010-12-27,44.83700180053711
2010-12-28,44.741004943847656
2010-12-29,45.08498764038086
2010-12-30,44.900978088378906
2010-12-31,44.62100601196289
2011-01-03,44.685028076171875
2011-01-04,44.2690544128418
2011-01-05,44.125057220458984
2011-01-06,43.845069885253906
2011-01-07,43.7410774230957
2011-01-10,44.03706359863281
2011-01-11,44.637020111083984
2011-01-12,47.04484558105469
2011-01-13,46.748878479003906
2011-01-14,47.88481521606445
2011-01-18,48.52476501464844
2011-01-19,45.796939849853516
2011-01-20,45.49296188354492
2011-01-21,46.1489143371582
2011-01-24,46.15691375732422
2011-01-25,45.596946716308594
2011-01-26,45.68496322631836
2011-01-27,45.5009651184082
2011-01-28,44.461029052734375
2011-01-31,44.92498779296875
2011-02-01,46.188907623291016
2011-02-02,46.10892105102539
2011-02-03,46.00492858886719
2011-02-04,46.26890563964844
2011-02-07,45.94092559814453
2011-02-08,46.05292510986328
2011-02-09,45.772945404052734
2011-02-10,45.74095153808594
2011-02-11,45.88493347167969
2011-02-14,46.09292221069336
2011-02-15,46.21290588378906
2011-02-16,46.844886779785156
2011-02-17,47.23684310913086
2011-02-18,47.47681427001953
2011-02-22,45.70093536376953
2011-02-23,45.38096237182617
2011-02-24,44.81301498413086
2011-02-25,45.788936614990234
2011-02-28,46.044918060302734
2011-03-01,45.06898498535156
2011-03-02,44.81301498413086
2011-03-03,46.644874572753906
2011-03-04,46.62087631225586
2011-03-07,45.38898468017578
2011-03-08,45.420963287353516
2011-03-09,45.13298416137695
2011-03-10,43.90105438232422
2011-03-11,44.04952621459961
2011-03-14,45.02838134765625
2011-03-15,43.840877532958984
2011-03-16,42.597232818603516
2011-03-17,43.198997497558594
2011-03-18,43.383544921875
2011-03-21,44.54697036743164
2011-03-22,44.34637451171875
2011-03-23,44.69138717651367
2011-03-24,45.389434814453125
2011-03-25,45.91899108886719
2011-03-28,46.33623504638672
2011-03-29,46.89788818359375
2011-03-30,47.63606262207031
2011-03-31,47.95698547363281
2011-04-01,48.22175216674805
2011-04-04,47.98908615112305
2011-04-05,48.029205322265625
2011-04-06,48.39828872680664
2011-04-07,48.28596878051758
2011-04-08,48.181640625
2011-04-11,47.4434814453125
2011-04-12,46.440528869628906
2011-04-13,46.400421142578125
2011-04-14,46.400421142578125
2011-04-15,46.65717697143555
2011-04-18,45.66224670410156
2011-04-19,46.392398834228516
2011-04-20,52.04901885986328
2011-04-21,52.14529037475586
2011-04-25,55.81208801269531
2011-04-26,54.969600677490234
2011-04-27,54.64063262939453
2011-04-28,55.14611053466797
2011-04-29,56.60643005371094
2011-05-02,56.13301467895508
2011-05-03,54.78506088256836
2011-05-04,53.035926818847656
2011-05-05,54.52029800415039
2011-05-06,55.36276626586914
2011-05-09,55.5874137878418
2011-05-10,57.05574035644531
2011-05-11,56.06882095336914
2011-05-12,55.3306770324707
2011-05-13,54.76900863647461
2011-05-16,54.367835998535156
2011-05-17,53.982704162597656
2011-05-18,55.66767120361328
2011-05-19,55.410919189453125
2011-05-20,55.0016975402832
2011-05-23,53.92654800415039
2011-05-24,54.48820877075195
2011-05-25,55.29054260253906
2011-05-26,55.54730224609375
2011-05-27,56.60643005371094
2011-05-31,56.839115142822266
2011-06-01,54.93752670288086
2011-06-02,54.35981750488281
2011-06-03,53.91048812866211
2011-06-06,52.843345642089844
2011-06-07,52.98776626586914
2011-06-08,52.514381408691406
2011-06-09,53.44512939453125
2011-06-10,52.57054138183594
2011-06-13,52.31716537475586
2011-06-14,53.22613525390625
2011-06-15,52.73545455932617
2011-06-16,52.16435623168945
2011-06-17,52.043678283691406
2011-06-20,52.83198547363281
2011-06-21,54.44074630737305
2011-06-22,54.11899185180664
2011-06-23,53.8776741027832
2011-06-24,53.20198440551758
2011-06-27,53.21005630493164
2011-06-28,54.15116882324219
2011-06-29,55.11642837524414
2011-06-30,55.66339874267578
2011-07-01,56.693031311035156
2011-07-05,56.35519027709961
2011-07-06,56.46778869628906
2011-07-07,56.74934005737305
2011-07-08,56.75737762451172
2011-07-11,55.58295440673828
2011-07-12,55.22904968261719
2011-07-13,55.05208206176758
2011-07-14,54.6338005065918
2011-07-15,54.81880187988281
2011-07-18,54.20747756958008
2011-07-19,55.406002044677734
2011-07-20,54.78663635253906
2011-07-21,56.234527587890625
2011-07-22,53.8052864074707
2011-07-25,55.26121139526367
2011-07-26,54.971641540527344
2011-07-27,54.66596984863281
2011-07-28,54.23159408569336
2011-07-29,53.55592346191406
2011-08-01,53.51571273803711
2011-08-02,50.821022033691406
2011-08-03,50.94168472290039
2011-08-04,46.17970657348633
2011-08-05,45.27076721191406
2011-08-08,41.39362716674805
2011-08-09,45.069671630859375
2011-08-10,42.4393310546875
2011-08-11,45.849918365478516
2011-08-12,46.75083541870117
2011-08-15,47.82065200805664
2011-08-16,44.45027542114258
2011-08-17,43.42873764038086
2011-08-18,38.91613006591797
2011-08-19,37.251041412353516
2011-08-22,36.68798065185547
2011-08-23,37.878475189208984
2011-08-24,38.996559143066406
2011-08-25,38.29674530029297
2011-08-26,39.78485870361328
2011-08-29,41.73951721191406
2011-08-30,40.89491271972656
2011-08-31,40.790348052978516
2011-09-01,40.17097091674805
2011-09-02,38.32087326049805
2011-09-06,37.741722106933594
2011-09-07,39.286155700683594
2011-09-08,38.39327621459961
2011-09-09,36.881019592285156
2011-09-12,35.94794464111328
2011-09-13,36.82393264770508
2011-09-14,37.26799011230469
2011-09-15,37.808937072753906
2011-09-16,37.38100814819336
2011-09-19,37.025794982910156
2011-09-20,36.323368072509766
2011-09-21,35.06388473510742
2011-09-22,32.472232818603516
2011-09-23,33.037391662597656
2011-09-26,34.264583587646484
2011-09-27,35.53215408325195
2011-09-28,33.110050201416016
2011-09-29,34.18385314941406
2011-09-30,32.61757278442383
2011-10-03,31.48725700378418
2011-10-04,32.512596130371094
2011-10-05,34.30495834350586
2011-10-06,34.71672058105469
2011-10-07,35.03965759277344
2011-10-10,37.10650634765625
2011-10-11,37.251827239990234
2011-10-12,38.30141067504883
2011-10-13,38.34986877441406
2011-10-14,39.26218032836914
2011-10-17,38.2933349609375
2011-10-18,39.528621673583984
2011-10-19,36.19419860839844
2011-10-20,36.686676025390625
2011-10-21,37.56671142578125
2011-10-24,39.24604797363281
2011-10-25,41.14332962036133
2011-10-26,42.564308166503906
2011-10-27,44.61500930786133
2011-10-28,44.510066986083984
2011-10-31,43.02449417114258
2011-11-01,41.15141296386719
2011-11-02,42.725772857666016
2011-11-03,43.92068099975586
2011-11-04,43.896453857421875
2011-11-07,44.08213806152344
2011-11-08,44.025630950927734
2011-11-09,41.886104583740234
2011-11-10,42.38668441772461
2011-11-11,43.46855926513672
2011-11-14,43.02449417114258
2011-11-15,42.23329544067383
2011-11-16,42.112178802490234
2011-11-17,40.65085220336914
2011-11-18,40.610469818115234
2011-11-21,40.16643142700195
2011-11-22,39.60127258300781
2011-11-23,37.946170806884766
2011-11-25,38.13187026977539
2011-11-28,40.06954574584961
2011-11-29,40.384429931640625
2011-11-30,44.025630950927734
2011-12-01,43.194053649902344
2011-12-02,43.02449417114258
2011-12-05,43.395877838134766
2011-12-06,43.38782501220703
2011-12-07,44.066009521484375
2011-12-08,42.8549690246582
2011-12-09,42.86302947998047
2011-12-12,41.10298538208008
2011-12-13,40.90449142456055
2011-12-14,38.94392776489258
2011-12-15,39.551536560058594
2011-12-16,40.637142181396484
2011-12-19,38.89531707763672
2011-12-20,40.54802322387695
2011-12-21,40.3616943359375
2011-12-22,41.12322998046875
2011-12-23,41.431095123291016
2011-12-27,41.714637756347656
2011-12-28,40.645240783691406
2011-12-29,41.714637756347656
2011-12-30,41.73085403442383
2012-01-03,42.719207763671875
2012-01-04,43.343048095703125
2012-01-05,43.4078483581543
2012-01-06,43.3187370300293
2012-01-09,43.286319732666016
2012-01-10,44.63116455078125
2012-01-11,44.85802459716797
2012-01-12,46.57554244995117
2012-01-13,46.01654052734375
2012-01-17,46.454017639160156
2012-01-18,47.401893615722656
2012-01-19,48.68193054199219
2012-01-20,48.31736755371094
2012-01-23,48.68193054199219
2012-01-24,50.7640266418457
2012-01-25,50.30221939086914
2012-01-26,51.05567169189453
2012-01-27,51.24199295043945
2012-01-30,51.379730224609375
2012-01-31,52.100765228271484
2012-02-01,53.79397201538086
2012-02-02,53.20256042480469
2012-02-03,54.27197265625
2012-02-06,54.68513870239258
2012-02-07,54.199058532714844
2012-02-08,54.06133270263672
2012-02-09,53.883113861083984
2012-02-10,52.84609603881836
2012-02-13,53.58332443237305
2012-02-14,52.8623161315918
2012-02-15,52.42482376098633
2012-02-16,53.777774810791016
2012-02-17,53.696754455566406
2012-02-21,53.283573150634766
2012-02-22,53.62384796142578
2012-02-23,53.9398193359375
2012-02-24,53.58332443237305
2012-02-27,54.19094467163086
2012-02-28,54.06133270263672
2012-02-29,53.891197204589844
2012-03-01,54.84718704223633
2012-03-02,53.40510940551758
2012-03-05,50.55337905883789
2012-03-06,48.6495246887207
2012-03-07,49.82424545288086
2012-03-08,50.982757568359375
2012-03-09,51.0799674987793
2012-03-12,50.83693313598633
2012-03-13,51.739078521728516
2012-03-14,51.9422607421875
2012-03-15,52.50304412841797
2012-03-16,52.31612777709961
2012-03-19,52.32424545288086
2012-03-20,52.031673431396484
2012-03-21,52.242958068847656
2012-03-22,51.55213928222656
2012-03-23,50.93445587158203
2012-03-26,52.332366943359375
2012-03-27,52.52742004394531
2012-03-28,51.332706451416016
2012-03-29,51.76344299316406
2012-03-30,51.950382232666016
2012-04-02,52.97443389892578
2012-04-03,52.35675048828125
2012-04-04,51.722808837890625
2012-04-05,51.21892166137695
2012-04-09,51.227046966552734
2012-04-10,49.829124450683594
2012-04-11,50.37364959716797
2012-04-12,51.787845611572266
2012-04-13,51.08074951171875
2012-04-16,51.50336456298828
2012-04-17,52.1129264831543
2012-04-18,53.031341552734375
2012-04-19,51.795963287353516
2012-04-20,53.18574905395508
2012-04-23,52.3486328125
2012-04-24,51.389591217041016
2012-04-25,52.47053527832031
2012-04-26,52.93381118774414
2012-04-27,53.827816009521484
2012-04-30,53.07197570800781
2012-05-01,53.69776916503906
2012-05-02,53.68966293334961
2012-05-03,53.23451614379883
2012-05-04,51.739078521728516
2012-05-07,52.21857452392578
2012-05-08,51.40585708618164
2012-05-09,50.88568878173828
2012-05-10,51.12138748168945
2012-05-11,51.43022537231445
2012-05-14,49.55281448364258
2012-05-15,50.26799011230469
2012-05-16,51.04824447631836
2012-05-17,48.748199462890625
2012-05-18,48.19551086425781
2012-05-21,50.137969970703125
2012-05-22,48.41495895385742
2012-05-23,48.84571838378906
2012-05-24,49.162689208984375
2012-05-25,49.92664337158203
2012-05-29,51.75531768798828
2012-05-30,49.39837646484375
2012-05-31,49.3333625793457
2012-06-01,46.244930267333984
2012-06-04,46.53751754760742
2012-06-05,48.260536193847656
2012-06-06,49.17893981933594
2012-06-07,49.040771484375
2012-06-08,49.439022064208984
2012-06-11,47.68349838256836
2012-06-12,48.52061462402344
2012-06-13,47.08537673950195
2012-06-14,47.24032974243164
2012-06-15,48.34122848510742
2012-06-18,49.18930435180664
2012-06-19,50.355430603027344
2012-06-20,50.41251754760742
2012-06-21,48.153656005859375
2012-06-22,47.90085983276367
2012-06-25,47.052772521972656
2012-06-26,47.680667877197266
2012-06-27,47.093544006347656
2012-06-28,47.20770263671875
2012-06-29,48.63478469848633
2012-07-02,49.083282470703125
2012-07-03,50.477745056152344
2012-07-05,50.208641052246094
2012-07-06,48.92019271850586
2012-07-09,48.47984313964844
2012-07-10,48.015010833740234
2012-07-11,46.72658157348633
2012-07-12,46.09866714477539
2012-07-13,47.248477935791016
2012-07-16,46.74287796020508
2012-07-17,46.669498443603516
2012-07-18,45.348419189453125
2012-07-19,46.91413879394531
2012-07-20,46.53902053833008
2012-07-23,46.237281799316406
2012-07-24,44.72050857543945
2012-07-25,44.96516036987305
2012-07-26,45.96817398071289
2012-07-27,47.395263671875
2012-07-30,47.476810455322266
2012-07-31,47.476810455322266
2012-08-01,47.093544006347656
2012-08-02,46.09866714477539
2012-08-03,47.729610443115234
2012-08-06,48.20258331298828
2012-08-07,49.11591720581055
2012-08-08,49.07514572143555
2012-08-09,49.637821197509766
2012-08-10,49.73567581176758
2012-08-13,49.8009033203125
2012-08-14,49.287166595458984
2012-08-15,49.637821197509766
2012-08-16,49.906925201416016
2012-08-17,49.99663162231445
2012-08-20,49.87430953979492
2012-08-21,47.99871826171875
2012-08-22,47.25663375854492
2012-08-23,46.237281799316406
2012-08-24,45.992652893066406
2012-08-27,45.10381317138672
2012-08-28,44.45956802368164
2012-08-29,44.63081741333008
2012-08-30,44.3617057800293
2012-08-31,44.63081741333008
2012-09-04,44.10075759887695
2012-09-05,44.084449768066406
2012-09-06,45.462608337402344
2012-09-07,46.41670608520508
2012-09-10,46.27805709838867
2012-09-11,46.30253219604492
2012-09-12,44.74766159057617
2012-09-13,43.76564407348633
2012-09-14,44.10116195678711
2012-09-17,43.749267578125
2012-09-18,43.11094665527344
2012-09-19,44.4121208190918
2012-09-20,43.847469329833984
2012-09-21,43.5446662902832
2012-09-24,43.26642990112305
2012-09-25,42.26803970336914
2012-09-26,42.19438171386719
2012-09-27,42.88998794555664
2012-09-28,43.11094665527344
2012-10-01,43.1273193359375
2012-10-02,43.372825622558594
2012-10-03,43.38101577758789
2012-10-04,43.98657989501953
2012-10-05,44.47761154174805
2012-10-08,43.85565185546875
2012-10-09,43.11094665527344
2012-10-10,42.42353820800781
2012-10-11,42.82453155517578
2012-10-12,42.56266403198242
2012-10-15,42.84090042114258
2012-10-16,44.027496337890625
2012-10-17,44.42032241821289
2012-10-18,45.59873962402344
2012-10-19,45.27958297729492
2012-10-22,45.975189208984375
2012-10-23,45.36141586303711
2012-10-24,45.01771545410156
2012-10-25,45.08317947387695
2012-10-26,45.24685287475586
2012-10-31,45.09954833984375
2012-11-01,46.47439193725586
2012-11-02,46.01609802246094
2012-11-05,46.49076461791992
2012-11-06,46.66262435913086
2012-11-07,45.4268913269043
2012-11-08,44.59217834472656
2012-11-09,44.363033294677734
2012-11-12,45.09954833984375
2012-11-13,45.54146957397461
2012-11-14,44.46940994262695
2012-11-15,44.25664138793945
2012-11-16,44.44486999511719
2012-11-19,46.13886642456055
2012-11-20,46.16341018676758
2012-11-21,46.16341018676758
2012-11-23,47.08815002441406
2012-11-26,47.04724884033203
2012-11-27,47.39094924926758
2012-11-28,48.438438415527344
2012-11-29,49.24042892456055
2012-11-30,48.929447174072266
2012-12-03,48.143836975097656
2012-12-04,48.25021743774414
2012-12-05,48.39753723144531
2012-12-06,48.43025207519531
2012-12-07,48.44662857055664
2012-12-10,48.904903411865234
2012-12-11,49.01947784423828
2012-12-12,48.764930725097656
2012-12-13,48.66639709472656
2012-12-14,48.748497009277344
2012-12-17,49.42180633544922
2012-12-18,50.73556900024414
2012-12-19,50.924407958984375
2012-12-20,50.94904708862305
2012-12-21,50.628814697265625
2012-12-24,50.85050582885742
2012-12-26,50.63703536987305
2012-12-27,50.66165542602539
2012-12-28,49.99658203125
2012-12-31,51.006526947021484
2013-01-02,52.79651641845703
2013-01-03,52.45166015625
2013-01-04,53.067481994628906
2013-01-07,53.330238342285156
2013-01-08,52.36133575439453
2013-01-09,52.64872360229492
2013-01-10,52.68977737426758
2013-01-11,52.52555847167969
2013-01-14,53.067481994628906
2013-01-15,53.453392028808594
2013-01-16,53.051048278808594
2013-01-17,53.58476257324219
2013-01-18,52.91146469116211
2013-01-22,52.82114791870117
2013-01-23,53.100318908691406
2013-01-24,50.9983024597168
2013-01-25,51.261070251464844
2013-01-28,51.860477447509766
2013-01-29,51.88509750366211
2013-01-30,51.31031799316406
2013-01-31,50.34143829345703
2013-02-01,50.70272445678711
2013-02-04,50.579551696777344
2013-02-05,51.12969207763672
2013-02-06,50.93263244628906
2013-02-07,50.56313705444336
2013-02-08,51.449920654296875
2013-02-11,51.53203582763672
2013-02-12,51.482757568359375
2013-02-13,54.3155403137207
2013-02-14,53.70792770385742
2013-02-15,53.71615219116211
2013-02-19,54.06100845336914
2013-02-20,52.599449157714844
2013-02-21,52.656925201416016
2013-02-22,53.371280670166016
2013-02-25,52.057533264160156
2013-02-26,52.43524169921875
2013-02-27,53.551937103271484
2013-02-28,53.43696594238281
2013-03-01,52.78829574584961
2013-03-04,52.21353530883789
2013-03-05,52.18891525268555
2013-03-06,53.067481994628906
2013-03-07,52.72261428833008
2013-03-08,53.872154235839844
2013-03-11,53.71615219116211
2013-03-12,53.289180755615234
2013-03-13,53.55290222167969
2013-03-14,54.03092956542969
2013-03-15,52.09416961669922
2013-03-18,51.45958709716797
2013-03-19,51.59967041015625
2013-03-20,51.26177215576172
2013-03-21,51.253543853759766
2013-03-22,50.412906646728516
2013-03-25,50.94860076904297
2013-03-26,51.10518264770508
2013-03-27,50.890907287597656
2013-03-28,51.5255012512207
2013-04-01,50.520050048828125
2013-04-02,50.40468215942383
2013-04-03,49.66293716430664
2013-04-04,50.31400680541992
2013-04-05,50.90739440917969
2013-04-08,51.253543853759766
2013-04-09,51.0310173034668
2013-04-10,51.294734954833984
2013-04-11,51.03925323486328
2013-04-12,50.16567611694336
2013-04-15,48.82231140136719
2013-04-16,50.77553176879883
2013-04-17,49.646453857421875
2013-04-18,47.594356536865234
2013-04-19,48.476173400878906
2013-04-22,48.616275787353516
2013-04-23,48.72339630126953
2013-04-24,48.62451171875
2013-04-25,48.85527038574219
2013-04-26,48.509124755859375
2013-04-29,49.01185607910156
2013-04-30,50.47883987426758
2013-05-01,48.73164749145508
2013-05-02,49.349769592285156
2013-05-03,50.495323181152344
2013-05-06,50.726097106933594
2013-05-07,51.24529266357422
2013-05-08,52.35791015625
2013-05-09,52.22602462768555
2013-05-10,52.86887741088867
2013-05-13,52.72051239013672
2013-05-14,53.45399475097656
2013-05-15,54.25342559814453
2013-05-16,54.61603546142578
2013-05-17,55.49787521362305
2013-05-20,54.657249450683594
2013-05-21,55.1682243347168
2013-05-22,54.7479133605957
2013-05-23,54.89625930786133
2013-05-24,54.75615692138672
2013-05-28,55.835784912109375
2013-05-29,55.62148666381836
2013-05-30,56.86595916748047
2013-05-31,55.151737213134766
2013-06-03,54.179237365722656
2013-06-04,54.2699089050293
2013-06-05,53.39631271362305
2013-06-06,53.05017852783203
2013-06-07,52.860626220703125
2013-06-10,52.33317565917969
2013-06-11,51.789241790771484
2013-06-12,51.19357681274414
2013-06-13,52.41798400878906
2013-06-14,52.10360336303711
2013-06-17,52.36835861206055
2013-06-18,52.93918228149414
2013-06-19,52.451080322265625
2013-06-20,51.49967575073242
2013-06-21,51.268043518066406
2013-06-24,50.65582275390625
2013-06-25,51.466583251953125
2013-06-26,51.8388671875
2013-06-27,51.913333892822266
2013-06-28,51.53276824951172
2013-07-01,52.144962310791016
2013-07-02,52.15324783325195
2013-07-03,51.99605178833008
2013-07-05,52.6744384765625
2013-07-08,52.42625045776367
2013-07-09,53.51829528808594
2013-07-10,53.94850158691406
2013-07-11,53.824405670166016
2013-07-12,53.609291076660156
2013-07-15,53.476924896240234
2013-07-16,53.52655792236328
2013-07-17,53.60102462768555
2013-07-18,51.92986297607422
2013-07-19,51.97123336791992
2013-07-22,51.756134033203125
2013-07-23,51.962955474853516
2013-07-24,51.82232666015625
2013-07-25,51.689937591552734
2013-07-26,51.077754974365234
2013-07-29,51.08602523803711
2013-07-30,51.19357681274414
2013-07-31,51.301116943359375
2013-08-01,51.607234954833984
2013-08-02,51.55759048461914
2013-08-05,52.335262298583984
2013-08-06,52.2359619140625
2013-08-07,52.21944046020508
2013-08-08,52.26079559326172
2013-08-09,52.04569625854492
2013-08-12,52.451080322265625
2013-08-13,52.3435173034668
2013-08-14,52.05397033691406
2013-08-15,51.673404693603516
2013-08-16,51.54102325439453
2013-08-19,51.623779296875
2013-08-20,51.64030838012695
2013-08-21,51.31766891479492
2013-08-22,51.82232666015625
2013-08-23,51.987789154052734
2013-08-26,52.05397033691406
2013-08-27,51.78097152709961
2013-08-28,51.74786376953125
2013-08-29,51.92160415649414
2013-08-30,51.59895324707031
2013-09-03,51.40040588378906
2013-09-04,51.50795364379883
2013-09-05,51.574134826660156
2013-09-06,51.2597541809082
2013-09-09,51.45830154418945
2013-09-10,53.02192306518555
2013-09-11,52.756195068359375
2013-09-12,52.46552658081055
2013-09-13,52.39909744262695
2013-09-16,52.747886657714844
2013-09-17,52.60669708251953
2013-09-18,52.52366638183594
2013-09-19,52.79771423339844
2013-09-20,52.45723342895508
2013-09-23,52.332679748535156
2013-09-24,51.87593460083008
2013-09-25,51.70986557006836
2013-09-26,52.2745361328125
2013-09-27,52.125057220458984
2013-09-30,52.2662467956543
2013-10-01,52.88905334472656
2013-10-02,52.95548629760742
2013-10-03,53.104957580566406
2013-10-04,53.686241149902344
2013-10-07,53.26273727416992
2013-10-08,52.590087890625
2013-10-09,52.349281311035156
2013-10-10,52.94715881347656
2013-10-11,52.756195068359375
2013-10-14,53.13816833496094
2013-10-15,53.34577560424805
2013-10-16,53.495243072509766
2013-10-17,56.011409759521484
2013-10-18,55.886844635009766
2013-10-21,55.463321685791016
2013-10-22,55.79549026489258
2013-10-23,55.96157455444336
2013-10-24,56.13597869873047
2013-10-25,56.13597869873047
2013-10-28,55.73735427856445
2013-10-29,55.504852294921875
2013-10-30,55.0232048034668
2013-10-31,54.96508026123047
2013-11-01,55.446720123291016
2013-11-04,55.77058792114258
2013-11-05,55.38029479980469
2013-11-06,55.70415115356445
