Date,Close
2013-11-07,14.840300559997559
2013-11-08,15.046287536621094
2013-11-11,15.032394409179688
2013-11-12,15.043981552124023
2013-11-13,15.131915092468262
2013-11-14,15.129605293273926
2013-11-15,15.164326667785645
2013-11-18,15.150440216064453
2013-11-19,15.0856351852417
2013-11-20,15.060176849365234
2013-11-21,15.305500984191895
2013-11-22,15.348414421081543
2013-11-25,15.373927116394043
2013-11-26,15.448135375976562
2013-11-27,15.547872543334961
2013-11-29,15.573371887207031
2013-12-02,15.39016056060791
2013-12-03,15.334493637084961
2013-12-04,15.28347110748291
2013-12-05,15.278837203979492
2013-12-06,15.473645210266113
2013-12-09,15.415675163269043
2013-12-10,15.27187728881836
2013-12-11,15.072423934936523
2013-12-12,15.10489273071289
2013-12-13,15.160552024841309
2013-12-16,15.299715995788574
2013-12-17,15.278837203979492
2013-12-18,15.49683666229248
2013-12-19,15.332182884216309
2013-12-20,15.580334663391113
2013-12-23,15.712518692016602
2013-12-24,15.793815612792969
2013-12-26,15.784509658813477
2013-12-27,15.807794570922852
2013-12-30,15.791499137878418
2013-12-31,15.791499137878418
2014-01-02,15.593485832214355
2014-01-03,15.661043167114258
2014-01-06,15.546903610229492
2014-01-07,15.658722877502441
2014-01-08,15.586505889892578
2014-01-09,15.572519302368164
2014-01-10,15.59815502166748
2014-01-13,15.423444747924805
2014-01-14,15.570198059082031
2014-01-15,15.64008617401123
2014-01-16,15.654058456420898
2014-01-17,15.59815502166748
2014-01-21,15.69365406036377
2014-01-22,15.747234344482422
2014-01-23,15.672699928283691
2014-01-24,15.353558540344238
2014-01-27,15.211207389831543
2014-01-28,15.27187728881836
2014-01-29,15.117846488952637
2014-01-30,15.262537002563477
2014-01-31,15.169190406799316
2014-02-03,14.751459121704102
2014-02-04,14.805127143859863
2014-02-05,14.702445030212402
2014-02-06,14.828473091125488
2014-02-07,14.926481246948242
2014-02-10,14.947484016418457
2014-02-11,15.087507247924805
2014-02-12,15.124858856201172
2014-02-13,15.320884704589844
2014-02-14,15.393231391906738
2014-02-18,15.477241516113281
2014-02-19,15.332544326782227
2014-02-20,15.486568450927734
2014-02-21,15.481903076171875
2014-02-24,15.556720733642578
2014-02-25,15.540356636047363
2014-02-26,15.631542205810547
2014-02-27,15.687651634216309
2014-02-28,15.755437850952148
2014-03-03,15.629199028015137
2014-03-04,15.965856552124023
2014-03-05,15.923774719238281
2014-03-06,15.937811851501465
2014-03-07,15.92144775390625
2014-03-10,15.909749984741211
2014-03-11,15.778831481933594
2014-03-12,15.841944694519043
2014-03-13,15.729736328125
2014-03-14,15.81156063079834
2014-03-17,15.888708114624023
2014-03-18,16.03133773803711
2014-03-19,15.8770170211792
2014-03-20,15.942487716674805
2014-03-21,15.965856552124023
2014-03-24,15.914346694946289
2014-03-25,15.944787979125977
2014-03-26,15.750389099121094
2014-03-27,15.717604637145996
2014-03-28,15.74806022644043
2014-03-31,15.986929893493652
2014-04-01,16.155567169189453
2014-04-02,16.24456787109375
2014-04-03,16.169631958007812
2014-04-04,15.914346694946289
2014-04-07,15.776155471801758
2014-04-08,15.881548881530762
2014-04-09,15.979914665222168
2014-04-10,15.722288131713867
2014-04-11,15.556001663208008
2014-04-14,15.645002365112305
2014-04-15,15.726978302001953
2014-04-16,15.85345458984375
2014-04-17,15.897945404052734
2014-04-21,15.93313217163086
2014-04-22,16.010570526123047
2014-04-23,15.926101684570312
2014-04-24,15.888547897338867
2014-04-25,15.733711242675781
2014-04-28,15.729012489318848
2014-04-29,15.70789623260498
2014-04-30,15.794718742370605
2014-05-01,15.761872291564941
2014-05-02,15.804091453552246
2014-05-05,15.757170677185059
2014-05-06,15.571815490722656
2014-05-07,15.691474914550781
2014-05-08,15.578858375549316
2014-05-09,15.691474914550781
2014-05-12,15.958931922912598
2014-05-13,15.825221061706543
2014-05-14,15.609367370605469
2014-05-15,15.531935691833496
2014-05-16,15.623435020446777
2014-05-19,15.691474914550781
2014-05-20,15.4873685836792
2014-05-21,15.513168334960938
2014-05-22,15.635168075561523
2014-05-23,15.78796100616455
2014-05-27,15.952469825744629
2014-05-28,15.90782642364502
2014-05-29,15.936033248901367
2014-05-30,15.924281120300293
2014-06-02,15.8584566116333
2014-06-03,15.799712181091309
2014-06-04,15.839658737182617
2014-06-05,16.149913787841797
2014-06-06,16.272132873535156
2014-06-09,16.335603713989258
2014-06-10,16.29094123840332
2014-06-11,16.17107582092285
2014-06-12,16.088802337646484
2014-06-13,16.10761833190918
2014-06-16,16.140512466430664
2014-06-17,16.241575241088867
2014-06-18,16.344999313354492
2014-06-19,16.3708553314209
2014-06-20,16.42491340637207
2014-06-23,16.354244232177734
2014-06-24,16.267078399658203
2014-06-25,16.366024017333984
2014-06-26,16.351892471313477
2014-06-27,16.4578914642334
2014-06-30,16.497953414916992
2014-07-01,16.662857055664062
2014-07-02,16.55921745300293
2014-07-03,16.64400291442871
2014-07-07,16.472034454345703
2014-07-08,16.39900016784668
2014-07-09,16.373090744018555
2014-07-10,16.274150848388672
2014-07-11,16.22703742980957
2014-07-14,16.304767608642578
2014-07-15,16.203466415405273
2014-07-16,16.158714294433594
2014-07-17,15.984378814697266
2014-07-18,16.191686630249023
2014-07-21,16.113767623901367
2014-07-22,16.215312957763672
2014-07-23,16.184612274169922
2014-07-24,16.142091751098633
2014-07-25,16.007509231567383
2014-07-28,15.98625659942627
2014-07-29,15.972086906433105
2014-07-30,15.948477745056152
2014-07-31,15.667466163635254
2014-08-01,15.634418487548828
2014-08-04,15.724137306213379
2014-08-05,15.695806503295898
2014-08-06,15.761933326721191
2014-08-07,15.728865623474121
2014-08-08,15.870542526245117
2014-08-11,15.981527328491211
2014-08-12,15.90124225616455
2014-08-13,15.99805736541748
2014-08-14,16.05001449584961
2014-08-15,16.007509231567383
2014-08-18,16.21295738220215
2014-08-19,16.295591354370117
2014-08-20,16.241270065307617
2014-08-21,16.290870666503906
2014-08-22,16.267250061035156
2014-08-25,16.288549423217773
2014-08-26,16.350099563598633
2014-08-27,16.364301681518555
2014-08-28,16.312219619750977
2014-08-29,16.390331268310547
2014-09-02,16.47317123413086
2014-09-03,16.397424697875977
2014-09-04,16.366662979125977
2014-09-05,16.45186996459961
2014-09-08,16.43056869506836
2014-09-09,16.279085159301758
2014-09-10,16.295654296875
2014-09-11,16.38323402404785
2014-09-12,16.158384323120117
2014-09-15,16.054243087768555
2014-09-16,16.12287712097168
2014-09-17,16.10866928100586
2014-09-18,16.137073516845703
2014-09-19,16.01637840270996
2014-09-22,15.81940746307373
2014-09-23,15.658031463623047
2014-09-24,15.722099304199219
2014-09-25,15.536998748779297
2014-09-26,15.641413688659668
2014-09-29,15.608189582824707
2014-09-30,15.411224365234375
2014-10-01,15.266449928283691
2014-10-02,15.368497848510742
2014-10-03,15.44443416595459
2014-10-06,15.392226219177246
2014-10-07,15.183391571044922
2014-10-08,15.494278907775879
2014-10-09,15.154924392700195
2014-10-10,15.083722114562988
2014-10-13,15.131190299987793
2014-10-14,15.351884841918945
2014-10-15,15.44443416595459
2014-10-16,15.5559663772583
2014-10-17,15.518006324768066
2014-10-20,15.686495780944824
2014-10-21,15.911949157714844
2014-10-22,15.767186164855957
2014-10-23,15.978397369384766
2014-10-24,16.00213050842285
2014-10-27,16.00904083251953
2014-10-28,16.401580810546875
2014-10-29,16.325454711914062
2014-10-30,16.439645767211914
2014-10-31,16.653776168823242
2014-11-03,16.625211715698242
2014-11-04,16.59905242919922
2014-11-05,16.682331085205078
2014-11-06,16.684703826904297
2014-11-07,16.729904174804688
2014-11-10,16.77987289428711
2014-11-11,16.760833740234375
2014-11-12,16.83695411682129
2014-11-13,16.701353073120117
2014-11-14,16.62997817993164
2014-11-17,16.556230545043945
2014-11-18,16.618083953857422
2014-11-19,16.46343994140625
2014-11-20,16.60380744934082
2014-11-21,16.619787216186523
2014-11-24,16.739059448242188
2014-11-25,16.782001495361328
2014-11-26,16.829723358154297
2014-11-28,16.657958984375
2014-12-01,16.493362426757812
2014-12-02,16.650798797607422
2014-12-03,16.774850845336914
2014-12-04,16.71044158935547
2014-12-05,16.808242797851562
2014-12-08,16.624563217163086
2014-12-09,16.872655868530273
2014-12-10,16.548227310180664
2014-12-11,16.598323822021484
2014-12-12,16.343082427978516
2014-12-15,16.219022750854492
2014-12-16,16.219022750854492
2014-12-17,16.607866287231445
2014-12-18,16.79631233215332
2014-12-19,16.859554290771484
2014-12-22,16.905057907104492
2014-12-23,17.032001495361328
2014-12-24,17.02720069885254
2014-12-26,17.158937454223633
2014-12-29,17.29546546936035
2014-12-30,17.14697265625
2014-12-31,16.986499786376953
2015-01-02,16.912248611450195
2015-01-05,16.658363342285156
2015-01-06,16.397287368774414
2015-01-07,16.55535125732422
2015-01-08,16.766138076782227
2015-01-09,16.600879669189453
2015-01-12,16.548187255859375
2015-01-13,16.620037078857422
2015-01-14,16.588897705078125
2015-01-15,16.38530921936035
2015-01-16,16.63200569152832
2015-01-20,16.552967071533203
2015-01-21,16.569747924804688
2015-01-22,16.881099700927734
2015-01-23,16.814037322998047
2015-01-26,16.93843650817871
2015-01-27,16.856948852539062
2015-01-28,16.5885009765625
2015-01-29,16.76106834411621
2015-01-30,16.4111328125
2015-02-02,16.61007308959961
2015-02-03,16.92165756225586
2015-02-04,16.794633865356445
2015-02-05,17.041492462158203
2015-02-06,16.940837860107422
2015-02-09,16.852157592773438
2015-02-10,16.900089263916016
2015-02-11,16.82578468322754
2015-02-12,17.02233123779297
2015-02-13,17.111007690429688
2015-02-17,17.11341667175293
2015-02-18,17.1661376953125
2015-02-19,17.161352157592773
2015-02-20,17.204490661621094
2015-02-23,17.18262481689453
2015-02-24,17.199443817138672
2015-02-25,17.223461151123047
2015-02-26,17.247482299804688
2015-02-27,17.177825927734375
2015-03-02,17.242673873901367
2015-03-03,17.175424575805664
2015-03-04,17.040925979614258
2015-03-05,17.05532455444336
2015-03-06,16.771915435791016
2015-03-09,16.884801864624023
2015-03-10,16.661434173583984
2015-03-11,16.716684341430664
2015-03-12,17.03131866455078
2015-03-13,16.908823013305664
2015-03-16,16.98807716369629
2015-03-17,17.050525665283203
2015-03-18,17.223461151123047
2015-03-19,17.199443817138672
2015-03-20,17.410802841186523
2015-03-23,17.475584030151367
2015-03-24,17.422597885131836
2015-03-25,17.176942825317383
2015-03-26,17.114322662353516
2015-03-27,17.20343017578125
2015-03-30,17.400928497314453
2015-03-31,17.359983444213867
2015-04-01,17.347938537597656
2015-04-02,17.408145904541016
2015-04-06,17.49243927001953
2015-04-07,17.374431610107422
2015-04-08,17.40333366394043
2015-04-09,17.328676223754883
2015-04-10,17.3961124420166
2015-04-13,17.376842498779297
2015-04-14,17.408145904541016
2015-04-15,17.526174545288086
2015-04-16,17.453908920288086
2015-04-17,17.201025009155273
2015-04-20,17.36025619506836
2015-04-21,17.31200408935547
2015-04-22,17.34577751159668
2015-04-23,17.425390243530273
2015-04-24,17.41332244873047
2015-04-27,17.263755798339844
2015-04-28,17.439863204956055
2015-04-29,17.290285110473633
2015-04-30,16.981494903564453
2015-05-01,17.08041000366211
2015-05-04,17.07076072692871
2015-05-05,16.86811065673828
2015-05-06,16.90428924560547
2015-05-07,16.88981056213379
2015-05-08,16.991146087646484
2015-05-11,16.991146087646484
2015-05-12,16.957368850708008
2015-05-13,16.94047737121582
2015-05-14,17.121414184570312
2015-05-15,17.114179611206055
2015-05-18,17.25650978088379
2015-05-19,17.217924118041992
2015-05-20,17.220327377319336
2015-05-21,17.22273826599121
2015-05-22,17.130882263183594
2015-05-26,16.96168327331543
2015-05-27,17.13572120666504
2015-05-28,17.157480239868164
2015-05-29,17.01243782043457
2015-06-01,17.060787200927734
2015-06-02,17.111547470092773
2015-06-03,17.220327377319336
2015-06-04,17.08738136291504
2015-06-05,17.150222778320312
2015-06-08,17.080127716064453
2015-06-09,17.041446685791016
2015-06-10,17.256582260131836
2015-06-11,17.280750274658203
2015-06-12,17.2420711517334
2015-06-15,17.176799774169922
2015-06-16,17.27109146118164
2015-06-17,17.266244888305664
2015-06-18,17.449968338012695
2015-06-19,17.466875076293945
2015-06-22,17.510517120361328
2015-06-23,17.554170608520508
2015-06-24,17.440208435058594
2015-06-25,17.391708374023438
2015-06-26,17.457181930541992
2015-06-29,17.088634490966797
2015-06-30,17.078941345214844
2015-07-01,17.141984939575195
2015-07-02,17.04983901977539
2015-07-06,17.018327713012695
2015-07-07,17.0571346282959
2015-07-08,16.87041473388672
2015-07-09,16.863155364990234
2015-07-10,17.059532165527344
2015-07-13,17.18804359436035
2015-07-14,17.265636444091797
2015-07-15,17.137142181396484
2015-07-16,17.251075744628906
2015-07-17,17.139564514160156
2015-07-20,17.013479232788086
2015-07-21,16.8995304107666
2015-07-22,16.938310623168945
2015-07-23,16.71282958984375
2015-07-24,16.501888275146484
2015-07-27,16.400054931640625
2015-07-28,16.487335205078125
2015-07-29,16.584318161010742
2015-07-30,16.610990524291992
2015-07-31,16.67161750793457
2015-08-03,16.581886291503906
2015-08-04,16.547937393188477
2015-08-05,16.572200775146484
2015-08-06,16.51885414123535
2015-08-07,16.4558162689209
2015-08-10,16.632822036743164
2015-08-11,16.55037498474121
2015-08-12,16.540681838989258
2015-08-13,16.47036361694336
2015-08-14,16.618270874023438
2015-08-17,16.737083435058594
2015-08-18,16.659486770629883
2015-08-19,16.509151458740234
2015-08-20,16.22062873840332
2015-08-21,15.975749969482422
2015-08-24,15.446141242980957
2015-08-25,15.17403793334961
2015-08-26,15.514156341552734
2015-08-27,15.713369369506836
2015-08-28,15.854269981384277
2015-08-31,15.859128952026367
2015-09-01,15.424261093139648
2015-09-02,15.584609031677246
2015-09-03,15.652640342712402
2015-09-04,15.516584396362305
2015-09-08,15.73766040802002
2015-09-09,15.567610740661621
2015-09-10,15.57976245880127
2015-09-11,15.642911911010742
2015-09-14,15.574901580810547
2015-09-15,15.740099906921387
2015-09-16,15.888279914855957
2015-09-17,15.895570755004883
2015-09-18,15.676923751831055
2015-09-21,15.757425308227539
2015-09-22,15.56716251373291
2015-09-23,15.530580520629883
2015-09-24,15.557404518127441
2015-09-25,15.498863220214844
2015-09-28,15.232985496520996
2015-09-29,15.201273918151855
2015-09-30,15.367151260375977
2015-10-01,15.335443496704102
2015-10-02,15.5354642868042
2015-10-05,15.93793773651123
2015-10-06,15.886691093444824
2015-10-07,16.076963424682617
2015-10-08,16.311134338378906
2015-10-09,16.289173126220703
2015-10-12,16.318445205688477
2015-10-13,16.179407119750977
2015-10-14,16.037933349609375
2015-10-15,16.289173126220703
2015-10-16,16.298934936523438
2015-10-19,16.32088279724121
2015-10-20,16.40627098083496
2015-10-21,16.18674087524414
2015-10-22,16.40627098083496
2015-10-23,16.484323501586914
2015-10-26,16.391475677490234
2015-10-27,16.17402458190918
2015-10-28,16.53073501586914
2015-10-29,16.435441970825195
2015-10-30,16.389039993286133
2015-11-02,16.626028060913086
2015-11-03,16.66999053955078
2015-11-04,16.618684768676758
2015-11-05,16.64311981201172
2015-11-06,16.61380386352539
2015-11-09,16.41590118408203
2015-11-10,16.491649627685547
2015-11-11,16.41590118408203
2015-11-12,16.103168487548828
2015-11-13,15.961478233337402
2015-11-16,16.15937614440918
2015-11-17,16.068971633911133
2015-11-18,16.32550621032715
2015-11-19,16.337726593017578
2015-11-20,16.43301773071289
2015-11-23,16.481964111328125
2015-11-24,16.601913452148438
2015-11-25,16.68758773803711
2015-11-27,16.768367767333984
2015-11-30,16.694929122924805
2015-12-01,16.780614852905273
2015-12-02,16.574981689453125
2015-12-03,16.352224349975586
2015-12-04,16.477066040039062
2015-12-07,16.278793334960938
2015-12-08,16.17352294921875
2015-12-09,16.048681259155273
2015-12-10,15.999724388122559
2015-12-11,15.718206405639648
2015-12-14,15.654560089111328
2015-12-15,15.825916290283203
2015-12-16,16.119672775268555
2015-12-17,15.977678298950195
2015-12-18,15.752481460571289
2015-12-21,15.832423210144043
2015-12-22,16.05136489868164
2015-12-23,16.282609939575195
2015-12-24,16.282609939575195
2015-12-28,16.15468406677246
2015-12-29,16.291790008544922
2015-12-30,16.176101684570312
2015-12-31,15.981648445129395
2016-01-04,15.718282699584961
2016-01-05,15.757662773132324
2016-01-06,15.51644515991211
2016-01-07,15.11279296875
2016-01-08,14.888810157775879
2016-01-11,14.854345321655273
2016-01-12,14.792814254760742
2016-01-13,14.34731388092041
2016-01-14,14.566363334655762
2016-01-15,14.327622413635254
2016-01-19,14.152854919433594
2016-01-20,14.128241539001465
2016-01-21,14.187314987182617
2016-01-22,14.546679496765137
2016-01-25,14.24829387664795
2016-01-26,14.637917518615723
2016-01-27,14.519551277160645
2016-01-28,14.630520820617676
2016-01-29,15.10891056060791
2016-02-01,15.027532577514648
2016-02-02,14.743961334228516
2016-02-03,14.842597961425781
2016-02-04,14.988069534301758
2016-02-05,14.773534774780273
2016-02-08,14.62311840057373
2016-02-09,14.465301513671875
2016-02-10,14.406106948852539
2016-02-11,14.221168518066406
2016-02-12,14.460365295410156
2016-02-16,14.793277740478516
2016-02-17,15.017675399780273
2016-02-18,15.047260284423828
2016-02-19,15.017675399780273
2016-02-22,15.222655296325684
2016-02-23,15.104119300842285
2016-02-24,15.286860466003418
2016-02-25,15.427627563476562
2016-02-26,15.46467399597168
2016-02-29,15.573328971862793
2016-03-01,15.822773933410645
2016-03-02,16.020334243774414
2016-03-03,16.250009536743164
2016-03-04,16.29939842224121
2016-03-07,16.571056365966797
2016-03-08,16.210487365722656
2016-03-09,16.346332550048828
2016-03-10,16.235187530517578
2016-03-11,16.536481857299805
2016-03-14,16.452512741088867
2016-03-15,16.25494956970215
2016-03-16,16.459918975830078
2016-03-17,16.748872756958008
2016-03-18,16.857528686523438
2016-03-21,16.749914169311523
2016-03-22,16.710344314575195
2016-03-23,16.415956497192383
2016-03-24,16.487699508666992
2016-03-28,16.532230377197266
2016-03-29,16.962661743164062
2016-03-30,16.970088958740234
2016-03-31,16.99977684020996
2016-04-01,17.004716873168945
2016-04-04,16.801870346069336
2016-04-05,16.618812561035156
2016-04-06,16.720230102539062
2016-04-07,16.4951229095459
2016-04-08,16.6064453125
2016-04-11,16.65345001220703
2016-04-12,16.881027221679688
2016-04-13,17.18282699584961
2016-04-14,17.123462677001953
2016-04-15,17.224878311157227
2016-04-18,17.3065242767334
2016-04-19,17.445056915283203
2016-04-20,17.430217742919922
2016-04-21,17.261987686157227
2016-04-22,17.43514633178711
2016-04-25,17.32048225402832
2016-04-26,17.528974533081055
2016-04-27,17.6009578704834
2016-04-28,17.432172775268555
2016-04-29,17.382537841796875
2016-05-02,17.541385650634766
2016-05-03,17.285736083984375
2016-05-04,17.308067321777344
2016-05-05,17.1839599609375
2016-05-06,17.31303596496582
2016-05-09,17.18644142150879
2016-05-10,17.36515998840332
2016-05-11,17.166595458984375
2016-05-12,17.084678649902344
2016-05-13,16.92829704284668
2016-05-16,17.09708595275879
2016-05-17,16.814117431640625
2016-05-18,16.72476577758789
2016-05-19,16.66767692565918
2016-05-20,16.888580322265625
2016-05-23,16.835084915161133
2016-05-24,17.113800048828125
2016-05-25,17.223299026489258
2016-05-26,17.20836067199707
2016-05-27,17.312881469726562
2016-05-31,17.37261390686035
2016-06-01,17.462202072143555
2016-06-02,17.599075317382812
2016-06-03,17.601552963256836
2016-06-06,17.768285751342773
2016-06-07,17.855396270751953
2016-06-08,17.9947452545166
2016-06-09,17.91013526916504
2016-06-10,17.698610305786133
2016-06-13,17.50450897216797
2016-06-14,17.492050170898438
2016-06-15,17.544322967529297
2016-06-16,17.566722869873047
2016-06-17,17.56422996520996
2016-06-20,17.7476863861084
2016-06-21,17.697765350341797
2016-06-22,17.61789321899414
2016-06-23,17.969850540161133
2016-06-24,17.390758514404297
2016-06-27,16.956411361694336
2016-06-28,17.153593063354492
2016-06-29,17.51555633544922
2016-06-30,17.887479782104492
2016-07-01,17.964860916137695
2016-07-05,17.780141830444336
2016-07-06,17.847532272338867
2016-07-07,17.822587966918945
2016-07-08,18.221954345703125
2016-07-11,18.439130783081055
2016-07-12,18.64630699157715
2016-07-13,18.643821716308594
2016-07-14,18.62635040283203
2016-07-15,18.666282653808594
2016-07-18,18.6987247467041
2016-07-19,18.576425552368164
2016-07-20,18.638824462890625
2016-07-21,18.608867645263672
2016-07-22,18.723690032958984
2016-07-25,18.689891815185547
2016-07-26,18.775035858154297
2016-07-27,18.71493148803711
2016-07-28,18.644805908203125
2016-07-29,18.744970321655273
2016-08-01,18.69991111755371
2016-08-02,18.48455810546875
2016-08-03,18.547164916992188
2016-08-04,18.514606475830078
2016-08-05,18.73996925354004
2016-08-08,18.732452392578125
2016-08-09,18.689891815185547
2016-08-10,18.63229751586914
2016-08-11,18.702409744262695
2016-08-12,18.659835815429688
2016-08-15,18.792552947998047
2016-08-16,18.624788284301758
2016-08-17,18.62729835510254
2016-08-18,18.760000228881836
2016-08-19,18.72745132446289
2016-08-22,18.77888298034668
2016-08-23,18.90184211730957
2016-08-24,18.758806228637695
2016-08-25,18.88678741455078
2016-08-26,18.766340255737305
2016-08-29,18.894311904907227
2016-08-30,18.839109420776367
2016-08-31,18.77888298034668
2016-09-01,18.776376724243164
2016-09-02,18.979637145996094
2016-09-06,19.029802322387695
2016-09-07,19.18537712097168
2016-09-08,19.120145797729492
2016-09-09,18.48781967163086
2016-09-12,18.673500061035156
2016-09-13,18.302141189575195
2016-09-14,18.27955436706543
2016-09-15,18.457700729370117
2016-09-16,18.460216522216797
2016-09-19,18.59320831298828
2016-09-20,18.475282669067383
2016-09-21,18.77888298034668
2016-09-22,19.08251190185547
2016-09-23,18.972097396850586
2016-09-26,18.81476402282715
2016-09-27,18.799663543701172
2016-09-28,18.993494033813477
2016-09-29,18.81476402282715
2016-09-30,18.933088302612305
2016-10-03,18.84747886657715
2016-10-04,18.65113067626953
2016-10-05,18.703996658325195
2016-10-06,18.678821563720703
2016-10-07,18.537853240966797
2016-10-10,18.70147705078125
2016-10-11,18.43212127685547
2016-10-12,18.532806396484375
2016-10-13,18.38931655883789
2016-10-14,18.381784439086914
2016-10-17,18.3717098236084
2016-10-18,18.467361450195312
2016-10-19,18.615890502929688
2016-10-20,18.560508728027344
2016-10-21,18.55547332763672
2016-10-24,18.652713775634766
2016-10-25,18.501169204711914
2016-10-26,18.35215187072754
2016-10-27,18.13241195678711
2016-10-28,18.099580764770508
2016-10-31,18.22333335876465
2016-11-01,17.90256690979004
2016-11-02,17.758596420288086
2016-11-03,17.778799057006836
2016-11-04,17.846996307373047
2016-11-07,18.23091697692871
2016-11-08,18.29910659790039
2016-11-09,18.763845443725586
2016-11-10,18.9558048248291
2016-11-11,19.382652282714844
2016-11-14,19.72110939025879
2016-11-15,19.766578674316406
2016-11-16,19.77161979675293
2016-11-17,19.83225440979004
2016-11-18,19.91559410095215
2016-11-21,20.02948760986328
2016-11-22,20.368621826171875
2016-11-23,20.40151596069336
2016-11-25,20.50023078918457
2016-11-28,20.33572006225586
2016-11-29,20.3179988861084
2016-11-30,20.244609832763672
2016-12-01,20.186397552490234
2016-12-02,20.171215057373047
2016-12-05,20.479984283447266
2016-12-06,20.652084350585938
2016-12-07,20.917829513549805
2016-12-08,21.23419189453125
2016-12-09,21.29239845275879
2016-12-12,21.100067138671875
2016-12-13,21.120296478271484
2016-12-14,20.79633903503418
2016-12-15,20.953264236450195
2016-12-16,20.94820213317871
2016-12-19,21.100067138671875
2016-12-20,21.251907348632812
2016-12-21,21.155729293823242
2016-12-22,20.973499298095703
2016-12-23,21.031641006469727
2016-12-27,21.143329620361328
2016-12-28,20.94278907775879
2016-12-29,21.049415588378906
2016-12-30,20.998641967773438
2017-01-03,21.105260848999023
2017-01-04,21.376880645751953
2017-01-05,21.084957122802734
2017-01-06,20.963096618652344
2017-01-09,20.6990966796875
2017-01-10,20.894561767578125
2017-01-11,20.963096618652344
2017-01-12,20.777788162231445
2017-01-13,20.85395050048828
2017-01-17,20.737173080444336
2017-01-18,20.798093795776367
2017-01-19,20.55694007873535
2017-01-20,20.658477783203125
2017-01-23,20.61146354675293
2017-01-24,20.90113067626953
2017-01-25,21.089153289794922
2017-01-26,20.97481346130371
2017-01-27,20.835067749023438
2017-01-30,20.61146354675293
2017-01-31,20.702943801879883
2017-02-01,20.575904846191406
2017-02-02,20.49204444885254
2017-02-03,20.77155113220215
2017-02-06,20.593685150146484
2017-02-07,20.49713897705078
2017-02-08,20.484424591064453
2017-02-09,20.718185424804688
2017-02-10,20.878257751464844
2017-02-13,20.865556716918945
2017-02-14,20.878257751464844
2017-02-15,20.951948165893555
2017-02-16,20.94940757751465
2017-02-17,20.921419143676758
2017-02-21,21.152965545654297
2017-02-22,21.102073669433594
2017-02-23,20.936677932739258
2017-02-24,20.962125778198242
2017-02-27,21.06391716003418
2017-02-28,20.77638053894043
2017-03-01,21.056276321411133
2017-03-02,20.87814712524414
2017-03-03,20.773820877075195
2017-03-06,20.56517219543457
2017-03-07,20.420141220092773
2017-03-08,20.249664306640625
2017-03-09,20.11479949951172
2017-03-10,20.206396102905273
2017-03-13,20.231842041015625
2017-03-14,20.178403854370117
2017-03-15,20.501558303833008
2017-03-16,20.524471282958984
2017-03-17,20.6287899017334
2017-03-20,20.465940475463867
2017-03-21,20.0867977142334
2017-03-22,20.028276443481445
2017-03-23,20.160593032836914
2017-03-24,20.099519729614258
2017-03-27,20.09186363220215
2017-03-28,20.229883193969727
2017-03-29,20.35769271850586
2017-03-30,20.528968811035156
2017-03-31,20.60820960998535
2017-04-03,20.362817764282227
2017-04-04,20.34747314453125
2017-04-05,20.15066146850586
2017-04-06,20.35003662109375
2017-04-07,20.344932556152344
2017-04-10,20.41138458251953
2017-04-11,20.626096725463867
2017-04-12,20.406272888183594
2017-04-13,20.183879852294922
2017-04-17,20.43694496154785
2017-04-18,20.47784423828125
2017-04-19,20.52641487121582
2017-04-20,20.784578323364258
2017-04-21,20.784578323364258
2017-04-24,20.99433708190918
2017-04-25,21.14267921447754
2017-04-26,21.265460968017578
2017-04-27,21.255224227905273
2017-04-28,20.920148849487305
2017-05-01,20.96619415283203
2017-05-02,20.945737838745117
2017-05-03,20.7973690032959
2017-05-04,20.618330001831055
2017-05-05,20.779470443725586
2017-05-08,20.71808624267578
2017-05-09,20.723209381103516
2017-05-10,20.807601928710938
2017-05-11,20.61577796936035
2017-05-12,20.44951629638672
2017-05-15,20.55949592590332
2017-05-16,20.469968795776367
2017-05-17,20.050500869750977
2017-05-18,20.076086044311523
2017-05-19,20.188621520996094
2017-05-22,20.314138412475586
2017-05-23,20.360240936279297
2017-05-24,20.34486961364746
2017-05-25,20.378158569335938
2017-05-26,20.337186813354492
2017-05-30,20.224483489990234
2017-05-31,20.232173919677734
2017-06-01,20.603565216064453
2017-06-02,20.70858383178711
2017-06-05,20.575389862060547
2017-06-06,20.465251922607422
2017-06-07,20.444753646850586
2017-06-08,20.6675968170166
2017-06-09,20.982648849487305
2017-06-12,21.013381958007812
2017-06-13,21.064617156982422
2017-06-14,20.951913833618164
2017-06-15,20.84177017211914
2017-06-16,20.795673370361328
2017-06-19,20.864816665649414
2017-06-20,20.572832107543945
2017-06-21,20.39609146118164
2017-06-22,20.478065490722656
2017-06-23,20.613815307617188
2017-06-26,20.709016799926758
2017-06-27,20.62409782409668
2017-06-28,20.850513458251953
2017-06-29,20.74245834350586
2017-06-30,20.706424713134766
2017-07-03,20.92255973815918
2017-07-05,20.701292037963867
2017-07-06,20.44915008544922
2017-07-07,20.62409782409668
2017-07-10,20.554628372192383
2017-07-11,20.54948616027832
2017-07-12,20.662694931030273
2017-07-13,20.678129196166992
2017-07-14,20.7347354888916
2017-07-17,20.865943908691406
2017-07-18,20.817062377929688
2017-07-19,21.01517105102539
2017-07-20,21.07178497314453
2017-07-21,21.00745964050293
2017-07-24,20.942949295043945
