Date,Close
2007-07-13,4.143693447113037
2007-07-16,4.141787528991699
2007-07-17,4.145599365234375
2007-07-18,4.118927001953125
2007-07-19,4.143693447113037
2007-07-20,4.139883041381836
2007-07-23,4.136073112487793
2007-07-24,4.0808234214782715
2007-07-25,3.947462320327759
2007-07-26,3.829342842102051
2007-07-27,3.71122670173645
2007-07-30,3.7264654636383057
2007-07-31,3.7779037952423096
2007-08-01,3.911263942718506
2007-08-02,4.115117073059082
2007-08-03,4.077013969421387
2007-08-06,3.9074549674987793
2007-08-07,3.970324993133545
2007-08-08,4.172271728515625
2007-08-09,3.9074549674987793
2007-08-10,3.7798097133636475
2007-08-13,3.8541104793548584
2007-08-14,3.8102922439575195
2007-08-15,3.8617310523986816
2007-08-16,3.909360885620117
2007-08-17,4.012238502502441
2007-08-20,4.1913228034973145
2007-08-21,4.040815830230713
2007-08-22,4.1170196533203125
2007-08-23,4.082729339599609
2007-08-24,4.038910388946533
2007-08-27,3.985565185546875
2007-08-28,3.88078236579895
2007-08-29,3.91507625579834
2007-08-30,3.8731634616851807
2007-08-31,3.8845932483673096
2007-09-04,3.8826894760131836
2007-09-05,3.8655428886413574
2007-09-06,3.8674476146698
2007-09-07,4.000808238983154
2007-09-10,3.8541104793548584
2007-09-11,3.9055492877960205
2007-09-12,3.943652629852295
2007-09-13,3.9779446125030518
2007-09-14,4.038910388946533
2007-09-17,4.0808234214782715
2007-09-18,4.157029628753662
2007-09-19,4.1913228034973145
2007-09-20,4.19931697845459
2007-09-21,4.311244964599609
2007-09-24,4.239292144775391
2007-09-25,4.125363826751709
2007-09-26,4.0254292488098145
2007-09-27,4.035421371459961
2007-09-28,3.887516498565674
2007-10-01,3.911501169204712
2007-10-02,4.337227821350098
2007-10-03,4.239292144775391
2007-10-04,4.227298259735107
2007-10-05,4.125363826751709
2007-10-08,4.1813273429870605
2007-10-09,4.137356281280518
2007-10-10,4.07139778137207
2007-10-11,4.095383167266846
2007-10-12,4.235294818878174
2007-10-15,4.087389945983887
2007-10-16,4.057408332824707
2007-10-17,4.069399833679199
2007-10-18,4.0254292488098145
2007-10-19,4.0254292488098145
2007-10-22,4.0114359855651855
2007-10-23,3.9614689350128174
2007-10-24,4.0793938636779785
2007-10-25,3.995448350906372
2007-10-26,3.9874520301818848
2007-10-29,4.055409908294678
2007-10-30,4.069399833679199
2007-10-31,4.087389945983887
2007-11-01,4.065402984619141
2007-11-02,4.041417598724365
2007-11-05,4.001443862915039
2007-11-06,3.999445915222168
2007-11-07,3.9974453449249268
2007-11-08,3.999445915222168
2007-11-09,3.9974453449249268
2007-11-12,4.005441665649414
2007-11-13,3.9974453449249268
2007-11-14,4.0394206047058105
2007-11-15,4.391192436218262
2007-11-16,4.2213029861450195
2007-11-19,4.083392143249512
2007-11-20,4.021430969238281
2007-11-21,3.977458953857422
2007-11-23,4.169336795806885
2007-11-26,4.087389945983887
2007-11-27,4.0114359855651855
2007-11-28,3.967465877532959
2007-11-29,4.055409908294678
2007-11-30,4.01743221282959
2007-12-03,4.057408332824707
2007-12-04,3.949475049972534
2007-12-05,3.9254910945892334
2007-12-06,3.9974453449249268
2007-12-07,3.995448350906372
2007-12-10,4.065402984619141
2007-12-11,4.005441665649414
2007-12-12,3.9274909496307373
2007-12-13,3.9474785327911377
2007-12-14,3.9474785327911377
2007-12-17,3.8555357456207275
2007-12-18,3.765594244003296
2007-12-19,3.8511765003204346
2007-12-20,3.7696683406829834
2007-12-21,3.671860694885254
2007-12-24,4.258708477020264
2007-12-26,4.014187335968018
2007-12-27,3.910266876220703
2007-12-28,3.838948965072632
2007-12-31,3.743180751800537
2008-01-02,3.812460422515869
2008-01-03,3.6677865982055664
2008-01-04,3.641296625137329
2008-01-07,3.7452163696289062
2008-01-08,3.643334150314331
2008-01-09,3.657597303390503
2008-01-10,3.5659027099609375
2008-01-11,3.529226064682007
2008-01-14,3.5679402351379395
2008-01-15,3.557752847671509
2008-01-16,3.545527696609497
2008-01-17,3.4497575759887695
2008-01-18,3.50885009765625
2008-01-22,3.4843969345092773
2008-01-23,3.5475642681121826
2008-01-24,3.5618293285369873
2008-01-25,3.5618293285369873
2008-01-28,3.5679402351379395
2008-01-29,3.6392595767974854
2008-01-30,3.631108522415161
2008-01-31,3.525148630142212
2008-02-01,3.5822041034698486
2008-02-04,3.5944323539733887
2008-02-05,3.535339593887329
2008-02-06,3.543488025665283
2008-02-07,3.4721717834472656
2008-02-08,3.4660584926605225
2008-02-11,3.4436416625976562
2008-02-12,3.5231130123138428
2008-02-13,3.4945850372314453
2008-02-14,3.500699758529663
2008-02-15,3.482358455657959
2008-02-19,3.5210747718811035
2008-02-20,3.5271871089935303
2008-02-21,3.553677558898926
2008-02-22,3.5190370082855225
2008-02-25,3.5333025455474854
2008-02-26,3.545527696609497
2008-02-27,3.5659027099609375
2008-02-28,3.5659027099609375
2008-02-29,3.5659027099609375
2008-03-03,3.4925482273101807
2008-03-04,3.4843969345092773
2008-03-05,3.4273414611816406
2008-03-06,3.380476236343384
2008-03-07,3.2867441177368164
2008-03-10,3.1563334465026855
2008-03-11,3.380476236343384
2008-03-12,3.5068113803863525
2008-03-13,3.3845531940460205
2008-03-14,3.294893980026245
2008-03-17,3.3478736877441406
2008-03-18,3.417154312133789
2008-03-19,3.3942482471466064
2008-03-20,3.3859193325042725
2008-03-24,3.5150256156921387
2008-03-25,3.5400145053863525
2008-03-26,3.4442238807678223
2008-03-27,3.450471878051758
2008-03-28,3.3213655948638916
2008-03-31,3.3567678928375244
2008-04-01,3.335942268371582
2008-04-02,3.3775904178619385
2008-04-03,3.412989616394043
2008-04-04,3.4796245098114014
2008-04-07,3.4900362491607666
2008-04-08,3.535848379135132
2008-04-09,3.5379319190979004
2008-04-10,3.533766984939575
2008-04-11,3.5254359245300293
2008-04-14,3.529601573944092
2008-04-15,3.5004491806030273
2008-04-16,3.577495574951172
2008-04-17,3.5108602046966553
2008-04-18,3.535848379135132
2008-04-21,3.5379319190979004
2008-04-22,3.5212724208831787
2008-04-23,3.437978506088257
2008-04-24,3.396329879760742
2008-04-25,3.437978506088257
2008-04-28,3.5046138763427734
2008-04-29,3.529601573944092
2008-04-30,3.6087307929992676
2008-05-01,3.5087790489196777
2008-05-02,3.5400145053863525
2008-05-05,3.5129427909851074
2008-05-06,3.5400145053863525
2008-05-07,3.4025776386260986
2008-05-08,3.3796708583831787
2008-05-09,3.39841365814209
2008-05-12,3.4358952045440674
2008-05-13,3.5400145053863525
2008-05-14,3.4900362491607666
2008-05-15,3.5691661834716797
2008-05-16,3.7128500938415527
2008-05-19,3.6253910064697266
2008-05-20,3.5670835971832275
2008-05-21,3.687861442565918
2008-05-22,3.573330879211426
2008-05-23,3.6087307929992676
2008-05-27,3.5795795917510986
2008-05-28,3.450471878051758
2008-05-29,3.49420166015625
2008-05-30,3.4796245098114014
2008-06-02,3.531684160232544
2008-06-03,3.558753252029419
2008-06-04,3.5066967010498047
2008-06-05,3.6420488357543945
2008-06-06,3.558753252029419
2008-06-09,3.5400145053863525
2008-06-10,3.5233545303344727
2008-06-11,3.5004491806030273
2008-06-12,3.571249008178711
2008-06-13,3.5400145053863525
2008-06-16,3.5504257678985596
2008-06-17,3.533766984939575
2008-06-18,3.6087307929992676
2008-06-19,3.542095899581909
2008-06-20,3.492119550704956
2008-06-23,3.553832530975342
2008-06-24,3.5900092124938965
2008-06-25,3.5921387672424316
2008-06-26,3.5368094444274902
2008-06-27,3.4942467212677
2008-06-30,3.4708385467529297
2008-07-01,3.5666005611419678
2008-07-02,3.4921200275421143
2008-07-03,3.489990711212158
2008-07-07,3.4687106609344482
2008-07-08,3.73258900642395
2008-07-09,3.509143352508545
2008-07-10,3.5942656993865967
2008-07-11,3.6070337295532227
2008-07-14,3.5559606552124023
2008-07-15,3.513400077819824
2008-07-16,3.630441904067993
2008-07-17,3.5666005611419678
2008-07-18,3.5559606552124023
2008-07-21,3.570857524871826
2008-07-22,3.634699583053589
2008-07-23,3.6432108879089355
2008-07-24,3.613417625427246
2008-07-25,3.5878803730010986
2008-07-28,3.5942656993865967
2008-07-29,3.5942656993865967
2008-07-30,3.6368250846862793
2008-07-31,3.6176748275756836
2008-08-01,3.6155459880828857
2008-08-04,3.57936954498291
2008-08-05,3.5644731521606445
2008-08-06,3.5878803730010986
2008-08-07,3.489990711212158
2008-08-08,3.5623443126678467
2008-08-11,3.5963926315307617
2008-08-12,3.5644731521606445
2008-08-13,3.649594306945801
2008-08-14,3.8985748291015625
2008-08-15,3.943264961242676
2008-08-18,4.0581793785095215
2008-08-19,3.943264961242676
2008-08-20,3.958160400390625
2008-08-21,3.926241397857666
2008-08-22,3.9134714603424072
2008-08-25,3.826220750808716
2008-08-26,3.828350782394409
2008-08-27,3.8304786682128906
2008-08-28,3.8304786682128906
2008-08-29,3.826220750808716
2008-09-02,3.8453738689422607
2008-09-03,3.6942827701568604
2008-09-04,3.6027772426605225
2008-09-05,3.585754156112671
2008-09-08,3.583624839782715
2008-09-09,3.4410462379455566
2008-09-10,3.549576997756958
2008-09-11,3.5070159435272217
2008-09-12,3.57936954498291
2008-09-15,3.3665637969970703
2008-09-16,3.443173408508301
2008-09-17,3.3388991355895996
2008-09-18,3.57936954498291
2008-09-19,4.001237392425537
2008-09-22,3.89033579826355
2008-09-23,3.7489869594573975
2008-09-24,3.544574022293091
2008-09-25,3.692448377609253
2008-09-26,3.8881611824035645
2008-09-29,3.7576839923858643
2008-09-30,3.842494487762451
2008-10-01,3.5510997772216797
2008-10-02,3.5250043869018555
2008-10-03,3.5576231479644775
2008-10-06,3.3575613498687744
2008-10-07,3.0031042098999023
2008-10-08,2.91829514503479
2008-10-09,2.3898696899414062
2008-10-10,2.1811094284057617
2008-10-13,2.809565544128418
2008-10-14,2.874802589416504
2008-10-15,2.5921061038970947
2008-10-16,2.881326675415039
2008-10-17,2.6225504875183105
2008-10-20,2.5333924293518066
2008-10-21,2.507298231124878
2008-10-22,2.3572511672973633
2008-10-23,2.4029181003570557
2008-10-24,2.3202834129333496
2008-10-27,2.2006804943084717
2008-10-28,2.1854591369628906
2008-10-29,2.2376508712768555
2008-10-30,2.3202834129333496
2008-10-31,2.579059600830078
2008-11-03,2.3202834129333496
2008-11-04,2.3855209350585938
2008-11-05,2.257220983505249
2008-11-06,2.131093740463257
2008-11-07,2.2724430561065674
2008-11-10,2.2202529907226562
2008-11-11,2.2376508712768555
2008-11-12,2.118046760559082
2008-11-13,2.3028862476348877
2008-11-14,2.118046760559082
2008-11-17,2.0441110134124756
2008-11-18,2.0506348609924316
2008-11-19,1.876667857170105
2008-11-20,1.6744312047958374
2008-11-21,1.7200971841812134
2008-11-24,2.0680313110351562
2008-11-25,1.9484294652938843
2008-11-26,2.072380542755127
2008-11-28,2.104999542236328
2008-12-01,1.6940021514892578
2008-12-02,1.815779685974121
2008-12-03,1.9701746702194214
2008-12-04,1.9353814125061035
2008-12-05,2.0810792446136475
2008-12-08,2.2463479042053223
2008-12-09,1.9593018293380737
2008-12-10,1.750542402267456
2008-12-11,1.5635273456573486
2008-12-12,1.5330830812454224
2008-12-15,1.5613528490066528
2008-12-16,1.6831294298171997
2008-12-17,1.820129156112671
2008-12-18,1.7179226875305176
2008-12-19,1.697791337966919
2008-12-22,1.7358180284500122
2008-12-23,1.7156862020492554
2008-12-24,1.7537131309509277
2008-12-26,1.7693709135055542
2008-12-29,1.5747621059417725
2008-12-30,1.7223963737487793
2008-12-31,1.9684536457061768
2009-01-02,2.0087175369262695
2009-01-05,1.9796379804611206
2009-01-06,2.075824022293091
2009-01-07,2.0422708988189697
2009-01-08,2.2704319953918457
2009-01-09,2.1429295539855957
2009-01-12,1.778319001197815
2009-01-13,1.675422191619873
2009-01-14,1.628448247909546
2009-01-15,1.6552904844284058
2009-01-16,1.675422191619873
2009-01-20,1.362259030342102
2009-01-21,1.6776591539382935
2009-01-22,1.4875246286392212
2009-01-23,1.491998314857483
2009-01-26,1.5658149719238281
2009-01-27,1.5210777521133423
2009-01-28,1.5568677186965942
2009-01-29,1.3689697980880737
2009-01-30,1.3756804466247559
2009-02-02,1.3823912143707275
2009-02-03,1.2884421348571777
2009-02-04,1.1900194883346558
2009-02-05,1.1810723543167114
2009-02-06,1.2437043190002441
2009-02-09,1.2817314863204956
2009-02-10,1.1273865699768066
2009-02-11,1.151992917060852
2009-02-12,1.1206765174865723
2009-02-13,1.1810723543167114
2009-02-17,0.9618581533432007
2009-02-18,0.9081729650497437
2009-02-19,0.8365926742553711
2009-02-20,0.8388293385505676
2009-02-23,0.7918553352355957
2009-02-24,0.8231714963912964
2009-02-25,0.7672494053840637
2009-02-26,0.7202751636505127
2009-02-27,0.6509315371513367
2009-03-02,0.6084310412406921
2009-03-03,0.6307997703552246
2009-03-04,0.7046166062355042
2009-03-05,0.6039576530456543
2009-03-06,0.6084310412406921
2009-03-09,0.6442210674285889
2009-03-10,0.7381700873374939
2009-03-11,0.7001429796218872
2009-03-12,0.8701457381248474
2009-03-13,0.7829074859619141
2009-03-16,0.7202751636505127
2009-03-17,0.7158013582229614
2009-03-18,0.6889589428901672
2009-03-19,0.7046166062355042
2009-03-20,0.693432092666626
2009-03-23,0.7090904116630554
2009-03-24,0.7068539261817932
2009-03-25,0.7963290214538574
2009-03-26,0.7751799821853638
2009-03-27,0.8431339263916016
2009-03-30,0.6594064235687256
2009-03-31,0.8859199285507202
2009-04-01,0.8532009124755859
2009-04-02,0.9186383485794067
2009-04-03,1.0042102336883545
2009-04-06,0.9664578437805176
2009-04-07,0.8708193898200989
2009-04-08,0.8834031820297241
2009-04-09,1.1074001789093018
2009-04-13,1.0042102336883545
2009-04-14,0.9186383485794067
2009-04-15,0.9387730360031128
2009-04-16,0.9488406181335449
2009-04-17,0.9488406181335449
2009-04-20,0.8657854199409485
2009-04-21,1.0142779350280762
2009-04-22,0.9614243507385254
2009-04-23,0.951357364654541
2009-04-24,1.049513339996338
2009-04-27,0.9765253067016602
2009-04-28,0.9815592169761658
2009-04-29,1.145151972770691
2009-04-30,1.0268614292144775
2009-05-01,1.0394457578659058
2009-05-04,1.2609258890151978
2009-05-05,1.1678036451339722
2009-05-06,1.2206569910049438
2009-05-07,1.11495041847229
2009-05-08,1.369149088859558
2009-05-11,1.2810604572296143
2009-05-12,1.2609258890151978
2009-05-13,1.2584086656570435
2009-05-14,1.4194858074188232
2009-05-15,1.288610577583313
2009-05-18,1.4597543478012085
2009-05-19,1.371665358543396
2009-05-20,1.3037114143371582
2009-05-21,1.3263624906539917
2009-05-22,1.2911278009414673
2009-05-26,1.4446529150009155
2009-05-27,1.437103033065796
2009-05-28,1.4773719310760498
2009-05-29,1.5478425025939941
2009-06-01,1.6610995531082153
2009-06-02,1.6938185691833496
2009-06-03,1.57804536819458
2009-06-04,1.7215036153793335
2009-06-05,1.6535497903823853
2009-06-08,1.62083101272583
2009-06-09,1.5679779052734375
2009-06-10,1.5176416635513306
2009-06-11,1.4849228858947754
2009-06-12,1.4673047065734863
2009-06-15,1.4899563789367676
2009-06-16,1.482405662536621
2009-06-17,1.468635082244873
2009-06-18,1.4794741868972778
2009-06-19,1.482183814048767
2009-06-22,1.3548295497894287
2009-06-23,1.6528921127319336
2009-06-24,1.5526349544525146
2009-06-25,1.6312141418457031
2009-06-26,1.4930223226547241
2009-06-29,1.5174087285995483
2009-06-30,1.5580530166625977
2009-07-01,1.6257954835891724
2009-07-02,1.5174087285995483
2009-07-06,1.6203750371932983
2009-07-07,1.5336670875549316
2009-07-08,1.541796088218689
2009-07-09,1.5445055961608887
2009-07-10,1.525538444519043
2009-07-13,1.5851503610610962
2009-07-14,1.6041179895401
2009-07-15,1.647472858428955
2009-07-16,1.7043753862380981
2009-07-17,1.623085618019104
2009-07-20,1.658310890197754
2009-07-21,1.6610206365585327
2009-07-22,1.633924126625061
2009-07-23,1.6610206365585327
2009-07-24,1.6718591451644897
2009-07-27,1.6826978921890259
2009-07-28,1.6664398908615112
2009-07-29,1.642053484916687
2009-07-30,1.6664398908615112
2009-07-31,1.7206330299377441
2009-08-03,1.7721158266067505
2009-08-04,1.777536153793335
2009-08-05,1.7748256921768188
2009-08-06,1.8859220743179321
2009-08-07,1.9726307392120361
2009-08-10,2.0512115955352783
2009-08-11,2.007856607437134
2009-08-12,2.053921699523926
2009-08-13,2.1325013637542725
2009-08-14,2.1921138763427734
2009-08-17,2.1406304836273193
2009-08-18,2.167726755142212
2009-08-19,2.249016761779785
2009-08-20,2.2734036445617676
2009-08-21,2.29508113861084
2009-08-24,2.32759690284729
2009-08-25,2.4305639266967773
2009-08-26,2.53353214263916
2009-08-27,2.4603703022003174
2009-08-28,2.471208095550537
2009-08-31,2.4441123008728027
2009-09-01,2.2517266273498535
2009-09-02,2.2300493717193604
2009-09-03,2.2517266273498535
2009-09-04,2.414306879043579
2009-09-08,2.3899192810058594
2009-09-09,2.3411452770233154
2009-09-10,2.387209415435791
2009-09-11,2.4305639266967773
2009-09-14,2.425145149230957
2009-09-15,2.438692808151245
2009-09-16,2.5118541717529297
2009-09-17,2.547078847885132
2009-09-18,2.4684994220733643
2009-09-21,2.4305639266967773
2009-09-22,2.49017596244812
2009-09-23,2.509106159210205
2009-09-24,2.466482162475586
2009-09-25,2.460799217224121
2009-09-28,2.554572820663452
2009-09-29,2.5829875469207764
2009-09-30,2.557413339614868
2009-10-01,2.386918544769287
2009-10-02,2.276097536087036
2009-10-05,2.3698689937591553
2009-10-06,2.372711181640625
2009-10-07,2.3926022052764893
2009-10-08,2.367027521133423
2009-10-09,2.4181768894195557
2009-10-12,2.3812365531921387
2009-10-13,2.421017646789551
2009-10-14,2.375552177429199
2009-10-15,2.341454029083252
2009-10-16,2.3386123180389404
2009-10-19,2.3585031032562256
2009-10-20,2.386918544769287
2009-10-21,2.412493944168091
2009-10-22,2.4295425415039062
2009-10-23,2.4522745609283447
2009-10-26,2.3897600173950195
2009-10-27,2.3812365531921387
2009-10-28,2.341454029083252
2009-10-29,2.403968334197998
2009-10-30,2.3585031032562256
2009-11-02,2.3897600173950195
2009-11-03,2.3528196811676025
2009-11-04,2.3585031032562256
2009-11-05,2.372711181640625
2009-11-06,2.372711181640625
2009-11-09,2.412493944168091
2009-11-10,2.4068098068237305
2009-11-11,2.423859119415283
2009-11-12,2.375552177429199
2009-11-13,2.412493944168091
2009-11-16,2.3926022052764893
2009-11-17,2.4181768894195557
2009-11-18,2.546046257019043
2009-11-19,2.568779230117798
2009-11-20,2.520472764968872
2009-11-23,2.574463129043579
2009-11-24,2.5176308155059814
2009-11-25,2.594352960586548
2009-11-27,2.4863736629486084
2009-11-30,2.5403642654418945
2009-12-01,2.5517303943634033
2009-12-02,2.4977405071258545
2009-12-03,2.4295425415039062
2009-12-04,2.423859119415283
2009-12-07,2.423859119415283
2009-12-08,2.4068098068237305
2009-12-09,2.3386123180389404
2009-12-10,2.330087900161743
2009-12-11,2.355661392211914
2009-12-14,2.4153339862823486
2009-12-15,2.3954432010650635
2009-12-16,2.386918544769287
2009-12-17,2.440908670425415
2009-12-18,2.4320385456085205
2009-12-21,2.4825832843780518
2009-12-22,2.497447967529297
2009-12-23,2.5271799564361572
2009-12-24,2.5420455932617188
2009-12-28,2.583669424057007
2009-12-29,2.613401412963867
2009-12-30,2.640159845352173
2009-12-31,2.6104273796081543
2010-01-04,2.631239652633667
2010-01-05,2.7293541431427
2010-01-06,2.9107162952423096
2010-01-07,2.985046625137329
2010-01-08,2.9553136825561523
2010-01-11,3.1009974479675293
2010-01-12,3.0474812984466553
2010-01-13,3.0682945251464844
2010-01-14,3.0355887413024902
2010-01-15,3.0326156616210938
2010-01-19,2.976125717163086
2010-01-20,2.979099750518799
2010-01-21,2.993964195251465
2010-01-22,2.9553136825561523
2010-01-25,2.901796579360962
2010-01-26,2.8423337936401367
2010-01-27,2.714486837387085
2010-01-28,2.714486837387085
2010-01-29,2.6936774253845215
2010-02-01,2.705568313598633
2010-02-02,2.806654930114746
2010-02-03,2.8185489177703857
2010-02-04,2.705568313598633
2010-02-05,2.726381540298462
2010-02-08,2.779897451400757
2010-02-09,2.875037908554077
2010-02-10,2.8690919876098633
2010-02-11,2.916663408279419
2010-02-12,2.8453071117401123
2010-02-16,2.851253032684326
2010-02-17,2.851253032684326
2010-02-18,2.8690919876098633
2010-02-19,2.8809850215911865
2010-02-22,2.8720662593841553
2010-02-23,2.8899033069610596
2010-02-24,2.9196364879608154
2010-02-25,2.925581932067871
2010-02-26,2.925581932067871
2010-03-01,2.916663408279419
2010-03-02,2.9285550117492676
2010-03-03,3.00585675239563
2010-03-04,3.089104413986206
2010-03-05,3.092078685760498
2010-03-08,3.0801846981048584
2010-03-09,3.0772130489349365
2010-03-10,3.7996888160705566
2010-03-11,3.7134673595428467
2010-03-12,3.7015740871429443
2010-03-15,4.073217868804932
2010-03-16,4.424051761627197
2010-03-17,4.554868698120117
2010-03-18,4.534056663513184
2010-03-19,4.3824262619018555
2010-03-22,4.522165298461914
2010-03-23,4.623253345489502
2010-03-24,4.808180809020996
2010-03-25,4.871846675872803
2010-03-26,4.877910137176514
2010-03-29,4.97795295715332
2010-03-30,5.053744792938232
2010-03-31,5.050713062286377
2010-04-01,5.044651508331299
2010-04-05,5.147726535797119
2010-04-06,5.253834247589111
2010-04-07,5.244737148284912
2010-04-08,5.378129482269287
2010-04-09,5.590348243713379
2010-04-12,5.520618438720703
2010-04-13,5.523648262023926
2010-04-14,5.596410274505615
2010-04-15,5.5812482833862305
2010-04-16,5.417543411254883
2010-04-19,5.487270355224609
2010-04-20,5.538809299468994
2010-04-21,5.508491039276123
2010-04-22,5.663105487823486
2010-04-23,5.541837215423584
2010-04-26,5.569123268127441
2010-04-27,5.353877067565918
2010-04-28,5.196232318878174
2010-04-29,5.31446647644043
2010-04-30,5.168948650360107
2010-05-03,5.223518371582031
2010-05-04,5.068902969360352
2010-05-05,4.768771171569824
2010-05-06,4.629316329956055
2010-05-07,4.5929341316223145
2010-05-10,4.929447650909424
2010-05-11,5.12650203704834
2010-05-12,5.096189975738525
2010-05-13,5.026461601257324
2010-05-14,5.029491424560547
2010-05-17,5.020396709442139
2010-05-18,4.97795295715332
2010-05-19,4.750579833984375
2010-05-20,4.420130729675293
2010-05-21,4.4625749588012695
2010-05-24,4.501986503601074
2010-05-25,4.4868292808532715
2010-05-26,4.508049488067627
2010-05-27,4.659630298614502
2010-05-28,4.65053653717041
2010-06-01,4.547459602355957
2010-06-02,4.514112949371338
2010-06-03,4.538366317749023
2010-06-04,4.310993671417236
2010-06-07,4.3443403244018555
2010-06-08,4.404973983764648
2010-06-09,4.350404739379883
2010-06-10,4.395878791809082
2010-06-11,4.477733612060547
2010-06-14,4.417101860046387
2010-06-15,4.81424617767334
2010-06-16,5.123470783233643
2010-06-17,5.077997207641602
2010-06-18,5.217452526092529
2010-06-21,5.068902969360352
2010-06-22,4.941573143005371
2010-06-23,4.8900346755981445
2010-06-24,4.871502876281738
2010-06-25,5.025957107543945
2010-06-28,5.032135486602783
2010-06-29,4.655266761779785
2010-06-30,4.605838298797607
2010-07-01,4.522436141967773
2010-07-02,4.476097583770752
2010-07-06,4.377248287200928
2010-07-07,4.7139573097229
2010-07-08,4.911658763885498
2010-07-09,5.035221576690674
2010-07-12,5.063024997711182
2010-07-13,5.090827465057373
2010-07-14,4.970353126525879
2010-07-15,4.890036106109619
2010-07-16,4.676889419555664
2010-07-19,4.6490864753723145
2010-07-20,4.8313422203063965
2010-07-21,4.6120171546936035
2010-07-22,4.754116058349609
2010-07-23,4.828254699707031
2010-07-26,4.9425506591796875
2010-07-27,4.9579973220825195
2010-07-28,4.84678840637207
2010-07-29,4.834433555603027
2010-07-30,4.806631565093994
2010-08-02,4.951820373535156
2010-08-03,4.920925617218018
2010-08-04,4.893126487731934
2010-08-05,4.741762161254883
2010-08-06,4.701602935791016
2010-08-09,4.7139573097229
2010-08-10,4.6027512550354
2010-08-11,4.534790992736816
2010-08-12,4.482276439666748
2010-08-13,4.448297023773193
2010-08-16,4.4544758796691895
2010-08-17,4.531701564788818
2010-08-18,4.56259298324585
2010-08-19,4.3587117195129395
2010-08-20,4.355621814727783
2010-08-23,4.337088108062744
2010-08-24,4.337088108062744
2010-08-25,4.367980480194092
2010-08-26,4.408138751983643
2010-08-27,4.537879943847656
2010-08-30,4.395779609680176
2010-08-31,4.429762363433838
2010-09-01,4.670711040496826
2010-09-02,4.584216594696045
2010-09-03,4.636730670928955
2010-09-07,4.559502601623535
2010-09-08,4.547146797180176
2010-09-09,4.559502601623535
2010-09-10,4.584216594696045
2010-09-13,4.744849681854248
2010-09-14,4.806631565093994
2010-09-15,4.843700408935547
2010-09-16,4.726315975189209
2010-09-17,5.115540981292725
2010-09-20,5.3966474533081055
2010-09-21,5.2391037940979
2010-09-22,5.15878963470459
2010-09-23,5.029818058013916
2010-09-24,5.24371862411499
2010-09-27,5.21855354309082
2010-09-28,5.328649520874023
2010-09-29,5.004654884338379
2010-09-30,5.004654884338379
2010-10-01,5.017235279083252
2010-10-04,4.966905117034912
2010-10-05,5.032962799072266
2010-10-06,5.083294868469238
2010-10-07,5.042401313781738
2010-10-08,5.102167129516602
2010-10-11,5.124186992645264
2010-10-12,5.152496337890625
2010-10-13,5.331796646118164
2010-10-14,5.265738010406494
2010-10-15,5.32235860824585
2010-10-18,5.353814601898193
2010-10-19,5.224846363067627
2010-10-20,5.32235860824585
2010-10-21,5.24371862411499
2010-10-22,5.121039867401123
2010-10-25,5.032962799072266
2010-10-26,5.054982662200928
2010-10-27,5.017235279083252
2010-10-28,4.9543256759643555
2010-10-29,5.020380020141602
2010-11-01,4.948031425476074
2010-11-02,5.102167129516602
2010-11-03,5.193390369415283
2010-11-04,5.319212913513184
2010-11-05,5.312922954559326
2010-11-08,5.334941864013672
2010-11-09,5.234283447265625
2010-11-10,5.2877583503723145
2010-11-11,5.165078639984131
2010-11-12,5.042401313781738
2010-11-15,5.190243721008301
2010-11-16,4.926012992858887
2010-11-17,4.878830432891846
2010-11-18,4.951178550720215
2010-11-19,4.922868251800537
2010-11-22,4.957469940185547
2010-11-23,4.74985933303833
2010-11-24,4.922868251800537
2010-11-26,4.907140731811523
2010-11-29,4.897701740264893
2010-11-30,4.815918445587158
2010-12-01,4.85995626449585
2010-12-02,4.888265132904053
2010-12-03,4.973197937011719
2010-12-06,5.064421653747559
2010-12-07,5.054982662200928
2010-12-08,5.058126926422119
2010-12-09,5.300339221954346
2010-12-10,5.347524166107178
2010-12-13,5.363253116607666
2010-12-14,5.419873237609863
2010-12-15,5.489075183868408
2010-12-16,5.536260604858398
2010-12-17,5.599171161651611
2010-12-20,5.596024990081787
2010-12-21,5.631283283233643
2010-12-22,5.618462562561035
2010-12-23,5.634487628936768
2010-12-27,5.580000877380371
2010-12-28,5.515899181365967
2010-12-29,5.422953128814697
2010-12-30,5.365261077880859
2010-12-31,5.352443695068359
2011-01-03,5.522308826446533
2011-01-04,5.46141242980957
2011-01-05,5.419747829437256
2011-01-06,5.32039213180542
2011-01-07,5.397314548492432
2011-01-10,5.30756950378418
2011-01-11,5.313981533050537
2011-01-12,5.374878883361816
2011-01-13,5.2915449142456055
2011-01-14,5.30756950378418
2011-01-18,5.362058162689209
2011-01-19,5.176164627075195
2011-01-20,5.172957897186279
2011-01-21,5.195395469665527
2011-01-24,5.304366111755371
2011-01-25,5.387698173522949
2011-01-26,5.387698173522949
2011-01-27,5.374878883361816
2011-01-28,5.169752597808838
2011-01-31,5.185779094696045
2011-02-01,5.26590633392334
2011-02-02,5.256290435791016
2011-02-03,5.2723164558410645
2011-02-04,5.214626312255859
2011-02-07,5.269112586975098
2011-02-08,4.865274906158447
2011-02-09,4.887711524963379
2011-02-10,4.945400714874268
2011-02-11,4.967833518981934
