Date,Close
2024-04-04,65.14631652832031
2024-04-05,66.6673583984375
2024-04-08,66.33928680419922
2024-04-09,65.46443939208984
2024-04-10,64.86796569824219
2024-04-11,65.2059555053711
2024-04-12,63.62527084350586
2024-04-15,63.118263244628906
2024-04-16,63.64515686035156
2024-04-17,63.08843231201172
2024-04-18,63.12820053100586
2024-04-19,63.03873062133789
2024-04-22,62.56153869628906
2024-04-23,64.38082885742188
2024-04-24,64.32115936279297
2024-04-25,64.42058563232422
2024-04-26,66.0112075805664
2024-04-29,66.71705627441406
2024-04-30,66.35916137695312
2024-05-01,66.38899993896484
2024-05-02,76.64857482910156
2024-05-03,78.42808532714844
2024-05-06,79.71054077148438
2024-05-07,79.36258697509766
2024-05-08,80.94327545166016
2024-05-09,81.59981536865234
2024-05-10,80.44590759277344
2024-05-13,79.79930114746094
2024-05-14,80.45584106445312
2024-05-15,82.3160400390625
2024-05-16,82.0971908569336
2024-05-17,82.49510192871094
2024-05-20,83.6191635131836
2024-05-21,84.34534454345703
2024-05-22,83.0223159790039
2024-05-23,81.98777770996094
2024-05-24,84.27569580078125
2024-05-28,84.83277893066406
2024-05-29,83.62911987304688
2024-05-30,83.78829193115234
2024-05-31,84.20606994628906
2024-06-03,84.1861801147461
2024-06-04,81.85845184326172
2024-06-05,84.1861801147461
2024-06-06,82.83330535888672
2024-06-07,83.34062957763672
2024-06-10,83.21131896972656
2024-06-11,82.7437973022461
2024-06-12,82.99246978759766
2024-06-13,82.36578369140625
2024-06-14,78.5260238647461
2024-06-17,79.58045959472656
2024-06-18,79.77941131591797
2024-06-20,79.09303283691406
2024-06-21,79.7197265625
2024-06-24,78.21764373779297
2024-06-25,77.78990936279297
2024-06-26,78.58570098876953
2024-06-27,79.18255615234375
2024-06-28,77.22288513183594
2024-07-01,76.89460754394531
2024-07-02,77.66058349609375
2024-07-03,78.91398620605469
2024-07-05,78.38675689697266
2024-07-08,80.0479965209961
2024-07-09,79.81920623779297
2024-07-10,79.759521484375
2024-07-11,79.24225616455078
2024-07-12,78.81449890136719
2024-07-15,78.48624420166016
2024-07-16,80.9532241821289
2024-07-17,77.4516830444336
2024-07-18,78.36686706542969
2024-07-19,77.62079620361328
2024-07-22,79.82916259765625
2024-07-23,81.97782135009766
2024-07-24,79.17261505126953
2024-07-25,81.90818786621094
2024-07-26,82.24641418457031
2024-07-29,82.41551971435547
2024-07-30,93.31802368164062
2024-07-31,95.1981201171875
2024-08-01,94.37248992919922
2024-08-02,89.68717956542969
2024-08-05,86.29505920410156
2024-08-06,88.61284637451172
2024-08-07,87.45893096923828
2024-08-08,91.47772979736328
2024-08-09,92.68244171142578
2024-08-12,92.42357635498047
2024-08-13,93.5088119506836
2024-08-14,93.46898651123047
2024-08-15,95.16154479980469
2024-08-16,95.40049743652344
2024-08-19,95.94808197021484
2024-08-20,95.21131896972656
2024-08-21,95.83856201171875
2024-08-22,96.1272964477539
2024-08-23,96.65497589111328
2024-08-26,96.21691131591797
2024-08-27,96.5255355834961
2024-08-28,96.0974349975586
2024-08-29,96.53549194335938
2024-08-30,96.23682403564453
2024-09-03,92.61274719238281
2024-09-04,93.93693542480469
2024-09-05,93.79754638671875
2024-09-06,91.0396728515625
2024-09-09,93.27982330322266
2024-09-10,92.74217987060547
2024-09-11,93.67806243896484
2024-09-12,93.81745147705078
2024-09-13,94.86285400390625
2024-09-16,94.72346496582031
2024-09-17,94.1758804321289
2024-09-18,94.26548767089844
2024-09-19,97.0034408569336
2024-09-20,97.02334594726562
2024-09-23,98.19818115234375
2024-09-24,98.8851547241211
2024-09-25,99.28341674804688
2024-09-26,98.8652572631836
2024-09-27,98.77565002441406
2024-09-30,99.81109619140625
2024-10-01,100.47815704345703
2024-10-02,100.8465347290039
2024-10-03,100.30889892578125
2024-10-04,101.58329772949219
2024-10-07,102.37979888916016
2024-10-08,102.53909301757812
2024-10-09,103.24598693847656
2024-10-10,101.65298461914062
2024-10-11,103.36546325683594
2024-10-14,102.2005844116211
2024-10-15,103.45507049560547
2024-10-16,104.84893798828125
2024-10-17,105.74500274658203
2024-10-18,105.07793426513672
2024-10-21,105.85452270507812
2024-10-22,102.2005844116211
2024-10-23,102.37979888916016
2024-10-24,100.1794662475586
2024-10-25,100.94609832763672
2024-10-28,101.93177032470703
2024-10-29,99.65178680419922
2024-10-30,100.69719696044922
2024-10-31,99.28341674804688
2024-11-01,99.59204864501953
2024-11-04,99.40288543701172
2024-11-05,101.71273803710938
2024-11-06,114.35713958740234
2024-11-07,110.73306274414062
2024-11-08,113.23387908935547
2024-11-11,114.26010131835938
2024-11-12,113.16412353515625
2024-11-13,115.34610748291016
2024-11-14,112.80545043945312
2024-11-15,111.59989166259766
2024-11-18,112.7556381225586
2024-11-19,115.57527160644531
2024-11-20,117.6675796508789
2024-11-21,116.55168914794922
2024-11-22,118.00634002685547
2024-11-25,115.41585540771484
2024-11-26,116.7509536743164
2024-11-27,116.272705078125
2024-11-29,117.94654846191406
2024-12-02,117.25910186767578
2024-12-03,118.67388916015625
2024-12-04,119.6502914428711
2024-12-05,119.63037109375
2024-12-06,117.87681579589844
2024-12-09,113.3335189819336
2024-12-10,113.66230773925781
2024-12-11,115.65497589111328
2024-12-12,113.28369140625
2024-12-13,113.01468658447266
2024-12-16,112.865234375
2024-12-17,111.52018737792969
2024-12-18,107.29570007324219
2024-12-19,108.94962310791016
2024-12-20,110.42420959472656
2024-12-23,110.13526916503906
2024-12-24,111.62976837158203
2024-12-26,112.11798095703125
2024-12-27,110.82273864746094
2024-12-30,109.87622833251953
2024-12-31,108.96954345703125
2025-01-02,110.38434600830078
2025-01-03,112.34715270996094
2025-01-06,112.05819702148438
2025-01-07,111.25116729736328
2025-01-08,114.62875366210938
2025-01-10,112.22758483886719
2025-01-13,114.32984924316406
2025-01-14,118.75359344482422
2025-01-15,121.413818359375
2025-01-16,122.52972412109375
2025-01-17,124.84122467041016
2025-01-21,126.69441986083984
2025-01-22,126.24606323242188
2025-01-23,127.27227783203125
2025-01-24,126.56488800048828
2025-01-27,121.63301849365234
2025-01-28,125.9471664428711
2025-01-29,125.89734649658203
2025-01-30,126.90365600585938
2025-01-31,126.11653137207031
2025-02-03,125.91727447509766
2025-02-04,125.02056884765625
2025-02-05,127.33207702636719
2025-02-06,128.52767944335938
2025-02-07,127.33114624023438
2025-02-10,127.82970428466797
2025-02-11,128.94647216796875
2025-02-12,127.72000885009766
2025-02-13,127.71004486083984
2025-02-14,133.0346221923828
2025-02-18,136.27523803710938
2025-02-19,138.9873809814453
2025-02-20,138.04013061523438
2025-02-21,129.4550018310547
2025-02-24,129.18577575683594
2025-02-25,129.8538360595703
2025-02-26,131.59877014160156
2025-02-27,133.0346221923828
2025-02-28,136.20542907714844
2025-03-03,130.6415557861328
2025-03-04,126.65311431884766
2025-03-05,129.92364501953125
2025-03-06,124.13041687011719
2025-03-07,124.04067993164062
2025-03-10,121.95671081542969
2025-03-11,125.13749694824219
2025-03-12,127.56047821044922
2025-03-13,122.41537475585938
2025-03-14,126.14459228515625
2025-03-17,128.89662170410156
2025-03-18,127.87957763671875
2025-03-19,131.59877014160156
2025-03-20,131.2896728515625
2025-03-21,130.4720458984375
2025-03-24,135.70687866210938
2025-03-25,137.3222198486328
2025-03-26,133.75254821777344
2025-03-27,132.04747009277344
2025-03-28,129.31539916992188
2025-03-31,129.3552703857422
2025-04-01,131.3993682861328
2025-04-02,133.5132293701172
2025-04-03,124.63894653320312
2025-04-04,112.00553894042969
2025-04-07,115.44557189941406
2025-04-08,114.28892517089844
2025-04-09,127.72000885009766
2025-04-10,123.83128356933594
2025-04-11,125.30701446533203
2025-04-14,127.09184265136719
2025-04-15,124.1104736328125
2025-04-16,123.57203674316406
2025-04-17,122.87406158447266
2025-04-21,119.12492370605469
2025-04-22,123.94096374511719
2025-04-23,129.3253631591797
2025-04-24,133.1044464111328
2025-04-25,135.36785888671875
2025-04-28,135.9561767578125
2025-04-29,137.10284423828125
2025-04-30,138.1797332763672
2025-05-01,147.6024169921875
2025-05-02,153.62498474121094
2025-05-05,153.89418029785156
2025-05-06,155.34999084472656
2025-05-07,156.66615295410156
2025-05-08,157.04507446289062
2025-05-09,157.0550537109375
2025-05-12,156.60606384277344
2025-05-13,157.94302368164062
2025-05-14,159.10043334960938
2025-05-15,160.92628479003906
2025-05-16,162.43289184570312
2025-05-19,165.86514282226562
2025-05-20,164.72772216796875
2025-05-21,162.39295959472656
2025-05-22,162.6424102783203
2025-05-23,164.71771240234375
2025-05-27,169.30735778808594
2025-05-28,169.93592834472656
2025-05-29,169.70645141601562
2025-05-30,169.5069122314453
2025-06-02,172.2606658935547
2025-06-03,172.22076416015625
2025-06-04,173.5477752685547
2025-06-05,174.61534118652344
2025-06-06,174.97454833984375
2025-06-09,172.48019409179688
2025-06-10,168.23976135253906
2025-06-11,170.35498046875
2025-06-12,171.13323974609375
2025-06-13,170.81394958496094
2025-06-16,171.2130584716797
2025-06-17,171.73187255859375
2025-06-18,169.84613037109375
2025-06-20,172.94911193847656
2025-06-23,175.2339630126953
2025-06-24,176.17184448242188
2025-06-25,175.6829376220703
2025-06-26,176.4512176513672
2025-06-27,184.48306274414062
2025-06-30,185.71029663085938
2025-07-01,175.8226318359375
2025-07-02,175.55322265625
2025-07-03,180.65170288085938
2025-07-07,179.84353637695312
2025-07-08,179.05532836914062
2025-07-09,181.01089477539062
2025-07-10,178.12742614746094
2025-07-11,179.2748260498047
2025-07-14,183.9043731689453
2025-07-15,184.26353454589844
2025-07-16,183.88442993164062
2025-07-17,188.40420532226562
2025-07-18,190.06045532226562
2025-07-21,187.4064483642578
2025-07-22,182.9265594482422
2025-07-23,185.9796600341797
2025-07-24,186.3787841796875
2025-07-25,189.09263610839844
2025-07-28,187.7456817626953
2025-07-29,188.74342346191406
2025-07-30,191.70672607421875
2025-07-31,179.36463928222656
2025-08-01,183.844482421875
2025-08-04,180.75149536132812
2025-08-05,178.9156494140625
2025-08-06,181.6494598388672
2025-08-07,181.17051696777344
2025-08-08,180.461669921875
2025-08-11,179.5930633544922
2025-08-12,180.61141967773438
2025-08-13,176.51797485351562
2025-08-14,175.70925903320312
2025-08-15,170.97683715820312
2025-08-18,172.7739715576172
2025-08-19,171.62579345703125
2025-08-20,171.6657257080078
2025-08-21,172.9736328125
2025-08-22,170.7272186279297
2025-08-25,170.9668426513672
2025-08-26,175.63937377929688
2025-08-27,175.3697967529297
2025-08-28,175.87899780273438
2025-08-29,173.82228088378906
2025-09-02,172.9436798095703
2025-09-03,174.211669921875
2025-09-04,179.24362182617188
2025-09-05,177.91574096679688
2025-09-08,179.1437530517578
2025-09-09,178.69447326660156
2025-09-10,183.50680541992188
2025-09-11,183.91615295410156
2025-09-12,185.4736785888672
2025-09-15,188.94810485839844
2025-09-16,187.16098022460938
2025-09-17,185.09425354003906
2025-09-18,191.53396606445312
2025-09-19,189.92654418945312
2025-09-22,191.84347534179688
2025-09-23,193.2711944580078
2025-09-24,189.91656494140625
2025-09-25,189.5471649169922
2025-09-26,192.84188842773438
2025-09-29,191.6138458251953
2025-09-30,195.91697692871094
2025-10-01,194.53919982910156
2025-10-02,190.7751922607422
2025-10-03,188.94810485839844
2025-10-06,190.1761474609375
2025-10-07,191.1545867919922
2025-10-08,191.34426879882812
2025-10-09,188.52877807617188
2025-10-10,183.7963409423828
2025-10-13,189.68695068359375
2025-10-14,192.72207641601562
2025-10-15,191.96328735351562
2025-10-16,191.3742218017578
2025-10-17,189.37741088867188
2025-10-20,192.21290588378906
2025-10-21,196.86544799804688
2025-10-22,190.92494201660156
2025-10-23,199.7808074951172
2025-10-24,198.19332885742188
2025-10-27,201.51803588867188
2025-10-28,200.71929931640625
2025-10-29,203.1553955078125
2025-10-30,201.44813537597656
2025-10-31,205.62147521972656
2025-11-03,206.41021728515625
2025-11-04,204.6929473876953
2025-11-05,205.98089599609375
2025-11-06,205.39183044433594
2025-11-07,206.4507598876953
2025-11-10,209.52764892578125
2025-11-11,208.6884765625
2025-11-12,204.8623809814453
2025-11-13,201.09617614746094
2025-11-14,203.08416748046875
2025-11-17,200.0772247314453
2025-11-18,201.01626586914062
2025-11-19,201.85540771484375
2025-11-20,197.7196044921875
2025-11-21,197.0802459716797
2025-11-24,199.91737365722656
2025-11-25,203.47377014160156
2025-11-26,204.42282104492188
2025-11-28,204.38284301757812
2025-12-01,198.5387725830078
2025-12-02,196.061279296875
2025-12-03,194.09327697753906
2025-12-04,196.0712890625
2025-12-05,190.78662109375
2025-12-08,193.44393920898438
2025-12-09,191.16624450683594
2025-12-10,192.19520568847656
2025-12-11,195.69166564941406
2025-12-12,198.10922241210938
2025-12-15,197.04031372070312
2025-12-16,194.9823760986328
2025-12-17,190.99642944335938
2025-12-18,197.79953002929688
2025-12-19,203.28396606445312
2025-12-22,207.959228515625
2025-12-23,209.35781860351562
2025-12-24,211.95518493652344
2025-12-26,211.00613403320312
2025-12-29,209.27789306640625
2025-12-30,207.59959411621094
2025-12-31,204.8124237060547
2026-01-02,211.4956512451172
2026-01-05,212.7044219970703
2026-01-06,214.47262573242188
2026-01-07,210.6864471435547
2026-01-08,209.80735778808594
2026-01-09,218.04901123046875
2026-01-12,219.92709350585938
2026-01-13,219.41761779785156
2026-01-14,220.02700805664062
2026-01-15,224.03292846679688
2026-01-16,224.6623077392578
2026-01-20,220.1368865966797
2026-01-21,224.77220153808594
2026-01-22,217.4795684814453
2026-01-23,214.67242431640625
2026-01-26,215.1719207763672
2026-01-27,215.31178283691406
2026-01-28,210.62652587890625
2026-01-29,208.71844482421875
2026-01-30,207.86932373046875
2026-02-02,207.00021362304688
2026-02-03,213.2738494873047
2026-02-04,208.39877319335938
2026-02-05,209.41775512695312
2026-02-06,223.06175231933594
2026-02-09,225.0508575439453
2026-02-10,224.3711700439453
2026-02-11,230.7483673095703
2026-02-12,244.6822052001953
2026-02-13,250.09983825683594
2026-02-17,252.43881225585938
2026-02-18,249.24021911621094
2026-02-19,251.18936157226562
2026-02-20,257.9863586425781
2026-02-23,256.92681884765625
2026-02-24,260.8351135253906
2026-02-25,259.52569580078125
2026-02-26,260.19537353515625
2026-02-27,262.4143981933594
2026-03-02,264.9932556152344
2026-03-03,258.7260437011719
2026-03-04,259.9754638671875
2026-03-05,252.27886962890625
2026-03-06,250.01986694335938
2026-03-09,254.02810668945312
2026-03-10,253.79820251464844
2026-03-11,251.53919982910156
2026-03-12,243.712646484375
2026-03-13,236.645751953125
2026-03-16,240.62400817871094
2026-03-17,240.1342315673828
2026-03-18,241.82347106933594
2026-03-19,232.83743286132812
2026-03-20,231.1082000732422
2026-03-23,235.93606567382812
2026-03-24,239.404541015625
2026-03-25,241.51361083984375
2026-03-26,230.40850830078125
2026-03-27,227.79965209960938
2026-03-30,222.89183044433594
2026-03-31,230.35853576660156
2026-04-01,238.9347381591797
2026-04-02,232.57754516601562
2026-04-06,236.46585083007812
2026-04-07,235.9160919189453
2026-04-08,249.88992309570312
2026-04-09,253.94813537597656
2026-04-10,252.55874633789062
2026-04-13,256.0272216796875
2026-04-14,257.9163818359375
2026-04-15,253.9281463623047
2026-04-16,247.49098205566406
2026-04-17,255.57742309570312
2026-04-20,255.5074462890625
2026-04-21,247.61093139648438
2026-04-22,240.77394104003906
2026-04-23,246.05162048339844
2026-04-24,242.333251953125
2026-04-27,241.5935821533203
2026-04-28,240.32412719726562
2026-04-29,236.41586303710938
2026-04-30,242.9329833984375
2026-05-01,239.404541015625
2026-05-04,239.59445190429688
2026-05-05,242.58314514160156
2026-05-06,256.31707763671875
2026-05-07,272.4200134277344
2026-05-08,270.55999755859375
2026-05-11,273.5799865722656
2026-05-12,269.760009765625
2026-05-13,273.1000061035156
2026-05-14,272.3699951171875
2026-05-15,260.3500061035156
2026-05-18,256.989990234375
2026-05-19,253.1199951171875
2026-05-20,261.2099914550781
2026-05-21,259.8900146484375
2026-05-22,256.54998779296875
2026-05-26,261.8900146484375
2026-05-27,258.0199890136719
2026-05-28,259.8900146484375
2026-05-29,258.25
2026-06-01,255.52000427246094
2026-06-02,250.72000122070312
2026-06-03,248.6300048828125
2026-06-04,249.3300018310547
2026-06-05,251.89999389648438
2026-06-08,246.5500030517578
2026-06-09,257.1600036621094
2026-06-10,249.49000549316406
2026-06-11,264.6000061035156
2026-06-12,264.6700134277344
2026-06-15,270.44000244140625
2026-06-16,277.4200134277344
2026-06-17,283.2300109863281
2026-06-18,277.6600036621094
2026-06-22,280.3599853515625
2026-06-23,275.1300048828125
2026-06-24,276.05999755859375
2026-06-25,273.1400146484375
2026-06-26,268.8699951171875
2026-06-29,268.57000732421875
2026-06-30,268.8599853515625
2026-07-01,267.4100036621094
2026-07-02,270.4100036621094
2026-07-06,277.9100036621094
2026-07-07,275.42999267578125
2026-07-08,271.5799865722656
2026-07-09,273.7699890136719
2026-07-10,270.8500061035156
2026-07-13,271.2799987792969
2026-07-14,276.7799987792969
2026-07-15,279.239990234375
2026-07-16,271.19000244140625
2026-07-17,272.42999267578125
2026-07-20,271.9800109863281
2026-07-21,279.0
2026-07-22,280.70001220703125
2026-07-23,287.0899963378906
2026-07-24,289.260009765625
2026-07-27,287.94000244140625
2026-07-28,286.0400085449219
2026-07-29,272.7900085449219
2026-07-30,277.2799987792969
2026-07-31,282.260009765625
2026-08-03,283.8699951171875
