Date,Close
2023-08-10,57.72998809814453
2023-08-11,57.350425720214844
2023-08-14,57.457183837890625
2023-08-15,56.46083068847656
2023-08-16,55.65624237060547
2023-08-17,55.34587097167969
2023-08-18,55.10369873046875
2023-08-21,55.22231674194336
2023-08-22,55.24208068847656
2023-08-23,55.57716369628906
2023-08-24,54.707332611083984
2023-08-25,54.77157974243164
2023-08-28,55.25493240356445
2023-08-29,56.29774475097656
2023-08-30,56.26215362548828
2023-08-31,56.37582778930664
2023-09-01,56.65753173828125
2023-09-05,56.3165168762207
2023-09-06,56.10301208496094
2023-09-07,55.418025970458984
2023-09-08,55.40220642089844
2023-09-11,55.838111877441406
2023-09-12,55.76299285888672
2023-09-13,55.194637298583984
2023-09-14,55.4546012878418
2023-09-15,55.0997428894043
2023-09-18,54.77949142456055
2023-09-19,54.58674240112305
2023-09-20,53.90570831298828
2023-09-21,52.579219818115234
2023-09-22,53.09913635253906
2023-09-25,53.22763442993164
2023-09-26,52.127498626708984
2023-09-27,52.22041702270508
2023-09-28,52.38745880126953
2023-09-29,52.88167953491211
2023-10-02,52.14133834838867
2023-10-03,51.308082580566406
2023-10-04,51.358489990234375
2023-10-05,51.43855285644531
2023-10-06,52.287620544433594
2023-10-09,52.074119567871094
2023-10-10,52.79766082763672
2023-10-11,52.81842041015625
2023-10-12,52.23227310180664
2023-10-13,51.557167053222656
2023-10-16,51.81415939331055
2023-10-17,51.8576545715332
2023-10-18,50.96113204956055
2023-10-19,50.58849334716797
2023-10-20,50.288002014160156
2023-10-23,50.14863586425781
2023-10-24,51.358489990234375
2023-10-25,50.144683837890625
2023-10-26,49.69197082519531
2023-10-27,49.59016036987305
2023-10-30,50.14863586425781
2023-10-31,50.53511428833008
2023-11-01,50.89095687866211
2023-11-02,51.94364929199219
2023-11-03,53.674415588378906
2023-11-06,53.669471740722656
2023-11-07,53.79005813598633
2023-11-08,54.343589782714844
2023-11-09,54.13700485229492
2023-11-10,54.47504806518555
2023-11-13,54.25759506225586
2023-11-14,55.751129150390625
2023-11-15,55.825260162353516
2023-11-16,55.45558547973633
2023-11-17,55.417030334472656
2023-11-20,56.17418670654297
2023-11-21,55.921138763427734
2023-11-22,56.222618103027344
2023-11-24,55.958702087402344
2023-11-27,55.86677551269531
2023-11-28,56.11289978027344
2023-11-29,56.23744583129883
2023-11-30,55.95574188232422
2023-12-01,56.57647705078125
2023-12-04,56.19295883178711
2023-12-05,55.49116516113281
2023-12-06,55.595943450927734
2023-12-07,56.538917541503906
2023-12-08,56.30860900878906
2023-12-11,56.378787994384766
2023-12-12,56.538917541503906
2023-12-13,57.53032684326172
2023-12-14,58.34777069091797
2023-12-15,57.800174713134766
2023-12-18,57.64301681518555
2023-12-19,58.39521026611328
2023-12-20,57.427520751953125
2023-12-21,58.602779388427734
2023-12-22,57.43840026855469
2023-12-26,58.04134750366211
2023-12-27,58.61677169799805
2023-12-28,58.670162200927734
2023-12-29,58.53470993041992
2024-01-02,57.158447265625
2024-01-03,56.574127197265625
2024-01-04,56.41197967529297
2024-01-05,56.185569763183594
2024-01-08,56.95180892944336
2024-01-09,56.944889068603516
2024-01-10,57.32059097290039
2024-01-11,57.36606979370117
2024-01-12,57.02695083618164
2024-01-16,55.036705017089844
2024-01-17,54.033180236816406
2024-01-18,54.588829040527344
2024-01-19,54.9714469909668
2024-01-22,54.99122619628906
2024-01-23,55.68727111816406
2024-01-24,55.9749755859375
2024-01-25,55.9749755859375
2024-01-26,55.852378845214844
2024-01-29,56.203369140625
2024-01-30,55.937408447265625
2024-01-31,55.277950286865234
2024-02-01,55.83161544799805
2024-02-02,56.454498291015625
2024-02-05,56.171730041503906
2024-02-06,56.748138427734375
2024-02-07,56.606754302978516
2024-02-08,57.24248123168945
2024-02-09,57.57863998413086
2024-02-12,58.14812469482422
2024-02-13,56.39319610595703
2024-02-14,58.33499526977539
2024-02-15,58.615779876708984
2024-02-16,58.227230072021484
2024-02-20,56.93302536010742
2024-02-21,56.89051055908203
2024-02-22,57.645870208740234
2024-02-23,57.26028060913086
2024-02-26,57.23754119873047
2024-02-27,57.513389587402344
2024-02-28,57.5173454284668
2024-02-29,56.79460525512695
2024-03-01,57.688385009765625
2024-03-04,56.9794921875
2024-03-05,55.914669036865234
2024-03-06,56.595882415771484
2024-03-07,57.06847381591797
2024-03-08,56.95082473754883
2024-03-11,57.86042022705078
2024-03-12,58.5416259765625
2024-03-13,58.53668975830078
2024-03-14,57.37596130371094
2024-03-15,56.91423797607422
2024-03-18,57.848548889160156
2024-03-19,57.422428131103516
2024-03-20,58.11056137084961
2024-03-21,58.041351318359375
2024-03-22,57.324546813964844
2024-03-25,56.987403869628906
2024-03-26,56.91718292236328
2024-03-27,57.48485565185547
2024-03-28,57.597599029541016
2024-04-01,57.67176818847656
2024-04-02,56.66301727294922
2024-04-03,56.77279281616211
2024-04-04,56.23380661010742
2024-04-05,56.10523986816406
2024-04-08,56.59379196166992
2024-04-09,56.7559814453125
2024-04-10,55.8906364440918
2024-04-11,56.32677459716797
2024-04-12,54.66035461425781
2024-04-15,53.33216857910156
2024-04-16,53.47260284423828
2024-04-17,53.13239669799805
2024-04-18,53.503257751464844
2024-04-19,52.899993896484375
2024-04-22,53.91764450073242
2024-04-23,54.36564254760742
2024-04-24,54.61091232299805
2024-04-25,54.15400314331055
2024-04-26,54.76123046875
2024-04-29,55.43669891357422
2024-04-30,54.1678466796875
2024-05-01,54.602996826171875
2024-05-02,56.050846099853516
2024-05-03,57.11794662475586
2024-05-06,57.53825759887695
2024-05-07,57.42848205566406
2024-05-08,57.093223571777344
2024-05-09,57.69649124145508
2024-05-10,58.409542083740234
2024-05-13,59.50729751586914
2024-05-14,62.5463981628418
2024-05-15,62.71254348754883
2024-05-16,61.01448440551758
2024-05-17,60.12144470214844
2024-05-20,61.492156982421875
2024-05-21,61.20733642578125
2024-05-22,60.93537139892578
2024-05-23,59.97112274169922
2024-05-24,59.7634391784668
2024-05-28,59.60619354248047
2024-05-29,59.32334899902344
2024-05-30,59.110721588134766
2024-05-31,59.84255599975586
2024-06-03,60.04035186767578
2024-06-04,60.83646774291992
2024-06-05,60.99470520019531
2024-06-06,63.68964385986328
2024-06-07,60.025516510009766
2024-06-10,60.317264556884766
2024-06-11,59.88705825805664
2024-06-12,60.68812561035156
2024-06-13,60.81669235229492
2024-06-14,60.465606689453125
2024-06-17,60.5694465637207
2024-06-18,61.33095932006836
2024-06-20,60.86119842529297
2024-06-21,60.2480354309082
2024-06-24,60.15903091430664
2024-06-25,60.52494430541992
2024-06-26,60.628787994384766
2024-06-27,60.51011276245117
2024-06-28,60.96503829956055
2024-07-01,60.411216735839844
2024-07-02,59.35796356201172
2024-07-03,60.880977630615234
2024-07-05,61.01943588256836
2024-07-08,60.52296829223633
2024-07-09,61.34579086303711
2024-07-10,61.93917465209961
2024-07-11,62.30508804321289
2024-07-12,62.667057037353516
2024-07-15,62.70562744140625
2024-07-16,62.81441116333008
2024-07-17,62.45343780517578
2024-07-18,61.7463264465332
2024-07-19,61.158878326416016
2024-07-22,61.58610916137695
2024-07-23,61.370513916015625
2024-07-24,60.25990295410156
2024-07-25,60.465606689453125
2024-07-26,61.11338424682617
2024-07-29,61.55841827392578
2024-07-30,61.087669372558594
2024-07-31,61.12821960449219
2024-08-01,60.20353317260742
2024-08-02,59.30851364135742
2024-08-05,57.38991165161133
2024-08-06,57.56792449951172
2024-08-07,57.291015625
2024-08-08,58.512393951416016
2024-08-09,58.312625885009766
2024-08-12,58.40855407714844
2024-08-13,60.193641662597656
2024-08-14,60.13430404663086
2024-08-15,60.322208404541016
2024-08-16,60.35681915283203
2024-08-19,61.23305130004883
2024-08-20,61.103492736816406
2024-08-21,61.643470764160156
2024-08-22,62.4188232421875
2024-08-23,62.81441116333008
2024-08-26,61.4545783996582
2024-08-27,62.097408294677734
2024-08-28,61.662261962890625
2024-08-29,61.70676803588867
2024-08-30,61.795772552490234
2024-09-03,60.58428192138672
2024-09-04,60.38648986816406
2024-09-05,60.91064453125
2024-09-06,59.718936920166016
2024-09-09,60.5496711730957
2024-09-10,60.440887451171875
2024-09-11,59.977054595947266
2024-09-12,60.70296096801758
2024-09-13,61.43479919433594
2024-09-16,61.31117630004883
2024-09-17,61.78489303588867
2024-09-18,61.520843505859375
2024-09-19,62.75507736206055
2024-09-20,63.02703857421875
2024-09-23,63.11110305786133
2024-09-24,63.496803283691406
2024-09-25,64.14952087402344
2024-09-26,65.21859741210938
2024-09-27,65.01383209228516
2024-09-30,65.04449462890625
2024-10-01,64.7239990234375
2024-10-02,65.65780639648438
2024-10-03,64.22938537597656
2024-10-04,66.01985168457031
2024-10-07,65.77255249023438
2024-10-08,64.84071350097656
2024-10-09,64.66761016845703
2024-10-10,63.818870544433594
2024-10-11,64.06616973876953
2024-10-14,63.958343505859375
2024-10-15,63.09575653076172
2024-10-16,63.29656219482422
2024-10-17,62.98595428466797
2024-10-18,63.23918914794922
2024-10-21,63.21149444580078
2024-10-22,63.15114974975586
2024-10-23,62.03334426879883
2024-10-24,62.45079040527344
2024-10-25,62.79206848144531
2024-10-28,63.863380432128906
2024-10-29,65.11968231201172
2024-10-30,64.08793640136719
2024-10-31,63.632896423339844
2024-11-01,63.9692268371582
2024-11-04,64.39359283447266
2024-11-05,64.76850891113281
2024-11-06,64.6290283203125
2024-11-07,67.43937683105469
2024-11-08,65.18991088867188
2024-11-11,64.982177734375
2024-11-12,63.75259017944336
2024-11-13,63.30052185058594
2024-11-14,63.395484924316406
2024-11-15,62.6150016784668
2024-11-18,62.8346061706543
2024-11-19,63.721923828125
2024-11-20,64.26499938964844
2024-11-21,64.40249633789062
2024-11-22,65.25025177001953
2024-11-25,66.55403137207031
2024-11-26,65.55592346191406
2024-11-27,66.18604278564453
2024-11-29,67.1416244506836
2024-12-02,67.14261627197266
2024-12-03,66.94278717041016
2024-12-04,68.34944915771484
2024-12-05,68.15951538085938
2024-12-06,68.63434600830078
2024-12-09,68.36033630371094
2024-12-10,67.86967468261719
2024-12-11,69.36734771728516
2024-12-12,68.43352508544922
2024-12-13,67.70843505859375
2024-12-16,68.22777557373047
2024-12-17,68.29899597167969
2024-12-18,65.8873062133789
2024-12-19,65.88333892822266
2024-12-20,66.08910369873047
2024-12-23,66.10492706298828
2024-12-24,66.2404556274414
2024-12-26,66.35025787353516
2024-12-27,65.91104888916016
2024-12-30,65.50016021728516
2024-12-31,65.107177734375
2025-01-02,65.17384338378906
2025-01-03,66.07818603515625
2025-01-06,66.80843353271484
2025-01-07,65.66431427001953
2025-01-08,65.00271606445312
2025-01-10,64.11428833007812
2025-01-13,64.0715103149414
2025-01-14,64.15408325195312
2025-01-15,65.21562194824219
2025-01-16,65.19572448730469
2025-01-17,65.55387878417969
2025-01-21,66.15280151367188
2025-01-22,66.09310913085938
2025-01-23,65.73196411132812
2025-01-24,66.0602798461914
2025-01-27,65.63247680664062
2025-01-28,67.63617706298828
2025-01-29,67.52076721191406
2025-01-30,68.29578399658203
2025-01-31,67.42127990722656
2025-02-03,66.96562194824219
2025-02-04,68.09481811523438
2025-02-05,68.93549346923828
2025-02-06,69.7154769897461
2025-02-07,69.3901596069336
2025-02-10,70.63177490234375
2025-02-11,69.98907470703125
2025-02-12,70.53924560546875
2025-02-13,72.21761322021484
2025-02-14,73.51593780517578
2025-02-18,74.31781005859375
2025-02-19,74.14370727539062
2025-02-20,73.93478393554688
2025-02-21,73.19160461425781
2025-02-24,71.8097152709961
2025-02-25,70.6765365600586
2025-02-26,70.90934753417969
2025-02-27,69.61400604248047
2025-02-28,69.23892974853516
2025-03-03,68.33757019042969
2025-03-04,68.95539093017578
2025-03-05,70.60192108154297
2025-03-06,68.95838165283203
2025-03-07,68.30672454833984
2025-03-10,65.23452758789062
2025-03-11,66.34381866455078
2025-03-12,67.35761260986328
2025-03-13,66.43733978271484
2025-03-14,68.02119445800781
2025-03-17,68.86883544921875
2025-03-18,67.41332244873047
2025-03-19,68.59126281738281
2025-03-20,68.11968994140625
2025-03-21,68.26394653320312
2025-03-24,70.0796127319336
2025-03-25,70.91033935546875
2025-03-26,69.13446807861328
2025-03-27,68.05303192138672
2025-03-28,66.62039947509766
2025-03-31,65.91502380371094
2025-04-01,67.05516052246094
2025-04-02,67.4481430053711
2025-04-03,63.807865142822266
2025-04-04,59.26124572753906
2025-04-07,58.80160903930664
2025-04-08,57.71718215942383
2025-04-09,64.80672454833984
2025-04-10,62.50456619262695
2025-04-11,63.56212615966797
2025-04-14,64.19288635253906
2025-04-15,64.35404968261719
2025-04-16,62.44984436035156
2025-04-17,62.782135009765625
2025-04-21,61.68278884887695
2025-04-22,63.02986145019531
2025-04-23,64.48736572265625
2025-04-24,66.15579223632812
2025-04-25,67.20140838623047
2025-04-28,67.54962158203125
2025-04-29,67.89285278320312
2025-04-30,67.64214324951172
2025-05-01,69.27076721191406
2025-05-02,71.2794418334961
2025-05-05,70.98495483398438
2025-05-06,71.44558715820312
2025-05-07,71.18592071533203
2025-05-08,71.09040832519531
2025-05-09,70.58500671386719
2025-05-12,72.690185546875
2025-05-13,74.81525421142578
2025-05-14,75.29777526855469
2025-05-15,75.70568084716797
2025-05-16,75.70169830322266
2025-05-19,75.91658782958984
2025-05-20,76.03697204589844
2025-05-21,75.02617645263672
2025-05-22,74.75457000732422
2025-05-23,75.13561248779297
2025-05-27,77.27361297607422
2025-05-28,76.98410034179688
2025-05-29,76.99007415771484
2025-05-30,76.68464660644531
2025-06-02,77.97699737548828
2025-06-03,78.41773223876953
2025-06-04,79.48523712158203
2025-06-05,78.68634796142578
2025-06-06,79.53299713134766
2025-06-09,79.7230224609375
2025-06-10,79.81255340576172
2025-06-11,79.3519287109375
2025-06-12,79.7100830078125
2025-06-13,78.72913360595703
2025-06-16,80.47614288330078
2025-06-17,80.52589416503906
2025-06-18,80.78356170654297
2025-06-20,79.5429458618164
2025-06-23,80.17767333984375
2025-06-24,82.40621948242188
2025-06-25,83.23694610595703
2025-06-26,83.95027923583984
2025-06-27,84.10448455810547
2025-06-30,84.60690307617188
2025-07-01,82.84596252441406
2025-07-02,82.47486877441406
2025-07-03,82.65593719482422
2025-07-07,82.48281860351562
2025-07-08,82.67483520507812
2025-07-09,83.1424331665039
2025-07-10,82.82208251953125
2025-07-11,82.70468139648438
2025-07-14,82.90863037109375
2025-07-15,84.32136535644531
2025-07-16,85.35107421875
2025-07-17,86.28627014160156
2025-07-18,86.05545043945312
2025-07-21,86.1808090209961
2025-07-22,85.29337310791016
2025-07-23,86.53498840332031
2025-07-24,87.06724548339844
2025-07-25,86.83444213867188
2025-07-28,87.2413558959961
2025-07-29,87.4403305053711
2025-07-30,87.68904876708984
2025-07-31,89.09184265136719
2025-08-01,87.74178314208984
2025-08-04,90.05587768554688
2025-08-05,87.34980010986328
2025-08-06,89.38632202148438
2025-08-07,90.05487823486328
2025-08-08,91.1631851196289
2025-08-11,90.87964630126953
2025-08-12,93.2076644897461
2025-08-13,94.3846206665039
2025-08-14,93.53001403808594
2025-08-15,93.21562957763672
2025-08-18,93.30218505859375
2025-08-19,91.17910766601562
2025-08-20,90.60107421875
2025-08-21,90.38319396972656
2025-08-22,92.25257873535156
2025-08-25,92.18891143798828
2025-08-26,92.74008178710938
2025-08-27,92.14911651611328
2025-08-28,92.76295471191406
2025-08-29,91.47557830810547
2025-09-02,90.45482635498047
2025-09-03,90.57421112060547
2025-09-04,91.34425354003906
2025-09-05,90.53044128417969
2025-09-08,92.50428771972656
2025-09-09,93.19374084472656
2025-09-10,94.04734802246094
2025-09-11,94.64129638671875
2025-09-12,95.05218505859375
2025-09-15,95.86600494384766
2025-09-16,95.88788604736328
2025-09-17,95.4809799194336
2025-09-18,95.56753540039062
2025-09-19,95.50685119628906
2025-09-22,96.06597137451172
2025-09-23,94.9507064819336
2025-09-24,94.74177551269531
2025-09-25,94.34184265136719
2025-09-26,95.17157745361328
2025-09-29,96.45795440673828
2025-09-30,96.16546630859375
2025-10-01,96.73851013183594
2025-10-02,96.69772338867188
2025-10-03,96.3743896484375
2025-10-06,98.4507064819336
2025-10-07,98.64073181152344
2025-10-08,100.49817657470703
2025-10-09,99.62765502929688
2025-10-10,95.63816833496094
2025-10-13,96.94047546386719
2025-10-14,96.61713409423828
2025-10-15,97.9602279663086
2025-10-16,97.13348388671875
2025-10-17,97.57421112060547
2025-10-20,98.5143814086914
2025-10-21,98.07662963867188
2025-10-22,96.87083435058594
2025-10-23,98.02091979980469
2025-10-24,99.66148376464844
2025-10-27,101.1856460571289
2025-10-28,101.80844116210938
2025-10-29,101.70696258544922
2025-10-30,98.701416015625
2025-10-31,98.54821014404297
2025-11-03,98.11543273925781
2025-11-04,96.79025268554688
2025-11-05,97.91545867919922
2025-11-06,95.57051849365234
2025-11-07,95.01338195800781
2025-11-10,97.27973175048828
2025-11-11,96.05900573730469
2025-11-12,97.30658721923828
2025-11-13,95.09496307373047
2025-11-14,95.43521881103516
2025-11-17,93.72203063964844
2025-11-18,91.84965515136719
2025-11-19,91.67156982421875
2025-11-20,88.79039001464844
2025-11-21,89.28683471679688
2025-11-24,90.98908233642578
2025-11-25,91.00798034667969
2025-11-26,91.44672393798828
2025-11-28,92.55403137207031
2025-12-01,92.58786010742188
2025-12-02,92.72913360595703
2025-12-03,92.37793731689453
2025-12-04,92.92512512207031
2025-12-05,93.13106536865234
2025-12-08,93.49320220947266
2025-12-09,93.531005859375
2025-12-10,92.56796264648438
2025-12-11,92.44757843017578
2025-12-12,90.24788665771484
2025-12-15,90.22003173828125
2025-12-16,90.47274017333984
2025-12-17,88.03626251220703
2025-12-18,89.09581756591797
2025-12-19,90.50457000732422
2025-12-22,90.90650177001953
2025-12-23,91.4427490234375
2025-12-24,91.3750991821289
2025-12-26,91.90735626220703
2025-12-29,91.58799743652344
2025-12-30,91.08499908447266
2025-12-31,90.62899780273438
2026-01-02,90.86499786376953
2026-01-05,91.802001953125
2026-01-06,91.01799774169922
2026-01-07,90.44999694824219
2026-01-08,89.43499755859375
2026-01-09,89.6709976196289
2026-01-12,90.1449966430664
2026-01-13,89.98500061035156
2026-01-14,89.2770004272461
2026-01-15,89.66200256347656
2026-01-16,89.34100341796875
2026-01-20,87.34400177001953
2026-01-21,87.77400207519531
2026-01-22,88.57099914550781
2026-01-23,90.01499938964844
2026-01-26,90.19200134277344
2026-01-27,90.73300170898438
2026-01-28,90.53199768066406
2026-01-29,90.61000061035156
2026-01-30,86.39900207519531
2026-02-02,86.6780014038086
2026-02-03,84.41899871826172
2026-02-04,79.81199645996094
2026-02-05,78.052001953125
2026-02-06,80.91300201416016
2026-02-09,82.94000244140625
2026-02-10,83.44599914550781
2026-02-11,82.22000122070312
2026-02-12,79.7959976196289
2026-02-13,79.03399658203125
2026-02-17,78.98300170898438
2026-02-18,79.39099884033203
2026-02-19,79.22200012207031
2026-02-20,79.64399719238281
2026-02-23,78.34500122070312
2026-02-24,79.19599914550781
2026-02-25,80.052001953125
2026-02-26,80.20999908447266
2026-02-27,79.3489990234375
2026-03-02,78.94499969482422
2026-03-03,77.36599731445312
2026-03-04,79.46399688720703
2026-03-05,78.48400115966797
2026-03-06,77.53800201416016
2026-03-09,79.20600128173828
2026-03-10,79.38899993896484
2026-03-11,79.91999816894531
2026-03-12,78.4540023803711
2026-03-13,77.96399688720703
2026-03-16,79.23899841308594
2026-03-17,78.19999694824219
2026-03-18,77.05699920654297
2026-03-19,76.87100219726562
2026-03-20,75.22599792480469
2026-03-23,76.52300262451172
2026-03-24,75.16899871826172
2026-03-25,76.13899993896484
2026-03-26,73.16999816894531
2026-03-27,71.91899871826172
2026-03-30,72.00700378417969
2026-03-31,75.08000183105469
2026-04-01,75.6500015258789
2026-04-02,75.55000305175781
2026-04-06,75.8479995727539
2026-04-07,75.68000030517578
2026-04-08,77.06900024414062
2026-04-09,77.40499877929688
2026-04-10,77.97699737548828
2026-04-13,79.14800262451172
2026-04-14,80.16999816894531
2026-04-15,82.12200164794922
2026-04-16,83.48300170898438
2026-04-17,84.62999725341797
2026-04-20,84.16300201416016
2026-04-21,83.11699676513672
2026-04-22,84.2020034790039
2026-04-23,82.15599822998047
2026-04-24,84.73999786376953
2026-04-27,84.69300079345703
2026-04-28,83.7239990234375
2026-04-29,83.63800048828125
2026-04-30,83.05599975585938
2026-05-01,83.36000061035156
2026-05-04,82.7509994506836
2026-05-05,83.11000061035156
2026-05-06,86.99800109863281
2026-05-07,86.58300018310547
2026-05-08,87.52300262451172
2026-05-11,88.27999877929688
2026-05-12,88.50900268554688
2026-05-13,89.14199829101562
2026-05-14,89.21800231933594
2026-05-15,87.86000061035156
2026-05-18,87.36900329589844
2026-05-19,87.21199798583984
2026-05-20,88.77899932861328
2026-05-21,88.31500244140625
2026-05-22,88.33499908447266
2026-05-26,89.9000015258789
2026-05-27,90.73500061035156
2026-05-28,92.34400177001953
2026-05-29,92.79299926757812
2026-06-01,94.2509994506836
2026-06-02,94.75
2026-06-03,93.95999908447266
2026-06-04,93.53099822998047
2026-06-05,89.24800109863281
2026-06-08,90.12799835205078
2026-06-09,88.27300262451172
2026-06-10,86.2490005493164
2026-06-11,88.02400207519531
2026-06-12,88.76499938964844
2026-06-15,91.44300079345703
2026-06-16,89.81700134277344
2026-06-17,88.72699737548828
2026-06-18,89.71399688720703
2026-06-22,88.7770004272461
2026-06-23,87.61599731445312
2026-06-24,87.51100158691406
2026-06-25,85.9280014038086
2026-06-26,87.2300033569336
2026-06-29,89.05000305175781
2026-06-30,90.7030029296875
2026-07-01,91.91600036621094
2026-07-02,91.12999725341797
2026-07-06,92.9469985961914
2026-07-07,92.53700256347656
2026-07-08,92.86499786376953
2026-07-09,93.85900115966797
2026-07-10,95.0270004272461
2026-07-13,93.20700073242188
2026-07-14,93.47200012207031
2026-07-15,94.4800033569336
2026-07-16,93.00800323486328
2026-07-17,91.13899993896484
2026-07-20,92.71099853515625
2026-07-21,93.01200103759766
2026-07-22,91.55500030517578
2026-07-23,89.87200164794922
2026-07-24,89.35399627685547
2026-07-27,91.01200103759766
2026-07-28,91.15299987792969
2026-07-29,91.08599853515625
2026-07-30,93.4229965209961
2026-07-31,93.36399841308594
2026-08-03,94.66999816894531
