Date,Close
2023-08-09,35.35497283935547
2023-08-10,35.282249450683594
2023-08-11,35.2742805480957
2023-08-14,35.5831184387207
2023-08-15,35.17565155029297
2023-08-16,34.80205535888672
2023-08-17,34.25910186767578
2023-08-18,34.514137268066406
2023-08-21,34.74527359008789
2023-08-22,34.919612884521484
2023-08-23,35.62296676635742
2023-08-24,34.9604606628418
2023-08-25,35.13380432128906
2023-08-28,35.09295654296875
2023-08-29,35.61997985839844
2023-08-30,35.899925231933594
2023-08-31,36.36418151855469
2023-09-01,37.16117858886719
2023-09-05,37.053585052490234
2023-09-06,37.005767822265625
2023-09-07,36.6640510559082
2023-09-08,36.64312744140625
2023-09-11,36.987831115722656
2023-09-12,36.432918548583984
2023-09-13,36.35222244262695
2023-09-14,36.20378494262695
2023-09-15,35.85808563232422
2023-09-18,35.49644470214844
2023-09-19,35.326087951660156
2023-09-20,35.06108474731445
2023-09-21,34.26707077026367
2023-09-22,34.6695556640625
2023-09-25,34.64166259765625
2023-09-26,34.05586242675781
2023-09-27,34.53008270263672
2023-09-28,34.7123908996582
2023-09-29,34.9973258972168
2023-10-02,34.90666198730469
2023-10-03,34.10966491699219
2023-10-04,34.37665557861328
2023-10-05,34.40056610107422
2023-10-06,35.26133346557617
2023-10-09,35.19059753417969
2023-10-10,35.61300277709961
2023-10-11,35.78834915161133
2023-10-12,35.12384796142578
2023-10-13,34.49222183227539
2023-10-16,35.098941802978516
2023-10-17,35.19656753540039
2023-10-18,34.456356048583984
2023-10-19,34.229217529296875
2023-10-20,33.37940979003906
2023-10-23,33.28675842285156
2023-10-24,34.04391098022461
2023-10-25,32.8344612121582
2023-10-26,32.43795394897461
2023-10-27,32.61229705810547
2023-10-30,32.95003128051758
2023-10-31,33.21004867553711
2023-11-01,33.1432991027832
2023-11-02,33.38439178466797
2023-11-03,34.53306579589844
2023-11-06,34.09172821044922
2023-11-07,35.19258499145508
2023-11-08,35.048133850097656
2023-11-09,34.75224304199219
2023-11-10,35.29121780395508
2023-11-13,35.17067337036133
2023-11-14,36.81547927856445
2023-11-15,36.693939208984375
2023-11-16,36.394065856933594
2023-11-17,36.87425994873047
2023-11-20,37.27077102661133
2023-11-21,36.88920593261719
2023-11-22,37.15022277832031
2023-11-24,37.1153564453125
2023-11-27,36.963924407958984
2023-11-28,37.1581916809082
2023-11-29,37.75394821166992
2023-11-30,37.23390579223633
2023-12-01,39.13674545288086
2023-12-04,39.18855285644531
2023-12-05,39.40174865722656
2023-12-06,39.1357536315918
2023-12-07,39.10088348388672
2023-12-08,39.322052001953125
2023-12-11,39.414703369140625
2023-12-12,39.246334075927734
2023-12-13,40.1290168762207
2023-12-14,40.75067901611328
2023-12-15,40.50858688354492
2023-12-18,40.72975540161133
2023-12-19,40.98280334472656
2023-12-20,40.174842834472656
2023-12-21,40.8283805847168
2023-12-22,40.79451370239258
2023-12-26,40.98280334472656
2023-12-27,41.47395706176758
2023-12-28,41.267730712890625
2023-12-29,40.986785888671875
2024-01-02,39.65380859375
2024-01-03,38.959415435791016
2024-01-04,38.80997848510742
2024-01-05,38.79304504394531
2024-01-08,39.89987564086914
2024-01-09,39.81021499633789
2024-01-10,40.038352966308594
2024-01-11,40.225650787353516
2024-01-12,40.140968322753906
2024-01-16,39.81320571899414
2024-01-17,39.60199737548828
2024-01-18,39.83710861206055
2024-01-19,40.64706802368164
2024-01-22,41.38528823852539
2024-01-23,41.53273391723633
2024-01-24,41.24082946777344
2024-01-25,41.1123161315918
2024-01-26,41.16611099243164
2024-01-29,42.07767868041992
2024-01-30,42.058753967285156
2024-01-31,41.39325714111328
2024-02-01,41.795745849609375
2024-02-02,42.199222564697266
2024-02-05,42.208194732666016
2024-02-06,42.28789138793945
2024-02-07,42.62760925292969
2024-02-08,43.749393463134766
2024-02-09,44.75959396362305
2024-02-12,44.593223571777344
2024-02-13,43.40369415283203
2024-02-14,44.33319854736328
2024-02-15,45.62533187866211
2024-02-16,44.43979263305664
2024-02-20,43.317020416259766
2024-02-21,42.36360549926758
2024-02-22,44.536434173583984
2024-02-23,43.90580368041992
2024-02-26,44.60816192626953
2024-02-27,44.76357650756836
2024-02-28,44.726715087890625
2024-02-29,46.0098876953125
2024-03-01,46.53292465209961
2024-03-04,47.180484771728516
2024-03-05,45.606407165527344
2024-03-06,46.67438888549805
2024-03-07,47.13764572143555
2024-03-08,47.05196762084961
2024-03-11,46.98421859741211
2024-03-12,47.562049865722656
2024-03-13,47.95955276489258
2024-03-14,46.899539947509766
2024-03-15,46.464176177978516
2024-03-18,46.33068084716797
2024-03-19,45.80765151977539
2024-03-20,46.742130279541016
2024-03-21,46.89057540893555
2024-03-22,46.722206115722656
2024-03-25,47.212364196777344
2024-03-26,47.15855407714844
2024-03-27,46.98517608642578
2024-03-28,46.65037155151367
2024-04-01,46.66531753540039
2024-04-02,45.88610076904297
2024-04-03,46.057491302490234
2024-04-04,45.67884063720703
2024-04-05,45.8811149597168
2024-04-08,46.100337982177734
2024-04-09,46.04652404785156
2024-04-10,45.47855758666992
2024-04-11,45.819339752197266
2024-04-12,44.77806091308594
2024-04-15,43.575355529785156
2024-04-16,43.50261688232422
2024-04-17,43.107025146484375
2024-04-18,42.96553039550781
2024-04-19,42.255069732666016
2024-04-22,42.93564224243164
2024-04-23,43.966957092285156
2024-04-24,44.10944366455078
2024-04-25,43.924110412597656
2024-04-26,44.85478591918945
2024-04-29,45.10887908935547
2024-04-30,43.818485260009766
2024-05-01,43.72481918334961
2024-05-02,44.408382415771484
2024-05-03,44.431297302246094
2024-05-06,45.003257751464844
2024-05-07,44.630584716796875
2024-05-08,44.60966110229492
2024-05-09,44.921546936035156
2024-05-10,44.69734191894531
2024-05-13,44.85478591918945
2024-05-14,45.339054107666016
2024-05-15,46.466026306152344
2024-05-16,46.040550231933594
2024-05-17,46.4122200012207
2024-05-20,46.7799072265625
2024-05-21,46.491939544677734
2024-05-22,45.98773956298828
2024-05-23,45.487525939941406
2024-05-24,45.780479431152344
2024-05-28,45.29819869995117
2024-05-29,45.05805969238281
2024-05-30,44.08852005004883
2024-05-31,43.736778259277344
2024-06-03,43.73876953125
2024-06-04,43.62517166137695
2024-06-05,44.24296951293945
2024-06-06,44.342613220214844
2024-06-07,43.73080062866211
2024-06-10,44.12937545776367
2024-06-11,43.98887634277344
2024-06-12,44.70930099487305
2024-06-13,44.24296951293945
2024-06-14,44.16225814819336
2024-06-17,44.21207809448242
2024-06-18,44.175209045410156
2024-06-20,43.84040832519531
2024-06-21,44.03172302246094
2024-06-24,44.052650451660156
2024-06-25,44.246952056884766
2024-06-26,44.49506759643555
2024-06-27,45.3669548034668
2024-06-28,45.24339294433594
2024-07-01,45.50545883178711
2024-07-02,45.72268295288086
2024-07-03,46.097347259521484
2024-07-05,46.02062225341797
2024-07-08,46.180049896240234
2024-07-09,46.04254150390625
2024-07-10,45.885101318359375
2024-07-11,46.435142517089844
2024-07-12,46.748023986816406
2024-07-15,46.47599411010742
2024-07-16,47.07585144042969
2024-07-17,46.20097732543945
2024-07-18,45.49848556518555
2024-07-19,45.713714599609375
2024-07-22,46.1611213684082
2024-07-23,46.48894500732422
2024-07-24,44.97136688232422
2024-07-25,45.343040466308594
2024-07-26,45.62503433227539
2024-07-29,45.3300895690918
2024-07-30,45.034141540527344
2024-07-31,46.04254150390625
2024-08-01,44.56382369995117
2024-08-02,43.44880676269531
2024-08-05,42.38062286376953
2024-08-06,42.59087371826172
2024-08-07,42.238128662109375
2024-08-08,43.181758880615234
2024-08-09,43.38901901245117
2024-08-12,43.259483337402344
2024-08-13,44.54488754272461
2024-08-14,44.690372467041016
2024-08-15,45.481544494628906
2024-08-16,45.72966003417969
2024-08-19,46.51983642578125
2024-08-20,46.27571105957031
2024-08-21,46.86958694458008
2024-08-22,46.27272033691406
2024-08-23,47.04097366333008
2024-08-26,47.11869430541992
2024-08-27,47.33094024658203
2024-08-28,46.31855773925781
2024-08-29,46.208946228027344
2024-08-30,46.09535217285156
2024-09-03,44.96240234375
2024-09-04,45.075992584228516
2024-09-05,45.337059020996094
2024-09-06,44.481117248535156
2024-09-09,45.185604095458984
2024-09-10,45.34403610229492
2024-09-11,45.563255310058594
2024-09-12,45.62702941894531
2024-09-13,45.96681213378906
2024-09-16,46.06047439575195
2024-09-17,46.08538818359375
2024-09-18,45.75556564331055
2024-09-19,46.9881591796875
2024-09-20,46.97122573852539
2024-09-23,47.425601959228516
2024-09-24,47.81321716308594
2024-09-25,47.35585021972656
2024-09-26,47.6737174987793
2024-09-27,47.70958709716797
2024-09-30,47.82716751098633
2024-10-01,47.202396392822266
2024-10-02,47.49535369873047
2024-10-03,46.974212646484375
2024-10-04,48.20780944824219
2024-10-07,48.5665283203125
2024-10-08,48.30546188354492
2024-10-09,48.84553146362305
2024-10-10,49.14247131347656
2024-10-11,49.71741485595703
2024-10-14,49.69947814941406
2024-10-15,48.97705841064453
2024-10-16,48.90531539916992
2024-10-17,48.65321350097656
2024-10-18,49.11157989501953
2024-10-21,48.615352630615234
2024-10-22,48.71200942993164
2024-10-23,47.78731155395508
2024-10-24,48.091224670410156
2024-10-25,48.55556869506836
2024-10-28,48.61933517456055
2024-10-29,49.14346694946289
2024-10-30,48.57748794555664
2024-10-31,47.37080001831055
2024-11-01,47.87300491333008
2024-11-04,47.97962188720703
2024-11-05,48.57150650024414
2024-11-06,49.66759490966797
2024-11-07,50.712860107421875
2024-11-08,50.20667266845703
2024-11-11,49.734352111816406
2024-11-12,49.261043548583984
2024-11-13,49.2281608581543
2024-11-14,48.45392990112305
2024-11-15,47.34189987182617
2024-11-18,47.91883850097656
2024-11-19,48.701045989990234
2024-11-20,48.36723709106445
2024-11-21,50.05720138549805
2024-11-22,50.61919021606445
2024-11-25,50.94104766845703
2024-11-26,50.68197250366211
2024-11-27,49.45734405517578
2024-11-29,49.77720260620117
2024-12-02,50.42887496948242
2024-12-03,50.64311218261719
2024-12-04,52.005245208740234
2024-12-05,51.526947021484375
2024-12-06,51.959407806396484
2024-12-09,51.5159912109375
2024-12-10,49.886810302734375
2024-12-11,50.67898178100586
2024-12-12,50.68296432495117
2024-12-13,50.87726974487305
2024-12-16,51.445247650146484
2024-12-17,50.773643493652344
2024-12-18,49.07271957397461
2024-12-19,48.54560089111328
2024-12-20,49.26005172729492
2024-12-23,49.712432861328125
2024-12-24,50.19171905517578
2024-12-26,50.2255973815918
2024-12-27,49.512149810791016
2024-12-30,48.84926986694336
2024-12-31,48.455936431884766
2025-01-02,48.55177307128906
2025-01-03,49.79866409301758
2025-01-06,51.1393928527832
2025-01-07,50.20198059082031
2025-01-08,50.14008331298828
2025-01-10,49.2845344543457
2025-01-13,48.46891403198242
2025-01-14,48.782386779785156
2025-01-15,49.67487335205078
2025-01-16,49.799659729003906
2025-01-17,50.39265823364258
2025-01-21,51.43489074707031
2025-01-22,52.506080627441406
2025-01-23,52.38827896118164
2025-01-24,52.197601318359375
2025-01-27,48.49287414550781
2025-01-28,49.6319465637207
2025-01-29,49.667884826660156
2025-01-30,50.569358825683594
2025-01-31,50.65321350097656
2025-02-03,49.9244499206543
2025-02-04,50.641239166259766
2025-02-05,51.468833923339844
2025-02-06,51.39895248413086
2025-02-07,51.07849884033203
2025-02-10,52.35334014892578
2025-02-11,51.92805480957031
2025-02-12,52.17863082885742
2025-02-13,52.54002380371094
2025-02-14,52.6747932434082
2025-02-18,53.96161651611328
2025-02-19,53.872764587402344
2025-02-20,53.40455627441406
2025-02-21,51.78130340576172
2025-02-24,50.55238723754883
2025-02-25,49.555076599121094
2025-02-26,50.710121154785156
2025-02-27,48.91116714477539
2025-02-28,48.65959167480469
2025-03-03,46.71089553833008
2025-03-04,47.00638961791992
2025-03-05,47.95578384399414
2025-03-06,45.60975646972656
2025-03-07,45.991111755371094
2025-03-10,43.861717224121094
2025-03-11,44.4766731262207
2025-03-12,45.225406646728516
2025-03-13,44.47068786621094
2025-03-14,45.86931610107422
2025-03-17,46.7298583984375
2025-03-18,45.84236145019531
2025-03-19,46.279624938964844
2025-03-20,46.19376754760742
2025-03-21,46.14485168457031
2025-03-24,46.944496154785156
2025-03-25,46.93650817871094
2025-03-26,45.3741569519043
2025-03-27,44.87400436401367
2025-03-28,43.26572799682617
2025-03-31,42.77755355834961
2025-04-01,43.333614349365234
2025-04-02,43.91263198852539
2025-04-03,40.223876953125
2025-04-04,37.428611755371094
2025-04-07,37.58534622192383
2025-04-08,36.3963623046875
2025-04-09,41.49272918701172
2025-04-10,39.19362258911133
2025-04-11,40.18394470214844
2025-04-14,40.592254638671875
2025-04-15,40.7230339050293
2025-04-16,39.6358757019043
2025-04-17,39.66183090209961
2025-04-21,38.337074279785156
2025-04-22,39.49611282348633
2025-04-23,41.03151321411133
2025-04-24,42.69569396972656
2025-04-25,43.301666259765625
2025-04-28,43.3455924987793
2025-04-29,43.43444061279297
2025-04-30,43.38552474975586
2025-05-01,43.686012268066406
2025-05-02,44.61244583129883
2025-05-05,44.77517318725586
2025-05-06,44.29698181152344
2025-05-07,44.2580451965332
2025-05-08,44.917930603027344
2025-05-09,44.795135498046875
2025-05-12,47.27693176269531
2025-05-13,48.469913482666016
2025-05-14,48.82032012939453
2025-05-15,48.52981185913086
2025-05-16,48.62964630126953
2025-05-19,48.331146240234375
2025-05-20,48.122501373291016
2025-05-21,47.34382247924805
2025-05-22,47.351806640625
2025-05-23,46.980438232421875
2025-05-27,48.094547271728516
2025-05-28,47.726173400878906
2025-05-29,47.465614318847656
2025-05-30,47.102230072021484
2025-06-02,47.45263671875
2025-06-03,48.3431282043457
2025-06-04,48.81033706665039
2025-06-05,49.04893493652344
2025-06-06,49.398338317871094
2025-06-09,49.989341735839844
2025-06-10,50.0751953125
2025-06-11,49.639930725097656
2025-06-12,50.02128601074219
2025-06-13,49.17671585083008
2025-06-16,50.336753845214844
2025-06-17,49.99333190917969
2025-06-18,50.292823791503906
2025-06-20,49.99633026123047
2025-06-23,50.06621170043945
2025-06-24,51.80027389526367
2025-06-25,51.76633071899414
2025-06-26,52.745670318603516
2025-06-27,52.642845153808594
2025-06-30,53.304725646972656
2025-07-01,52.850494384765625
2025-07-02,53.399566650390625
2025-07-03,54.2830696105957
2025-07-07,53.169952392578125
2025-07-08,53.81885528564453
2025-07-09,54.160274505615234
2025-07-10,53.898719787597656
2025-07-11,53.7629508972168
2025-07-14,53.51337432861328
2025-07-15,54.2551155090332
2025-07-16,54.1542854309082
2025-07-17,54.687381744384766
2025-07-18,54.78322219848633
2025-07-21,54.94295120239258
2025-07-22,54.188228607177734
2025-07-23,55.167572021484375
2025-07-24,55.12464141845703
2025-07-25,55.51997375488281
2025-07-28,55.90532302856445
2025-07-29,56.43741989135742
2025-07-30,56.63309097290039
2025-07-31,55.45508575439453
2025-08-01,54.0544548034668
2025-08-04,55.0228157043457
2025-08-05,55.17355728149414
2025-08-06,55.37921142578125
2025-08-07,55.5898551940918
2025-08-08,55.796504974365234
2025-08-11,55.174560546875
2025-08-12,56.404476165771484
2025-08-13,56.6370849609375
2025-08-14,56.26870346069336
2025-08-15,56.1888427734375
2025-08-18,56.62510299682617
2025-08-19,55.00884246826172
2025-08-20,54.54063034057617
2025-08-21,54.34995651245117
2025-08-22,55.636775970458984
2025-08-25,55.50599670410156
2025-08-26,55.674713134765625
2025-08-27,56.783836364746094
2025-08-28,58.42106246948242
2025-08-29,56.817779541015625
2025-09-02,56.14491653442383
2025-09-03,56.68999099731445
2025-09-04,57.418758392333984
2025-09-05,58.46199417114258
2025-09-08,58.88926696777344
2025-09-09,59.958457946777344
2025-09-10,60.8180046081543
2025-09-11,61.36806869506836
2025-09-12,61.35009765625
2025-09-15,62.11180877685547
2025-09-16,62.36538314819336
2025-09-17,62.09484100341797
2025-09-18,63.413604736328125
2025-09-19,63.508445739746094
2025-09-22,64.39494323730469
2025-09-23,63.84687423706055
2025-09-24,62.881507873535156
2025-09-25,62.67884826660156
2025-09-26,62.36737823486328
2025-09-29,63.21294403076172
2025-09-30,63.36668395996094
2025-10-01,64.73536682128906
2025-10-02,65.54698944091797
2025-10-03,65.2904281616211
2025-10-06,66.73697662353516
2025-10-07,65.7087173461914
2025-10-08,67.64543914794922
2025-10-09,67.40984344482422
2025-10-10,64.02256774902344
2025-10-13,66.35762023925781
2025-10-14,65.02188873291016
2025-10-15,66.39755249023438
2025-10-16,66.91667175292969
2025-10-17,66.75394439697266
2025-10-20,67.73927307128906
2025-10-21,67.40684509277344
2025-10-22,66.55029296875
2025-10-23,67.7652359008789
2025-10-24,69.21278381347656
2025-10-27,70.74718475341797
2025-10-28,70.96581268310547
2025-10-29,71.94815063476562
2025-10-30,71.1105728149414
2025-10-31,72.03101348876953
2025-11-03,72.45729064941406
2025-11-04,69.38150024414062
2025-11-05,70.37081909179688
2025-11-06,69.45636749267578
2025-11-07,68.83441925048828
2025-11-10,70.73920440673828
2025-11-11,69.11894226074219
2025-11-12,69.30562591552734
2025-11-13,66.96659088134766
2025-11-14,67.07640838623047
2025-11-17,65.61387634277344
2025-11-18,64.3310546875
2025-11-19,64.79925537109375
2025-11-20,62.40431213378906
2025-11-21,62.23460388183594
2025-11-24,64.75333404541016
2025-11-25,64.56066131591797
2025-11-26,65.9662857055664
2025-11-28,66.83380889892578
2025-12-01,66.86676025390625
2025-12-02,67.75225830078125
2025-12-03,67.84510040283203
2025-12-04,68.1595687866211
2025-12-05,69.04307556152344
2025-12-08,70.0423812866211
2025-12-09,70.07332611083984
2025-12-10,70.85200500488281
2025-12-11,70.0413818359375
2025-12-12,67.21417236328125
2025-12-15,66.54629516601562
2025-12-16,65.87244415283203
2025-12-17,64.60059356689453
2025-12-18,65.83151245117188
2025-12-19,67.21617126464844
2025-12-22,67.8231430053711
2025-12-23,68.04476928710938
2025-12-24,68.30033111572266
2025-12-26,68.49400329589844
2025-12-29,68.4959945678711
2025-12-30,68.57499694824219
2025-12-31,67.80699920654297
2026-01-02,69.23600006103516
2026-01-05,69.81500244140625
2026-01-06,71.23600006103516
2026-01-07,70.70600128173828
2026-01-08,69.4540023803711
2026-01-09,70.52400207519531
2026-01-12,71.39399719238281
2026-01-13,70.8290023803711
2026-01-14,70.19599914550781
2026-01-15,70.75599670410156
2026-01-16,71.22599792480469
2026-01-20,69.20500183105469
2026-01-21,70.4280014038086
2026-01-22,71.48699951171875
2026-01-23,71.46499633789062
2026-01-26,72.39900207519531
2026-01-27,74.0199966430664
2026-01-28,75.30899810791016
2026-01-29,73.16799926757812
2026-01-30,71.56099700927734
2026-02-02,72.26200103759766
2026-02-03,70.78700256347656
2026-02-04,68.66799926757812
2026-02-05,67.68099975585938
2026-02-06,71.17900085449219
2026-02-09,72.62000274658203
2026-02-10,72.69300079345703
2026-02-11,72.75900268554688
2026-02-12,71.16999816894531
2026-02-13,71.98799896240234
2026-02-17,71.45600128173828
2026-02-18,72.51699829101562
2026-02-19,72.3270034790039
2026-02-20,72.65399932861328
2026-02-23,70.80500030517578
2026-02-24,72.25800323486328
2026-02-25,73.99500274658203
2026-02-26,72.83399963378906
2026-02-27,72.46099853515625
2026-03-02,72.9260025024414
2026-03-03,69.41300201416016
2026-03-04,70.70899963378906
2026-03-05,69.9729995727539
2026-03-06,68.53199768066406
2026-03-09,70.9800033569336
2026-03-10,70.66899871826172
2026-03-11,71.45700073242188
2026-03-12,69.447998046875
2026-03-13,69.55599975585938
2026-03-16,71.78500366210938
2026-03-17,72.17500305175781
2026-03-18,72.00900268554688
2026-03-19,72.9489974975586
2026-03-20,70.14299774169922
2026-03-23,72.41999816894531
2026-03-24,72.11100006103516
2026-03-25,72.72000122070312
2026-03-26,69.28199768066406
2026-03-27,68.12899780273438
2026-03-30,65.66699981689453
2026-03-31,69.02200317382812
2026-04-01,70.84200286865234
2026-04-02,71.25
2026-04-06,71.54000091552734
2026-04-07,72.44999694824219
2026-04-08,76.51000213623047
2026-04-09,75.94400024414062
2026-04-10,76.3759994506836
2026-04-13,78.47799682617188
2026-04-14,80.19000244140625
2026-04-15,80.70999908447266
2026-04-16,82.93000030517578
2026-04-17,84.36399841308594
2026-04-20,84.95800018310547
2026-04-21,85.5
2026-04-22,87.58100128173828
2026-04-23,85.77100372314453
2026-04-24,87.91000366210938
2026-04-27,87.77200317382812
2026-04-28,85.53299713134766
2026-04-29,86.58399963378906
2026-04-30,89.2969970703125
2026-05-01,91.46099853515625
2026-05-04,93.07099914550781
2026-05-05,96.87999725341797
2026-05-06,99.26000213623047
2026-05-07,97.87000274658203
2026-05-08,101.6510009765625
2026-05-11,103.0469970703125
2026-05-12,99.7300033569336
2026-05-13,102.41999816894531
2026-05-14,102.45600128173828
2026-05-15,99.44000244140625
2026-05-18,98.36000061035156
2026-05-19,97.63500213623047
2026-05-20,99.97699737548828
2026-05-21,102.76000213623047
2026-05-22,104.93000030517578
2026-05-26,108.49400329589844
2026-05-27,107.91600036621094
2026-05-28,110.38400268554688
2026-05-29,114.30000305175781
2026-06-01,120.68000030517578
2026-06-02,123.32099914550781
2026-06-03,121.68199920654297
2026-06-04,120.3499984741211
2026-06-05,110.25
2026-06-08,112.49099731445312
2026-06-09,110.08000183105469
2026-06-10,106.83000183105469
2026-06-11,110.94000244140625
2026-06-12,112.06800079345703
2026-06-15,117.75
2026-06-16,114.7699966430664
2026-06-17,115.04000091552734
2026-06-18,118.11000061035156
2026-06-22,118.52999877929688
2026-06-23,112.86499786376953
2026-06-24,111.58399963378906
2026-06-25,113.41999816894531
2026-06-26,109.7699966430664
2026-06-29,112.66000366210938
2026-06-30,115.37000274658203
2026-07-01,111.27999877929688
2026-07-02,106.33499908447266
2026-07-06,109.58000183105469
2026-07-07,106.77999877929688
2026-07-08,108.83000183105469
2026-07-09,112.11000061035156
2026-07-10,110.70999908447266
2026-07-13,107.06999969482422
2026-07-14,108.66000366210938
2026-07-15,105.73999786376953
2026-07-16,101.30999755859375
2026-07-17,101.51000213623047
2026-07-20,101.30000305175781
2026-07-21,105.81199645996094
2026-07-22,105.63999938964844
2026-07-23,104.49500274658203
2026-07-24,101.26100158691406
2026-07-27,100.9020004272461
2026-07-28,97.47000122070312
2026-07-29,94.5999984741211
2026-07-30,100.86000061035156
2026-07-31,102.93000030517578
2026-08-03,102.30999755859375
