Date,Close
2022-03-08,21.583576202392578
2022-03-09,23.019176483154297
2022-03-10,23.445096969604492
2022-03-11,23.405475616455078
2022-03-14,23.861106872558594
2022-03-15,24.247390747070312
2022-03-16,25.148752212524414
2022-03-17,25.75295639038086
2022-03-18,25.525142669677734
2022-03-21,25.02989387512207
2022-03-22,25.237897872924805
2022-03-23,24.39597511291504
2022-03-24,24.415782928466797
2022-03-25,23.841299057006836
2022-03-28,23.93044090270996
2022-03-29,24.712934494018555
2022-03-30,24.148347854614258
2022-03-31,24.01958465576172
2022-04-01,24.39597511291504
2022-04-04,24.079011917114258
2022-04-05,23.296524047851562
2022-04-06,22.474407196044922
2022-04-07,22.01877784729004
2022-04-08,22.01877784729004
2022-04-11,21.71172523498535
2022-04-12,21.384859085083008
2022-04-13,22.167346954345703
2022-04-14,21.78105354309082
2022-04-18,21.890012741088867
2022-04-19,22.30602264404297
2022-04-20,22.117828369140625
2022-04-21,21.5433349609375
2022-04-22,21.5433349609375
2022-04-25,21.41457176208496
2022-04-26,20.562746047973633
2022-04-27,20.166547775268555
2022-04-28,20.443885803222656
2022-04-29,19.84958839416504
2022-05-02,20.04768943786621
2022-05-03,20.117021560668945
2022-05-04,20.443885803222656
2022-05-05,21.008466720581055
2022-05-06,20.057592391967773
2022-05-09,19.82977867126465
2022-05-10,19.62177276611328
2022-05-11,18.928424835205078
2022-05-12,19.294904708862305
2022-05-13,19.473196029663086
2022-05-16,19.285001754760742
2022-05-17,20.37455177307129
2022-05-18,19.69110679626465
2022-05-19,19.671295166015625
2022-05-20,19.631677627563477
2022-05-23,19.611862182617188
2022-05-24,19.294904708862305
2022-05-25,19.443477630615234
2022-05-26,19.740633010864258
2022-05-27,20.08730697631836
2022-05-31,20.196258544921875
2022-06-01,20.057592391967773
2022-06-02,20.552839279174805
2022-06-03,20.572654724121094
2022-06-06,20.74103546142578
2022-06-07,20.800464630126953
2022-06-08,20.473600387573242
2022-06-09,20.275405883789062
2022-06-10,19.542083740234375
2022-06-13,18.90785789489746
2022-06-14,18.79884910583496
2022-06-15,18.76911735534668
2022-06-16,17.99615478515625
2022-06-17,18.452003479003906
2022-06-21,18.699750900268555
2022-06-22,18.73939323425293
2022-06-23,18.709659576416016
2022-06-24,19.106050491333008
2022-06-27,19.03668212890625
2022-06-28,18.65020179748535
2022-06-29,18.402456283569336
2022-06-30,17.847511291503906
2022-07-01,17.956518173217773
2022-07-05,17.887147903442383
2022-07-06,17.688953399658203
2022-07-07,17.827688217163086
2022-07-08,17.520484924316406
2022-07-11,17.134004592895508
2022-07-12,17.114185333251953
2022-07-13,16.90608024597168
2022-07-14,17.024999618530273
2022-07-15,17.441211700439453
2022-07-18,17.2033748626709
2022-07-19,17.956518173217773
2022-07-20,18.442094802856445
2022-07-21,18.521371841430664
2022-07-22,18.54119110107422
2022-07-25,18.779029846191406
2022-07-26,18.49164581298828
2022-07-27,18.699750900268555
2022-07-28,18.848398208618164
2022-07-29,18.73939323425293
2022-08-01,18.858308792114258
2022-08-02,18.402456283569336
2022-08-03,18.679933547973633
2022-08-04,18.56101417541504
2022-08-05,18.670021057128906
2022-08-08,18.838491439819336
2022-08-09,18.303363800048828
2022-08-10,18.927675247192383
2022-08-11,19.1754207611084
2022-08-12,19.849285125732422
2022-08-15,19.938474655151367
2022-08-16,19.97810935974121
2022-08-17,20.077207565307617
2022-08-18,20.245677947998047
2022-08-19,19.234878540039062
2022-08-22,18.4619197845459
2022-08-23,18.422271728515625
2022-08-24,18.481735229492188
2022-08-25,18.82857894897461
2022-08-26,18.06552505493164
2022-08-29,17.58985710144043
2022-08-30,17.679044723510742
2022-08-31,16.935810089111328
2022-09-01,17.074546813964844
2022-09-02,17.14391326904297
2022-09-06,17.00517463684082
2022-09-07,17.57003402709961
2022-09-08,17.877239227294922
2022-09-09,18.263723373413086
2022-09-12,18.21417236328125
2022-09-13,17.134004592895508
2022-09-14,16.90608024597168
2022-09-15,16.6185245513916
2022-09-16,16.648269653320312
2022-09-19,17.20354652404785
2022-09-20,16.45987892150879
2022-09-21,16.16241455078125
2022-09-22,15.448491096496582
2022-09-23,15.369166374206543
2022-09-26,15.398910522460938
2022-09-27,15.270007133483887
2022-09-28,15.468320846557617
2022-09-29,15.200599670410156
2022-09-30,14.784143447875977
2022-10-03,15.022117614746094
2022-10-04,15.8153657913208
2022-10-05,15.72612476348877
2022-10-06,17.431610107421875
2022-10-07,16.747426986694336
2022-10-10,17.33245086669922
2022-10-11,17.163888931274414
2022-10-12,17.282875061035156
2022-10-13,18.24468421936035
2022-10-14,17.491098403930664
2022-10-17,17.461355209350586
2022-10-18,17.491098403930664
2022-10-19,17.3126220703125
2022-10-20,17.243209838867188
2022-10-21,17.243209838867188
2022-10-24,17.372116088867188
2022-10-25,18.254600524902344
2022-10-26,18.214942932128906
2022-10-27,18.145526885986328
2022-10-28,18.44300079345703
2022-10-31,18.66114044189453
2022-11-01,19.05776023864746
2022-11-02,18.37358856201172
2022-11-03,18.49257469177246
2022-11-04,19.1370906829834
2022-11-07,19.246164321899414
2022-11-08,19.107341766357422
2022-11-09,18.403329849243164
2022-11-10,20.604595184326172
2022-11-11,19.821266174316406
2022-11-14,19.573373794555664
2022-11-15,19.841093063354492
2022-11-16,19.51388168334961
2022-11-17,19.40480613708496
2022-11-18,19.345317840576172
2022-11-21,19.384979248046875
2022-11-22,19.454389572143555
2022-11-23,19.573373794555664
2022-11-25,19.682443618774414
2022-11-28,19.236244201660156
2022-11-29,19.573373794555664
2022-11-30,20.188140869140625
2022-12-01,20.54510498046875
2022-12-02,20.644256591796875
2022-12-05,20.594682693481445
2022-12-06,20.22780418395996
2022-12-07,19.484132766723633
2022-12-08,19.43455696105957
2022-12-09,19.29573631286621
2022-12-12,19.037931442260742
2022-12-13,19.5237979888916
2022-12-14,19.107341766357422
2022-12-15,18.472414016723633
2022-12-16,18.472414016723633
2022-12-19,18.740276336669922
2022-12-20,18.998214721679688
2022-12-21,19.424802780151367
2022-12-22,18.988292694091797
2022-12-23,19.16686248779297
2022-12-27,19.06765365600586
2022-12-28,18.97837257385254
2022-12-29,20.010128021240234
2022-12-30,20.416879653930664
2023-01-03,20.327587127685547
2023-01-04,19.900999069213867
2023-01-05,20.010128021240234
2023-01-06,20.783946990966797
2023-01-09,20.73434829711914
2023-01-10,20.92283821105957
2023-01-11,21.031965255737305
2023-01-12,20.982358932495117
2023-01-13,21.260141372680664
2023-01-17,21.557764053344727
2023-01-18,21.51807975769043
2023-01-19,21.85538673400879
2023-01-20,22.6490478515625
2023-01-23,22.906982421875
2023-01-24,22.3216609954834
2023-01-25,22.162925720214844
2023-01-26,22.470470428466797
2023-01-27,22.579599380493164
2023-01-30,22.539913177490234
2023-01-31,23.264127731323242
2023-02-01,23.611356735229492
2023-02-02,24.871294021606445
2023-02-03,25.56574249267578
2023-02-06,25.307802200317383
2023-02-07,25.72447395324707
2023-02-08,25.605424880981445
2023-02-09,25.26811981201172
2023-02-10,25.972488403320312
2023-02-13,26.289960861206055
2023-02-14,25.66495132446289
2023-02-15,26.270112991333008
2023-02-16,25.813758850097656
2023-02-17,25.69470977783203
2023-02-21,25.426849365234375
2023-02-22,24.940738677978516
2023-02-23,24.940738677978516
2023-02-24,24.623271942138672
2023-02-27,24.623271942138672
2023-02-28,24.871294021606445
2023-03-01,24.980417251586914
2023-03-02,24.77208137512207
2023-03-03,25.25819969177246
2023-03-06,24.65303611755371
2023-03-07,24.54390525817871
2023-03-08,24.64311408996582
2023-03-09,24.018104553222656
2023-03-10,22.877220153808594
2023-03-13,22.14308738708496
2023-03-14,22.768095016479492
2023-03-15,22.361343383789062
2023-03-16,22.579694747924805
2023-03-17,21.567333221435547
2023-03-20,22.331567764282227
2023-03-21,23.1355037689209
2023-03-22,22.470518112182617
2023-03-23,22.42089080810547
2023-03-24,22.42089080810547
2023-03-27,22.659099578857422
2023-03-28,22.678943634033203
2023-03-29,22.827829360961914
2023-03-30,23.1355037689209
2023-03-31,23.40348243713379
2023-04-03,22.8774471282959
2023-04-04,22.21246337890625
2023-04-05,21.825382232666016
2023-04-06,22.192617416381836
2023-04-10,22.619396209716797
2023-04-11,22.937002182006836
2023-04-12,23.105730056762695
2023-04-13,23.075950622558594
2023-04-14,23.23475456237793
2023-04-17,23.502737045288086
2023-04-18,23.740938186645508
2023-04-19,23.5225830078125
2023-04-20,23.582134246826172
2023-04-21,23.383628845214844
2023-04-24,23.155353546142578
2023-04-25,22.232315063476562
2023-04-26,21.91471290588379
2023-04-27,22.17276382446289
2023-04-28,22.410968780517578
2023-05-01,22.04373550415039
2023-05-02,21.825382232666016
2023-05-03,22.20254135131836
2023-05-04,21.944490432739258
2023-05-05,22.42089080810547
2023-05-08,22.24224090576172
2023-05-09,21.994112014770508
2023-05-10,21.855159759521484
2023-05-11,21.507780075073242
2023-05-12,21.487926483154297
2023-05-15,21.438308715820312
2023-05-16,21.487926483154297
2023-05-17,21.775758743286133
2023-05-18,22.351417541503906
2023-05-19,22.510221481323242
2023-05-22,22.827829360961914
2023-05-23,22.32164192199707
2023-05-24,21.587177276611328
2023-05-25,21.478004455566406
2023-05-26,21.696361541748047
2023-05-30,21.636808395385742
2023-05-31,21.32912826538086
2023-06-01,22.142988204956055
2023-06-02,22.42089080810547
2023-06-05,21.875011444091797
2023-06-06,22.24224090576172
2023-06-07,22.669025421142578
2023-06-08,22.669025421142578
2023-06-09,22.60947036743164
2023-06-12,22.192617416381836
2023-06-13,22.291866302490234
2023-06-14,22.510221481323242
2023-06-15,22.629375457763672
2023-06-16,22.05345916748047
2023-06-20,21.596702575683594
2023-06-21,21.13994598388672
2023-06-22,20.762624740600586
2023-06-23,20.18671417236328
2023-06-26,20.166854858398438
2023-06-27,20.365442276000977
2023-06-28,20.33565330505371
2023-06-29,20.881778717041016
2023-06-30,20.802343368530273
2023-07-03,20.832128524780273
2023-07-05,20.583890914916992
2023-07-06,20.206567764282227
2023-07-07,19.849109649658203
2023-07-10,20.00798225402832
2023-07-11,20.14699363708496
2023-07-12,21.45768928527832
2023-07-13,21.815155029296875
2023-07-14,21.308744430541992
2023-07-17,21.100229263305664
2023-07-18,21.437835693359375
2023-07-19,21.56691551208496
2023-07-20,21.745641708374023
2023-07-21,21.596702575683594
2023-07-24,22.023670196533203
2023-07-25,21.894588470458984
2023-07-26,21.487476348876953
2023-07-27,21.437835693359375
2023-07-28,21.408042907714844
2023-07-31,21.13001823425293
2023-08-01,21.368324279785156
2023-08-02,20.96121597290039
2023-08-03,19.868968963623047
2023-08-04,20.454805374145508
2023-08-07,20.33565330505371
2023-08-08,19.819316864013672
2023-08-09,20.01791000366211
2023-08-10,19.898757934570312
2023-08-11,19.789533615112305
2023-08-14,19.799463272094727
2023-08-15,19.501575469970703
2023-08-16,19.690235137939453
2023-08-17,20.484594345092773
2023-08-18,20.663328170776367
2023-08-21,20.653398513793945
2023-08-22,20.653398513793945
2023-08-23,21.368324279785156
2023-08-24,20.911569595336914
2023-08-25,21.020790100097656
2023-08-28,20.951284408569336
2023-08-29,20.832128524780273
2023-08-30,20.822200775146484
2023-08-31,20.564037322998047
2023-09-01,20.94135856628418
2023-09-05,20.137062072753906
2023-09-06,20.077486038208008
2023-09-07,20.00798225402832
2023-09-08,20.206567764282227
2023-09-11,20.3455810546875
2023-09-12,20.305866241455078
2023-09-13,20.117206573486328
2023-09-14,20.16687774658203
2023-09-15,20.147008895874023
2023-09-18,20.097335815429688
2023-09-19,20.10727310180664
2023-09-20,20.087400436401367
2023-09-21,20.097335815429688
2023-09-22,19.958255767822266
2023-09-25,19.64035415649414
2023-09-26,19.123762130737305
2023-09-27,19.103891372680664
2023-09-28,19.43172836303711
2023-09-29,19.26284408569336
2023-10-02,18.97474479675293
2023-10-03,18.418420791625977
2023-10-04,18.100515365600586
2023-10-05,18.160127639770508
2023-10-06,17.832290649414062
2023-10-09,18.070714950561523
2023-10-10,17.732946395874023
2023-10-11,17.583927154541016
2023-10-12,17.484582901000977
2023-10-13,17.196487426757812
2023-10-16,17.64353370666504
2023-10-17,17.732946395874023
2023-10-18,17.226289749145508
2023-10-19,16.82891273498535
2023-10-20,16.37192726135254
2023-10-23,16.272581100463867
2023-10-24,16.02422523498535
2023-10-25,15.676518440246582
2023-10-26,15.905011177062988
2023-10-27,15.497698783874512
2023-10-30,15.785798072814941
2023-10-31,15.557306289672852
2023-11-01,15.616911888122559
2023-11-02,15.577174186706543
2023-11-03,16.620285034179688
2023-11-06,16.47127342224121
2023-11-07,16.14344024658203
2023-11-08,16.073894500732422
2023-11-09,15.914945602416992
2023-11-10,16.10369873046875
2023-11-13,15.984487533569336
2023-11-14,17.087207794189453
2023-11-15,17.375307083129883
2023-11-16,17.087207794189453
2023-11-17,17.14681625366211
2023-11-20,17.35543441772461
2023-11-21,17.564056396484375
2023-11-22,17.782615661621094
2023-11-24,17.81241798400879
2023-11-27,17.65346908569336
2023-11-28,17.59385871887207
2023-11-29,17.46471405029297
2023-11-30,17.3355655670166
2023-12-01,18.070714950561523
2023-12-04,17.79254913330078
2023-12-05,17.8024845123291
2023-12-06,17.98130226135254
2023-12-07,18.52769660949707
2023-12-08,18.468088150024414
2023-12-11,18.45815658569336
2023-12-12,18.85553550720215
2023-12-13,19.26284408569336
2023-12-14,19.71012306213379
2023-12-15,19.33242416381836
2023-12-18,19.342357635498047
2023-12-19,19.590850830078125
2023-12-20,19.292665481567383
2023-12-21,18.875202178955078
2023-12-22,18.716169357299805
2023-12-26,18.77580451965332
2023-12-27,19.064056396484375
2023-12-28,19.133630752563477
2023-12-29,19.044178009033203
2024-01-02,18.686349868774414
2024-01-03,18.278827667236328
2024-01-04,18.159557342529297
2024-01-05,18.268892288208008
2024-01-08,18.73604965209961
2024-01-09,18.696290969848633
2024-01-10,19.282724380493164
2024-01-11,19.342357635498047
2024-01-12,19.17339324951172
2024-01-16,19.32248306274414
2024-01-17,19.342357635498047
2024-01-18,19.580915451049805
2024-01-19,20.455585479736328
2024-01-22,21.01220703125
2024-01-23,21.161300659179688
2024-01-24,21.58869743347168
2024-01-25,21.986282348632812
2024-01-26,22.065797805786133
2024-01-29,22.483257293701172
2024-01-30,22.363983154296875
2024-01-31,21.986282348632812
2024-02-01,21.867008209228516
2024-02-02,21.230878829956055
2024-02-05,20.55498695373535
2024-02-06,20.39595603942871
2024-02-07,20.733901977539062
2024-02-08,21.449546813964844
2024-02-09,21.260696411132812
2024-02-12,22.523019790649414
2024-02-13,21.131481170654297
2024-02-14,21.210996627807617
2024-02-15,21.817312240600586
2024-02-16,21.48930549621582
2024-02-20,22.2745304107666
2024-02-21,22.35404396057129
2024-02-22,22.363983154296875
2024-02-23,22.334165573120117
2024-02-26,22.403745651245117
2024-02-27,22.49319839477539
2024-02-28,22.363983154296875
2024-02-29,22.523019790649414
2024-03-01,22.503137588500977
2024-03-04,22.47332000732422
2024-03-05,22.503137588500977
2024-03-06,22.642292022705078
2024-03-07,22.582653045654297
2024-03-08,22.82120132446289
2024-03-11,22.761568069458008
2024-03-12,22.602537155151367
2024-03-13,22.38386344909668
2024-03-14,22.53302574157715
2024-03-15,22.463415145874023
2024-03-18,22.30431365966797
2024-03-19,22.224760055541992
2024-03-20,22.473358154296875
2024-03-21,22.483304977416992
2024-03-22,22.39380645751953
2024-03-25,22.403751373291016
2024-03-26,22.42363929748535
2024-03-27,22.632463455200195
2024-03-28,22.712017059326172
2024-04-01,22.612577438354492
2024-04-02,22.523080825805664
2024-04-03,22.900951385498047
2024-04-04,22.761734008789062
2024-04-05,22.79156494140625
2024-04-08,22.86117172241211
2024-04-09,22.81145668029785
2024-04-10,22.523080825805664
2024-04-11,22.463415145874023
2024-04-12,22.224760055541992
2024-04-15,22.483304977416992
2024-04-16,22.612577438354492
2024-04-17,22.284425735473633
2024-04-18,22.572797775268555
2024-04-19,22.871118545532227
2024-04-22,23.169435501098633
2024-04-23,23.378259658813477
2024-04-24,22.950668334960938
2024-04-25,22.83133888244629
2024-04-26,22.483304977416992
2024-04-29,22.443527221679688
2024-04-30,22.11537742614746
2024-05-01,22.294368743896484
2024-05-02,22.49324607849121
2024-05-03,22.433584213256836
2024-05-06,22.433584213256836
2024-05-07,22.244651794433594
2024-05-08,22.413700103759766
2024-05-09,22.98050308227539
2024-05-10,22.642406463623047
2024-05-13,22.403751373291016
2024-05-14,22.83133888244629
2024-05-15,22.6722412109375
2024-05-16,23.32853889465332
2024-05-17,22.68218421936035
2024-05-20,22.23470687866211
2024-05-21,22.175039291381836
2024-05-22,22.14521026611328
2024-05-23,22.01593589782715
2024-05-24,22.433584213256836
2024-05-28,22.58274269104004
2024-05-29,22.463415145874023
2024-05-30,22.39380645751953
2024-05-31,22.0457706451416
2024-06-03,22.552915573120117
2024-06-04,22.413700103759766
2024-06-05,22.542964935302734
2024-06-06,22.413700103759766
2024-06-07,21.83694076538086
2024-06-10,22.542964935302734
2024-06-11,22.503190994262695
2024-06-12,22.612577438354492
2024-06-13,22.284425735473633
2024-06-14,22.29437255859375
2024-06-17,21.66762351989746
2024-06-18,21.846691131591797
2024-06-20,22.27447509765625
2024-06-21,21.89643669128418
2024-06-24,22.03571319580078
2024-06-25,22.11530113220215
2024-06-26,21.81684684753418
2024-06-27,21.66762351989746
2024-06-28,22.055612564086914
2024-07-01,21.806901931762695
2024-07-02,22.68235969543457
2024-07-03,22.64256477355957
2024-07-05,22.25457763671875
2024-07-08,22.483394622802734
2024-07-09,21.946178436279297
2024-07-10,22.672414779663086
2024-07-11,23.338953018188477
2024-07-12,23.796581268310547
2024-07-15,24.184568405151367
2024-07-16,24.821266174316406
2024-07-17,24.890907287597656
2024-07-18,24.52281379699707
2024-07-19,24.622299194335938
2024-07-22,24.811317443847656
2024-07-23,25.089874267578125
2024-07-24,24.67203712463379
2024-07-25,25.666879653930664
2024-07-26,25.865848541259766
2024-07-29,25.617136001586914
2024-07-30,25.65693473815918
2024-07-31,26.05487060546875
2024-08-01,24.144777297973633
2024-08-02,23.34890365600586
2024-08-05,22.244632720947266
2024-08-06,21.92628288269043
2024-08-07,21.438810348510742
2024-08-08,21.856643676757812
2024-08-09,22.29437255859375
2024-08-12,22.284425735473633
2024-08-13,22.632619857788086
2024-08-14,22.861431121826172
2024-08-15,23.179780960083008
2024-08-16,23.557817459106445
2024-08-19,23.398649215698242
2024-08-20,23.070348739624023
2024-08-21,23.179780960083008
2024-08-22,23.080297470092773
2024-08-23,23.518024444580078
2024-08-26,23.468280792236328
2024-08-27,23.438438415527344
2024-08-28,23.418540954589844
2024-08-29,24.045289993286133
2024-08-30,24.264156341552734
2024-09-03,23.309106826782227
2024-09-04,23.53792381286621
2024-09-05,23.617507934570312
2024-09-06,23.050451278686523
2024-09-09,23.000709533691406
2024-09-10,23.239473342895508
2024-09-11,23.239473342895508
2024-09-12,23.627458572387695
2024-09-13,24.363948822021484
2024-09-16,24.911344528198242
2024-09-17,24.98101043701172
2024-09-18,25.00091552734375
2024-09-19,25.707550048828125
2024-09-20,25.43882942199707
2024-09-23,25.408971786499023
2024-09-24,25.767263412475586
2024-09-25,25.548311233520508
2024-09-26,25.41892433166504
2024-09-27,25.29949188232422
2024-09-30,25.27958869934082
2024-10-01,24.14499282836914
2024-10-02,23.786699295043945
2024-10-03,23.070114135742188
2024-10-04,23.577695846557617
2024-10-07,23.219402313232422
2024-10-08,23.597599029541016
2024-10-09,24.135040283203125
2024-10-10,24.413713455200195
2024-10-11,25.91655731201172
2024-10-14,26.473899841308594
2024-10-15,26.50375747680664
2024-10-16,26.872005462646484
2024-10-17,26.94167137145996
2024-10-18,26.971529006958008
2024-10-21,26.055892944335938
2024-10-22,26.065845489501953
2024-10-23,25.50849723815918
2024-10-24,25.906604766845703
2024-10-25,25.69759750366211
2024-10-28,26.314659118652344
2024-10-29,26.205181121826172
2024-10-30,26.244993209838867
2024-10-31,26.264894485473633
2024-11-01,27.29996681213379
2024-11-04,27.26015281677246
2024-11-05,27.907073974609375
2024-11-06,29.75825309753418
2024-11-07,29.181007385253906
2024-11-08,29.111337661743164
2024-11-11,29.97721290588379
2024-11-12,30.017024993896484
2024-11-13,29.489534378051758
2024-11-14,29.51939582824707
2024-11-15,29.449726104736328
2024-11-18,29.698543548583984
2024-11-19,29.76820945739746
2024-11-20,30.0468807220459
2024-11-21,30.385269165039062
2024-11-22,30.823183059692383
2024-11-25,30.853042602539062
2024-11-26,31.09190559387207
2024-11-27,31.062042236328125
2024-11-29,31.03218650817871
2024-12-02,30.753515243530273
2024-12-03,30.773420333862305
2024-12-04,31.121763229370117
2024-12-05,30.922710418701172
2024-12-06,30.783376693725586
2024-12-09,30.444984436035156
2024-12-10,30.22602653503418
2024-12-11,30.644039154052734
2024-12-12,30.146408081054688
2024-12-13,29.98711585998535
2024-12-16,30.13645362854004
2024-12-17,29.588878631591797
2024-12-18,28.254789352416992
2024-12-19,27.896379470825195
2024-12-20,26.89083480834961
2024-12-23,26.612070083618164
2024-12-24,26.841054916381836
2024-12-26,27.249248504638672
2024-12-27,26.78131675720215
2024-12-30,26.253660202026367
2024-12-31,26.223791122436523
2025-01-02,25.676218032836914
2025-01-03,25.725997924804688
2025-01-06,25.626436233520508
2025-01-07,25.048995971679688
2025-01-08,24.929527282714844
2025-01-10,23.933940887451172
2025-01-13,23.95384979248047
2025-01-14,24.34212875366211
2025-01-15,24.451642990112305
2025-01-16,25.039043426513672
2025-01-17,24.859832763671875
2025-01-21,25.4870548248291
2025-01-22,25.28793716430664
2025-01-23,25.546789169311523
2025-01-24,25.68617057800293
2025-01-27,25.26802635192871
2025-01-28,25.377538681030273
2025-01-29,25.218246459960938
2025-01-30,25.168468475341797
2025-01-31,24.810054779052734
2025-02-03,24.521331787109375
2025-02-04,23.655174255371094
2025-02-05,24.043453216552734
2025-02-06,25.088821411132812
2025-02-07,25.108732223510742
2025-02-10,24.959394454956055
2025-02-11,26.283523559570312
2025-02-12,25.088821411132812
2025-02-13,25.516921997070312
2025-02-14,25.576658248901367
2025-02-18,26.20387840270996
2025-02-19,26.114273071289062
2025-02-20,25.805641174316406
2025-02-21,25.596569061279297
2025-02-24,24.820011138916016
2025-02-25,24.94943618774414
2025-02-26,24.521331787109375
2025-02-27,24.332172393798828
2025-02-28,24.55120277404785
2025-03-03,24.511381149291992
2025-03-04,23.416234970092773
2025-03-05,23.575525283813477
2025-03-06,24.053407669067383
2025-03-07,24.133058547973633
2025-03-10,23.535701751708984
2025-03-11,23.844335556030273
2025-03-12,23.704952239990234
2025-03-13,23.82442283630371
2025-03-14,24.481786727905273
2025-03-17,24.979787826538086
2025-03-18,25.248708724975586
2025-03-19,25.876192092895508
2025-03-20,25.876192092895508
2025-03-21,25.42799186706543
2025-03-24,26.44391441345215
2025-03-25,26.543514251708984
2025-03-26,26.50367546081543
2025-03-27,26.533554077148438
2025-03-28,25.75667381286621
2025-03-31,25.75667381286621
2025-04-01,26.23475456237793
2025-04-02,26.473793029785156
2025-04-03,24.153104782104492
2025-04-04,22.868255615234375
2025-04-07,23.246742248535156
2025-04-08,23.246742248535156
2025-04-09,25.98575210571289
2025-04-10,25.647109985351562
2025-04-11,26.075393676757812
2025-04-14,26.543514251708984
2025-04-15,26.423994064331055
2025-04-16,26.533554077148438
2025-04-17,26.52359390258789
2025-04-21,25.31842803955078
2025-04-22,26.314434051513672
2025-04-23,26.374195098876953
2025-04-24,26.852277755737305
2025-04-25,26.822397232055664
2025-04-28,26.802474975585938
2025-04-29,26.583354949951172
2025-04-30,26.83235740661621
2025-05-01,28.087324142456055
2025-05-02,27.728757858276367
2025-05-05,27.9478816986084
2025-05-06,28.824365615844727
2025-05-07,28.75464630126953
2025-05-08,29.38212776184082
2025-05-09,29.262605667114258
2025-05-12,29.959810256958008
2025-05-13,30.318370819091797
2025-05-14,30.228731155395508
2025-05-15,30.37813377380371
2025-05-16,30.119173049926758
2025-05-19,30.09925079345703
2025-05-20,29.98969078063965
2025-05-21,29.421968460083008
2025-05-22,29.332326889038086
2025-05-23,29.113204956054688
2025-05-27,30.21877098083496
2025-05-28,29.880128860473633
2025-05-29,29.929927825927734
2025-05-30,29.98969078063965
2025-06-02,29.75065040588379
2025-06-03,29.511606216430664
2025-06-04,29.880128860473633
2025-06-05,29.93988800048828
2025-06-06,30.3681697845459
2025-06-09,31.085294723510742
2025-06-10,31.324337005615234
2025-06-11,31.42393684387207
2025-06-12,31.613178253173828
2025-06-13,31.045276641845703
2025-06-16,31.583290100097656
2025-06-17,31.264463424682617
2025-06-18,31.32424545288086
2025-06-20,31.533472061157227
2025-06-23,32.2408561706543
2025-06-24,32.92831802368164
2025-06-25,33.18736267089844
2025-06-26,34.103973388671875
2025-06-27,35.13017654418945
2025-06-30,35.11025619506836
2025-07-01,35.568565368652344
2025-07-02,36.61469268798828
2025-07-03,37.44164276123047
2025-07-07,37.84016418457031
2025-07-08,37.65086364746094
2025-07-09,37.71064376831055
2025-07-10,38.966007232666016
2025-07-11,39.15530776977539
2025-07-14,39.49405288696289
2025-07-15,38.607330322265625
2025-07-16,39.48408889770508
2025-07-17,39.92247009277344
2025-07-18,39.912513732910156
2025-07-21,39.15530776977539
2025-07-22,39.364532470703125
2025-07-23,39.88261795043945
2025-07-24,39.802913665771484
2025-07-25,39.77302169799805
2025-07-28,39.71324157714844
2025-07-29,39.6036491394043
2025-07-30,39.49405288696289
2025-07-31,41.636138916015625
2025-08-01,39.43427658081055
2025-08-04,40.47044372558594
2025-08-05,44.376014709472656
2025-08-06,45.63137435913086
2025-08-07,44.136898040771484
2025-08-08,44.4856071472168
2025-08-11,45.17306900024414
2025-08-12,47.60408401489258
2025-08-13,47.773460388183594
2025-08-14,46.96644592285156
2025-08-15,46.8668098449707
2025-08-18,47.63397216796875
2025-08-19,46.99633026123047
2025-08-20,46.607765197753906
2025-08-21,46.99633026123047
2025-08-22,48.79966354370117
2025-08-25,50.04506301879883
2025-08-26,50.9915657043457
2025-08-27,50.45355224609375
2025-08-28,51.08123779296875
2025-08-29,50.7823371887207
2025-09-02,50.29414749145508
2025-09-03,50.00521469116211
2025-09-04,42.453121185302734
2025-09-05,44.29631042480469
2025-09-08,44.68486785888672
2025-09-09,46.36865234375
2025-09-10,46.408504486083984
2025-09-11,48.122169494628906
2025-09-12,48.40119552612305
2025-09-15,48.2018928527832
2025-09-16,48.331443786621094
2025-09-17,48.172000885009766
2025-09-18,49.826229095458984
2025-09-19,48.69019317626953
2025-09-22,48.63039779663086
2025-09-23,48.27164840698242
2025-09-24,47.4644660949707
2025-09-25,47.88300323486328
2025-09-26,48.76991271972656
2025-09-29,48.82970428466797
2025-09-30,47.99262237548828
2025-10-01,46.07929992675781
2025-10-02,46.05936813354492
2025-10-03,46.07929992675781
2025-10-06,44.85356903076172
2025-10-07,44.305484771728516
2025-10-08,44.0164909362793
2025-10-09,44.484859466552734
2025-10-10,44.06631851196289
2025-10-13,45.92981719970703
2025-10-14,47.4644660949707
2025-10-15,47.414642333984375
2025-10-16,45.5511360168457
2025-10-17,46.18891143798828
2025-10-20,47.115684509277344
2025-10-21,47.42460250854492
2025-10-22,47.006065368652344
2025-10-23,46.97616958618164
2025-10-24,48.022518157958984
2025-10-27,49.35786056518555
2025-10-28,49.347896575927734
2025-10-29,49.08879852294922
2025-10-30,49.52727127075195
2025-10-31,47.932830810546875
2025-11-03,46.05936813354492
2025-11-04,43.019962310791016
2025-11-05,43.44847106933594
2025-11-06,43.528194427490234
2025-11-07,44.31544876098633
2025-11-10,45.06283950805664
2025-11-11,43.827152252197266
2025-11-12,44.38520431518555
2025-11-13,43.09968948364258
2025-11-14,43.74742889404297
2025-11-17,41.78427505493164
2025-11-18,42.222747802734375
2025-11-19,42.033409118652344
2025-11-20,42.890419006347656
2025-11-21,43.149513244628906
