Date,Close
2026-05-22,44.724117279052734
2026-05-26,44.8837776184082
2026-05-27,44.912540435791016
2026-05-28,45.0275764465332
2026-05-29,45.05732727050781
2026-06-01,45.01052474975586
2026-06-02,45.02745056152344
2026-06-03,44.979652404785156
2026-06-04,45.02944564819336
2026-06-05,44.83028793334961
2026-06-08,44.77153396606445
2026-06-09,44.89999008178711
2026-06-10,44.82929229736328
2026-06-11,45.1041259765625
2026-06-12,45.056331634521484
2026-06-15,45.09416961669922
2026-06-16,45.143959045410156
2026-06-17,45.00653839111328
2026-06-18,45.0981559753418
2026-06-22,45.002559661865234
2026-06-23,45.06927490234375
2026-06-24,45.2236213684082
2026-06-25,45.26345443725586
2026-06-26,45.26345443725586
2026-06-29,45.3132438659668
2026-06-30,45.134002685546875
2026-07-01,45.034000396728516
2026-07-02,45.1349983215332
2026-07-06,45.119998931884766
2026-07-07,44.85499954223633
2026-07-08,44.810001373291016
2026-07-09,44.880001068115234
2026-07-10,44.775001525878906
2026-07-13,44.599998474121094
2026-07-14,44.72999954223633
2026-07-15,44.84400177001953
2026-07-16,44.823001861572266
2026-07-17,44.81999969482422
2026-07-20,44.689998626708984
2026-07-21,44.59400177001953
2026-07-22,44.53499984741211
2026-07-23,44.41999816894531
2026-07-24,44.42399978637695
2026-07-27,44.470001220703125
2026-07-28,44.58300018310547
2026-07-29,44.417999267578125
2026-07-30,44.47100067138672
2026-07-31,44.382999420166016
2026-08-03,44.29999923706055
