Date,Close
2002-02-11,16.1845703125
2002-02-12,16.018383026123047
2002-02-13,16.19734764099121
2002-02-14,16.116384506225586
2002-02-15,16.350765228271484
2002-02-19,16.619232177734375
2002-02-20,16.653324127197266
2002-02-21,16.401901245117188
2002-02-22,16.495651245117188
2002-02-25,16.8876953125
2002-02-26,17.001007080078125
2002-02-27,16.821414947509766
2002-02-28,16.91975975036621
2002-03-01,17.099355697631836
2002-03-04,17.629560470581055
2002-03-05,17.753559112548828
2002-03-06,17.984460830688477
2002-03-07,17.89894676208496
2002-03-08,17.92887306213379
2002-03-11,18.129846572875977
2002-03-12,18.283775329589844
2002-03-13,18.313716888427734
2002-03-14,18.232471466064453
2002-03-15,18.202543258666992
2002-03-18,18.27950668334961
2002-03-19,18.51895523071289
2002-03-20,18.403514862060547
2002-03-21,17.937429428100586
2002-03-22,17.92887306213379
2002-03-25,17.509838104248047
2002-03-26,17.569698333740234
2002-03-27,17.522666931152344
2002-03-28,17.531217575073242
2002-04-01,17.522666931152344
2002-04-02,17.193416595458984
2002-04-03,16.74017333984375
2002-04-04,16.97535514831543
2002-04-05,17.214797973632812
2002-04-08,17.219074249267578
2002-04-09,17.501293182373047
2002-04-10,17.424325942993164
2002-04-11,16.936870574951172
2002-04-12,17.112178802490234
2002-04-15,16.9625244140625
2002-04-16,17.236181259155273
2002-04-17,17.001007080078125
2002-04-18,16.924036026000977
2002-04-19,16.97535514831543
2002-04-22,16.58196258544922
2002-04-23,16.359619140625
2002-04-24,16.398096084594727
2002-04-25,16.282649993896484
2002-04-26,16.25271987915039
2002-04-29,15.829412460327148
2002-04-30,15.932029724121094
2002-05-01,16.000431060791016
2002-05-02,16.17575454711914
2002-05-03,15.914920806884766
2002-05-06,15.393264770507812
2002-05-07,15.303473472595215
2002-05-08,16.24416732788086
2002-05-09,15.893546104431152
2002-05-10,15.538640975952148
2002-05-13,15.799478530883789
2002-05-14,16.278379440307617
2002-05-15,16.594797134399414
2002-05-16,16.492176055908203
2002-05-17,16.569141387939453
2002-05-20,16.3553524017334
2002-05-21,16.11590003967285
2002-05-22,16.073135375976562
2002-05-23,15.820863723754883
2002-05-24,15.722513198852539
2002-05-28,15.671204566955566
2002-05-29,15.257049560546875
2002-05-30,15.124005317687988
2002-05-31,15.27421760559082
2002-06-03,14.96522045135498
2002-06-04,14.840758323669434
2002-06-05,15.119715690612793
2002-06-06,14.716296195983887
2002-06-07,14.93088436126709
2002-06-10,14.900832176208496
2002-06-11,14.802132606506348
2002-06-12,14.806415557861328
2002-06-13,14.591829299926758
2002-06-14,14.347198486328125
2002-06-17,14.784960746765137
2002-06-18,14.716296195983887
2002-06-19,14.656207084655762
2002-06-20,14.527463912963867
2002-06-21,14.433036804199219
2002-06-24,14.596124649047852
2002-06-25,14.428756713867188
2002-06-26,14.342909812927246
2002-06-27,14.699134826660156
2002-06-28,15.021001815795898
2002-07-01,14.390124320983887
2002-07-02,14.22275161743164
2002-07-03,14.119746208190918
2002-07-05,14.681954383850098
2002-07-08,14.48024845123291
2002-07-09,14.540332794189453
2002-07-10,14.274247169494629
2002-07-11,14.36866569519043
2002-07-12,14.338624954223633
2002-07-15,14.141203880310059
2002-07-16,13.797870635986328
2002-07-17,13.832201957702637
2002-07-18,13.385855674743652
2002-07-19,12.905190467834473
2002-07-22,12.673442840576172
2002-07-23,12.261431694030762
2002-07-24,12.960983276367188
2002-07-25,12.724937438964844
2002-07-26,12.656269073486328
2002-07-29,13.003894805908203
2002-07-30,12.78930950164795
2002-07-31,12.596184730529785
2002-08-01,12.3944730758667
2002-08-02,11.806509017944336
2002-08-05,11.35158920288086
2002-08-06,11.823673248291016
2002-08-07,11.96959114074707
2002-08-08,12.145554542541504
2002-08-09,12.201349258422852
2002-08-12,12.25714111328125
2002-08-13,12.106928825378418
2002-08-14,12.334386825561523
2002-08-15,12.381597518920898
2002-08-16,12.381597518920898
2002-08-19,12.553266525268555
2002-08-20,12.377302169799805
2002-08-21,12.488896369934082
2002-08-22,12.609064102172852
2002-08-23,12.360146522521973
2002-08-26,12.43310260772705
2002-08-27,12.53609848022461
2002-08-28,12.577062606811523
2002-08-29,12.447711944580078
2002-08-30,12.387345314025879
2002-09-03,11.783719062805176
2002-09-04,11.96480655670166
2002-09-05,11.96480655670166
2002-09-06,12.214884757995605
2002-09-09,12.335612297058105
2002-09-10,12.430464744567871
2002-09-11,12.439090728759766
2002-09-12,12.19333267211914
2002-09-13,11.900136947631836
2002-09-16,11.72336196899414
2002-09-17,11.736296653747559
2002-09-18,11.581074714660645
2002-09-19,11.399983406066895
2002-09-20,11.516396522521973
2002-09-23,11.43016529083252
2002-09-24,10.632509231567383
2002-09-25,10.895525932312012
2002-09-26,11.555206298828125
2002-09-27,10.942954063415527
2002-09-30,10.942954063415527
2002-10-01,11.339618682861328
2002-10-02,10.912769317626953
2002-10-03,11.0895414352417
2002-10-04,10.973134994506836
2002-10-07,10.835159301757812
2002-10-08,11.024868965148926
2002-10-09,10.309141159057617
2002-10-10,10.710124015808105
2002-10-11,11.141283988952637
2002-10-14,10.908456802368164
2002-10-15,11.520713806152344
2002-10-16,11.050738334655762
2002-10-17,11.568136215209961
2002-10-18,11.378423690795898
2002-10-21,12.245068550109863
2002-10-22,11.395672798156738
2002-10-23,11.17577838897705
2002-10-24,10.947259902954102
2002-10-25,11.046427726745605
2002-10-28,10.8265380859375
2002-10-29,10.49885082244873
2002-10-30,10.61957836151123
2002-10-31,10.81360149383545
2002-11-01,10.930010795593262
2002-11-04,11.266319274902344
2002-11-05,11.468972206115723
2002-11-06,11.654370307922363
2002-11-07,11.594008445739746
2002-11-08,11.477595329284668
2002-11-11,11.06367301940918
2002-11-12,11.581074714660645
2002-11-13,11.921690940856934
2002-11-14,12.339920997619629
2002-11-15,12.378725051879883
2002-11-18,12.391660690307617
2002-11-19,12.51669979095459
2002-11-20,12.956485748291016
2002-11-21,13.465261459350586
2002-11-22,13.266927719116211
2002-11-25,13.310046195983887
2002-11-26,12.892139434814453
2002-11-27,13.42047119140625
2002-11-29,13.455119132995605
2002-12-02,13.58503532409668
2002-12-03,13.147647857666016
2002-12-04,13.065363883972168
2002-12-05,12.887804985046387
2002-12-06,12.753564834594727
2002-12-09,12.41577434539795
2002-12-10,12.593338012695312
2002-12-11,12.640962600708008
2002-12-12,12.606327056884766
2002-12-13,12.38113021850586
2002-12-16,12.705925941467285
2002-12-17,12.558680534362793
2002-12-18,12.41577434539795
2002-12-19,12.346485137939453
2002-12-20,12.701595306396484
2002-12-23,12.66695499420166
2002-12-24,12.571682929992676
2002-12-26,12.653958320617676
2002-12-27,12.376808166503906
2002-12-30,12.459083557128906
2002-12-31,12.627974510192871
2003-01-02,13.19095230102539
2003-01-03,13.15197467803955
2003-01-06,13.515743255615234
2003-01-07,13.372840881347656
2003-01-08,13.0567045211792
2003-01-09,13.4291353225708
2003-01-10,13.268898010253906
2003-01-13,13.182292938232422
2003-01-14,13.273239135742188
2003-01-15,13.000406265258789
2003-01-16,12.965760231018066
2003-01-17,12.770883560180664
2003-01-21,12.09964656829834
2003-01-22,11.722884178161621
2003-01-23,12.077990531921387
2003-01-24,11.692566871643066
2003-01-27,11.502025604248047
2003-01-28,11.146918296813965
2003-01-29,11.367774963378906
2003-01-30,11.08195972442627
2003-01-31,11.3331298828125
2003-02-03,11.172896385192871
2003-02-04,11.034323692321777
2003-02-05,11.112268447875977
2003-02-06,10.995343208312988
2003-02-07,10.874090194702148
2003-02-10,10.973692893981934
2003-02-11,10.787479400634766
2003-02-12,10.674880981445312
2003-02-13,10.705202102661133
2003-02-14,10.930386543273926
2003-02-18,11.380770683288574
2003-02-19,11.207541465759277
2003-02-20,11.146918296813965
2003-02-21,11.346120834350586
2003-02-24,11.047314643859863
2003-02-25,11.09928035736084
2003-02-26,10.9795560836792
2003-02-27,11.136289596557617
2003-02-28,11.1101655960083
2003-03-03,11.066630363464355
2003-03-04,10.709640502929688
2003-03-05,10.870722770690918
2003-03-06,10.666106224060059
2003-03-07,10.757524490356445
2003-03-10,10.35700511932373
2003-03-11,10.187217712402344
2003-03-12,10.16545295715332
2003-03-13,10.544207572937012
2003-03-14,10.474549293518066
2003-03-17,11.001328468322754
2003-03-18,11.088394165039062
2003-03-19,11.066630363464355
2003-03-20,10.927312850952148
2003-03-21,11.293009757995605
2003-03-24,10.722700119018555
2003-03-25,10.879426956176758
2003-03-26,10.77059268951416
2003-03-27,10.740113258361816
2003-03-28,10.748821258544922
2003-03-31,10.544207572937012
2003-04-01,10.631279945373535
2003-04-02,10.831536293029785
2003-04-03,10.818479537963867
2003-04-04,10.631279945373535
2003-04-07,10.748821258544922
2003-04-08,10.666106224060059
2003-04-09,10.500670433044434
2003-04-10,10.461492538452148
2003-04-11,10.400541305541992
2003-04-14,10.387479782104492
2003-04-15,10.509377479553223
2003-04-16,10.470194816589355
2003-04-17,12.115827560424805
2003-04-21,12.024398803710938
2003-04-22,12.337858200073242
2003-04-23,12.242076873779297
2003-04-24,12.098414421081543
2003-04-25,11.906859397888184
2003-04-28,12.324796676635742
2003-04-29,12.511994361877441
2003-04-30,12.511994361877441
2003-05-01,12.39444351196289
2003-05-02,12.77320671081543
2003-05-05,12.703545570373535
2003-05-06,12.742734909057617
2003-05-07,12.66002082824707
2003-05-08,12.45539665222168
2003-05-09,12.803685188293457
2003-05-12,12.995230674743652
2003-05-13,12.851568222045898
2003-05-14,12.794975280761719
2003-05-15,12.942998886108398
2003-05-16,12.947343826293945
2003-05-19,12.586007118225098
2003-05-20,12.703545570373535
2003-05-21,12.786264419555664
2003-05-22,12.886396408081055
2003-05-23,12.938633918762207
2003-05-27,13.134547233581543
2003-05-28,13.066761016845703
2003-05-29,13.009906768798828
2003-05-30,13.254810333251953
2003-06-02,13.381625175476074
2003-06-03,13.46908950805664
2003-06-04,14.247495651245117
2003-06-05,14.614828109741211
2003-06-06,14.785385131835938
2003-06-09,14.256239891052246
2003-06-10,14.216879844665527
2003-06-11,14.160030364990234
2003-06-12,14.168783187866211
2003-06-13,13.875785827636719
2003-06-16,14.31746768951416
2003-06-17,14.330581665039062
2003-06-18,14.313092231750488
2003-06-19,13.858292579650879
2003-06-20,13.818929672241211
2003-06-23,13.6002836227417
2003-06-24,13.56092357635498
2003-06-25,13.224196434020996
2003-06-26,13.346644401550293
2003-06-27,13.14110279083252
2003-06-30,13.101746559143066
2003-07-01,13.145472526550293
2003-07-02,13.495329856872559
2003-07-03,13.381625175476074
2003-07-07,13.7008638381958
2003-07-08,13.82330322265625
2003-07-09,13.68774127960205
2003-07-10,13.56966781616211
2003-07-11,13.853922843933105
2003-07-14,14.103187561035156
2003-07-15,13.989484786987305
2003-07-16,13.971992492675781
2003-07-17,14.11193561553955
2003-07-18,15.100240707397461
2003-07-21,14.754769325256348
2003-07-22,15.113371849060059
2003-07-23,15.279542922973633
2003-07-24,15.524434089660645
2003-07-25,15.922384262084961
2003-07-28,15.620645523071289
2003-07-29,15.642505645751953
2003-07-30,15.694985389709473
2003-07-31,16.00985336303711
2003-08-01,16.049209594726562
2003-08-04,15.729969024658203
2003-08-05,15.471960067749023
2003-08-06,15.231438636779785
2003-08-07,15.668740272521973
2003-08-08,15.830551147460938
2003-08-11,15.89177417755127
2003-08-12,16.20225715637207
2003-08-13,16.180391311645508
2003-08-14,16.613338470458984
2003-08-15,16.434036254882812
2003-08-18,16.622081756591797
2003-08-19,16.652692794799805
2003-08-20,16.604581832885742
2003-08-21,16.744525909423828
2003-08-22,16.613338470458984
2003-08-25,16.530241012573242
2003-08-26,16.350948333740234
2003-08-27,16.513397216796875
2003-08-28,16.456321716308594
2003-08-29,16.69342041015625
2003-09-02,16.79880142211914
2003-09-03,16.78123664855957
2003-09-04,16.710983276367188
2003-09-05,16.649517059326172
2003-09-08,16.59243392944336
2003-09-09,16.429977416992188
2003-09-10,15.929441452026367
2003-09-11,16.034818649291992
2003-09-12,16.026031494140625
2003-09-15,15.8591947555542
2003-09-16,16.179712295532227
2003-09-17,16.091896057128906
2003-09-18,16.311431884765625
2003-09-19,16.320213317871094
2003-09-22,16.118234634399414
2003-09-23,16.254350662231445
2003-09-24,15.76259994506836
2003-09-25,15.547453880310059
2003-09-26,15.644046783447266
2003-09-29,15.824061393737793
2003-09-30,15.529887199401855
2003-10-01,15.885538101196289
2003-10-02,16.05677032470703
2003-10-03,16.4738826751709
2003-10-06,16.583654403686523
2003-10-07,16.680252075195312
2003-10-08,16.785625457763672
2003-10-09,16.855880737304688
2003-10-10,16.855880737304688
2003-10-13,16.983205795288086
2003-10-14,16.948083877563477
2003-10-15,17.343244552612305
2003-10-16,17.33885955810547
2003-10-17,17.040283203125
2003-10-20,17.378376007080078
2003-10-21,17.281782150268555
2003-10-22,17.009550094604492
2003-10-23,16.816362380981445
2003-10-24,16.95686149597168
2003-10-27,17.079801559448242
2003-10-28,17.22031021118164
2003-10-29,17.08419418334961
2003-10-30,17.158836364746094
2003-10-31,17.132490158081055
2003-11-03,17.312509536743164
2003-11-04,17.378376007080078
2003-11-05,17.58473014831543
2003-11-06,17.597900390625
2003-11-07,17.45301628112793
2003-11-10,17.202741622924805
2003-11-11,17.141279220581055
2003-11-12,17.272994995117188
2003-11-13,17.11931610107422
2003-11-14,16.921737670898438
2003-11-17,16.596824645996094
2003-11-18,16.346559524536133
2003-11-19,16.421186447143555
2003-11-20,16.280696868896484
2003-11-21,16.307043075561523
2003-11-24,16.44315528869629
2003-11-25,17.082365036010742
2003-11-26,16.857540130615234
2003-11-28,16.923660278320312
2003-12-01,16.972152709960938
2003-12-02,16.81786346435547
2003-12-03,16.760555267333984
2003-12-04,16.8222713470459
2003-12-05,16.650341033935547
2003-12-08,16.81786346435547
2003-12-09,16.782602310180664
2003-12-10,16.751731872558594
2003-12-11,16.83108901977539
2003-12-12,16.861948013305664
2003-12-15,16.6635684967041
2003-12-16,16.672378540039062
2003-12-17,16.615074157714844
2003-12-18,16.90603256225586
2003-12-19,16.91043472290039
2003-12-22,17.412988662719727
2003-12-23,17.390945434570312
2003-12-24,17.227834701538086
2003-12-26,17.223432540893555
2003-12-29,17.51878547668457
2003-12-30,17.46148109436035
2003-12-31,17.52320098876953
2004-01-02,17.382129669189453
2004-01-05,18.043378829956055
2004-01-06,17.82736587524414
2004-01-07,18.184446334838867
2004-01-08,18.642915725708008
2004-01-09,18.638513565063477
2004-01-12,18.58119773864746
2004-01-13,18.744312286376953
2004-01-14,19.405561447143555
2004-01-15,19.28653335571289
2004-01-16,19.282127380371094
2004-01-20,19.09697914123535
2004-01-21,19.030853271484375
2004-01-22,18.938278198242188
2004-01-23,19.145477294921875
2004-01-26,19.24245834350586
2004-01-27,18.47098731994629
2004-01-28,18.29465675354004
2004-01-29,17.91994857788086
2004-01-30,18.215307235717773
2004-02-02,18.127134323120117
2004-02-03,17.81855583190918
2004-02-04,17.46588897705078
2004-02-05,17.457069396972656
2004-02-06,17.770069122314453
2004-02-09,17.814146041870117
2004-02-10,17.871458053588867
2004-02-11,18.37841796875
2004-02-12,18.2241268157959
2004-02-13,17.950807571411133
2004-02-17,18.10951042175293
2004-02-18,18.012521743774414
2004-02-19,17.933170318603516
2004-02-20,17.778881072998047
2004-02-23,17.52320098876953
2004-02-24,17.25428581237793
2004-02-25,17.360496520996094
2004-02-26,17.564062118530273
2004-02-27,17.34278678894043
2004-03-01,17.798603057861328
2004-03-02,17.70124053955078
2004-03-03,17.807445526123047
2004-03-04,17.73665428161621
2004-03-05,18.316362380981445
2004-03-08,17.847272872924805
2004-03-09,17.59503746032715
2004-03-10,16.763071060180664
2004-03-11,16.79405403137207
2004-03-12,17.32509994506836
2004-03-15,17.059568405151367
2004-03-16,17.214458465576172
2004-03-17,17.373769760131836
2004-03-18,17.125953674316406
2004-03-19,17.03744888305664
2004-03-22,16.67014503479004
2004-03-23,16.25859832763672
2004-03-24,16.35152244567871
2004-03-25,16.77634620666504
2004-03-26,16.608198165893555
2004-03-29,17.046306610107422
2004-03-30,17.27641487121582
2004-03-31,17.156925201416016
2004-04-01,17.3206729888916
2004-04-02,17.847272872924805
2004-04-05,18.024295806884766
2004-04-06,18.298664093017578
2004-04-07,18.099523544311523
2004-04-08,18.188034057617188
2004-04-12,18.254409790039062
2004-04-13,17.88268280029297
2004-04-14,18.161483764648438
2004-04-15,18.081829071044922
2004-04-16,17.847272872924805
2004-04-19,17.78974723815918
2004-04-20,17.838428497314453
2004-04-21,18.27653694152832
2004-04-22,18.64826202392578
2004-04-23,18.542057037353516
2004-04-26,18.5155086517334
2004-04-27,18.5863094329834
2004-04-28,18.342910766601562
2004-04-29,18.18360710144043
2004-04-30,17.714521408081055
2004-05-03,17.780900955200195
2004-05-04,17.772048950195312
2004-05-05,17.28083610534668
2004-05-06,17.2719783782959
2004-05-07,16.79405403137207
2004-05-10,16.276296615600586
2004-05-11,16.422338485717773
2004-05-12,16.409061431884766
2004-05-13,16.409061431884766
2004-05-14,16.369224548339844
2004-05-17,15.984235763549805
2004-05-18,16.320541381835938
2004-05-19,16.214336395263672
2004-05-20,15.944389343261719
2004-05-21,16.147951126098633
2004-05-24,16.475433349609375
2004-05-25,16.904695510864258
2004-05-26,17.10460662841797
2004-05-27,17.32231330871582
2004-05-28,17.308979034423828
2004-06-01,17.18013572692871
2004-06-02,17.491138458251953
2004-06-03,17.286767959594727
2004-06-04,17.548885345458984
2004-06-07,18.08201026916504
2004-06-08,18.304157257080078
2004-06-09,18.57071876525879
2004-06-10,18.55295753479004
2004-06-14,18.14866065979004
2004-06-15,18.34412956237793
2004-06-16,18.40633773803711
2004-06-17,18.361919403076172
2004-06-18,18.3308162689209
2004-06-21,18.16642951965332
2004-06-22,18.237512588500977
2004-06-23,18.535179138183594
2004-06-24,18.415225982666016
2004-06-25,18.495189666748047
2004-06-28,18.579605102539062
2004-06-29,18.512969970703125
2004-06-30,18.704004287719727
2004-07-01,18.539627075195312
2004-07-02,18.179758071899414
2004-07-06,17.993165969848633
2004-07-07,18.16199493408203
2004-07-08,17.859882354736328
2004-07-09,18.228628158569336
2004-07-12,18.05535888671875
2004-07-13,17.90874481201172
2004-07-14,17.611085891723633
2004-07-15,17.477800369262695
2004-07-16,17.18457794189453
2004-07-19,17.149051666259766
2004-07-20,17.68216896057129
2004-07-21,17.97095489501953
2004-07-22,17.63775634765625
2004-07-23,17.313417434692383
2004-07-26,17.1268310546875
2004-07-27,17.41560935974121
2004-07-28,17.428930282592773
2004-07-29,17.619970321655273
2004-07-30,17.628862380981445
2004-08-02,17.602190017700195
2004-08-03,17.47336769104004
2004-08-04,17.437822341918945
2004-08-05,17.10906219482422
2004-08-06,16.78472900390625
2004-08-09,16.86026382446289
2004-08-10,16.993541717529297
2004-08-11,16.73141860961914
2004-08-12,16.469301223754883
2004-08-13,16.35823631286621
2004-08-16,16.735864639282227
2004-08-17,16.913576126098633
2004-08-18,17.051300048828125
2004-08-19,17.086843490600586
2004-08-20,17.18457794189453
2004-08-23,17.02020263671875
2004-08-24,17.069068908691406
2004-08-25,17.193470001220703
2004-08-26,17.22456169128418
2004-08-27,17.29146385192871
2004-08-30,17.037240982055664
2004-08-31,16.82762908935547
2004-09-01,17.037240982055664
2004-09-02,17.371747970581055
2004-09-03,17.327144622802734
2004-09-07,17.40296173095703
2004-09-08,17.117528915405273
2004-09-09,17.162124633789062
2004-09-10,17.242412567138672
2004-09-13,17.40296173095703
2004-09-14,17.34052848815918
2004-09-15,17.17551040649414
2004-09-16,17.349441528320312
2004-09-17,17.411884307861328
2004-09-20,17.260251998901367
2004-09-21,17.438644409179688
2004-09-22,17.10413932800293
2004-09-23,16.885604858398438
2004-09-24,16.832073211669922
2004-09-27,16.72950553894043
2004-09-28,16.87222671508789
2004-09-29,17.23794937133789
2004-09-30,17.336063385009766
2004-10-01,17.683940887451172
2004-10-04,17.82221221923828
2004-10-05,17.69287109375
2004-10-06,17.898027420043945
2004-10-07,17.353910446166992
2004-10-08,16.943584442138672
2004-10-11,17.05954360961914
2004-10-12,16.81870460510254
2004-10-13,16.738426208496094
2004-10-14,16.45744514465332
2004-10-15,16.444067001342773
2004-10-18,16.252283096313477
2004-10-19,16.216596603393555
2004-10-20,16.510967254638672
2004-10-21,16.55110740661621
2004-10-22,16.4619083404541
2004-10-25,16.426223754882812
2004-10-26,16.67599105834961
2004-10-27,16.952499389648438
2004-10-28,17.14427947998047
2004-10-29,17.51447296142578
2004-11-01,17.47878646850586
2004-11-02,17.617048263549805
2004-11-03,17.741924285888672
2004-11-04,18.063051223754883
2004-11-05,18.223608016967773
2004-11-08,18.250364303588867
2004-11-09,18.196857452392578
2004-11-10,18.09873390197754
2004-11-11,18.575960159301758
2004-11-12,18.58932876586914
2004-11-15,18.495670318603516
2004-11-16,18.35741424560547
2004-11-17,18.46445655822754
2004-11-18,18.45107650756836
2004-11-19,18.152244567871094
2004-11-22,18.344030380249023
2004-11-23,18.210229873657227
2004-11-24,18.1834659576416
2004-11-26,18.237207412719727
2004-11-29,18.14317512512207
2004-11-30,18.11182975769043
2004-12-01,18.63570785522461
2004-12-02,18.590930938720703
2004-12-03,18.590930938720703
2004-12-06,18.550626754760742
2004-12-07,18.4924259185791
2004-12-08,18.68496322631836
2004-12-09,18.787946701049805
2004-12-10,18.550626754760742
2004-12-13,18.69391441345215
2004-12-14,19.07898712158203
2004-12-15,18.8416748046875
2004-12-16,18.805845260620117
2004-12-17,18.599878311157227
2004-12-20,18.56406593322754
2004-12-21,18.51480484008789
2004-12-22,18.478986740112305
2004-12-23,18.470035552978516
2004-12-27,18.362565994262695
2004-12-28,18.63570785522461
2004-12-29,18.7297420501709
2004-12-30,18.805845260620117
2004-12-31,18.778980255126953
2005-01-03,18.43868637084961
2005-01-04,18.353620529174805
2005-01-05,17.995405197143555
2005-01-06,17.825258255004883
2005-01-07,17.565561294555664
2005-01-10,17.46257781982422
2005-01-11,17.3282527923584
2005-01-12,17.70436668395996
2005-01-13,17.5521297454834
2005-01-14,17.964075088500977
2005-01-18,17.793922424316406
2005-01-19,17.489439010620117
2005-01-20,17.28795051574707
2005-01-21,17.26108169555664
2005-01-24,17.377506256103516
2005-01-25,17.50288200378418
2005-01-26,16.674518585205078
2005-01-27,16.714818954467773
2005-01-28,16.647661209106445
2005-01-31,17.149141311645508
2005-02-01,17.023775100708008
2005-02-02,16.947650909423828
2005-02-03,16.741695404052734
2005-02-04,16.934221267700195
2005-02-07,17.19839859008789
2005-02-08,17.47601318359375
2005-02-09,17.05512237548828
2005-02-10,16.90287971496582
2005-02-11,17.41332244873047
2005-02-14,17.417802810668945
2005-02-15,17.350637435913086
2005-02-16,17.373029708862305
2005-02-17,17.05512237548828
2005-02-18,17.019296646118164
2005-02-22,16.705869674682617
2005-02-23,16.91631317138672
2005-02-24,17.114173889160156
2005-02-25,17.43341636657715
2005-02-28,17.38845443725586
2005-03-01,17.604299545288086
2005-03-02,17.478389739990234
2005-03-03,17.464893341064453
2005-03-04,17.815637588500977
2005-03-07,18.121410369873047
2005-03-08,17.937047958374023
2005-03-09,17.950529098510742
2005-03-10,18.03147315979004
2005-03-11,17.7796688079834
2005-03-14,17.82013511657715
2005-03-15,17.77067756652832
2005-03-16,17.55933380126953
2005-03-17,17.649269104003906
2005-03-18,17.541343688964844
2005-03-21,17.61328887939453
2005-03-22,17.532346725463867
2005-03-23,17.35698127746582
2005-03-24,17.36147689819336
2005-03-28,17.262550354003906
2005-03-29,16.835378646850586
2005-03-30,17.064697265625
2005-03-31,16.992752075195312
2005-04-01,16.754430770874023
2005-04-04,16.749937057495117
2005-04-05,16.839872360229492
2005-04-06,16.88933563232422
2005-04-07,17.141136169433594
2005-04-08,16.956787109375
2005-04-11,17.343496322631836
2005-04-12,17.397459030151367
2005-04-13,16.965774536132812
2005-04-14,16.538593292236328
2005-04-15,16.043964385986328
2005-04-18,16.331748962402344
2005-04-19,16.390214920043945
2005-04-20,16.106918334960938
2005-04-21,16.228322982788086
2005-04-22,15.787660598754883
2005-04-25,15.792153358459473
2005-04-26,15.603293418884277
2005-04-27,15.904566764831543
2005-04-28,15.855103492736816
2005-04-29,16.349735260009766
2005-05-02,16.439680099487305
2005-05-03,16.502626419067383
2005-05-04,16.83087158203125
2005-05-05,16.610546112060547
2005-05-06,16.767929077148438
2005-05-09,16.88035011291504
2005-05-10,16.547582626342773
2005-05-11,16.59255599975586
2005-05-12,16.47115135192871
2005-05-13,16.390214920043945
2005-05-16,16.624027252197266
2005-05-17,16.70496940612793
2005-05-18,16.91631317138672
2005-05-19,16.893831253051758
2005-05-20,16.718461990356445
2005-05-23,16.74544334411621
2005-05-24,16.624027252197266
2005-05-25,16.55658721923828
2005-05-26,16.74626922607422
2005-05-27,17.080461502075195
2005-05-31,17.10305404663086
2005-06-01,17.279178619384766
2005-06-02,17.270153045654297
2005-06-03,17.170795440673828
2005-06-06,16.985628128051758
2005-06-07,17.139184951782227
2005-06-08,16.990140914916992
2005-06-09,16.719165802001953
2005-06-10,16.74626922607422
2005-06-13,16.74626922607422
2005-06-14,16.692073822021484
2005-06-15,16.547550201416016
2005-06-16,16.61979866027832
2005-06-17,16.601743698120117
2005-06-20,16.628843307495117
2005-06-21,16.732715606689453
2005-06-22,16.70111083984375
2005-06-23,16.457231521606445
2005-06-24,16.28559684753418
2005-06-27,16.195283889770508
2005-06-28,16.51141357421875
2005-06-29,16.592710494995117
2005-06-30,16.43012809753418
2005-07-01,16.651424407958984
2005-07-05,16.692073822021484
2005-07-06,16.466257095336914
2005-07-07,16.47528839111328
2005-07-08,16.615297317504883
2005-07-11,16.61979866027832
2005-07-12,16.655935287475586
2005-07-13,16.954023361206055
2005-07-14,17.243051528930664
2005-07-15,17.4282169342041
2005-07-18,17.554672241210938
2005-07-19,17.622425079345703
2005-07-20,17.870813369750977
2005-07-21,17.86177635192871
2005-07-22,18.647611618041992
2005-07-25,18.35856819152832
2005-07-26,18.715356826782227
2005-07-27,18.728897094726562
2005-07-28,18.909549713134766
2005-07-29,18.634061813354492
2005-08-01,18.760515213012695
2005-08-02,18.914064407348633
2005-08-03,18.751480102539062
2005-08-04,18.706310272216797
2005-08-05,18.489540100097656
2005-08-08,18.503089904785156
2005-08-09,18.602445602416992
2005-08-10,18.561798095703125
2005-08-11,18.652128219604492
2005-08-12,18.489540100097656
2005-08-15,18.548250198364258
2005-08-16,18.25469398498535
2005-08-17,18.439849853515625
2005-08-18,18.200496673583984
2005-08-19,18.28630256652832
2005-08-22,17.99726676940918
2005-08-23,18.01984405517578
2005-08-24,17.775964736938477
2005-08-25,18.02888298034668
2005-08-26,17.961132049560547
2005-08-29,18.20153045654297
2005-08-30,17.992889404296875
2005-08-31,18.46006202697754
2005-09-01,18.491804122924805
2005-09-02,18.464597702026367
2005-09-06,18.614269256591797
2005-09-07,18.682308197021484
2005-09-08,18.491804122924805
2005-09-09,18.496349334716797
2005-09-12,18.573444366455078
2005-09-13,18.43738555908203
2005-09-14,18.473665237426758
2005-09-15,18.378419876098633
2005-09-16,18.77755355834961
2005-09-19,18.38294792175293
2005-09-20,18.328521728515625
2005-09-21,18.03824806213379
2005-09-22,18.101743698120117
2005-09-23,18.2332706451416
2005-09-26,18.03824806213379
2005-09-27,18.138023376464844
2005-09-28,18.246885299682617
2005-09-29,18.305850982666016
2005-09-30,18.500877380371094
2005-10-03,18.68684196472168
2005-10-04,18.541698455810547
2005-10-05,18.09720802307129
2005-10-06,17.961130142211914
2005-10-07,18.160703659057617
2005-10-10,17.915782928466797
2005-10-11,17.915782928466797
2005-10-12,17.843210220336914
2005-10-13,17.847747802734375
2005-10-14,18.03824806213379
2005-10-17,18.024635314941406
2005-10-18,17.865896224975586
2005-10-19,18.224205017089844
2005-10-20,17.838680267333984
2005-10-21,17.285327911376953
