Date,Close
2008-08-28,4.061082363128662
2008-08-29,4.076120853424072
2008-09-02,4.091166973114014
2008-09-03,4.0648417472839355
2008-09-04,4.0798845291137695
2008-09-05,4.083642482757568
2008-09-08,4.087401390075684
2008-09-09,4.0648417472839355
2008-09-10,4.049800395965576
2008-09-11,4.015954971313477
2008-09-12,4.004678249359131
2008-09-15,3.974595785140991
2008-09-16,3.9482741355895996
2008-09-17,3.8784096240997314
2008-09-18,3.7084686756134033
2008-09-19,3.8595285415649414
2008-09-22,3.7386791706085205
2008-09-23,3.7386791706085205
2008-09-24,3.7046937942504883
2008-09-25,3.685809373855591
2008-09-26,3.546079158782959
2008-09-29,3.4176814556121826
2008-09-30,3.5120937824249268
2008-10-01,3.6027274131774902
2008-10-02,3.632941246032715
2008-10-03,3.629164457321167
2008-10-06,3.3912501335144043
2008-10-07,3.172213077545166
2008-10-08,3.2666258811950684
2008-10-09,3.006049394607544
2008-10-10,2.8134515285491943
2008-10-13,3.191096067428589
2008-10-14,3.3685879707336426
2008-10-15,3.2288620471954346
2008-10-16,3.1571099758148193
2008-10-17,3.100461483001709
2008-10-20,3.240189790725708
2008-10-21,3.2855072021484375
2008-10-22,3.420267105102539
2008-10-23,3.655627489089966
2008-10-24,3.670809507369995
2008-10-27,3.720160722732544
2008-10-28,3.655627489089966
2008-10-29,3.5303549766540527
2008-10-30,3.397491931915283
2008-10-31,3.283612012863159
2008-11-03,3.3785109519958496
2008-11-04,3.405083656311035
2008-11-05,3.462026834487915
2008-11-06,3.568317174911499
2008-11-07,3.5607244968414307
2008-11-10,3.6214599609375
2008-11-11,3.6821959018707275
2008-11-12,3.5341498851776123
2008-11-13,3.572110652923584
2008-11-14,3.685992479324341
2008-11-17,3.6480348110198975
2008-11-18,3.553130626678467
2008-11-19,3.5855534076690674
2008-11-20,3.6427690982818604
2008-11-21,3.505450487136841
2008-11-24,3.5931828022003174
2008-11-25,3.6427690982818604
2008-11-26,3.6961724758148193
2008-11-28,3.7266855239868164
2008-12-01,3.5588507652282715
2008-12-02,3.471123218536377
2008-12-03,3.432976245880127
2008-12-04,3.3376171588897705
2008-12-05,3.3490591049194336
2008-12-08,3.360503673553467
2008-12-09,3.2117409706115723
2008-12-10,3.1240086555480957
2008-12-11,3.0591635704040527
2008-12-12,3.047720432281494
2008-12-15,3.0095763206481934
2008-12-16,3.2155544757843018
2008-12-17,3.2980058193206787
2008-12-18,3.2903356552124023
2008-12-19,3.63547682762146
2008-12-22,3.3325212001800537
2008-12-23,3.5089266300201416
2008-12-24,3.5396039485931396
2008-12-26,3.6086294651031494
2008-12-29,3.6047983169555664
2008-12-30,3.6814961433410645
2008-12-31,3.5779497623443604
2009-01-02,3.6047983169555664
2009-01-05,3.6968328952789307
2009-01-06,3.8080456256866455
2009-01-07,3.5741159915924072
2009-01-08,3.6814961433410645
2009-01-09,3.7735328674316406
2009-01-12,3.7505204677581787
2009-01-13,3.742851734161377
2009-01-14,3.7581937313079834
2009-01-15,3.7581937313079834
2009-01-16,3.8157155513763428
2009-01-20,3.865568161010742
2009-01-21,3.844383716583252
2009-01-22,3.8328280448913574
2009-01-23,3.8597919940948486
2009-01-26,3.8020100593566895
2009-01-27,3.894458532333374
2009-01-28,3.921426773071289
2009-01-29,3.894458532333374
2009-01-30,3.8906071186065674
2009-02-02,3.8713479042053223
2009-02-03,3.929128646850586
2009-02-04,4.002315998077393
2009-02-05,3.9252748489379883
2009-02-06,3.932982921600342
2009-02-09,3.9560940265655518
2009-02-10,3.9445369243621826
2009-02-11,4.036989688873291
2009-02-12,3.9869089126586914
2009-02-13,3.929128646850586
2009-02-17,3.8790526390075684
2009-02-18,3.8732473850250244
2009-02-19,3.8461616039276123
2009-02-20,3.8461616039276123
2009-02-23,3.7726433277130127
2009-02-24,3.892594814300537
2009-02-25,3.9351563453674316
2009-02-26,3.9274182319641113
2009-02-27,3.8577702045440674
2009-03-02,3.7378203868865967
2009-03-03,3.811337471008301
2009-03-04,3.8577702045440674
2009-03-05,3.799732208251953
2009-03-06,3.610128402709961
2009-03-09,3.5598270893096924
2009-03-10,3.695258140563965
2009-03-11,3.8190770149230957
2009-03-12,3.850031614303589
2009-03-13,3.842289686203003
2009-03-16,3.861639976501465
2009-03-17,3.8809869289398193
2009-03-18,3.9276504516601562
2009-03-19,3.9198734760284424
2009-03-20,3.900430679321289
2009-03-23,3.912097454071045
2009-03-24,3.9276504516601562
2009-03-25,3.9665400981903076
2009-03-26,4.0132060050964355
2009-03-27,4.005423545837402
2009-03-30,3.9198734760284424
2009-03-31,3.9276504516601562
2009-04-01,3.9743175506591797
2009-04-02,3.9509849548339844
2009-04-03,3.9393177032470703
2009-04-06,4.0132060050964355
2009-04-07,4.024870872497559
2009-04-08,4.04431676864624
2009-04-09,4.059871673583984
2009-04-13,4.083204746246338
2009-04-14,4.00153923034668
2009-04-15,4.013260364532471
2009-04-16,3.981996536254883
2009-04-17,3.9937243461608887
2009-04-20,4.103142261505127
2009-04-21,4.1500325202941895
2009-04-22,4.193015098571777
2009-04-23,4.236001491546631
2009-04-24,4.236001491546631
2009-04-27,4.220371246337891
2009-04-28,4.243818283081055
2009-04-29,4.2594475746154785
2009-04-30,4.200833320617676
2009-05-01,4.232095718383789
2009-05-04,4.212553977966309
2009-05-05,4.200833320617676
2009-05-06,4.232095718383789
2009-05-07,4.290709018707275
2009-05-08,4.290709018707275
2009-05-11,4.2594475746154785
2009-05-12,4.3297882080078125
2009-05-13,4.228185653686523
2009-05-14,4.267262935638428
2009-05-15,4.271172523498535
2009-05-18,4.267262935638428
2009-05-19,4.3297882080078125
2009-05-20,4.31801176071167
2009-05-21,4.329788684844971
2009-05-22,4.314086437225342
2009-05-26,4.31801176071167
2009-05-27,4.365118503570557
2009-05-28,4.29838228225708
2009-05-29,4.361192226409912
2009-06-01,4.345489501953125
2009-06-02,4.376894950866699
2009-06-03,4.325862884521484
2009-06-04,4.361192226409912
2009-06-05,4.31801176071167
2009-06-08,4.31801176071167
2009-06-09,4.31801176071167
2009-06-10,4.29838228225708
2009-06-11,4.310163974761963
2009-06-12,4.259130954742432
2009-06-15,4.310163974761963
2009-06-16,4.431850433349609
2009-06-17,4.441709995269775
2009-06-18,4.4298787117004395
2009-06-19,4.398319721221924
2009-06-22,4.347040176391602
2009-06-23,4.398319721221924
2009-06-24,4.366761684417725
2009-06-25,4.343092918395996
2009-06-26,4.374652862548828
2009-06-29,4.350984573364258
2009-06-30,4.378596782684326
2009-07-01,4.378596782684326
2009-07-02,4.374652862548828
2009-07-06,4.410154342651367
2009-07-07,4.4219889640808105
2009-07-08,4.449601650238037
2009-07-09,4.477217674255371
2009-07-10,4.425934791564941
2009-07-13,4.449601650238037
2009-07-14,4.398319721221924
2009-07-15,4.437765598297119
2009-07-16,4.4180474281311035
2009-07-17,4.4219889640808105
2009-07-20,4.4180474281311035
2009-07-21,4.496935844421387
2009-07-22,4.494956970214844
2009-07-23,4.411713600158691
2009-07-24,4.439465045928955
2009-07-27,4.419642925262451
2009-07-28,4.455317497253418
2009-07-29,4.455317497253418
2009-07-30,4.4870285987854
2009-07-31,4.483061790466309
2009-08-03,4.542524814605713
2009-08-04,4.554413318634033
2009-08-05,4.613870620727539
2009-08-06,4.6019792556762695
2009-08-07,4.629726409912109
2009-08-10,4.617834091186523
2009-08-11,4.6455817222595215
2009-08-12,4.605941295623779
2009-08-13,4.613870620727539
2009-08-14,4.590086936950684
2009-08-17,4.605941295623779
2009-08-18,4.617834091186523
2009-08-19,4.635756969451904
2009-08-20,4.647704124450684
2009-08-21,4.6437249183654785
2009-08-24,4.635756969451904
2009-08-25,4.639739513397217
2009-08-26,4.647704124450684
2009-08-27,4.6596503257751465
2009-08-28,4.6835455894470215
2009-08-31,4.679564476013184
2009-09-01,4.715412616729736
2009-09-02,4.763198375701904
2009-09-03,4.775147914886475
2009-09-04,4.807006359100342
2009-09-08,4.846834182739258
2009-09-09,4.838866710662842
2009-09-10,4.818957328796387
2009-09-11,4.810990333557129
2009-09-14,4.822940349578857
2009-09-15,4.814971923828125
2009-09-16,4.846995830535889
2009-09-17,4.875013828277588
2009-09-18,4.846995830535889
2009-09-21,4.842990398406982
2009-09-22,4.887014865875244
2009-09-23,4.923037052154541
2009-09-24,4.871009826660156
2009-09-25,4.915037631988525
2009-09-28,4.999086856842041
2009-09-29,4.979072570800781
2009-09-30,4.999086856842041
2009-10-01,5.019097805023193
2009-10-02,5.05912446975708
2009-10-05,5.0351128578186035
2009-10-06,5.067128658294678
2009-10-07,5.05912446975708
2009-10-08,5.067128658294678
2009-10-09,4.887014865875244
2009-10-12,4.730921268463135
2009-10-13,4.822979927062988
2009-10-14,4.76294469833374
2009-10-15,4.674886226654053
2009-10-16,4.742929935455322
2009-10-19,4.790959358215332
2009-10-20,4.915037631988525
2009-10-21,4.870793342590332
2009-10-22,4.8064351081848145
2009-10-23,4.8466596603393555
2009-10-26,4.834592342376709
2009-10-27,4.81850528717041
2009-10-28,4.814482688903809
2009-10-29,4.750128746032715
2009-10-30,4.8064351081848145
2009-11-02,4.830569744110107
2009-11-03,4.8466596603393555
2009-11-04,4.874813556671143
2009-11-05,4.8828582763671875
2009-11-06,4.91906213760376
2009-11-09,4.89894962310791
2009-11-10,4.91906213760376
2009-11-11,4.91906213760376
2009-11-12,4.91906213760376
2009-11-13,4.894927024841309
2009-11-16,4.854701519012451
2009-11-17,4.854701519012451
2009-11-18,4.887041091918945
2009-11-19,4.8587470054626465
2009-11-20,4.874914646148682
2009-11-23,4.915336608886719
2009-11-24,4.919381141662598
2009-11-25,4.9234232902526855
2009-11-27,4.911295413970947
2009-11-30,4.915336608886719
2009-12-01,4.89108419418335
2009-12-02,4.911295413970947
2009-12-03,4.878955841064453
2009-12-04,4.907251358032227
2009-12-07,4.9234232902526855
2009-12-08,4.927463531494141
2009-12-09,4.9234232902526855
2009-12-10,4.971927165985107
2009-12-11,4.963845729827881
2009-12-14,4.963845729827881
2009-12-15,4.959802150726318
2009-12-16,4.996358871459961
2009-12-17,4.976050853729248
2009-12-18,4.963861465454102
2009-12-21,4.984175682067871
2009-12-22,5.016674041748047
2009-12-23,5.0288543701171875
2009-12-24,5.016674041748047
2009-12-28,5.00042200088501
2009-12-29,4.967925548553467
2009-12-30,4.976050853729248
2009-12-31,4.951678276062012
2010-01-04,5.0288543701171875
2010-01-05,5.004486083984375
2010-01-06,5.016674041748047
2010-01-07,5.004486083984375
2010-01-08,5.0288543701171875
2010-01-11,5.061352729797363
2010-01-12,5.061352729797363
2010-01-13,5.053226947784424
2010-01-14,5.077599048614502
2010-01-15,5.057291507720947
2010-01-19,5.065415382385254
2010-01-20,5.07766056060791
2010-01-21,5.0531697273254395
2010-01-22,5.081741809844971
2010-01-25,5.0939836502075195
2010-01-26,5.073576927185059
2010-01-27,5.118475437164307
2010-01-28,5.110314846038818
2010-01-29,5.098069190979004
2010-02-01,5.110314846038818
2010-02-02,5.151132106781006
2010-02-03,5.159293174743652
2010-02-04,5.14296817779541
2010-02-05,5.159293174743652
2010-02-08,5.1633758544921875
2010-02-09,5.138883590698242
2010-02-10,5.14296817779541
2010-02-11,5.147048473358154
2010-02-12,5.17970085144043
2010-02-16,5.191948413848877
2010-02-17,5.204246997833252
2010-02-18,5.155040264129639
2010-02-19,5.114028453826904
2010-02-22,5.011499881744385
2010-02-23,5.1058268547058105
2010-02-24,5.114028453826904
2010-02-25,5.122230052947998
2010-02-26,5.167342662811279
2010-03-01,5.142732620239258
2010-03-02,5.1058268547058105
2010-03-03,5.068916320800781
2010-03-04,5.1058268547058105
2010-03-05,5.1058268547058105
2010-03-08,5.101725101470947
2010-03-09,5.101725101470947
2010-03-10,5.130433559417725
2010-03-11,5.134535312652588
2010-03-12,5.126332759857178
2010-03-15,5.130433559417725
2010-03-16,5.093522071838379
2010-03-17,5.103825569152832
2010-03-18,5.107950687408447
2010-03-19,5.136808395385742
2010-03-22,5.169788837432861
2010-03-23,5.169788837432861
2010-03-24,5.202775955200195
2010-03-25,5.219263076782227
2010-03-26,5.227509021759033
2010-03-29,5.235756874084473
2010-03-30,5.2481207847595215
2010-03-31,5.318206310272217
2010-04-01,5.309961795806885
2010-04-05,5.260491371154785
2010-04-06,5.2811055183410645
2010-04-07,5.305834770202637
2010-04-08,5.268733978271484
2010-04-09,5.285226821899414
2010-04-12,5.301713466644287
2010-04-13,5.322327136993408
2010-04-14,5.36355447769165
2010-04-15,5.3470659255981445
2010-04-16,5.2728590965271
2010-04-19,5.227509021759033
2010-04-20,5.268733978271484
2010-04-21,5.291524887084961
2010-04-22,5.353682994842529
2010-04-23,5.378544807434082
2010-04-26,5.378544807434082
2010-04-27,5.374399662017822
2010-04-28,5.328819274902344
2010-04-29,5.328819274902344
2010-04-30,5.303957939147949
2010-05-03,5.332958221435547
2010-05-04,5.349536895751953
2010-05-05,5.299813270568848
2010-05-06,5.295665740966797
2010-05-07,5.175501346588135
2010-05-10,5.2169389724731445
2010-05-11,5.262518882751465
2010-05-12,5.337107181549072
2010-05-13,5.345394611358643
2010-05-14,5.332958221435547
2010-05-17,5.349536895751953
2010-05-18,5.353682994842529
2010-05-19,5.372421741485596
2010-05-20,5.2932939529418945
2010-05-21,5.32244348526001
2010-05-24,5.3349409103393555
2010-05-25,5.443222999572754
2010-05-26,5.439056396484375
2010-05-27,5.455714702606201
2010-05-28,5.372421741485596
2010-06-01,5.330776691436768
2010-06-02,5.401576042175293
2010-06-03,5.430729389190674
2010-06-04,5.393243789672852
2010-06-07,5.414067268371582
2010-06-08,5.3974103927612305
2010-06-09,5.405741214752197
2010-06-10,5.409903049468994
2010-06-11,5.409903049468994
2010-06-14,5.409903049468994
2010-06-15,5.434891700744629
2010-06-16,5.424427509307861
2010-06-17,5.508139610290527
2010-06-18,5.474654674530029
2010-06-21,5.462095260620117
2010-06-22,5.474654674530029
2010-06-23,5.570921421051025
2010-06-24,5.503952503204346
2010-06-25,5.545808792114258
2010-06-28,5.499765396118164
2010-06-29,5.462095260620117
2010-06-30,5.466282844543457
2010-07-01,5.457911968231201
2010-07-02,5.4453558921813965
2010-07-06,5.436985492706299
2010-07-07,5.4453558921813965
2010-07-08,5.420245170593262
2010-07-09,5.432799816131592
2010-07-12,5.416057109832764
2010-07-13,5.399314880371094
2010-07-14,5.424427509307861
2010-07-15,5.453725814819336
2010-07-16,5.4830217361450195
2010-07-19,5.474654674530029
2010-07-20,5.499765396118164
2010-07-21,5.4892497062683105
2010-07-22,5.485044479370117
2010-07-23,5.485044479370117
2010-07-26,5.4934587478637695
2010-07-27,5.527108669281006
2010-07-28,5.51028299331665
2010-07-29,5.480839729309082
2010-07-30,5.5397257804870605
2010-08-02,5.548138618469238
2010-08-03,5.527108669281006
2010-08-04,5.543932914733887
2010-08-05,5.543932914733887
2010-08-06,5.560757160186768
2010-08-09,5.560757160186768
2010-08-10,5.556554794311523
2010-08-11,5.573378562927246
2010-08-12,5.573378562927246
2010-08-13,5.607027053833008
2010-08-16,5.615440845489502
2010-08-17,5.598615646362305
2010-08-18,5.55845832824707
2010-08-19,5.562684535980225
2010-08-20,5.566911697387695
2010-08-23,5.554233551025391
2010-08-24,5.55845832824707
2010-08-25,5.554233551025391
2010-08-26,5.579593181610107
2010-08-27,5.638772964477539
2010-08-30,5.609184265136719
2010-08-31,5.596503734588623
2010-09-01,5.579593181610107
2010-09-02,5.566911697387695
2010-09-03,5.545776844024658
2010-09-07,5.571138858795166
2010-09-08,5.588047981262207
2010-09-09,5.60073184967041
2010-09-10,5.65567684173584
2010-09-13,5.6176371574401855
2010-09-14,5.642997741699219
2010-09-15,5.564418792724609
2010-09-16,5.577162265777588
2010-09-17,5.6281328201293945
2010-09-20,5.636630058288574
2010-09-21,5.568662166595459
2010-09-22,5.564418792724609
2010-09-23,5.543178081512451
2010-09-24,5.504952430725098
2010-09-27,5.504952430725098
2010-09-28,5.52618932723999
2010-09-29,5.543178081512451
2010-09-30,5.551676273345947
2010-10-01,5.568662166595459
2010-10-04,5.547428607940674
2010-10-05,5.530435085296631
2010-10-06,5.555923938751221
2010-10-07,5.530435085296631
2010-10-08,5.5134453773498535
2010-10-11,5.543178081512451
2010-10-12,5.517693996429443
2010-10-13,5.517693996429443
2010-10-14,5.538930416107178
2010-10-15,5.521939277648926
2010-10-18,5.52618932723999
2010-10-19,5.530435085296631
2010-10-20,5.519759178161621
2010-10-21,5.549648761749268
2010-10-22,5.549648761749268
2010-10-25,5.549648761749268
2010-10-26,5.528299331665039
2010-10-27,5.489882946014404
2010-10-28,5.489882946014404
2010-10-29,5.494148254394531
2010-11-01,5.481342315673828
2010-11-02,5.498422622680664
2010-11-03,5.494148254394531
2010-11-04,5.528299331665039
2010-11-05,5.524033069610596
2010-11-08,5.515494346618652
2010-11-09,5.451458930969238
2010-11-10,5.302051067352295
2010-11-11,5.233743667602539
2010-11-12,5.225207805633545
2010-11-15,5.092865943908691
2010-11-16,5.3191237449646
2010-11-17,5.226860523223877
2010-11-18,5.093825340270996
2010-11-19,5.222570419311523
2010-11-22,5.381348133087158
2010-11-23,5.467175006866455
2010-11-24,5.424263954162598
2010-11-26,5.471467018127441
2010-11-29,5.471467018127441
2010-11-30,5.4543023109436035
2010-12-01,5.39422082901001
2010-12-02,5.44571590423584
2010-12-03,5.441428184509277
2010-12-06,5.347015857696533
2010-12-07,5.1496171951293945
2010-12-08,5.068077087402344
2010-12-09,4.990838050842285
2010-12-10,5.123867511749268
2010-12-13,5.102409839630127
2010-12-14,5.093825340270996
2010-12-15,5.192528247833252
2010-12-16,5.261188983917236
2010-12-17,5.299814224243164
2010-12-20,5.115283489227295
2010-12-21,5.049679756164551
2010-12-22,5.0626301765441895
2010-12-23,5.097157955169678
2010-12-27,5.053996562957764
2010-12-28,5.053996562957764
2010-12-29,5.136001110076904
2010-12-30,5.101473808288574
2010-12-31,5.209372043609619
2011-01-03,5.1273674964904785
2011-01-04,5.161894798278809
2011-01-05,5.14462947845459
2011-01-06,5.10578727722168
2011-01-07,5.1273674964904785
2011-01-10,5.097157955169678
2011-01-11,5.049679756164551
2011-01-12,4.976311206817627
2011-01-13,4.924519062042236
2011-01-14,4.889991283416748
2011-01-18,4.967677593231201
2011-01-19,5.00457239151001
2011-01-20,5.065339088439941
2011-01-21,5.043636322021484
2011-01-24,5.16082763671875
2011-01-25,5.1868743896484375
2011-01-26,5.156485557556152
2011-01-27,5.169508934020996
2011-01-28,5.16082763671875
2011-01-31,5.121763706207275
2011-02-01,5.191210746765137
2011-02-02,5.199893951416016
2011-02-03,5.204233169555664
2011-02-04,5.204233169555664
2011-02-07,5.1738481521606445
2011-02-08,5.17819356918335
2011-02-09,5.208576202392578
2011-02-10,5.1521453857421875
2011-02-11,5.165169715881348
2011-02-14,5.1738481521606445
2011-02-15,5.1738481521606445
2011-02-16,5.189125061035156
2011-02-17,5.162939548492432
2011-02-18,5.171669006347656
2011-02-22,5.13675594329834
2011-02-23,5.1411213874816895
2011-02-24,5.193488121032715
2011-02-25,5.189125061035156
2011-02-28,5.197852611541748
2011-03-01,5.13675594329834
2011-03-02,5.106202602386475
2011-03-03,5.106202602386475
2011-03-04,5.119297504425049
2011-03-07,5.145480155944824
2011-03-08,5.215312957763672
2011-03-09,5.189125061035156
2011-03-10,5.210947036743164
2011-03-11,5.258955001831055
2011-03-14,5.241497993469238
2011-03-15,5.2545928955078125
2011-03-16,5.230453968048096
2011-03-17,5.221682548522949
2011-03-18,5.204130172729492
2011-03-21,5.186576843261719
2011-03-22,5.155858516693115
2011-03-23,5.138309955596924
2011-03-24,5.1470842361450195
2011-03-25,5.133922100067139
2011-03-28,5.133922100067139
2011-03-29,5.133922100067139
2011-03-30,5.1470842361450195
2011-03-31,5.142697811126709
2011-04-01,5.151472568511963
2011-04-04,5.133922100067139
2011-04-05,5.133922100067139
2011-04-06,5.142697811126709
2011-04-07,5.120755195617676
2011-04-08,5.094428062438965
2011-04-11,5.059325218200684
2011-04-12,5.076877117156982
2011-04-13,5.1075897216796875
2011-04-14,5.094428062438965
2011-04-15,5.160248756408691
2011-04-18,5.164636611938477
2011-04-19,5.193315505981445
2011-04-20,5.219788074493408
2011-04-21,5.180078029632568
2011-04-25,5.193315505981445
2011-04-26,5.202139377593994
2011-04-27,5.21096658706665
2011-04-28,5.1844892501831055
2011-04-29,5.2594990730285645
2011-05-02,5.263916015625
2011-05-03,5.277146816253662
2011-05-04,5.303624629974365
2011-05-05,5.330099105834961
2011-05-06,5.316863059997559
2011-05-09,5.316863059997559
2011-05-10,5.365396022796631
2011-05-11,5.338926315307617
2011-05-12,5.308036804199219
2011-05-13,5.343337535858154
2011-05-16,5.3742241859436035
2011-05-17,5.347749710083008
2011-05-18,5.376582145690918
2011-05-19,5.358836650848389
2011-05-20,5.4120707511901855
2011-05-23,5.416502952575684
2011-05-24,5.385455131530762
2011-05-25,5.416502952575684
2011-05-26,5.429816722869873
2011-05-27,5.429816722869873
2011-05-31,5.438686847686768
2011-06-01,5.438686847686768
2011-06-02,5.505229473114014
2011-06-03,5.491920471191406
2011-06-06,5.500794410705566
2011-06-07,5.478616237640381
2011-06-08,5.474178314208984
2011-06-09,5.4697442054748535
2011-06-10,5.389890193939209
2011-06-13,5.354403018951416
2011-06-14,5.376582145690918
2011-06-15,5.418952941894531
2011-06-16,5.414493083953857
2011-06-17,5.378810882568359
2011-06-20,5.369895935058594
2011-06-21,5.427875995635986
2011-06-22,5.468013286590576
2011-06-23,5.47693395614624
2011-06-24,5.472474098205566
2011-06-27,5.47693395614624
2011-06-28,5.490314483642578
2011-06-29,5.508155822753906
2011-06-30,5.508155822753906
2011-07-01,5.4813947677612305
2011-07-05,5.418952941894531
2011-07-06,5.3297529220581055
2011-07-07,5.3163676261901855
2011-07-08,5.334210395812988
2011-07-11,5.347592353820801
2011-07-12,5.360973358154297
2011-07-13,5.39665412902832
2011-07-14,5.374353885650635
2011-07-15,5.356512546539307
2011-07-18,5.338673114776611
2011-07-19,5.3297529220581055
2011-07-20,5.358903408050537
2011-07-21,5.381325721740723
2011-07-22,5.367871284484863
2011-07-25,5.3723530769348145
2011-07-26,5.3723530769348145
2011-07-27,5.269211292266846
2011-07-28,5.264726638793945
2011-07-29,5.287149429321289
2011-08-01,5.349933624267578
2011-08-02,5.417197227478027
2011-08-03,5.479978561401367
2011-08-04,5.426170349121094
2011-08-05,5.385809421539307
2011-08-08,5.161586761474609
2011-08-09,5.233335971832275
2011-08-10,5.412715911865234
2011-08-11,5.381325721740723
2011-08-12,5.412715911865234
2011-08-15,5.466530799865723
2011-08-16,5.475493907928467
2011-08-17,5.500295639038086
2011-08-18,5.495786666870117
2011-08-19,5.468733787536621
2011-08-22,5.500295639038086
2011-08-23,5.585953712463379
2011-08-24,5.536365032196045
2011-08-25,5.54988431930542
2011-08-26,5.57243013381958
2011-08-29,5.626529216766357
2011-08-30,5.613007545471191
2011-08-31,5.635547637939453
2011-09-01,5.567919731140137
2011-09-02,5.640053749084473
2011-09-06,5.635547637939453
2011-09-07,5.667104721069336
2011-09-08,5.658087253570557
2011-09-09,5.730221271514893
2011-09-12,5.761782646179199
2011-09-13,5.811374187469482
2011-09-14,5.78883171081543
2011-09-15,5.77079963684082
2011-09-16,5.721206188201904
2011-09-19,5.7121901512146
2011-09-20,5.743747711181641
2011-09-21,5.759606838226318
2011-09-22,5.764139652252197
2011-09-23,5.71882438659668
2011-09-26,5.827582359313965
2011-09-27,5.80039119720459
2011-09-28,5.845705986022949
2011-09-29,5.868366718292236
2011-09-30,5.936340808868408
2011-10-03,5.813989162445068
2011-10-04,5.71882438659668
2011-10-05,5.700697422027588
2011-10-06,5.619130611419678
2011-10-07,5.628193378448486
2011-10-10,5.664450645446777
2011-10-11,5.623661041259766
2011-10-12,5.587410926818848
2011-10-13,5.687099456787109
2011-10-14,5.750545501708984
2011-10-17,5.764139652252197
2011-10-18,5.813989162445068
2011-10-19,5.829927921295166
2011-10-20,5.798045635223389
2011-10-21,5.880028247833252
2011-10-24,5.834482669830322
2011-10-25,5.889139175415039
2011-10-26,5.911914348602295
2011-10-27,5.875473499298096
2011-10-28,5.861811637878418
2011-10-31,5.948349952697754
2011-11-01,5.952905654907227
2011-11-02,5.971123695373535
2011-11-03,5.943793773651123
2011-11-04,5.952905654907227
2011-11-07,6.034883975982666
2011-11-08,6.080432415008545
2011-11-09,6.080432415008545
2011-11-10,6.071323394775391
2011-11-11,6.1168694496154785
2011-11-14,6.089546203613281
2011-11-15,6.098650932312012
2011-11-16,6.041440486907959
2011-11-17,5.922446250915527
2011-11-18,6.078054904937744
2011-11-21,5.9682111740112305
2011-11-22,6.041440486907959
2011-11-23,6.059750080108643
2011-11-25,6.132978439331055
2011-11-28,6.087214469909668
2011-11-29,6.087214469909668
2011-11-30,6.110095500946045
2011-12-01,6.110095500946045
2011-12-02,6.137557506561279
2011-12-05,6.119248867034912
2011-12-06,6.119248867034912
2011-12-07,6.155864715576172
2011-12-08,6.142129898071289
2011-12-09,6.187902927398682
2011-12-12,6.119248867034912
2011-12-13,6.009403705596924
2011-12-14,6.030105113983154
2011-12-15,5.984103679656982
2011-12-16,6.016304016113281
2011-12-19,6.025503635406494
2011-12-20,6.089898586273193
2011-12-21,6.048497200012207
2011-12-22,6.126696586608887
2011-12-23,6.117495536804199
2011-12-27,6.131296634674072
2011-12-28,6.1128973960876465
2011-12-29,6.117495536804199
2011-12-30,6.168089866638184
2012-01-03,6.117495536804199
2012-01-04,6.158891201019287
2012-01-05,6.186489582061768
2012-01-06,6.181890487670898
2012-01-09,6.186489582061768
2012-01-10,6.209489345550537
2012-01-11,6.204887866973877
2012-01-12,6.237085342407227
2012-01-13,6.324474334716797
2012-01-17,6.260085105895996
2012-01-18,6.2947468757629395
2012-01-19,6.327099800109863
2012-01-20,6.4102864265441895
2012-01-23,6.4010491371154785
2012-01-24,6.382559776306152
2012-01-25,6.345583915710449
2012-01-26,6.364073276519775
2012-01-27,6.424152374267578
2012-01-30,6.433395862579346
2012-01-31,6.470369815826416
2012-02-01,6.544316291809082
2012-02-02,6.585911750793457
2012-02-03,6.5350751876831055
2012-02-06,6.530451774597168
2012-02-07,6.645995140075684
2012-02-08,6.576672554016113
2012-02-09,6.659861087799072
2012-02-10,6.613645553588867
2012-02-13,6.609023571014404
2012-02-14,6.511965751647949
2012-02-15,6.421422004699707
2012-02-16,6.384275913238525
2012-02-17,6.504999160766602
2012-02-21,6.463212490081787
2012-02-22,6.4957170486450195
2012-02-23,6.504999160766602
2012-02-24,6.453926086425781
2012-02-27,6.458568096160889
2012-02-28,6.458568096160889
2012-02-29,6.472496509552002
2012-03-01,6.518930912017822
2012-03-02,6.463212490081787
2012-03-05,6.444641590118408
2012-03-06,6.4121413230896
2012-03-07,6.4492878913879395
2012-03-08,6.509646892547607
2012-03-09,6.546794414520264
2012-03-12,6.574647903442383
2012-03-13,6.514281272888184
2012-03-14,6.453926086425781
2012-03-15,6.198557376861572
2012-03-16,6.026758193969727
2012-03-19,6.045335292816162
2012-03-20,6.12890625
2012-03-21,6.1639018058776855
2012-03-22,6.219893932342529
2012-03-23,6.299221992492676
2012-03-26,6.229231357574463
2012-03-27,6.224564552307129
2012-03-28,6.369211196899414
2012-03-29,6.355212211608887
2012-03-30,6.378544807434082
2012-04-02,6.406544208526611
2012-04-03,6.3738789558410645
2012-04-04,6.415873050689697
2012-04-05,6.4858622550964355
2012-04-09,6.471866607666016
2012-04-10,6.434535026550293
2012-04-11,6.397212028503418
2012-04-12,6.3272199630737305
2012-04-13,6.397212028503418
2012-04-16,6.397212028503418
2012-04-17,6.415873050689697
2012-04-18,6.460414409637451
2012-04-19,6.474477291107178
2012-04-20,6.516670227050781
2012-04-23,6.521357536315918
