Date,Close
2020-05-13,34.50486373901367
2020-05-14,34.47776794433594
2020-05-15,34.45969772338867
2020-05-18,34.24285125732422
2020-05-19,34.17057418823242
2020-05-20,34.17057418823242
2020-05-21,34.134429931640625
2020-05-22,34.26091003417969
2020-05-26,34.007938385009766
2020-05-27,34.11635971069336
2020-05-28,34.04408264160156
2020-05-29,33.998905181884766
2020-06-01,34.12539291381836
2020-06-02,34.12539291381836
2020-06-03,33.98082733154297
2020-06-04,33.962764739990234
2020-06-05,34.0531120300293
2020-06-08,34.0531120300293
2020-06-09,34.04408264160156
2020-06-10,33.962764739990234
2020-06-11,33.863380432128906
2020-06-12,33.88144302368164
2020-06-15,34.06214141845703
2020-06-16,33.98082733154297
2020-06-17,34.007938385009766
2020-06-18,33.9537353515625
2020-06-19,33.98082733154297
2020-06-22,34.03504180908203
2020-06-23,34.08021926879883
2020-06-24,34.15250778198242
2020-06-25,34.11635971069336
2020-06-26,34.02600860595703
2020-06-29,34.07118606567383
2020-06-30,34.03504180908203
2020-07-01,33.9356575012207
2020-07-02,33.944698333740234
2020-07-06,34.12539291381836
2020-07-07,34.04408264160156
2020-07-08,34.134429931640625
2020-07-09,34.17057418823242
2020-07-10,34.25188446044922
2020-07-13,34.22478103637695
2020-07-14,34.297061920166016
2020-07-15,34.414512634277344
2020-07-16,34.50486373901367
2020-07-17,34.51389694213867
2020-07-20,34.50486373901367
2020-07-21,34.52294158935547
2020-07-22,34.52294158935547
2020-07-23,34.49583435058594
2020-07-24,34.53196716308594
2020-07-27,34.559078216552734
2020-07-28,34.52294158935547
2020-07-29,34.595218658447266
2020-07-30,34.6042594909668
2020-07-31,34.53196716308594
2020-08-03,34.43259048461914
2020-08-04,34.45969772338867
2020-08-05,34.441619873046875
2020-08-06,34.43259048461914
2020-08-07,34.486793518066406
2020-08-10,34.486793518066406
2020-08-11,34.50486373901367
2020-08-12,34.45066452026367
2020-08-13,34.47776794433594
2020-08-14,34.49583435058594
2020-08-17,34.50486373901367
2020-08-18,34.55002975463867
2020-08-19,34.5681037902832
2020-08-20,34.55002975463867
2020-08-21,34.50486373901367
2020-08-24,34.52294158935547
2020-08-25,34.51389694213867
2020-08-26,34.52294158935547
2020-08-27,34.49583435058594
2020-08-28,34.49583435058594
2020-08-31,34.486793518066406
2020-09-01,34.441619873046875
2020-09-02,34.486793518066406
2020-09-03,34.387420654296875
2020-09-04,34.423553466796875
2020-09-08,34.378379821777344
2020-09-09,34.34223937988281
2020-09-10,34.36030197143555
2020-09-11,34.34223937988281
2020-09-14,34.369346618652344
2020-09-15,34.396446228027344
2020-09-16,34.414512634277344
2020-09-17,34.369346618652344
2020-09-18,34.315128326416016
2020-09-21,34.26996612548828
2020-09-22,34.297061920166016
2020-09-23,34.45969772338867
2020-09-24,34.49583435058594
2020-09-25,34.51389694213867
2020-09-28,34.53196716308594
2020-09-29,34.62232208251953
2020-09-30,34.586181640625
2020-10-01,34.66749954223633
2020-10-02,34.586181640625
2020-10-05,34.74880599975586
2020-10-06,34.72171401977539
2020-10-07,34.81205368041992
2020-10-08,34.97468566894531
2020-10-09,34.88433837890625
2020-10-12,34.90241241455078
2020-10-13,34.75784683227539
2020-10-14,34.766883850097656
2020-10-15,34.803016662597656
2020-10-16,34.82109069824219
2020-10-19,34.73978042602539
2020-10-20,34.81205368041992
2020-10-21,34.92048263549805
2020-10-22,34.93854904174805
2020-10-23,34.90241241455078
2020-10-26,34.75784683227539
2020-10-27,34.79399108886719
2020-10-28,34.73978042602539
2020-10-29,34.92951202392578
2020-10-30,34.93854904174805
2020-11-02,34.92951202392578
2020-11-03,35.046974182128906
2020-11-04,34.97468566894531
2020-11-05,35.046974182128906
2020-11-06,35.11924362182617
2020-11-09,34.92951202392578
2020-11-10,34.92951202392578
2020-11-11,34.83916091918945
2020-11-12,34.77592086791992
2020-11-13,34.92048263549805
2020-11-16,34.90241241455078
2020-11-17,34.85723876953125
2020-11-18,34.803016662597656
2020-11-19,34.866275787353516
2020-11-20,34.88433837890625
2020-11-23,34.866275787353516
2020-11-24,34.90241241455078
2020-11-25,34.83916091918945
2020-11-27,35.028900146484375
2020-11-30,34.97468566894531
2020-12-01,35.056007385253906
2020-12-02,35.03792953491211
2020-12-03,35.15538787841797
2020-12-04,35.11021423339844
2020-12-07,35.1373176574707
2020-12-08,35.24574279785156
2020-12-09,35.1463623046875
2020-12-10,35.18248748779297
2020-12-11,35.1463623046875
2020-12-14,35.16442108154297
2020-12-15,35.1734619140625
2020-12-16,35.48065185546875
2020-12-17,35.39934158325195
2020-12-18,35.38127517700195
2020-12-21,35.327056884765625
2020-12-22,35.41740417480469
2020-12-23,35.46259307861328
2020-12-24,35.45355224609375
2020-12-28,35.53486251831055
2020-12-29,35.390289306640625
2020-12-30,35.327056884765625
2020-12-31,35.26380920410156
2021-01-04,35.336090087890625
2021-01-05,35.48065185546875
2021-01-06,35.53486251831055
2021-01-07,35.652320861816406
2021-01-08,35.80591583251953
2021-01-11,35.66135025024414
2021-01-12,35.751705169677734
2021-01-13,35.59811782836914
2021-01-14,35.607139587402344
2021-01-15,35.59811782836914
2021-01-19,35.679420471191406
2021-01-20,35.8510856628418
2021-01-21,35.842063903808594
2021-01-22,35.86012268066406
2021-01-25,35.81494903564453
2021-01-26,35.7065315246582
2021-01-27,35.45355224609375
2021-01-28,35.62520980834961
2021-01-29,35.61617660522461
2021-02-01,35.778812408447266
2021-02-02,35.86915969848633
2021-02-03,35.82398986816406
2021-02-04,35.8330192565918
2021-02-05,35.86915969848633
2021-02-08,35.887237548828125
2021-02-09,35.71556091308594
2021-02-10,35.95950698852539
2021-02-11,36.031803131103516
2021-02-12,36.23958969116211
2021-02-16,36.393192291259766
2021-02-17,36.3389892578125
2021-02-18,36.25766372680664
2021-02-19,36.14021301269531
2021-02-22,35.96854019165039
2021-02-23,35.79688262939453
2021-02-24,35.778812408447266
2021-02-25,35.589073181152344
2021-02-26,35.82398986816406
2021-03-01,35.887237548828125
2021-03-02,35.79688262939453
2021-03-03,35.79688262939453
2021-03-04,35.66135025024414
2021-03-05,35.86012268066406
2021-03-08,35.552940368652344
2021-03-09,35.842063903808594
2021-03-10,35.81494903564453
2021-03-11,35.98662185668945
2021-03-12,35.97758483886719
2021-03-15,35.97758483886719
2021-03-16,35.96854019165039
2021-03-17,36.02275848388672
2021-03-18,36.08599853515625
2021-03-19,36.04082489013672
2021-03-22,36.13118362426758
2021-03-23,36.27696990966797
2021-03-24,36.24979782104492
2021-03-25,36.24979782104492
2021-03-26,36.195472717285156
2021-03-29,36.104915618896484
2021-03-30,36.005306243896484
2021-03-31,36.01436233520508
2021-04-01,36.43092727661133
2021-04-05,36.313194274902344
2021-04-06,36.25886154174805
2021-04-07,36.24979782104492
2021-04-08,36.2317008972168
2021-04-09,36.240753173828125
2021-04-12,36.313194274902344
2021-04-13,36.24979782104492
2021-04-14,36.240753173828125
2021-04-15,36.313194274902344
2021-04-16,36.376583099365234
2021-04-19,36.43092727661133
2021-04-20,36.548641204833984
2021-04-21,36.63014602661133
2021-04-22,36.621089935302734
2021-04-23,36.70258712768555
2021-04-26,36.747867584228516
2021-04-27,36.729759216308594
2021-04-28,36.69353485107422
2021-04-29,36.720699310302734
2021-04-30,36.720699310302734
2021-05-03,36.73881149291992
2021-05-04,36.68447494506836
2021-05-05,36.729759216308594
2021-05-06,36.78409194946289
2021-05-07,36.86558532714844
2021-05-10,36.84748077392578
2021-05-11,36.82937240600586
2021-05-12,36.73881149291992
2021-05-13,36.75692367553711
2021-05-14,36.83842468261719
2021-05-17,36.811256408691406
2021-05-18,36.83842468261719
2021-05-19,36.83842468261719
2021-05-20,36.820308685302734
2021-05-21,36.856536865234375
2021-05-24,36.87464904785156
2021-05-25,36.775028228759766
2021-05-26,36.811256408691406
2021-05-27,36.811256408691406
2021-05-28,37.02859878540039
2021-06-01,37.02859878540039
2021-06-02,37.101036071777344
2021-06-03,37.09197998046875
2021-06-04,37.09197998046875
2021-06-07,37.17348098754883
2021-06-08,37.05575942993164
2021-06-09,37.01047897338867
2021-06-10,36.96520233154297
2021-06-11,37.02859878540039
2021-06-14,37.02859878540039
2021-06-15,37.00141525268555
2021-06-16,37.05575942993164
2021-06-17,37.09197998046875
2021-06-18,36.95614242553711
2021-06-21,36.97425842285156
2021-06-22,36.88820266723633
2021-06-23,36.88820266723633
2021-06-24,36.996917724609375
2021-06-25,36.924442291259766
2021-06-28,36.81571960449219
2021-06-29,36.98784637451172
2021-06-30,36.9697265625
2021-07-01,36.95162582397461
2021-07-02,37.0603141784668
2021-07-06,37.087493896484375
2021-07-07,37.005958557128906
2021-07-08,36.960670471191406
2021-07-09,36.90631866455078
2021-07-12,36.87008285522461
2021-07-13,36.562068939208984
2021-07-14,36.64360427856445
2021-07-15,36.67984390258789
2021-07-16,36.90631866455078
2021-07-19,36.788543701171875
2021-07-20,36.82478713989258
2021-07-21,36.91537857055664
2021-07-22,36.94255447387695
2021-07-23,37.005958557128906
2021-07-26,36.89726257324219
2021-07-27,36.788543701171875
2021-07-28,36.71607971191406
2021-07-29,36.71607971191406
2021-07-30,36.72513961791992
2021-08-02,36.788543701171875
2021-08-03,36.670780181884766
2021-08-04,36.444305419921875
2021-08-05,36.86101531982422
2021-08-06,36.90631866455078
2021-08-09,36.81571960449219
2021-08-10,36.74325942993164
2021-08-11,36.91537857055664
2021-08-12,36.89726257324219
2021-08-13,36.81571960449219
2021-08-16,36.86101531982422
2021-08-17,36.80666732788086
2021-08-18,36.88820266723633
2021-08-19,36.88820266723633
2021-08-20,36.960670471191406
2021-08-23,36.996917724609375
2021-08-24,37.078433990478516
2021-08-25,36.98784637451172
2021-08-26,37.042205810546875
2021-08-27,37.02408218383789
2021-08-30,37.078433990478516
2021-08-31,37.159969329833984
2021-09-01,37.26866912841797
2021-09-02,37.277740478515625
2021-09-03,37.25056076049805
2021-09-07,37.178096771240234
2021-09-08,37.159969329833984
2021-09-09,37.069374084472656
2021-09-10,37.042205810546875
2021-09-13,37.13279342651367
2021-09-14,37.0965576171875
2021-09-15,37.24150466918945
2021-09-16,37.1418571472168
2021-09-17,37.12372970581055
2021-09-20,36.93349838256836
2021-09-21,36.98784637451172
2021-09-22,36.99602127075195
2021-09-23,37.114097595214844
2021-09-24,37.141357421875
2021-09-27,37.186771392822266
2021-09-28,37.15951919555664
2021-09-29,37.286685943603516
2021-09-30,37.13227844238281
2021-10-01,37.30485534667969
2021-10-04,37.268516540527344
2021-10-05,37.295772552490234
2021-10-06,37.25035095214844
2021-10-07,37.32302474975586
2021-10-08,37.40476989746094
2021-10-11,37.37752151489258
2021-10-12,37.33210372924805
2021-10-13,37.31393814086914
2021-10-14,37.43202590942383
2021-10-15,37.35027313232422
2021-10-18,37.19585418701172
2021-10-19,37.35027313232422
2021-10-20,37.37752151489258
2021-10-21,37.55009841918945
2021-10-22,37.613685607910156
2021-10-25,37.56827163696289
2021-10-26,37.49560546875
2021-10-27,37.50468444824219
2021-10-28,37.622764587402344
2021-10-29,37.622764587402344
2021-11-01,37.60460662841797
2021-11-02,37.68634796142578
2021-11-03,37.659095764160156
2021-11-04,37.73176193237305
2021-11-05,37.695438385009766
2021-11-08,37.786258697509766
2021-11-09,37.83168029785156
2021-11-10,37.68634796142578
2021-11-11,37.70451736450195
2021-11-12,37.740848541259766
2021-11-15,37.749935150146484
2021-11-16,37.749935150146484
2021-11-17,37.786258697509766
2021-11-18,37.777183532714844
2021-11-19,37.740848541259766
2021-11-22,37.82259750366211
2021-11-23,37.749935150146484
2021-11-24,37.68634796142578
2021-11-26,37.6318473815918
2021-11-29,37.677268981933594
2021-11-30,37.49560546875
2021-12-01,37.49560546875
2021-12-02,37.5864372253418
2021-12-03,37.413848876953125
2021-12-06,37.35935592651367
2021-12-07,37.37752151489258
2021-12-08,37.40476989746094
2021-12-09,37.35935592651367
2021-12-10,37.37752151489258
2021-12-13,37.31393814086914
2021-12-14,37.35935592651367
2021-12-15,37.32302474975586
2021-12-16,37.25035095214844
2021-12-17,37.141357421875
2021-12-20,37.22309875488281
2021-12-21,37.2049446105957
2021-12-22,37.35935592651367
2021-12-23,37.459346771240234
2021-12-27,37.568424224853516
2021-12-28,37.61387634277344
2021-12-29,37.6956787109375
2021-12-30,37.58660125732422
2021-12-31,37.58660125732422
2022-01-03,37.5956916809082
2022-01-04,37.53206253051758
2022-01-05,37.47751998901367
2022-01-06,37.495704650878906
2022-01-07,37.52296829223633
2022-01-10,37.45024871826172
2022-01-11,37.441158294677734
2022-01-12,37.3411750793457
2022-01-13,37.25027084350586
2022-01-14,37.295719146728516
2022-01-18,37.123016357421875
2022-01-19,37.08665466308594
2022-01-20,37.01394271850586
2022-01-21,37.032127380371094
2022-01-24,37.04120635986328
2022-01-25,37.14118957519531
2022-01-26,36.986671447753906
2022-01-27,37.01394271850586
2022-01-28,37.059391021728516
2022-01-31,37.08665466308594
2022-02-01,37.195735931396484
2022-02-02,37.15938186645508
2022-02-03,37.1866455078125
2022-02-04,37.123016357421875
2022-02-07,37.13210678100586
2022-02-08,37.22300338745117
2022-02-09,37.168460845947266
2022-02-10,37.06847381591797
2022-02-11,37.08665466308594
2022-02-14,36.977577209472656
2022-02-15,36.95030975341797
2022-02-16,36.886688232421875
2022-02-17,36.95940399169922
2022-02-18,36.86849594116211
2022-02-22,37.01394271850586
2022-02-23,36.84123611450195
2022-02-24,36.75033950805664
2022-02-25,36.986671447753906
2022-02-28,36.85940933227539
2022-03-01,36.91395568847656
2022-03-02,36.968482971191406
2022-03-03,36.968482971191406
2022-03-04,36.85940933227539
2022-03-07,36.71397018432617
2022-03-08,36.823055267333984
2022-03-09,36.932132720947266
2022-03-10,36.886688232421875
2022-03-11,36.85940933227539
2022-03-14,36.85940933227539
2022-03-15,36.823055267333984
2022-03-16,36.941219329833984
2022-03-17,36.87759780883789
2022-03-18,36.86849594116211
2022-03-21,36.81396484375
2022-03-22,36.886688232421875
2022-03-23,36.87759780883789
2022-03-24,36.941219329833984
2022-03-25,36.95940399169922
2022-03-28,36.95940399169922
2022-03-29,37.059391021728516
2022-03-30,37.02302169799805
2022-03-31,37.04120635986328
2022-04-01,37.08665466308594
2022-04-04,37.15938186645508
2022-04-05,37.22300338745117
2022-04-06,37.322998046875
2022-04-07,37.39570617675781
2022-04-08,37.35026931762695
2022-04-11,37.22300338745117
2022-04-12,37.10483932495117
2022-04-13,37.13210678100586
2022-04-14,37.168460845947266
2022-04-18,37.11392593383789
2022-04-19,37.25936508178711
2022-04-20,37.26845169067383
2022-04-21,37.1866455078125
2022-04-22,37.11392593383789
2022-04-25,37.10483932495117
2022-04-26,37.02302169799805
2022-04-27,37.123016357421875
2022-04-28,37.177555084228516
2022-04-29,36.8321418762207
2022-05-02,36.804866790771484
2022-05-03,36.986671447753906
2022-05-04,37.032127380371094
2022-05-05,36.886688232421875
2022-05-06,36.768516540527344
2022-05-09,36.38673782348633
2022-05-10,36.43218994140625
2022-05-11,36.27765655517578
2022-05-12,36.168582916259766
2022-05-13,36.059505462646484
2022-05-16,36.050411224365234
2022-05-17,36.314022064208984
2022-05-18,36.223121643066406
2022-05-19,36.223121643066406
2022-05-20,36.2685661315918
2022-05-23,36.468544006347656
2022-05-24,36.35038375854492
2022-05-25,36.53217697143555
2022-05-26,36.6776123046875
2022-05-27,36.65034103393555
2022-05-31,36.6957893371582
2022-06-01,36.550350189208984
2022-06-02,36.81396484375
2022-06-03,36.804866790771484
2022-06-06,36.668521881103516
2022-06-07,36.68670654296875
2022-06-08,36.58671569824219
2022-06-09,36.43218994140625
2022-06-10,36.35038375854492
2022-06-13,36.02314376831055
2022-06-14,36.059505462646484
2022-06-15,35.995872497558594
2022-06-16,35.76863479614258
2022-06-17,35.96860885620117
2022-06-21,36.104957580566406
2022-06-22,36.159488677978516
2022-06-23,36.27765655517578
2022-06-24,36.53217697143555
2022-06-27,36.48672866821289
2022-06-28,36.45037078857422
2022-06-29,36.45037078857422
2022-06-30,36.51398468017578
2022-07-01,36.53217697143555
2022-07-05,36.34129333496094
2022-07-06,36.47764205932617
2022-07-07,36.49581527709961
2022-07-08,36.45945358276367
2022-07-11,36.186763763427734
2022-07-12,36.041316986083984
2022-07-13,36.09585952758789
2022-07-14,36.0140495300293
2022-07-15,36.25039291381836
2022-07-18,36.295841217041016
2022-07-19,36.314022064208984
2022-07-20,36.423099517822266
2022-07-21,36.39583206176758
2022-07-22,36.36855697631836
2022-07-25,36.414005279541016
2022-07-26,36.40491485595703
2022-07-27,36.49581527709961
2022-07-28,36.38673782348633
2022-07-29,36.25039291381836
2022-08-01,36.21402359008789
2022-08-02,36.2685661315918
2022-08-03,36.34129333496094
2022-08-04,36.30492401123047
2022-08-05,36.25947570800781
2022-08-08,36.30492401123047
2022-08-09,36.45945358276367
2022-08-10,36.550350189208984
2022-08-11,36.63217544555664
2022-08-12,36.63217544555664
2022-08-15,36.68670654296875
2022-08-16,36.668521881103516
2022-08-17,36.63217544555664
2022-08-18,36.68670654296875
2022-08-19,36.6594352722168
2022-08-22,36.58671569824219
2022-08-23,36.53217697143555
2022-08-24,36.51398468017578
2022-08-25,36.604888916015625
2022-08-26,36.54126739501953
2022-08-29,36.54126739501953
2022-08-30,36.51398468017578
2022-08-31,36.45945358276367
2022-09-01,36.38673782348633
2022-09-02,36.39583206176758
2022-09-06,36.3231086730957
2022-09-07,36.36855697631836
2022-09-08,36.5230827331543
2022-09-09,36.58671569824219
2022-09-12,36.5230827331543
2022-09-13,36.559452056884766
2022-09-14,36.47764205932617
2022-09-15,36.43218994140625
2022-09-16,36.36855697631836
2022-09-19,36.414005279541016
2022-09-20,36.423099517822266
2022-09-21,36.39583206176758
2022-09-22,36.423099517822266
2022-09-23,36.27765655517578
2022-09-26,36.177669525146484
2022-09-27,36.15040588378906
2022-09-28,36.25947570800781
2022-09-29,36.223121643066406
2022-09-30,36.223121643066406
2022-10-03,36.314022064208984
2022-10-04,36.37764358520508
2022-10-05,36.114036560058594
2022-10-06,36.25039291381836
2022-10-07,36.25947570800781
2022-10-10,36.19585418701172
2022-10-11,36.0322380065918
2022-10-12,36.13222122192383
2022-10-13,36.21402359008789
2022-10-14,36.159488677978516
2022-10-17,36.223121643066406
2022-10-18,36.30492401123047
2022-10-19,36.223121643066406
2022-10-20,36.25039291381836
2022-10-21,36.3231086730957
2022-10-24,36.314022064208984
2022-10-25,36.38673782348633
2022-10-26,36.295841217041016
2022-10-27,36.35946273803711
2022-10-28,36.37764358520508
2022-10-31,36.414005279541016
2022-11-01,36.36855697631836
2022-11-02,35.923152923583984
2022-11-03,35.65045928955078
2022-11-04,35.505027770996094
2022-11-07,35.56865692138672
2022-11-08,35.505027770996094
2022-11-09,35.450477600097656
2022-11-10,35.49592971801758
2022-11-11,35.51410675048828
2022-11-14,35.56865692138672
2022-11-15,35.59592056274414
2022-11-16,35.586830139160156
2022-11-17,35.541378021240234
2022-11-18,35.614097595214844
2022-11-21,35.550472259521484
2022-11-22,35.623191833496094
2022-11-23,35.65045928955078
2022-11-25,35.6595458984375
2022-11-28,35.532291412353516
2022-11-29,35.56865692138672
2022-11-30,35.614097595214844
2022-12-01,35.677734375
2022-12-02,35.714088439941406
2022-12-05,35.76863479614258
2022-12-06,35.714088439941406
2022-12-07,35.65045928955078
2022-12-08,35.65045928955078
2022-12-09,35.70500183105469
2022-12-12,35.75954055786133
2022-12-13,35.73226547241211
2022-12-14,35.68681716918945
2022-12-15,35.70500183105469
2022-12-16,35.632286071777344
2022-12-19,35.5777473449707
2022-12-20,35.5232048034668
2022-12-21,35.632286071777344
2022-12-22,35.57466506958008
2022-12-23,35.620384216308594
2022-12-27,35.620384216308594
2022-12-28,35.73927688598633
2022-12-29,35.76671600341797
2022-12-30,35.77585220336914
2023-01-03,35.730125427246094
2023-01-04,35.6386833190918
2023-01-05,35.60210037231445
2023-01-06,35.6386833190918
2023-01-09,35.60210037231445
2023-01-10,35.3094482421875
2023-01-11,35.29116439819336
2023-01-12,35.25458526611328
2023-01-13,35.12655258178711
2023-01-17,35.089969635009766
2023-01-18,35.03510284423828
2023-01-19,34.9985237121582
2023-01-20,35.05339050292969
2023-01-23,35.09912109375
2023-01-24,35.044246673583984
2023-01-25,35.03510284423828
2023-01-26,34.9985237121582
2023-01-27,34.94364547729492
2023-01-30,34.925357818603516
2023-01-31,34.97108840942383
2023-02-01,34.9893684387207
2023-02-02,35.02595901489258
2023-02-03,34.91621780395508
2023-02-06,34.81562042236328
2023-02-07,34.86134338378906
2023-02-08,34.86134338378906
2023-02-09,34.83390808105469
2023-02-10,34.8796272277832
2023-02-13,34.94364547729492
2023-02-14,34.96194076538086
2023-02-15,34.980228424072266
2023-02-16,34.97108840942383
2023-02-17,34.9893684387207
2023-02-21,35.06253433227539
2023-02-22,35.3094482421875
2023-02-23,35.245445251464844
2023-02-24,35.282012939453125
2023-02-27,35.016807556152344
2023-02-28,34.91621780395508
2023-03-01,34.7515983581543
2023-03-02,34.7607421875
2023-03-03,34.824764251708984
2023-03-06,34.724159240722656
2023-03-07,34.705875396728516
2023-03-08,34.77903747558594
2023-03-09,34.71501922607422
2023-03-10,34.742462158203125
2023-03-13,34.65100860595703
2023-03-14,34.824764251708984
2023-03-15,34.824764251708984
2023-03-16,34.897926330566406
2023-03-17,34.78818130493164
2023-03-20,34.79732894897461
2023-03-21,34.80646896362305
2023-03-22,34.742366790771484
2023-03-23,34.760684967041016
2023-03-24,34.82478713989258
2023-03-27,35.04456329345703
2023-03-28,35.0537109375
2023-03-29,35.145286560058594
2023-03-30,35.319271087646484
2023-03-31,35.28264617919922
2023-04-03,35.300960540771484
2023-04-04,35.300960540771484
2023-04-05,35.310115814208984
2023-04-06,35.328433990478516
2023-04-10,35.355899810791016
2023-04-11,35.319271087646484
2023-04-12,35.319271087646484
2023-04-13,35.39252853393555
2023-04-14,35.355899810791016
2023-04-17,35.43831253051758
2023-04-18,35.43831253051758
2023-04-19,35.447479248046875
2023-04-20,35.465789794921875
2023-04-21,35.41999435424805
2023-04-24,35.43831253051758
2023-04-25,35.319271087646484
2023-04-26,35.319271087646484
2023-04-27,35.28264617919922
2023-04-28,35.300960540771484
2023-05-01,35.337589263916016
2023-05-02,35.300960540771484
2023-05-03,35.26432418823242
2023-05-04,35.24601745605469
2023-05-05,35.337589263916016
2023-05-08,35.24601745605469
2023-05-09,35.25517272949219
2023-05-10,35.18191909790039
2023-05-11,35.154449462890625
2023-05-12,35.12696838378906
2023-05-15,35.154449462890625
2023-05-16,34.888885498046875
2023-05-17,34.9621467590332
2023-05-18,34.9621467590332
2023-05-19,34.87057113647461
2023-05-22,34.84309768676758
2023-05-23,34.952980041503906
2023-05-24,34.998775482177734
2023-05-25,34.9621467590332
2023-05-26,34.93467330932617
2023-05-30,34.93467330932617
2023-05-31,35.00792694091797
2023-06-01,35.12696838378906
2023-06-02,35.154449462890625
2023-06-05,35.218544006347656
2023-06-06,35.25517272949219
2023-06-07,35.19107437133789
2023-06-08,35.145286560058594
2023-06-09,35.13612747192383
2023-06-12,35.18191909790039
2023-06-13,35.236854553222656
2023-06-14,35.218544006347656
2023-06-15,35.24601745605469
2023-06-16,35.355899810791016
2023-06-20,35.337589263916016
2023-06-21,35.43586730957031
2023-06-22,35.38994216918945
2023-06-23,35.288902282714844
2023-06-26,35.288902282714844
2023-06-27,35.27054214477539
2023-06-28,35.298095703125
2023-06-29,35.178688049316406
2023-06-30,35.24298095703125
2023-07-03,35.288902282714844
2023-07-05,35.27054214477539
2023-07-06,35.316463470458984
2023-07-07,35.325645446777344
2023-07-10,35.197059631347656
2023-07-11,35.279720306396484
2023-07-12,35.33483123779297
2023-07-13,35.261348724365234
2023-07-14,35.288902282714844
2023-07-17,35.38994216918945
2023-07-18,35.33483123779297
2023-07-19,35.36238479614258
2023-07-20,35.30727767944336
2023-07-21,35.288902282714844
2023-07-24,35.298095703125
2023-07-25,35.1878776550293
2023-07-26,35.178688049316406
2023-07-27,35.178688049316406
2023-07-28,35.288902282714844
2023-07-31,35.380760192871094
2023-08-01,35.5277099609375
2023-08-02,35.4450569152832
2023-08-03,35.55527114868164
2023-08-04,35.582828521728516
2023-08-07,35.610389709472656
2023-08-08,35.628753662109375
2023-08-09,35.70223617553711
2023-08-10,35.75733947753906
2023-08-11,35.738975524902344
2023-08-14,35.76652908325195
2023-08-15,35.76652908325195
2023-08-16,35.70223617553711
2023-08-17,35.7481575012207
2023-08-18,35.84919357299805
2023-08-21,35.86756134033203
2023-08-22,35.950233459472656
2023-08-23,36.02370834350586
2023-08-24,36.032901763916016
2023-08-25,36.08800506591797
2023-08-28,36.25333786010742
2023-08-29,36.32681655883789
2023-08-30,36.37274169921875
2023-08-31,36.37274169921875
2023-09-01,36.41866683959961
2023-09-05,36.391109466552734
2023-09-06,36.391109466552734
2023-09-07,36.437034606933594
2023-09-08,36.44621658325195
2023-09-11,36.51969909667969
2023-09-12,36.53806686401367
2023-09-13,36.55643844604492
2023-09-14,36.56563186645508
2023-09-15,36.53806686401367
2023-09-18,36.52888488769531
2023-09-19,36.65747833251953
2023-09-20,36.662086486816406
2023-09-21,36.597618103027344
2023-09-22,36.680503845214844
2023-09-25,36.72654724121094
2023-09-26,36.7081298828125
2023-09-27,36.680503845214844
2023-09-28,36.569984436035156
2023-09-29,36.5423583984375
2023-10-02,36.597618103027344
2023-10-03,36.551570892333984
2023-10-04,36.60681915283203
2023-10-05,36.5423583984375
2023-10-06,36.52394104003906
2023-10-09,36.698917388916016
2023-10-10,36.7081298828125
2023-10-11,36.7725944519043
2023-10-12,36.680503845214844
2023-10-13,36.63445281982422
2023-10-16,36.72654724121094
2023-10-17,36.71733474731445
2023-10-18,36.60681915283203
2023-10-19,36.63445281982422
2023-10-20,36.61603546142578
2023-10-23,36.65286636352539
2023-10-24,36.63445281982422
2023-10-25,36.625247955322266
2023-10-26,36.57920455932617
2023-10-27,36.56077575683594
2023-10-30,36.60681915283203
2023-10-31,36.569984436035156
2023-11-01,36.61603546142578
2023-11-02,36.5423583984375
2023-11-03,36.58840560913086
2023-11-06,36.60681915283203
2023-11-07,36.58840560913086
2023-11-08,36.57920455932617
2023-11-09,36.569984436035156
2023-11-10,36.49631118774414
2023-11-13,36.52394104003906
2023-11-14,36.662086486816406
2023-11-15,36.7081298828125
2023-11-16,36.680503845214844
2023-11-17,36.71733474731445
2023-11-20,36.68971633911133
2023-11-21,36.72654724121094
2023-11-22,36.7725944519043
2023-11-24,36.80943298339844
2023-11-27,36.76337814331055
2023-11-28,36.80943298339844
2023-11-29,36.80022048950195
2023-11-30,36.818634033203125
2023-12-01,36.80022048950195
2023-12-04,36.76337814331055
2023-12-05,36.75417709350586
2023-12-06,36.71733474731445
2023-12-07,36.79100799560547
2023-12-08,37.03044891357422
2023-12-11,37.11334228515625
2023-12-12,37.15017318725586
2023-12-13,37.269901275634766
2023-12-14,37.2514762878418
2023-12-15,37.26068115234375
2023-12-18,37.315940856933594
2023-12-19,37.33435821533203
2023-12-20,37.25775146484375
2023-12-21,37.351173400878906
2023-12-22,37.48196792602539
2023-12-26,37.57539367675781
2023-12-27,37.61276626586914
2023-12-28,37.63145446777344
2023-12-29,37.547367095947266
2024-01-02,37.556705474853516
2024-01-03,37.5099983215332
2024-01-04,37.49131393432617
2024-01-05,37.5286750793457
2024-01-08,37.519344329833984
2024-01-09,37.50065612792969
2024-01-10,37.50065612792969
2024-01-11,37.46328353881836
2024-01-12,37.556705474853516
2024-01-16,37.5099983215332
2024-01-17,37.44460678100586
2024-01-18,37.5286750793457
2024-01-19,37.48196792602539
2024-01-22,37.50065612792969
2024-01-23,37.547367095947266
2024-01-24,37.519344329833984
2024-01-25,37.538028717041016
2024-01-26,37.519344329833984
2024-01-29,37.49131393432617
