Date,Close
2025-12-23,11.785136222839355
2025-12-24,11.832351684570312
2025-12-26,11.870125770568848
2025-12-29,11.851239204406738
2025-12-30,11.879569053649902
2025-12-31,11.907898902893066
2026-01-02,11.907898902893066
2026-01-05,11.93622875213623
2026-01-06,12.030659675598145
2026-01-07,12.049546241760254
2026-01-08,12.077875137329102
2026-01-09,12.058990478515625
2026-01-12,12.153422355651855
2026-01-13,12.162866592407227
2026-01-14,12.077875137329102
2026-01-15,12.129287719726562
2026-01-16,12.129287719726562
2026-01-20,12.110246658325195
2026-01-21,12.205451965332031
2026-01-22,12.234015464782715
2026-01-23,12.234015464782715
2026-01-26,12.214973449707031
2026-01-27,12.224494934082031
2026-01-28,12.243535041809082
2026-01-29,12.253055572509766
2026-01-30,12.310179710388184
2026-02-02,12.27209758758545
2026-02-03,12.27209758758545
2026-02-04,12.338741302490234
2026-02-05,12.32922077178955
2026-02-06,12.300660133361816
2026-02-09,12.32922077178955
2026-02-10,12.34826374053955
2026-02-11,12.32922077178955
2026-02-12,12.300660133361816
2026-02-13,12.333292007446289
2026-02-17,12.333292007446289
2026-02-18,12.304497718811035
2026-02-19,12.256510734558105
2026-02-20,12.256510734558105
2026-02-23,12.227715492248535
2026-02-24,12.227715492248535
2026-02-25,12.218116760253906
2026-02-26,12.198922157287598
2026-02-27,12.24691104888916
2026-03-02,12.275705337524414
2026-03-03,12.218116760253906
2026-03-04,12.294899940490723
2026-03-05,12.14133358001709
2026-03-06,12.093344688415527
2026-03-09,12.006963729858398
2026-03-10,12.083747863769531
2026-03-11,12.093344688415527
2026-03-12,12.016560554504395
2026-03-13,12.049467086791992
2026-03-16,12.049467086791992
2026-03-17,12.126893043518066
2026-03-18,12.039788246154785
2026-03-19,11.913971900939941
2026-03-20,11.807510375976562
2026-03-23,11.788153648376465
2026-03-24,11.846222877502441
2026-03-25,11.952685356140137
2026-03-26,11.662336349487305
2026-03-27,11.536518096923828
2026-03-30,11.50748348236084
2026-03-31,11.82686710357666
2026-04-01,12.010754585266113
2026-04-02,11.904293060302734
2026-04-06,11.962362289428711
2026-04-07,12.06882381439209
2026-04-08,12.213997840881348
2026-04-09,12.243032455444336
2026-04-10,12.243032455444336
2026-04-13,12.291424751281738
2026-04-14,12.417242050170898
2026-04-15,12.372358322143555
2026-04-16,12.382115364074707
2026-04-17,12.421144485473633
2026-04-20,12.469931602478027
2026-04-21,12.401630401611328
2026-04-22,12.430902481079102
2026-04-23,12.362601280212402
2026-04-24,12.343086242675781
2026-04-27,12.401630401611328
2026-04-28,12.372358322143555
2026-04-29,12.313814163208008
2026-04-30,12.430902481079102
2026-05-01,12.469931602478027
2026-05-04,12.391873359680176
2026-05-05,12.421144485473633
2026-05-06,12.430902481079102
2026-05-07,12.421144485473633
2026-05-08,12.469931602478027
2026-05-11,12.479689598083496
2026-05-12,12.421144485473633
2026-05-13,12.362601280212402
2026-05-14,12.401630401611328
2026-05-15,12.336700439453125
2026-05-18,12.36621379852295
2026-05-19,12.110428810119629
2026-05-20,12.415403366088867
2026-05-21,12.356376647949219
2026-05-22,12.425241470336914
2026-05-26,12.454754829406738
2026-05-27,12.49410629272461
2026-05-28,12.53345775604248
2026-05-29,12.62199878692627
2026-06-01,12.602323532104492
2026-06-02,12.572809219360352
2026-06-03,12.53345775604248
2026-06-04,12.523619651794434
2026-06-05,12.543295860290527
2026-06-08,12.612160682678223
2026-06-09,12.641674995422363
2026-06-10,12.592485427856445
2026-06-11,12.641674995422363
2026-06-12,12.740053176879883
2026-06-15,12.773773193359375
2026-06-16,12.783690452575684
2026-06-17,12.644845008850098
2026-06-18,12.634927749633789
2026-06-22,12.505999565124512
2026-06-23,12.545669555664062
2026-06-24,12.545669555664062
2026-06-25,12.51591682434082
2026-06-26,12.486165046691895
2026-06-29,12.535752296447754
2026-06-30,12.625009536743164
2026-07-01,12.575423240661621
2026-07-02,12.535752296447754
2026-07-06,12.545669555664062
2026-07-07,12.535752296447754
2026-07-08,12.486165046691895
2026-07-09,12.575423240661621
2026-07-10,12.545669555664062
2026-07-13,12.486165046691895
2026-07-14,12.505999565124512
2026-07-15,12.529999732971191
2026-07-16,12.420000076293945
2026-07-17,12.380000114440918
2026-07-20,12.479999542236328
2026-07-21,12.569999694824219
2026-07-22,12.529999732971191
2026-07-23,12.420000076293945
2026-07-24,12.380000114440918
2026-07-27,12.399999618530273
2026-07-28,12.479999542236328
2026-07-29,12.390000343322754
2026-07-30,12.510000228881836
2026-07-31,12.520000457763672
2026-08-03,12.529999732971191
