Date,Close
2001-02-23,5.7921295166015625
2001-02-26,5.815765857696533
2001-02-27,5.7921295166015625
2001-02-28,5.80542516708374
2001-03-01,5.821673393249512
2001-03-02,5.9088287353515625
2001-03-05,5.87928581237793
2001-03-06,5.812812328338623
2001-03-07,5.883717060089111
2001-03-08,6.071321964263916
2001-03-09,6.109731197357178
2001-03-12,5.9605326652526855
2001-03-13,5.966439723968506
2001-03-14,5.919170379638672
2001-03-15,5.904399394989014
2001-03-16,5.9088287353515625
2001-03-19,5.997462272644043
2001-03-20,5.9605326652526855
2001-03-21,5.911783695220947
2001-03-22,5.886673450469971
2001-03-23,5.86155891418457
2001-03-26,5.984166622161865
2001-03-27,6.105299472808838
2001-03-28,6.065413951873779
2001-03-29,6.150026321411133
2001-03-30,6.233156681060791
2001-04-02,6.237608432769775
2001-04-03,6.182684421539307
2001-04-04,6.250968933105469
2001-04-05,6.3044114112854
2001-04-06,6.256907939910889
2001-04-09,6.2361249923706055
2001-04-10,6.294017791748047
2001-04-11,6.249486446380615
2001-04-12,6.190105438232422
2001-04-16,6.228703022003174
2001-04-17,6.145573139190674
2001-04-18,6.053536891937256
2001-04-19,6.188620090484619
2001-04-20,6.115884780883789
2001-04-23,6.031273365020752
2001-04-24,5.994161605834961
2001-04-25,6.020880699157715
2001-04-26,6.069867134094238
2001-04-27,6.092136383056641
2001-04-30,5.833839416503906
2001-05-01,5.63344144821167
2001-05-02,5.578518867492676
2001-05-03,5.643832683563232
2001-05-04,5.6512579917907715
2001-05-07,5.673521041870117
2001-05-08,5.789307594299316
2001-05-09,5.768527030944824
2001-05-10,5.713601589202881
2001-05-11,5.660160541534424
2001-05-14,5.6215667724609375
2001-05-15,5.630473613739014
2001-05-16,5.8071208000183105
2001-05-17,5.863530158996582
2001-05-18,5.832355499267578
2001-05-21,5.954081058502197
2001-05-22,5.976347923278809
2001-05-23,6.063928127288818
2001-05-24,6.031273365020752
2001-05-25,6.052053928375244
2001-05-29,6.014942646026611
2001-05-30,5.985252380371094
2001-05-31,5.997128963470459
2001-06-01,6.011971473693848
2001-06-04,6.117369174957275
2001-06-05,6.115884780883789
2001-06-06,6.078773021697998
2001-06-07,6.108463764190674
2001-06-08,6.08767557144165
2001-06-11,6.09658670425415
2001-06-12,6.161900520324707
2001-06-13,6.106975555419922
2001-06-14,6.093616485595703
2001-06-15,6.078773021697998
2001-06-18,6.0861968994140625
2001-06-19,5.8293914794921875
2001-06-20,6.078773021697998
2001-06-21,6.256907939910889
2001-06-22,6.21682596206665
2001-06-25,6.237608432769775
2001-06-26,6.277690887451172
2001-06-27,6.309011936187744
2001-06-28,6.316465377807617
2001-06-29,6.267248630523682
2001-07-02,6.3448052406311035
2001-07-03,6.565544605255127
2001-07-05,6.529749393463135
2001-07-06,6.516325950622559
2001-07-09,6.48500394821167
2001-07-10,6.602832794189453
2001-07-11,6.666965484619141
2001-07-12,6.723644733428955
2001-07-13,6.737066745758057
2001-07-16,6.684866428375244
2001-07-17,6.607304573059082
2001-07-18,6.543174743652344
2001-07-19,6.541685581207275
2001-07-20,6.555106163024902
2001-07-23,6.4894819259643555
2001-07-24,6.419377326965332
2001-07-25,6.411920547485352
2001-07-26,6.398497581481934
2001-07-27,6.379106521606445
2001-07-30,6.304533958435059
2001-07-31,6.367178916931152
2001-08-01,6.376129150390625
2001-08-02,6.374635696411133
2001-08-03,6.368668079376221
2001-08-06,6.311994552612305
2001-08-07,6.331381797790527
2001-08-08,6.3239240646362305
2001-08-09,6.335855007171631
2001-08-10,6.337348937988281
2001-08-13,6.376129150390625
2001-08-14,6.376129150390625
2001-08-15,6.353754997253418
2001-08-16,6.450704097747803
2001-08-17,6.44622802734375
2001-08-20,6.465617656707764
2001-08-21,6.438770294189453
2001-08-22,6.4700927734375
2001-08-23,6.48798942565918
2001-08-24,6.547649383544922
2001-08-27,6.801202774047852
2001-08-28,6.714698314666748
2001-08-29,6.696793556213379
2001-08-30,6.681878566741943
2001-08-31,6.741537094116211
2001-09-04,6.854896068572998
2001-09-05,6.859372615814209
2001-09-06,6.853404521942139
2001-09-07,6.7683892250061035
2001-09-10,6.756455898284912
2001-09-17,6.435787200927734
2001-09-18,6.443243026733398
2001-09-19,6.073352813720703
2001-09-20,6.100200653076172
2001-09-21,6.098708629608154
2001-09-24,6.256807327270508
2001-09-25,6.361212730407715
2001-09-26,6.455621242523193
2001-09-27,6.870707988739014
2001-09-28,6.863216876983643
2001-10-01,6.780797004699707
2001-10-02,6.767308712005615
2001-10-03,6.8107686042785645
2001-10-04,6.666910171508789
2001-10-05,6.750828266143799
2001-10-08,6.753825664520264
2001-10-09,6.791287422180176
2001-10-10,6.837744235992432
2001-10-11,6.819755554199219
2001-10-12,6.759820461273193
2001-10-15,6.650423526763916
2001-10-16,6.73883581161499
2001-10-17,6.650423526763916
2001-10-18,6.635439872741699
2001-10-19,6.672905445098877
2001-10-22,6.728344440460205
2001-10-23,6.77330207824707
2001-10-24,6.7403340339660645
2001-10-25,6.660917282104492
2001-10-26,6.680398941040039
2001-10-29,6.6009745597839355
2001-10-30,6.461610794067383
2001-10-31,6.557518482208252
2001-11-01,6.571006774902344
2001-11-02,6.578496932983398
2001-11-05,6.729848384857178
2001-11-06,6.768810749053955
2001-11-07,6.747830390930176
2001-11-08,6.660917282104492
2001-11-09,6.464608669281006
2001-11-12,6.469105243682861
2001-11-13,6.467604637145996
2001-11-14,6.466108322143555
2001-11-15,6.382192611694336
2001-11-16,6.355218410491943
2001-11-19,6.338736534118652
2001-11-20,6.391181945800781
2001-11-21,6.431639671325684
2001-11-23,6.370201587677002
2001-11-26,6.368704795837402
2001-11-27,6.301268577575684
2001-11-28,6.38518762588501
2001-11-29,6.466108322143555
2001-11-30,6.443629264831543
2001-12-03,6.380693435668945
2001-12-04,6.3357367515563965
2001-12-05,6.323748588562012
2001-12-06,6.101967811584473
2001-12-07,6.14542293548584
2001-12-10,6.118452072143555
2001-12-11,6.152917861938477
2001-12-12,6.1963725090026855
2001-12-13,6.184388160705566
2001-12-14,6.215855598449707
2001-12-17,6.203865051269531
2001-12-18,6.218850135803223
2001-12-19,6.413658618927002
2001-12-20,6.262307167053223
2001-12-21,6.329742431640625
2001-12-24,6.392681121826172
2001-12-26,6.403168678283691
2001-12-27,6.502562999725342
2001-12-28,6.492021560668945
2001-12-31,6.3203444480896
2002-01-02,6.347453594207764
2002-01-03,6.332390785217285
2002-01-04,6.327874183654785
2002-01-07,6.341426849365234
2002-01-08,6.329378604888916
2002-01-09,6.354979515075684
2002-01-10,6.413712501525879
2002-01-11,6.451358795166016
2002-01-14,6.428774356842041
2002-01-15,6.445333480834961
2002-01-16,6.422747611999512
2002-01-17,6.475455284118652
2002-01-18,6.437809944152832
2002-01-22,6.437809944152832
2002-01-23,6.464910984039307
2002-01-24,6.421239852905273
2002-01-25,6.434793472290039
2002-01-28,6.472442150115967
2002-01-29,6.5085859298706055
2002-01-30,6.638095378875732
2002-01-31,6.656162261962891
2002-02-01,6.671225547790527
2002-02-04,6.701341152191162
2002-02-05,6.826330661773682
2002-02-06,6.805248737335205
2002-02-07,6.8142852783203125
2002-02-08,6.862473487854004
2002-02-11,6.860971450805664
2002-02-12,6.8745245933532715
2002-02-13,6.934762954711914
2002-02-14,6.928735256195068
2002-02-15,7.005537509918213
2002-02-19,7.014573097229004
2002-02-20,7.180224895477295
2002-02-21,7.195285320281982
2002-02-22,7.3669586181640625
2002-02-25,7.386539459228516
2002-02-26,7.12902307510376
2002-02-27,7.3067216873168945
2002-02-28,7.3790082931518555
2002-03-01,7.3880438804626465
2002-03-04,7.260039329528809
2002-03-05,7.1199870109558105
2002-03-06,7.094387054443359
2002-03-07,6.993491172790527
2002-03-08,6.999514579772949
2002-03-11,6.9889702796936035
2002-03-12,7.092883586883545
2002-03-13,7.020598888397217
2002-03-14,7.118481159210205
2002-03-15,7.290153503417969
2002-03-18,7.386539459228516
2002-03-19,7.356416702270508
2002-03-20,7.42117166519165
2002-03-21,7.430246829986572
2002-03-22,7.6374382972717285
2002-03-25,7.635928630828857
2002-03-26,7.711547374725342
2002-03-27,7.7342329025268555
2002-03-28,7.732717037200928
2002-04-01,7.711547374725342
2002-04-02,7.8476643562316895
2002-04-03,7.773550033569336
2002-04-04,7.7508649826049805
2002-04-05,7.697934627532959
2002-04-08,7.912690162658691
2002-04-09,7.8279948234558105
2002-04-10,7.80078125
2002-04-11,8.145590782165527
2002-04-12,8.076021194458008
2002-04-15,7.964109420776367
2002-04-16,8.051827430725098
2002-04-17,7.93991231918335
2002-04-18,7.797749042510986
2002-04-19,7.773550033569336
2002-04-22,7.755404472351074
2002-04-23,7.707008361816406
2002-04-24,7.592067241668701
2002-04-25,7.546700954437256
2002-04-26,7.628366470336914
2002-04-29,7.6949076652526855
2002-04-30,7.755404472351074
2002-05-01,7.891514301300049
2002-05-02,7.924787998199463
2002-05-03,7.9731855392456055
2002-05-06,7.924787998199463
2002-05-07,7.7856526374816895
2002-05-08,7.776577472686768
2002-05-09,7.682811260223389
2002-05-10,7.682811260223389
2002-05-13,7.755404472351074
2002-05-14,7.894539833068848
2002-05-15,7.749355316162109
2002-05-16,7.713057994842529
2002-05-17,7.776577472686768
2002-05-20,7.755404472351074
2002-05-21,7.80078125
2002-05-22,7.921761989593506
2002-05-23,8.024603843688965
2002-05-24,8.00645637512207
2002-05-28,7.9489922523498535
2002-05-29,8.009480476379395
2002-05-30,7.955034255981445
2002-05-31,7.94293737411499
2002-06-03,7.93991231918335
2002-06-04,7.8703436851501465
2002-06-05,8.04880428314209
2002-06-06,7.894539833068848
2002-06-07,7.900593280792236
2002-06-10,8.021577835083008
2002-06-11,7.837074279785156
2002-06-12,7.773550033569336
2002-06-13,7.643490314483643
2002-06-14,7.546700954437256
2002-06-17,7.743307590484619
2002-06-18,7.743307590484619
2002-06-19,7.52855110168457
2002-06-20,8.054852485656738
2002-06-21,8.076021194458008
2002-06-24,7.864291191101074
2002-06-25,7.7342329025268555
2002-06-26,7.893683910369873
2002-06-27,7.632483959197998
2002-06-28,7.820791721343994
2002-07-01,7.82990026473999
2002-07-02,7.626410007476807
2002-07-03,7.678045749664307
2002-07-05,7.808640480041504
2002-07-08,7.623373031616211
2002-07-09,7.486701011657715
2002-07-10,7.380398750305176
2002-07-11,7.2983927726745605
2002-07-12,7.192093849182129
2002-07-15,7.204239845275879
2002-07-16,7.000746250152588
2002-07-17,7.064530372619629
2002-07-18,6.7699198722839355
2002-07-19,6.423681735992432
2002-07-22,6.51479434967041
2002-07-23,6.642361164093018
2002-07-24,6.885334491729736
2002-07-25,7.182980537414551
2002-07-26,6.94000244140625
2002-07-29,7.052380084991455
2002-07-30,6.8367438316345215
2002-07-31,6.9096360206604
2002-08-01,7.009859561920166
2002-08-02,6.900519371032715
2002-08-05,6.736509799957275
2002-08-06,6.757770538330078
2002-08-07,6.845851421356201
2002-08-08,6.912668228149414
2002-08-09,6.8792595863342285
2002-08-12,6.8488850593566895
2002-08-13,6.7061381340026855
2002-08-14,6.9248175621032715
2002-08-15,6.912668228149414
2002-08-16,6.9096360206604
2002-08-19,6.973413944244385
2002-08-20,6.788141250610352
2002-08-21,6.870145320892334
2002-08-22,7.015936851501465
2002-08-23,7.028083801269531
2002-08-26,7.0341596603393555
2002-08-27,6.988597869873047
2002-08-28,6.94000244140625
2002-08-29,7.046303749084473
2002-08-30,7.031118392944336
2002-09-03,6.915707588195801
2002-09-04,6.997710704803467
2002-09-05,6.900519371032715
2002-09-06,6.94000244140625
2002-09-09,6.827625274658203
2002-09-10,6.864071846008301
2002-09-11,6.8488850593566895
2002-09-12,6.739547252655029
2002-09-13,6.830662250518799
2002-09-16,6.943042278289795
2002-09-17,6.897481918334961
2002-09-18,6.864071846008301
2002-09-19,6.833703517913818
2002-09-20,6.946078300476074
2002-09-23,6.915707588195801
2002-09-24,6.864071846008301
2002-09-25,6.936964988708496
2002-09-26,7.271077632904053
2002-09-27,7.133769989013672
2002-09-30,6.956797122955322
2002-10-01,7.246665954589844
2002-10-02,6.929337501525879
2002-10-03,7.219207763671875
2002-10-04,7.219207763671875
2002-10-07,7.237514495849609
2002-10-08,7.338204860687256
2002-10-09,7.365662574768066
2002-10-10,7.170379161834717
2002-10-11,7.329046726226807
2002-10-14,7.365662574768066
2002-10-15,7.475507736206055
2002-10-16,7.319897651672363
2002-10-17,7.322946548461914
2002-10-18,7.289382457733154
2002-10-21,7.316842079162598
2002-10-22,7.164280891418457
2002-10-23,6.846954822540283
2002-10-24,6.657775402069092
2002-10-25,6.819491386413574
2002-10-28,6.499115943908691
2002-10-29,6.621165752410889
2002-10-30,6.584549427032471
2002-10-31,6.785931587219238
2002-11-01,6.737109661102295
2002-11-04,6.749314308166504
2002-11-05,6.792036533355713
2002-11-06,6.773726940155029
2002-11-07,6.865265846252441
2002-11-08,6.956797122955322
2002-11-11,7.078846454620361
2002-11-12,7.045282363891602
2002-11-13,7.1917405128479
2002-11-14,7.237514495849609
2002-11-15,7.368713855743408
2002-11-18,7.225309371948242
2002-11-19,7.261922359466553
2002-11-20,7.313792705535889
2002-11-21,7.15817928314209
2002-11-22,7.200897693634033
2002-11-25,7.292433261871338
2002-11-26,7.322946548461914
2002-11-27,7.261922359466553
2002-11-29,7.258871078491211
2002-12-02,7.167335033416748
2002-12-03,7.219207763671875
2002-12-04,7.219207763671875
2002-12-05,7.185642719268799
2002-12-06,7.124614715576172
2002-12-09,7.124614715576172
2002-12-10,7.271077632904053
2002-12-11,7.261922359466553
2002-12-12,7.277178764343262
2002-12-13,7.246665954589844
2002-12-16,7.2283616065979
2002-12-17,7.335153579711914
2002-12-18,7.213101863861084
2002-12-19,7.194796562194824
2002-12-20,7.286332607269287
2002-12-23,7.322946548461914
2002-12-24,7.2283616065979
2002-12-26,7.18544340133667
2002-12-27,7.0689568519592285
2002-12-30,7.108808517456055
2002-12-31,7.111874580383301
2003-01-02,7.234490394592285
2003-01-03,7.216095924377441
2003-01-06,7.108808517456055
2003-01-07,7.0474958419799805
2003-01-08,6.97698974609375
2003-01-09,7.029102325439453
2003-01-10,7.029102325439453
2003-01-13,7.0474958419799805
2003-01-14,7.173177719116211
2003-01-15,7.0076470375061035
2003-01-16,7.038301467895508
2003-01-17,6.9585957527160645
2003-01-21,6.952465057373047
2003-01-22,6.98618745803833
2003-01-23,6.97698974609375
2003-01-24,6.912617206573486
2003-01-27,6.854373931884766
2003-01-28,6.823719024658203
2003-01-29,6.77467155456543
2003-01-30,6.793064594268799
2003-01-31,6.866633415222168
2003-02-03,6.93101167678833
2003-02-04,6.989253044128418
2003-02-05,6.989253044128418
2003-02-06,6.943268299102783
2003-02-07,6.918751239776611
2003-02-10,6.952465057373047
2003-02-11,6.878896236419678
2003-02-12,6.835977554321289
2003-02-13,6.845175266265869
2003-02-14,6.826782703399658
2003-02-18,7.056690692901611
2003-02-19,6.8972883224487305
2003-02-20,6.888096332550049
2003-02-21,6.924877643585205
2003-02-24,6.851305961608887
2003-02-25,6.967793941497803
2003-02-26,6.93101167678833
2003-02-27,7.016839027404785
2003-02-28,7.0904107093811035
2003-03-03,7.084282398223877
2003-03-04,7.203835487365723
2003-03-05,7.084282398223877
2003-03-06,7.0904107093811035
2003-03-07,7.2528839111328125
2003-03-10,7.173177719116211
2003-03-11,7.209965229034424
2003-03-12,7.311128616333008
2003-03-13,7.415353298187256
2003-03-14,7.262080669403076
2003-03-17,7.473601341247559
2003-03-18,7.528772830963135
2003-03-19,7.700438976287842
2003-03-20,7.8414506912231445
2003-03-21,7.936480522155762
2003-03-24,7.801601886749268
2003-03-25,7.660588264465332
2003-03-26,7.46133279800415
2003-03-27,7.593151092529297
2003-03-28,7.344842433929443
2003-03-31,7.400024890899658
2003-04-01,7.36630392074585
2003-04-02,7.531840801239014
2003-04-03,7.442540168762207
2003-04-04,7.4640960693359375
2003-04-07,7.43638277053833
2003-04-08,7.424065113067627
2003-04-09,7.377873420715332
2003-04-10,7.519522190093994
2003-04-11,7.5380024909973145
2003-04-14,7.655008316040039
2003-04-15,7.65808629989624
2003-04-16,7.491810321807861
2003-04-17,7.5841875076293945
2003-04-21,7.568789005279541
2003-04-22,7.725829124450684
2003-04-23,7.60574197769165
2003-04-24,7.519522190093994
2003-04-25,7.479493618011475
2003-04-28,7.676566123962402
2003-04-29,7.667323589324951
2003-04-30,7.633453369140625
2003-05-01,7.633453369140625
2003-05-02,7.762781143188477
2003-05-05,7.713517665863037
2003-05-06,7.741225719451904
2003-05-07,7.6211395263671875
2003-05-08,7.673483371734619
2003-05-09,7.996804714202881
2003-05-12,8.116897583007812
2003-05-13,8.030672073364258
2003-05-14,7.984487056732178
2003-05-15,7.97524881362915
2003-05-16,7.929063320159912
2003-05-19,7.913670539855957
2003-05-20,7.882867336273193
2003-05-21,7.799734592437744
2003-05-22,7.95677375793457
2003-05-23,8.006044387817383
2003-05-27,8.095342636108398
2003-05-28,8.147686958312988
2003-05-29,8.172321319580078
2003-05-30,8.28317642211914
2003-06-02,8.298572540283203
2003-06-03,8.332440376281738
2003-06-04,8.350918769836426
2003-06-05,8.360153198242188
2003-06-06,8.329363822937012
2003-06-09,8.267783164978027
2003-06-10,8.298572540283203
2003-06-11,8.347838401794434
2003-06-12,8.338600158691406
2003-06-13,8.332440376281738
2003-06-16,8.437137603759766
2003-06-17,8.384787559509277
2003-06-18,8.418664932250977
2003-06-19,8.277013778686523
2003-06-20,8.29549503326416
2003-06-23,8.138447761535645
2003-06-24,8.221590995788574
2003-06-25,8.147686958312988
2003-06-26,8.132292747497559
2003-06-27,8.437137603759766
2003-06-30,8.375554084777832
2003-07-01,8.206194877624512
2003-07-02,8.162891387939453
2003-07-03,8.138145446777344
2003-07-07,8.131961822509766
2003-07-08,8.07009506225586
2003-07-09,7.995859622955322
2003-07-10,7.949466228485107
2003-07-11,7.9123430252075195
2003-07-14,7.844291687011719
2003-07-15,7.906157970428467
2003-07-16,7.88760232925415
2003-07-17,7.86285400390625
2003-07-18,7.9927659034729
2003-07-21,7.856665134429932
2003-07-22,7.949466228485107
2003-07-23,7.9989519119262695
2003-07-24,7.980392932891846
2003-07-25,8.107213973999023
2003-07-28,8.110304832458496
2003-07-29,8.057720184326172
2003-07-30,8.005134582519531
2003-07-31,7.906157970428467
2003-08-01,7.850480079650879
2003-08-04,7.856665134429932
2003-08-05,7.825733661651611
2003-08-06,7.9123430252075195
2003-08-07,7.9030632972717285
2003-08-08,7.943273544311523
2003-08-11,7.9185285568237305
2003-08-12,7.946371555328369
2003-08-13,7.93399715423584
2003-08-14,8.036069869995117
2003-08-15,7.968020439147949
2003-08-18,8.0639066696167
2003-08-19,8.07009506225586
2003-08-20,8.073183059692383
2003-08-21,8.165987014770508
2003-08-22,8.15361213684082
2003-08-25,8.144330024719238
2003-08-26,8.21237850189209
2003-08-27,8.159796714782715
2003-08-28,8.221659660339355
2003-08-29,8.258774757385254
2003-09-02,8.33610725402832
2003-09-03,8.345389366149902
2003-09-04,8.292804718017578
2003-09-05,8.240218162536621
2003-09-08,8.21237850189209
2003-09-09,8.175257682800293
2003-09-10,8.196914672851562
2003-09-11,8.283525466918945
2003-09-12,8.351571083068848
2003-09-15,8.351571083068848
2003-09-16,8.351571083068848
2003-09-17,8.376319885253906
2003-09-18,8.413437843322754
2003-09-19,8.413437843322754
2003-09-22,8.326830863952637
2003-09-23,8.413437843322754
2003-09-24,8.493857383728027
2003-09-25,8.475299835205078
2003-09-26,8.500043869018555
2003-09-29,8.568098068237305
2003-09-30,8.481490135192871
2003-10-01,8.683428764343262
2003-10-02,8.77973747253418
2003-10-03,8.872940063476562
2003-10-06,8.851191520690918
2003-10-07,8.950608253479004
2003-10-08,8.894688606262207
2003-10-09,9.034489631652832
2003-10-10,9.071772575378418
2003-10-13,9.186724662780762
2003-10-14,9.242645263671875
2003-10-15,9.208468437194824
2003-10-16,9.20226001739502
2003-10-17,9.099737167358398
2003-10-20,9.102840423583984
2003-10-21,9.205366134643555
2003-10-22,9.18361759185791
2003-10-23,9.273716926574707
2003-10-24,9.180506706237793
2003-10-27,9.2581787109375
2003-10-28,9.385558128356934
2003-10-29,9.289251327514648
2003-10-30,9.211580276489258
2003-10-31,9.208468437194824
2003-11-03,9.208468437194824
2003-11-04,9.211580276489258
2003-11-05,9.1308012008667
2003-11-06,9.214688301086426
2003-11-07,9.155658721923828
2003-11-10,9.074880599975586
2003-11-11,9.12148380279541
2003-11-12,9.112161636352539
2003-11-13,8.978567123413086
2003-11-14,8.984784126281738
2003-11-17,8.879154205322266
2003-11-18,8.792166709899902
2003-11-19,8.773526191711426
2003-11-20,8.745565414428711
2003-11-21,8.748669624328613
2003-11-24,8.848087310791016
2003-11-25,8.86051082611084
2003-11-26,8.900899887084961
2003-11-28,8.913333892822266
2003-12-01,9.012746810913086
2003-12-02,9.071772575378418
2003-12-03,9.102840423583984
2003-12-04,9.115267753601074
2003-12-05,9.102840423583984
2003-12-08,9.208468437194824
2003-12-09,9.217790603637695
2003-12-10,9.115267753601074
2003-12-11,9.220902442932129
2003-12-12,9.220902442932129
2003-12-15,9.217790603637695
2003-12-16,9.366912841796875
2003-12-17,9.245752334594727
2003-12-18,9.227113723754883
2003-12-19,9.214688301086426
2003-12-22,9.133910179138184
2003-12-23,9.186724662780762
2003-12-24,9.18361759185791
2003-12-26,9.171189308166504
2003-12-29,9.233621597290039
2003-12-30,9.249228477478027
2003-12-31,9.395941734313965
2004-01-02,9.321023941040039
2004-01-05,9.486468315124512
2004-01-06,9.536415100097656
2004-01-07,9.458375930786133
2004-01-08,9.41154956817627
2004-01-09,9.246109008789062
2004-01-12,9.186798095703125
2004-01-13,9.152461051940918
2004-01-14,9.196162223815918
2004-01-15,9.002623558044434
2004-01-16,9.021354675292969
2004-01-20,9.130608558654785
2004-01-21,9.224251747131348
2004-01-22,9.22738265991211
2004-01-23,9.277325630187988
2004-01-26,9.558266639709473
2004-01-27,9.552023887634277
2004-01-28,9.311661720275879
2004-01-29,9.358488082885742
2004-01-30,9.26484203338623
2004-02-02,9.41154956817627
2004-02-03,9.386581420898438
2004-02-04,9.327269554138184
2004-02-05,9.580116271972656
2004-02-06,9.64566707611084
2004-02-09,9.617572784423828
2004-02-10,9.648795127868652
2004-02-11,9.69249153137207
2004-02-12,9.608214378356934
2004-02-13,9.573871612548828
2004-02-17,9.689373970031738
2004-02-18,9.664401054382324
2004-02-19,9.530173301696777
2004-02-20,9.51456069946289
2004-02-23,9.4989595413208
2004-02-24,9.545781135559082
2004-02-25,9.620694160461426
2004-02-26,9.66128158569336
2004-02-27,9.761170387268066
2004-03-01,10.017141342163086
2004-03-02,10.070205688476562
2004-03-03,10.032751083374023
2004-03-04,9.98279857635498
2004-03-05,9.97343921661377
2004-03-08,9.98279857635498
2004-03-09,9.979681968688965
2004-03-10,10.035867691040039
2004-03-11,9.895397186279297
2004-03-12,9.857937812805176
2004-03-15,9.729952812194824
2004-03-16,9.720588684082031
2004-03-17,9.839207649230957
2004-03-18,9.81735897064209
2004-03-19,9.79550552368164
2004-03-22,9.676892280578613
2004-03-23,9.854815483093262
2004-03-24,9.923491477966309
2004-03-25,10.079572677612305
2004-03-26,10.113908767700195
2004-03-29,10.335541725158691
2004-03-30,10.369879722595215
2004-03-31,10.463522911071777
2004-04-01,10.529353141784668
2004-04-02,10.47292709350586
2004-04-05,10.444719314575195
2004-04-06,10.55129623413086
2004-04-07,10.56382942199707
2004-04-08,10.422769546508789
2004-04-12,10.350675582885742
2004-04-13,10.262903213500977
2004-04-14,10.319327354431152
2004-04-15,10.281712532043457
2004-04-16,10.447851181030273
2004-04-19,10.50427532196045
2004-04-20,10.394560813903809
2004-04-21,10.463525772094727
2004-04-22,10.626527786254883
2004-04-23,10.645333290100098
2004-04-26,10.604582786560059
2004-04-27,10.554428100585938
2004-04-28,10.620256423950195
2004-04-29,10.814607620239258
2004-04-30,10.708023071289062
2004-05-03,10.877298355102539
2004-05-04,10.899237632751465
2004-05-05,10.889838218688965
2004-05-06,10.789527893066406
2004-05-07,10.921180725097656
2004-05-10,10.892971992492676
2004-05-11,10.911785125732422
2004-05-12,10.86162281036377
2004-05-13,10.8271484375
2004-05-14,10.90551471710205
2004-05-17,11.005820274353027
2004-05-18,11.090458869934082
2004-05-19,11.131210327148438
2004-05-20,11.128069877624512
2004-05-21,11.146883964538574
2004-05-24,10.987011909484863
2004-05-25,10.961935997009277
2004-05-26,10.974469184875488
2004-05-27,11.052845001220703
2004-05-28,11.11240291595459
2004-06-01,11.008957862854004
2004-06-02,11.10926342010498
2004-06-03,11.068516731262207
2004-06-04,11.018360137939453
2004-06-07,11.065383911132812
2004-06-08,11.065383911132812
2004-06-09,10.961935997009277
2004-06-10,10.983878135681152
2004-06-14,10.908649444580078
2004-06-15,10.97133731842041
2004-06-16,10.924317359924316
2004-06-17,10.83968448638916
2004-06-18,10.76758861541748
2004-06-21,10.795802116394043
2004-06-22,10.830281257629395
2004-06-23,10.81147575378418
2004-06-24,10.733105659484863
2004-06-25,10.704893112182617
2004-06-28,10.783259391784668
2004-06-29,10.679817199707031
2004-06-30,10.701850891113281
2004-07-01,10.79942512512207
2004-07-02,10.771097183227539
2004-07-06,10.818305969238281
2004-07-07,10.890706062316895
2004-07-08,10.98827838897705
2004-07-09,11.054380416870117
2004-07-12,11.07326602935791
2004-07-13,11.054380416870117
2004-07-14,11.158249855041504
2004-07-15,11.214908599853516
2004-07-16,11.243237495422363
2004-07-19,11.271564483642578
2004-07-20,11.353397369384766
2004-07-21,11.299891471862793
2004-07-22,11.287297248840332
2004-07-23,11.252677917480469
2004-07-26,11.142513275146484
2004-07-27,11.136219024658203
2004-07-28,10.978837966918945
2004-07-29,11.148808479309082
2004-07-30,11.258973121643066
2004-08-02,11.211759567260742
2004-08-03,10.90959358215332
2004-08-04,10.75220775604248
2004-08-05,10.56020450592041
2004-08-06,10.396531105041504
2004-08-09,10.311542510986328
2004-08-10,10.317842483520508
2004-08-11,10.289514541625977
2004-08-12,10.258031845092773
2004-08-13,10.151020050048828
2004-08-16,10.245447158813477
2004-08-17,10.242298126220703
2004-08-18,10.283219337463379
2004-08-19,10.24859619140625
2004-08-20,10.292662620544434
2004-08-23,10.579093933105469
2004-08-24,10.60427474975586
2004-08-25,10.616861343383789
2004-08-26,10.56650447845459
2004-08-27,10.538172721862793
2004-08-30,10.497257232666016
2004-08-31,10.56020450592041
2004-09-01,10.667223930358887
2004-09-02,10.727030754089355
2004-09-03,10.727030754089355
2004-09-07,10.9221830368042
2004-09-08,10.77739429473877
2004-09-09,10.78997802734375
2004-09-10,10.827754020690918
2004-09-13,10.859227180480957
2004-09-14,10.897002220153809
2004-09-15,10.881265640258789
2004-09-16,10.900153160095215
2004-09-17,11.041789054870605
2004-09-20,10.874966621398926
2004-09-21,10.827754020690918
2004-09-22,10.679816246032715
2004-09-23,10.638897895812988
2004-09-24,10.613718032836914
2004-09-27,10.431150436401367
2004-09-28,10.689254760742188
2004-09-29,10.431150436401367
2004-09-30,10.808867454528809
2004-10-01,10.947361946105957
2004-10-04,10.925325393676758
2004-10-05,10.975687980651855
2004-10-06,10.915645599365234
2004-10-07,10.8429594039917
2004-10-08,10.852439880371094
2004-10-11,11.026252746582031
2004-10-12,11.04521656036377
2004-10-13,10.953568458557129
2004-10-14,11.11158275604248
2004-10-15,11.121064186096191
2004-10-18,11.174789428710938
2004-10-19,11.152667045593262
2004-10-20,11.190591812133789
2004-10-21,11.184269905090332
2004-10-22,11.06417179107666
2004-10-25,10.928287506103516
2004-10-26,10.90300178527832
2004-10-27,10.887201309204102
2004-10-28,11.11474609375
2004-10-29,11.19691276550293
2004-11-01,11.228514671325684
2004-11-02,11.396007537841797
2004-11-03,11.538220405578613
