Date,Close
2021-04-01,31.36623191833496
2021-04-05,31.82467269897461
2021-04-06,31.9346981048584
2021-04-07,31.760486602783203
2021-04-08,31.833839416503906
2021-04-09,32.218929290771484
2021-04-12,32.38396453857422
2021-04-13,32.1730842590332
2021-04-14,32.51232147216797
2021-04-15,33.722591400146484
2021-04-16,34.48360824584961
2021-04-19,34.02516174316406
2021-04-20,33.759281158447266
2021-04-21,33.88763427734375
2021-04-22,33.43836975097656
2021-04-23,33.58506774902344
2021-04-26,33.649253845214844
2021-04-27,32.99827575683594
2021-04-28,33.181640625
2021-04-29,32.93408203125
2021-04-30,32.38396453857422
2021-05-03,32.71403884887695
2021-05-04,33.01660919189453
2021-05-05,32.96159362792969
2021-05-06,33.50255584716797
2021-05-07,33.878475189208984
2021-05-10,34.492774963378906
2021-05-11,34.24522018432617
2021-05-12,33.475040435791016
2021-05-13,34.04350662231445
2021-05-14,34.401084899902344
2021-05-17,33.924312591552734
2021-05-18,33.74094772338867
2021-05-19,34.27273178100586
2021-05-20,34.9145393371582
2021-05-21,34.7495002746582
2021-05-24,35.22627639770508
2021-05-25,34.68532180786133
2021-05-26,35.29045104980469
2021-05-27,35.822235107421875
2021-05-28,36.03311538696289
2021-06-01,36.583248138427734
2021-06-02,36.52823257446289
2021-06-03,36.170654296875
2021-06-04,35.629695892333984
2021-06-07,35.483001708984375
2021-06-08,35.96894073486328
2021-06-09,35.657203674316406
2021-06-10,35.47382736206055
2021-06-11,35.79473114013672
2021-06-14,35.35463333129883
2021-06-15,35.272125244140625
2021-06-16,35.840576171875
2021-06-17,36.1798210144043
2021-06-18,35.73054885864258
2021-06-21,36.629093170166016
2021-06-22,36.427371978759766
2021-06-23,36.98666763305664
2021-06-24,36.894981384277344
2021-06-25,36.72994613647461
2021-06-28,36.216495513916016
2021-06-29,35.959774017333984
2021-06-30,35.63886260986328
2021-07-01,35.437156677246094
2021-07-02,34.44692611694336
2021-07-06,34.382747650146484
2021-07-07,34.309391021728516
2021-07-08,33.9334831237793
2021-07-09,34.5936279296875
2021-07-12,34.18103790283203
2021-07-13,33.42919921875
2021-07-14,33.46586608886719
2021-07-15,33.42919921875
2021-07-16,33.19998550415039
2021-07-19,32.182254791259766
2021-07-20,33.27333068847656
2021-07-21,34.07101058959961
2021-07-22,33.9334831237793
2021-07-23,34.10768508911133
2021-07-26,34.4285888671875
2021-07-27,34.71282958984375
2021-07-28,34.69448471069336
2021-07-29,35.840576171875
2021-07-30,36.482391357421875
2021-08-02,35.758060455322266
2021-08-03,36.01478576660156
2021-08-04,36.47321319580078
2021-08-05,36.940826416015625
2021-08-06,36.64742660522461
2021-08-09,36.51906204223633
2021-08-10,36.60158157348633
2021-08-11,36.491554260253906
2021-08-12,36.47321319580078
2021-08-13,36.8307991027832
2021-08-16,36.904151916503906
2021-08-17,36.106468200683594
2021-08-18,35.32712173461914
2021-08-19,35.024559020996094
2021-08-20,35.6847038269043
2021-08-23,35.547176361083984
2021-08-24,35.57468032836914
2021-08-25,35.272125244140625
2021-08-26,34.82284927368164
2021-08-27,36.03311538696289
2021-08-30,35.98727798461914
2021-08-31,35.959774017333984
2021-09-01,36.39986801147461
2021-09-02,36.253173828125
2021-09-03,36.977508544921875
2021-09-07,37.105865478515625
2021-09-08,37.069183349609375
2021-09-09,36.610748291015625
2021-09-10,36.12480926513672
2021-09-13,36.55573654174805
2021-09-14,36.088134765625
2021-09-15,36.299007415771484
2021-09-16,36.500728607177734
2021-09-17,36.12480926513672
2021-09-20,35.29962158203125
2021-09-21,35.418819427490234
2021-09-22,36.07896041870117
2021-09-23,36.299007415771484
2021-09-24,36.482391357421875
2021-09-27,36.28984451293945
2021-09-28,36.500728607177734
2021-09-29,37.399261474609375
2021-09-30,37.24338912963867
2021-10-01,37.97689437866211
2021-10-04,38.26112365722656
2021-10-05,39.645599365234375
2021-10-06,39.5814208984375
2021-10-07,40.204891204833984
2021-10-08,39.66393280029297
2021-10-11,40.1682243347168
2021-10-12,40.369930267333984
2021-10-13,40.30574417114258
2021-10-14,40.89254379272461
2021-10-15,40.8192024230957
2021-10-18,40.938392639160156
2021-10-19,40.8375358581543
2021-10-20,41.74524688720703
2021-10-21,41.80025100708008
2021-10-22,42.33203887939453
2021-10-25,43.056365966796875
2021-10-26,43.23058319091797
2021-10-27,42.95551681518555
2021-10-28,43.95490646362305
2021-10-29,43.184730529785156
2021-11-01,42.11198806762695
2021-11-02,41.36931610107422
2021-11-03,42.497074127197266
2021-11-04,42.77213668823242
2021-11-05,45.687801361083984
2021-11-08,45.550262451171875
2021-11-09,45.486083984375
2021-11-10,43.569820404052734
2021-11-11,43.4964714050293
2021-11-12,44.12911605834961
2021-11-15,44.20246124267578
2021-11-16,43.63399887084961
2021-11-17,42.845489501953125
2021-11-18,42.68962097167969
2021-11-19,42.95551681518555
2021-11-22,43.20307159423828
2021-11-23,43.45979309082031
2021-11-24,43.817378997802734
2021-11-26,41.25013732910156
2021-11-29,41.30514144897461
2021-11-30,39.28801727294922
2021-12-01,39.48056411743164
2021-12-02,41.681060791015625
2021-12-03,41.76357650756836
2021-12-06,42.7354621887207
2021-12-07,42.78131103515625
2021-12-08,42.87299346923828
2021-12-09,42.55208969116211
2021-12-10,43.52397155761719
2021-12-13,44.78008270263672
2021-12-14,43.945735931396484
2021-12-15,44.00991439819336
2021-12-16,43.00135803222656
2021-12-17,42.06614685058594
2021-12-20,42.02030563354492
2021-12-21,44.550872802734375
2021-12-22,45.62361526489258
2021-12-23,46.05454635620117
2021-12-27,46.80637741088867
2021-12-28,47.044769287109375
2021-12-29,47.356510162353516
2021-12-30,47.29232406616211
2021-12-31,47.18230056762695
2022-01-03,46.21042251586914
2022-01-04,46.925575256347656
2022-01-05,45.31187438964844
2022-01-06,45.403568267822266
2022-01-07,44.75257873535156
2022-01-10,44.2299690246582
2022-01-11,44.74342346191406
2022-01-12,44.981807708740234
2022-01-13,45.009307861328125
2022-01-14,44.79842758178711
2022-01-18,44.29415512084961
2022-01-19,43.468963623046875
2022-01-20,42.52458190917969
2022-01-21,42.61627197265625
2022-01-24,43.212242126464844
2022-01-25,41.488521575927734
2022-01-26,41.51601791381836
2022-01-27,40.47079086303711
2022-01-28,41.24095916748047
2022-01-31,42.91884231567383
2022-02-01,42.51541519165039
2022-02-02,43.22140121459961
2022-02-03,43.10220718383789
2022-02-04,42.799644470214844
2022-02-07,42.70795440673828
2022-02-08,43.34060287475586
2022-02-09,43.93656921386719
2022-02-10,43.35893630981445
2022-02-11,43.0655403137207
2022-02-14,42.64377975463867
2022-02-15,43.4964714050293
2022-02-16,44.11994171142578
2022-02-17,43.432281494140625
2022-02-18,44.79842758178711
2022-02-22,45.78865051269531
2022-02-23,43.588157653808594
2022-02-24,43.982418060302734
2022-02-25,45.74280548095703
2022-02-28,45.596107482910156
2022-03-01,44.33081817626953
2022-03-02,45.55943298339844
2022-03-03,45.62361526489258
2022-03-04,44.459190368652344
2022-03-07,42.70867919921875
2022-03-08,42.275753021240234
2022-03-09,43.25453567504883
2022-03-10,42.50162887573242
2022-03-11,42.64279556274414
2022-03-14,43.32041931152344
2022-03-15,43.583927154541016
2022-03-16,45.36267852783203
2022-03-17,45.80500793457031
2022-03-18,46.04029083251953
2022-03-21,45.79560089111328
2022-03-22,45.96500015258789
2022-03-23,45.14621353149414
2022-03-24,45.428558349609375
2022-03-25,46.48262023925781
2022-03-28,46.30381393432617
2022-03-29,47.884918212890625
2022-03-30,47.866092681884766
2022-03-31,49.578956604003906
2022-04-01,52.995277404785156
2022-04-04,52.67529296875
2022-04-05,53.48466873168945
2022-04-06,53.31525802612305
2022-04-07,48.47782516479492
2022-04-08,48.920162200927734
2022-04-11,50.69890594482422
2022-04-12,50.34127426147461
2022-04-13,50.78361511230469
2022-04-14,49.65424346923828
2022-04-18,48.741355895996094
2022-04-19,49.37190628051758
2022-04-20,49.17427062988281
2022-04-21,48.5248908996582
2022-04-22,44.91093444824219
2022-04-25,44.1015625
2022-04-26,42.84984588623047
2022-04-27,42.6710319519043
2022-04-28,43.37688446044922
2022-04-29,42.153411865234375
2022-05-02,42.1722297668457
2022-05-03,42.96278762817383
2022-05-04,43.207481384277344
2022-05-05,41.042869567871094
2022-05-06,40.24290466308594
2022-05-09,38.8970832824707
2022-05-10,38.708858489990234
2022-05-11,37.16539764404297
2022-05-12,38.210052490234375
2022-05-13,39.23588943481445
2022-05-16,38.981781005859375
2022-05-17,39.37705612182617
2022-05-18,36.883056640625
2022-05-19,37.83359909057617
2022-05-20,38.548858642578125
2022-05-23,38.878265380859375
2022-05-24,38.068885803222656
2022-05-25,38.48298645019531
2022-05-26,38.96296691894531
2022-05-27,39.51823425292969
2022-05-31,39.41470718383789
2022-06-01,37.81477737426758
2022-06-02,38.55827331542969
2022-06-03,37.57949447631836
2022-06-06,37.70184326171875
2022-06-07,38.134769439697266
2022-06-08,37.033634185791016
2022-06-09,36.16779708862305
2022-06-10,35.706634521484375
2022-06-13,33.52320098876953
2022-06-14,33.63614273071289
2022-06-15,34.699615478515625
2022-06-16,33.25027847290039
2022-06-17,33.69261169433594
2022-06-21,33.68320083618164
2022-06-22,33.40085220336914
2022-06-23,34.2761116027832
2022-06-24,35.217247009277344
2022-06-27,34.746673583984375
2022-06-28,34.520809173583984
2022-06-29,34.57727813720703
2022-06-30,34.812557220458984
2022-07-01,35.518409729003906
2022-07-05,35.433712005615234
2022-07-06,34.3890495300293
2022-07-07,34.63374710083008
2022-07-08,34.445518493652344
2022-07-11,34.3702278137207
2022-07-12,34.82196807861328
2022-07-13,34.26670455932617
2022-07-14,34.022010803222656
2022-07-15,34.95372772216797
2022-07-18,35.00078201293945
2022-07-19,35.95133590698242
2022-07-20,35.98897933959961
2022-07-21,36.50659942626953
2022-07-22,36.205440521240234
2022-07-25,36.12074279785156
2022-07-26,36.46895217895508
2022-07-27,37.363037109375
2022-07-28,38.012420654296875
2022-07-29,38.51121520996094
2022-08-01,38.34181594848633
2022-08-02,37.51361846923828
2022-08-03,38.31357955932617
2022-08-04,37.99359130859375
2022-08-05,37.23127746582031
2022-08-08,38.0500602722168
2022-08-09,37.27832794189453
2022-08-10,37.13715744018555
2022-08-11,37.6453742980957
2022-08-12,38.39827346801758
2022-08-15,38.51121520996094
2022-08-16,38.27593231201172
2022-08-17,38.10653305053711
2022-08-18,38.69002914428711
2022-08-19,38.27593231201172
2022-08-22,36.713661193847656
2022-08-23,36.8924674987793
2022-08-24,36.58189010620117
2022-08-25,37.71125411987305
2022-08-26,36.214847564697266
2022-08-29,36.06427001953125
2022-08-30,35.71604919433594
2022-08-31,35.179603576660156
2022-09-01,34.91608428955078
2022-09-02,34.41728591918945
2022-09-06,33.654964447021484
2022-09-07,34.82196807861328
2022-09-08,35.20783996582031
2022-09-09,35.97956848144531
2022-09-12,36.39366149902344
2022-09-13,34.8690299987793
2022-09-14,35.51334762573242
2022-09-15,35.210140228271484
2022-09-16,35.1438102722168
2022-09-19,34.8690299987793
2022-09-20,34.3478889465332
2022-09-21,33.81726837158203
2022-09-22,33.23928451538086
2022-09-23,32.016971588134766
2022-09-26,30.766233444213867
2022-09-27,30.074535369873047
2022-09-28,30.50092315673828
2022-09-29,30.23561668395996
2022-09-30,31.059961318969727
2022-10-03,31.306325912475586
2022-10-04,32.75604248046875
2022-10-05,32.39598083496094
2022-10-06,32.39598083496094
2022-10-07,31.325275421142578
2022-10-10,31.865365982055664
2022-10-11,32.22542190551758
2022-10-12,32.28227996826172
2022-10-13,33.030818939208984
2022-10-14,32.73709487915039
2022-10-17,33.60881423950195
2022-10-18,33.77936935424805
2022-10-19,32.52863311767578
2022-10-20,32.49074172973633
2022-10-21,33.43826675415039
2022-10-24,33.71304702758789
2022-10-25,34.57529067993164
2022-10-26,34.57529067993164
2022-10-27,34.603721618652344
2022-10-28,35.03010940551758
2022-10-31,34.90693283081055
2022-11-01,35.18170928955078
2022-11-02,33.7225227355957
2022-11-03,32.73709487915039
2022-11-04,32.86027145385742
2022-11-07,33.495113372802734
2022-11-08,32.70866775512695
2022-11-09,32.11172103881836
2022-11-10,35.03010940551758
2022-11-11,36.06291580200195
2022-11-14,35.522823333740234
2022-11-15,35.67443084716797
2022-11-16,35.25751876831055
2022-11-17,34.613197326660156
2022-11-18,34.30051040649414
2022-11-21,34.79323196411133
2022-11-22,35.38069152832031
2022-11-23,35.598628997802734
2022-11-25,35.683902740478516
2022-11-28,34.508968353271484
2022-11-29,34.76479721069336
2022-11-30,35.28594207763672
2022-12-01,35.45649719238281
2022-12-02,35.3238410949707
2022-12-05,33.70357131958008
2022-12-06,33.229801177978516
2022-12-07,33.16347885131836
2022-12-08,32.936073303222656
2022-12-09,32.97397232055664
2022-12-12,33.731990814208984
2022-12-13,34.338409423828125
2022-12-14,33.67514419555664
2022-12-15,32.66128921508789
2022-12-16,32.149627685546875
2022-12-19,32.34860610961914
2022-12-20,32.38650894165039
2022-12-21,32.73709487915039
2022-12-22,32.405452728271484
2022-12-23,33.07820510864258
2022-12-27,32.898170471191406
2022-12-28,32.35808181762695
2022-12-29,33.362457275390625
2022-12-30,32.64234161376953
2023-01-03,33.20138168334961
2023-01-04,33.9973030090332
2023-01-05,32.94554901123047
2023-01-06,34.03520584106445
2023-01-09,34.32893371582031
2023-01-10,34.40473937988281
2023-01-11,35.1438102722168
2023-01-12,35.47544479370117
2023-01-13,35.664955139160156
2023-01-17,35.560726165771484
2023-01-18,35.75022888183594
2023-01-19,35.83550262451172
2023-01-20,36.1197624206543
2023-01-23,36.33769607543945
2023-01-24,35.7691764831543
2023-01-25,36.05344009399414
2023-01-26,36.242942810058594
2023-01-27,34.77427291870117
2023-01-30,33.98781967163086
2023-01-31,34.338409423828125
2023-02-01,34.41421127319336
2023-02-02,35.210140228271484
2023-02-03,35.096439361572266
2023-02-06,34.90693283081055
2023-02-07,34.98272705078125
2023-02-08,33.807796478271484
2023-02-09,33.90255355834961
2023-02-10,33.98781967163086
2023-02-13,34.69847106933594
2023-02-14,34.8216552734375
2023-02-15,34.527915954589844
2023-02-16,33.46669006347656
2023-02-17,33.9973030090332
2023-02-21,32.7465705871582
2023-02-22,32.850791931152344
2023-02-23,32.86974334716797
2023-02-24,32.149627685546875
2023-02-27,32.63286590576172
2023-02-28,32.56653594970703
2023-03-01,32.6707649230957
2023-03-02,32.850791931152344
2023-03-03,33.63724136352539
2023-03-06,32.11172103881836
2023-03-07,31.637958526611328
2023-03-08,32.08329772949219
2023-03-09,31.666379928588867
2023-03-10,30.463024139404297
2023-03-13,29.746807098388672
2023-03-14,29.594013214111328
2023-03-15,29.546268463134766
2023-03-16,29.80410385131836
2023-03-17,29.403024673461914
2023-03-20,29.441221237182617
2023-03-21,29.975996017456055
2023-03-22,28.69635772705078
2023-03-23,28.352577209472656
2023-03-24,28.801403045654297
2023-03-27,29.212032318115234
2023-03-28,29.049692153930664
2023-03-29,29.832752227783203
2023-03-30,29.947349548339844
2023-03-31,30.663564682006836
2023-04-03,30.434375762939453
2023-04-04,30.061941146850586
2023-04-05,30.15743637084961
2023-04-06,30.396175384521484
2023-04-10,30.2529354095459
2023-04-11,30.31022834777832
2023-04-12,30.15743637084961
2023-04-13,30.558517456054688
2023-04-14,30.482118606567383
2023-04-17,31.160140991210938
2023-04-18,30.386625289916992
2023-04-19,30.24338150024414
2023-04-20,30.30068016052246
2023-04-21,30.23383331298828
2023-04-24,30.014192581176758
2023-04-25,29.66086196899414
2023-04-26,28.553115844726562
2023-04-27,29.46986961364746
2023-04-28,30.052392959594727
2023-05-01,29.92824935913086
2023-05-02,28.906448364257812
2023-05-03,28.830053329467773
2023-05-04,29.355276107788086
2023-05-05,29.851852416992188
2023-05-08,27.91329574584961
2023-05-09,26.471315383911133
2023-05-10,26.815099716186523
2023-05-11,26.690956115722656
2023-05-12,26.356721878051758
2023-05-15,27.14933204650879
2023-05-16,27.006092071533203
2023-05-17,27.474018096923828
2023-05-18,28.19023323059082
2023-05-19,28.64861297607422
2023-05-22,29.18338394165039
2023-05-23,28.858701705932617
2023-05-24,28.180683135986328
2023-05-25,27.63636016845703
2023-05-26,27.750951766967773
2023-05-30,27.98969268798828
2023-05-31,28.027891159057617
2023-06-01,28.390771865844727
2023-06-02,29.345727920532227
2023-06-05,28.95419692993164
2023-06-06,30.41527557373047
2023-06-07,31.150590896606445
2023-06-08,31.007347106933594
2023-06-09,31.093292236328125
2023-06-12,31.265180587768555
2023-06-13,31.5421199798584
2023-06-14,31.34157943725586
2023-06-15,31.179241180419922
2023-06-16,31.093292236328125
2023-06-20,30.58716583251953
2023-06-21,30.338878631591797
2023-06-22,30.109689712524414
2023-06-23,29.574914932250977
2023-06-26,30.052392959594727
2023-06-27,30.682662963867188
2023-06-28,30.46302032470703
2023-06-29,31.14103889465332
2023-06-30,30.090587615966797
2023-07-03,30.806806564331055
2023-07-05,30.44392204284668
2023-07-06,30.558517456054688
2023-07-07,30.96915054321289
2023-07-10,31.780860900878906
2023-07-11,32.14374542236328
2023-07-12,32.87905502319336
2023-07-13,33.24193572998047
2023-07-14,32.85995101928711
2023-07-17,33.070045471191406
2023-07-18,33.85310745239258
2023-07-19,34.27328872680664
2023-07-20,33.891300201416016
2023-07-21,33.63346481323242
2023-07-24,33.78626251220703
2023-07-25,34.23508834838867
2023-07-26,34.64571762084961
2023-07-27,34.38787841796875
2023-07-28,34.21599578857422
2023-07-31,35.02770233154297
2023-08-01,35.352386474609375
2023-08-02,35.47653579711914
2023-08-03,35.47653579711914
2023-08-04,34.93220901489258
2023-08-07,35.64841842651367
2023-08-08,35.23779296875
2023-08-09,34.47382736206055
2023-08-10,34.38787841796875
2023-08-11,34.09184265136719
2023-08-14,33.24193572998047
2023-08-15,32.61166763305664
2023-08-16,32.010047912597656
2023-08-17,31.236536026000977
2023-08-18,31.112390518188477
2023-08-21,30.434375762939453
2023-08-22,30.30068016052246
2023-08-23,30.816356658935547
2023-08-24,31.236536026000977
2023-08-25,30.9977970123291
2023-08-28,31.61851692199707
2023-08-29,32.04824447631836
2023-08-30,31.905000686645508
2023-08-31,31.799959182739258
2023-09-01,32.00049591064453
2023-09-05,31.74266242980957
2023-09-06,31.370229721069336
2023-09-07,30.816356658935547
2023-09-08,30.79725456237793
2023-09-11,30.806806564331055
2023-09-12,30.83545684814453
2023-09-13,29.870954513549805
2023-09-14,30.45816421508789
2023-09-15,30.39078140258789
2023-09-18,30.30414390563965
2023-09-19,30.592939376831055
2023-09-20,29.89020347595215
2023-09-21,29.139339447021484
2023-09-22,28.773529052734375
2023-09-25,29.177845001220703
2023-09-26,28.244077682495117
2023-09-27,27.897523880004883
2023-09-28,28.3499698638916
2023-09-29,28.244077682495117
2023-10-02,28.013042449951172
2023-10-03,27.079273223876953
2023-10-04,27.27180290222168
2023-10-05,27.75312614440918
2023-10-06,27.714622497558594
2023-10-09,28.37884521484375
2023-10-10,28.29220962524414
2023-10-11,28.735027313232422
2023-10-12,28.60988426208496
2023-10-13,27.887897491455078
2023-10-16,28.032297134399414
2023-10-17,28.157438278198242
2023-10-18,27.396947860717773
2023-10-19,26.90599822998047
2023-10-20,26.520936965942383
2023-10-23,26.520936965942383
2023-10-24,26.43429946899414
2023-10-25,26.203264236450195
2023-10-26,26.90599822998047
2023-10-27,26.973384857177734
2023-10-30,27.27180290222168
2023-10-31,27.62798500061035
2023-11-01,28.12856101989746
2023-11-02,28.56175422668457
2023-11-03,30.564056396484375
2023-11-06,31.045379638671875
2023-11-07,30.55443000793457
2023-11-08,29.678421020507812
2023-11-09,28.802413940429688
2023-11-10,28.638763427734375
2023-11-13,28.667640686035156
2023-11-14,30.900981903076172
2023-11-15,31.247535705566406
2023-11-16,31.372684478759766
2023-11-17,31.555583953857422
2023-11-20,31.594087600708008
2023-11-21,31.584463119506836
2023-11-22,31.613344192504883
2023-11-24,32.04653549194336
2023-11-27,32.05615997314453
2023-11-28,32.59524154663086
2023-11-29,33.105445861816406
2023-11-30,33.124698638916016
2023-12-01,33.683040618896484
2023-12-04,34.28950500488281
2023-12-05,33.798553466796875
2023-12-06,34.250999450683594
2023-12-07,34.90559387207031
2023-12-08,35.637210845947266
2023-12-11,35.743099212646484
2023-12-12,35.29065704345703
2023-12-13,37.1485710144043
2023-12-14,39.30489730834961
2023-12-15,38.987220764160156
2023-12-18,39.0834846496582
2023-12-19,40.12314224243164
2023-12-20,39.89210891723633
2023-12-21,40.4504508972168
2023-12-22,40.57559585571289
2023-12-26,41.50935745239258
2023-12-27,42.5201416015625
2023-12-28,42.221717834472656
2023-12-29,42.04844284057617
2024-01-02,41.17243194580078
2024-01-03,39.766971588134766
2024-01-04,38.736934661865234
2024-01-05,38.22673034667969
2024-01-08,38.06308364868164
2024-01-09,36.31106948852539
2024-01-10,36.40732955932617
2024-01-11,35.89712142944336
2024-01-12,36.08002853393555
2024-01-16,35.348419189453125
2024-01-17,35.204017639160156
2024-01-18,35.49281311035156
2024-01-19,36.291812896728516
2024-01-22,37.31221389770508
2024-01-23,36.830894470214844
2024-01-24,36.792388916015625
2024-01-25,37.668399810791016
2024-01-26,37.928314208984375
2024-01-29,37.91868209838867
2024-01-30,37.880184173583984
2024-01-31,36.667240142822266
2024-02-01,36.96566390991211
2024-02-02,35.926002502441406
2024-02-05,34.934478759765625
2024-02-06,35.088497161865234
2024-02-07,34.63605499267578
2024-02-08,36.3206901550293
2024-02-09,36.97528839111328
2024-02-12,37.543251037597656
2024-02-13,35.9067497253418
2024-02-14,37.16781997680664
2024-02-15,38.46738815307617
2024-02-16,37.96681594848633
2024-02-20,37.17744445800781
2024-02-21,35.58907699584961
2024-02-22,36.291812896728516
2024-02-23,35.60832977294922
2024-02-26,35.36766815185547
2024-02-27,35.19438934326172
2024-02-28,34.78045654296875
2024-02-29,35.31953430175781
2024-03-01,35.06924819946289
2024-03-04,33.94295120239258
2024-03-05,33.41349411010742
2024-03-06,33.50975799560547
2024-03-07,33.654151916503906
2024-03-08,33.26909637451172
2024-03-11,33.02668380737305
2024-03-12,32.45458221435547
2024-03-13,32.45458221435547
2024-03-14,32.27034378051758
2024-03-15,31.998838424682617
2024-03-18,30.844940185546875
2024-03-19,30.718887329101562
2024-03-20,31.33946990966797
2024-03-21,31.814607620239258
2024-03-22,31.06796646118164
2024-03-25,31.33946990966797
2024-03-26,31.70794105529785
2024-03-27,32.64851379394531
2024-03-28,33.13334274291992
2024-04-01,32.56124496459961
2024-04-02,31.552797317504883
2024-04-03,32.42549133300781
2024-04-04,32.45458221435547
2024-04-05,32.28004455566406
2024-04-08,31.91157341003418
2024-04-09,32.71638870239258
2024-04-10,31.52370262145996
2024-04-11,31.863088607788086
2024-04-12,31.368558883666992
2024-04-15,31.33946990966797
2024-04-16,30.786762237548828
2024-04-17,29.797704696655273
2024-04-18,30.05951499938965
2024-04-19,30.078908920288086
2024-04-22,30.641315460205078
2024-04-23,31.37825584411621
2024-04-24,31.368558883666992
2024-04-25,31.261898040771484
2024-04-26,31.290987014770508
2024-04-29,31.455827713012695
2024-04-30,30.709190368652344
2024-05-01,30.515256881713867
2024-05-02,31.572189331054688
2024-05-03,32.289737701416016
2024-05-06,32.173377990722656
2024-05-07,32.32852554321289
2024-05-08,32.32852554321289
2024-05-09,32.968502044677734
2024-05-10,32.65821075439453
2024-05-13,32.667903900146484
2024-05-14,33.11395263671875
2024-05-15,33.94786071777344
2024-05-16,34.21936798095703
2024-05-17,34.46178436279297
2024-05-20,33.58908462524414
2024-05-21,32.94910430908203
2024-05-22,32.522457122802734
2024-05-23,32.33822250366211
2024-05-24,31.940658569335938
2024-05-28,31.533403396606445
2024-05-29,30.77706527709961
2024-05-30,31.271595001220703
2024-05-31,31.349170684814453
2024-06-03,30.718887329101562
2024-06-04,29.85589027404785
2024-06-05,30.39889907836914
2024-06-06,30.049821853637695
2024-06-07,29.642560958862305
2024-06-10,29.63286590576172
2024-06-11,29.477718353271484
2024-06-12,30.098304748535156
2024-06-13,29.739526748657227
2024-06-14,29.817100524902344
2024-06-17,30.350414276123047
2024-06-18,30.127391815185547
2024-06-20,30.24375343322754
2024-06-21,30.932212829589844
2024-06-24,30.718887329101562
2024-06-25,30.127391815185547
2024-06-26,29.972248077392578
2024-06-27,30.46677589416504
2024-06-28,30.56374168395996
2024-07-01,29.312875747680664
2024-07-02,29.729829788208008
2024-07-03,30.5831356048584
2024-07-05,30.437685012817383
2024-07-08,30.932212829589844
2024-07-09,30.77706527709961
2024-07-10,31.077661514282227
2024-07-11,33.627872467041016
2024-07-12,34.17088317871094
2024-07-15,35.05327606201172
2024-07-16,35.86779022216797
2024-07-17,36.643524169921875
2024-07-18,36.33322525024414
2024-07-19,36.30413818359375
2024-07-22,37.2059211730957
2024-07-23,37.81681442260742
2024-07-24,37.14774703979492
2024-07-25,38.2337646484375
2024-07-26,38.6604118347168
2024-07-29,38.32103729248047
2024-07-30,38.57314682006836
2024-07-31,38.40830612182617
2024-08-01,38.10770797729492
2024-08-02,37.79741668701172
2024-08-05,36.75018310546875
2024-08-06,37.37076950073242
2024-08-07,36.62412643432617
2024-08-08,37.196231842041016
2024-08-09,36.934417724609375
2024-08-12,35.295692443847656
2024-08-13,35.88718032836914
2024-08-14,35.68355178833008
2024-08-15,36.119903564453125
2024-08-16,36.119903564453125
2024-08-19,36.87623977661133
2024-08-20,36.129600524902344
2024-08-21,36.75988006591797
2024-08-22,36.43989562988281
2024-08-23,38.69920349121094
2024-08-26,38.88344192504883
2024-08-27,37.63257598876953
2024-08-28,37.63257598876953
2024-08-29,37.826507568359375
2024-08-30,38.46648406982422
2024-09-03,37.467735290527344
2024-09-04,37.10895919799805
2024-09-05,37.196231842041016
2024-09-06,36.643524169921875
2024-09-09,36.75988006591797
2024-09-10,37.15744400024414
2024-09-11,36.76957321166992
2024-09-12,37.29319381713867
2024-09-13,38.90283203125
2024-09-16,39.36143493652344
2024-09-17,38.8930778503418
2024-09-18,38.824771881103516
2024-09-19,39.71269607543945
2024-09-20,38.85404968261719
2024-09-23,38.76622772216797
2024-09-24,39.09798049926758
2024-09-25,38.580841064453125
2024-09-26,39.13701248168945
2024-09-27,38.6003532409668
2024-09-30,38.66865158081055
2024-10-01,37.878299713134766
2024-10-02,37.84903335571289
2024-10-03,36.531776428222656
2024-10-04,35.89754867553711
2024-10-07,34.94131851196289
2024-10-08,35.05841064453125
2024-10-09,34.91204833984375
2024-10-10,34.658355712890625
2024-10-11,35.87803649902344
2024-10-14,35.94633102416992
2024-10-15,36.24881362915039
2024-10-16,37.10746765136719
2024-10-17,37.009891510009766
2024-10-18,36.795230865478516
2024-10-21,36.02439498901367
2024-10-22,36.18051528930664
2024-10-23,36.3073616027832
2024-10-24,37.7514533996582
2024-10-25,37.097713470458984
2024-10-28,37.26358413696289
2024-10-29,37.39043426513672
2024-10-30,37.65388488769531
2024-10-31,36.92207717895508
2024-11-01,36.74644470214844
2024-11-04,37.02941131591797
2024-11-05,38.64914321899414
2024-11-06,39.29313278198242
2024-11-07,39.2053108215332
2024-11-08,41.147037506103516
2024-11-11,40.87383270263672
2024-11-12,40.09323501586914
2024-11-13,40.17129135131836
2024-11-14,40.20056915283203
2024-11-15,39.64440155029297
2024-11-18,39.84930419921875
2024-11-19,39.65415573120117
2024-11-20,39.156524658203125
2024-11-21,39.595611572265625
2024-11-22,40.20056915283203
2024-11-25,41.19582748413086
2024-11-26,40.88359069824219
2024-11-27,40.89334487915039
2024-11-29,40.600624084472656
2024-12-02,40.65916442871094
2024-12-03,40.32741928100586
2024-12-04,40.610382080078125
2024-12-05,39.88833236694336
2024-12-06,40.15178680419922
2024-12-09,40.503047943115234
2024-12-10,39.94687271118164
2024-12-11,40.464019775390625
2024-12-12,39.82978820800781
2024-12-13,39.10774230957031
2024-12-16,39.33216094970703
