Date,Close
2022-12-07,26.11016273498535
2022-12-08,26.266630172729492
2022-12-09,26.363658905029297
2022-12-12,26.48603630065918
2022-12-13,26.77187728881836
2022-12-14,26.80246925354004
2022-12-15,26.1189022064209
2022-12-16,26.063833236694336
2022-12-19,25.820077896118164
2022-12-20,25.833620071411133
2022-12-21,26.19925308227539
2022-12-22,25.92841148376465
2022-12-23,25.996124267578125
2022-12-27,26.217308044433594
2022-12-28,25.914871215820312
2022-12-29,26.348215103149414
2022-12-30,26.12432098388672
2023-01-03,26.488149642944336
2023-01-04,27.160736083984375
2023-01-05,27.002744674682617
2023-01-06,27.58956527709961
2023-01-09,27.58956527709961
2023-01-10,27.734012603759766
2023-01-11,27.923601150512695
2023-01-12,28.185413360595703
2023-01-13,28.47430992126465
2023-01-17,28.24860954284668
2023-01-18,28.077077865600586
2023-01-19,28.226037979125977
2023-01-20,28.609729766845703
2023-01-23,28.79931640625
2023-01-24,28.87154197692871
2023-01-25,28.99793243408203
2023-01-26,29.386137008666992
2023-01-27,29.396970748901367
2023-01-30,29.079185485839844
2023-01-31,29.097240447998047
2023-02-01,29.60551643371582
2023-02-02,29.548641204833984
2023-02-03,28.988906860351562
2023-02-06,28.618759155273438
2023-02-07,28.87154197692871
2023-02-08,28.867027282714844
2023-02-09,28.952791213989258
2023-02-10,28.647645950317383
2023-02-13,28.853483200073242
2023-02-14,28.961822509765625
2023-02-15,28.647645950317383
2023-02-16,28.754175186157227
2023-02-17,28.74063491821289
2023-02-21,28.632299423217773
2023-02-22,28.501394271850586
2023-02-23,28.582645416259766
2023-02-24,28.216108322143555
2023-02-27,28.465280532836914
2023-02-28,28.24860954284668
2023-03-01,28.587160110473633
2023-03-02,28.736120223999023
2023-03-03,29.015989303588867
2023-03-06,28.94376564025879
2023-03-07,28.501394271850586
2023-03-08,28.5916748046875
2023-03-09,28.24860954284668
2023-03-10,27.986797332763672
2023-03-13,27.78818130493164
2023-03-14,28.10506248474121
2023-03-15,27.264556884765625
2023-03-16,27.806236267089844
2023-03-17,27.59859275817871
2023-03-20,27.842348098754883
2023-03-21,28.171871185302734
2023-03-22,28.201662063598633
2023-03-23,28.152912139892578
2023-03-24,27.917282104492188
2023-03-27,28.06804847717285
2023-03-28,28.203468322753906
2023-03-29,28.48333740234375
2023-03-30,28.831817626953125
2023-03-31,28.862510681152344
2023-04-03,28.99883460998535
2023-04-04,28.939250946044922
2023-04-05,28.70452308654785
2023-04-06,28.889596939086914
2023-04-10,28.91667938232422
2023-04-11,28.952791213989258
2023-04-12,28.898624420166016
2023-04-13,29.273286819458008
2023-04-14,29.169466018676758
2023-04-17,29.20557403564453
2023-04-18,29.277801513671875
2023-04-19,29.155017852783203
2023-04-20,29.079185485839844
2023-04-21,28.984390258789062
2023-04-24,28.952791213989258
2023-04-25,28.3659725189209
2023-04-26,28.49236488342285
2023-04-27,28.663894653320312
2023-04-28,28.66840934753418
2023-05-01,28.727092742919922
2023-05-02,28.424654006958008
2023-05-03,28.33888816833496
2023-05-04,28.442710876464844
2023-05-05,28.8083438873291
2023-05-08,28.89410972595215
2023-05-09,28.5916748046875
2023-05-10,28.635910034179688
2023-05-11,28.478822708129883
2023-05-12,28.180898666381836
2023-05-15,28.658477783203125
2023-05-16,28.429168701171875
2023-05-17,28.573617935180664
2023-05-18,28.501394271850586
2023-05-19,28.67292594909668
2023-05-22,28.67292594909668
2023-05-23,28.41111183166504
2023-05-24,27.82429313659668
2023-05-25,27.643733978271484
2023-05-26,28.131244659423828
2023-05-30,27.697900772094727
2023-05-31,27.36386489868164
2023-06-01,27.806236267089844
2023-06-02,28.14929962158203
2023-06-05,28.040964126586914
2023-06-06,28.41111183166504
2023-06-07,28.230552673339844
2023-06-08,28.582645416259766
2023-06-09,28.48333740234375
2023-06-12,28.582645416259766
2023-06-13,28.952791213989258
2023-06-14,29.088214874267578
2023-06-15,29.187522888183594
2023-06-16,29.286827087402344
2023-06-20,28.64583969116211
2023-06-21,28.546533584594727
2023-06-22,28.420141220092773
2023-06-23,27.995826721191406
2023-06-26,28.14027214050293
2023-06-27,28.5916748046875
2023-06-28,28.398473739624023
2023-06-29,28.230552673339844
2023-06-30,28.64583969116211
2023-07-03,28.803831100463867
2023-07-05,28.501394271850586
2023-07-06,27.86943244934082
2023-07-07,28.438196182250977
2023-07-10,28.465280532836914
2023-07-11,28.772233963012695
2023-07-12,29.322938919067383
2023-07-13,29.855592727661133
2023-07-14,29.629892349243164
2023-07-17,29.702117919921875
2023-07-18,29.801422119140625
2023-07-19,29.855592727661133
2023-07-20,29.47641944885254
2023-07-21,29.593780517578125
2023-07-24,29.593780517578125
2023-07-25,29.724687576293945
2023-07-26,29.97295570373535
2023-07-27,29.87364959716797
2023-07-28,30.305187225341797
2023-07-31,30.29796600341797
2023-08-01,29.932331085205078
2023-08-02,29.286827087402344
2023-08-03,29.403287887573242
2023-08-04,29.277801513671875
2023-08-07,29.374401092529297
2023-08-08,29.029529571533203
2023-08-09,29.043071746826172
2023-08-10,29.17397689819336
2023-08-11,28.754175186157227
2023-08-14,28.700010299682617
2023-08-15,28.32805633544922
2023-08-16,28.144786834716797
2023-08-17,27.986797332763672
2023-08-18,27.82429313659668
2023-08-21,27.875751495361328
2023-08-22,27.8161678314209
2023-08-23,28.027421951293945
2023-08-24,27.905546188354492
2023-08-25,27.955198287963867
2023-08-28,28.289234161376953
2023-08-29,28.67292594909668
2023-08-30,28.48333740234375
2023-08-31,28.259443283081055
2023-09-01,28.23326301574707
2023-09-05,27.887487411499023
2023-09-06,27.743040084838867
2023-09-07,27.409006118774414
2023-09-08,27.416227340698242
2023-09-11,27.774639129638672
2023-09-12,27.715957641601562
2023-09-13,27.603107452392578
2023-09-14,27.905546188354492
2023-09-15,27.82429313659668
2023-09-18,27.743040084838867
2023-09-19,27.666303634643555
2023-09-20,27.608522415161133
2023-09-21,27.197750091552734
2023-09-22,27.26004409790039
2023-09-25,27.065940856933594
2023-09-26,26.677736282348633
2023-09-27,26.606416702270508
2023-09-28,26.808643341064453
2023-09-29,26.935033798217773
2023-10-02,26.61634635925293
2023-10-03,26.255226135253906
2023-10-04,26.303075790405273
2023-10-05,26.334674835205078
2023-10-06,26.758989334106445
2023-10-09,26.57843017578125
2023-10-10,27.061426162719727
2023-10-11,27.1155948638916
2023-10-12,26.813156127929688
2023-10-13,26.479122161865234
2023-10-16,26.74995994567871
2023-10-17,26.597389221191406
2023-10-18,26.108972549438477
2023-10-19,25.996124267578125
2023-10-20,25.666601181030273
2023-10-23,25.797508239746094
2023-10-24,26.090917587280273
2023-10-25,25.549236297607422
2023-10-26,25.35062026977539
2023-10-27,25.37860679626465
2023-10-30,25.77493667602539
2023-10-31,25.688268661499023
2023-11-01,25.792993545532227
2023-11-02,26.307588577270508
2023-11-03,26.8944091796875
2023-11-06,26.831212997436523
2023-11-07,26.70482063293457
2023-11-08,26.795101165771484
2023-11-09,26.52065086364746
2023-11-10,26.56940269470215
2023-11-13,26.73190689086914
2023-11-14,27.652759552001953
2023-11-15,27.760194778442383
2023-11-16,27.473102569580078
2023-11-17,27.738527297973633
2023-11-20,27.944364547729492
2023-11-21,27.706026077270508
2023-11-22,27.697900772094727
2023-11-24,27.959712982177734
2023-11-27,27.770124435424805
2023-11-28,27.84596061706543
2023-11-29,27.895614624023438
2023-11-30,27.643733978271484
2023-12-01,27.95068359375
2023-12-04,27.607622146606445
2023-12-05,27.51734161376953
2023-12-06,27.603107452392578
2023-12-07,27.661787033081055
2023-12-08,27.715957641601562
2023-12-11,27.75206756591797
2023-12-12,27.806236267089844
2023-12-13,28.04999351501465
2023-12-14,28.609729766845703
2023-12-15,28.24860954284668
2023-12-18,28.182981491088867
2023-12-19,28.488012313842773
2023-12-20,28.127521514892578
2023-12-21,28.598934173583984
2023-12-22,28.367849349975586
2023-12-26,28.61741828918457
2023-12-27,28.6821231842041
2023-12-28,28.70985221862793
2023-12-29,28.78380012512207
2024-01-02,28.515743255615234
2024-01-03,28.127521514892578
2024-01-04,28.090547561645508
2024-01-05,28.089622497558594
2024-01-08,28.321630477905273
2024-01-09,28.0166015625
2024-01-10,28.0813045501709
2024-01-11,28.06281852722168
2024-01-12,28.050800323486328
2024-01-16,27.406539916992188
2024-01-17,26.907400131225586
2024-01-18,27.212430953979492
2024-01-19,27.26788902282715
2024-01-22,27.203187942504883
2024-01-23,27.37881088256836
2024-01-24,27.674598693847656
2024-01-25,27.656110763549805
2024-01-26,27.739301681518555
2024-01-29,27.665355682373047
2024-01-30,27.480485916137695
2024-01-31,27.212430953979492
2024-02-01,27.388051986694336
2024-02-02,27.193944931030273
2024-02-05,27.129240036010742
2024-02-06,27.582164764404297
2024-02-07,27.401920318603516
2024-02-08,27.452756881713867
2024-02-09,27.600650787353516
2024-02-12,27.86870765686035
2024-02-13,27.249401092529297
2024-02-14,27.652414321899414
2024-02-15,27.90845489501953
2024-02-16,28.090547561645508
2024-02-20,27.92416763305664
2024-02-21,28.13676643371582
2024-02-22,28.284658432006836
2024-02-23,28.27541732788086
2024-02-26,28.19222640991211
2024-02-27,28.478769302368164
2024-02-28,28.090547561645508
2024-02-29,28.0813045501709
2024-03-01,28.340118408203125
2024-03-04,28.16449546813965
2024-03-05,28.03508758544922
2024-03-06,28.293901443481445
2024-03-07,28.719097137451172
2024-03-08,28.552715301513672
2024-03-11,28.73758316040039
2024-03-12,29.032447814941406
2024-03-13,29.061100006103516
2024-03-14,28.70985221862793
2024-03-15,28.524986267089844
2024-03-18,28.534229278564453
2024-03-19,28.663637161254883
2024-03-20,29.033370971679688
2024-03-21,28.8115291595459
2024-03-22,28.524986267089844
2024-03-25,28.608177185058594
2024-03-26,28.61741828918457
2024-03-27,28.8115291595459
2024-03-28,28.763465881347656
2024-04-01,28.83926010131836
2024-04-02,28.689517974853516
2024-04-03,28.903963088989258
2024-04-04,28.866989135742188
2024-04-05,28.806909561157227
2024-04-08,28.9779109954834
2024-04-09,29.196054458618164
2024-04-10,28.78380012512207
2024-04-11,28.78380012512207
2024-04-12,28.090547561645508
2024-04-15,27.97038459777832
2024-04-16,27.665355682373047
2024-04-17,27.693084716796875
2024-04-18,27.757787704467773
2024-04-19,27.739301681518555
2024-04-22,28.256929397583008
2024-04-23,28.672880172729492
2024-04-24,28.663637161254883
2024-04-25,28.506498336791992
2024-04-26,28.83001708984375
2024-04-29,28.968666076660156
2024-04-30,28.506498336791992
2024-05-01,28.506498336791992
2024-05-02,29.356887817382812
2024-05-03,29.49553680419922
2024-05-06,29.606456756591797
2024-05-07,29.689647674560547
2024-05-08,29.69889259338379
2024-05-09,29.980815887451172
2024-05-10,30.137948989868164
2024-05-13,30.419872283935547
2024-05-14,30.503063201904297
2024-05-15,30.905149459838867
2024-05-16,31.01791763305664
2024-05-17,31.0391788482666
2024-05-20,31.146400451660156
2024-05-21,30.734148025512695
2024-05-22,30.503063201904297
2024-05-23,30.290468215942383
2024-05-24,30.4882755279541
2024-05-28,30.4383602142334
2024-05-29,29.976192474365234
2024-05-30,30.179548263549805
2024-05-31,30.27198028564453
2024-06-03,30.424495697021484
2024-06-04,30.401384353637695
2024-06-05,30.595497131347656
2024-06-06,30.539113998413086
2024-06-07,30.193410873413086
2024-06-10,30.06862449645996
2024-06-11,29.689647674560547
2024-06-12,30.125009536743164
2024-06-13,29.772838592529297
2024-06-14,29.38739013671875
2024-06-17,29.525115966796875
2024-06-18,29.62494468688965
2024-06-20,29.45856475830078
2024-06-21,29.144290924072266
2024-06-24,29.45856475830078
2024-06-25,29.34764289855957
2024-06-26,29.061100006103516
2024-06-27,29.014883041381836
2024-06-28,28.9779109954834
2024-07-01,29.135047912597656
2024-07-02,29.005640029907227
2024-07-03,29.555620193481445
2024-07-05,29.911489486694336
2024-07-08,29.59721565246582
2024-07-09,29.532512664794922
2024-07-10,29.72199821472168
2024-07-11,30.262739181518555
2024-07-12,30.470712661743164
2024-07-15,29.976192474365234
2024-07-16,30.27198028564453
2024-07-17,30.281221389770508
2024-07-18,30.21651840209961
2024-07-19,29.779308319091797
2024-07-22,30.097280502319336
2024-07-23,29.845863342285156
2024-07-24,29.59721565246582
2024-07-25,29.33378028869629
2024-07-26,29.47705078125
2024-07-29,29.39385986328125
2024-07-30,29.208995819091797
2024-07-31,29.509403228759766
2024-08-01,28.8115291595459
2024-08-02,28.85497283935547
2024-08-05,28.383563995361328
2024-08-06,28.40574836730957
2024-08-07,28.55826187133789
2024-08-08,28.92245101928711
2024-08-09,29.129501342773438
2024-08-12,29.255210876464844
2024-08-13,29.47705078125
2024-08-14,29.49553680419922
2024-08-15,29.772838592529297
2024-08-16,30.036273956298828
2024-08-19,30.327442169189453
2024-08-20,30.013166427612305
2024-08-21,30.21651840209961
2024-08-22,30.003921508789062
2024-08-23,30.33668327331543
2024-08-26,30.257192611694336
2024-08-27,30.37458038330078
2024-08-28,30.03719711303711
2024-08-29,30.18878936767578
2024-08-30,30.262739181518555
2024-09-03,29.846784591674805
2024-09-04,29.897624969482422
2024-09-05,30.082489013671875
2024-09-06,29.667465209960938
2024-09-09,29.80518913269043
2024-09-10,29.463186264038086
2024-09-11,29.6110782623291
2024-09-12,29.770065307617188
2024-09-13,29.994678497314453
2024-09-16,30.262739181518555
2024-09-17,30.184165954589844
2024-09-18,30.204500198364258
2024-09-19,30.752634048461914
2024-09-20,30.30063247680664
2024-09-23,30.47995376586914
2024-09-24,31.376562118530273
2024-09-25,31.099260330200195
2024-09-26,32.448787689208984
2024-09-27,32.76768493652344
2024-09-30,32.39332962036133
2024-10-01,32.615169525146484
2024-10-02,32.795413970947266
2024-10-03,32.39794921875
2024-10-04,32.932212829589844
2024-10-07,33.355560302734375
2024-10-08,31.92654037475586
2024-10-09,31.94964599609375
2024-10-10,31.94964599609375
2024-10-11,32.08829879760742
2024-10-14,31.84797477722168
2024-10-15,31.16858673095703
2024-10-16,31.335891723632812
2024-10-17,30.956911087036133
2024-10-18,31.413532257080078
2024-10-21,31.127912521362305
2024-10-22,31.260093688964844
2024-10-23,30.853389739990234
2024-10-24,30.938425064086914
2024-10-25,30.757259368896484
2024-10-28,31.16858673095703
2024-10-29,30.83582305908203
2024-10-30,30.424495697021484
2024-10-31,30.185091018676758
2024-11-01,30.304330825805664
2024-11-04,30.382898330688477
2024-11-05,30.64171600341797
2024-11-06,30.06862449645996
2024-11-07,30.74338722229004
2024-11-08,30.04551887512207
2024-11-11,30.25349235534668
2024-11-12,29.564865112304688
2024-11-13,29.319913864135742
2024-11-14,29.256134033203125
2024-11-15,29.389240264892578
2024-11-18,29.63233757019043
2024-11-19,29.50478172302246
2024-11-20,29.407726287841797
2024-11-21,29.352264404296875
2024-11-22,29.232101440429688
2024-11-25,29.409574508666992
2024-11-26,29.25336265563965
2024-11-27,29.63418960571289
2024-11-29,30.008544921875
2024-12-02,29.98451042175293
2024-12-03,29.99005699157715
2024-12-04,29.939218521118164
2024-12-05,30.332059860229492
2024-12-06,30.512304306030273
2024-12-09,31.01144790649414
2024-12-10,30.722129821777344
2024-12-11,30.74338722229004
2024-12-12,30.492895126342773
2024-12-13,30.33668327331543
2024-12-16,30.04551887512207
2024-12-17,30.003921508789062
2024-12-18,29.310670852661133
2024-12-19,29.33193016052246
2024-12-20,29.37537384033203
2024-12-23,29.472227096557617
2024-12-24,29.77246856689453
2024-12-26,29.753097534179688
2024-12-27,29.578765869140625
2024-12-30,29.30757713317871
2024-12-31,29.341476440429688
2025-01-02,29.007335662841797
2025-01-03,28.949222564697266
2025-01-06,29.23009490966797
2025-01-07,29.18166732788086
2025-01-08,28.997650146484375
2025-01-10,28.426219940185547
2025-01-13,28.43590545654297
2025-01-14,28.556970596313477
2025-01-15,28.84268569946289
2025-01-16,28.954065322875977
2025-01-17,29.477067947387695
2025-01-21,29.87900733947754
2025-01-22,29.82089614868164
2025-01-23,30.000072479248047
2025-01-24,30.461090087890625
2025-01-27,30.46012306213379
2025-01-28,30.85140609741211
2025-01-29,30.80879020690918
2025-01-30,31.370534896850586
2025-01-31,30.99281120300293
2025-02-03,30.287723541259766
2025-02-04,30.741962432861328
2025-02-05,30.755521774291992
2025-02-06,30.927921295166016
2025-02-07,30.66351318359375
2025-02-10,31.123559951782227
2025-02-11,31.014118194580078
2025-02-12,31.38990592956543
2025-02-13,31.662063598632812
2025-02-14,31.99039077758789
2025-02-18,32.34874725341797
2025-02-19,32.07271957397461
2025-02-20,32.3196907043457
2025-02-21,32.219932556152344
2025-02-24,32.11145782470703
2025-02-25,32.3051643371582
2025-02-26,32.56666564941406
2025-02-27,32.42622756958008
2025-02-28,32.35358810424805
2025-03-03,32.30031967163086
2025-03-04,32.615089416503906
2025-03-05,33.424781799316406
2025-03-06,33.109039306640625
2025-03-07,33.47223663330078
2025-03-10,32.80976486206055
2025-03-11,33.01702880859375
2025-03-12,32.98797607421875
2025-03-13,32.93276596069336
2025-03-14,33.79475784301758
2025-03-17,34.19378662109375
2025-03-18,34.25674057006836
2025-03-19,33.97587203979492
2025-03-20,33.22041702270508
2025-03-21,32.910491943359375
2025-03-24,32.833011627197266
2025-03-25,32.75552749633789
2025-03-26,32.56182098388672
2025-03-27,32.88143539428711
2025-03-28,32.47465515136719
2025-03-31,32.227684020996094
2025-04-01,32.28095245361328
2025-04-02,32.145355224609375
2025-04-03,31.95165252685547
2025-04-04,30.169565200805664
2025-04-07,29.142927169799805
2025-04-08,29.065446853637695
2025-04-09,30.86690330505371
2025-04-10,30.34389877319336
2025-04-11,31.19620132446289
2025-04-14,31.4218692779541
2025-04-15,31.496444702148438
2025-04-16,31.360851287841797
2025-04-17,31.738576889038086
2025-04-21,31.38990592956543
2025-04-22,31.893539428710938
2025-04-23,32.04850387573242
2025-04-24,32.44559860229492
2025-04-25,32.49402618408203
2025-04-28,32.058189392089844
2025-04-29,32.377803802490234
2025-04-30,32.41654586791992
2025-05-01,32.464969635009766
2025-05-02,32.87174987792969
2025-05-05,33.1138801574707
2025-05-06,33.24947738647461
2025-05-07,32.58119201660156
2025-05-08,33.007347106933594
2025-05-09,32.803951263427734
2025-05-12,33.201045989990234
2025-05-13,33.34148406982422
2025-05-14,33.11872482299805
2025-05-15,33.046085357666016
2025-05-16,33.021873474121094
2025-05-19,33.145843505859375
2025-05-20,33.59814453125
2025-05-21,33.13712692260742
2025-05-22,32.97828674316406
2025-05-23,33.17393112182617
2025-05-27,33.332767486572266
2025-05-28,33.174896240234375
2025-05-29,33.394752502441406
2025-05-30,33.30177307128906
2025-06-02,33.27853012084961
2025-06-03,33.10419845581055
2025-06-04,33.31243133544922
2025-06-05,33.53034591674805
2025-06-06,33.41218948364258
2025-06-09,33.365699768066406
2025-06-10,33.31243133544922
2025-06-11,33.45286560058594
2025-06-12,33.65625762939453
2025-06-13,33.218482971191406
2025-06-16,33.377323150634766
2025-06-17,33.142940521240234
2025-06-18,32.93276596069336
2025-06-20,32.833011627197266
2025-06-23,32.774898529052734
2025-06-24,33.230106353759766
2025-06-25,33.124534606933594
2025-06-26,33.59814453125
2025-06-27,33.57586669921875
2025-06-30,33.578773498535156
2025-07-01,33.63688659667969
2025-07-02,33.76957321166992
2025-07-03,33.791847229003906
2025-07-07,33.51194763183594
2025-07-08,33.675628662109375
2025-07-09,33.85480499267578
2025-07-10,33.75310516357422
2025-07-11,33.632041931152344
2025-07-14,33.52550506591797
2025-07-15,33.59814453125
2025-07-16,33.46255111694336
2025-07-17,33.679500579833984
2025-07-18,33.830589294433594
2025-07-21,34.072723388671875
2025-07-22,34.29451370239258
2025-07-23,35.25916290283203
2025-07-24,34.978294372558594
2025-07-25,34.92018127441406
2025-07-28,34.337127685546875
2025-07-29,34.35359573364258
2025-07-30,33.9952392578125
2025-07-31,33.578773498535156
2025-08-01,33.448020935058594
2025-08-04,33.90323257446289
2025-08-05,33.84511947631836
2025-08-06,33.98555374145508
2025-08-07,34.28870391845703
2025-08-08,34.426231384277344
2025-08-11,34.31000900268555
2025-08-12,34.77490234375
2025-08-13,35.278533935546875
2025-08-14,34.93470764160156
2025-08-15,34.97732162475586
2025-08-18,35.080955505371094
2025-08-19,35.1719970703125
2025-08-20,35.205894470214844
2025-08-21,35.18071746826172
2025-08-22,35.704689025878906
2025-08-25,35.8063850402832
2025-08-26,35.75795364379883
2025-08-27,35.152626037597656
2025-08-28,35.3502082824707
2025-08-29,35.58168411254883
2025-09-02,35.157470703125
2025-09-03,35.264007568359375
2025-09-04,35.205894470214844
2025-09-05,35.77732467651367
2025-09-08,36.13761901855469
2025-09-09,36.128902435302734
2025-09-10,36.03882598876953
2025-09-11,36.66836929321289
2025-09-12,36.16183090209961
2025-09-15,36.3197021484375
2025-09-16,36.368125915527344
2025-09-17,36.54633712768555
2025-09-18,36.40686798095703
2025-09-19,36.22478485107422
2025-09-22,36.37781524658203
2025-09-23,36.2180061340332
2025-09-24,36.029144287109375
2025-09-25,35.5400390625
2025-09-26,35.51582336425781
2025-09-29,35.767642974853516
2025-09-30,35.90323257446289
2025-10-01,36.34972381591797
2025-10-02,36.687740325927734
2025-10-03,37.0828971862793
2025-10-06,37.35117721557617
2025-10-07,36.958927154541016
2025-10-08,37.05577850341797
2025-10-09,36.85239028930664
2025-10-10,36.06788635253906
2025-10-13,36.334228515625
2025-10-14,36.29645919799805
2025-10-15,36.67805480957031
2025-10-16,36.87660217285156
2025-10-17,36.9976692199707
2025-10-20,37.43834686279297
2025-10-21,37.45771789550781
2025-10-22,37.36086654663086
2025-10-23,37.58652877807617
2025-10-24,37.68532180786133
2025-10-27,37.738590240478516
2025-10-28,37.427696228027344
2025-10-29,37.084835052490234
2025-10-30,37.00154113769531
2025-10-31,36.76328659057617
2025-11-03,36.61994552612305
2025-11-04,36.5124397277832
2025-11-05,36.32454299926758
2025-11-06,36.18798065185547
2025-11-07,36.118247985839844
2025-11-10,36.439796447753906
2025-11-11,36.85723114013672
2025-11-12,36.92018508911133
2025-11-13,36.53858947753906
2025-11-14,36.2180061340332
2025-11-17,35.709529876708984
2025-11-18,35.59330749511719
2025-11-19,35.15940475463867
2025-11-20,34.82720184326172
2025-11-21,35.157470703125
2025-11-24,35.21073913574219
2025-11-25,35.57878112792969
2025-11-26,35.8354377746582
2025-11-28,36.06788635253906
2025-12-01,35.95166015625
2025-12-02,35.91679382324219
2025-12-03,36.242218017578125
2025-12-04,36.41655349731445
2025-12-05,36.54246139526367
2025-12-08,36.25190353393555
2025-12-09,36.04851531982422
2025-12-10,36.53761672973633
2025-12-11,36.78459167480469
2025-12-12,36.590885162353516
2025-12-15,36.561832427978516
2025-12-16,36.37781524658203
2025-12-17,36.01655197143555
2025-12-18,36.21316146850586
2025-12-19,36.37200164794922
2025-12-22,36.38999938964844
2025-12-23,36.42300033569336
2025-12-24,36.54999923706055
2025-12-26,36.720001220703125
2025-12-29,36.55500030517578
2025-12-30,36.744998931884766
2025-12-31,36.68000030517578
2026-01-02,37.03099822998047
2026-01-05,37.43000030517578
2026-01-06,37.77000045776367
2026-01-07,37.880001068115234
2026-01-08,37.86000061035156
2026-01-09,38.279998779296875
2026-01-12,38.79999923706055
2026-01-13,38.380001068115234
2026-01-14,38.61000061035156
2026-01-15,38.560001373291016
2026-01-16,38.404998779296875
2026-01-20,38.0369987487793
2026-01-21,38.41999816894531
2026-01-22,38.790000915527344
2026-01-23,38.7599983215332
2026-01-26,38.79999923706055
2026-01-27,38.959999084472656
2026-01-28,38.81999969482422
2026-01-29,38.779998779296875
2026-01-30,38.16999816894531
2026-02-02,37.970001220703125
2026-02-03,37.56999969482422
2026-02-04,37.77000045776367
2026-02-05,37.560001373291016
2026-02-06,38.099998474121094
2026-02-09,38.15999984741211
2026-02-10,38.459999084472656
2026-02-11,38.40999984741211
2026-02-12,37.75
2026-02-13,37.99300003051758
2026-02-17,38.029998779296875
2026-02-18,38.060001373291016
2026-02-19,37.97999954223633
2026-02-20,38.220001220703125
2026-02-23,37.880001068115234
2026-02-24,38.11000061035156
2026-02-25,38.060001373291016
2026-02-26,37.880001068115234
2026-02-27,37.90999984741211
2026-03-02,37.20399856567383
2026-03-03,36.099998474121094
2026-03-04,36.29999923706055
2026-03-05,35.790000915527344
2026-03-06,35.70000076293945
2026-03-09,36.040000915527344
2026-03-10,36.04999923706055
2026-03-11,35.619998931884766
2026-03-12,35.290000915527344
2026-03-13,35.189998626708984
2026-03-16,35.31999969482422
2026-03-17,35.29999923706055
2026-03-18,34.83000183105469
2026-03-19,34.54600143432617
2026-03-20,33.72999954223633
2026-03-23,33.96500015258789
2026-03-24,33.529998779296875
2026-03-25,33.939998626708984
2026-03-26,33.06999969482422
2026-03-27,32.939998626708984
2026-03-30,33.209999084472656
2026-03-31,34.152000427246094
2026-04-01,34.54199981689453
2026-04-02,34.38999938964844
2026-04-06,34.694000244140625
2026-04-07,34.5099983215332
2026-04-08,35.314998626708984
2026-04-09,35.154998779296875
2026-04-10,35.09000015258789
2026-04-13,35.29999923706055
2026-04-14,35.834999084472656
2026-04-15,36.11000061035156
2026-04-16,36.400001525878906
2026-04-17,36.900001525878906
2026-04-20,36.63999938964844
2026-04-21,35.994998931884766
2026-04-22,35.665000915527344
2026-04-23,35.150001525878906
2026-04-24,35.29999923706055
2026-04-27,35.13600158691406
2026-04-28,34.95100021362305
2026-04-29,34.36000061035156
2026-04-30,34.91999816894531
2026-05-01,35.060001373291016
2026-05-04,34.900001525878906
2026-05-05,35.33000183105469
2026-05-06,36.029998779296875
2026-05-07,35.310001373291016
2026-05-08,35.15999984741211
2026-05-11,35.040000915527344
2026-05-12,34.7599983215332
2026-05-13,34.63999938964844
2026-05-14,34.64500045776367
2026-05-15,34.099998474121094
2026-05-18,34.369998931884766
2026-05-19,34.55099868774414
2026-05-20,34.91999816894531
2026-05-21,35.0099983215332
2026-05-22,34.900001525878906
2026-05-26,35.02000045776367
2026-05-27,35.0260009765625
2026-05-28,34.81100082397461
2026-05-29,34.935001373291016
2026-06-01,34.58000183105469
2026-06-02,34.5
2026-06-03,34.14500045776367
2026-06-04,34.439998626708984
2026-06-05,33.8650016784668
2026-06-08,33.69499969482422
2026-06-09,33.834999084472656
2026-06-10,33.88999938964844
2026-06-11,34.060001373291016
2026-06-12,33.9900016784668
2026-06-15,34.040000915527344
2026-06-16,34.01499938964844
2026-06-17,33.683998107910156
2026-06-18,33.75
2026-06-22,33.3849983215332
2026-06-23,33.03900146484375
2026-06-24,32.880001068115234
2026-06-25,32.74599838256836
2026-06-26,32.755001068115234
2026-06-29,33.244998931884766
2026-06-30,33.25
2026-07-01,33.5
2026-07-02,34.06999969482422
2026-07-06,34.33000183105469
2026-07-07,34.72999954223633
2026-07-08,34.05500030517578
2026-07-09,33.83000183105469
2026-07-10,34.290000915527344
2026-07-13,34.22999954223633
2026-07-14,34.04199981689453
2026-07-15,34.58000183105469
2026-07-16,34.779998779296875
2026-07-17,34.599998474121094
2026-07-20,34.84000015258789
2026-07-21,34.45899963378906
2026-07-22,34.55500030517578
2026-07-23,33.96500015258789
2026-07-24,34.209999084472656
2026-07-27,34.880001068115234
2026-07-28,35.775001525878906
2026-07-29,36.26900100708008
2026-07-30,36.67300033569336
2026-07-31,36.21200180053711
2026-08-03,36.97999954223633
