Date,Close
2021-06-21,33.41460037231445
2021-06-22,33.23567581176758
2021-06-23,32.68098831176758
2021-06-24,33.62931823730469
2021-06-25,33.799293518066406
2021-06-28,33.04779815673828
2021-06-29,33.10147476196289
2021-06-30,32.26947021484375
2021-07-01,32.78835678100586
2021-07-02,33.07463455200195
2021-07-06,32.39471435546875
2021-07-07,33.04779815673828
2021-07-08,31.78636360168457
2021-07-09,33.23567581176758
2021-07-12,33.7098274230957
2021-07-13,33.0567512512207
2021-07-14,33.25356674194336
2021-07-15,32.233680725097656
2021-07-16,31.5716552734375
2021-07-19,29.68397331237793
2021-07-20,30.104455947875977
2021-07-21,31.875829696655273
2021-07-22,31.99213981628418
2021-07-23,32.86887741088867
2021-07-26,33.23567581176758
2021-07-27,33.04779815673828
2021-07-28,33.42354965209961
2021-07-29,34.255558013916016
2021-07-30,33.80824279785156
2021-08-02,34.24660873413086
2021-08-03,34.98020935058594
2021-08-04,34.96232604980469
2021-08-05,35.44541549682617
2021-08-06,34.84601593017578
2021-08-09,34.74760818481445
2021-08-10,35.05178451538086
2021-08-11,35.785377502441406
2021-08-12,35.776424407958984
2021-08-13,36.55476760864258
2021-08-16,36.0090446472168
2021-08-17,35.07862854003906
2021-08-18,34.78339767456055
2021-08-19,33.656150817871094
2021-08-20,34.139259338378906
2021-08-23,35.03389358520508
2021-08-24,35.0428352355957
2021-08-25,35.230709075927734
2021-08-26,34.64025115966797
2021-08-27,35.83906173706055
2021-08-30,35.81222152709961
2021-08-31,35.47225570678711
2021-09-01,36.26848220825195
2021-09-02,36.78737258911133
2021-09-03,36.39373016357422
2021-09-07,36.00010299682617
2021-09-08,34.80128479003906
2021-09-09,34.595523834228516
2021-09-10,34.18398666381836
2021-09-13,34.81023025512695
2021-09-14,34.559730529785156
2021-09-15,34.53288650512695
2021-09-16,34.52394485473633
2021-09-17,32.958343505859375
2021-09-20,30.97224235534668
2021-09-21,31.95705795288086
2021-09-22,32.782222747802734
2021-09-23,34.09170913696289
2021-09-24,32.96160888671875
2021-09-27,32.782222747802734
2021-09-28,30.45921516418457
2021-09-29,30.136322021484375
2021-09-30,29.85828399658203
2021-10-01,30.297767639160156
2021-10-04,29.912094116210938
2021-10-05,30.39643096923828
2021-10-06,29.741682052612305
2021-10-07,30.42333984375
2021-10-08,30.450241088867188
2021-10-11,29.93003273010254
2021-10-12,30.26189613342285
2021-10-13,31.562414169311523
2021-10-14,32.575931549072266
2021-10-15,33.374183654785156
2021-10-18,32.95263671875
2021-10-19,33.42799377441406
2021-10-20,33.8585205078125
2021-10-21,33.83161926269531
2021-10-22,34.35182189941406
2021-10-25,33.939239501953125
2021-10-26,34.36975860595703
2021-10-27,34.01099395751953
2021-10-28,35.150081634521484
2021-10-29,34.36079025268555
2021-11-01,35.221824645996094
2021-11-02,34.97966766357422
2021-11-03,36.002140045166016
2021-11-04,35.72410583496094
2021-11-05,35.82276153564453
2021-11-08,35.948326110839844
2021-11-09,35.966270446777344
2021-11-10,34.70162582397461
2021-11-11,34.95275115966797
2021-11-12,35.302555084228516
2021-11-15,34.94378662109375
2021-11-16,34.66575241088867
2021-11-17,34.87202835083008
2021-11-18,34.95275115966797
2021-11-19,33.598419189453125
2021-11-22,32.791194915771484
2021-11-23,32.414493560791016
2021-11-24,31.77767562866211
2021-11-26,29.535390853881836
2021-11-29,30.07353973388672
2021-11-30,29.481578826904297
2021-12-01,29.00621223449707
2021-12-02,29.79549789428711
2021-12-03,29.185592651367188
2021-12-06,30.19013786315918
2021-12-07,31.939119338989258
2021-12-08,32.43243408203125
2021-12-09,31.490676879882812
2021-12-10,31.66107940673828
2021-12-13,30.746231079101562
2021-12-14,30.082508087158203
2021-12-15,31.185712814331055
2021-12-16,31.418914794921875
2021-12-17,30.10045623779297
2021-12-20,30.10045623779297
2021-12-21,31.149229049682617
2021-12-22,32.47816467285156
2021-12-23,32.98100280761719
2021-12-27,34.103424072265625
2021-12-28,34.24708938598633
2021-12-29,34.399742126464844
2021-12-30,33.941802978515625
2021-12-31,33.96873092651367
2022-01-03,34.8217658996582
2022-01-04,35.02829360961914
2022-01-05,34.12138748168945
2022-01-06,33.72629165649414
2022-01-07,34.2111701965332
2022-01-10,32.9091796875
2022-01-11,33.941802978515625
2022-01-12,34.93850326538086
2022-01-13,34.2111701965332
2022-01-14,33.97771453857422
2022-01-18,32.532047271728516
2022-01-19,32.6218376159668
2022-01-20,31.993282318115234
2022-01-21,30.538637161254883
2022-01-24,29.146841049194336
2022-01-25,28.59012794494629
2022-01-26,28.760732650756836
2022-01-27,28.60808753967285
2022-01-28,28.859508514404297
2022-01-31,30.161502838134766
2022-02-01,31.265960693359375
2022-02-02,31.840635299682617
2022-02-03,30.556598663330078
2022-02-04,30.242321014404297
2022-02-07,30.350069046020508
2022-02-08,30.592512130737305
2022-02-09,32.1549186706543
2022-02-10,31.122295379638672
2022-02-11,29.137866973876953
2022-02-14,28.428499221801758
2022-02-15,30.224361419677734
2022-02-16,30.592512130737305
2022-02-17,29.04806900024414
2022-02-18,28.419519424438477
2022-02-22,27.135478973388672
2022-02-23,26.47100830078125
2022-02-24,24.881668090820312
2022-02-25,27.261186599731445
2022-02-28,25.285737991333008
2022-03-01,23.400087356567383
2022-03-02,24.37883186340332
2022-03-03,22.268692016601562
2022-03-04,19.538984298706055
2022-03-07,17.581493377685547
2022-03-08,18.694923400878906
2022-03-09,21.649118423461914
2022-03-10,20.31120491027832
2022-03-11,19.772449493408203
2022-03-14,20.99363136291504
2022-03-15,21.334840774536133
2022-03-16,23.9388484954834
2022-03-17,24.36087417602539
2022-03-18,24.926570892333984
2022-03-21,24.217199325561523
2022-03-22,25.1872615814209
2022-03-23,23.87345314025879
2022-03-24,24.13441276550293
2022-03-25,24.422372817993164
2022-03-28,24.395376205444336
2022-03-29,26.231103897094727
2022-03-30,25.970138549804688
2022-03-31,24.44936180114746
2022-04-01,25.169260025024414
2022-04-04,25.30423927307129
2022-04-05,24.656341552734375
2022-04-06,23.765470504760742
2022-04-07,24.089426040649414
2022-04-08,24.107419967651367
2022-04-11,23.522506713867188
2022-04-12,23.0275821685791
2022-04-13,23.765470504760742
2022-04-14,23.441518783569336
2022-04-18,23.216548919677734
2022-04-19,23.45951271057129
2022-04-20,24.0444278717041
2022-04-21,23.396522521972656
2022-04-22,22.298688888549805
2022-04-25,21.83075714111328
2022-04-26,19.653079986572266
2022-04-27,19.923038482666016
2022-04-28,20.63393211364746
2022-04-29,19.923038482666016
2022-05-02,19.662080764770508
2022-05-03,20.139007568359375
2022-05-04,21.128862380981445
2022-05-05,18.996185302734375
2022-05-06,18.159303665161133
2022-05-09,16.584537506103516
2022-05-10,16.935487747192383
2022-05-11,16.701520919799805
2022-05-12,16.494548797607422
2022-05-13,17.88934326171875
2022-05-16,18.078311920166016
2022-05-17,19.392122268676758
2022-05-18,17.691375732421875
2022-05-19,18.213294982910156
2022-05-20,18.411266326904297
2022-05-23,19.62608528137207
2022-05-24,19.59908676147461
2022-05-25,19.63508415222168
2022-05-26,20.390968322753906
2022-05-27,21.065868377685547
2022-05-31,20.9578857421875
2022-06-01,19.923038482666016
2022-06-02,21.29083824157715
2022-06-03,20.534950256347656
2022-06-06,20.804912567138672
2022-06-07,20.92189598083496
2022-06-08,20.049026489257812
2022-06-09,18.591243743896484
2022-06-10,17.052467346191406
2022-06-13,15.189743995666504
2022-06-14,14.61383056640625
2022-06-15,15.648674011230469
2022-06-16,14.577837944030762
2022-06-17,14.433856010437012
2022-06-21,15.20773983001709
2022-06-22,14.928783416748047
2022-06-23,14.622831344604492
2022-06-24,16.03561782836914
2022-06-27,15.918636322021484
2022-06-28,15.495696067810059
2022-06-29,15.18074893951416
2022-06-30,14.89278793334961
2022-07-01,14.86579418182373
2022-07-05,13.659969329833984
2022-07-06,13.659969329833984
2022-07-07,14.325872421264648
2022-07-08,14.379864692687988
2022-07-11,13.650973320007324
2022-07-12,13.722960472106934
2022-07-13,13.722960472106934
2022-07-14,12.949078559875488
2022-07-15,13.578983306884766
2022-07-18,13.992920875549316
2022-07-19,15.297725677490234
2022-07-20,14.838797569274902
2022-07-21,15.360718727111816
2022-07-22,15.18074893951416
2022-07-25,15.531692504882812
2022-07-26,14.838797569274902
2022-07-27,15.855649948120117
2022-07-28,16.2515869140625
2022-07-29,16.926488876342773
2022-08-01,16.773509979248047
2022-08-02,16.071613311767578
2022-08-03,16.494548797607422
2022-08-04,16.84549903869629
2022-08-05,16.40456199645996
2022-08-08,16.629528045654297
2022-08-09,16.33257293701172
2022-08-10,17.448408126831055
2022-08-11,17.4304141998291
2022-08-12,17.565393447875977
2022-08-15,17.097463607788086
2022-08-16,17.187450408935547
2022-08-17,16.629528045654297
2022-08-18,16.35057258605957
2022-08-19,15.729660034179688
2022-08-22,14.649826049804688
2022-08-23,14.595829963684082
2022-08-24,14.784805297851562
2022-08-25,15.117753982543945
2022-08-26,13.893935203552246
2022-08-29,13.848943710327148
2022-08-30,13.758956909179688
2022-08-31,13.174041748046875
2022-09-01,12.517142295837402
2022-09-02,12.256178855895996
2022-09-06,12.72411060333252
2022-09-07,12.850090026855469
2022-09-08,12.841094017028809
2022-09-09,13.92093276977539
2022-09-12,14.748809814453125
2022-09-13,13.111051559448242
2022-09-14,13.165043830871582
2022-09-15,12.751106262207031
2022-09-16,12.400157928466797
2022-09-19,12.517142295837402
2022-09-20,11.692988395690918
2022-09-21,11.274079322814941
2022-09-22,11.055519104003906
2022-09-23,9.74415397644043
2022-09-26,9.21596622467041
2022-09-27,9.11579418182373
2022-09-28,9.817008972167969
2022-09-29,9.388994216918945
2022-09-30,9.443634986877441
2022-10-03,10.05378246307373
2022-10-04,11.410677909851074
2022-10-05,10.964449882507324
2022-10-06,10.263236045837402
2022-10-07,9.66219711303711
2022-10-10,9.498274803161621
2022-10-11,9.170433044433594
2022-10-12,9.106688499450684
2022-10-13,9.880754470825195
2022-10-14,9.388994216918945
2022-10-17,10.336089134216309
2022-10-18,10.727676391601562
2022-10-19,10.19948959350586
2022-10-20,10.135743141174316
2022-10-21,10.609291076660156
2022-10-24,10.864276885986328
2022-10-25,11.647452354431152
2022-10-26,12.039040565490723
2022-10-27,11.729413032531738
2022-10-28,12.084574699401855
2022-10-31,11.711198806762695
2022-11-01,11.957080841064453
2022-11-02,11.410677909851074
2022-11-03,10.928025245666504
2022-11-04,12.412413597106934
2022-11-07,12.640081405639648
2022-11-08,13.031668663024902
2022-11-09,12.539908409118652
2022-11-10,14.725513458251953
2022-11-11,15.608860969543457
2022-11-14,15.062461853027344
2022-11-15,15.189952850341797
2022-11-16,15.153526306152344
2022-11-17,15.04425048828125
2022-11-18,15.235485076904297
2022-11-21,14.87121868133545
2022-11-22,15.536006927490234
2022-11-23,16.146156311035156
2022-11-25,16.34650421142578
2022-11-28,15.68171501159668
2022-11-29,15.65439510345459
2022-11-30,16.610593795776367
2022-12-01,17.193418502807617
2022-12-02,17.184316635131836
2022-12-05,16.565061569213867
2022-12-06,16.30097007751465
2022-12-07,16.082408905029297
2022-12-08,16.464893341064453
2022-12-09,16.473995208740234
2022-12-12,16.610593795776367
2022-12-13,17.37555694580078
2022-12-14,17.466623306274414
2022-12-15,16.009553909301758
2022-12-16,15.372085571289062
2022-12-19,15.353874206542969
2022-12-20,15.364856719970703
2022-12-21,16.096948623657227
2022-12-22,15.538724899291992
2022-12-23,15.584480285644531
2022-12-27,15.89562702178955
2022-12-28,15.410613059997559
2022-12-29,16.15185546875
2022-12-30,15.483821868896484
2023-01-03,16.161008834838867
2023-01-04,17.085277557373047
2023-01-05,16.600265502929688
2023-01-06,17.85398292541504
2023-01-09,18.12851905822754
2023-01-10,18.457958221435547
2023-01-11,18.814857482910156
2023-01-12,19.67506980895996
2023-01-13,19.73912239074707
2023-01-17,19.94960594177246
2023-01-18,19.7299747467041
2023-01-19,19.400531768798828
2023-01-20,19.74827766418457
2023-01-23,20.050268173217773
2023-01-24,19.977054595947266
2023-01-25,20.269893646240234
2023-01-26,20.297348022460938
2023-01-27,20.04111671447754
2023-01-30,19.67506980895996
2023-01-31,20.050268173217773
2023-02-01,20.8189697265625
2023-02-02,20.8006649017334
2023-02-03,20.18753433227539
2023-02-06,19.492046356201172
2023-02-07,19.885543823242188
2023-02-08,19.63846206665039
2023-02-09,19.903850555419922
2023-02-10,19.336469650268555
2023-02-13,20.196685791015625
2023-02-14,20.41631317138672
2023-02-15,20.2607421875
2023-02-16,20.141780853271484
2023-02-17,20.196685791015625
2023-02-21,19.583553314208984
2023-02-22,19.400531768798828
2023-02-23,19.546951293945312
2023-02-24,18.613529205322266
2023-02-27,19.437135696411133
2023-02-28,18.942970275878906
2023-03-01,19.281564712524414
2023-03-02,19.217506408691406
2023-03-03,19.958755493164062
2023-03-06,19.93130111694336
2023-03-07,18.56777572631836
2023-03-08,18.77825355529785
2023-03-09,18.229177474975586
2023-03-10,17.808223724365234
2023-03-13,17.359813690185547
2023-03-14,18.36644744873047
2023-03-15,16.261672973632812
2023-03-16,16.902250289916992
2023-03-17,16.252519607543945
2023-03-20,17.10358428955078
2023-03-21,18.0810604095459
2023-03-22,17.833251953125
2023-03-23,17.860782623291016
2023-03-24,17.310091018676758
2023-03-27,18.03516960144043
2023-03-28,17.915855407714844
2023-03-29,18.852031707763672
2023-03-30,19.678070068359375
2023-03-31,19.632177352905273
2023-04-03,20.210405349731445
2023-04-04,20.403148651123047
2023-04-05,19.870811462402344
2023-04-06,20.311365127563477
2023-04-10,20.283830642700195
2023-04-11,20.577533721923828
2023-04-12,21.082334518432617
2023-04-13,21.86248207092285
2023-04-14,21.789052963256836
2023-04-17,21.467817306518555
2023-04-18,21.908376693725586
2023-04-19,21.706457138061523
2023-04-20,21.669736862182617
2023-04-21,22.018508911132812
2023-04-24,22.358104705810547
2023-04-25,21.220008850097656
2023-04-26,21.256715774536133
2023-04-27,21.93590545654297
2023-04-28,22.12864875793457
2023-05-01,22.00933265686035
2023-05-02,21.311790466308594
2023-05-03,21.541244506835938
2023-05-04,21.109867095947266
2023-05-05,22.02768898010254
2023-05-08,22.110294342041016
2023-05-09,21.633026123046875
2023-05-10,21.522890090942383
2023-05-11,21.100688934326172
2023-05-12,20.91712760925293
2023-05-15,21.366857528686523
2023-05-16,20.77027130126953
2023-05-17,21.008909225463867
2023-05-18,20.852876663208008
2023-05-19,21.339323043823242
2023-05-22,21.201648712158203
2023-05-23,20.338895797729492
2023-05-24,19.329296112060547
2023-05-25,19.24669075012207
2023-05-26,19.705598831176758
2023-05-30,19.23751449584961
2023-05-31,18.668466567993164
2023-06-01,19.145732879638672
2023-06-02,19.898345947265625
2023-06-05,19.52203941345215
2023-06-06,19.66888999938965
2023-06-07,19.494504928588867
2023-06-08,19.97176742553711
2023-06-09,19.742313385009766
2023-06-12,19.990127563476562
2023-06-13,20.311365127563477
2023-06-14,20.605066299438477
2023-06-15,21.302608489990234
2023-06-16,21.192472457885742
2023-06-20,20.53164291381836
2023-06-21,20.369054794311523
2023-06-22,19.92564582824707
2023-06-23,19.232826232910156
2023-06-26,19.306726455688477
2023-06-27,19.916410446166992
2023-06-28,19.953365325927734
2023-06-29,19.78708267211914
2023-06-30,20.76627540588379
2023-07-03,20.673898696899414
2023-07-05,19.842506408691406
2023-07-06,18.724750518798828
2023-07-07,18.93722152709961
2023-07-10,19.3252010345459
2023-07-11,20.0364990234375
2023-07-12,21.468341827392578
2023-07-13,22.44753646850586
2023-07-14,22.11497688293457
2023-07-17,21.8563232421875
2023-07-18,22.392107009887695
2023-07-19,22.419822692871094
2023-07-20,21.994890213012695
2023-07-21,22.235069274902344
2023-07-24,21.92098617553711
2023-07-25,22.05031394958496
2023-07-26,22.21659278869629
2023-07-27,21.736234664916992
2023-07-28,22.3089656829834
2023-07-31,22.290494918823242
2023-08-01,21.560718536376953
2023-08-02,20.406009674072266
2023-08-03,20.184303283691406
2023-08-04,20.258209228515625
2023-08-07,20.867891311645508
2023-08-08,20.48914909362793
2023-08-09,20.655424118041992
2023-08-10,20.83094024658203
2023-08-11,20.285921096801758
2023-08-14,20.175067901611328
2023-08-15,19.389863967895508
2023-08-16,19.048070907592773
2023-08-17,18.53999900817871
2023-08-18,18.47533416748047
2023-08-21,18.780176162719727
2023-08-22,18.484575271606445
2023-08-23,18.974172592163086
2023-08-24,18.188968658447266
2023-08-25,18.503049850463867
2023-08-28,19.14968490600586
2023-08-29,19.944124221801758
2023-08-30,19.907175064086914
2023-08-31,19.297487258911133
2023-09-01,19.094261169433594
2023-09-05,18.40143394470215
2023-09-06,18.20744514465332
2023-09-07,17.985740661621094
2023-09-08,18.02269172668457
2023-09-11,18.576950073242188
2023-09-12,18.262866973876953
2023-09-13,17.985740661621094
2023-09-14,18.632373809814453
2023-09-15,18.503049850463867
2023-09-18,18.10582733154297
2023-09-19,18.162822723388672
2023-09-20,18.228227615356445
2023-09-21,17.471439361572266
2023-09-22,17.29392433166504
2023-09-25,16.994943618774414
2023-09-26,16.331588745117188
2023-09-27,16.088672637939453
2023-09-28,16.611879348754883
2023-09-29,16.66794204711914
2023-10-02,15.789695739746094
2023-10-03,15.210432052612305
2023-10-04,15.509405136108398
2023-10-05,15.733641624450684
2023-10-06,16.34093475341797
2023-10-09,16.200788497924805
2023-10-10,16.957571029663086
2023-10-11,17.29392433166504
2023-10-12,16.649255752563477
2023-10-13,16.191444396972656
2023-10-16,16.639911651611328
2023-10-17,16.574508666992188
2023-10-18,15.68692398071289
2023-10-19,15.266486167907715
2023-10-20,14.846051216125488
2023-10-23,14.883424758911133
2023-10-24,15.07962703704834
2023-10-25,14.677876472473145
2023-10-26,14.453645706176758
2023-10-27,14.14532470703125
2023-10-30,14.82736587524414
2023-10-31,14.902108192443848
2023-11-01,15.182398796081543
2023-11-02,16.163414001464844
2023-11-03,16.565166473388672
2023-11-06,16.434364318847656
2023-11-07,16.163414001464844
2023-11-08,16.396991729736328
2023-11-09,16.331588745117188
2023-11-10,16.546478271484375
2023-11-13,16.752029418945312
2023-11-14,18.2188777923584
2023-11-15,18.181507110595703
2023-11-16,18.022676467895508
2023-11-17,18.779462814331055
2023-11-20,19.059751510620117
2023-11-21,18.83551788330078
2023-11-22,18.882232666015625
2023-11-24,19.470842361450195
2023-11-27,19.255952835083008
2023-11-28,19.22792625427246
2023-11-29,19.65770149230957
2023-11-30,19.368070602416992
2023-12-01,19.93799591064453
2023-12-04,19.65770149230957
2023-12-05,19.526901245117188
2023-12-06,19.46150016784668
2023-12-07,19.751134872436523
2023-12-08,20.003393173217773
2023-12-11,20.068798065185547
2023-12-12,20.152881622314453
2023-12-13,20.947040557861328
2023-12-14,21.750539779663086
2023-12-15,21.021785736083984
2023-12-18,21.227331161499023
2023-12-19,21.843969345092773
2023-12-20,20.834922790527344
2023-12-21,21.95825958251953
2023-12-22,22.005342483520508
2023-12-26,22.014755249023438
2023-12-27,22.805707931518555
2023-12-28,22.297239303588867
2023-12-29,22.32548713684082
2024-01-02,21.515705108642578
2024-01-03,20.969575881958008
2024-01-04,21.308547973632812
2024-01-05,21.157894134521484
2024-01-08,21.901762008666992
2024-01-09,21.23322105407715
2024-01-10,21.487459182739258
2024-01-11,21.1955623626709
2024-01-12,21.34621810913086
2024-01-16,20.084463119506836
2024-01-17,19.641910552978516
2024-01-18,20.131547927856445
2024-01-19,20.1597900390625
2024-01-22,20.28219985961914
2024-01-23,20.103296279907227
2024-01-24,20.69651222229004
2024-01-25,20.969575881958008
2024-01-26,21.54395294189453
2024-01-29,21.722858428955078
2024-01-30,21.71343994140625
2024-01-31,21.25205421447754
2024-02-01,21.845266342163086
2024-02-02,21.22381019592285
2024-02-05,20.84716033935547
2024-02-06,21.31796646118164
2024-02-07,21.082569122314453
2024-02-08,21.082569122314453
2024-02-09,21.270889282226562
2024-02-12,21.31796646118164
2024-02-13,20.084463119506836
2024-02-14,20.903657913208008
2024-02-15,21.619281768798828
2024-02-16,21.675779342651367
2024-02-20,22.005342483520508
2024-02-21,22.09950065612793
2024-02-22,22.730377197265625
2024-02-23,22.852787017822266
2024-02-26,22.749208450317383
2024-02-27,22.852787017822266
2024-02-28,22.457313537597656
2024-02-29,22.494976043701172
2024-03-01,23.022275924682617
2024-03-04,22.946949005126953
2024-03-05,22.67388153076172
2024-03-06,23.351839065551758
2024-03-07,24.397022247314453
2024-03-08,24.076875686645508
2024-03-11,24.076875686645508
2024-03-12,24.792491912841797
2024-03-13,24.924318313598633
2024-03-14,24.274612426757812
2024-03-15,24.594758987426758
2024-03-18,23.86030387878418
2024-03-19,23.933176040649414
2024-03-20,24.661863327026367
2024-03-21,24.576692581176758
2024-03-22,24.387422561645508
2024-03-25,24.45366859436035
2024-03-26,24.595619201660156
2024-03-27,24.95523452758789
2024-03-28,24.870059967041016
2024-04-01,24.97416114807129
2024-04-02,24.07512855529785
2024-04-03,24.5009822845459
2024-04-04,23.933176040649414
2024-04-05,24.131906509399414
2024-04-08,24.510448455810547
2024-04-09,24.31171417236328
2024-04-10,23.46000099182129
2024-04-11,23.46000099182129
2024-04-12,22.333843231201172
2024-04-15,22.125646591186523
2024-04-16,21.69979476928711
2024-04-17,21.870136260986328
2024-04-18,21.66193389892578
2024-04-19,21.69979476928711
2024-04-22,22.570432662963867
2024-04-23,23.46000099182129
2024-04-24,23.327512741088867
2024-04-25,22.85433578491211
2024-04-26,23.535707473754883
2024-04-29,23.7060489654541
2024-04-30,22.693456649780273
2024-05-01,22.46632957458496
2024-05-02,23.138240814208984
2024-05-03,23.829078674316406
2024-05-06,24.45366859436035
2024-05-07,24.841672897338867
2024-05-08,25.12557601928711
2024-05-09,25.589284896850586
2024-05-10,26.176025390625
2024-05-13,26.176025390625
2024-05-14,26.970956802368164
2024-05-15,27.614473342895508
2024-05-16,27.3116455078125
2024-05-17,27.358959197998047
2024-05-20,27.283248901367188
2024-05-21,27.15076446533203
2024-05-22,26.630268096923828
2024-05-23,26.299049377441406
2024-05-24,26.76276206970215
2024-05-28,26.601882934570312
2024-05-29,25.428407669067383
2024-05-30,26.1949520111084
2024-05-31,26.7722225189209
2024-06-03,27.103445053100586
2024-06-04,26.76276206970215
2024-06-05,27.50090980529785
2024-06-06,27.813207626342773
2024-06-07,26.72490692138672
2024-06-10,26.16655921936035
2024-06-11,25.617677688598633
2024-06-12,26.658658981323242
2024-06-13,25.428407669067383
2024-06-14,24.198152542114258
2024-06-17,24.614545822143555
2024-06-18,25.0403995513916
2024-06-20,25.55143165588379
2024-06-21,24.633472442626953
2024-06-24,25.201278686523438
2024-06-25,24.81059455871582
2024-06-26,24.475446701049805
2024-06-27,24.283935546875
2024-06-28,24.226476669311523
2024-07-01,24.599929809570312
2024-07-02,24.398839950561523
2024-07-03,25.308530807495117
2024-07-05,25.92137336730957
2024-07-08,25.528772354125977
2024-07-09,24.896778106689453
2024-07-10,25.883071899414062
2024-07-11,26.13204002380371
2024-07-12,27.09918212890625
2024-07-15,26.266101837158203
2024-07-16,26.543792724609375
2024-07-17,26.0745849609375
2024-07-18,25.480892181396484
2024-07-19,24.92550277709961
2024-07-22,25.873497009277344
2024-07-23,25.53835105895996
2024-07-24,24.619081497192383
2024-07-25,24.303085327148438
2024-07-26,25.25107765197754
2024-07-29,24.666961669921875
2024-07-30,25.097864151000977
2024-07-31,25.835189819335938
2024-08-01,24.10199546813965
2024-08-02,23.517879486083984
2024-08-05,21.92831039428711
2024-08-06,22.206010818481445
2024-08-07,22.186859130859375
2024-08-08,23.125272750854492
2024-08-09,23.58490753173828
2024-08-12,23.335941314697266
2024-08-13,24.283935546875
2024-08-14,24.82016944885254
2024-08-15,25.337255477905273
2024-08-16,25.73943328857422
2024-08-19,26.649127960205078
2024-08-20,26.47676658630371
2024-08-21,27.060880661010742
2024-08-22,26.601245880126953
2024-08-23,27.951419830322266
2024-08-26,27.731178283691406
2024-08-27,28.018449783325195
2024-08-28,27.673725128173828
2024-08-29,27.779054641723633
2024-08-30,28.085477828979492
2024-09-03,26.495914459228516
2024-09-04,26.294824600219727
2024-09-05,25.950101852416992
2024-09-06,24.915929794311523
2024-09-09,25.576648712158203
2024-09-10,25.193622589111328
2024-09-11,25.519197463989258
2024-09-12,25.9884033203125
2024-09-13,26.53421974182129
2024-09-16,27.08960723876953
2024-09-17,26.716154098510742
2024-09-18,26.639551162719727
2024-09-19,27.903541564941406
2024-09-20,26.77361297607422
2024-09-23,26.926820755004883
2024-09-24,27.61971664428711
2024-09-25,27.321802139282227
2024-09-26,29.022804260253906
2024-09-27,28.79216194152832
2024-09-30,28.100229263305664
2024-10-01,27.139205932617188
2024-10-02,26.68752670288086
2024-10-03,25.928321838378906
2024-10-04,26.639474868774414
2024-10-07,25.937931060791016
2024-10-08,25.51508331298828
2024-10-09,26.130138397216797
2024-10-10,25.909101486206055
2024-10-11,26.23584747314453
2024-10-14,26.4857120513916
2024-10-15,25.351707458496094
2024-10-16,25.36132049560547
2024-10-17,25.582351684570312
2024-10-18,26.05325698852539
2024-10-21,25.140283584594727
2024-10-22,24.90964126586914
2024-10-23,24.419519424438477
2024-10-24,24.727046966552734
2024-10-25,24.467573165893555
2024-10-28,25.034570693969727
2024-10-29,24.400299072265625
2024-10-30,23.82369041442871
2024-10-31,23.410451889038086
2024-11-01,23.448890686035156
2024-11-04,23.525772094726562
2024-11-05,23.987062454223633
2024-11-06,22.4398193359375
2024-11-07,23.612262725830078
2024-11-08,22.401378631591797
2024-11-11,22.478260040283203
2024-11-12,21.219324111938477
2024-11-13,20.738815307617188
2024-11-14,20.91179656982422
2024-11-15,20.758033752441406
2024-11-18,20.979066848754883
2024-11-19,20.882965087890625
2024-11-20,20.613880157470703
2024-11-21,20.508167266845703
2024-11-22,20.719593048095703
2024-11-25,21.104001998901367
2024-11-26,20.67154312133789
2024-11-27,20.988677978515625
2024-11-29,21.795936584472656
2024-12-02,22.093852996826172
2024-12-03,22.093852996826172
2024-12-04,22.218786239624023
2024-12-05,22.833837509155273
2024-12-06,22.862672805786133
2024-12-09,22.853057861328125
2024-12-10,22.24761390686035
2024-12-11,22.545530319213867
2024-12-12,21.98813819885254
2024-12-13,21.98813819885254
2024-12-16,21.824764251708984
2024-12-17,21.49802017211914
2024-12-18,20.114151000976562
2024-12-19,19.835453033447266
2024-12-20,19.681690216064453
2024-12-23,20.00739097595215
2024-12-24,20.307891845703125
2024-12-26,20.47268295288086
2024-12-27,20.18187713623047
2024-12-30,19.832910537719727
2024-12-31,19.774749755859375
2025-01-02,19.542104721069336
2025-01-03,19.706892013549805
2025-01-06,20.501760482788086
2025-01-07,20.492069244384766
2025-01-08,20.201263427734375
2025-01-10,19.609960556030273
2025-01-13,19.338542938232422
2025-01-14,19.56148910522461
2025-01-15,20.317584991455078
2025-01-16,20.879812240600586
2025-01-17,21.102758407592773
2025-01-21,22.51801109313965
2025-01-22,22.488929748535156
2025-01-23,23.0511531829834
2025-01-24,23.32257080078125
2025-01-27,23.516443252563477
2025-01-28,23.29349136352539
2025-01-29,23.32257080078125
2025-01-30,24.030197143554688
2025-01-31,23.467971801757812
2025-02-03,22.60525131225586
2025-02-04,23.254714965820312
2025-02-05,24.01080894470215
2025-02-06,24.38885498046875
2025-02-07,23.671539306640625
2025-02-10,24.156213760375977
2025-02-11,24.776596069335938
2025-02-12,25.270965576171875
2025-02-13,26.085220336914062
2025-02-14,26.220928192138672
2025-02-18,26.705604553222656
2025-02-19,25.67809295654297
2025-02-20,26.172462463378906
2025-02-21,25.78472137451172
2025-02-24,25.852575302124023
2025-02-25,26.734683990478516
2025-02-26,26.724994659423828
2025-02-27,25.639318466186523
2025-02-28,26.094911575317383
2025-03-03,27.13212013244629
2025-03-04,27.2678279876709
2025-03-05,29.36162567138672
2025-03-06,28.36319351196289
2025-03-07,29.60396385192871
