Date,Close
2020-08-20,16.228614807128906
2020-08-21,16.467370986938477
2020-08-24,16.58252716064453
2020-08-25,16.467370986938477
2020-08-26,16.329187393188477
2020-08-27,16.48271942138672
2020-08-28,16.574848175048828
2020-08-31,16.47504234313965
2020-09-01,16.651626586914062
2020-09-02,16.843547821044922
2020-09-03,16.728391647338867
2020-09-04,16.659297943115234
2020-09-08,16.636260986328125
2020-09-09,16.96638298034668
2020-09-10,16.651626586914062
2020-09-11,16.843547821044922
2020-09-14,16.613239288330078
2020-09-15,16.505762100219727
2020-09-16,16.505762100219727
2020-09-17,16.567167282104492
2020-09-18,16.498079299926758
2020-09-21,16.55949592590332
2020-09-22,16.591081619262695
2020-09-23,16.236766815185547
2020-09-24,16.313783645629883
2020-09-25,16.359996795654297
2020-09-28,16.22905921936035
2020-09-29,16.33689308166504
2020-09-30,16.213651657104492
2020-10-01,16.113525390625
2020-10-02,16.051904678344727
2020-10-05,16.021093368530273
2020-10-06,16.075010299682617
2020-10-07,16.15974235534668
2020-10-08,16.136627197265625
2020-10-09,16.313783645629883
2020-10-12,16.437026977539062
2020-10-13,16.313783645629883
2020-10-14,16.552566528320312
2020-10-15,16.498641967773438
2020-10-16,16.39081382751465
2020-10-19,16.252166748046875
2020-10-20,16.637292861938477
2020-10-21,16.514047622680664
2020-10-22,16.344806671142578
2020-10-23,16.13614845275879
2020-10-26,15.85020923614502
2020-10-27,15.927491188049316
2020-10-28,15.803842544555664
2020-10-29,15.942948341369629
2020-10-30,16.452999114990234
2020-11-02,16.36798095703125
2020-11-03,16.452999114990234
2020-11-04,16.677108764648438
2020-11-05,16.522546768188477
2020-11-06,16.39890480041504
2020-11-09,16.6307430267334
2020-11-10,16.545734405517578
2020-11-11,16.530282974243164
2020-11-12,16.530282974243164
2020-11-13,16.499372482299805
2020-11-16,16.561203002929688
2020-11-17,16.746662139892578
2020-11-18,16.71575164794922
2020-11-19,16.6307430267334
2020-11-20,16.6702938079834
2020-11-23,16.755573272705078
2020-11-24,16.78658103942871
2020-11-25,17.073476791381836
2020-11-27,17.1355037689209
2020-11-30,17.026954650878906
2020-12-01,17.20528793334961
2020-12-02,17.5386962890625
2020-12-03,17.391376495361328
2020-12-04,17.5386962890625
2020-12-07,17.5231876373291
2020-12-08,17.39912223815918
2020-12-09,17.337093353271484
2020-12-10,17.368112564086914
2020-12-11,17.414621353149414
2020-12-14,17.05796241760254
2020-12-15,17.24405860900879
2020-12-16,17.104482650756836
2020-12-17,17.003690719604492
2020-12-18,17.019201278686523
2020-12-21,17.019201278686523
2020-12-22,16.995935440063477
2020-12-23,17.090065002441406
2020-12-24,17.15229034423828
2020-12-28,17.15229034423828
2020-12-29,17.657913208007812
2020-12-30,17.549007415771484
2020-12-31,18.217988967895508
2021-01-04,18.202436447143555
2021-01-05,17.992403030395508
2021-01-06,17.673479080200195
2021-01-07,17.759042739868164
2021-01-08,17.91461753845215
2021-01-11,17.82126808166504
2021-01-12,17.19118309020996
2021-01-13,17.261194229125977
2021-01-14,17.525672912597656
2021-01-15,17.572351455688477
2021-01-19,17.891286849975586
2021-01-20,18.02351951599121
2021-01-21,18.08672523498535
2021-01-22,17.86044692993164
2021-01-25,17.78241539001465
2021-01-26,17.87604522705078
2021-01-27,17.91506004333496
2021-01-28,17.946279525756836
2021-01-29,17.907264709472656
2021-02-01,17.899459838867188
2021-02-02,17.868249893188477
2021-02-03,17.68097496032715
2021-02-04,17.423492431640625
2021-02-05,17.376672744750977
2021-02-08,17.69658851623535
2021-02-09,17.704391479492188
2021-02-10,17.649770736694336
2021-02-11,17.540529251098633
2021-02-12,17.610759735107422
2021-02-16,17.462507247924805
2021-02-17,17.58735466003418
2021-02-18,17.408100128173828
2021-02-19,17.455059051513672
2021-02-22,17.220251083374023
2021-02-23,16.96977424621582
2021-02-24,17.173282623291016
2021-02-25,17.220251083374023
2021-02-26,17.18893051147461
2021-03-01,17.611621856689453
2021-03-02,17.431581497192383
2021-03-03,17.963848114013672
2021-03-04,17.862092971801758
2021-03-05,17.455059051513672
2021-03-08,17.51768684387207
2021-03-09,17.603784561157227
2021-03-10,17.42376136779785
2021-03-11,17.41593360900879
2021-03-12,17.838605880737305
2021-03-15,18.143877029418945
2021-03-16,18.002988815307617
2021-03-17,18.214323043823242
2021-03-18,17.95602035522461
2021-03-19,17.963848114013672
2021-03-22,18.58220863342285
2021-03-23,18.276809692382812
2021-03-24,17.656593322753906
2021-03-25,17.318994522094727
2021-03-26,17.17768669128418
2021-03-29,17.107036590576172
2021-03-30,17.224788665771484
2021-03-31,17.169836044311523
2021-04-01,17.34255027770996
2021-04-05,17.24834632873535
2021-04-06,17.209095001220703
2021-04-07,17.311145782470703
2021-04-08,17.34255027770996
2021-04-09,17.33470916748047
2021-04-12,17.413211822509766
2021-04-13,17.38965606689453
2021-04-14,17.428918838500977
2021-04-15,17.554533004760742
2021-04-16,17.49957847595215
2021-04-19,17.45246696472168
2021-04-20,17.40536880493164
2021-04-21,17.546688079833984
2021-04-22,17.460834503173828
2021-04-23,17.571096420288086
2021-04-26,17.460834503173828
2021-04-27,17.405698776245117
2021-04-28,17.374202728271484
2021-04-29,17.38995361328125
2021-04-30,17.44508171081543
2021-05-03,17.641977310180664
2021-05-04,17.720739364624023
2021-05-05,17.539592742919922
2021-05-06,17.547462463378906
2021-05-07,18.075157165527344
2021-05-10,17.634105682373047
2021-05-11,17.71285629272461
2021-05-12,17.578968048095703
2021-05-13,17.44508171081543
2021-05-14,17.901874542236328
2021-05-17,17.83100128173828
2021-05-18,17.82312774658203
2021-05-19,17.76798439025879
2021-05-20,17.816186904907227
2021-05-21,17.792482376098633
2021-05-24,17.78458023071289
2021-05-25,17.816186904907227
2021-05-26,17.792482376098633
2021-05-27,17.80828857421875
2021-05-28,17.673978805541992
2021-06-01,17.555461883544922
2021-06-02,17.61076545715332
2021-06-03,17.65817642211914
2021-06-04,17.689769744873047
2021-06-07,17.74507713317871
2021-06-08,17.80828857421875
2021-06-09,17.86359405517578
2021-06-10,17.895193099975586
2021-06-11,17.958396911621094
2021-06-14,17.918901443481445
2021-06-15,17.918901443481445
2021-06-16,17.887300491333008
2021-06-17,17.895193099975586
2021-06-18,17.926795959472656
2021-06-21,18.05320930480957
2021-06-22,18.133256912231445
2021-06-23,18.117406845092773
2021-06-24,17.95889663696289
2021-06-25,18.228363037109375
2021-06-28,18.466123580932617
2021-06-29,18.902021408081055
2021-06-30,18.45026969909668
2021-07-01,18.394790649414062
2021-07-02,18.141178131103516
2021-07-06,18.188735961914062
2021-07-07,18.228363037109375
2021-07-08,17.982669830322266
2021-07-09,18.133256912231445
2021-07-12,18.053998947143555
2021-07-13,18.24420928955078
2021-07-14,18.085704803466797
2021-07-15,18.228363037109375
2021-07-16,18.17287826538086
2021-07-19,18.10155487060547
2021-07-20,18.212512969970703
2021-07-21,18.204580307006836
2021-07-22,18.181528091430664
2021-07-23,18.102031707763672
2021-07-26,18.300777435302734
2021-07-27,18.420026779174805
2021-07-28,18.3643798828125
2021-07-29,18.40413475036621
2021-07-30,18.507474899291992
2021-08-02,18.284881591796875
2021-08-03,18.24513053894043
2021-08-04,18.642627716064453
2021-08-05,18.237178802490234
2021-08-06,18.229223251342773
2021-08-09,18.181528091430664
2021-08-10,18.038427352905273
2021-08-11,18.05432891845703
2021-08-12,18.022539138793945
2021-08-13,18.165630340576172
2021-08-16,18.086137771606445
2021-08-17,18.10997772216797
2021-08-18,18.10997772216797
2021-08-19,18.133831024169922
2021-08-20,18.197429656982422
2021-08-23,18.740503311157227
2021-08-24,18.740503311157227
2021-08-25,18.628862380981445
2021-08-26,18.628862380981445
2021-08-27,18.620887756347656
2021-08-30,18.620887756347656
2021-08-31,18.509239196777344
2021-09-01,18.5411319732666
2021-09-02,18.35771942138672
2021-09-03,18.4693660736084
2021-09-07,17.958986282348633
2021-09-08,17.863290786743164
2021-09-09,17.88721466064453
2021-09-10,17.88721466064453
2021-09-13,17.79949188232422
2021-09-14,17.87126922607422
2021-09-15,17.88721466064453
2021-09-16,17.807466506958008
2021-09-17,17.91114044189453
2021-09-20,17.839372634887695
2021-09-21,17.847341537475586
2021-09-22,17.792144775390625
2021-09-23,17.87213897705078
2021-09-24,17.856138229370117
2021-09-27,17.82413673400879
2021-09-28,17.81614112854004
2021-09-29,17.736135482788086
2021-09-30,17.864133834838867
2021-10-01,17.896146774291992
2021-10-04,17.808137893676758
2021-10-05,17.704137802124023
2021-10-06,17.736135482788086
2021-10-07,17.552133560180664
2021-10-08,17.512136459350586
2021-10-11,17.408138275146484
2021-10-12,17.512136459350586
2021-10-13,17.656139373779297
2021-10-14,17.792144775390625
2021-10-15,17.784137725830078
2021-10-18,17.87213897705078
2021-10-19,17.936134338378906
2021-10-20,17.97614097595215
2021-10-21,18.12942886352539
2021-10-22,18.15350341796875
2021-10-25,17.976943969726562
2021-10-26,17.880632400512695
2021-10-27,18.538724899291992
2021-10-28,18.217702865600586
2021-10-29,17.688026428222656
2021-11-01,17.888662338256836
2021-11-02,17.904712677001953
2021-11-03,17.816434860229492
2021-11-04,17.8565616607666
2021-11-05,17.880632400512695
2021-11-08,17.84050941467285
2021-11-09,17.920761108398438
2021-11-10,17.77631378173828
2021-11-11,17.712106704711914
2021-11-12,17.671974182128906
2021-11-15,17.663951873779297
2021-11-16,17.535547256469727
2021-11-17,17.583702087402344
2021-11-18,17.559616088867188
2021-11-19,17.663951873779297
2021-11-22,17.63254165649414
2021-11-23,17.487627029418945
2021-11-24,17.463472366333008
2021-11-26,17.47957420349121
2021-11-29,17.75332260131836
2021-11-30,18.115636825561523
2021-12-01,18.115636825561523
2021-12-02,17.978761672973633
2021-12-03,17.986812591552734
2021-12-06,17.745269775390625
2021-12-07,17.825780868530273
2021-12-08,17.809682846069336
2021-12-09,17.785524368286133
2021-12-10,17.648651123046875
2021-12-13,17.511775970458984
2021-12-14,17.423215866088867
2021-12-15,17.47957420349121
2021-12-16,17.471527099609375
2021-12-17,17.350751876831055
2021-12-20,17.366865158081055
2021-12-21,17.358802795410156
2021-12-22,17.391929626464844
2021-12-23,17.270755767822266
2021-12-27,17.30306625366211
2021-12-28,17.36768913269043
2021-12-29,17.311141967773438
2021-12-30,17.34345817565918
2021-12-31,17.36768913269043
2022-01-03,17.335378646850586
2022-01-04,17.270755767822266
2022-01-05,17.157657623291016
2022-01-06,17.181900024414062
2022-01-07,17.189970016479492
2022-01-10,17.25459861755371
2022-01-11,17.294984817504883
2022-01-12,17.294984817504883
2022-01-13,17.278839111328125
2022-01-14,17.26267433166504
2022-01-18,16.85070037841797
2022-01-19,16.8991641998291
2022-01-20,16.802223205566406
2022-01-21,16.33291244506836
2022-01-24,16.122163772583008
2022-01-25,16.665250778198242
2022-01-26,16.576078414916992
2022-01-27,16.65713882446289
2022-01-28,16.60039710998535
2022-01-31,16.624723434448242
2022-02-01,16.665250778198242
2022-02-02,16.65713882446289
2022-02-03,16.381540298461914
2022-02-04,16.405864715576172
2022-02-07,16.608509063720703
2022-02-08,16.519336700439453
2022-02-09,16.503129959106445
2022-02-10,16.4707088470459
2022-02-11,16.357229232788086
2022-02-14,16.243749618530273
2022-02-15,16.27617645263672
2022-02-16,16.23564338684082
2022-02-17,16.301532745361328
2022-02-18,16.293399810791016
2022-02-22,16.212055206298828
2022-02-23,15.96802043914795
2022-02-24,16.195781707763672
2022-02-25,16.301532745361328
2022-02-28,16.757068634033203
2022-03-01,17.24513816833496
2022-03-02,16.569974899291992
2022-03-03,16.919754028320312
2022-03-04,17.253273010253906
2022-03-07,17.041778564453125
2022-03-08,17.09871482849121
2022-03-09,17.342748641967773
2022-03-10,17.15566062927246
2022-03-11,17.123119354248047
2022-03-14,17.253273010253906
2022-03-15,17.578651428222656
2022-03-16,17.188196182250977
2022-03-17,17.08245086669922
2022-03-18,16.700122833251953
2022-03-21,16.38287925720215
2022-03-22,16.667583465576172
2022-03-23,16.46432876586914
2022-03-24,16.399030685424805
2022-03-25,16.790847778320312
2022-03-28,16.643918991088867
2022-03-29,16.823501586914062
2022-03-30,16.643918991088867
2022-03-31,16.676563262939453
2022-04-01,16.766361236572266
2022-04-04,17.26428985595703
2022-04-05,16.578615188598633
2022-04-06,16.529638290405273
2022-04-07,16.382707595825195
2022-04-08,16.431682586669922
2022-04-11,16.064355850219727
2022-04-12,16.268428802490234
2022-04-13,16.292917251586914
2022-04-14,16.317401885986328
2022-04-18,16.341890335083008
2022-04-19,16.431682586669922
2022-04-20,16.521474838256836
2022-04-21,16.555057525634766
2022-04-22,16.366653442382812
2022-04-25,16.19464111328125
2022-04-26,16.211013793945312
2022-04-27,16.342079162597656
2022-04-28,16.423994064331055
2022-04-29,17.095699310302734
2022-05-02,16.94005584716797
2022-05-03,17.046546936035156
2022-05-04,17.062925338745117
2022-05-05,16.579631805419922
2022-05-06,16.8663387298584
2022-05-09,16.555057525634766
2022-05-10,16.718891143798828
2022-05-11,16.53867530822754
2022-05-12,16.66973876953125
2022-05-13,16.587827682495117
2022-05-16,16.636974334716797
2022-05-17,16.80080223083496
2022-05-18,16.489526748657227
2022-05-19,16.604211807250977
2022-05-20,16.383045196533203
2022-05-23,16.490724563598633
2022-05-24,16.679798126220703
2022-05-25,17.304574966430664
2022-05-26,17.296356201171875
2022-05-27,17.98689079284668
2022-05-31,17.2552547454834
2022-06-01,17.156600952148438
2022-06-02,17.14016342163086
2022-06-03,16.646923065185547
2022-06-06,16.794889450073242
2022-06-07,16.94286346435547
2022-06-08,16.92643165588379
2022-06-09,16.712684631347656
2022-06-10,16.63869857788086
2022-06-13,16.490724563598633
2022-06-14,16.318092346191406
2022-06-15,16.350967407226562
2022-06-16,16.383861541748047
2022-06-17,16.622264862060547
2022-06-21,16.737350463867188
2022-06-22,17.158893585205078
2022-06-23,16.80417251586914
2022-06-24,17.20014190673828
2022-06-27,17.27438735961914
2022-06-28,17.06815528869629
2022-06-29,16.87841796875
2022-06-30,17.092899322509766
2022-07-01,16.8206729888916
2022-07-05,16.85365867614746
2022-07-06,16.771167755126953
2022-07-07,16.78767204284668
2022-07-08,16.713424682617188
2022-07-11,17.27438735961914
2022-07-12,16.88666534423828
2022-07-13,16.83716583251953
2022-07-14,16.606184005737305
2022-07-15,16.647428512573242
2022-07-18,16.57318687438965
2022-07-19,16.482439041137695
2022-07-20,16.548431396484375
2022-07-21,16.52442169189453
2022-07-22,16.59893035888672
2022-07-25,16.772790908813477
2022-07-26,16.830739974975586
2022-07-27,16.83902359008789
2022-07-28,17.5841064453125
2022-07-29,16.90525245666504
2022-08-01,17.037715911865234
2022-08-02,17.037715911865234
2022-08-03,17.054269790649414
2022-08-04,17.037715911865234
2022-08-05,16.954917907714844
2022-08-08,16.888689041137695
2022-08-09,16.872140884399414
2022-08-10,16.963199615478516
2022-08-11,17.14533042907715
2022-08-12,17.186729431152344
2022-08-15,17.1287784576416
2022-08-16,16.971479415893555
2022-08-17,17.21984100341797
2022-08-18,17.294355392456055
2022-08-19,16.723115921020508
2022-08-22,16.557544708251953
2022-08-23,16.741151809692383
2022-08-24,16.732847213745117
2022-08-25,16.815927505493164
2022-08-26,16.78269386291504
2022-08-29,16.849166870117188
2022-08-30,16.832550048828125
2022-08-31,16.79100799560547
2022-09-01,16.907312393188477
2022-09-02,16.840850830078125
2022-09-06,16.78269386291504
2022-09-07,16.799312591552734
2022-09-08,16.71623420715332
2022-09-09,16.62483787536621
2022-09-12,16.691303253173828
2022-09-13,16.525136947631836
2022-09-14,16.533447265625
2022-09-15,16.508525848388672
2022-09-16,16.33405113220215
2022-09-19,16.209421157836914
2022-09-20,16.134654998779297
2022-09-21,15.918628692626953
2022-09-22,15.736014366149902
2022-09-23,15.569226264953613
2022-09-26,15.294031143188477
2022-09-27,15.419121742248535
2022-09-28,15.502516746520996
2022-09-29,15.477499008178711
2022-09-30,15.594243049621582
2022-10-03,15.594243049621582
2022-10-04,15.702653884887695
2022-10-05,15.552543640136719
2022-10-06,15.677633285522461
2022-10-07,15.836078643798828
2022-10-10,15.719330787658691
2022-10-11,15.68597412109375
2022-10-12,16.086254119873047
2022-10-13,16.094594955444336
2022-10-14,16.2030029296875
2022-10-17,16.419816970825195
2022-10-18,16.286392211914062
2022-10-19,16.361452102661133
2022-10-20,15.619260787963867
2022-10-21,15.66277027130127
2022-10-24,15.746435165405273
2022-10-25,15.487069129943848
2022-10-26,15.478693962097168
2022-10-27,15.386661529541016
2022-10-28,15.671135902404785
2022-10-31,15.55400276184082
2022-11-01,15.955608367919922
2022-11-02,16.022546768188477
2022-11-03,15.830109596252441
2022-11-04,15.838473320007324
2022-11-07,15.545639038085938
2022-11-08,15.620935440063477
2022-11-09,15.328096389770508
2022-11-10,15.528903007507324
2022-11-11,15.53726577758789
2022-11-14,15.53726577758789
2022-11-15,15.562370300292969
2022-11-16,15.687874794006348
2022-11-17,15.595837593078613
2022-11-18,15.579096794128418
2022-11-21,15.604196548461914
2022-11-22,15.639461517333984
2022-11-23,15.62266731262207
2022-11-25,15.639461517333984
2022-11-28,15.530324935913086
2022-11-29,15.513532638549805
2022-11-30,15.614272117614746
2022-12-01,15.614272117614746
2022-12-02,15.66463565826416
2022-12-05,15.530324935913086
2022-12-06,15.505147933959961
2022-12-07,15.572294235229492
2022-12-08,15.53872299194336
2022-12-09,15.454776763916016
2022-12-12,15.412800788879395
2022-12-13,15.530324935913086
2022-12-14,15.471566200256348
2022-12-15,15.362438201904297
2022-12-16,15.018240928649902
2022-12-19,15.043424606323242
2022-12-20,14.825164794921875
2022-12-21,14.942694664001465
2022-12-22,14.818013191223145
2022-12-23,14.85171127319336
2022-12-27,14.649527549743652
2022-12-28,15.138132095336914
2022-12-29,14.978066444396973
2022-12-30,15.020195960998535
2023-01-03,15.323464393615723
2023-01-04,15.239218711853027
2023-01-05,15.205520629882812
2023-01-06,15.281338691711426
2023-01-09,15.30661678314209
2023-01-10,15.348737716674805
2023-01-11,15.382431983947754
2023-01-12,15.432975769042969
2023-01-13,15.42454719543457
2023-01-17,15.357154846191406
2023-01-18,15.432975769042969
2023-01-19,15.441402435302734
2023-01-20,15.466675758361816
2023-01-23,15.485264778137207
2023-01-24,15.493722915649414
2023-01-25,15.527532577514648
2023-01-26,15.552887916564941
2023-01-27,15.595152854919434
2023-01-30,15.612059593200684
2023-01-31,15.65432071685791
2023-02-01,15.65432071685791
2023-02-02,15.66277027130127
2023-02-03,15.527532577514648
2023-02-06,15.358480453491211
2023-02-07,15.417648315429688
2023-02-08,15.434553146362305
2023-02-09,15.282407760620117
2023-02-10,15.257041931152344
2023-02-13,15.273947715759277
2023-02-14,15.2147855758667
2023-02-15,15.197877883911133
2023-02-16,15.037278175354004
2023-02-17,15.087992668151855
2023-02-21,15.030317306518555
2023-02-22,15.123618125915527
2023-02-23,15.157544136047363
2023-02-24,15.021834373474121
2023-02-27,15.072723388671875
2023-02-28,15.064242362976074
2023-03-01,15.089690208435059
2023-03-02,15.072723388671875
2023-03-03,15.149067878723145
2023-03-06,15.30174446105957
2023-03-07,15.242369651794434
2023-03-08,15.250849723815918
2023-03-09,15.293257713317871
2023-03-10,15.225400924682617
2023-03-13,15.225400924682617
2023-03-14,15.216919898986816
2023-03-15,15.191475868225098
2023-03-16,15.216919898986816
2023-03-17,15.216919898986816
2023-03-20,15.123618125915527
2023-03-21,15.074247360229492
2023-03-22,14.99764347076416
2023-03-23,14.980620384216309
2023-03-24,14.989129066467285
2023-03-27,14.921039581298828
2023-03-28,15.014669418334961
2023-03-29,15.048713684082031
2023-03-30,15.074247360229492
2023-03-31,15.142346382141113
2023-04-03,15.02318000793457
2023-04-04,15.040201187133789
2023-04-05,15.304064750671387
2023-04-06,15.542393684387207
2023-04-10,15.653047561645508
2023-04-11,15.542393684387207
2023-04-12,15.559416770935059
2023-04-13,15.61048412322998
2023-04-14,15.567928314208984
2023-04-17,15.678572654724121
2023-04-18,15.542393684387207
2023-04-19,15.704116821289062
2023-04-20,15.7551851272583
2023-04-21,15.799599647521973
2023-04-24,15.859384536743164
2023-04-25,15.825215339660645
2023-04-26,15.833760261535645
2023-04-27,15.808134078979492
2023-04-28,15.816680908203125
2023-05-01,15.569011688232422
2023-05-02,15.364041328430176
2023-05-03,15.3042573928833
2023-05-04,15.321337699890137
2023-05-05,15.3042573928833
2023-05-08,15.20177173614502
2023-05-09,15.20177173614502
2023-05-10,15.338419914245605
2023-05-11,15.218854904174805
2023-05-12,15.227389335632324
2023-05-15,15.20177173614502
2023-05-16,15.176152229309082
2023-05-17,15.193235397338867
2023-05-18,15.278632164001465
2023-05-19,15.323204040527344
2023-05-22,15.417472839355469
2023-05-23,15.280345916748047
2023-05-24,15.511744499206543
2023-05-25,15.460315704345703
2023-05-26,15.23749828338623
2023-05-30,15.366050720214844
2023-05-31,15.340343475341797
2023-06-01,15.374619483947754
2023-06-02,15.391762733459473
2023-06-05,15.477458953857422
2023-06-06,15.357478141784668
2023-06-07,15.246075630187988
2023-06-08,15.280345916748047
2023-06-09,15.194649696350098
2023-06-12,15.228935241699219
2023-06-13,15.10894775390625
2023-06-14,15.151800155639648
2023-06-15,15.10894775390625
2023-06-16,15.117518424987793
2023-06-20,15.117518424987793
2023-06-21,15.110638618469238
2023-06-22,15.153641700744629
2023-06-23,15.153641700744629
2023-06-26,15.222443580627441
2023-06-27,15.27404499053955
2023-06-28,15.360051155090332
2023-06-29,15.153641700744629
2023-06-30,15.11923885345459
2023-07-03,15.196643829345703
2023-07-05,15.1708402633667
2023-07-06,15.076237678527832
2023-07-07,15.11923885345459
2023-07-10,15.1708402633667
2023-07-11,15.196643829345703
2023-07-12,15.299850463867188
2023-07-13,15.325644493103027
2023-07-14,15.231046676635742
2023-07-17,15.213842391967773
2023-07-18,15.27404499053955
2023-07-19,15.213842391967773
2023-07-20,15.1708402633667
2023-07-21,15.264029502868652
2023-07-24,15.264029502868652
2023-07-25,15.229521751403809
2023-07-26,15.203630447387695
2023-07-27,15.143226623535156
2023-07-28,15.220884323120117
2023-07-31,15.23814582824707
2023-08-01,15.186375617980957
2023-08-02,15.108718872070312
2023-08-03,15.048315048217773
2023-08-04,15.091459274291992
2023-08-07,15.031061172485352
2023-08-08,14.979287147521973
2023-08-09,15.005171775817871
2023-08-10,14.962032318115234
2023-08-11,14.92751407623291
2023-08-14,14.92751407623291
2023-08-15,14.918885231018066
2023-08-16,14.84985637664795
2023-08-17,14.84985637664795
2023-08-18,14.90162467956543
2023-08-21,14.821981430053711
2023-08-22,14.73539924621582
2023-08-23,14.761372566223145
2023-08-24,14.718083381652832
2023-08-25,14.718083381652832
2023-08-28,14.77003002166748
2023-08-29,14.804667472839355
2023-08-30,14.796009063720703
2023-08-31,14.77003002166748
2023-09-01,14.77003002166748
2023-09-05,14.709427833557129
2023-09-06,14.674798011779785
2023-09-07,14.596878051757812
2023-09-08,14.631510734558105
2023-09-11,14.640165328979492
2023-09-12,14.562246322631836
2023-09-13,14.562246322631836
2023-09-14,14.605541229248047
2023-09-15,14.73539924621582
2023-09-18,14.744057655334473
2023-09-19,14.752717018127441
2023-09-20,14.752717018127441
2023-09-21,14.611984252929688
2023-09-22,14.646730422973633
2023-09-25,14.585922241210938
2023-09-26,14.551173210144043
2023-09-27,14.551173210144043
2023-09-28,14.559857368469238
2023-09-29,14.733606338500977
2023-10-02,14.490363121032715
2023-10-03,14.420866012573242
2023-10-04,14.50773811340332
2023-10-05,14.420866012573242
2023-10-06,14.36874008178711
2023-10-09,14.386116981506348
2023-10-10,14.499051094055176
2023-10-11,14.516424179077148
2023-10-12,14.464301109313965
2023-10-13,14.464301109313965
2023-10-16,14.50773811340332
2023-10-17,14.499051094055176
2023-10-18,14.551173210144043
2023-10-19,14.412178039550781
2023-10-20,14.4365873336792
2023-10-23,14.4365873336792
2023-10-24,14.392996788024902
2023-10-25,14.331974983215332
2023-10-26,14.593506813049316
2023-10-27,14.49760627746582
2023-10-30,14.488893508911133
2023-10-31,14.654531478881836
2023-11-01,14.820168495178223
2023-11-02,14.916061401367188
2023-11-03,14.977081298828125
2023-11-06,14.916061401367188
2023-11-07,14.8550386428833
2023-11-08,14.837603569030762
2023-11-09,14.732987403869629
2023-11-10,14.663249969482422
2023-11-13,14.60222339630127
2023-11-14,14.706838607788086
2023-11-15,15.020673751831055
2023-11-16,15.177596092224121
2023-11-17,15.11656665802002
2023-11-20,15.142722129821777
2023-11-21,15.254683494567871
2023-11-22,15.394634246826172
2023-11-24,15.30716609954834
2023-11-27,15.350896835327148
2023-11-28,15.350896835327148
2023-11-29,15.368398666381836
2023-11-30,15.350896835327148
2023-12-01,15.54333782196045
2023-12-04,15.324657440185547
2023-12-05,15.394634246826172
2023-12-06,15.298419952392578
2023-12-07,15.324657440185547
2023-12-08,15.167214393615723
2023-12-11,15.140978813171387
2023-12-12,15.114736557006836
2023-12-13,15.245939254760742
2023-12-14,15.482105255126953
2023-12-15,15.517095565795898
2023-12-18,15.30716609954834
2023-12-19,15.315910339355469
2023-12-20,15.237194061279297
2023-12-21,15.296871185302734
2023-12-22,15.358304977416992
2023-12-26,15.323197364807129
2023-12-27,15.375852584838867
2023-12-28,15.288095474243164
2023-12-29,15.217881202697754
2024-01-02,15.3319730758667
2024-01-03,15.410957336425781
2024-01-04,15.428509712219238
2024-01-05,15.428509712219238
2024-01-08,15.630363464355469
2024-01-09,15.568930625915527
2024-01-10,15.639142036437988
2024-01-11,15.551374435424805
2024-01-12,15.858543395996094
2024-01-16,15.893648147583008
2024-01-17,15.840991020202637
2024-01-18,15.726899147033691
2024-01-19,15.630363464355469
2024-01-22,15.663859367370605
2024-01-23,15.663859367370605
2024-01-24,15.593340873718262
2024-01-25,15.593340873718262
2024-01-26,15.47874927520752
2024-01-29,15.6285982131958
2024-01-30,15.593340873718262
2024-01-31,15.6285982131958
2024-02-01,15.752009391784668
2024-02-02,15.619784355163574
2024-02-05,15.6285982131958
2024-02-06,15.752009391784668
2024-02-07,15.71674633026123
2024-02-08,15.71674633026123
2024-02-09,15.71674633026123
2024-02-12,15.760822296142578
2024-02-13,15.681488990783691
2024-02-14,15.734380722045898
2024-02-15,15.822527885437012
2024-02-16,15.79608154296875
2024-02-20,15.866602897644043
2024-02-21,15.864827156066895
2024-02-22,15.855977058410645
2024-02-23,15.89139175415039
2024-02-26,15.847122192382812
2024-02-27,15.732030868530273
2024-02-28,15.855977058410645
2024-02-29,15.926799774169922
2024-03-01,16.024188995361328
2024-03-04,15.909096717834473
2024-03-05,15.882536888122559
2024-03-06,15.97991943359375
2024-03-07,16.03304100036621
2024-03-08,16.050745010375977
2024-03-11,16.218948364257812
2024-03-12,16.156984329223633
2024-03-13,16.245519638061523
2024-03-14,15.93565559387207
2024-03-15,16.30748748779297
2024-03-18,16.30748748779297
2024-03-19,16.30748748779297
2024-03-20,16.314599990844727
2024-03-21,16.225696563720703
2024-03-22,16.28792381286621
2024-03-25,16.13678550720215
2024-03-26,16.127887725830078
2024-03-27,16.047876358032227
2024-03-28,15.861170768737793
2024-04-01,15.870062828063965
2024-04-02,15.763371467590332
2024-04-03,15.72780704498291
2024-04-04,15.736698150634766
2024-04-05,15.70113468170166
2024-04-08,15.736698150634766
2024-04-09,15.834501266479492
2024-04-10,15.745590209960938
2024-04-11,15.834501266479492
2024-04-12,15.994531631469727
2024-04-15,15.852277755737305
2024-04-16,15.834501266479492
2024-04-17,15.967857360839844
2024-04-18,15.9234037399292
2024-04-19,15.985641479492188
2024-04-22,15.974924087524414
2024-04-23,16.09993553161621
2024-04-24,16.26959800720215
2024-04-25,16.198158264160156
2024-04-26,16.12672233581543
2024-04-29,16.082082748413086
2024-04-30,16.171375274658203
2024-05-01,16.349964141845703
2024-05-02,16.332107543945312
2024-05-03,16.40354347229004
2024-05-06,16.412471771240234
