Date,Close
2012-04-27,10.698461532592773
2012-04-30,10.518054008483887
2012-05-01,10.44997501373291
2012-05-02,10.548686981201172
2012-05-03,10.54188060760498
2012-05-04,10.361474990844727
2012-05-07,10.378498077392578
2012-05-08,10.436361312866211
2012-05-09,10.310418128967285
2012-05-10,10.582731246948242
2012-05-11,10.409131050109863
2012-05-14,10.3240327835083
2012-05-15,10.289994239807129
2012-05-16,10.249144554138184
2012-05-17,10.126607894897461
2012-05-18,10.02448844909668
2012-05-21,9.980237007141113
2012-05-22,9.956413269042969
2012-05-23,9.87131404876709
2012-05-24,9.901948928833008
2012-05-25,9.86450481414795
2012-05-29,9.983644485473633
2012-05-30,9.711332321166992
2012-05-31,9.884932518005371
2012-06-01,9.568367004394531
2012-06-04,9.55815601348877
2012-06-05,9.619423866271973
2012-06-06,9.765791893005371
2012-06-07,9.908757209777832
2012-06-08,10.02448844909668
2012-06-11,9.663674354553223
2012-06-12,9.803235054016113
2012-06-13,9.663674354553223
2012-06-14,9.721539497375488
2012-06-15,9.793025016784668
2012-06-18,9.830466270446777
2012-06-19,9.976834297180176
2012-06-20,9.888333320617676
2012-06-21,9.69090461730957
2012-06-22,9.912160873413086
2012-06-25,9.816850662231445
2012-06-26,9.813446998596191
2012-06-27,10.010873794555664
2012-06-28,9.942795753479004
2012-06-29,10.238934516906738
2012-07-02,10.415939331054688
2012-07-03,10.514647483825684
2012-07-05,10.466998100280762
2012-07-06,10.310418128967285
2012-07-09,10.181070327758789
2012-07-10,10.221917152404785
2012-07-11,10.245845794677734
2012-07-12,10.38943099975586
2012-07-13,11.285130500793457
2012-07-16,11.541532516479492
2012-07-17,11.647516250610352
2012-07-18,11.657770156860352
2012-07-19,11.305641174316406
2012-07-20,11.326157569885254
2012-07-23,11.151799201965332
2012-07-24,11.018470764160156
2012-07-25,10.93984317779541
2012-07-26,10.926166534423828
2012-07-27,11.042401313781738
2012-07-30,10.977445602416992
2012-07-31,11.004796981811523
2012-08-01,10.847539901733398
2012-08-02,10.721044540405273
2012-08-03,11.12445068359375
2012-08-06,10.98770523071289
2012-08-07,11.021890640258789
2012-08-08,10.953518867492676
2012-08-09,10.929586410522461
2012-08-10,10.912492752075195
2012-08-13,10.878305435180664
2012-08-14,10.80993366241455
2012-08-15,11.02530574798584
2012-08-16,11.008214950561523
2012-08-17,11.008214950561523
2012-08-20,11.110777854919434
2012-08-21,11.114195823669434
2012-08-22,10.93984317779541
2012-08-23,10.738139152526855
2012-08-24,10.830445289611816
2012-08-27,11.008214950561523
2012-08-28,11.073173522949219
2012-08-29,11.175732612609863
2012-08-30,10.997960090637207
2012-08-31,10.97403335571289
2012-09-04,11.23726749420166
2012-09-05,11.257782936096191
2012-09-06,11.544951438903809
2012-09-07,11.500509262084961
2012-09-10,11.479994773864746
2012-09-11,11.415038108825684
2012-09-12,11.568880081176758
2012-09-13,11.726143836975098
2012-09-14,11.81161117553711
2012-09-17,11.599658012390137
2012-09-18,11.83896255493164
2012-09-19,11.726143836975098
2012-09-20,11.58597469329834
2012-09-21,11.52785587310791
2012-09-24,11.657770156860352
2012-09-25,11.599658012390137
2012-09-26,11.664606094360352
2012-09-27,11.845797538757324
2012-09-28,11.784261703491211
2012-10-01,11.709049224853516
2012-10-02,11.661189079284668
2012-10-03,11.637258529663086
2012-10-04,11.688536643981934
2012-10-05,11.784261703491211
2012-10-08,11.640676498413086
2012-10-09,11.483414649963379
2012-10-10,11.51431655883789
2012-10-11,11.716861724853516
2012-10-12,11.181307792663574
2012-10-15,11.136683464050293
2012-10-16,11.050856590270996
2012-10-17,11.20877742767334
2012-10-18,11.301465034484863
2012-10-19,11.22937297821045
2012-10-22,11.236237525939941
2012-10-23,11.188175201416016
2012-10-24,11.21907901763916
2012-10-25,11.318633079528809
2012-10-26,11.088617324829102
2012-10-31,11.239670753479004
2012-11-01,11.284297943115234
2012-11-02,10.992498397827148
2012-11-05,11.00279426574707
2012-11-06,11.205344200134277
2012-11-07,10.662927627563477
2012-11-08,10.642328262329102
2012-11-09,10.920401573181152
2012-11-12,10.951301574707031
2012-11-13,10.77964973449707
2012-11-14,10.728154182434082
2012-11-15,10.721291542053223
2012-11-16,10.803677558898926
2012-11-19,10.982196807861328
2012-11-20,11.153849601745605
2012-11-21,11.0748872756958
2012-11-23,11.129817962646484
2012-11-26,11.129817962646484
2012-11-27,10.951301574707031
2012-11-28,10.916970252990723
2012-11-29,10.968466758728027
2012-11-30,10.910107612609863
2012-12-03,11.11951732635498
2012-12-04,11.11608600616455
2012-12-05,11.098919868469238
2012-12-06,11.191611289978027
2012-12-07,11.150416374206543
2012-12-10,11.184743881225586
2012-12-11,11.37356185913086
2012-12-12,11.167581558227539
2012-12-13,11.102354049682617
2012-12-14,11.160712242126465
2012-12-17,11.301465034484863
2012-12-18,11.359827041625977
2012-12-19,11.315197944641113
2012-12-20,11.55207347869873
2012-12-21,11.455953598022461
2012-12-24,11.493718147277832
2012-12-26,11.483414649963379
2012-12-27,11.672236442565918
2012-12-28,11.445649147033691
2012-12-31,11.490286827087402
2013-01-02,11.799254417419434
2013-01-03,11.843884468078613
2013-01-04,11.888511657714844
2013-01-07,11.847315788269043
2013-01-08,11.83358383178711
2013-01-09,11.703130722045898
2013-01-10,11.754626274108887
2013-01-11,11.744322776794434
2013-01-14,11.840452194213867
2013-01-15,11.885080337524414
2013-01-16,11.902318000793457
2013-01-17,12.19194507598877
2013-01-18,12.274699211120605
2013-01-22,12.350549697875977
2013-01-23,12.257454872131348
2013-01-24,12.585009574890137
2013-01-25,12.764307975769043
2013-01-28,12.647077560424805
2013-01-29,12.753962516784668
2013-01-30,12.622940063476562
2013-01-31,12.52294635772705
2013-02-01,12.757408142089844
2013-02-04,12.664315223693848
2013-02-05,12.957388877868652
2013-02-06,13.067724227905273
2013-02-07,12.964290618896484
2013-02-08,12.960843086242676
2013-02-11,12.967733383178711
2013-02-12,13.064273834228516
2013-02-13,13.0987548828125
2013-02-14,13.029797554016113
2013-02-15,13.212542533874512
2013-02-19,13.34011173248291
2013-02-20,13.215993881225586
2013-02-21,13.164270401000977
2013-02-22,13.3228759765625
2013-02-25,12.964290618896484
2013-02-26,13.260811805725098
2013-02-27,13.295289993286133
2013-02-28,13.236672401428223
2013-03-01,13.34011173248291
2013-03-04,13.533198356628418
2013-03-05,13.864205360412598
2013-03-06,14.084868431091309
2013-03-07,14.246923446655273
2013-03-08,14.377941131591797
2013-03-11,14.395188331604004
2013-03-12,14.26416301727295
2013-03-13,14.460694313049316
2013-03-14,14.622747421264648
2013-03-15,14.598616600036621
2013-03-18,14.498625755310059
2013-03-19,14.65722370147705
2013-03-20,14.802040100097656
2013-03-21,14.784807205200195
2013-03-22,14.964089393615723
2013-03-25,15.15373706817627
2013-03-26,15.319235801696777
2013-03-27,15.370955467224121
2013-03-28,15.29165267944336
2013-04-01,15.346823692321777
2013-04-02,15.295098304748535
2013-04-03,14.47104263305664
2013-04-04,14.550344467163086
2013-04-05,14.412422180175781
2013-04-08,14.357254981994629
2013-04-09,14.322782516479492
2013-04-10,14.630908012390137
2013-04-11,14.211990356445312
2013-04-12,13.966176986694336
2013-04-15,13.74114990234375
2013-04-16,14.035420417785645
2013-04-17,13.907328605651855
2013-04-18,13.806921005249023
2013-04-19,13.986954689025879
2013-04-22,13.9904146194458
2013-04-23,14.180828094482422
2013-04-24,14.295080184936523
2013-04-25,14.416252136230469
2013-04-26,14.177372932434082
2013-04-29,14.201606750488281
2013-04-30,14.170446395874023
2013-05-01,13.72729778289795
2013-05-02,13.997337341308594
2013-05-03,14.218910217285156
2013-05-06,14.416252136230469
2013-05-07,14.6032133102417
2013-05-08,14.45779800415039
2013-05-09,14.464723587036133
2013-05-10,14.492424011230469
2013-05-13,14.665533065795898
2013-05-14,14.887107849121094
2013-05-15,15.074056625366211
2013-05-16,15.198692321777344
2013-05-17,15.361410140991211
2013-05-20,15.413342475891113
2013-05-21,15.468735694885254
2013-05-22,15.475666046142578
2013-05-23,15.22638988494873
2013-05-24,15.12598991394043
2013-05-28,15.420271873474121
2013-05-29,15.274864196777344
2013-05-30,15.409878730773926
2013-05-31,15.112147331237793
2013-06-03,15.119070053100586
2013-06-04,14.99096393585205
2013-06-05,14.779778480529785
2013-06-06,14.894022941589355
2013-06-07,15.06367015838623
2013-06-10,15.271401405334473
2013-06-11,15.434120178222656
2013-06-12,15.13983154296875
2013-06-13,15.198692321777344
2013-06-14,14.904417991638184
2013-06-17,15.060209274291992
2013-06-18,15.042898178100586
2013-06-19,14.973651885986328
2013-06-20,15.042898178100586
2013-06-21,15.212549209594727
2013-06-24,15.0532808303833
2013-06-25,15.157149314880371
2013-06-26,15.056751251220703
2013-06-27,15.025586128234863
2013-06-28,15.001357078552246
2013-07-01,15.146761894226074
2013-07-02,15.326798439025879
2013-07-03,15.437579154968262
2013-07-05,16.015758514404297
2013-07-08,16.008827209472656
2013-07-09,16.102310180664062
2013-07-10,15.97716236114502
2013-07-11,15.744240760803223
2013-07-12,15.587813377380371
2013-07-15,15.95630168914795
2013-07-16,15.95630168914795
2013-07-17,15.872870445251465
2013-07-18,16.24831199645996
2013-07-19,16.217021942138672
2013-07-22,16.352596282958984
2013-07-23,16.48470687866211
2013-07-24,16.651567459106445
2013-07-25,16.51251220703125
2013-07-26,16.578561782836914
2013-07-29,16.41864585876465
2013-07-30,16.550748825073242
2013-07-31,16.609846115112305
2013-08-01,16.724573135375977
2013-08-02,16.637657165527344
2013-08-05,16.707189559936523
2013-08-06,16.5889949798584
2013-08-07,16.411699295043945
2013-08-08,16.502086639404297
2013-08-09,16.49860382080078
2013-08-12,16.623754501342773
2013-08-13,16.78713607788086
2013-08-14,16.665470123291016
2013-08-15,16.47774887084961
2013-08-16,16.48470687866211
2013-08-19,16.376937866210938
2013-08-20,16.675901412963867
2013-08-21,16.491653442382812
2013-08-22,16.790618896484375
2013-08-23,16.801050186157227
2013-08-26,16.801050186157227
2013-08-27,16.234403610229492
2013-08-28,16.203123092651367
2013-08-29,16.310880661010742
2013-08-30,15.775532722473145
2013-09-03,15.869393348693848
2013-09-04,15.8867769241333
2013-09-05,15.994537353515625
2013-09-06,16.133588790893555
2013-09-09,16.29002571105957
2013-09-10,16.401269912719727
2013-09-11,16.554229736328125
2013-09-12,16.45341682434082
2013-09-13,16.244829177856445
2013-09-16,16.16140365600586
2013-09-17,16.429075241088867
2013-09-18,16.258745193481445
2013-09-19,16.30392837524414
2013-09-20,16.675901412963867
2013-09-23,16.696754455566406
2013-09-24,16.832340240478516
2013-09-25,16.717615127563477
2013-09-26,16.543790817260742
2013-09-27,16.491653442382812
2013-09-30,16.665470123291016
2013-10-01,16.964433670043945
2013-10-02,16.689804077148438
2013-10-03,16.53685188293457
2013-10-04,16.54727554321289
2013-10-07,16.16140365600586
2013-10-08,16.050161361694336
2013-10-09,15.910475730895996
2013-10-10,16.053653717041016
2013-10-11,16.528589248657227
2013-10-14,17.087345123291016
2013-10-15,16.940673828125
2013-10-16,17.041954040527344
2013-10-17,17.097824096679688
2013-10-18,17.10481071472168
2013-10-21,17.07337760925293
2013-10-22,17.129253387451172
2013-10-23,17.202585220336914
2013-10-24,17.227033615112305
2013-10-25,17.401647567749023
2013-10-28,17.646100997924805
2013-10-29,17.6181583404541
2013-10-30,17.534351348876953
2013-10-31,17.279415130615234
2013-11-01,17.234020233154297
2013-11-04,17.46449851989746
2013-11-05,17.39815330505371
2013-11-06,17.40513801574707
2013-11-07,17.19561004638672
2013-11-08,17.93246078491211
2013-11-11,17.768321990966797
2013-11-12,17.57625389099121
2013-11-13,17.736894607543945
2013-11-14,17.876583099365234
2013-11-15,17.817214965820312
2013-11-18,17.925474166870117
2013-11-19,17.86261749267578
2013-11-20,17.928970336914062
2013-11-21,18.309616088867188
2013-11-22,18.693758010864258
2013-11-25,18.941701889038086
2013-11-26,19.325847625732422
2013-11-27,19.549352645874023
2013-11-29,19.608718872070312
2013-12-02,19.605224609375
2013-12-03,19.322355270385742
2013-12-04,19.207107543945312
2013-12-05,19.238544464111328
2013-12-06,19.448070526123047
2013-12-09,19.47950553894043
2013-12-10,19.30489158630371
2013-12-11,18.948692321777344
2013-12-12,18.92424201965332
2013-12-13,18.899799346923828
2013-12-16,18.997581481933594
2013-12-17,18.843923568725586
2013-12-18,19.095359802246094
2013-12-19,19.01853370666504
2013-12-20,19.399179458618164
2013-12-23,20.125560760498047
2013-12-24,20.03825569152832
2013-12-26,20.062700271606445
2013-12-27,19.912532806396484
2013-12-30,19.811262130737305
2013-12-31,19.762374877929688
2014-01-02,19.668081283569336
2014-01-03,19.769357681274414
2014-01-06,19.72395896911621
2014-01-07,19.870637893676758
2014-01-08,19.776342391967773
2014-01-09,20.048730850219727
2014-01-10,19.902067184448242
2014-01-13,19.657609939575195
2014-01-14,19.856660842895508
2014-01-15,19.9653377532959
2014-01-16,19.832117080688477
2014-01-17,20.245805740356445
2014-01-21,20.841785430908203
2014-01-22,21.04862403869629
2014-01-23,20.96097755432129
2014-01-24,20.915403366088867
2014-01-27,20.624427795410156
2014-01-28,20.694536209106445
2014-01-29,20.368505477905273
2014-01-30,21.84443473815918
2014-01-31,22.226564407348633
2014-02-03,21.378170013427734
2014-02-04,21.39219093322754
2014-02-05,20.799711227416992
2014-02-06,20.985519409179688
2014-02-07,21.024084091186523
2014-02-10,21.003042221069336
2014-02-11,21.56747817993164
2014-02-12,21.746273040771484
2014-02-13,21.648109436035156
2014-02-14,21.721729278564453
2014-02-18,22.152938842773438
2014-02-19,21.157306671142578
2014-02-20,20.989028930664062
2014-02-21,21.04862403869629
2014-02-24,21.26598358154297
2014-02-25,21.19236183166504
2014-02-26,21.32908821105957
2014-02-27,22.02322769165039
2014-02-28,22.233572006225586
2014-03-03,22.054777145385742
2014-03-04,23.05392074584961
2014-03-05,23.029388427734375
2014-03-06,23.37995719909668
2014-03-07,23.292320251464844
2014-03-10,23.334375381469727
2014-03-11,23.450075149536133
2014-03-12,23.62185287475586
2014-03-13,23.66743278503418
2014-03-14,23.95490264892578
2014-03-17,24.151222229003906
2014-03-18,24.30197525024414
2014-03-19,24.30197525024414
2014-03-20,24.5368595123291
2014-03-21,23.83922004699707
2014-03-24,23.422029495239258
2014-03-25,23.537715911865234
2014-03-26,23.635875701904297
2014-03-27,23.229215621948242
2014-03-28,23.110008239746094
2014-03-31,23.86025047302246
2014-04-01,24.21784019470215
2014-04-02,24.221343994140625
2014-04-03,24.03203582763672
2014-04-04,23.43955421447754
2014-04-07,23.20817756652832
2014-04-08,22.948747634887695
2014-04-09,23.096511840820312
2014-04-10,22.2662296295166
2014-04-11,22.016443252563477
2014-04-14,22.11142921447754
2014-04-15,21.407806396484375
2014-04-16,21.780731201171875
2014-04-17,22.160690307617188
2014-04-21,21.939050674438477
2014-04-22,22.178281784057617
2014-04-23,21.90386390686035
2014-04-24,21.625938415527344
2014-04-25,21.4816951751709
2014-04-28,21.284677505493164
2014-04-29,20.92934799194336
2014-04-30,21.07358741760254
2014-05-01,20.665485382080078
2014-05-02,20.700668334960938
2014-05-05,20.76751136779785
2014-05-06,20.405139923095703
2014-05-07,20.521238327026367
2014-05-08,20.30311393737793
2014-05-09,20.500131607055664
2014-05-12,20.999706268310547
2014-05-13,20.4614315032959
2014-05-14,20.035734176635742
2014-05-15,20.039257049560547
2014-05-16,20.30663299560547
2014-05-19,20.48253631591797
2014-05-20,20.01814842224121
2014-05-21,20.130725860595703
2014-05-22,20.49309539794922
2014-05-23,20.820283889770508
2014-05-27,21.245975494384766
2014-05-28,21.15450668334961
2014-05-29,20.9117488861084
2014-05-30,20.771024703979492
2014-06-02,21.34096336364746
2014-06-03,21.337446212768555
2014-06-04,21.362075805664062
2014-06-05,22.048110961914062
2014-06-06,22.1888370513916
2014-06-09,22.494909286499023
2014-06-10,22.14310073852539
2014-06-11,21.90386390686035
2014-06-12,21.939050674438477
2014-06-13,21.921457290649414
2014-06-16,22.364742279052734
2014-06-17,22.874866485595703
2014-06-18,22.948745727539062
2014-06-19,23.110586166381836
2014-06-20,23.518688201904297
2014-06-23,23.585527420043945
2014-06-24,23.170385360717773
2014-06-25,23.339258193969727
2014-06-26,23.465909957885742
2014-06-27,23.557384490966797
2014-06-30,23.536277770996094
2014-07-01,23.72625160217285
2014-07-02,23.60663414001465
2014-07-03,24.08510398864746
2014-07-07,23.76143455505371
2014-07-08,23.430734634399414
2014-07-09,23.416610717773438
2014-07-10,23.360109329223633
2014-07-11,23.162382125854492
2014-07-14,23.26125717163086
2014-07-15,23.71320343017578
2014-07-16,23.176513671875
2014-07-17,22.32910919189453
2014-07-18,22.512710571289062
2014-07-21,22.286739349365234
2014-07-22,22.067821502685547
2014-07-23,22.03251075744629
2014-07-24,22.32910919189453
2014-07-25,22.201988220214844
2014-07-28,21.813600540161133
2014-07-29,22.110191345214844
2014-07-30,22.54802131652832
2014-07-31,21.728862762451172
2014-08-01,22.49858856201172
2014-08-04,22.293792724609375
2014-08-05,22.265554428100586
2014-08-06,22.484458923339844
2014-08-07,22.124311447143555
2014-08-08,22.060762405395508
2014-08-11,22.272613525390625
2014-08-12,22.081945419311523
2014-08-13,22.18080711364746
2014-08-14,22.05369758605957
2014-08-15,21.750049591064453
2014-08-18,22.25849151611328
2014-08-19,22.17374610900879
2014-08-20,22.18080711364746
2014-08-21,22.32204246520996
2014-08-22,22.3785400390625
2014-08-25,22.435028076171875
2014-08-26,22.639822006225586
2014-08-27,22.62569808959961
2014-08-28,22.449159622192383
2014-08-29,22.56214714050293
2014-09-02,22.936412811279297
2014-09-03,22.915231704711914
2014-09-04,22.901103973388672
2014-09-05,23.134136199951172
2014-09-08,23.381298065185547
2014-09-09,23.042335510253906
2014-09-10,23.324811935424805
2014-09-11,23.790882110595703
2014-09-12,23.81206512451172
2014-09-15,23.063522338867188
2014-09-16,22.964662551879883
2014-09-17,23.423669815063477
2014-09-18,23.98860740661621
2014-09-19,23.910926818847656
2014-09-22,23.69907569885254
2014-09-23,23.014087677001953
2014-09-24,23.16945457458496
2014-09-25,22.675132751464844
2014-09-26,22.632761001586914
2014-09-29,22.54802131652832
2014-09-30,22.25849151611328
2014-10-01,22.01839256286621
2014-10-02,22.152563095092773
2014-10-03,22.350296020507812
2014-10-06,22.124311447143555
2014-10-07,21.601755142211914
2014-10-08,22.074886322021484
2014-10-09,21.382841110229492
2014-10-10,21.234542846679688
2014-10-13,21.615873336791992
2014-10-14,21.79947853088379
2014-10-15,21.803022384643555
2014-10-16,22.994216918945312
2014-10-17,23.043842315673828
2014-10-20,22.746057510375977
2014-10-21,23.277835845947266
2014-10-22,23.242374420166016
2014-10-23,23.3700008392334
2014-10-24,23.681974411010742
2014-10-27,23.958518981933594
2014-10-28,24.710092544555664
2014-10-29,24.773902893066406
2014-10-30,24.745548248291016
2014-10-31,24.986618041992188
2014-11-03,24.993715286254883
2014-11-04,24.78099822998047
2014-11-05,24.929903030395508
2014-11-06,25.291501998901367
2014-11-07,25.738197326660156
2014-11-10,25.950916290283203
2014-11-11,25.823287963867188
2014-11-12,26.02890396118164
2014-11-13,25.716930389404297
2014-11-14,25.61057472229004
2014-11-17,25.41914176940918
2014-11-18,25.43330955505371
2014-11-19,25.284421920776367
2014-11-20,25.45458221435547
2014-11-21,25.050432205200195
2014-11-24,25.490049362182617
2014-11-25,25.780744552612305
2014-11-26,26.766319274902344
2014-11-28,25.667299270629883
2014-12-01,25.043346405029297
2014-12-02,25.553852081298828
2014-12-03,25.63184356689453
2014-12-04,25.518394470214844
2014-12-05,26.36216163635254
2014-12-08,26.15653419494629
2014-12-09,26.745038986206055
2014-12-10,25.61057472229004
2014-12-11,25.22769546508789
2014-12-12,24.993715286254883
2014-12-15,24.993715286254883
2014-12-16,25.248952865600586
2014-12-17,26.518146514892578
2014-12-18,26.62449836730957
2014-12-19,25.887096405029297
2014-12-22,26.099821090698242
2014-12-23,26.52524185180664
2014-12-24,26.376338958740234
2014-12-26,26.589054107666016
2014-12-29,26.929393768310547
2014-12-30,26.844318389892578
2014-12-31,26.88685417175293
2015-01-02,26.191987991333008
2015-01-05,25.348228454589844
2015-01-06,24.58246421813965
2015-01-07,24.58246421813965
2015-01-08,25.334043502807617
2015-01-09,24.68172836303711
2015-01-12,24.32720947265625
2015-01-13,24.20667839050293
2015-01-14,23.65863037109375
2015-01-15,23.167509078979492
2015-01-16,23.914857864379883
2015-01-20,24.128381729125977
2015-01-21,24.114152908325195
2015-01-22,25.05365562438965
2015-01-23,24.88995933532715
2015-01-26,24.790311813354492
2015-01-27,24.263612747192383
2015-01-28,23.651498794555664
2015-01-29,23.744037628173828
2015-01-30,23.082109451293945
2015-02-02,23.523393630981445
2015-02-03,24.00026512145996
2015-02-04,24.042970657348633
2015-02-05,24.569660186767578
2015-02-06,25.075010299682617
2015-02-09,25.08924674987793
2015-02-10,25.5732364654541
2015-02-11,25.117721557617188
2015-02-12,25.672882080078125
2015-02-13,25.580352783203125
2015-02-17,25.68712615966797
2015-02-18,25.139066696166992
2015-02-19,25.117721557617188
2015-02-20,25.267181396484375
2015-02-23,25.42376708984375
2015-02-24,25.857940673828125
2015-02-25,25.85082244873047
2015-02-26,26.035877227783203
2015-02-27,26.05010986328125
2015-03-02,26.263643264770508
2015-03-03,26.014516830444336
2015-03-04,25.914878845214844
2015-03-05,25.978940963745117
2015-03-06,26.12129783630371
2015-03-09,26.4344539642334
2015-03-10,25.801002502441406
2015-03-11,26.000286102294922
2015-03-12,26.477163314819336
2015-03-13,26.441572189331055
2015-03-16,26.569684982299805
2015-03-17,26.783218383789062
2015-03-18,26.555463790893555
2015-03-19,26.626636505126953
2015-03-20,26.9184513092041
2015-03-23,26.633747100830078
2015-03-24,26.519861221313477
2015-03-25,25.83658218383789
2015-03-26,26.014516830444336
2015-03-27,26.057235717773438
2015-03-30,26.676448822021484
2015-03-31,26.284992218017578
2015-04-01,26.21381950378418
2015-04-02,26.534103393554688
2015-04-06,26.377511978149414
2015-04-07,26.341934204101562
2015-04-08,26.327699661254883
2015-04-09,26.40597915649414
2015-04-10,26.80457305908203
2015-04-13,26.783218383789062
2015-04-14,27.72983741760254
2015-04-15,29.197586059570312
2015-04-16,28.85474395751953
2015-04-17,28.35480308532715
2015-04-20,28.46192169189453
2015-04-21,28.511926651000977
2015-04-22,28.547632217407227
2015-04-23,28.46192169189453
2015-04-24,28.154817581176758
2015-04-27,27.9119815826416
2015-04-28,28.433359146118164
2015-04-29,28.440500259399414
2015-04-30,27.68341064453125
2015-05-01,27.62628173828125
2015-05-04,28.090534210205078
2015-05-05,27.88340187072754
2015-05-06,28.326217651367188
2015-05-07,28.71904945373535
2015-05-08,28.86903190612793
2015-05-11,28.95473861694336
2015-05-12,29.56183433532715
2015-05-13,29.954652786254883
2015-05-14,30.3974666595459
2015-05-15,30.018943786621094
2015-05-18,30.747468948364258
2015-05-19,31.247411727905273
2015-05-20,31.24027442932129
2015-05-21,31.225982666015625
2015-05-22,31.08313751220703
2015-05-26,31.268840789794922
2015-05-27,32.304466247558594
2015-05-28,32.31159973144531
2015-05-29,31.404537200927734
2015-06-01,31.247411727905273
2015-06-02,31.54024314880371
2015-06-03,32.46160125732422
2015-06-04,32.011627197265625
2015-06-05,32.64729309082031
2015-06-08,32.74727249145508
2015-06-09,33.09726333618164
2015-06-10,33.390098571777344
2015-06-11,33.461524963378906
2015-06-12,33.52578353881836
2015-06-15,33.390098571777344
2015-06-16,33.697208404541016
2015-06-17,33.31151580810547
2015-06-18,33.6900634765625
2015-06-19,33.87576675415039
2015-06-22,34.475730895996094
2015-06-23,34.46855926513672
2015-06-24,34.061458587646484
2015-06-25,34.20430374145508
2015-06-26,34.10431671142578
2015-06-29,32.59729766845703
2015-06-30,32.675872802734375
2015-07-01,32.89012908935547
2015-07-02,32.31875991821289
2015-07-06,32.28303146362305
2015-07-07,31.647388458251953
2015-07-08,31.675945281982422
2015-07-09,32.01877212524414
2015-07-10,32.6544303894043
2015-07-13,33.061553955078125
2015-07-14,32.354461669921875
2015-07-15,32.6267204284668
2015-07-16,32.555057525634766
2015-07-17,32.26848602294922
2015-07-20,32.5837287902832
2015-07-21,32.39744567871094
2015-07-22,33.24284362792969
2015-07-23,32.41177749633789
2015-07-24,31.917430877685547
2015-07-27,31.709684371948242
2015-07-28,31.69533348083496
2015-07-29,31.62368392944336
2015-07-30,31.659509658813477
2015-07-31,31.609355926513672
2015-08-03,31.659509658813477
2015-08-04,31.888782501220703
2015-08-05,32.36161422729492
2015-08-06,31.752649307250977
2015-08-07,31.83146095275879
2015-08-10,32.297149658203125
2015-08-11,31.63802146911621
2015-08-12,30.93589973449707
2015-08-13,30.99322509765625
2015-08-14,31.43025016784668
2015-08-17,31.358596801757812
2015-08-18,31.100683212280273
2015-08-19,30.506044387817383
2015-08-20,29.538846969604492
2015-08-21,29.166297912597656
2015-08-24,28.120302200317383
2015-08-25,28.342390060424805
2015-08-26,29.624826431274414
2015-08-27,29.803926467895508
2015-08-28,29.839750289916992
2015-08-31,29.94721794128418
2015-09-01,28.28506851196289
2015-09-02,29.05883026123047
2015-09-03,29.237945556640625
2015-09-04,29.108993530273438
2015-09-08,30.183652877807617
2015-09-09,30.226612091064453
2015-09-10,30.663654327392578
2015-09-11,30.957401275634766
2015-09-14,30.928749084472656
2015-09-15,31.673843383789062
2015-09-16,31.90310287475586
2015-09-17,31.308460235595703
2015-09-18,30.699480056762695
2015-09-21,31.222488403320312
2015-09-22,30.93589973449707
2015-09-23,31.12218475341797
2015-09-24,31.286975860595703
2015-09-25,31.380096435546875
2015-09-28,31.14366340637207
2015-09-29,30.806943893432617
2015-09-30,31.3514404296875
2015-10-01,31.179502487182617
2015-10-02,31.27264404296875
2015-10-05,31.946096420288086
2015-10-06,32.204010009765625
2015-10-07,33.12105178833008
2015-10-08,33.314483642578125
2015-10-09,32.97059631347656
2015-10-12,33.37897872924805
2015-10-13,33.12821960449219
2015-10-14,31.385400772094727
2015-10-15,32.520912170410156
2015-10-16,32.96651840209961
2015-10-19,33.14617919921875
2015-10-20,34.88541793823242
2015-10-21,34.403900146484375
2015-10-22,34.99322509765625
2015-10-23,35.83409881591797
2015-10-26,36.02816390991211
2015-10-27,35.66880798339844
2015-10-28,36.768402099609375
2015-10-29,36.725284576416016
2015-10-30,35.94910430908203
2015-11-02,36.452171325683594
2015-11-03,36.41624450683594
2015-11-04,36.53123092651367
2015-11-05,37.17806625366211
2015-11-06,38.126739501953125
2015-11-09,37.925506591796875
2015-11-10,38.78792953491211
2015-11-11,39.190406799316406
2015-11-12,37.990196228027344
2015-11-13,37.60209655761719
2015-11-16,38.07643508911133
2015-11-17,38.212974548339844
2015-11-18,38.42138671875
2015-11-19,38.47170639038086
2015-11-20,38.514827728271484
2015-11-23,38.514827728271484
2015-11-24,38.658565521240234
2015-11-25,38.75919723510742
2015-11-27,38.70170211791992
2015-11-30,39.01072311401367
2015-12-01,39.30540084838867
2015-12-02,38.62982177734375
2015-12-03,37.868003845214844
2015-12-04,38.97478485107422
2015-12-07,37.947059631347656
2015-12-08,37.350555419921875
2015-12-09,36.35874557495117
2015-12-10,36.40187454223633
2015-12-11,35.63286209106445
2015-12-14,35.54662322998047
2015-12-15,36.25812530517578
2015-12-16,36.82590103149414
2015-12-17,36.77558517456055
2015-12-18,35.43162155151367
2015-12-21,35.057899475097656
2015-12-22,34.540462493896484
2015-12-23,35.2016487121582
2015-12-24,36.250938415527344
2015-12-28,36.071266174316406
2015-12-29,36.60310363769531
2015-12-30,36.056888580322266
2015-12-31,35.54662322998047
2016-01-04,34.66262435913086
2016-01-05,35.050724029541016
2016-01-06,34.533267974853516
2016-01-07,33.110252380371094
2016-01-08,32.92338943481445
2016-01-11,33.174922943115234
2016-01-12,33.72113800048828
