Date,Close
2019-07-22,35.41665267944336
2019-07-23,35.72314453125
2019-07-24,35.92747116088867
2019-07-25,35.4592170715332
2019-07-26,35.59544372558594
2019-07-29,35.620975494384766
2019-07-30,34.90583801269531
2019-07-31,34.71002197265625
2019-08-01,35.246376037597656
2019-08-02,34.62488555908203
2019-08-05,33.773536682128906
2019-08-06,34.054473876953125
2019-08-07,34.1906852722168
2019-08-08,34.25028991699219
2019-08-09,33.88420104980469
2019-08-12,33.41595458984375
2019-08-13,33.390411376953125
2019-08-14,32.24958419799805
2019-08-15,31.713226318359375
2019-08-16,32.20702362060547
2019-08-19,32.53905487060547
2019-08-20,32.37728500366211
2019-08-21,32.91365051269531
2019-08-22,32.91365051269531
2019-08-23,32.42837142944336
2019-08-26,32.43688201904297
2019-08-27,32.83702850341797
2019-08-28,32.75189208984375
2019-08-29,32.95621871948242
2019-08-30,33.135005950927734
2019-09-03,32.88810729980469
2019-09-04,33.356361389160156
2019-09-05,33.81608963012695
2019-09-06,34.13961410522461
2019-09-09,34.20771789550781
2019-09-10,34.10554504394531
2019-09-11,34.1906852722168
2019-09-12,34.39501953125
2019-09-13,34.692989349365234
2019-09-16,34.31840133666992
2019-09-17,34.480159759521484
2019-09-18,34.488670349121094
2019-09-19,34.675968170166016
2019-09-20,34.45460891723633
2019-09-23,34.054473876953125
2019-09-24,33.91825866699219
2019-09-25,33.7977294921875
2019-09-26,33.82337951660156
2019-09-27,33.934505462646484
2019-09-30,34.1310920715332
2019-10-01,33.91740417480469
2019-10-02,33.29341506958008
2019-10-03,33.49856185913086
2019-10-04,33.755001068115234
2019-10-07,33.96014404296875
2019-10-08,33.395992279052734
2019-10-09,33.695152282714844
2019-10-10,33.8062744140625
2019-10-11,34.73798751831055
2019-10-14,34.75508117675781
2019-10-15,35.105533599853516
2019-10-16,35.31068801879883
2019-10-17,35.584197998046875
2019-10-18,35.43034362792969
2019-10-21,35.43034362792969
2019-10-22,35.75516128540039
2019-10-23,35.59275436401367
2019-10-24,35.584197998046875
2019-10-25,35.55001449584961
2019-10-28,35.83208465576172
2019-10-29,35.71242141723633
2019-10-30,35.72098159790039
2019-10-31,35.49018478393555
2019-11-01,35.89192581176758
2019-11-04,36.45606994628906
2019-11-05,36.49026870727539
2019-11-06,36.43898391723633
2019-11-07,37.003143310546875
2019-11-08,36.7210578918457
2019-11-11,36.60993957519531
2019-11-12,36.62702560424805
2019-11-13,36.70396041870117
2019-11-14,36.584293365478516
2019-11-15,36.96039581298828
2019-11-18,36.70396041870117
2019-11-19,36.7210578918457
2019-11-20,36.45606994628906
2019-11-21,36.40479278564453
2019-11-22,36.336402893066406
2019-11-25,36.575748443603516
2019-11-26,36.90055465698242
2019-11-27,36.90055465698242
2019-11-29,36.7210578918457
2019-12-02,36.575748443603516
2019-12-03,36.7210578918457
2019-12-04,36.98603057861328
2019-12-05,36.951847076416016
2019-12-06,37.08006286621094
2019-12-09,36.91765213012695
2019-12-10,36.92620086669922
2019-12-11,37.208274841308594
2019-12-12,37.40488052368164
2019-12-13,37.65569305419922
2019-12-16,38.07512664794922
2019-12-17,38.00664520263672
2019-12-18,37.73272705078125
2019-12-19,37.835453033447266
2019-12-20,37.77552795410156
2019-12-23,37.75840377807617
2019-12-24,37.74984359741211
2019-12-26,37.80977249145508
2019-12-27,38.22065353393555
2019-12-30,37.6984748840332
2019-12-31,38.00664520263672
2020-01-02,38.34904861450195
2020-01-03,37.76696014404297
2020-01-06,37.80120849609375
2020-01-07,38.032325744628906
2020-01-08,38.254886627197266
2020-01-09,38.35761642456055
2020-01-10,38.17784881591797
2020-01-13,38.280574798583984
2020-01-14,38.135047912597656
2020-01-15,38.22065353393555
2020-01-16,38.27200698852539
2020-01-17,38.26345443725586
2020-01-21,38.08369064331055
2020-01-22,38.100799560546875
2020-01-23,37.82688522338867
2020-01-24,37.78407669067383
2020-01-27,37.01368713378906
2020-01-28,37.3560791015625
2020-01-29,37.3475227355957
2020-01-30,37.20199966430664
2020-01-31,36.55998992919922
2020-02-03,36.90239715576172
2020-02-04,37.45024490356445
2020-02-05,37.91248321533203
2020-02-06,37.95528030395508
2020-02-07,37.45024490356445
2020-02-10,37.535850524902344
2020-02-11,37.98096466064453
2020-02-12,38.21208572387695
2020-02-13,38.109371185302734
2020-02-14,38.11792755126953
2020-02-18,37.835453033447266
2020-02-19,38.07512664794922
2020-02-20,37.869686126708984
2020-02-21,37.535850524902344
2020-02-24,35.952232360839844
2020-02-25,35.318790435791016
2020-02-26,34.942142486572266
2020-02-27,33.88925552368164
2020-02-28,33.30717849731445
2020-03-02,33.96630096435547
2020-03-03,33.68381118774414
2020-03-04,34.659664154052734
2020-03-05,33.68381118774414
2020-03-06,33.213016510009766
2020-03-09,30.62788200378418
2020-03-10,31.389720916748047
2020-03-11,29.574995040893555
2020-03-12,25.936967849731445
2020-03-13,26.870010375976562
2020-03-16,23.959598541259766
2020-03-17,24.13079261779785
2020-03-18,21.965103149414062
2020-03-19,22.829669952392578
2020-03-20,23.095029830932617
2020-03-23,23.488794326782227
2020-03-24,25.894168853759766
2020-03-25,26.77585792541504
2020-03-26,27.614734649658203
2020-03-27,26.150968551635742
2020-03-30,26.69025230407715
2020-03-31,26.792970657348633
2020-04-01,25.91984748840332
2020-04-02,26.1680908203125
2020-04-03,25.859928131103516
2020-04-06,27.494901657104492
2020-04-07,28.017057418823242
2020-04-08,28.179698944091797
2020-04-09,29.30107307434082
2020-04-13,29.172672271728516
2020-04-14,29.249706268310547
2020-04-15,28.333782196044922
2020-04-16,27.97425651550293
2020-04-17,29.078508377075195
2020-04-20,28.650508880615234
2020-04-21,28.119781494140625
2020-04-22,28.41938591003418
2020-04-23,28.333782196044922
2020-04-24,28.607704162597656
2020-04-27,29.343870162963867
2020-04-28,29.412349700927734
2020-04-29,30.619319915771484
2020-04-30,30.045791625976562
2020-05-01,29.266826629638672
2020-05-04,29.36954689025879
2020-05-05,29.754749298095703
2020-05-06,29.78899383544922
2020-05-07,30.5166015625
2020-05-08,30.970287322998047
2020-05-11,30.704923629760742
2020-05-12,30.36251449584961
2020-05-13,29.891712188720703
2020-05-14,29.506507873535156
2020-05-15,29.506507873535156
2020-05-18,30.85044288635254
2020-05-19,31.381162643432617
2020-05-20,31.809167861938477
2020-05-21,31.71500587463379
2020-05-22,31.689334869384766
2020-05-26,32.98188781738281
2020-05-27,32.98188781738281
2020-05-28,33.85502243041992
2020-05-29,33.760860443115234
2020-06-01,34.62542724609375
2020-06-02,34.81374740600586
2020-06-03,36.34599685668945
2020-06-04,36.14911651611328
2020-06-05,36.551448822021484
2020-06-08,36.82536315917969
2020-06-09,36.34599685668945
2020-06-10,36.3117561340332
2020-06-11,33.88925552368164
2020-06-12,34.146060943603516
2020-06-15,34.90790557861328
2020-06-16,35.096229553222656
2020-06-17,35.061988830566406
2020-06-18,35.233192443847656
2020-06-19,34.81374740600586
2020-06-22,35.353031158447266
2020-06-23,35.53278732299805
2020-06-24,34.70246124267578
2020-06-25,35.21676254272461
2020-06-26,34.501747131347656
2020-06-29,34.75157165527344
2020-06-30,34.88079071044922
2020-07-01,35.2339973449707
2020-07-02,35.72502899169922
2020-07-06,36.68987274169922
2020-07-07,36.457279205322266
2020-07-08,36.371124267578125
2020-07-09,36.07822799682617
2020-07-10,36.302207946777344
2020-07-13,36.069610595703125
2020-07-14,36.612342834472656
2020-07-15,37.034454345703125
2020-07-16,36.888004302978516
2020-07-17,37.19813919067383
2020-07-20,37.499637603759766
2020-07-21,37.568572998046875
2020-07-22,38.188819885253906
2020-07-23,38.076839447021484
2020-07-24,37.3187370300293
2020-07-27,37.55133056640625
2020-07-28,37.36181640625
2020-07-29,37.818382263183594
2020-07-30,36.956932067871094
2020-07-31,36.956932067871094
2020-08-03,37.37042236328125
2020-08-04,37.491031646728516
2020-08-05,37.92176818847656
2020-08-06,38.11990737915039
2020-08-07,38.11128616333008
2020-08-10,38.076839447021484
2020-08-11,38.257747650146484
2020-08-12,39.22257995605469
2020-08-13,39.20534896850586
2020-08-14,38.9727668762207
2020-08-17,38.92107009887695
2020-08-18,39.153663635253906
2020-08-19,39.0675163269043
2020-08-20,38.989986419677734
2020-08-21,38.877994537353516
2020-08-24,38.877994537353516
2020-08-25,39.40349578857422
2020-08-26,40.04959487915039
2020-08-27,39.601627349853516
2020-08-28,39.601627349853516
2020-08-31,39.937599182128906
2020-09-01,39.90314483642578
2020-09-02,40.46310043334961
2020-09-03,38.8866081237793
2020-09-04,39.17089080810547
2020-09-08,39.17951583862305
2020-09-09,39.7308464050293
2020-09-10,39.231197357177734
2020-09-11,39.498252868652344
2020-09-14,39.498252868652344
2020-09-15,39.78253936767578
2020-09-16,39.713623046875
2020-09-17,40.023738861083984
2020-09-18,39.6705436706543
2020-09-21,37.603031158447266
2020-09-22,37.83561706542969
2020-09-23,37.422122955322266
2020-09-24,37.53273010253906
2020-09-25,37.48088455200195
2020-09-28,38.3018913269043
2020-09-29,38.3018913269043
2020-09-30,38.3018913269043
2020-10-01,38.3018913269043
2020-10-02,38.93275833129883
2020-10-05,39.72783279418945
2020-10-06,39.72783279418945
2020-10-07,39.92660140991211
2020-10-08,40.51427459716797
2020-10-09,40.289573669433594
2020-10-12,40.730323791503906
2020-10-13,40.15129089355469
2020-10-14,40.15129089355469
2020-10-15,39.33893585205078
2020-10-16,39.33893585205078
2020-10-19,39.399436950683594
2020-10-20,39.67598342895508
2020-10-21,39.261165618896484
2020-10-22,38.638919830322266
2020-10-23,38.80313491821289
2020-10-26,37.930274963378906
2020-10-27,37.39446258544922
2020-10-28,36.279624938964844
2020-10-29,36.75495147705078
2020-10-30,36.28828048706055
2020-11-02,36.95370864868164
2020-11-03,37.98212814331055
2020-11-04,38.4660758972168
2020-11-05,39.52906799316406
2020-11-06,39.52906799316406
2020-11-09,39.736480712890625
2020-11-10,40.203147888183594
2020-11-11,40.76488494873047
2020-11-12,40.45377731323242
2020-11-13,41.1883544921875
2020-11-16,41.41304397583008
2020-11-17,41.44761276245117
2020-11-18,41.32662582397461
2020-11-19,41.39576721191406
2020-11-20,41.67231369018555
2020-11-23,41.75009536743164
2020-11-24,42.225406646728516
2020-11-25,42.15626525878906
2020-11-27,42.41553497314453
2020-11-30,42.36367416381836
2020-12-01,42.8908576965332
2020-12-02,42.80442428588867
2020-12-03,42.8908576965332
2020-12-04,43.02047348022461
2020-12-07,42.7957878112793
2020-12-08,42.97727584838867
2020-12-09,43.15011215209961
2020-12-10,43.15875244140625
2020-12-11,42.90813446044922
2020-12-14,43.07233810424805
2020-12-15,43.7809944152832
2020-12-16,44.29951477050781
2020-12-17,44.77483367919922
2020-12-18,44.66248321533203
2020-12-21,44.03160858154297
2020-12-22,44.00568771362305
2020-12-23,44.00568771362305
2020-12-24,44.255126953125
2020-12-28,44.86349105834961
2020-12-29,45.00254821777344
2020-12-30,45.046016693115234
2020-12-31,44.567996978759766
2021-01-04,45.193756103515625
2021-01-05,45.836910247802734
2021-01-06,46.080257415771484
2021-01-07,46.028106689453125
2021-01-08,45.88904571533203
2021-01-11,45.09815216064453
2021-01-12,45.58485794067383
2021-01-13,45.55878448486328
2021-01-14,45.74999237060547
2021-01-15,45.028629302978516
2021-01-19,44.95909881591797
2021-01-20,45.47187805175781
2021-01-21,46.12371063232422
2021-01-22,45.98464584350586
2021-01-25,45.40234375
2021-01-26,45.67177200317383
2021-01-27,44.59407424926758
2021-01-28,45.08077621459961
2021-01-29,44.463706970214844
2021-02-01,44.463706970214844
2021-02-02,45.28936004638672
2021-02-03,45.64569854736328
2021-02-04,45.14161682128906
2021-02-05,45.654388427734375
2021-02-08,45.8021354675293
2021-02-09,45.610931396484375
2021-02-10,45.315433502197266
2021-02-11,45.949886322021484
2021-02-12,45.949886322021484
2021-02-16,46.2366943359375
2021-02-17,45.55878448486328
2021-02-18,45.532711029052734
2021-02-19,46.0628662109375
2021-02-22,45.75868225097656
2021-02-23,44.80265808105469
2021-02-24,45.26328659057617
2021-02-25,45.228519439697266
2021-02-26,44.368106842041016
2021-03-01,44.750518798828125
2021-03-02,44.81135559082031
2021-03-03,44.68098449707031
2021-03-04,44.55930709838867
2021-03-05,44.05522537231445
2021-03-08,44.620147705078125
2021-03-09,45.12423324584961
2021-03-10,45.55878448486328
2021-03-11,45.86297607421875
2021-03-12,45.81951904296875
2021-03-15,45.75868225097656
2021-03-16,46.20191955566406
2021-03-17,46.75815963745117
2021-03-18,46.749473571777344
2021-03-19,46.34968185424805
2021-03-22,46.931976318359375
2021-03-23,46.20191955566406
2021-03-24,45.75868225097656
2021-03-25,45.680450439453125
2021-03-26,46.44527816772461
2021-03-29,46.115020751953125
2021-03-30,46.49742126464844
2021-03-31,46.77553939819336
2021-04-01,47.670719146728516
2021-04-05,48.54852294921875
2021-04-06,48.296485900878906
2021-04-07,48.02705764770508
2021-04-08,48.08789825439453
2021-04-09,48.157432556152344
2021-04-12,48.10527801513672
2021-04-13,48.50506591796875
2021-04-14,48.52245330810547
2021-04-15,49.06998825073242
2021-04-16,49.904335021972656
2021-04-19,49.417640686035156
2021-04-20,48.84402847290039
2021-04-21,48.6093635559082
2021-04-22,48.687583923339844
2021-04-23,49.47847366333008
2021-04-26,49.582763671875
2021-04-27,49.66968536376953
2021-04-28,49.83480453491211
2021-04-29,49.235130310058594
2021-04-30,48.5311393737793
2021-05-03,49.26988983154297
2021-05-04,47.84454345703125
2021-05-05,48.50506591796875
2021-05-06,48.50506591796875
2021-05-07,49.104759216308594
2021-05-10,48.678890228271484
2021-05-11,48.0357551574707
2021-05-12,47.549049377441406
2021-05-13,48.09659194946289
2021-05-14,48.88748550415039
2021-05-17,49.31334686279297
2021-05-18,49.91303634643555
2021-05-19,48.91354751586914
2021-05-20,49.660987854003906
2021-05-21,50.17376708984375
2021-05-24,50.62569808959961
2021-05-25,50.91252136230469
2021-05-26,50.71260070800781
2021-05-27,50.92988967895508
2021-05-28,51.112403869628906
2021-06-01,51.99020767211914
2021-06-02,51.92066955566406
2021-06-03,51.85115432739258
2021-06-04,52.372615814208984
2021-06-07,52.79847717285156
2021-06-08,52.36392593383789
2021-06-09,51.97282409667969
2021-06-10,51.98151779174805
2021-06-11,52.051048278808594
2021-06-14,52.13795471191406
2021-06-15,51.88591384887695
2021-06-16,51.26884841918945
2021-06-17,50.677852630615234
2021-06-18,49.791358947753906
2021-06-21,50.669151306152344
2021-06-22,50.78214645385742
2021-06-23,50.2867546081543
2021-06-24,50.7332878112793
2021-06-25,50.86488342285156
2021-06-28,50.39114761352539
2021-06-29,50.61924362182617
2021-06-30,50.04022979736328
2021-07-01,50.15428161621094
2021-07-02,50.25078201293945
2021-07-06,50.057777404785156
2021-07-07,50.312191009521484
2021-07-08,49.60159683227539
2021-07-09,50.18060302734375
2021-07-12,51.07542419433594
2021-07-13,50.61046600341797
2021-07-14,50.53150939941406
2021-07-15,50.21568298339844
2021-07-16,49.78582000732422
2021-07-19,49.040122985839844
2021-07-20,48.662906646728516
2021-07-21,49.87355041503906
2021-07-22,50.057777404785156
2021-07-23,50.496421813964844
2021-07-26,50.53150939941406
2021-07-27,50.031455993652344
2021-07-28,50.145511627197266
2021-07-29,50.487648010253906
2021-07-30,50.13673400878906
2021-08-02,50.30341720581055
2021-08-03,50.53150939941406
2021-08-04,50.496421813964844
2021-08-05,50.628013610839844
2021-08-06,50.277103424072266
2021-08-09,50.3472785949707
2021-08-10,50.56660461425781
2021-08-11,50.592918395996094
2021-08-12,50.873653411865234
2021-08-13,51.321067810058594
2021-08-16,51.11928939819336
2021-08-17,50.53150939941406
2021-08-18,50.978919982910156
2021-08-19,50.46133041381836
2021-08-20,50.628013610839844
2021-08-23,51.01401901245117
2021-08-24,51.364925384521484
2021-08-25,51.27720642089844
2021-08-26,50.97014617919922
2021-08-27,51.27720642089844
2021-08-30,51.49652099609375
2021-08-31,51.4000244140625
2021-09-01,51.6017951965332
2021-09-02,51.461429595947266
2021-09-03,51.77725601196289
2021-09-07,51.856204986572266
2021-09-08,51.312294006347656
2021-09-09,51.233341217041016
2021-09-10,51.233341217041016
2021-09-13,51.180702209472656
2021-09-14,51.215797424316406
2021-09-15,51.215797424316406
2021-09-16,50.71575164794922
2021-09-17,50.15428161621094
2021-09-20,48.78572082519531
2021-09-21,49.36473083496094
2021-09-22,49.715641021728516
2021-09-23,50.22056198120117
2021-09-24,49.59709548950195
2021-09-27,49.45658493041992
2021-09-28,48.56967544555664
2021-09-29,48.52576446533203
2021-09-30,48.218421936035156
2021-10-01,48.11304473876953
2021-10-04,47.88471984863281
2021-10-05,48.19207763671875
2021-10-06,47.2700309753418
2021-10-07,47.50712203979492
2021-10-08,47.50712203979492
2021-10-11,47.612510681152344
2021-10-12,47.612510681152344
2021-10-13,48.24475860595703
2021-10-14,48.6838264465332
2021-10-15,49.210716247558594
2021-10-18,48.86824035644531
2021-10-19,48.93849182128906
2021-10-20,49.14924621582031
2021-10-21,49.2458381652832
2021-10-22,49.57074737548828
2021-10-25,49.57074737548828
2021-10-26,49.67612075805664
2021-10-27,49.53562545776367
2021-10-28,49.605873107910156
2021-10-29,48.885799407958984
2021-11-01,49.298519134521484
2021-11-02,49.298519134521484
2021-11-03,49.983463287353516
2021-11-04,49.84296417236328
2021-11-05,49.84296417236328
2021-11-08,49.84296417236328
2021-11-09,49.71125030517578
2021-11-10,49.10532760620117
2021-11-11,49.10532760620117
2021-11-12,49.57952880859375
2021-11-15,49.57074737548828
2021-11-16,49.57074737548828
2021-11-17,49.465362548828125
2021-11-18,49.720027923583984
2021-11-19,49.0877685546875
2021-11-22,48.780426025390625
2021-11-23,48.13938903808594
2021-11-24,47.638851165771484
2021-11-26,46.77827072143555
2021-11-29,46.734371185302734
2021-11-30,46.46214294433594
2021-12-01,46.198699951171875
2021-12-02,46.137237548828125
2021-12-03,45.794769287109375
2021-12-06,46.1811408996582
2021-12-07,47.2700309753418
2021-12-08,47.428096771240234
2021-12-09,47.29637145996094
2021-12-10,46.769493103027344
2021-12-13,46.84852600097656
2021-12-14,46.26017761230469
2021-12-15,46.54996109008789
2021-12-16,46.85730743408203
2021-12-17,45.86501693725586
2021-12-20,45.83866882324219
2021-12-21,46.0230712890625
2021-12-22,46.76071548461914
2021-12-23,46.869956970214844
2021-12-27,47.266422271728516
2021-12-28,47.22236251831055
2021-12-29,47.41618728637695
2021-12-30,47.557151794433594
2021-12-31,47.28403091430664
2022-01-03,47.38094711303711
2022-01-04,47.433807373046875
2022-01-05,47.39856719970703
2022-01-06,47.257606506347656
2022-01-07,46.97568130493164
2022-01-10,46.39420700073242
2022-01-11,46.84352111816406
2022-01-12,46.84352111816406
2022-01-13,47.07259750366211
2022-01-14,46.9844970703125
2022-01-18,46.25325012207031
2022-01-19,46.447078704833984
2022-01-20,46.447078704833984
2022-01-21,44.88768005371094
2022-01-24,44.12120056152344
2022-01-25,43.953800201416016
2022-01-26,45.08150100708008
2022-01-27,44.376686096191406
2022-01-28,44.411922454833984
2022-01-31,45.00220489501953
2022-02-01,45.32818603515625
2022-02-02,45.610103607177734
2022-02-03,45.52200698852539
2022-02-04,44.526458740234375
2022-02-07,44.94053268432617
2022-02-08,45.151981353759766
2022-02-09,45.98012924194336
2022-02-10,45.548439025878906
2022-02-11,44.87886428833008
2022-02-14,43.85688018798828
2022-02-15,45.601295471191406
2022-02-16,45.557247161865234
2022-02-17,45.04625701904297
2022-02-18,44.60575485229492
2022-02-22,43.812835693359375
2022-02-23,43.125648498535156
2022-02-24,41.91865921020508
2022-02-25,42.72919464111328
2022-02-28,41.19622802734375
2022-03-01,40.08614730834961
2022-03-02,40.44737243652344
2022-03-03,39.178707122802734
2022-03-04,36.4739875793457
2022-03-07,35.61940383911133
2022-03-08,36.50922393798828
2022-03-09,39.777793884277344
2022-03-10,37.40786361694336
2022-03-11,37.16999053955078
2022-03-14,38.826290130615234
2022-03-15,38.97607421875
2022-03-16,39.86589431762695
2022-03-17,39.989234924316406
2022-03-18,39.96281051635742
2022-03-21,39.257991790771484
2022-03-22,40.18305969238281
2022-03-23,39.30204391479492
2022-03-24,38.69414520263672
2022-03-25,38.66054916381836
2022-03-28,39.199832916259766
2022-03-29,40.101585388183594
2022-03-30,40.499427795410156
2022-03-31,38.802001953125
2022-04-01,38.9257698059082
2022-04-04,39.34128189086914
2022-04-05,38.1743049621582
2022-04-06,37.838356018066406
2022-04-07,37.732276916503906
2022-04-08,38.421844482421875
2022-04-11,37.72342300415039
2022-04-12,37.47588348388672
2022-04-13,37.43169403076172
2022-04-14,36.97196960449219
2022-04-18,36.85704040527344
2022-04-19,36.85704040527344
2022-04-20,37.82952117919922
2022-04-21,38.05937957763672
2022-04-22,37.13993835449219
2022-04-25,37.334442138671875
2022-04-26,35.11541748046875
2022-04-27,35.919918060302734
2022-04-28,35.9641227722168
2022-04-29,36.300079345703125
2022-05-02,34.97396469116211
2022-05-03,36.17629623413086
2022-05-04,35.93760681152344
2022-05-05,34.75294494628906
2022-05-06,34.87671661376953
2022-05-09,33.82466125488281
2022-05-10,34.68221664428711
2022-05-11,34.60264587402344
2022-05-12,33.45335388183594
2022-05-13,34.95627975463867
2022-05-16,35.17729568481445
2022-05-17,35.70774841308594
2022-05-18,35.25686264038086
2022-05-19,35.17729568481445
2022-05-20,35.601654052734375
2022-05-23,36.32659912109375
2022-05-24,36.17629623413086
2022-05-25,36.034847259521484
2022-05-26,36.229347229003906
2022-05-27,37.28139877319336
2022-05-31,36.918922424316406
2022-06-01,36.63602066040039
2022-06-02,37.679222106933594
2022-06-03,37.192989349365234
2022-06-06,37.360958099365234
2022-06-07,37.688072204589844
2022-06-08,36.96312713623047
2022-06-09,36.202823638916016
2022-06-10,34.788307189941406
2022-06-13,33.28538513183594
2022-06-14,33.40915298461914
2022-06-15,33.69206237792969
2022-06-16,32.56044387817383
2022-06-17,32.56928253173828
2022-06-21,33.400306701660156
2022-06-22,32.52507400512695
2022-06-23,31.641006469726562
2022-06-24,32.60453414916992
2022-06-27,32.303131103515625
2022-06-28,33.03377151489258
2022-06-29,31.298521041870117
2022-06-30,30.805343627929688
2022-07-01,31.179792404174805
2022-07-05,29.197946548461914
2022-07-06,29.64546012878418
2022-07-07,29.892047882080078
2022-07-08,31.07933235168457
2022-07-11,29.481067657470703
2022-07-12,29.55413055419922
2022-07-13,29.334941864013672
2022-07-14,29.398868560791016
2022-07-15,29.508468627929688
2022-07-18,30.120370864868164
2022-07-19,31.636436462402344
2022-07-20,31.115859985351562
2022-07-21,31.00626564025879
2022-07-22,30.81447410583496
2022-07-25,31.40811538696289
2022-07-26,30.010780334472656
2022-07-27,31.453779220581055
2022-07-28,30.81447410583496
2022-07-29,31.517709732055664
2022-08-01,31.53597640991211
2022-08-02,31.672975540161133
2022-08-03,31.68210220336914
2022-08-04,32.120479583740234
2022-08-05,32.38534164428711
2022-08-08,31.873899459838867
2022-08-09,31.526840209960938
2022-08-10,32.129615783691406
2022-08-11,32.33967208862305
2022-08-12,32.41273880004883
2022-08-15,31.828229904174805
2022-08-16,32.44926834106445
2022-08-17,31.892154693603516
2022-08-18,31.508575439453125
2022-08-19,30.83274269104004
2022-08-22,29.599796295166016
2022-08-23,29.955978393554688
2022-08-24,29.709388732910156
2022-08-25,30.430892944335938
2022-08-26,29.298410415649414
2022-08-29,29.80072021484375
2022-08-30,29.745922088623047
2022-08-31,29.901185989379883
2022-09-01,29.526735305786133
2022-09-02,29.307544708251953
2022-09-06,29.2253475189209
2022-09-07,30.394359588623047
2022-09-08,30.275638580322266
2022-09-09,30.50395393371582
2022-09-12,31.819093704223633
2022-09-13,30.04731559753418
2022-09-14,29.946847915649414
2022-09-15,30.12950897216797
2022-09-16,29.179685592651367
2022-09-19,29.80072021484375
2022-09-20,29.444538116455078
2022-09-21,28.092863082885742
2022-09-22,29.051820755004883
2022-09-23,26.786876678466797
2022-09-26,27.101581573486328
2022-09-27,26.19449234008789
2022-09-28,26.77762222290039
2022-09-29,26.02788543701172
2022-09-30,26.2130069732666
2022-10-03,26.9534854888916
2022-10-04,27.925365447998047
2022-10-05,27.555124282836914
2022-10-06,26.8424129486084
2022-10-07,26.51845359802246
2022-10-10,27.00901985168457
2022-10-11,25.83350944519043
2022-10-12,26.546222686767578
2022-10-13,26.694313049316406
2022-10-14,26.888689041137695
2022-10-17,27.27744483947754
2022-10-18,28.054946899414062
2022-10-19,27.499588012695312
2022-10-20,27.76801300048828
2022-10-21,28.13825035095215
2022-10-24,28.415931701660156
2022-10-25,28.776918411254883
2022-10-26,29.526649475097656
2022-10-27,29.017574310302734
2022-10-28,29.304508209228516
2022-10-31,29.02682876586914
2022-11-01,29.193439483642578
2022-11-02,28.665843963623047
2022-11-03,27.860570907592773
2022-11-04,29.859865188598633
2022-11-07,29.60995864868164
2022-11-08,30.267135620117188
2022-11-09,29.471118927001953
2022-11-10,31.100170135498047
2022-11-11,32.257179260253906
2022-11-14,32.127586364746094
2022-11-15,32.099830627441406
2022-11-16,31.424135208129883
2022-11-17,31.859161376953125
2022-11-18,32.11833190917969
2022-11-21,31.590747833251953
2022-11-22,32.30345916748047
2022-11-23,31.66478729248047
2022-11-25,32.673702239990234
2022-11-28,31.960981369018555
2022-11-29,32.39601516723633
2022-11-30,32.48857498168945
2022-12-01,33.0902214050293
2022-12-02,33.0902214050293
2022-12-05,32.6644401550293
2022-12-06,32.7755126953125
2022-12-07,32.26642990112305
2022-12-08,32.58113479614258
2022-12-09,33.08095932006836
2022-12-12,32.44229507446289
2022-12-13,33.08095932006836
2022-12-14,33.00691223144531
2022-12-15,32.6644401550293
2022-12-16,32.0905647277832
2022-12-19,32.803279876708984
2022-12-20,32.433040618896484
2022-12-21,33.062442779541016
2022-12-22,32.37750244140625
2022-12-23,32.9370002746582
2022-12-27,32.89976501464844
2022-12-28,32.35981750488281
2022-12-29,33.03940963745117
2022-12-30,32.88114547729492
2023-01-03,33.4304084777832
2023-01-04,34.20309829711914
2023-01-05,34.42652130126953
2023-01-06,35.059566497802734
2023-01-09,35.45988082885742
2023-01-10,35.40401840209961
2023-01-11,35.897430419921875
2023-01-12,36.297733306884766
2023-01-13,36.53977584838867
2023-01-17,36.772518157958984
2023-01-18,36.819061279296875
2023-01-19,36.474613189697266
2023-01-20,36.968013763427734
2023-01-23,37.00525665283203
2023-01-24,36.95870590209961
2023-01-25,37.09834671020508
2023-01-26,37.368324279785156
2023-01-27,37.3962516784668
2023-01-30,36.86560821533203
2023-01-31,37.22868728637695
2023-02-01,37.88965606689453
2023-02-02,38.06653594970703
2023-02-03,37.62898635864258
2023-02-06,36.95870590209961
2023-02-07,37.05180358886719
2023-02-08,37.126277923583984
2023-02-09,36.8935432434082
2023-02-10,36.39082336425781
2023-02-13,36.66080093383789
2023-02-14,36.6142578125
2023-02-15,36.84699630737305
2023-02-16,36.800445556640625
2023-02-17,37.26591873168945
2023-02-21,36.57701873779297
2023-02-22,36.418758392333984
2023-02-23,36.968013763427734
2023-02-24,36.02775573730469
2023-02-27,36.604949951171875
2023-02-28,36.521156311035156
2023-03-01,36.59563064575195
2023-03-02,36.38151931762695
2023-03-03,37.368324279785156
2023-03-06,37.3962516784668
2023-03-07,36.5490837097168
2023-03-08,36.6142578125
2023-03-09,35.75777816772461
2023-03-10,35.3109245300293
2023-03-13,34.73373794555664
2023-03-14,35.376094818115234
2023-03-15,33.78417205810547
2023-03-16,34.10999298095703
2023-03-17,33.47695541381836
2023-03-20,34.00759506225586
2023-03-21,35.0223274230957
2023-03-22,34.64064025878906
2023-03-23,34.61271667480469
2023-03-24,33.812095642089844
2023-03-27,34.435829162597656
2023-03-28,34.240333557128906
2023-03-29,35.040950775146484
2023-03-30,35.599517822265625
2023-03-31,35.61813735961914
2023-04-03,35.73916244506836
