Date,Close
2012-07-24,0.34133607149124146
2012-07-25,0.34133607149124146
2012-07-26,0.34133607149124146
2012-07-27,0.34133607149124146
2012-07-30,0.3449673354625702
2012-07-31,0.3558608889579773
2012-08-01,0.3558608889579773
2012-08-02,0.34133607149124146
2012-08-03,0.3340734839439392
2012-08-06,0.3340734839439392
2012-08-07,0.3449673354625702
2012-08-08,0.3449673354625702
2012-08-09,0.35222968459129333
2012-08-10,0.3558608889579773
2012-08-13,0.3268110156059265
2012-08-14,0.3268110156059265
2012-08-15,0.31954851746559143
2012-08-16,0.31954851746559143
2012-08-17,0.3485984802246094
2012-08-20,0.3485984802246094
2012-08-21,0.3159172832965851
2012-08-22,0.3268110156059265
2012-08-23,0.3340734839439392
2012-08-24,0.3340734839439392
2012-08-27,0.3340734839439392
2012-08-28,0.3558608889579773
2012-08-29,0.35222968459129333
2012-08-30,0.35222968459129333
2012-08-31,0.35222968459129333
2012-09-04,0.33044224977493286
2012-09-05,0.33044224977493286
2012-09-06,0.33044224977493286
2012-09-07,0.33044224977493286
2012-09-10,0.33044224977493286
2012-09-11,0.33044224977493286
2012-09-12,0.33044224977493286
2012-09-13,0.34133607149124146
2012-09-14,0.3485984802246094
2012-09-17,0.3485984802246094
2012-09-18,0.34133607149124146
2012-09-19,0.3812793791294098
2012-09-20,0.3558608889579773
2012-09-21,0.35949206352233887
2012-09-24,0.3703858554363251
2012-09-25,0.3703858554363251
2012-09-26,0.3703858554363251
2012-09-27,0.35949206352233887
2012-09-28,0.37764817476272583
2012-10-01,0.35949206352233887
2012-10-02,0.35949206352233887
2012-10-03,0.35949206352233887
2012-10-04,0.35949206352233887
2012-10-05,0.35949206352233887
2012-10-08,0.3849106729030609
2012-10-09,0.37764817476272583
2012-10-10,0.35949206352233887
2012-10-11,0.35949206352233887
2012-10-12,0.3849106729030609
2012-10-15,0.3849106729030609
2012-10-16,0.3958044946193695
2012-10-17,0.3921731412410736
2012-10-18,0.3921731412410736
2012-10-19,0.3921731412410736
2012-10-22,0.3921731412410736
2012-10-23,0.3812793791294098
2012-10-24,0.37764817476272583
2012-10-25,0.3849106729030609
2012-10-26,0.3849106729030609
2012-10-31,0.3849106729030609
2012-11-01,0.3849106729030609
2012-11-02,0.3921731412410736
2012-11-05,0.3921731412410736
2012-11-06,0.39943578839302063
2012-11-07,0.39943578839302063
2012-11-08,0.3849106729030609
2012-11-09,0.3849106729030609
2012-11-12,0.3958044946193695
2012-11-13,0.39943578839302063
2012-11-14,0.39943578839302063
2012-11-15,0.3812793791294098
2012-11-16,0.37764817476272583
2012-11-19,0.406698077917099
2012-11-20,0.3740171194076538
2012-11-21,0.3740171194076538
2012-11-23,0.3740171194076538
2012-11-26,0.3740171194076538
2012-11-27,0.3740171194076538
2012-11-28,0.3740171194076538
2012-11-29,0.3812793791294098
2012-11-30,0.3812793791294098
2012-12-03,0.3812793791294098
2012-12-04,0.39943578839302063
2012-12-05,0.4030669033527374
2012-12-06,0.4030669033527374
2012-12-07,0.3958044946193695
2012-12-10,0.3958044946193695
2012-12-11,0.3958044946193695
2012-12-12,0.3958044946193695
2012-12-13,0.3812793791294098
2012-12-14,0.3812793791294098
2012-12-17,0.3921731412410736
2012-12-18,0.3958044946193695
2012-12-19,0.4030669033527374
2012-12-20,0.4030669033527374
2012-12-21,0.3958044946193695
2012-12-24,0.3958044946193695
2012-12-26,0.3885418772697449
2012-12-27,0.4030669033527374
2012-12-28,0.4030669033527374
2012-12-31,0.3958044946193695
2013-01-02,0.3958044946193695
2013-01-03,0.39943578839302063
2013-01-04,0.3703858554363251
2013-01-07,0.39943578839302063
2013-01-08,0.39943578839302063
2013-01-09,0.3885418772697449
2013-01-10,0.3885418772697449
2013-01-11,0.3885418772697449
2013-01-14,0.39943578839302063
2013-01-15,0.4030669033527374
2013-01-16,0.4030669033527374
2013-01-17,0.3812793791294098
2013-01-18,0.3812793791294098
2013-01-22,0.39943578839302063
2013-01-23,0.39943578839302063
2013-01-24,0.37764817476272583
2013-01-25,0.43574801087379456
2013-01-28,0.43574801087379456
2013-01-29,0.43574801087379456
2013-01-30,0.43574801087379456
2013-01-31,0.41759178042411804
2013-02-01,0.406698077917099
2013-02-04,0.4466417729854584
2013-02-05,0.4466417729854584
2013-02-06,0.45027288794517517
2013-02-07,0.48295408487319946
2013-02-08,0.4575352966785431
2013-02-11,0.48295408487319946
2013-02-12,0.48295408487319946
2013-02-13,0.47206026315689087
2013-02-14,0.4684290289878845
2013-02-15,0.4466417729854584
2013-02-19,0.5265287756919861
2013-02-20,0.5083726048469543
2013-02-21,0.47569161653518677
2013-02-22,0.47569161653518677
2013-02-25,0.4539041221141815
2013-02-26,0.4393793046474457
2013-02-27,0.44301047921180725
2013-02-28,0.47932279109954834
2013-03-01,0.47932279109954834
2013-03-04,0.47569161653518677
2013-03-05,0.5083726048469543
2013-03-06,0.5337912440299988
2013-03-07,0.5083726048469543
2013-03-08,0.5083726048469543
2013-03-11,0.5265287756919861
2013-03-12,0.5265287756919861
2013-03-13,0.5120038390159607
2013-03-14,0.5120038390159607
2013-03-15,0.5120038390159607
2013-03-18,0.5228974223136902
2013-03-19,0.5228974223136902
2013-03-20,0.5192663073539734
2013-03-21,0.515635073184967
2013-03-22,0.48658519983291626
2013-03-25,0.4575352966785431
2013-03-26,0.47569161653518677
2013-03-27,0.48295408487319946
2013-03-28,0.49021634459495544
2013-04-01,0.49021634459495544
2013-04-02,0.49021634459495544
2013-04-03,0.4539041221141815
2013-04-04,0.4647979438304901
2013-04-05,0.4647979438304901
2013-04-08,0.4647979438304901
2013-04-09,0.4611666202545166
2013-04-10,0.4539041221141815
2013-04-11,0.4647979438304901
2013-04-12,0.4647979438304901
2013-04-15,0.4539041221141815
2013-04-16,0.45027288794517517
2013-04-17,0.44301047921180725
2013-04-18,0.4539041221141815
2013-04-19,0.4539041221141815
2013-04-22,0.4466417729854584
2013-04-23,0.4539041221141815
2013-04-24,0.45027288794517517
2013-04-25,0.45027288794517517
2013-04-26,0.4539041221141815
2013-04-29,0.45027288794517517
2013-04-30,0.4611666202545166
2013-05-01,0.4539041221141815
2013-05-02,0.4393793046474457
2013-05-03,0.5301600694656372
2013-05-06,0.5265287756919861
2013-05-07,0.5228974223136902
2013-05-08,0.5083726048469543
2013-05-09,0.5120038390159607
2013-05-10,0.5301600694656372
2013-05-13,0.5301600098609924
2013-05-14,0.5301600098609924
2013-05-15,0.5411288142204285
2013-05-16,0.5374726057052612
2013-05-17,0.5411288142204285
2013-05-20,0.54478520154953
2013-05-21,0.5996293425559998
2013-05-22,0.610598087310791
2013-05-23,0.6069419980049133
2013-05-24,0.6032856106758118
2013-05-28,0.5703788995742798
2013-05-29,0.5776915550231934
2013-05-30,0.5520976185798645
2013-05-31,0.5484414100646973
2013-06-03,0.5411288142204285
2013-06-04,0.5411288142204285
2013-06-05,0.5411288142204285
2013-06-06,0.5484414100646973
2013-06-07,0.5667229294776917
2013-06-10,0.5703788995742798
2013-06-11,0.5594101548194885
2013-06-12,0.5557540655136108
2013-06-13,0.5411288142204285
2013-06-14,0.5301600098609924
2013-06-17,0.5411288142204285
2013-06-18,0.5594101548194885
2013-06-19,0.5813480019569397
2013-06-20,0.5557540655136108
2013-06-21,0.5813480019569397
2013-06-24,0.5850042104721069
2013-06-25,0.5850042104721069
2013-06-26,0.5850042104721069
2013-06-27,0.5996293425559998
2013-06-28,0.6032856106758118
2013-07-01,0.617910623550415
2013-07-02,0.5557540655136108
2013-07-03,0.6069419980049133
2013-07-05,0.5886603593826294
2013-07-08,0.5667229294776917
2013-07-09,0.610598087310791
2013-07-10,0.6032856106758118
2013-07-11,0.595973014831543
2013-07-12,0.595973014831543
2013-07-15,0.5886603593826294
2013-07-16,0.5886603593826294
2013-07-17,0.5886603593826294
2013-07-18,0.5850042104721069
2013-07-19,0.5850042104721069
2013-07-22,0.5886603593826294
2013-07-23,0.5886603593826294
2013-07-24,0.5776915550231934
2013-07-25,0.5557540655136108
2013-07-26,0.5813480019569397
2013-07-29,0.5776915550231934
2013-07-30,0.5594101548194885
2013-07-31,0.5813480019569397
2013-08-01,0.5520976185798645
2013-08-02,0.6032856106758118
2013-08-05,0.6032856106758118
2013-08-06,0.6142542362213135
2013-08-07,0.6142542362213135
2013-08-08,0.617910623550415
2013-08-09,0.617910623550415
2013-08-12,0.617910623550415
2013-08-13,0.5921643376350403
2013-08-14,0.5811301469802856
2013-08-15,0.6252666115760803
2013-08-16,0.6179105043411255
2013-08-19,0.6105548739433289
2013-08-20,0.6215887069702148
2013-08-21,0.6215887069702148
2013-08-22,0.6252666115760803
2013-08-23,0.6179105043411255
2013-08-26,0.6252666115760803
2013-08-27,0.5921643376350403
2013-08-28,0.5590620636940002
2013-08-29,0.5884862542152405
2013-08-30,0.595842182636261
2013-09-03,0.5884862542152405
2013-09-04,0.6215887069702148
2013-09-05,0.61423259973526
2013-09-06,0.6326227784156799
2013-09-09,0.6326227784156799
2013-09-10,0.6473349928855896
2013-09-11,0.757676362991333
2013-09-12,0.7650322318077087
2013-09-13,0.735607922077179
2013-09-16,0.6988278031349182
2013-09-17,0.6804375648498535
2013-09-18,0.6620471477508545
2013-09-19,0.6767594218254089
2013-09-20,0.6730811595916748
2013-09-23,0.6620471477508545
2013-09-24,0.6436570882797241
2013-09-25,0.6510128974914551
2013-09-26,0.6841155290603638
2013-09-27,0.7135398983955383
2013-09-30,0.7025055885314941
2013-10-01,0.6951492428779602
2013-10-02,0.7025055885314941
2013-10-03,0.6988278031349182
2013-10-04,0.7319299578666687
2013-10-07,0.7282517552375793
2013-10-08,0.6804375648498535
2013-10-09,0.6730811595916748
2013-10-10,0.6804375648498535
2013-10-11,0.7208957076072693
2013-10-14,0.6914716958999634
2013-10-15,0.7098616361618042
2013-10-16,0.6951492428779602
2013-10-17,0.6877936124801636
2013-10-18,0.7025055885314941
2013-10-21,0.6914716958999634
2013-10-22,0.7098616361618042
2013-10-23,0.7282517552375793
2013-10-24,0.7282517552375793
2013-10-25,0.7282517552375793
2013-10-28,0.7650322318077087
2013-10-29,0.7429641485214233
2013-10-30,0.7907784581184387
2013-10-31,0.8091688752174377
2013-11-01,0.8202028870582581
2013-11-04,0.7907784581184387
2013-11-05,0.7797442674636841
2013-11-06,0.7429641485214233
2013-11-07,0.66572505235672
2013-11-08,0.7208957076072693
2013-11-11,0.7429641485214233
2013-11-12,0.7466421127319336
2013-11-13,0.724464476108551
2013-11-14,0.698590874671936
2013-11-15,0.7096796035766602
2013-11-18,0.6653247475624084
2013-11-19,0.728161096572876
2013-11-20,0.6801095008850098
2013-11-21,0.6838058233261108
2013-11-22,0.6653247475624084
2013-11-25,0.6579321622848511
2013-11-26,0.646843433380127
2013-11-27,0.6320583820343018
2013-11-29,0.6357547640800476
2013-12-02,0.646843433380127
2013-12-03,0.6283619999885559
2013-12-04,0.6579321622848511
2013-12-05,0.6431469917297363
2013-12-06,0.646843433380127
2013-12-09,0.65423583984375
2013-12-10,0.6431469917297363
2013-12-11,0.6431469917297363
2013-12-12,0.6320583820343018
2013-12-13,0.6727169752120972
2013-12-16,0.6911983489990234
2013-12-17,0.6911983489990234
2013-12-18,0.6838058233261108
2013-12-19,0.6838058233261108
2013-12-20,0.661628246307373
2013-12-23,0.646843433380127
2013-12-24,0.646843433380127
2013-12-26,0.6579321622848511
2013-12-27,0.646843433380127
2013-12-30,0.646843433380127
2013-12-31,0.6320583820343018
2014-01-02,0.646843433380127
2014-01-03,0.6431469917297363
2014-01-06,0.6357547640800476
2014-01-07,0.6505395174026489
2014-01-08,0.661628246307373
2014-01-09,0.6431469917297363
2014-01-10,0.6209695935249329
2014-01-13,0.5877033472061157
2014-01-14,0.5950959324836731
2014-01-15,0.609880805015564
2014-01-16,0.609880805015564
2014-01-17,0.6061846613883972
2014-01-21,0.6135771870613098
2014-01-22,0.6135771870613098
2014-01-23,0.6172732710838318
2014-01-24,0.6135771870613098
2014-01-27,0.6024883389472961
2014-01-28,0.6172732710838318
2014-01-29,0.6209695935249329
2014-01-30,0.6172732710838318
2014-01-31,0.6172732710838318
2014-02-03,0.6135771870613098
2014-02-04,0.6764134168624878
2014-02-05,0.65423583984375
2014-02-06,0.6394509673118591
2014-02-07,0.6690207123756409
2014-02-10,0.6727169752120972
2014-02-11,0.6764134168624878
2014-02-12,0.7061460614204407
2014-02-13,0.6949961185455322
2014-02-14,0.6875630021095276
2014-02-18,0.6875630021095276
2014-02-19,0.6949961185455322
2014-02-20,0.7247283458709717
2014-02-21,0.7433112859725952
2014-02-24,0.7581775784492493
2014-02-25,0.7507444024085999
2014-02-26,0.735878050327301
2014-02-27,0.7730436325073242
2014-02-28,0.7470280528068542
2014-03-03,0.7470280528068542
2014-03-04,0.735878050327301
2014-03-05,0.7321619987487793
2014-03-06,0.7284451127052307
2014-03-07,0.7284451127052307
2014-03-10,0.7247283458709717
2014-03-11,0.6949961185455322
2014-03-12,0.672696590423584
2014-03-13,0.6838463544845581
2014-03-14,0.6689803600311279
2014-03-17,0.6801300048828125
2014-03-18,0.6764132380485535
2014-03-19,0.6801300048828125
2014-03-20,0.6912796497344971
2014-03-21,0.672696590423584
2014-03-24,0.6949961185455322
2014-03-25,0.7618940472602844
2014-03-26,0.7581775784492493
2014-03-27,0.7247283458709717
2014-03-28,0.7321619987487793
2014-03-31,0.7247283458709717
2014-04-01,0.713578999042511
2014-04-02,0.6838463544845581
2014-04-03,0.7210121750831604
2014-04-04,0.713578999042511
2014-04-07,0.7210121750831604
2014-04-08,0.713578999042511
2014-04-09,0.7247283458709717
2014-04-10,0.6949961185455322
2014-04-11,0.7098622918128967
2014-04-14,0.7098622918128967
2014-04-15,0.6949961185455322
2014-04-16,0.6949961185455322
2014-04-17,0.6838463544845581
2014-04-21,0.6801300048828125
2014-04-22,0.6987127065658569
2014-04-23,0.6949961185455322
2014-04-24,0.7172954678535461
2014-04-25,0.713578999042511
2014-04-28,0.713578999042511
2014-04-29,0.7284451127052307
2014-04-30,0.7284451127052307
2014-05-01,0.713578999042511
2014-05-02,0.7470280528068542
2014-05-05,0.7507444024085999
2014-05-06,0.7172954678535461
2014-05-07,0.7618940472602844
2014-05-08,0.7247283458709717
2014-05-09,0.7581775784492493
2014-05-12,0.7210121750831604
2014-05-13,0.8449360132217407
2014-05-14,0.8411805629730225
2014-05-15,0.8073832988739014
2014-05-16,0.7735857963562012
2014-05-19,0.8036279082298279
2014-05-20,0.9162858724594116
2014-05-21,0.8975095748901367
2014-05-22,0.8449360132217407
2014-05-23,0.8524463176727295
2014-05-27,0.8524463176727295
2014-05-28,0.8862438797950745
2014-05-29,0.8824886679649353
2014-05-30,0.8524463176727295
2014-06-02,0.8486910462379456
2014-06-03,0.8637118935585022
2014-06-04,0.8862438797950745
2014-06-05,0.8975095748901367
2014-06-06,0.8599567413330078
2014-06-09,0.9313070178031921
2014-06-10,1.074007272720337
2014-06-11,1.1303367614746094
2014-06-12,1.1228258609771729
2014-06-13,1.055230736732483
2014-06-16,1.149112582206726
2014-06-17,1.16413414478302
2014-06-18,1.1566232442855835
2014-06-19,1.1303367614746094
2014-06-20,1.1303367614746094
2014-06-23,1.1303367614746094
2014-06-24,1.1303367614746094
2014-06-25,1.1904209852218628
2014-06-26,1.1566232442855835
2014-06-27,1.2429945468902588
2014-06-30,1.2692816257476807
2014-07-01,1.3894503116607666
2014-07-02,1.4683113098144531
2014-07-03,1.3068339824676514
2014-07-07,1.3443866968154907
2014-07-08,1.352047324180603
2014-07-09,1.3826888799667358
2014-07-10,1.4248206615447998
2014-07-11,1.352047324180603
2014-07-14,1.2754440307617188
2014-07-15,1.2333124876022339
2014-07-16,1.1184076070785522
2014-07-17,1.045634150505066
2014-07-18,1.0111626386642456
2014-07-21,1.045634150505066
2014-07-22,0.9613708853721619
2014-07-23,0.9268996119499207
2014-07-24,0.9192386269569397
2014-07-25,1.179689884185791
2014-07-28,0.9690309762954712
2014-07-29,1.0035021305084229
2014-07-30,0.9805215001106262
2014-07-31,0.9881814122200012
2014-08-01,1.0035021305084229
2014-08-04,0.9805215001106262
2014-08-05,0.9613708853721619
2014-08-06,0.9690309762954712
2014-08-07,0.9766912460327148
2014-08-08,0.9383895993232727
2014-08-11,0.9000880718231201
2014-08-12,0.9154084324836731
2014-08-13,0.9077484607696533
2014-08-14,0.9652007222175598
2014-08-15,0.9881814122200012
2014-08-18,0.9843518137931824
2014-08-19,1.0149930715560913
2014-08-20,1.0609550476074219
2014-08-21,1.045634150505066
2014-08-22,1.0609550476074219
2014-08-25,1.0418039560317993
2014-08-26,0.9805215001106262
2014-08-27,1.0149930715560913
2014-08-28,0.9958421587944031
2014-08-29,1.0264832973480225
2014-09-02,1.0532945394515991
2014-09-03,1.0379739999771118
2014-09-04,1.030313491821289
2014-09-05,1.0379739999771118
2014-09-08,1.0341436862945557
2014-09-09,1.045634150505066
2014-09-10,1.0571250915527344
2014-09-11,1.0532945394515991
2014-09-12,1.0571250915527344
2014-09-15,1.0379739999771118
2014-09-16,1.0571250915527344
2014-09-17,1.0686153173446655
2014-09-18,1.0724453926086426
2014-09-19,1.0418039560317993
2014-09-22,1.018823266029358
2014-09-23,1.0494643449783325
2014-09-24,1.0418039560317993
2014-09-25,1.0341436862945557
2014-09-26,1.0686153173446655
2014-09-29,1.0724453926086426
2014-09-30,1.07627534866333
2014-10-01,1.07627534866333
2014-10-02,1.0801057815551758
2014-10-03,1.0877659320831299
2014-10-06,1.103087067604065
2014-10-07,1.0801057815551758
2014-10-08,1.0722503662109375
2014-10-09,1.052612066268921
2014-10-10,1.068322777748108
2014-10-13,1.0486843585968018
2014-10-14,1.0486843585968018
2014-10-15,1.0447568893432617
2014-10-16,1.0801060199737549
2014-10-17,1.0761781930923462
2014-10-20,1.0761781930923462
2014-10-21,1.0840336084365845
2014-10-22,1.0801060199737549
2014-10-23,1.0840336084365845
2014-10-24,1.0840336084365845
2014-10-27,1.0486843585968018
2014-10-28,1.0643948316574097
2014-10-29,1.091888666152954
2014-10-30,1.0801060199737549
2014-10-31,1.1075992584228516
2014-11-03,1.1154547929763794
2014-11-04,1.0958166122436523
2014-11-05,1.1193825006484985
2014-11-06,1.1154547929763794
2014-11-07,1.1272379159927368
2014-11-10,1.1586592197418213
2014-11-11,1.1979349851608276
2014-11-12,1.190080165863037
2014-11-13,1.1979349851608276
2014-11-14,1.17044198513031
2014-11-17,1.123309850692749
2014-11-18,1.123309850692749
2014-11-19,1.178297519683838
2014-11-20,1.1508036851882935
2014-11-21,1.1586592197418213
2014-11-24,1.1468762159347534
2014-11-25,1.1625863313674927
2014-11-26,1.178297519683838
2014-11-28,1.178297519683838
2014-12-01,1.1743695735931396
2014-12-02,1.1861525774002075
2014-12-03,1.2175740003585815
2014-12-04,1.2175740003585815
2014-12-05,1.237212061882019
2014-12-08,1.2332843542099
2014-12-09,1.2764885425567627
2014-12-10,1.3118374347686768
2014-12-11,1.3550419807434082
2014-12-12,1.3511145114898682
2014-12-15,1.382535696029663
2014-12-16,1.370751976966858
2014-12-17,1.4257396459579468
2014-12-18,1.4650161266326904
2014-12-19,1.378608226776123
2014-12-22,1.3864628076553345
2014-12-23,1.4335951805114746
2014-12-24,1.520003080368042
2014-12-26,1.5003650188446045
2014-12-29,1.5474971532821655
2014-12-30,1.555351972579956
2014-12-31,1.5828464031219482
2015-01-02,1.6417603492736816
2015-01-05,1.6849651336669922
2015-01-06,1.6810375452041626
2015-01-07,1.681037425994873
2015-01-08,1.6570223569869995
2015-01-09,1.6210004091262817
2015-01-12,1.5889805555343628
2015-01-13,1.440889596939087
2015-01-14,1.4528965950012207
2015-01-15,1.4689064025878906
2015-01-16,1.440889596939087
2015-01-20,1.4248796701431274
2015-01-21,1.3848545551300049
2015-01-22,1.4528965950012207
2015-01-23,1.4128717184066772
2015-01-26,1.4248796701431274
2015-01-27,1.4528965950012207
2015-01-28,1.480913758277893
2015-01-29,1.472908616065979
2015-01-30,1.4368867874145508
2015-02-02,1.4849166870117188
2015-02-03,1.4929211139678955
2015-02-04,1.4568990468978882
2015-02-05,1.4849166870117188
2015-02-06,1.4929211139678955
2015-02-09,1.5169360637664795
2015-02-10,1.4849166870117188
2015-02-11,1.4889193773269653
2015-02-12,1.4889193773269653
2015-02-13,1.4528965950012207
2015-02-17,1.3968615531921387
2015-02-18,1.4248796701431274
2015-02-19,1.4448918104171753
2015-02-20,1.4088696241378784
2015-02-23,1.3888572454452515
2015-02-24,1.4448918104171753
2015-02-25,1.4528965950012207
2015-02-26,1.4969242811203003
2015-02-27,1.4649041891098022
2015-03-02,1.4488945007324219
2015-03-03,1.4609018564224243
2015-03-04,1.4969242811203003
2015-03-05,1.4889193773269653
2015-03-06,1.4609018564224243
2015-03-09,1.4889193773269653
2015-03-10,1.4769115447998047
2015-03-11,1.472908616065979
2015-03-12,1.4609018564224243
2015-03-13,1.472908616065979
2015-03-16,1.4769115447998047
2015-03-17,1.4969242811203003
2015-03-18,1.4929211139678955
2015-03-19,1.5609632730484009
2015-03-20,1.5929827690124512
2015-03-23,1.544953465461731
2015-03-24,1.5049283504486084
2015-03-25,1.5009260177612305
2015-03-26,1.4929211139678955
2015-03-27,1.4969242811203003
2015-03-30,1.5889805555343628
2015-03-31,1.5849777460098267
2015-04-01,1.6129958629608154
2015-04-02,1.5689680576324463
2015-04-06,1.5849777460098267
2015-04-07,1.604990839958191
2015-04-08,1.6499136686325073
2015-04-09,1.6499136686325073
2015-04-10,1.6335784196853638
2015-04-13,1.6417462825775146
2015-04-14,1.6458303928375244
2015-04-15,1.6703338623046875
2015-04-16,1.662165641784668
2015-04-17,1.6662498712539673
2015-04-20,1.7315926551818848
2015-04-21,1.768348217010498
2015-04-22,1.8214386701583862
2015-04-23,1.8867826461791992
2015-04-24,1.7846839427947998
2015-04-27,1.8255233764648438
2015-04-28,1.8745310306549072
2015-04-29,1.829607367515564
2015-04-30,1.8663628101348877
2015-05-01,1.8745310306549072
2015-05-04,1.8704466819763184
2015-05-05,1.8173551559448242
2015-05-06,1.8173551559448242
2015-05-07,1.8336912393569946
2015-05-08,1.837775468826294
2015-05-11,1.9194539785385132
2015-05-12,1.899034023284912
2015-05-13,1.8622785806655884
2015-05-14,1.9235385656356812
2015-05-15,1.9357904195785522
2015-05-18,1.7030054330825806
2015-05-19,1.7193410396575928
2015-05-20,1.6785013675689697
2015-05-21,1.7070887088775635
2015-05-22,1.7928521633148193
2015-05-26,1.7887674570083618
2015-05-27,1.7887674570083618
2015-05-28,1.7275084257125854
2015-05-29,1.7642642259597778
2015-06-01,1.7642642259597778
2015-06-02,1.7193410396575928
2015-06-03,1.7356765270233154
2015-06-04,1.723425030708313
2015-06-05,1.6948370933532715
2015-06-08,1.6744170188903809
2015-06-09,1.6989209651947021
2015-06-10,1.7111728191375732
2015-06-11,1.6989209651947021
2015-06-12,1.7152570486068726
2015-06-15,1.7397607564926147
2015-06-16,1.7397607564926147
2015-06-17,1.7315926551818848
2015-06-18,1.7520126104354858
2015-06-19,1.7030054330825806
2015-06-22,1.7070887088775635
2015-06-23,1.7397607564926147
2015-06-24,1.7397607564926147
2015-06-25,1.7846839427947998
2015-06-26,1.8214386701583862
2015-06-29,1.7928521633148193
2015-06-30,1.7928521633148193
2015-07-01,1.8051040172576904
2015-07-02,1.8173551559448242
2015-07-06,1.8418598175048828
2015-07-07,1.8051040172576904
2015-07-08,1.7718302011489868
2015-07-09,1.6304162740707397
2015-07-10,1.713600993156433
2015-07-13,1.713600993156433
2015-07-14,1.7385560274124146
2015-07-15,1.730237364768982
2015-07-16,1.7385560274124146
2015-07-17,1.730237364768982
2015-07-20,1.713600993156433
2015-07-21,1.7094417810440063
2015-07-22,1.713600993156433
2015-07-23,1.713600993156433
2015-07-24,1.7094417810440063
2015-07-27,1.6886450052261353
2015-07-28,1.672008752822876
2015-07-29,1.7011232376098633
2015-07-30,1.7011232376098633
2015-07-31,1.755192756652832
2015-08-03,1.734397292137146
2015-08-04,1.730237364768982
2015-08-05,1.6636898517608643
2015-08-06,1.6304162740707397
2015-08-07,1.6137796640396118
2015-08-10,1.6096199750900269
2015-08-11,1.5929826498031616
2015-08-12,1.6220977306365967
2015-08-13,1.6220977306365967
2015-08-14,1.5805062055587769
2015-08-17,1.5555503368377686
2015-08-18,1.5597097873687744
2015-08-19,1.5056391954421997
2015-08-20,1.3767037391662598
2015-08-21,1.3891806602478027
2015-08-24,1.3351112604141235
2015-08-25,1.3559073209762573
2015-08-26,1.4931615591049194
2015-08-27,1.5014801025390625
2015-08-28,1.5472320318222046
2015-08-31,1.7011232376098633
2015-09-01,1.6969636678695679
2015-09-02,1.6969636678695679
2015-09-03,1.734397292137146
2015-09-04,1.7011232376098633
2015-09-08,1.7593525648117065
2015-09-09,1.74271559715271
2015-09-10,1.7510336637496948
2015-09-11,1.7801482677459717
2015-09-14,1.7635114192962646
2015-09-15,1.7052823305130005
2015-09-16,1.734397292137146
2015-09-17,1.7219196557998657
2015-09-18,1.7718302011489868
2015-09-21,1.7219196557998657
2015-09-22,1.7219196557998657
2015-09-23,1.730237364768982
2015-09-24,1.7260780334472656
2015-09-25,1.713600993156433
2015-09-28,1.684485912322998
2015-09-29,1.7260780334472656
2015-09-30,1.7052823305130005
2015-10-01,1.6969636678695679
2015-10-02,1.767670750617981
2015-10-05,1.7510336637496948
2015-10-06,1.755192756652832
2015-10-07,1.7763910293579102
2015-10-08,1.8230266571044922
2015-10-09,1.8060686588287354
2015-10-12,1.7891098260879517
2015-10-13,1.7636717557907104
2015-10-14,1.7509539127349854
2015-10-15,1.7679123878479004
2015-10-16,1.7679123878479004
2015-10-19,1.7382347583770752
2015-10-20,1.7297554016113281
2015-10-21,1.7382347583770752
2015-10-22,1.7424741983413696
2015-10-23,1.7255159616470337
2015-10-26,1.7255159616470337
2015-10-27,1.7255159616470337
2015-10-28,1.7297554016113281
2015-10-29,1.7424741983413696
2015-10-30,1.7043187618255615
2015-11-02,1.7382347583770752
2015-11-03,1.7255159616470337
2015-11-04,1.7212762832641602
2015-11-05,1.7424741983413696
2015-11-06,1.7594325542449951
2015-11-09,1.8018289804458618
2015-11-10,1.8187867403030396
2015-11-11,1.8103078603744507
2015-11-12,1.8018289804458618
2015-11-13,1.7933496236801147
2015-11-16,1.8399853706359863
2015-11-17,1.8230266571044922
2015-11-18,1.7975893020629883
2015-11-19,1.8230266571044922
2015-11-20,1.8018289804458618
2015-11-23,1.7848703861236572
2015-11-24,1.8060686588287354
2015-11-25,1.8187867403030396
2015-11-27,1.8187867403030396
2015-11-30,1.8187867403030396
2015-12-01,1.7848703861236572
2015-12-02,1.8018289804458618
2015-12-03,1.8060686588287354
2015-12-04,1.8230266571044922
2015-12-07,1.8569436073303223
2015-12-08,1.8739025592803955
2015-12-09,1.8654226064682007
2015-12-10,1.8654226064682007
2015-12-11,1.8272663354873657
2015-12-14,1.8060686588287354
2015-12-15,1.8060686588287354
2015-12-16,1.8187867403030396
2015-12-17,1.852703332901001
2015-12-18,1.8951003551483154
2015-12-21,1.9120583534240723
2015-12-22,1.9078186750411987
2015-12-23,1.9374953508377075
2015-12-24,1.9078186750411987
2015-12-28,1.9120583534240723
2015-12-29,1.8969351053237915
2015-12-30,1.8926140069961548
2015-12-31,1.8969351053237915
2016-01-04,1.8494027853012085
2016-01-05,1.8364402055740356
2016-01-06,1.8580451011657715
2016-01-07,1.8364402055740356
2016-01-08,1.840761423110962
2016-01-11,1.7932294607162476
2016-01-12,1.784588098526001
2016-01-13,1.758661150932312
2016-01-14,1.7629823684692383
2016-01-15,1.6808828115463257
2016-01-19,1.7629823684692383
2016-01-20,1.784588098526001
2016-01-21,1.8061925172805786
2016-01-22,1.7759455442428589
2016-01-25,1.7716248035430908
