Date,Close
2011-01-25,72.1146240234375
2011-01-26,71.99517059326172
2011-01-27,72.25957489013672
2011-01-28,70.1952896118164
2011-01-31,71.22746276855469
2011-02-01,71.5089340209961
2011-02-02,71.84162139892578
2011-02-03,73.53913116455078
2011-02-04,73.3600082397461
2011-02-07,75.59492492675781
2011-02-08,77.3265609741211
2011-02-09,75.17695617675781
2011-02-10,75.7228775024414
2011-02-11,76.3797378540039
2011-02-14,77.45452117919922
2011-02-15,76.3456039428711
2011-02-16,78.12841033935547
2011-02-17,78.5464096069336
2011-02-18,78.59754180908203
2011-02-22,75.39874267578125
2011-02-23,74.02535247802734
2011-02-24,74.24713134765625
2011-02-25,75.4811782836914
2011-02-28,76.1496353149414
2011-03-01,73.91293334960938
2011-03-02,73.8015365600586
2011-03-03,74.40142059326172
2011-03-04,74.08432006835938
2011-03-07,72.97026062011719
2011-03-08,73.7501449584961
2011-03-09,73.33876037597656
2011-03-10,72.19903564453125
2011-03-11,72.7732162475586
2011-03-14,72.65321350097656
2011-03-15,73.39876556396484
2011-03-16,71.86479187011719
2011-03-17,72.26758575439453
2011-03-18,72.69606018066406
2011-03-21,73.3302001953125
2011-03-22,72.21614837646484
2011-03-23,72.31898498535156
2011-03-24,74.80421447753906
2011-03-25,75.57544708251953
2011-03-28,75.27550506591797
2011-03-29,75.6954345703125
2011-03-30,76.56951904296875
2011-03-31,76.84375
2011-04-01,78.1463394165039
2011-04-04,76.50953674316406
2011-04-05,77.51219177246094
2011-04-06,78.12921905517578
2011-04-07,77.92353057861328
2011-04-08,77.22079467773438
2011-04-11,75.79826354980469
2011-04-12,75.41261291503906
2011-04-13,76.02105712890625
2011-04-14,76.02963256835938
2011-04-15,76.27815246582031
2011-04-18,74.17857360839844
2011-04-19,74.17857360839844
2011-04-20,75.40404510498047
2011-04-21,77.3065185546875
2011-04-25,77.92353057861328
2011-04-26,78.55770111083984
2011-04-27,78.89189147949219
2011-04-28,78.42912292480469
2011-04-29,78.1463394165039
2011-05-02,77.9149169921875
2011-05-03,76.36384582519531
2011-05-04,75.38693237304688
2011-05-05,74.53852081298828
2011-05-06,74.71849060058594
2011-05-09,74.28143310546875
2011-05-10,75.72115325927734
2011-05-11,75.04415893554688
2011-05-12,74.46995544433594
2011-05-13,74.10148620605469
2011-05-16,74.34140014648438
2011-05-17,74.15286254882812
2011-05-18,74.2557373046875
2011-05-19,74.42713928222656
2011-05-20,73.93867492675781
2011-05-23,73.01314544677734
2011-05-24,72.78173828125
2011-05-25,71.60770416259766
2011-05-26,71.31632232666016
2011-05-27,72.4530258178711
2011-05-31,73.76189422607422
2011-06-01,72.53050994873047
2011-06-02,72.05687713623047
2011-06-03,70.61886596679688
2011-06-06,69.79219055175781
2011-06-07,69.75775909423828
2011-06-08,69.28414916992188
2011-06-09,69.44778442382812
2011-06-10,68.08721160888672
2011-06-13,68.34555053710938
2011-06-14,70.93746948242188
2011-06-15,68.68138885498047
2011-06-16,68.87944030761719
2011-06-17,69.62859344482422
2011-06-20,70.00749206542969
2011-06-21,70.92888641357422
2011-06-22,69.95580291748047
2011-06-23,69.84385681152344
2011-06-24,68.42304229736328
2011-06-27,68.33694458007812
2011-06-28,69.1808090209961
2011-06-29,68.9311294555664
2011-06-30,68.8622055053711
2011-07-01,69.84385681152344
2011-07-05,70.0677490234375
2011-07-06,69.37025451660156
2011-07-07,69.61138916015625
2011-07-08,68.6727523803711
2011-07-11,66.8730697631836
2011-07-12,67.51029205322266
2011-07-13,67.99247741699219
2011-07-14,66.74388885498047
2011-07-15,66.95054626464844
2011-07-18,65.64167785644531
2011-07-19,66.42529296875
2011-07-20,66.95915222167969
2011-07-21,68.0958023071289
2011-07-22,68.16471862792969
2011-07-25,67.87191772460938
2011-07-26,67.4672622680664
2011-07-27,66.23585510253906
2011-07-28,65.27999877929688
2011-07-29,65.11643981933594
2011-08-01,64.07447814941406
2011-08-02,60.259830474853516
2011-08-03,60.72480773925781
2011-08-04,59.037052154541016
2011-08-05,58.236244201660156
2011-08-08,57.61626052856445
2011-08-09,57.34928894042969
2011-08-10,53.81018829345703
2011-08-11,56.34181594848633
2011-08-12,55.962928771972656
2011-08-15,58.77009582519531
2011-08-16,58.70984649658203
2011-08-17,57.624855041503906
2011-08-18,53.38823318481445
2011-08-19,53.29351806640625
2011-08-22,54.01683044433594
2011-08-23,56.703468322753906
2011-08-24,58.115657806396484
2011-08-25,56.60014343261719
2011-08-26,57.2459716796875
2011-08-29,60.595638275146484
2011-08-30,61.4443473815918
2011-08-31,61.34043884277344
2011-09-01,60.30986404418945
2011-09-02,57.27876663208008
2011-09-06,60.26657485961914
2011-09-07,61.08062744140625
2011-09-08,60.084693908691406
2011-09-09,57.24414825439453
2011-09-12,57.824371337890625
2011-09-13,58.81163787841797
2011-09-14,58.83763885498047
2011-09-15,59.60838317871094
2011-09-16,59.09742736816406
2011-09-19,57.24414825439453
2011-09-20,55.77188491821289
2011-09-21,54.50749969482422
2011-09-22,53.909934997558594
2011-09-23,54.44688415527344
2011-09-26,56.871742248535156
2011-09-27,57.010311126708984
2011-09-28,55.9970703125
2011-09-29,57.00166702270508
2011-09-30,54.7499885559082
2011-10-03,53.36433792114258
2011-10-04,55.14835739135742
2011-10-05,56.28285217285156
2011-10-06,58.222740173339844
2011-10-07,56.55132293701172
2011-10-10,59.270633697509766
2011-10-11,59.47846221923828
2011-10-12,60.02408218383789
2011-10-13,60.2059211730957
2011-10-14,60.92474365234375
2011-10-17,58.828956604003906
2011-10-18,60.91606521606445
2011-10-19,59.68634033203125
2011-10-20,60.396453857421875
2011-10-21,61.409698486328125
2011-10-24,62.829959869384766
2011-10-25,61.29712677001953
2011-10-26,62.691429138183594
2011-10-27,65.70516967773438
2011-10-28,64.19828033447266
2011-10-31,62.50090026855469
2011-11-01,61.79939651489258
2011-11-02,61.96396255493164
2011-11-03,64.51007843017578
2011-11-04,63.990447998046875
2011-11-07,63.8085823059082
2011-11-08,65.75713348388672
2011-11-09,62.925262451171875
2011-11-10,64.63130950927734
2011-11-11,65.35009765625
2011-11-14,65.63591003417969
2011-11-15,65.82642364501953
2011-11-16,65.05565643310547
2011-11-17,65.04698944091797
2011-11-18,65.48869323730469
2011-11-21,64.25892639160156
2011-11-22,63.4708251953125
2011-11-23,61.03731918334961
2011-11-25,62.05059051513672
2011-11-28,62.82133483886719
2011-11-29,63.4047737121582
2011-11-30,68.1507797241211
2011-12-01,67.14932250976562
2011-12-02,65.86921691894531
2011-12-05,65.69507598876953
2011-12-06,66.04338073730469
2011-12-07,65.97372436523438
2011-12-08,62.873558044433594
2011-12-09,63.8924446105957
2011-12-12,64.97224426269531
2011-12-13,65.0071029663086
2011-12-14,62.203060150146484
2011-12-15,64.02306365966797
2011-12-16,64.82420349121094
2011-12-19,64.31043243408203
2011-12-20,66.11302185058594
2011-12-21,66.53103637695312
2011-12-22,65.99984741210938
2011-12-23,66.17403411865234
2011-12-27,66.07820129394531
2011-12-28,63.46574020385742
2011-12-29,65.3118896484375
2011-12-30,65.66893005371094
2012-01-03,65.95630645751953
2012-01-04,65.93016052246094
2012-01-05,66.0868911743164
2012-01-06,64.60651397705078
2012-01-09,65.18995666503906
2012-01-10,65.11162567138672
2012-01-11,65.86921691894531
2012-01-12,67.76760864257812
2012-01-13,68.76905059814453
2012-01-17,68.0636978149414
2012-01-18,69.48312377929688
2012-01-19,70.2320785522461
2012-01-20,70.44974517822266
2012-01-23,69.68341064453125
2012-01-24,69.82274627685547
2012-01-25,71.12031555175781
2012-01-26,70.89387512207031
2012-01-27,71.07675170898438
2012-01-30,71.77339935302734
2012-01-31,71.8517837524414
2012-02-01,72.15657043457031
2012-02-02,72.4961929321289
2012-02-03,73.40185546875
2012-02-06,74.52520751953125
2012-02-07,75.09993743896484
2012-02-08,75.2567138671875
2012-02-09,76.8851547241211
2012-02-10,75.9359359741211
2012-02-13,76.61521911621094
2012-02-14,76.94610595703125
2012-02-15,77.47728729248047
2012-02-16,77.93885040283203
2012-02-17,77.8256607055664
2012-02-21,76.58036804199219
2012-02-22,75.55278015136719
2012-02-23,76.51941680908203
2012-02-24,76.39749908447266
2012-02-27,76.42356872558594
2012-02-28,75.9862060546875
2012-02-29,75.12013244628906
2012-03-01,75.05892944335938
2012-03-02,74.49028015136719
2012-03-05,75.25135040283203
2012-03-06,73.30928802490234
2012-03-07,73.90416717529297
2012-03-08,75.57504272460938
2012-03-09,76.36238861083984
2012-03-12,75.96871185302734
2012-03-13,78.06827545166016
2012-03-14,77.29841613769531
2012-03-15,78.3132095336914
2012-03-16,77.59584045410156
2012-03-19,77.84956359863281
2012-03-20,77.18467712402344
2012-03-21,77.49090576171875
2012-03-22,76.26615905761719
2012-03-23,76.62483215332031
2012-03-26,77.0359878540039
2012-03-27,76.60734558105469
2012-03-28,75.49629211425781
2012-03-29,74.93645477294922
2012-03-30,74.91016387939453
2012-04-02,74.98893737792969
2012-04-03,74.70024871826172
2012-04-04,74.34156799316406
2012-04-05,74.43778228759766
2012-04-09,73.33551025390625
2012-04-10,71.839599609375
2012-04-11,72.42571258544922
2012-04-12,73.32679748535156
2012-04-13,72.32949829101562
2012-04-16,72.67942810058594
2012-04-17,73.77294921875
2012-04-18,72.25950622558594
2012-04-19,71.63837432861328
2012-04-20,71.79582977294922
2012-04-23,71.34969329833984
2012-04-24,71.36717987060547
2012-04-25,72.5394515991211
2012-04-26,72.39071655273438
2012-04-27,72.9593505859375
2012-04-30,72.50444030761719
2012-05-01,71.5771255493164
2012-05-02,71.84832763671875
2012-05-03,70.92977905273438
2012-05-04,69.48633575439453
2012-05-07,69.80999755859375
2012-05-08,69.03145599365234
2012-05-09,67.90293884277344
2012-05-10,67.351806640625
2012-05-11,67.11559295654297
2012-05-14,66.3895034790039
2012-05-15,65.3659896850586
2012-05-16,60.012142181396484
2012-05-17,58.218780517578125
2012-05-18,59.82842254638672
2012-05-21,60.440792083740234
2012-05-22,59.697208404541016
2012-05-23,60.2046012878418
2012-05-24,60.46706008911133
2012-05-25,59.8721809387207
2012-05-29,60.904457092285156
2012-05-30,59.558258056640625
2012-05-31,59.36466979980469
2012-06-01,57.93928146362305
2012-06-04,57.34097671508789
2012-06-05,56.80425262451172
2012-06-06,58.67839431762695
2012-06-07,58.64315414428711
2012-06-08,59.417503356933594
2012-06-11,58.84555435180664
2012-06-12,58.766357421875
2012-06-13,57.61372375488281
2012-06-14,58.264835357666016
2012-06-15,59.795799255371094
2012-06-18,60.191749572753906
2012-06-19,61.84589385986328
2012-06-20,61.44115447998047
2012-06-21,60.23575973510742
2012-06-22,61.27400207519531
2012-06-25,61.212398529052734
2012-06-26,63.939971923828125
2012-06-27,65.55894470214844
2012-06-28,68.13697052001953
2012-06-29,69.3511734008789
2012-07-02,69.24560546875
2012-07-03,69.50071716308594
2012-07-05,69.53595733642578
2012-07-06,70.16064453125
2012-07-09,69.6151351928711
2012-07-10,68.54168701171875
2012-07-11,68.7704849243164
2012-07-12,71.3660659790039
2012-07-13,71.85002899169922
2012-07-16,71.87639617919922
2012-07-17,72.09634399414062
2012-07-18,73.072998046875
2012-07-19,73.60973358154297
2012-07-20,73.42496490478516
2012-07-23,72.71226501464844
2012-07-24,72.06993865966797
2012-07-25,71.75321197509766
2012-07-26,68.86724090576172
2012-07-27,69.87911224365234
2012-07-30,68.62969207763672
2012-07-31,66.11325073242188
2012-08-01,65.55894470214844
2012-08-02,64.52069854736328
2012-08-03,65.81410217285156
2012-08-06,66.16602325439453
2012-08-07,67.50345611572266
2012-08-08,67.54743957519531
2012-08-09,68.33932495117188
2012-08-10,69.14881134033203
2012-08-13,68.69125366210938
2012-08-14,67.52983093261719
2012-08-15,66.78195190429688
2012-08-16,68.70008087158203
2012-08-17,69.0168228149414
2012-08-20,68.54168701171875
2012-08-21,67.41543579101562
2012-08-22,68.06658172607422
2012-08-23,67.45064544677734
2012-08-24,69.30717468261719
2012-08-27,68.39213562011719
2012-08-28,68.55929565429688
2012-08-29,67.5738296508789
2012-08-30,66.14097595214844
2012-08-31,67.55614471435547
2012-09-04,66.53899383544922
2012-09-05,66.32672119140625
2012-09-06,68.47600555419922
2012-09-07,71.7574234008789
2012-09-10,74.45503997802734
2012-09-11,74.38427734375
2012-09-12,76.85197448730469
2012-09-13,77.94874572753906
2012-09-14,80.42525482177734
2012-09-17,77.32074737548828
2012-09-18,77.41802215576172
2012-09-19,79.58499908447266
2012-09-20,77.97526550292969
2012-09-21,77.7983627319336
2012-09-24,77.93989562988281
2012-09-25,75.32181549072266
2012-09-26,73.60595703125
2012-09-27,75.31298828125
2012-09-28,73.29638671875
2012-10-01,72.59762573242188
2012-10-02,73.8182144165039
2012-10-03,74.6142578125
2012-10-04,75.25993347167969
2012-10-05,75.0830078125
2012-10-08,74.69383239746094
2012-10-09,73.07527923583984
2012-10-10,73.43789672851562
2012-10-11,73.12834167480469
2012-10-12,72.80107879638672
2012-10-15,73.20793151855469
2012-10-16,74.2074203491211
2012-10-17,76.08247375488281
2012-10-18,75.45448303222656
2012-10-19,73.43789672851562
2012-10-22,73.14602661132812
2012-10-23,72.42076110839844
2012-10-24,72.7480239868164
2012-10-25,72.87187194824219
2012-10-26,72.52690887451172
2012-10-31,72.80107879638672
2012-11-01,74.4815902709961
2012-11-02,74.14549255371094
2012-11-05,75.1891860961914
2012-11-06,76.93157958984375
2012-11-07,76.85197448730469
2012-11-08,76.2947769165039
2012-11-09,76.17975616455078
2012-11-12,75.54296112060547
2012-11-13,75.63141632080078
2012-11-14,74.11895751953125
2012-11-15,73.02217864990234
2012-11-16,72.88066101074219
2012-11-19,75.54296112060547
2012-11-20,75.58716583251953
2012-11-21,75.58716583251953
2012-11-23,76.06478118896484
2012-11-26,76.75469207763672
2012-11-27,75.90560150146484
2012-11-28,77.13186645507812
2012-11-29,80.67748260498047
2012-11-30,79.9754638671875
2012-12-03,80.37533569335938
2012-12-04,80.81073760986328
2012-12-05,80.2420425415039
2012-12-06,80.41085815429688
2012-12-07,80.77518463134766
2012-12-10,81.33502960205078
2012-12-11,82.09925842285156
2012-12-12,82.19699096679688
2012-12-13,82.4013900756836
2012-12-14,82.7745590209961
2012-12-17,84.70287322998047
2012-12-18,84.58734893798828
2012-12-19,84.56068420410156
2012-12-20,84.94281005859375
2012-12-21,84.42744445800781
2012-12-24,84.77398681640625
2012-12-26,84.614013671875
2012-12-27,84.16972351074219
2012-12-28,82.94342041015625
2012-12-31,83.77872467041016
2013-01-02,86.1868896484375
2013-01-03,86.15133666992188
2013-01-04,86.76446533203125
2013-01-07,86.88001251220703
2013-01-08,86.60452270507812
2013-01-09,87.11988067626953
2013-01-10,87.45758056640625
2013-01-11,87.3065414428711
2013-01-14,87.15546417236328
2013-01-15,87.92857360839844
2013-01-16,86.8177719116211
2013-01-17,87.03994750976562
2013-01-18,87.08438873291016
2013-01-22,87.6708755493164
2013-01-23,87.43980407714844
2013-01-24,88.1773452758789
2013-01-25,88.28399658203125
2013-01-28,88.21292114257812
2013-01-29,90.25672149658203
2013-01-30,88.9238052368164
2013-01-31,87.73307800292969
2013-02-01,87.40425872802734
2013-02-04,86.69339752197266
2013-02-05,87.16435241699219
2013-02-06,88.15067291259766
2013-02-07,86.52456665039062
2013-02-08,87.32430267333984
2013-02-11,87.1465835571289
2013-02-12,87.46649169921875
2013-02-13,88.44398498535156
2013-02-14,89.172607421875
2013-02-15,89.8302001953125
2013-02-19,90.67437744140625
2013-02-20,87.63533020019531
2013-02-21,86.98662567138672
2013-02-22,87.16435241699219
2013-02-25,84.08972930908203
2013-02-26,84.79175567626953
2013-02-27,85.83582305908203
2013-02-28,86.67462921142578
2013-03-01,87.82574462890625
2013-03-04,88.26299285888672
2013-03-05,90.55636596679688
2013-03-06,91.1185531616211
2013-03-07,92.27863311767578
2013-03-08,93.59037780761719
2013-03-11,93.43866729736328
2013-03-12,92.7426528930664
2013-03-13,93.51899719238281
2013-03-14,93.43866729736328
2013-03-15,92.42139434814453
2013-03-18,92.71587371826172
2013-03-19,91.90380096435547
2013-03-20,92.14476013183594
2013-03-21,91.49334716796875
2013-03-22,91.62718963623047
2013-03-25,90.87761688232422
2013-03-26,91.0203857421875
2013-03-27,90.98469543457031
2013-03-28,91.03822326660156
2013-04-01,90.94010162353516
2013-04-02,89.96743774414062
2013-04-03,87.60269927978516
2013-04-04,87.12971496582031
2013-04-05,88.2273178100586
2013-04-08,88.73597717285156
2013-04-09,88.32546997070312
2013-04-10,89.16429138183594
2013-04-11,89.39630889892578
2013-04-12,88.10240173339844
2013-04-15,83.4888687133789
2013-04-16,87.54912567138672
2013-04-17,86.14811706542969
2013-04-18,84.36339569091797
2013-04-19,84.78285217285156
2013-04-22,84.90774536132812
2013-04-23,86.2463150024414
2013-04-24,88.01313781738281
2013-04-25,87.46883392333984
2013-04-26,86.28197479248047
2013-04-29,87.86145782470703
2013-04-30,90.11911010742188
2013-05-01,88.75381469726562
2013-05-02,91.9573745727539
2013-05-03,95.2144775390625
2013-05-06,95.39293670654297
2013-05-07,96.8028793334961
2013-05-08,97.13301849365234
2013-05-09,95.98190307617188
2013-05-10,95.82127380371094
2013-05-13,95.47323608398438
2013-05-14,96.37451934814453
2013-05-15,97.70414733886719
2013-05-16,98.087890625
2013-05-17,98.97130584716797
2013-05-20,100.0242919921875
2013-05-21,99.92610931396484
2013-05-22,96.9724349975586
2013-05-23,96.58870697021484
2013-05-24,96.57084655761719
2013-05-28,98.1235580444336
2013-05-29,97.64167785644531
2013-05-30,99.02096557617188
2013-05-31,97.65064239501953
2013-06-03,97.34613037109375
2013-06-04,95.81456756591797
2013-06-05,93.78152465820312
2013-06-06,95.41154479980469
2013-06-07,95.48323822021484
2013-06-10,97.64168548583984
2013-06-11,96.029541015625
2013-06-12,95.31303405761719
2013-06-13,98.07157897949219
2013-06-14,98.0089111328125
2013-06-17,98.33130645751953
2013-06-18,98.27759552001953
2013-06-19,96.8087387084961
2013-06-20,94.06812286376953
2013-06-21,90.6109848022461
2013-06-24,87.81661224365234
2013-06-25,89.28545379638672
2013-06-26,89.00777435302734
2013-06-27,90.11839294433594
2013-06-28,88.14798736572266
2013-07-01,89.7064208984375
2013-07-02,87.75395202636719
2013-07-03,86.54480743408203
2013-07-05,87.05534362792969
2013-07-08,87.71813201904297
2013-07-09,90.61996459960938
2013-07-10,92.84111785888672
2013-07-11,94.05020141601562
2013-07-12,94.4801025390625
2013-07-15,94.03227996826172
2013-07-16,92.93065643310547
2013-07-17,93.86209869384766
2013-07-18,94.95479583740234
2013-07-19,95.32201385498047
2013-07-22,94.75776672363281
2013-07-23,94.52487182617188
2013-07-24,93.8263168334961
2013-07-25,91.79322052001953
2013-07-26,92.50076293945312
2013-07-29,90.82592010498047
2013-07-30,90.11839294433594
2013-07-31,89.20484924316406
2013-08-01,91.17523956298828
2013-08-02,90.63782501220703
2013-08-05,90.37812805175781
2013-08-06,88.97195434570312
2013-08-07,88.5241470336914
2013-08-08,88.43460845947266
2013-08-09,88.82866668701172
2013-08-12,88.57787322998047
2013-08-13,88.07636260986328
2013-08-14,87.79869079589844
2013-08-15,85.66709899902344
2013-08-16,86.21341705322266
2013-08-19,86.58062744140625
2013-08-20,88.44355010986328
2013-08-21,87.18071746826172
2013-08-22,88.19277954101562
2013-08-23,87.1269760131836
2013-08-26,86.67915344238281
2013-08-27,86.13280487060547
2013-08-28,86.24029541015625
2013-08-29,85.70071411132812
2013-08-30,86.38418579101562
2013-09-03,85.52079010009766
2013-09-04,85.35893249511719
2013-09-05,85.367919921875
2013-09-06,85.35893249511719
2013-09-09,87.00477600097656
2013-09-10,89.32513427734375
2013-09-11,89.78382110595703
2013-09-12,89.86473846435547
2013-09-13,89.39710235595703
2013-09-16,88.85745239257812
2013-09-17,88.47074127197266
2013-09-18,88.92938232421875
2013-09-19,88.2728500366211
2013-09-20,86.54608917236328
2013-09-23,86.58204650878906
2013-09-24,86.46514892578125
2013-09-25,87.33753204345703
2013-09-26,87.48143005371094
2013-09-27,87.18460845947266
2013-09-30,88.2908706665039
2013-10-01,89.6399154663086
2013-10-02,89.40608215332031
2013-10-03,88.0929946899414
2013-10-04,87.98505401611328
2013-10-07,88.01207733154297
2013-10-08,85.66471099853516
2013-10-09,85.2509765625
2013-10-10,86.9417724609375
2013-10-11,87.98505401611328
2013-10-14,88.23688507080078
2013-10-15,86.39319610595703
2013-10-16,86.70797729492188
2013-10-17,87.58937072753906
2013-10-18,87.69730377197266
2013-10-21,87.65229797363281
2013-10-22,89.71186828613281
2013-10-23,88.12897491455078
2013-10-24,88.58765411376953
2013-10-25,89.71186828613281
2013-10-28,89.60391998291016
2013-10-29,89.38809967041016
2013-10-30,89.02837371826172
2013-10-31,88.21888732910156
2013-11-01,88.68659210205078
2013-11-04,92.40997314453125
2013-11-05,90.09857940673828
2013-11-06,89.5140151977539
2013-11-07,90.78209686279297
2013-11-08,90.56623840332031
2013-11-11,90.35041809082031
2013-11-12,89.40608215332031
2013-11-13,90.41336059570312
2013-11-14,91.99625396728516
2013-11-15,92.48190307617188
2013-11-18,91.19580841064453
2013-11-19,90.92599487304688
2013-11-20,90.37736511230469
2013-11-21,90.29646301269531
2013-11-22,89.2531967163086
2013-11-25,88.21888732910156
2013-11-26,88.308837890625
2013-11-27,87.9024887084961
2013-11-29,87.19808197021484
2013-12-02,88.36304473876953
2013-12-03,87.82120513916016
2013-12-04,87.06266021728516
2013-12-05,86.34922790527344
2013-12-06,87.81217956542969
2013-12-09,88.86876678466797
2013-12-10,87.65866088867188
2013-12-11,86.99040985107422
2013-12-12,87.1800308227539
2013-12-13,87.59545135498047
2013-12-16,86.37635040283203
2013-12-17,85.8344955444336
2013-12-18,87.23424530029297
2013-12-19,86.67435455322266
2013-12-20,86.84590148925781
2013-12-23,87.31549072265625
2013-12-24,87.80313110351562
2013-12-26,88.50752258300781
2013-12-27,89.45572662353516
2013-12-30,90.45809173583984
2013-12-31,90.25040435791016
2014-01-02,89.8891830444336
2014-01-03,89.74468231201172
2014-01-06,89.13063049316406
2014-01-07,91.01798248291016
2014-01-08,93.40201568603516
2014-01-09,94.82884979248047
2014-01-10,95.578369140625
2014-01-13,95.04557800292969
2014-01-14,96.51753234863281
2014-01-15,97.58311462402344
2014-01-16,98.06173706054688
2014-01-17,97.66439056396484
2014-01-21,98.85643005371094
2014-01-22,97.9082260131836
2014-01-23,98.58548736572266
2014-01-24,94.20574951171875
2014-01-27,92.81504821777344
2014-01-28,96.40013885498047
2014-01-29,97.52890014648438
2014-01-30,97.32124328613281
2014-01-31,98.4410171508789
2014-02-03,94.29605865478516
2014-02-04,95.84026336669922
2014-02-05,96.10211181640625
2014-02-06,101.64680480957031
2014-02-07,101.6288070678711
2014-02-10,102.75756072998047
2014-02-11,103.71480560302734
2014-02-12,104.40113067626953
2014-02-13,104.66300201416016
2014-02-14,106.99285125732422
2014-02-18,107.03801727294922
2014-02-19,104.69010925292969
2014-02-20,105.55702209472656
2014-02-21,105.9092025756836
2014-02-24,105.39446258544922
2014-02-25,106.70388793945312
2014-02-26,109.72909545898438
2014-02-27,111.10627746582031
2014-02-28,110.51737213134766
2014-03-03,110.53546905517578
2014-03-04,110.4901351928711
2014-03-05,109.6656494140625
2014-03-06,109.53882598876953
2014-03-07,112.27500915527344
2014-03-10,111.39617919921875
2014-03-11,110.761962890625
2014-03-12,111.52302551269531
2014-03-13,110.03717041015625
2014-03-14,110.80726623535156
2014-03-17,111.50489044189453
2014-03-18,114.46762084960938
2014-03-19,114.81192016601562
2014-03-20,115.0474853515625
2014-03-21,114.6035385131836
2014-03-24,112.01229095458984
2014-03-25,114.8572006225586
2014-03-26,113.64315795898438
2014-03-27,113.82432556152344
2014-03-28,115.02027130126953
2014-03-31,116.28874969482422
2014-04-01,116.06222534179688
2014-04-02,114.96593475341797
2014-04-03,112.98175048828125
2014-04-04,115.69982147216797
2014-04-07,110.58074951171875
2014-04-08,111.37808227539062
2014-04-09,114.61258697509766
2014-04-10,114.89341735839844
2014-04-11,112.71898651123047
2014-04-14,113.29884338378906
2014-04-15,113.23542785644531
2014-04-16,114.46762084960938
2014-04-17,113.7518539428711
2014-04-21,114.83003997802734
2014-04-22,115.99880981445312
2014-04-23,114.91158294677734
2014-04-24,114.73941040039062
2014-04-25,112.02133178710938
2014-04-28,105.9056625366211
2014-04-29,112.6827392578125
2014-04-30,112.64649963378906
2014-05-01,113.71563720703125
2014-05-02,114.3860855102539
2014-05-05,113.96024322509766
2014-05-06,112.42909240722656
2014-05-07,110.9250717163086
2014-05-08,108.66000366210938
2014-05-09,107.7358169555664
2014-05-12,110.9703598022461
2014-05-13,109.19452667236328
2014-05-14,107.7811279296875
2014-05-15,106.92948150634766
2014-05-16,108.11637878417969
2014-05-19,108.33380126953125
2014-05-20,106.47644805908203
2014-05-21,107.50934600830078
2014-05-22,109.62943267822266
2014-05-23,112.09381103515625
2014-05-27,112.5921630859375
2014-05-28,112.02133178710938
2014-05-29,112.33040618896484
2014-05-30,111.62139129638672
2014-06-02,111.51233673095703
2014-06-03,110.32157135009766
2014-06-04,111.47595977783203
2014-06-05,115.34819793701172
2014-06-06,116.9660873413086
2014-06-09,116.32078552246094
2014-06-10,118.77496337890625
2014-06-11,117.35697937011719
2014-06-12,116.4025650024414
2014-06-13,120.0748519897461
2014-06-16,119.06584930419922
2014-06-17,118.84769439697266
2014-06-18,121.90181732177734
2014-06-19,121.86547088623047
2014-06-20,122.62903594970703
2014-06-23,121.62919616699219
2014-06-24,119.4294204711914
2014-06-25,119.01131439208984
2014-06-26,118.28414916992188
2014-06-27,120.1929702758789
2014-06-30,120.0293960571289
2014-07-01,119.98393249511719
2014-07-02,115.49360656738281
2014-07-03,115.13909149169922
2014-07-07,113.80291748046875
2014-07-08,114.9118881225586
2014-07-09,116.13896179199219
2014-07-10,117.52969360351562
2014-07-11,117.3660659790039
2014-07-14,117.72966003417969
2014-07-15,117.72966003417969
2014-07-16,117.92963409423828
2014-07-17,116.5025634765625
2014-07-18,118.63863372802734
2014-07-21,116.22988891601562
2014-07-22,118.22958374023438
2014-07-23,119.63851928710938
2014-07-24,119.89305114746094
2014-07-25,118.97492980957031
2014-07-28,117.11155700683594
2014-07-29,117.41151428222656
2014-07-30,116.82978820800781
2014-07-31,112.92123413085938
2014-08-01,114.30286407470703
2014-08-04,115.21185302734375
2014-08-05,115.07546997070312
2014-08-06,114.63007354736328
2014-08-07,114.3392105102539
2014-08-08,115.53907775878906
2014-08-11,114.53010559082031
2014-08-12,114.15741729736328
2014-08-13,114.98456573486328
2014-08-14,115.87538146972656
2014-08-15,115.31180572509766
2014-08-18,116.32078552246094
2014-08-19,117.38426208496094
2014-08-20,117.4478988647461
2014-08-21,117.38426208496094
2014-08-22,117.42062377929688
2014-08-25,117.52969360351562
2014-08-26,118.82041931152344
2014-08-27,118.25688934326172
2014-08-28,119.04098510742188
2014-08-29,119.40570068359375
2014-09-02,118.36627197265625
2014-09-03,118.04717254638672
2014-09-04,119.21421813964844
2014-09-05,120.52719116210938
2014-09-08,119.89806365966797
2014-09-09,119.3692398071289
2014-09-10,119.23246002197266
2014-09-11,119.724853515625
2014-09-12,117.8192138671875
2014-09-15,116.77069091796875
2014-09-16,117.04422760009766
2014-09-17,117.07156372070312
2014-09-18,116.97126007080078
2014-09-19,117.09891510009766
2014-09-22,117.26303100585938
2014-09-23,118.53042602539062
2014-09-24,120.5819091796875
2014-09-25,119.10478973388672
2014-09-26,119.19601440429688
2014-09-29,118.24778747558594
2014-09-30,117.5639419555664
2014-10-01,114.33625793457031
2014-10-02,112.54006958007812
2014-10-03,112.04771423339844
2014-10-06,110.25152587890625
2014-10-07,107.64387512207031
2014-10-08,108.21824645996094
2014-10-09,105.62882232666016
2014-10-10,102.20967102050781
