Date,Close
2006-07-21,15.031305313110352
2006-07-24,15.273165702819824
2006-07-25,15.519579887390137
2006-07-26,15.400934219360352
2006-07-27,14.784896850585938
2006-07-28,14.684504508972168
2006-07-31,14.784896850585938
2006-08-01,14.47459602355957
2006-08-02,14.72557544708252
2006-08-03,14.739256858825684
2006-08-04,15.081504821777344
2006-08-07,15.104321479797363
2006-08-08,15.086071968078613
2006-08-09,14.602360725402832
2006-08-10,15.934832572937012
2006-08-11,16.240570068359375
2006-08-14,16.240570068359375
2006-08-15,16.40484046936035
2006-08-16,16.733400344848633
2006-08-17,16.9843807220459
2006-08-18,17.107589721679688
2006-08-21,16.83835792541504
2006-08-22,16.81553840637207
2006-08-23,16.733400344848633
2006-08-24,16.555437088012695
2006-08-25,16.523488998413086
2006-08-28,16.80184555053711
2006-08-29,17.577600479125977
2006-08-30,17.545654296875
2006-08-31,17.554780960083008
2006-09-01,17.6414852142334
2006-09-05,17.61410903930664
2006-09-06,17.76468849182129
2006-09-07,17.682554244995117
2006-09-08,17.970035552978516
2006-09-11,18.134319305419922
2006-09-12,18.62714195251465
2006-09-13,19.24469757080078
2006-09-14,18.86501693725586
2006-09-15,18.764375686645508
2006-09-18,18.448734283447266
2006-09-19,18.585969924926758
2006-09-20,19.10746192932129
2006-09-21,18.718631744384766
2006-09-22,18.48076629638672
2006-09-25,18.75065803527832
2006-09-26,18.47161293029785
2006-09-27,18.549381256103516
2006-09-28,18.49905776977539
2006-09-29,18.338956832885742
2006-10-02,18.33437728881836
2006-10-03,18.238313674926758
2006-10-04,18.855865478515625
2006-10-05,18.988523483276367
2006-10-06,19.029695510864258
2006-10-09,18.842144012451172
2006-10-10,18.265766143798828
2006-10-11,18.265766143798828
2006-10-12,18.929052352905273
2006-10-13,18.855865478515625
2006-10-16,18.567672729492188
2006-10-17,18.357254028320312
2006-10-18,18.49905776977539
2006-10-19,18.36640167236328
2006-10-20,18.03704261779785
2006-10-23,18.091934204101562
2006-10-24,21.271167755126953
2006-10-25,21.01042938232422
2006-10-26,21.96648406982422
2006-10-27,21.403831481933594
2006-10-30,21.43585777282715
2006-10-31,21.239152908325195
2006-11-01,21.394676208496094
2006-11-02,20.932662963867188
2006-11-03,20.470645904541016
2006-11-06,21.728620529174805
2006-11-07,21.28489875793457
2006-11-08,21.6051082611084
2006-11-09,20.859479904174805
2006-11-10,21.338924407958984
2006-11-13,21.467388153076172
2006-11-14,21.416919708251953
2006-11-15,21.279277801513672
2006-11-16,21.50408935546875
2006-11-17,21.315977096557617
2006-11-20,21.270103454589844
2006-11-21,21.159990310668945
2006-11-22,21.17375373840332
2006-11-24,20.916828155517578
2006-11-27,20.338735580444336
2006-11-28,20.765417098999023
2006-11-29,20.829647064208984
2006-11-30,20.86176300048828
2006-12-01,20.89388656616211
2006-12-04,21.22422218322754
2006-12-05,20.96270179748535
2006-12-06,20.82505989074707
2006-12-07,20.77000617980957
2006-12-08,20.632366180419922
2006-12-11,20.756242752075195
2006-12-12,20.405263900756836
2006-12-13,20.61172103881836
2006-12-14,20.749359130859375
2006-12-15,20.439664840698242
2006-12-18,20.47408103942871
2006-12-19,20.48784637451172
2006-12-20,20.69430160522461
2006-12-21,20.673656463623047
2006-12-22,20.728717803955078
2006-12-26,20.85258674621582
2006-12-27,20.845712661743164
2006-12-28,20.983346939086914
2006-12-29,20.756242752075195
2007-01-03,20.363971710205078
2007-01-04,20.5910701751709
2007-01-05,20.85258674621582
2007-01-08,20.467193603515625
2007-01-09,20.515369415283203
2007-01-10,20.69430160522461
2007-01-11,21.03152084350586
2007-01-12,21.540794372558594
2007-01-16,21.22422218322754
2007-01-17,21.32056427001953
2007-01-18,21.0452823638916
2007-01-19,20.89388656616211
2007-01-22,21.024641036987305
2007-01-23,21.217342376708984
2007-01-24,22.015653610229492
2007-01-25,21.423791885375977
2007-01-26,21.465091705322266
2007-01-29,21.499500274658203
2007-01-30,21.561447143554688
2007-01-31,21.712848663330078
2007-02-01,22.139530181884766
2007-02-02,22.139530181884766
2007-02-05,22.490516662597656
2007-02-06,22.77268409729004
2007-02-07,22.593748092651367
2007-02-08,23.247541427612305
2007-02-09,22.944730758666992
2007-02-12,22.793333053588867
2007-02-13,24.21790885925293
2007-02-14,24.21790885925293
2007-02-15,24.052749633789062
2007-02-16,24.279850006103516
2007-02-20,24.431259155273438
2007-02-21,24.231672286987305
2007-02-22,24.05962371826172
2007-02-23,24.2523250579834
2007-02-26,24.20413589477539
2007-02-27,23.44023895263672
2007-02-28,23.3783016204834
2007-03-01,23.261310577392578
2007-03-02,22.703866958618164
2007-03-05,22.043188095092773
2007-03-06,22.366640090942383
2007-03-07,22.6281681060791
2007-03-08,22.201467514038086
2007-03-09,22.538692474365234
2007-03-12,22.88279914855957
2007-03-13,22.09610939025879
2007-03-14,22.082311630249023
2007-03-15,22.130617141723633
2007-03-16,21.916690826416016
2007-03-19,21.951196670532227
2007-03-20,22.296239852905273
2007-03-21,22.45494842529297
2007-03-22,22.641267776489258
2007-03-23,22.799983978271484
2007-03-26,22.544658660888672
2007-03-27,22.50324821472168
2007-03-28,22.420448303222656
2007-03-29,22.303129196166992
2007-03-30,22.56536102294922
2007-04-02,22.413545608520508
2007-04-03,22.862098693847656
2007-04-04,22.875896453857422
2007-04-05,22.96559715270996
2007-04-09,23.041507720947266
2007-04-10,23.020811080932617
2007-04-11,22.841388702392578
2007-04-12,22.668872833251953
2007-04-13,22.75857925415039
2007-04-16,23.110519409179688
2007-04-17,23.18642807006836
2007-04-18,22.90349578857422
2007-04-19,22.668872833251953
2007-04-20,22.931102752685547
2007-04-23,22.55156135559082
2007-04-24,21.902894973754883
2007-04-25,21.39223861694336
2007-04-26,21.840782165527344
2007-04-27,21.92359161376953
2007-04-30,21.461244583129883
2007-05-01,21.74417495727539
2007-05-02,22.206525802612305
2007-05-03,22.151317596435547
2007-05-04,22.372142791748047
2007-05-07,22.875896453857422
2007-05-08,23.082916259765625
2007-05-09,23.06911277770996
2007-05-10,22.77927589416504
2007-05-11,23.06221580505371
2007-05-14,23.048410415649414
2007-05-15,22.90349578857422
2007-05-16,22.9241943359375
2007-05-17,22.482555389404297
2007-05-18,23.214031219482422
2007-05-21,23.57286262512207
2007-05-22,23.117420196533203
2007-05-23,22.634366989135742
2007-05-24,22.165122985839844
2007-05-25,22.38593864440918
2007-05-29,22.2341251373291
2007-05-30,22.103012084960938
2007-05-31,22.054706573486328
2007-06-01,22.972509384155273
2007-06-04,22.9241943359375
2007-06-05,22.799983978271484
2007-06-06,22.316940307617188
2007-06-07,21.702774047851562
2007-06-08,22.220327377319336
2007-06-11,21.62685203552246
2007-06-12,21.15761375427246
2007-06-13,21.358327865600586
2007-06-14,21.102245330810547
2007-06-15,21.129934310913086
2007-06-18,21.15069007873535
2007-06-19,20.949983596801758
2007-06-20,20.562402725219727
2007-06-21,20.375537872314453
2007-06-22,19.946430206298828
2007-06-25,19.97411346435547
2007-06-26,20.077926635742188
2007-06-27,20.27172088623047
2007-06-28,20.133302688598633
2007-06-29,20.257884979248047
2007-07-02,20.327091217041016
2007-07-03,20.61777687072754
2007-07-05,20.65237808227539
2007-07-06,20.770036697387695
2007-07-09,19.863378524780273
2007-07-10,19.738805770874023
2007-07-11,19.48272132873535
2007-07-12,19.676509857177734
2007-07-13,19.66266632080078
2007-07-16,19.344308853149414
2007-07-17,19.171279907226562
2007-07-18,18.804462432861328
2007-07-19,18.735248565673828
2007-07-20,18.852909088134766
2007-07-23,19.122831344604492
2007-07-24,18.86674690246582
2007-07-25,18.686805725097656
2007-07-26,18.28537940979004
2007-07-27,18.672958374023438
2007-07-30,19.04669761657715
2007-07-31,18.645273208618164
2007-08-01,18.783700942993164
2007-08-02,18.74217414855957
2007-08-03,18.20924949645996
2007-08-06,18.409961700439453
2007-08-07,19.20587921142578
2007-08-08,18.20924949645996
2007-08-09,18.140039443969727
2007-08-10,18.79754638671875
2007-08-13,20.057174682617188
2007-08-14,19.91874885559082
2007-08-15,19.468875885009766
2007-08-16,19.122831344604492
2007-08-17,19.2404842376709
2007-08-20,19.20587921142578
2007-08-21,19.30277442932129
2007-08-22,20.396303176879883
2007-08-23,20.340930938720703
2007-08-24,20.860013961791992
2007-08-27,20.48627471923828
2007-08-28,19.904895782470703
2007-08-29,19.828767776489258
2007-08-30,19.58653450012207
2007-08-31,19.96027374267578
2007-09-04,20.41706085205078
2007-09-05,20.160980224609375
2007-09-06,20.29940414428711
2007-09-07,19.877216339111328
2007-09-10,19.84954071044922
2007-09-11,19.745723724365234
2007-09-12,19.07225227355957
2007-09-13,19.106971740722656
2007-09-14,19.2388858795166
2007-09-17,18.933395385742188
2007-09-18,19.419404983520508
2007-09-19,19.80126953125
2007-09-20,19.849868774414062
2007-09-21,19.99566650390625
2007-09-24,19.60686492919922
2007-09-25,19.030597686767578
2007-09-26,19.509662628173828
2007-09-27,19.183334350585938
2007-09-28,19.05143165588379
2007-10-01,19.370803833007812
2007-10-02,19.530488967895508
2007-10-03,19.468008041381836
2007-10-04,19.09308624267578
2007-10-05,19.648517608642578
2007-10-08,19.370803833007812
2007-10-09,19.113910675048828
2007-10-10,18.9542293548584
2007-10-11,18.537647247314453
2007-10-12,18.454334259033203
2007-10-15,18.252988815307617
2007-10-16,18.468219757080078
2007-10-17,18.676511764526367
2007-10-18,18.50293731689453
2007-10-19,18.933395385742188
2007-10-22,19.62074851989746
2007-10-23,18.9542293548584
2007-10-24,18.766773223876953
2007-10-25,18.287702560424805
2007-10-26,17.926671981811523
2007-10-29,17.496213912963867
2007-10-30,17.55869483947754
2007-10-31,17.62812614440918
2007-11-01,17.17683219909668
2007-11-02,17.114347457885742
2007-11-05,17.072689056396484
2007-11-06,17.39206314086914
2007-11-07,17.169893264770508
2007-11-08,17.100461959838867
2007-11-09,17.044918060302734
2007-11-12,17.06574249267578
2007-11-13,17.371238708496094
2007-11-14,16.95465850830078
2007-11-15,16.72554588317871
2007-11-16,16.517248153686523
2007-11-19,16.045141220092773
2007-11-20,15.864627838134766
2007-11-21,16.045141220092773
2007-11-23,16.55196762084961
2007-11-26,16.239532470703125
2007-11-27,16.100675582885742
2007-11-28,16.16316795349121
2007-11-29,16.010419845581055
2007-11-30,15.989591598510742
2007-12-03,15.822159767150879
2007-12-04,15.431480407714844
2007-12-05,15.061749458312988
2007-12-06,15.438460350036621
2007-12-07,15.647747993469238
2007-12-10,15.891923904418945
2007-12-11,15.61286735534668
2007-12-12,15.138484001159668
2007-12-13,14.83153247833252
2007-12-14,14.336220741271973
2007-12-17,14.503645896911621
2007-12-18,14.280407905578613
2007-12-19,13.533943176269531
2007-12-20,13.785090446472168
2007-12-21,13.254898071289062
2007-12-24,13.938568115234375
2007-12-26,13.478135108947754
2007-12-27,13.994378089904785
2007-12-28,13.533943176269531
2007-12-31,13.6455659866333
2008-01-02,13.185135841369629
2008-01-03,12.920037269592285
2008-01-04,12.80144214630127
2008-01-07,12.78748607635498
2008-01-08,11.266656875610352
2008-01-09,11.420143127441406
2008-01-10,11.727094650268555
2008-01-11,11.336423873901367
2008-01-14,11.57361888885498
2008-01-15,10.903898239135742
2008-01-16,10.917848587036133
2008-01-17,10.882965087890625
2008-01-18,10.806228637695312
2008-01-22,10.687631607055664
2008-01-23,12.996776580810547
2008-01-24,13.254898071289062
2008-01-25,12.940963745117188
2008-01-28,12.647957801818848
2008-01-29,12.599127769470215
2008-01-30,12.459602355957031
2008-01-31,12.961897850036621
2008-02-01,13.49209213256836
2008-02-04,12.822364807128906
2008-02-05,12.654935836791992
2008-02-06,12.257295608520508
2008-02-07,12.634012222290039
2008-02-08,12.606103897094727
2008-02-11,12.536341667175293
2008-02-12,12.84329605102539
2008-02-13,13.450228691101074
2008-02-14,13.240943908691406
2008-02-15,13.080490112304688
2008-02-19,12.864222526550293
2008-02-20,13.080490112304688
2008-02-21,12.93398666381836
2008-02-22,13.247918128967285
2008-02-25,13.499066352844238
2008-02-26,13.910661697387695
2008-02-27,13.638593673706055
2008-02-28,13.296751022338867
2008-02-29,12.864222526550293
2008-03-03,12.480533599853516
2008-03-04,12.592150688171387
2008-03-05,12.44565486907959
2008-03-06,11.65035629272461
2008-03-07,11.545711517333984
2008-03-10,11.57361888885498
2008-03-11,11.728118896484375
2008-03-12,12.0160551071167
2008-03-13,12.065211296081543
2008-03-14,11.805371284484863
2008-03-17,11.622775077819824
2008-03-18,12.03711986541748
2008-03-19,12.46551513671875
2008-03-20,13.806877136230469
2008-03-24,13.898173332214355
2008-03-25,13.849011421203613
2008-03-26,13.371460914611816
2008-03-27,13.111616134643555
2008-03-28,12.612998008728027
2008-03-31,13.027341842651367
2008-04-01,13.750687599182129
2008-04-02,13.54000473022461
2008-04-03,13.413599014282227
2008-04-04,13.350391387939453
2008-04-07,13.36444091796875
2008-04-08,12.900934219360352
2008-04-09,12.451467514038086
2008-04-10,12.591927528381348
2008-04-11,12.542767524719238
2008-04-14,12.409331321716309
2008-04-15,12.577880859375
2008-04-16,12.950088500976562
2008-04-17,12.929020881652832
2008-04-18,13.406575202941895
2008-04-21,13.764740943908691
2008-04-22,14.677703857421875
2008-04-23,15.372969627380371
2008-04-24,15.078006744384766
2008-04-25,15.3097562789917
2008-04-28,15.14121150970459
2008-04-29,15.674944877624512
2008-04-30,15.93478775024414
2008-05-01,16.384248733520508
2008-05-02,16.285934448242188
2008-05-05,16.201658248901367
2008-05-06,16.391279220581055
2008-05-07,16.068225860595703
2008-05-08,15.969903945922852
2008-05-09,15.415106773376465
2008-05-12,16.229747772216797
2008-05-13,16.27188491821289
2008-05-14,16.601959228515625
2008-05-15,16.7564640045166
2008-05-16,15.99097728729248
2008-05-19,15.73112964630127
2008-05-20,15.169310569763184
2008-05-21,14.403814315795898
2008-05-22,14.790075302124023
2008-05-23,13.870080947875977
2008-05-27,14.136944770812988
2008-05-28,15.035876274108887
2008-05-29,15.190372467041016
2008-05-30,15.401057243347168
2008-06-02,14.874345779418945
2008-06-03,14.825194358825684
2008-06-04,15.211441993713379
2008-06-05,15.092053413391113
2008-06-06,14.108855247497559
2008-06-09,13.827943801879883
2008-06-10,14.094812393188477
2008-06-11,13.701534271240234
2008-06-12,13.934600830078125
2008-06-13,14.174728393554688
2008-06-16,14.202987670898438
2008-06-17,13.927535057067871
2008-06-18,13.510839462280273
2008-06-19,13.46846866607666
2008-06-20,13.242463111877441
2008-06-23,12.868138313293457
2008-06-24,13.320158958435059
2008-06-25,13.856915473937988
2008-06-26,13.065895080566406
2008-06-27,13.397838592529297
2008-06-30,13.348401069641113
2008-07-01,12.903460502624512
2008-07-02,12.394944190979004
2008-07-03,12.296066284179688
2008-07-07,12.359628677368164
2008-07-08,12.642135620117188
2008-07-09,12.225443840026855
2008-07-10,11.858181953430176
2008-07-11,12.048876762390137
2008-07-14,12.084185600280762
2008-07-15,11.829931259155273
2008-07-16,12.776321411132812
2008-07-17,13.20715045928955
2008-07-18,13.157709121704102
2008-07-21,13.129454612731934
2008-07-22,13.489655494689941
2008-07-23,14.047595977783203
2008-07-24,13.01645565032959
2008-07-25,12.790453910827637
2008-07-28,12.663323402404785
2008-07-29,13.058829307556152
2008-07-30,13.058829307556152
2008-07-31,12.988202095031738
2008-08-01,12.628008842468262
2008-08-04,12.804574966430664
2008-08-05,13.82159423828125
2008-08-06,13.666221618652344
2008-08-07,13.087082862854004
2008-08-08,14.202987670898438
2008-08-11,14.534923553466797
2008-08-12,14.506677627563477
2008-08-13,14.09704303741455
2008-08-14,14.4642972946167
2008-08-15,14.683244705200195
2008-08-18,14.259486198425293
2008-08-19,13.856915473937988
2008-08-20,13.616779327392578
2008-08-21,13.129454612731934
2008-08-22,13.82159423828125
2008-08-25,13.298961639404297
2008-08-26,12.981142044067383
2008-08-27,12.903460502624512
2008-08-28,13.503779411315918
2008-08-29,13.36252498626709
2008-09-02,13.885163307189941
2008-09-03,13.82159423828125
2008-09-04,13.447278022766113
2008-09-05,13.31308650970459
2008-09-08,13.687402725219727
2008-09-09,13.228333473205566
2008-09-10,13.533823013305664
2008-09-11,13.420149803161621
2008-09-12,12.81628131866455
2008-09-15,12.716819763183594
2008-09-16,12.929957389831543
2008-09-17,13.022308349609375
2008-09-18,14.23005199432373
2008-09-19,14.80550479888916
2008-09-22,13.398839950561523
2008-09-23,12.986785888671875
2008-09-24,12.588943481445312
2008-09-25,12.688408851623535
2008-09-26,12.794967651367188
2008-09-29,12.290557861328125
2008-09-30,12.70971393585205
2008-10-01,12.624459266662598
2008-10-02,12.120057106018066
2008-10-03,11.480661392211914
2008-10-06,10.784430503845215
2008-10-07,10.493152618408203
2008-10-08,10.166351318359375
2008-10-09,9.342244148254395
2008-10-10,8.45419979095459
2008-10-13,8.859150886535645
2008-10-14,8.290800094604492
2008-10-15,7.488004207611084
2008-10-16,7.694031715393066
2008-10-17,7.345919132232666
2008-10-20,7.2606682777404785
2008-10-21,6.671003341674805
2008-10-22,6.415245056152344
2008-10-23,6.166593074798584
2008-10-24,5.719017028808594
2008-10-27,5.69059944152832
2008-10-28,6.1381754875183105
2008-10-29,6.4649786949157715
2008-10-30,6.358409881591797
2008-10-31,6.607064247131348
2008-11-03,6.6638994216918945
2008-11-04,6.869925498962402
2008-11-05,6.756256103515625
2008-11-06,6.4649786949157715
2008-11-07,6.479183673858643
2008-11-10,6.294471740722656
2008-11-11,5.811373710632324
2008-11-12,5.100937843322754
2008-11-13,5.4064249992370605
2008-11-14,5.115145683288574
2008-11-17,4.88070011138916
2008-11-18,4.759926795959473
2008-11-19,3.8150477409362793
2008-11-20,3.3745760917663574
2008-11-21,2.8346431255340576
2008-11-24,3.51666259765625
2008-11-25,4.454439640045166
2008-11-26,4.660465717315674
2008-11-28,4.717302322387695
2008-12-01,4.184473037719727
2008-12-02,4.589890956878662
2008-12-03,4.73468017578125
2008-12-04,4.705722332000732
2008-12-05,5.379002571105957
2008-12-08,5.654107093811035
2008-12-09,5.480358123779297
2008-12-10,6.189834117889404
2008-12-11,5.632388591766357
2008-12-12,6.1970744132995605
2008-12-15,5.603430271148682
2008-12-16,6.175358295440674
2008-12-17,6.341867923736572
2008-12-18,6.226032733917236
2008-12-19,8.093843460083008
2008-12-22,7.304729461669922
2008-12-23,7.239570617675781
2008-12-24,7.290250778198242
2008-12-26,7.333686828613281
2008-12-29,7.036865711212158
2008-12-30,7.138219833374023
2008-12-31,7.63051176071167
2009-01-02,8.130038261413574
2009-01-05,8.158998489379883
2009-01-06,8.636810302734375
2009-01-07,7.492959022521973
2009-01-08,7.963527679443359
2009-01-09,7.579834461212158
2009-01-12,7.087544918060303
2009-01-13,7.181655406951904
2009-01-14,6.631450176239014
2009-01-15,6.819676876068115
2009-01-16,6.732803821563721
2009-01-20,6.052284240722656
2009-01-21,6.008846282958984
2009-01-22,7.941811561584473
2009-01-23,8.274831771850586
2009-01-26,8.238635063171387
2009-01-27,8.520979881286621
2009-01-28,8.54269790649414
2009-01-29,8.158998489379883
2009-01-30,7.941811561584473
2009-02-02,7.9707722663879395
2009-02-03,8.318269729614258
2009-02-04,8.426864624023438
2009-02-05,8.73092269897461
2009-02-06,8.875714302062988
2009-02-09,8.738165855407715
2009-02-10,8.470300674438477
2009-02-11,8.557174682617188
2009-02-12,8.759882926940918
2009-02-13,8.477540969848633
2009-02-17,7.963527679443359
2009-02-18,7.963527679443359
2009-02-19,7.753583908081055
2009-02-20,7.8838958740234375
2009-02-23,7.804262638092041
2009-02-24,7.999729633331299
2009-02-25,8.028684616088867
2009-02-26,7.797018051147461
2009-02-27,7.963527679443359
2009-03-02,7.529155731201172
2009-03-03,7.601551055908203
2009-03-04,7.775303363800049
2009-03-05,7.304729461669922
2009-03-06,7.210618019104004
2009-03-09,7.225094318389893
2009-03-10,7.993721008300781
2009-03-11,9.142998695373535
2009-03-12,9.530980110168457
2009-03-13,9.648100852966309
2009-03-16,9.16496467590332
2009-03-17,9.750582695007324
2009-03-18,10.672933578491211
2009-03-19,10.453327178955078
2009-03-20,9.970191955566406
2009-03-23,10.833982467651367
2009-03-24,10.036075592041016
2009-03-25,10.189799308776855
2009-03-26,11.236597061157227
2009-03-27,11.302474975585938
2009-03-30,10.92182445526123
2009-03-31,11.053590774536133
2009-04-01,11.046269416809082
2009-04-02,11.946660995483398
2009-04-03,12.210190773010254
2009-04-06,11.895418167114258
2009-04-07,12.33463191986084
2009-04-08,12.693329811096191
2009-04-09,13.498559951782227
2009-04-13,13.69620132446289
2009-04-14,13.117900848388672
2009-04-15,13.15450382232666
2009-04-16,13.747447967529297
2009-04-17,14.150055885314941
2009-04-20,13.388749122619629
2009-04-21,13.461954116821289
2009-04-22,14.025613784790039
2009-04-23,13.754765510559082
2009-04-24,13.571758270263672
2009-04-27,12.942214965820312
2009-04-28,12.942214965820312
2009-04-29,12.554239273071289
2009-04-30,12.9714994430542
2009-05-01,12.539599418640137
2009-05-04,13.008096694946289
2009-05-05,13.256987571716309
2009-05-06,13.081299781799316
2009-05-07,12.59816837310791
2009-05-08,12.393197059631348
2009-05-11,12.261431694030762
2009-05-12,11.983267784118652
2009-05-13,11.104829788208008
2009-05-14,11.463521957397461
2009-05-15,11.29515552520752
2009-05-18,12.561562538146973
2009-05-19,12.847051620483398
2009-05-20,12.5249605178833
2009-05-21,12.48104190826416
2009-05-22,12.136987686157227
2009-05-26,13.13254165649414
2009-05-27,12.795811653137207
2009-05-28,12.810445785522461
2009-05-29,13.103259086608887
2009-06-01,13.637639999389648
2009-06-02,13.491230010986328
2009-06-03,13.330187797546387
2009-06-04,13.117900848388672
2009-06-05,13.205743789672852
2009-06-08,13.000776290893555
2009-06-09,13.081299781799316
2009-06-10,12.715291023254395
2009-06-11,11.93439769744873
2009-06-12,12.037532806396484
2009-06-15,11.801789283752441
2009-06-16,11.624985694885254
2009-06-17,11.750219345092773
2009-06-18,11.882827758789062
2009-06-19,12.155403137207031
2009-06-22,11.875460624694824
2009-06-23,11.492377281188965
2009-06-24,11.698654174804688
2009-06-25,12.089101791381836
2009-06-26,12.192235946655273
2009-06-29,12.877361297607422
2009-06-30,12.545852661132812
2009-07-01,13.28990364074707
2009-07-02,12.582683563232422
2009-07-06,12.612149238586426
2009-07-07,12.280641555786133
2009-07-08,12.044900894165039
2009-07-09,12.01542854309082
2009-07-10,11.882827758789062
2009-07-13,11.97122859954834
2009-07-14,12.317472457885742
2009-07-15,12.125934600830078
2009-07-16,12.700555801391602
2009-07-17,12.509014129638672
2009-07-20,12.862621307373047
2009-07-21,12.184874534606934
2009-07-22,12.324841499328613
2009-07-23,12.206969261169434
2009-07-24,11.728121757507324
2009-07-27,11.912294387817383
2009-07-28,11.706023216247559
2009-07-29,11.470279693603516
2009-07-30,11.683919906616211
2009-07-31,12.25854206085205
2009-08-03,12.921563148498535
2009-08-04,12.980498313903809
2009-08-05,13.503546714782715
2009-08-06,11.13877010345459
2009-08-07,10.888293266296387
2009-08-10,10.821992874145508
2009-08-11,10.4168119430542
2009-08-12,10.453644752502441
2009-08-13,10.763054847717285
2009-08-14,10.549417495727539
2009-08-17,10.276841163635254
2009-08-18,10.365246772766113
2009-08-19,10.158970832824707
2009-08-20,10.335772514343262
2009-08-21,10.659917831420898
2009-08-24,10.72622013092041
2009-08-25,10.910394668579102
2009-08-26,10.873560905456543
2009-08-27,10.895662307739258
2009-08-28,11.03563404083252
2009-08-31,10.72622013092041
2009-09-01,10.424175262451172
2009-09-02,10.630454063415527
2009-09-03,10.792525291442871
2009-09-04,11.087200164794922
2009-09-08,11.440812110900879
2009-09-09,11.55952262878418
2009-09-10,10.891769409179688
2009-09-11,11.374035835266113
2009-09-14,11.552104949951172
2009-09-15,11.848880767822266
2009-09-16,12.308892250061035
2009-09-17,12.27920913696289
2009-09-18,12.138239860534668
2009-09-21,12.05662727355957
2009-09-22,12.145662307739258
2009-09-23,11.722750663757324
2009-09-24,11.819207191467285
2009-09-25,11.618882179260254
2009-09-28,11.492748260498047
2009-09-29,11.782109260559082
2009-09-30,11.670816421508789
2009-10-01,11.173715591430664
2009-10-02,10.988225936889648
2009-10-05,11.247904777526855
2009-10-06,11.099516868591309
2009-10-07,10.943707466125488
2009-10-08,11.077261924743652
2009-10-09,11.351781845092773
2009-10-12,11.700495719909668
2009-10-13,11.455648422241211
2009-10-14,11.581783294677734
2009-10-15,11.97501277923584
2009-10-16,12.242114067077637
2009-10-19,12.249537467956543
2009-10-20,10.869516372680664
2009-10-21,10.38724422454834
2009-10-22,10.646926879882812
2009-10-23,10.394668579101562
2009-10-26,9.964341163635254
2009-10-27,10.060791969299316
2009-10-28,9.623045921325684
2009-10-29,9.74917984008789
2009-10-30,9.378201484680176
2009-11-02,9.348525047302246
2009-11-03,9.689818382263184
2009-11-04,9.660140991210938
2009-11-05,10.045953750610352
2009-11-06,10.038533210754395
2009-11-09,10.372408866882324
2009-11-10,10.127568244934082
2009-11-11,10.068212509155273
2009-11-12,9.942081451416016
2009-11-13,9.979175567626953
2009-11-16,10.238858222961426
2009-11-17,10.51338005065918
2009-11-18,10.56531810760498
2009-11-19,10.186920166015625
2009-11-20,10.120147705078125
2009-11-23,10.231437683105469
2009-11-24,10.179503440856934
2009-11-25,10.224020004272461
2009-11-27,10.201763153076172
2009-11-30,10.238858222961426
2009-12-01,10.23885726928711
2009-12-02,10.31364917755127
2009-12-03,10.156588554382324
2009-12-04,10.366002082824707
2009-12-07,10.35104751586914
2009-12-08,10.328608512878418
2009-12-09,10.291213035583496
2009-12-10,10.380962371826172
2009-12-11,10.657685279846191
2009-12-14,10.642730712890625
2009-12-15,10.508103370666504
2009-12-16,10.79230785369873
2009-12-17,10.702561378479004
2009-12-18,11.270973205566406
2009-12-21,11.547697067260742
2009-12-22,11.428031921386719
2009-12-23,11.547697067260742
2009-12-24,11.495343208312988
2009-12-28,11.338284492492676
2009-12-29,11.4579496383667
2009-12-30,11.248536109924316
2009-12-31,11.158785820007324
2010-01-04,10.949374198913574
2010-01-05,10.73995590209961
2010-01-06,10.979289054870605
2010-01-07,10.986766815185547
2010-01-08,10.79230785369873
2010-01-11,10.807269096374512
2010-01-12,10.814746856689453
2010-01-13,11.076518058776855
2010-01-14,11.555177688598633
2010-01-15,11.353240013122559
2010-01-19,11.450471878051758
2010-01-20,12.908890724182129
2010-01-21,13.028557777404785
2010-01-22,12.647120475769043
2010-01-25,12.377875328063965
2010-01-26,12.58729076385498
2010-01-27,12.385353088378906
2010-01-28,12.377875328063965
2010-01-29,12.205856323242188
2010-02-01,12.56485366821289
2010-02-02,12.58729076385498
2010-02-03,12.58729076385498
2010-02-04,12.108630180358887
2010-02-05,12.190900802612305
2010-02-08,12.190900802612305
2010-02-09,12.714437484741211
2010-02-10,12.826618194580078
2010-02-11,13.118305206298828
2010-02-12,13.320237159729004
2010-02-16,13.522176742553711
2010-02-17,13.626880645751953
2010-02-18,13.641839981079102
2010-02-19,13.64931583404541
2010-02-22,13.596963882446289
2010-02-23,13.424947738647461
2010-02-24,13.567046165466309
2010-02-25,13.589487075805664
2010-02-26,13.544614791870117
2010-03-01,13.634361267089844
2010-03-02,13.342674255371094
2010-03-03,13.35015869140625
2010-03-04,13.522176742553711
2010-03-05,13.664276123046875
2010-03-08,14.486970901489258
2010-03-09,14.389195442199707
2010-03-10,14.629887580871582
2010-03-11,15.043590545654297
2010-03-12,14.832980155944824
2010-03-15,14.795368194580078
2010-03-16,14.720146179199219
2010-03-17,14.78784465789795
2010-03-18,14.893156051635742
2010-03-19,14.848026275634766
2010-03-22,15.404629707336426
2010-03-23,15.336936950683594
2010-03-24,15.314373016357422
2010-03-25,15.24667739868164
2010-03-26,14.735199928283691
2010-03-29,14.727677345275879
2010-03-30,14.584758758544922
2010-03-31,14.502021789550781
2010-04-01,14.502021789550781
2010-04-05,14.938279151916504
