Date,Close
2012-03-23,12.273070335388184
2012-03-26,12.5007905960083
2012-03-27,12.57194995880127
2012-03-28,12.818646430969238
2012-03-29,12.979948043823242
2012-03-30,12.95622730255127
2012-04-02,12.752225875854492
2012-04-03,12.785435676574707
2012-04-04,12.908784866333008
2012-04-05,13.753239631652832
2012-04-09,13.629892349243164
2012-04-10,13.478079795837402
2012-04-11,13.615657806396484
2012-04-12,13.81491470336914
2012-04-13,13.757987022399902
2012-04-16,13.895565032958984
2012-04-17,14.336769104003906
2012-04-18,14.422165870666504
2012-04-19,14.469600677490234
2012-04-20,14.94401741027832
2012-04-23,14.379467010498047
2012-04-24,13.093806266784668
2012-04-25,13.402172088623047
2012-04-26,13.73426628112793
2012-04-27,13.781699180603027
2012-04-30,13.705798149108887
2012-05-01,13.72951889038086
2012-05-02,13.762725830078125
2012-05-03,13.316783905029297
2012-05-04,13.402172088623047
2012-05-07,13.349987983703613
2012-05-08,13.017899513244629
2012-05-09,12.95622730255127
2012-05-10,13.108039855957031
2012-05-11,13.174456596374512
2012-05-14,12.780694007873535
2012-05-15,12.775948524475098
2012-05-16,12.524511337280273
2012-05-17,12.25883960723877
2012-05-18,12.339491844177246
2012-05-21,12.46757984161377
2012-05-22,12.401159286499023
2012-05-23,12.49604320526123
2012-05-24,12.458093643188477
2012-05-25,12.372700691223145
2012-05-29,12.472325325012207
2012-05-30,12.429628372192383
2012-05-31,12.367948532104492
2012-06-01,11.964703559875488
2012-06-04,11.874565124511719
2012-06-05,11.997910499572754
2012-06-06,12.519144058227539
2012-06-07,12.485671997070312
2012-06-08,12.58130931854248
2012-06-11,12.466536521911621
2012-06-12,12.624346733093262
2012-06-13,12.715201377868652
2012-06-14,12.75823974609375
2012-06-15,12.815624237060547
2012-06-18,13.026028633117676
2012-06-19,12.882572174072266
2012-06-20,12.825187683105469
2012-06-21,12.719987869262695
2012-06-22,12.710423469543457
2012-06-25,12.825187683105469
2012-06-26,13.32729434967041
2012-06-27,13.772012710571289
2012-06-28,13.829395294189453
2012-06-29,14.082839012145996
2012-07-02,14.188044548034668
2012-07-03,14.240646362304688
2012-07-05,14.36019229888916
2012-07-06,14.221519470214844
2012-07-09,14.326719284057617
2012-07-10,14.197608947753906
2012-07-11,14.19282341003418
2012-07-12,14.130657196044922
2012-07-13,14.288464546203613
2012-07-16,14.355411529541016
2012-07-17,14.455833435058594
2012-07-18,14.498869895935059
2012-07-19,14.508434295654297
2012-07-20,14.302814483642578
2012-07-23,14.259772300720215
2012-07-24,14.202391624450684
2012-07-25,14.264554023742676
2012-07-26,14.254990577697754
2012-07-27,14.479742050170898
2012-07-30,14.642329216003418
2012-07-31,14.862298965454102
2012-08-01,14.522780418395996
2012-08-02,14.441487312316895
2012-08-03,14.886208534240723
2012-08-06,14.986626625061035
2012-08-07,14.804913520812988
2012-08-08,14.800130844116211
2012-08-09,15.4839506149292
2012-08-10,15.622626304626465
2012-08-13,15.43613052368164
2012-08-14,15.560461044311523
2012-08-15,15.804341316223145
2012-08-16,15.895196914672852
2012-08-17,15.962149620056152
2012-08-20,15.876073837280273
2012-08-21,15.770870208740234
2012-08-22,15.656100273132324
2012-08-23,15.63219165802002
2012-08-24,15.622626304626465
2012-08-27,15.656100273132324
2012-08-28,15.5652437210083
2012-08-29,15.947805404663086
2012-08-30,15.89041519165039
2012-08-31,15.928674697875977
2012-09-04,16.368608474731445
2012-09-05,16.287321090698242
2012-09-06,16.497722625732422
2012-09-07,16.55510711669922
2012-09-10,16.535982131958008
2012-09-11,16.502506256103516
2012-09-12,16.488075256347656
2012-09-13,16.79109001159668
2012-09-14,16.69489860534668
2012-09-17,16.723758697509766
2012-09-18,16.641996383666992
2012-09-19,16.430356979370117
2012-09-20,16.22353744506836
2012-09-21,15.848365783691406
2012-09-24,15.987852096557617
2012-09-25,15.81950855255127
2012-09-26,15.776223182678223
2012-09-27,16.122526168823242
2012-09-28,16.0888614654541
2012-10-01,16.060001373291016
2012-10-02,16.08405303955078
2012-10-03,16.122526168823242
2012-10-04,16.23796844482422
2012-10-05,16.28606605529785
2012-10-08,16.228347778320312
2012-10-09,16.194679260253906
2012-10-10,16.19948959350586
2012-10-11,16.290870666503906
2012-10-12,16.098480224609375
2012-10-15,16.026334762573242
2012-10-16,16.016714096069336
2012-10-17,16.161008834838867
2012-10-18,16.180248260498047
2012-10-19,15.9157075881958
2012-10-22,15.795464515686035
2012-10-23,15.877226829528809
2012-10-24,15.87242317199707
2012-10-25,16.035953521728516
2012-10-26,15.997475624084473
2012-10-31,16.18505859375
2012-11-01,16.916149139404297
2012-11-02,16.617944717407227
2012-11-05,17.017160415649414
2012-11-06,17.074872970581055
2012-11-07,16.44959831237793
2012-11-08,16.415929794311523
2012-11-09,16.194679260253906
2012-11-12,16.108104705810547
2012-11-13,15.925333023071289
2012-11-14,15.761794090270996
2012-11-15,15.545350074768066
2012-11-16,15.680024147033691
2012-11-19,15.95418643951416
2012-11-20,15.992664337158203
2012-11-21,16.098480224609375
2012-11-23,16.40150260925293
2012-11-26,16.32935333251953
2012-11-27,16.40631103515625
2012-11-28,16.295032501220703
2012-11-29,16.449851989746094
2012-11-30,16.401470184326172
2012-12-03,16.919157028198242
2012-12-04,16.6240291595459
2012-12-05,16.483720779418945
2012-12-06,16.503076553344727
2012-12-07,17.165904998779297
2012-12-10,17.35459327697754
2012-12-11,17.315889358520508
2012-12-12,17.16106414794922
2012-12-13,16.96269989013672
2012-12-14,16.836910247802734
2012-12-17,17.049789428710938
2012-12-18,17.064302444458008
2012-12-19,17.13687515258789
2012-12-20,17.34491729736328
2012-12-21,17.33040428161621
2012-12-24,17.069141387939453
2012-12-26,16.77884864807129
2012-12-27,16.807878494262695
2012-12-28,16.836910247802734
2012-12-31,17.16106414794922
2013-01-02,17.74165153503418
2013-01-03,17.61102867126465
2013-01-04,17.886798858642578
2013-01-07,18.007749557495117
2013-01-08,17.944852828979492
2013-01-09,17.998071670532227
2013-01-10,18.002912521362305
2013-01-11,17.891637802124023
2013-01-14,17.959369659423828
2013-01-15,17.85776710510254
2013-01-16,17.673919677734375
2013-01-17,17.7755184173584
2013-01-18,18.428674697875977
2013-01-22,18.602846145629883
2013-01-23,18.573820114135742
2013-01-24,18.462543487548828
2013-01-25,18.457706451416016
2013-01-28,18.457706451416016
2013-01-29,18.385129928588867
2013-01-30,18.239988327026367
2013-01-31,18.3319091796875
2013-02-01,18.457706451416016
2013-02-04,18.19160270690918
2013-02-05,18.298044204711914
2013-02-06,18.457706451416016
2013-02-07,18.883466720581055
2013-02-08,17.66907501220703
2013-02-11,17.93033790588379
2013-02-12,18.23514747619629
2013-02-13,18.162574768066406
2013-02-14,18.20611572265625
2013-02-15,18.46738052368164
2013-02-19,18.525436401367188
2013-02-20,18.15289306640625
2013-02-21,17.87712287902832
2013-02-22,18.11903190612793
2013-02-25,18.14805793762207
2013-02-26,18.36577606201172
2013-02-27,18.438350677490234
2013-02-28,18.554462432861328
2013-03-01,18.007749557495117
2013-03-04,18.20611572265625
2013-03-05,18.356101989746094
2013-03-06,18.35126495361328
2013-03-07,18.269018173217773
2013-03-08,18.239988327026367
2013-03-11,18.269018173217773
2013-03-12,18.336755752563477
2013-03-13,18.462543487548828
2013-03-14,18.51092529296875
2013-03-15,18.5302791595459
2013-03-18,18.44803237915039
2013-03-19,18.385129928588867
2013-03-20,18.714126586914062
2013-03-21,18.5302791595459
2013-03-22,18.535120010375977
2013-03-25,18.385129928588867
2013-03-26,18.549631118774414
2013-03-27,18.59317398071289
2013-03-28,18.902820587158203
2013-04-01,18.83905601501465
2013-04-02,18.726247787475586
2013-04-03,18.402530670166016
2013-04-04,18.422157287597656
2013-04-05,18.5496768951416
2013-04-08,18.623249053955078
2013-04-09,19.143152236938477
2013-04-10,19.810192108154297
2013-04-11,19.878856658935547
2013-04-12,20.00147247314453
2013-04-15,19.927907943725586
2013-04-16,19.98676300048828
2013-04-17,19.588438034057617
2013-04-18,20.05119514465332
2013-04-19,20.41437339782715
2013-04-22,20.95915412902832
2013-04-23,21.16417694091797
2013-04-24,21.09388542175293
2013-04-25,21.01187515258789
2013-04-26,20.941585540771484
2013-04-29,21.070453643798828
2013-04-30,21.205177307128906
2013-05-01,21.199325561523438
2013-05-02,21.357484817504883
2013-05-03,21.714811325073242
2013-05-06,21.708951950073242
2013-05-07,21.99598503112793
2013-05-08,22.271299362182617
2013-05-09,22.35916519165039
2013-05-10,22.786787033081055
2013-05-13,22.58761978149414
2013-05-14,22.985946655273438
2013-05-15,23.097248077392578
2013-05-16,22.728206634521484
2013-05-17,23.12653160095215
2013-05-20,22.921510696411133
2013-05-21,22.792640686035156
2013-05-22,22.013559341430664
2013-05-23,21.644512176513672
2013-05-24,21.697240829467773
2013-05-28,21.626943588256836
2013-05-29,20.941585540771484
2013-05-30,21.076309204101562
2013-05-31,20.590112686157227
2013-06-03,20.43195152282715
2013-06-04,20.402667999267578
2013-06-05,20.279647827148438
2013-06-06,21.047019958496094
2013-06-07,21.00015640258789
2013-06-10,20.748271942138672
2013-06-11,20.455381393432617
2013-06-12,19.7758846282959
2013-06-13,19.957469940185547
2013-06-14,20.00433349609375
2013-06-17,20.162498474121094
2013-06-18,20.162498474121094
2013-06-19,19.764169692993164
2013-06-20,19.371694564819336
2013-06-21,19.354124069213867
2013-06-24,19.195966720581055
2013-06-25,19.71144676208496
2013-06-26,19.85203742980957
2013-06-27,20.027774810791016
2013-06-28,19.840314865112305
2013-07-01,19.406557083129883
2013-07-02,18.842063903808594
2013-07-03,19.305540084838867
2013-07-05,19.05003547668457
2013-07-08,18.77669906616211
2013-07-09,19.139162063598633
2013-07-10,19.442203521728516
2013-07-11,19.887853622436523
2013-07-12,20.012638092041016
2013-07-15,19.73336410522461
2013-07-16,19.54322052001953
2013-07-17,19.60858154296875
2013-07-18,19.5610408782959
2013-07-19,19.715538024902344
2013-07-22,19.691774368286133
2013-07-23,19.911619186401367
2013-07-24,19.66205596923828
2013-07-25,19.887853622436523
2013-07-26,19.864093780517578
2013-07-29,19.769012451171875
2013-07-30,19.881916046142578
2013-07-31,19.63829231262207
2013-08-01,19.667999267578125
2013-08-02,19.72147560119629
2013-08-05,19.703651428222656
2013-08-06,19.406557083129883
2013-08-07,19.55510139465332
2013-08-08,20.208721160888672
2013-08-09,20.594945907592773
2013-08-12,20.69597053527832
2013-08-13,20.33350944519043
2013-08-14,20.143362045288086
2013-08-15,19.870031356811523
2013-08-16,19.828433990478516
2013-08-19,19.757129669189453
2013-08-20,20.47016716003418
2013-08-21,20.61871910095215
2013-08-22,19.870031356811523
2013-08-23,20.25031280517578
2013-08-26,20.220603942871094
2013-08-27,19.798725128173828
2013-08-28,19.79277992248535
2013-08-29,19.98887062072754
2013-08-30,19.57292938232422
2013-09-03,19.28771209716797
2013-09-04,19.228296279907227
2013-09-05,19.186697006225586
2013-09-06,19.20452308654785
2013-09-09,19.400611877441406
2013-09-10,19.650175094604492
2013-09-11,20.036401748657227
2013-09-12,20.291906356811523
2013-09-13,20.22654914855957
2013-09-16,20.113651275634766
2013-09-17,20.202774047851562
2013-09-18,20.820749282836914
2013-09-19,20.802921295166016
2013-09-20,20.511762619018555
2013-09-23,20.785093307495117
2013-09-24,20.796979904174805
2013-09-25,21.028717041015625
2013-09-26,21.0703125
2013-09-27,20.93364715576172
2013-09-30,20.81316566467285
2013-10-01,21.31316375732422
2013-10-02,21.289064407348633
2013-10-03,21.066177368164062
2013-10-04,21.096298217773438
2013-10-07,20.72280502319336
2013-10-08,20.47581672668457
2013-10-09,20.37340545654297
2013-10-10,20.96979331970215
2013-10-11,21.114364624023438
2013-10-14,21.2529239654541
2013-10-15,21.493879318237305
2013-10-16,22.264968872070312
2013-10-17,22.542072296142578
2013-10-18,22.59026336669922
2013-10-21,22.566164016723633
2013-10-22,22.337255477905273
2013-10-23,22.530029296875
2013-10-24,22.680627822875977
2013-10-25,22.801109313964844
2013-10-28,22.8252010345459
2013-10-29,22.614360809326172
2013-10-30,22.283039093017578
2013-10-31,22.2890567779541
2013-11-01,22.24689483642578
2013-11-04,22.216766357421875
2013-11-05,21.716772079467773
2013-11-06,21.71074676513672
2013-11-07,21.27099609375
2013-11-08,21.283039093017578
2013-11-11,21.31316375732422
2013-11-12,21.379426956176758
2013-11-13,21.2529239654541
2013-11-14,21.566171646118164
2013-11-15,21.777015686035156
2013-11-18,21.644489288330078
2013-11-19,21.36737632751465
2013-11-20,21.144487380981445
2013-11-21,20.783042907714844
2013-11-22,20.295089721679688
2013-11-25,20.222803115844727
2013-11-26,20.15654182434082
2013-11-27,20.240877151489258
2013-11-29,20.090272903442383
2013-12-02,20.132442474365234
2013-12-03,20.17461585998535
2013-12-04,20.096298217773438
2013-12-05,20.337265014648438
2013-12-06,20.596303939819336
2013-12-09,20.75292205810547
2013-12-10,20.686660766601562
2013-12-11,19.951719284057617
2013-12-12,19.945703506469727
2013-12-13,19.85533332824707
2013-12-16,19.3914852142334
2013-12-17,19.511962890625
2013-12-18,19.80714225769043
2013-12-19,19.45172119140625
2013-12-20,19.517993927001953
2013-12-23,19.578227996826172
2013-12-24,19.499914169311523
2013-12-26,19.734851837158203
2013-12-27,19.7529296875
2013-12-30,19.79572105407715
2013-12-31,19.606203079223633
2014-01-02,19.72235870361328
2014-01-03,19.679563522338867
2014-01-06,19.78349494934082
2014-01-07,20.089170455932617
2014-01-08,20.30925941467285
2014-01-09,20.131967544555664
2014-01-10,20.407075881958008
2014-01-13,20.462100982666016
2014-01-14,20.877824783325195
2014-01-15,20.798343658447266
2014-01-16,20.822803497314453
2014-01-17,20.859485626220703
2014-01-21,20.902278900146484
2014-01-22,21.01844024658203
2014-01-23,21.1651611328125
2014-01-24,20.62105369567871
2014-01-27,20.358171463012695
2014-01-28,20.260353088378906
2014-01-29,20.217554092407227
2014-01-30,20.676074981689453
2014-01-31,20.523235321044922
2014-02-03,19.95467758178711
2014-02-04,20.272579193115234
2014-02-05,19.985239028930664
2014-02-06,20.07694435119629
2014-02-07,20.107511520385742
2014-02-10,19.36166000366211
2014-02-11,19.343318939208984
2014-02-12,19.471704483032227
2014-02-13,19.257728576660156
2014-02-14,19.899648666381836
2014-02-18,19.97300910949707
2014-02-19,19.801837921142578
2014-02-20,19.917999267578125
2014-02-21,20.107511520385742
2014-02-24,20.107511520385742
2014-02-25,20.36428451538086
2014-02-26,20.339826583862305
2014-02-27,20.315370559692383
2014-02-28,20.388736724853516
2014-03-03,20.468215942382812
2014-03-04,20.645509719848633
2014-03-05,20.71275520324707
2014-03-06,20.455989837646484
2014-03-07,20.37039566040039
2014-03-10,20.37039566040039
2014-03-11,20.431529998779297
2014-03-12,20.639394760131836
2014-03-13,20.30925941467285
2014-03-14,20.040266036987305
2014-03-17,20.02803611755371
2014-03-18,20.18087387084961
2014-03-19,19.78960609436035
2014-03-20,19.728473663330078
2014-03-21,19.79572105407715
2014-03-24,19.685678482055664
2014-03-25,19.618427276611328
2014-03-26,19.47781753540039
2014-03-27,19.306636810302734
2014-03-28,19.32497787475586
2014-03-31,19.461681365966797
2014-04-01,19.343616485595703
2014-04-02,19.778587341308594
2014-04-03,19.610815048217773
2014-04-04,19.5921688079834
2014-04-07,19.666738510131836
2014-04-08,19.809656143188477
2014-04-09,20.05199432373047
2014-04-10,19.828298568725586
2014-04-11,19.579742431640625
2014-04-14,19.716445922851562
2014-04-15,19.93393325805664
2014-04-16,20.06441879272461
2014-04-17,20.225982666015625
2014-04-21,20.306758880615234
2014-04-22,20.474533081054688
2014-04-23,20.431041717529297
2014-04-24,20.269474029541016
2014-04-25,20.13277244567871
2014-04-28,20.008499145507812
2014-04-29,20.31297492980957
2014-04-30,20.38132667541504
2014-05-01,20.474533081054688
2014-05-02,20.44968032836914
2014-05-05,20.530460357666016
2014-05-06,20.499391555786133
2014-05-07,20.816293716430664
2014-05-08,20.617450714111328
2014-05-09,20.66716194152832
2014-05-12,20.524240493774414
2014-05-13,20.27569580078125
2014-05-14,20.16383934020996
2014-05-15,19.977428436279297
2014-05-16,20.070636749267578
2014-05-19,20.00228500366211
2014-05-20,19.604598999023438
2014-05-21,19.685379028320312
2014-05-22,19.766159057617188
2014-05-23,20.120346069335938
2014-05-27,20.19491195678711
2014-05-28,20.269474029541016
2014-05-29,20.32539939880371
2014-05-30,20.213550567626953
2014-06-02,20.368900299072266
2014-06-03,20.219762802124023
2014-06-04,20.505599975585938
2014-06-05,20.88465118408203
2014-06-06,20.72930335998535
2014-06-09,20.518030166625977
2014-06-10,20.511817932128906
2014-06-11,20.511817932128906
2014-06-12,20.611238479614258
2014-06-13,20.785221099853516
2014-06-16,20.673377990722656
2014-06-17,20.319190979003906
2014-06-18,20.48075294494629
2014-06-19,20.54909896850586
2014-06-20,20.847360610961914
2014-06-23,20.66716194152832
2014-06-24,20.779010772705078
2014-06-25,20.785221099853516
2014-06-26,20.841148376464844
2014-06-27,20.921926498413086
2014-06-30,20.726337432861328
2014-07-01,21.029190063476562
2014-07-02,20.896690368652344
2014-07-03,20.85883903503418
2014-07-07,20.808361053466797
2014-07-08,20.991331100463867
2014-07-09,21.117523193359375
2014-07-10,21.09859275817871
2014-07-11,21.06073760986328
2014-07-14,21.067041397094727
2014-07-15,20.921924591064453
2014-07-16,20.921924591064453
2014-07-17,20.890380859375
2014-07-18,20.98501968383789
2014-07-21,20.783119201660156
2014-07-22,20.877763748168945
2014-07-23,21.06073760986328
2014-07-24,20.934545516967773
2014-07-25,20.808361053466797
2014-07-28,20.827287673950195
2014-07-29,20.846216201782227
2014-07-30,20.713722229003906
2014-07-31,20.328842163085938
2014-08-01,20.30992317199707
2014-08-04,20.492891311645508
2014-08-05,20.568603515625
2014-08-06,20.877763748168945
2014-08-07,21.647510528564453
2014-08-08,22.145950317382812
2014-08-11,22.29106903076172
2014-08-12,22.15226173400879
2014-08-13,22.328920364379883
2014-08-14,22.316299438476562
2014-08-15,22.385705947875977
2014-08-18,22.48666000366211
2014-08-19,22.46141815185547
2014-08-20,22.593915939331055
2014-08-21,22.49927520751953
2014-08-22,22.530820846557617
2014-08-25,22.581300735473633
2014-08-26,22.56237030029297
2014-08-27,22.537132263183594
2014-08-28,22.455116271972656
2014-08-29,22.48666000366211
2014-09-02,22.49927520751953
2014-09-03,22.587614059448242
2014-09-04,22.543441772460938
2014-09-05,22.600229263305664
2014-09-08,22.474035263061523
2014-09-09,22.474035263061523
2014-09-10,22.436182022094727
2014-09-11,22.480348587036133
2014-09-12,22.114398956298828
2014-09-15,22.063928604125977
2014-09-16,22.549755096435547
2014-09-17,22.568675994873047
2014-09-18,22.082853317260742
2014-09-19,22.15226173400879
2014-09-22,21.773698806762695
2014-09-23,21.748458862304688
2014-09-24,21.843097686767578
2014-09-25,21.8367977142334
2014-09-26,22.10809326171875
2014-09-29,22.177499771118164
2014-09-30,21.99823570251465
2014-10-01,21.84458351135254
2014-10-02,21.774152755737305
2014-10-03,21.818967819213867
2014-10-06,21.786954879760742
2014-10-07,21.6909236907959
2014-10-08,22.11347770690918
2014-10-09,21.767751693725586
2014-10-10,21.722932815551758
2014-10-13,21.56928062438965
2014-10-14,21.665311813354492
2014-10-15,21.34520149230957
2014-10-16,21.505264282226562
2014-10-17,21.934207916259766
2014-10-20,22.388774871826172
2014-10-21,22.465599060058594
2014-10-22,22.504016876220703
2014-10-23,22.75370216369629
2014-10-24,22.792116165161133
2014-10-27,22.92656135559082
2014-10-28,23.201862335205078
2014-10-29,23.201862335205078
2014-10-30,23.361921310424805
2014-10-31,23.54758644104004
2014-11-03,23.624418258666992
2014-11-04,23.83568572998047
2014-11-05,23.432344436645508
2014-11-06,23.27228546142578
2014-11-07,23.240278244018555
2014-11-10,23.521976470947266
2014-11-11,23.3363094329834
2014-11-12,23.10582733154297
2014-11-13,23.144243240356445
2014-11-14,23.04820442199707
2014-11-17,22.881752014160156
2014-11-18,22.740901947021484
2014-11-19,22.670473098754883
2014-11-20,22.868942260742188
2014-11-21,23.061012268066406
2014-11-24,23.221071243286133
2014-11-25,23.10582733154297
2014-11-26,23.240278244018555
2014-11-28,23.20826530456543
2014-12-01,23.406734466552734
2014-12-02,23.553991317749023
2014-12-03,23.618011474609375
2014-12-04,23.797273635864258
2014-12-05,23.74605369567871
2014-12-08,23.656421661376953
2014-12-09,23.7076416015625
2014-12-10,23.329910278320312
2014-12-11,23.669227600097656
2014-12-12,23.489965438842773
2014-12-15,22.939367294311523
2014-12-16,23.13783836364746
2014-12-17,23.509174346923828
2014-12-18,23.874103546142578
2014-12-19,23.797273635864258
2014-12-22,24.367080688476562
2014-12-23,24.258241653442383
2014-12-24,24.290252685546875
2014-12-26,24.26464080810547
2014-12-29,24.539939880371094
2014-12-30,23.813213348388672
2014-12-31,23.579626083374023
2015-01-02,23.858631134033203
2015-01-05,24.092226028442383
2015-01-06,23.955963134765625
2015-01-07,24.30634880065918
2015-01-08,24.47505760192871
2015-01-09,24.209020614624023
2015-01-12,24.507497787475586
2015-01-13,24.44260597229004
2015-01-14,24.34527587890625
2015-01-15,24.4880313873291
2015-01-16,24.734600067138672
2015-01-20,24.695667266845703
2015-01-21,24.838415145874023
2015-01-22,25.526206970214844
2015-01-23,25.240711212158203
2015-01-26,25.597585678100586
2015-01-27,25.571632385253906
2015-01-28,25.474292755126953
2015-01-29,25.80522346496582
2015-01-30,25.513233184814453
2015-02-02,25.46780776977539
2015-02-03,25.792240142822266
2015-02-04,25.565135955810547
2015-02-05,25.727357864379883
2015-02-06,25.454837799072266
2015-02-09,24.780017852783203
2015-02-10,25.039562225341797
2015-02-11,24.994142532348633
2015-02-12,25.43536376953125
2015-02-13,25.902544021606445
2015-02-17,26.025829315185547
2015-02-18,26.50598907470703
2015-02-19,26.110187530517578
2015-02-20,26.31133270263672
2015-02-23,26.45408058166504
2015-02-24,26.24644660949707
2015-02-25,25.999879837036133
2015-02-26,25.766292572021484
2015-02-27,25.883079528808594
2015-03-02,26.304838180541992
2015-03-03,26.136133193969727
2015-03-04,25.928504943847656
2015-03-05,26.045289993286133
2015-03-06,25.039562225341797
2015-03-09,25.20825958251953
2015-03-10,24.948726654052734
2015-03-11,25.188806533813477
2015-03-12,25.70140266418457
2015-03-13,25.454837799072266
2015-03-16,25.7468204498291
2015-03-17,25.993392944335938
2015-03-18,26.304838180541992
2015-03-19,26.551406860351562
2015-03-20,27.317066192626953
2015-03-23,27.070497512817383
2015-03-24,26.739572525024414
2015-03-25,26.298351287841797
2015-03-26,26.35025978088379
2015-03-27,26.661714553833008
2015-03-30,26.960189819335938
2015-03-31,26.467134475708008
2015-04-01,26.52630043029785
2015-04-02,26.532882690429688
2015-04-06,26.697229385375977
2015-04-07,26.624916076660156
2015-04-08,26.519731521606445
2015-04-09,26.085840225219727
2015-04-10,26.348806381225586
2015-04-13,26.26991844177246
2015-04-14,26.348806381225586
2015-04-15,26.04640007019043
2015-04-16,25.809724807739258
2015-04-17,25.711116790771484
2015-04-20,25.697975158691406
2015-04-21,25.862321853637695
2015-04-22,25.875471115112305
2015-04-23,26.052968978881836
2015-04-24,25.914913177490234
2015-04-27,25.743993759155273
2015-04-28,25.711116790771484
2015-04-29,25.093154907226562
2015-04-30,24.185941696166992
2015-05-01,24.08733558654785
2015-05-04,24.067607879638672
2015-05-05,23.410205841064453
2015-05-06,23.62057113647461
2015-05-07,22.857980728149414
2015-05-08,22.851411819458008
2015-05-11,22.614748001098633
2015-05-12,22.614748001098633
2015-05-13,22.535852432250977
2015-05-14,23.035484313964844
2015-05-15,23.16696548461914
2015-05-18,23.252426147460938
2015-05-19,23.324739456176758
2015-05-20,23.397056579589844
2015-05-21,23.015756607055664
2015-05-22,23.16696548461914
2015-05-26,22.950014114379883
2015-05-27,23.291868209838867
2015-05-28,23.31159210205078
2015-05-29,23.114368438720703
2015-06-01,23.35103988647461
2015-06-02,23.298444747924805
2015-06-03,23.13408851623535
2015-06-04,22.996034622192383
2015-06-05,22.72650146484375
2015-06-08,22.58844757080078
2015-06-09,22.4306697845459
2015-06-10,22.476688385009766
2015-06-11,22.535852432250977
2015-06-12,22.417526245117188
2015-06-15,22.38465118408203
2015-06-16,22.529277801513672
2015-06-17,22.627891540527344
2015-06-18,22.87770652770996
2015-06-19,22.516132354736328
2015-06-22,22.207149505615234
2015-06-23,22.1151123046875
2015-06-24,22.12826156616211
2015-06-25,22.17428207397461
2015-06-26,22.351778030395508
2015-06-29,22.082246780395508
2015-06-30,22.1022891998291
2015-07-01,22.175785064697266
2015-07-02,22.242599487304688
2015-07-06,22.43636131286621
2015-07-07,22.610082626342773
2015-07-08,22.549945831298828
2015-07-09,22.376230239868164
2015-07-10,22.71697998046875
2015-07-13,22.770437240600586
2015-07-14,23.037696838378906
2015-07-15,23.010969161987305
2015-07-16,23.21809196472168
2015-07-17,23.111190795898438
2015-07-20,23.438581466674805
2015-07-21,23.111190795898438
2015-07-22,23.258182525634766
2015-07-23,23.124555587768555
2015-07-24,23.037696838378906
2015-07-27,23.07110023498535
2015-07-28,23.017650604248047
2015-07-29,23.458621978759766
2015-07-30,23.278226852416992
2015-07-31,23.49871253967285
2015-08-03,23.645708084106445
2015-08-04,23.211406707763672
2015-08-05,22.924108505249023
2015-08-06,22.549945831298828
2015-08-07,22.269325256347656
2015-08-10,21.941932678222656
2015-08-11,21.91520881652832
2015-08-12,21.748170852661133
2015-08-13,21.44082260131836
2015-08-14,21.200286865234375
2015-08-17,21.247060775756836
2015-08-18,21.16688346862793
2015-08-19,20.96643829345703
2015-08-20,20.712543487548828
2015-08-21,20.091169357299805
2015-08-24,19.095624923706055
2015-08-25,18.794960021972656
2015-08-26,19.449745178222656
2015-08-27,20.08448600769043
2015-08-28,20.15797996520996
2015-08-31,19.63014793395996
2015-09-01,19.222578048706055
2015-09-02,19.596736907958984
2015-09-03,19.54996681213379
2015-09-04,19.376249313354492
2015-09-08,19.616785049438477
2015-09-09,19.710325241088867
2015-09-10,19.743732452392578
2015-09-11,19.884042739868164
2015-09-14,20.09784507751465
2015-09-15,20.345062255859375
2015-09-16,20.612323760986328
2015-09-17,20.866220474243164
2015-09-18,21.227012634277344
2015-09-21,21.026569366455078
2015-09-22,20.772676467895508
2015-09-23,20.732587814331055
2015-09-24,20.29829216003418
2015-09-25,20.512100219726562
2015-09-28,20.004308700561523
2015-09-29,19.964216232299805
2015-09-30,20.100311279296875
2015-10-01,19.658021926879883
2015-10-02,19.902973175048828
2015-10-05,20.406505584716797
2015-10-06,20.284027099609375
2015-10-07,20.61064338684082
2015-10-08,20.712705612182617
2015-10-09,20.57662010192871
2015-10-12,20.535795211791992
2015-10-13,20.256813049316406
2015-10-14,20.209182739257812
2015-10-15,20.256813049316406
2015-10-16,20.392898559570312
2015-10-19,20.338462829589844
2015-10-20,20.41330909729004
2015-10-21,20.284027099609375
2015-10-22,20.215984344482422
2015-10-23,20.338462829589844
2015-10-26,20.168352127075195
2015-10-27,19.726064682006836
2015-10-28,20.1207218170166
2015-10-29,19.91659164428711
2015-10-30,19.39264678955078
2015-11-02,20.209182739257812
2015-11-03,20.37248420715332
2015-11-04,19.8281307220459
2015-11-05,19.50152015686035
2015-11-06,18.95716667175293
2015-11-09,18.3515682220459
2015-11-10,18.548898696899414
2015-11-11,17.91608428955078
2015-11-12,17.079139709472656
2015-11-13,16.786548614501953
2015-11-16,16.94985580444336
2015-11-17,16.840986251831055
2015-11-18,17.13357162475586
2015-11-19,17.09274673461914
2015-11-20,17.72555923461914
2015-11-23,17.78679847717285
2015-11-24,17.664318084716797
2015-11-25,17.630298614501953
2015-11-27,17.718753814697266
2015-11-30,17.541841506958008
2015-12-01,17.5350341796875
2015-12-02,17.34450912475586
2015-12-03,17.34450912475586
2015-12-04,17.065526962280273
2015-12-07,17.317296981811523
