Date,Close
1997-10-31,182.66842651367188
1997-11-03,185.3252410888672
1997-11-04,185.82504272460938
1997-11-05,189.13961791992188
1997-11-06,188.9818115234375
1997-11-07,184.35195922851562
1997-11-10,185.93032836914062
1997-11-11,185.5093994140625
1997-11-12,182.56317138671875
1997-11-13,185.2989501953125
1997-11-14,187.0877685546875
1997-11-17,190.84942626953125
1997-11-18,191.42822265625
1997-11-19,190.56008911132812
1997-11-20,191.6649932861328
1997-11-21,191.05995178222656
1997-11-24,188.5609130859375
1997-11-25,190.0866241455078
1997-11-26,192.375244140625
1997-11-28,191.6123504638672
1997-12-01,193.34857177734375
1997-12-02,194.42710876464844
1997-12-03,194.55865478515625
1997-12-04,192.76991271972656
1997-12-05,195.92662048339844
1997-12-08,196.3474884033203
1997-12-09,197.82064819335938
1997-12-10,198.39938354492188
1997-12-11,198.6098175048828
1997-12-12,200.2670440673828
1997-12-15,206.08074951171875
1997-12-16,204.94949340820312
1997-12-17,204.34445190429688
1997-12-18,204.5548553466797
1997-12-19,199.6094207763672
1997-12-22,202.4503631591797
1997-12-23,202.1873016357422
1997-12-24,201.9769744873047
1997-12-26,200.3458251953125
1997-12-29,201.2666015625
1997-12-30,205.44924926757812
1997-12-31,204.76527404785156
1998-01-02,204.71273803710938
1998-01-05,203.81832885742188
1998-01-06,201.95065307617188
1998-01-07,199.66204833984375
1998-01-08,199.18856811523438
1998-01-09,196.0843963623047
1998-01-12,196.16329956054688
1998-01-13,199.21478271484375
1998-01-14,200.6089630126953
1998-01-15,200.0302276611328
1998-01-16,203.29222106933594
1998-01-20,205.3966827392578
1998-01-21,201.80982971191406
1998-01-22,200.7548828125
1998-01-23,201.04501342773438
1998-01-26,201.57252502441406
1998-01-27,201.22975158691406
1998-01-28,202.1263427734375
1998-01-29,205.23838806152344
1998-01-30,206.0824432373047
1998-02-02,208.48228454589844
1998-02-03,207.9285430908203
1998-02-04,209.6692657470703
1998-02-05,206.66256713867188
1998-02-06,206.71542358398438
1998-02-09,207.34829711914062
1998-02-10,207.8493194580078
1998-02-11,209.51095581054688
1998-02-12,209.1681365966797
1998-02-13,208.5879364013672
1998-02-17,206.66256713867188
1998-02-18,208.82522583007812
1998-02-19,204.0780487060547
1998-02-20,204.63186645507812
1998-02-23,206.63626098632812
1998-02-24,203.81431579589844
1998-02-25,204.55264282226562
1998-02-26,205.92420959472656
1998-02-27,208.24496459960938
1998-03-02,207.37472534179688
1998-03-03,208.27130126953125
1998-03-04,211.72637939453125
1998-03-05,211.35720825195312
1998-03-06,214.36355590820312
1998-03-09,215.20765686035156
1998-03-10,216.15701293945312
1998-03-11,216.05162048339844
1998-03-12,215.81419372558594
1998-03-13,217.44943237304688
1998-03-16,219.90211486816406
1998-03-17,220.77244567871094
1998-03-18,222.03842163085938
1998-03-19,220.4822235107422
1998-03-20,222.38116455078125
1998-03-23,221.748291015625
1998-03-24,226.23178100585938
1998-03-25,225.09762573242188
1998-03-26,223.72625732421875
1998-03-27,222.59231567382812
1998-03-30,221.0625
1998-03-31,224.41201782226562
1998-04-01,225.39002990722656
1998-04-02,226.9233856201172
1998-04-03,226.1567840576172
1998-04-06,224.5970916748047
1998-04-07,222.45574951171875
1998-04-08,220.63165283203125
1998-04-09,223.592529296875
1998-04-13,224.17404174804688
1998-04-14,224.5970916748047
1998-04-15,222.0592498779297
1998-04-16,223.3546142578125
1998-04-17,225.86595153808594
1998-04-20,224.17404174804688
1998-04-21,225.04641723632812
1998-04-22,224.17404174804688
1998-04-23,219.04566955566406
1998-04-24,220.3672637939453
1998-04-27,218.7283477783203
1998-04-28,219.2833251953125
1998-04-29,218.67555236816406
1998-04-30,222.3235321044922
1998-05-01,225.76026916503906
1998-05-04,224.5970916748047
1998-05-05,223.7511749267578
1998-05-06,223.1167449951172
1998-05-07,224.20037841796875
1998-05-08,227.13479614257812
1998-05-11,227.2143096923828
1998-05-12,230.0957489013672
1998-05-13,232.7920684814453
1998-05-14,233.95523071289062
1998-05-15,230.8094024658203
1998-05-18,227.98080444335938
1998-05-19,229.93698120117188
1998-05-20,231.1529998779297
1998-05-21,230.54501342773438
1998-05-22,229.75196838378906
1998-05-26,229.7254638671875
1998-05-27,229.14402770996094
1998-05-28,230.8094024658203
1998-05-29,229.24974060058594
1998-06-01,227.98080444335938
1998-06-02,228.95883178710938
1998-06-03,232.52777099609375
1998-06-04,234.21957397460938
1998-06-05,237.9205780029297
1998-06-08,236.96885681152344
1998-06-09,235.80587768554688
1998-06-10,235.22415161132812
1998-06-11,229.7254638671875
1998-06-12,228.509521484375
1998-06-15,230.0957489013672
1998-06-16,228.61517333984375
1998-06-17,231.7082061767578
1998-06-18,229.7254638671875
1998-06-19,227.82223510742188
1998-06-22,227.16128540039062
1998-06-23,229.93698120117188
1998-06-24,229.03810119628906
1998-06-25,232.84494018554688
1998-06-26,233.373779296875
1998-06-29,234.37811279296875
1998-06-30,244.05368041992188
1998-07-01,244.89955139160156
1998-07-02,247.93975830078125
1998-07-06,253.3325653076172
1998-07-07,250.18673706054688
1998-07-08,248.89129638671875
1998-07-09,250.398193359375
1998-07-10,250.95330810546875
1998-07-13,251.03253173828125
1998-07-14,254.62774658203125
1998-07-15,253.3325653076172
1998-07-16,252.08998107910156
1998-07-17,251.6671142578125
1998-07-20,250.0809783935547
1998-07-21,248.3362579345703
1998-07-22,244.62745666503906
1998-07-23,240.30921936035156
1998-07-24,242.69342041015625
1998-07-27,241.76617431640625
1998-07-28,236.07028198242188
1998-07-29,233.97764587402344
1998-07-30,232.2025146484375
1998-07-31,230.7983856201172
1998-08-03,232.4408721923828
1998-08-04,226.77169799804688
1998-08-05,224.59942626953125
1998-08-06,227.4075164794922
1998-08-07,228.20237731933594
1998-08-10,224.86428833007812
1998-08-11,221.76473999023438
1998-08-12,224.86428833007812
1998-08-13,222.47999572753906
1998-08-14,222.90379333496094
1998-08-17,223.59275817871094
1998-08-18,224.7847900390625
1998-08-19,222.05604553222656
1998-08-20,220.38706970214844
1998-08-21,219.53932189941406
1998-08-24,223.3013153076172
1998-08-25,225.47361755371094
1998-08-26,226.3478546142578
1998-08-27,222.13555908203125
1998-08-28,219.98973083496094
1998-08-31,217.23451232910156
1998-09-01,217.4729766845703
1998-09-02,217.8704071044922
1998-09-03,215.75103759765625
1998-09-04,215.6715087890625
1998-09-08,221.52626037597656
1998-09-09,217.10208129882812
1998-09-10,213.6317138671875
1998-09-11,213.84353637695312
1998-09-14,216.28082275390625
1998-09-15,214.63833618164062
1998-09-16,213.39329528808594
1998-09-17,212.6780242919922
1998-09-18,211.2738800048828
1998-09-21,212.3336639404297
1998-09-22,215.1151885986328
1998-09-23,218.87709045410156
1998-09-24,213.28721618652344
1998-09-25,213.4462127685547
1998-09-28,213.39329528808594
1998-09-29,212.83694458007812
1998-09-30,217.13934326171875
1998-10-01,210.7122802734375
1998-10-02,214.29766845703125
1998-10-05,211.61526489257812
1998-10-06,206.6754150390625
1998-10-07,211.7480010986328
1998-10-08,211.11061096191406
1998-10-09,208.72047424316406
1998-10-12,208.90628051757812
1998-10-13,207.73779296875
1998-10-14,206.0380401611328
1998-10-15,208.21591186523438
1998-10-16,211.50894165039062
1998-10-19,214.66940307617188
1998-10-20,215.0413055419922
1998-10-21,216.2895050048828
1998-10-22,216.36920166015625
1998-10-23,214.8819122314453
1998-10-26,218.54696655273438
1998-10-27,219.47640991210938
1998-10-28,218.06895446777344
1998-10-29,219.23753356933594
1998-10-30,225.637939453125
1998-11-02,225.29254150390625
1998-11-03,221.38861083984375
1998-11-04,221.8135986328125
1998-11-05,221.3620147705078
1998-11-06,223.0882568359375
1998-11-09,219.2107696533203
1998-11-10,215.33335876464844
1998-11-11,218.97186279296875
1998-11-12,217.56431579589844
1998-11-13,216.82061767578125
1998-11-16,216.2895050048828
1998-11-17,218.62660217285156
1998-11-18,222.34474182128906
1998-11-19,225.18653869628906
1998-11-20,225.02719116210938
1998-11-23,226.38157653808594
1998-11-24,224.3631591796875
1998-11-25,227.81573486328125
1998-11-27,227.7892608642578
1998-11-30,226.142578125
1998-12-01,220.96372985839844
1998-12-02,221.22921752929688
1998-12-03,220.96372985839844
1998-12-04,223.0353240966797
1998-12-07,226.91278076171875
1998-12-08,226.00967407226562
1998-12-09,225.53179931640625
1998-12-10,221.46826171875
1998-12-11,220.75123596191406
1998-12-14,221.06991577148438
1998-12-15,226.142578125
1998-12-16,228.24063110351562
1998-12-17,232.54296875
1998-12-18,230.73709106445312
1998-12-21,231.74624633789062
1998-12-22,229.8872528076172
1998-12-23,234.5880889892578
1998-12-24,235.4910125732422
1998-12-28,234.4020233154297
1998-12-29,237.64227294921875
1998-12-30,239.18258666992188
1998-12-31,245.58316040039062
1999-01-04,247.07041931152344
1999-01-05,245.21131896972656
1999-01-06,248.79678344726562
1999-01-07,242.6351318359375
1999-01-08,243.48504638671875
1999-01-11,239.2357940673828
1999-01-12,243.8834228515625
1999-01-13,243.21937561035156
1999-01-14,240.93548583984375
1999-01-15,246.45944213867188
1999-01-19,246.03448486328125
1999-01-20,249.96522521972656
1999-01-21,246.41989135742188
1999-01-22,248.70892333984375
1999-01-25,251.6898956298828
1999-01-26,246.84579467773438
1999-01-27,243.51853942871094
1999-01-28,244.29042053222656
1999-01-29,242.32083129882812
1999-02-01,240.80357360839844
1999-02-02,238.03538513183594
1999-02-03,236.7577667236328
1999-02-04,234.2292022705078
1999-02-05,236.30543518066406
1999-02-08,236.30543518066406
1999-02-09,237.42337036132812
1999-02-10,231.67396545410156
1999-02-11,238.913818359375
1999-02-12,235.0810089111328
1999-02-16,239.17999267578125
1999-02-17,238.3015899658203
1999-02-18,242.16094970703125
1999-02-19,239.33975219726562
1999-02-22,242.69345092773438
1999-02-23,241.8417205810547
1999-02-24,237.58303833007812
1999-02-25,238.70091247558594
1999-02-26,234.28244018554688
1999-03-01,235.9060516357422
1999-03-02,235.05438232421875
1999-03-03,232.68553161621094
1999-03-04,234.2292022705078
1999-03-05,236.91761779785156
1999-03-08,238.48794555664062
1999-03-09,237.21035766601562
1999-03-10,233.8033905029297
1999-03-11,232.25961303710938
1999-03-12,232.44593811035156
1999-03-15,231.24819946289062
1999-03-16,228.4267578125
1999-03-17,226.93605041503906
1999-03-18,228.69285583496094
1999-03-19,223.84857177734375
1999-03-22,222.9969482421875
1999-03-23,222.3048553466797
1999-03-24,226.96279907226562
1999-03-25,224.9665069580078
1999-03-26,223.15667724609375
1999-03-29,224.00830078125
1999-03-30,222.3048553466797
1999-03-31,222.09197998046875
1999-04-01,224.4607696533203
1999-04-05,222.7307586669922
1999-04-06,221.85231018066406
1999-04-07,219.96258544921875
1999-04-08,221.50636291503906
1999-04-09,219.16403198242188
1999-04-12,221.4798126220703
1999-04-13,224.5937957763672
1999-04-14,226.96279907226562
1999-04-15,230.0238037109375
1999-04-16,229.7841796875
1999-04-19,230.3431396484375
1999-04-20,228.74607849121094
1999-04-21,232.4495391845703
1999-04-22,235.5979461669922
1999-04-23,242.50851440429688
1999-04-26,246.0037841796875
1999-04-27,245.47015380859375
1999-04-28,247.76475524902344
1999-04-29,246.0037841796875
1999-04-30,245.0433349609375
1999-05-03,247.17771911621094
1999-05-04,247.2310791015625
1999-05-05,243.94937133789062
1999-05-06,242.00148010253906
1999-05-07,242.24171447753906
1999-05-10,242.4552459716797
1999-05-11,236.93197631835938
1999-05-12,240.1337890625
1999-05-13,243.81588745117188
1999-05-14,239.9204559326172
1999-05-17,238.9599151611328
1999-05-18,238.21287536621094
1999-05-19,238.69300842285156
1999-05-20,238.6396942138672
1999-05-21,239.03994750976562
1999-05-24,237.91917419433594
1999-05-25,243.76258850097656
1999-05-26,237.62571716308594
1999-05-27,234.66409301757812
1999-05-28,237.5724334716797
1999-06-01,234.7975311279297
1999-06-02,236.9053192138672
1999-06-03,235.5979461669922
1999-06-04,238.42617797851562
1999-06-07,238.42617797851562
1999-06-08,237.7858428955078
1999-06-09,238.9599151611328
1999-06-10,238.93310546875
1999-06-11,236.4251251220703
1999-06-14,236.1583251953125
1999-06-15,237.65245056152344
1999-06-16,237.7858428955078
1999-06-17,238.42617797851562
1999-06-18,236.46507263183594
1999-06-21,237.8658447265625
1999-06-22,237.99940490722656
1999-06-23,238.21287536621094
1999-06-24,236.34515380859375
1999-06-25,234.7975311279297
1999-06-28,234.7975311279297
1999-06-29,234.7975311279297
1999-06-30,229.56788635253906
1999-07-01,232.39614868164062
1999-07-02,232.87648010253906
1999-07-06,236.93197631835938
1999-07-07,238.0260772705078
1999-07-08,234.74407958984375
1999-07-09,235.0110626220703
1999-07-12,235.17115783691406
1999-07-13,233.5968475341797
1999-07-14,235.65126037597656
1999-07-15,238.6396942138672
1999-07-16,241.20106506347656
1999-07-19,242.4552459716797
1999-07-20,242.2685089111328
1999-07-21,243.68045043945312
1999-07-22,244.10824584960938
1999-07-23,243.57345581054688
1999-07-26,241.3269500732422
1999-07-27,243.89437866210938
1999-07-28,243.46646118164062
1999-07-29,241.7281951904297
1999-07-30,241.75489807128906
1999-08-02,241.11288452148438
1999-08-03,239.18763732910156
1999-08-04,238.3585968017578
1999-08-05,235.22964477539062
1999-08-06,234.8819580078125
1999-08-09,235.3634033203125
1999-08-10,233.30421447753906
1999-08-11,235.97848510742188
1999-08-12,236.67373657226562
1999-08-13,234.96221923828125
1999-08-16,233.19715881347656
1999-08-17,234.93536376953125
1999-08-18,238.4387969970703
1999-08-19,236.3262176513672
1999-08-20,237.90402221679688
1999-08-23,235.97848510742188
1999-08-24,235.0692138671875
1999-08-25,234.0530548095703
1999-08-26,236.19236755371094
1999-08-27,233.4111785888672
1999-08-30,231.9134063720703
1999-08-31,230.62985229492188
1999-09-01,231.43214416503906
1999-09-02,229.1322479248047
1999-09-03,231.51243591308594
1999-09-07,232.0472412109375
1999-09-08,234.58786010742188
1999-09-09,236.19236755371094
1999-09-10,234.9087371826172
1999-09-13,232.769287109375
1999-09-14,231.80653381347656
1999-09-15,229.98806762695312
1999-09-16,233.0368194580078
1999-09-17,235.12254333496094
1999-09-20,232.769287109375
1999-09-21,231.43214416503906
1999-09-22,230.12185668945312
1999-09-23,227.63470458984375
1999-09-24,225.06739807128906
1999-09-27,225.06739807128906
1999-09-28,223.99757385253906
1999-09-29,218.8632049560547
1999-09-30,218.22125244140625
1999-10-01,217.60621643066406
1999-10-04,219.87911987304688
1999-10-05,218.1142578125
1999-10-06,219.5048370361328
1999-10-07,220.20021057128906
1999-10-08,220.57461547851562
1999-10-11,219.93275451660156
1999-10-12,217.20497131347656
1999-10-13,217.15158081054688
1999-10-14,218.5421142578125
1999-10-15,214.3701629638672
1999-10-18,215.3597412109375
1999-10-19,214.71791076660156
1999-10-20,215.3023223876953
1999-10-21,210.26177978515625
1999-10-22,212.51400756835938
1999-10-25,212.6212615966797
1999-10-26,217.07199096679688
1999-10-27,221.5764923095703
1999-10-28,225.43748474121094
1999-10-29,228.2528076171875
1999-11-01,228.44039916992188
1999-11-02,226.724609375
1999-11-03,224.79397583007812
1999-11-04,227.77015686035156
1999-11-05,228.84262084960938
1999-11-08,227.79698181152344
1999-11-09,250.10475158691406
1999-11-10,250.64085388183594
1999-11-11,247.10183715820312
1999-11-12,246.88726806640625
1999-11-15,248.06710815429688
1999-11-16,246.69940185546875
1999-11-17,246.51185607910156
1999-11-18,244.95689392089844
1999-11-19,242.11468505859375
1999-11-22,243.34805297851562
1999-11-23,239.808837890625
1999-11-24,243.2406768798828
1999-11-26,242.5973358154297
1999-11-29,240.8008575439453
1999-11-30,245.17124938964844
1999-12-01,242.46316528320312
1999-12-02,241.44432067871094
1999-12-03,242.46316528320312
1999-12-06,241.2030792236328
1999-12-07,238.84356689453125
1999-12-08,243.18711853027344
1999-12-09,241.2567138671875
1999-12-10,242.9725799560547
1999-12-13,240.29159545898438
1999-12-14,238.52195739746094
1999-12-15,232.5158233642578
1999-12-16,232.1941375732422
1999-12-17,231.6579132080078
1999-12-20,233.42755126953125
1999-12-21,235.94789123535156
1999-12-22,235.4919891357422
1999-12-23,236.3769073486328
1999-12-27,233.695556640625
1999-12-28,235.41168212890625
1999-12-29,235.30433654785156
1999-12-30,237.23501586914062
1999-12-31,238.46823120117188
2000-01-03,232.4622039794922
2000-01-04,227.26072692871094
2000-01-05,229.53977966308594
2000-01-06,230.47821044921875
2000-01-07,233.13262939453125
2000-01-10,244.95689392089844
2000-01-11,245.0640869140625
2000-01-12,245.922119140625
2000-01-13,250.29244995117188
2000-01-14,245.01048278808594
2000-01-18,246.24378967285156
2000-01-19,244.95689392089844
2000-01-20,244.6350555419922
2000-01-21,245.224853515625
2000-01-24,243.13352966308594
2000-01-25,241.0958709716797
2000-01-26,243.18148803710938
2000-01-27,240.3862762451172
2000-01-28,237.05352783203125
2000-01-31,236.51602172851562
2000-02-01,239.04246520996094
2000-02-02,235.49468994140625
2000-02-03,236.40847778320312
2000-02-04,234.9303741455078
2000-02-07,233.61329650878906
2000-02-08,230.28065490722656
2000-02-09,227.9959716796875
2000-02-10,224.85154724121094
2000-02-11,220.9810028076172
2000-02-14,217.37969970703125
2000-02-15,217.27224731445312
2000-02-16,212.91819763183594
2000-02-17,212.91819763183594
2000-02-18,212.0850372314453
2000-02-22,210.98304748535156
2000-02-23,211.17111206054688
2000-02-24,205.9839630126953
2000-02-25,205.8762969970703
2000-02-28,208.56410217285156
2000-02-29,209.7467803955078
2000-03-01,210.28431701660156
2000-03-02,213.13323974609375
2000-03-03,213.8319549560547
2000-03-06,210.7410430908203
2000-03-07,207.91909790039062
2000-03-08,206.84396362304688
2000-03-09,209.0210418701172
2000-03-10,204.69374084472656
2000-03-13,207.70413208007812
2000-03-14,207.0053253173828
2000-03-15,211.7893524169922
2000-03-16,220.6049041748047
2000-03-17,219.74484252929688
2000-03-20,221.0349884033203
2000-03-21,215.01449584960938
2000-03-22,219.0729217529297
2000-03-23,222.21754455566406
2000-03-24,218.0247802734375
2000-03-27,216.73472595214844
2000-03-28,217.0571746826172
2000-03-29,215.87461853027344
2000-03-30,220.9810028076172
2000-03-31,232.6457061767578
2000-04-03,228.99049377441406
2000-04-04,222.43255615234375
2000-04-05,221.89503479003906
2000-04-06,223.64199829101562
2000-04-07,222.54010009765625
2000-04-10,219.23419189453125
2000-04-11,219.2074432373047
2000-04-12,220.5511016845703
2000-04-13,217.37969970703125
2000-04-14,211.1444091796875
2000-04-17,214.10076904296875
2000-04-18,213.87435913085938
2000-04-19,214.97938537597656
2000-04-20,214.8985595703125
2000-04-24,212.1495361328125
2000-04-25,212.25730895996094
2000-04-26,211.34115600585938
2000-04-27,209.9935302734375
2000-04-28,210.42483520507812
2000-05-01,208.699951171875
2000-05-02,206.78648376464844
2000-05-03,203.63339233398438
2000-05-04,209.1311492919922
2000-05-05,209.31982421875
2000-05-08,208.05322265625
2000-05-09,214.30560302734375
2000-05-10,211.3679656982422
2000-05-11,213.9012908935547
2000-05-12,214.1168670654297
2000-05-15,217.53953552246094
2000-05-16,219.26434326171875
2000-05-17,215.2218780517578
2000-05-18,213.71267700195312
2000-05-19,210.1822509765625
2000-05-22,211.39491271972656
2000-05-23,211.28717041015625
2000-05-24,214.30560302734375
2000-05-25,212.1495361328125
2000-05-26,212.20350646972656
2000-05-30,214.92535400390625
2000-05-31,215.81475830078125
2000-06-01,216.67710876464844
2000-06-02,215.78781127929688
2000-06-05,215.1141357421875
2000-06-06,213.33535766601562
2000-06-07,209.8856658935547
2000-06-08,209.26589965820312
2000-06-09,215.32969665527344
2000-06-12,213.28152465820312
2000-06-13,213.87435913085938
2000-06-14,210.82901000976562
2000-06-15,211.5567169189453
2000-06-16,209.3467559814453
2000-06-19,211.26019287109375
2000-06-20,211.044677734375
2000-06-21,210.69435119628906
2000-06-22,210.96376037597656
2000-06-23,208.4574432373047
2000-06-26,207.46029663085938
2000-06-27,205.84326171875
2000-06-28,205.5198516845703
2000-06-29,207.62196350097656
2000-06-30,206.13299560546875
2000-07-03,207.62196350097656
2000-07-05,205.46597290039062
2000-07-06,205.97802734375
2000-07-07,205.60073852539062
2000-07-10,204.8461151123047
2000-07-11,205.681640625
2000-07-12,207.05592346191406
2000-07-13,210.42483520507812
2000-07-14,209.45445251464844
2000-07-17,210.80215454101562
2000-07-18,209.8856658935547
2000-07-19,209.7397918701172
2000-07-20,209.44252014160156
2000-07-21,207.98321533203125
2000-07-24,206.71307373046875
2000-07-25,206.0643768310547
2000-07-26,204.63223266601562
2000-07-27,204.09164428710938
2000-07-28,204.5240936279297
2000-07-31,207.55087280273438
2000-08-01,209.22640991210938
2000-08-02,211.7667694091797
2000-08-03,217.4958953857422
2000-08-04,219.6849822998047
2000-08-07,222.0362091064453
2000-08-08,220.30653381347656
2000-08-09,218.55007934570312
2000-08-10,219.87408447265625
2000-08-11,220.19854736328125
2000-08-14,220.38751220703125
2000-08-15,219.87408447265625
2000-08-16,219.90122985839844
2000-08-17,218.79306030273438
2000-08-18,217.30697631835938
2000-08-21,216.1715850830078
2000-08-22,216.82029724121094
2000-08-23,216.3879852294922
2000-08-24,215.68524169921875
2000-08-25,217.1175994873047
2000-08-28,215.98263549804688
2000-08-29,218.76612854003906
2000-08-30,221.6037139892578
2000-08-31,220.0904083251953
2000-09-01,222.71170043945312
2000-09-05,218.9013671875
2000-09-06,219.3336944580078
2000-09-07,219.5498809814453
2000-09-08,218.3068389892578
2000-09-11,218.36080932617188
2000-09-12,219.82012939453125
2000-09-13,218.44183349609375
2000-09-14,218.03648376464844
2000-09-15,217.8743133544922
2000-09-18,218.79306030273438
2000-09-19,216.65823364257812
2000-09-20,216.6041717529297
2000-09-21,217.06356811523438
2000-09-22,217.2257843017578
2000-09-25,215.68524169921875
2000-09-26,220.30653381347656
2000-09-27,220.41476440429688
2000-09-28,224.52244567871094
2000-09-29,228.25192260742188
2000-10-02,228.08969116210938
2000-10-03,225.9816436767578
2000-10-04,224.81971740722656
2000-10-05,222.4416046142578
2000-10-06,220.41476440429688
2000-10-09,226.00875854492188
2000-10-10,229.52195739746094
2000-10-11,225.06298828125
2000-10-12,221.63087463378906
2000-10-13,223.4954833984375
2000-10-16,221.95494079589844
2000-10-17,222.4416046142578
2000-10-18,222.457763671875
2000-10-19,225.00479125976562
2000-10-20,227.1725616455078
2000-10-23,227.0098876953125
2000-10-24,225.8448486328125
2000-10-25,224.43572998046875
2000-10-26,225.5467529296875
2000-10-27,226.90151977539062
2000-10-30,233.26907348632812
2000-10-31,231.56195068359375
2000-11-01,231.77882385253906
2000-11-02,233.67559814453125
2000-11-03,232.21240234375
2000-11-06,231.45370483398438
2000-11-07,230.1529998779297
2000-11-08,232.9438934326172
2000-11-09,228.03964233398438
2000-11-10,226.5762481689453
2000-11-13,226.30545043945312
2000-11-14,230.044677734375
2000-11-15,231.69744873046875
2000-11-16,233.2960662841797
2000-11-17,235.9785919189453
2000-11-20,234.0278778076172
2000-11-21,235.5179443359375
2000-11-22,238.93203735351562
2000-11-24,241.83132934570312
2000-11-27,249.25575256347656
2000-11-28,243.8636016845703
2000-11-29,249.5266571044922
2000-11-30,250.20404052734375
2000-12-01,251.88401794433594
2000-12-04,252.1007843017578
2000-12-05,253.0762939453125
2000-12-06,250.61056518554688
2000-12-07,250.14991760253906
2000-12-08,257.953369140625
2000-12-11,268.3584899902344
2000-12-12,260.1482849121094
2000-12-13,257.35736083984375
2000-12-14,252.3446044921875
2000-12-15,250.90847778320312
2000-12-18,251.50465393066406
2000-12-19,253.67230224609375
2000-12-20,250.36659240722656
2000-12-21,250.0415496826172
2000-12-22,252.8594970703125
2000-12-26,256.0567626953125
2000-12-27,268.3584899902344
2000-12-28,269.1170654296875
2000-12-29,267.4371643066406
2001-01-02,261.50311279296875
2001-01-03,265.9737854003906
2001-01-04,269.5505065917969
2001-01-05,259.7147216796875
2001-01-08,261.8552551269531
2001-01-09,260.03985595703125
2001-01-10,263.0475158691406
2001-01-11,266.89508056640625
2001-01-12,272.20599365234375
2001-01-16,273.88592529296875
2001-01-17,269.6590270996094
2001-01-18,268.737548828125
2001-01-19,266.5971984863281
2001-01-22,263.1288757324219
2001-01-23,260.31085205078125
2001-01-24,257.33416748046875
2001-01-25,254.88983154296875
2001-01-26,252.06529235839844
2001-01-29,259.5992431640625
2001-01-30,256.4270324707031
2001-01-31,254.64540100097656
2001-02-01,252.68983459472656
2001-02-02,252.3075714111328
2001-02-05,253.12437438964844
2001-02-06,259.90350341796875
2001-02-07,263.6925964355469
2001-02-08,262.47601318359375
2001-02-09,262.46734619140625
2001-02-12,262.85406494140625
2001-02-13,263.0148620605469
2001-02-14,260.7333984375
2001-02-15,260.0772399902344
2001-02-16,266.9822692871094
2001-02-20,270.28912353515625
2001-02-21,269.3114318847656
2001-02-22,268.072998046875
2001-02-23,268.2249755859375
2001-02-26,269.5677490234375
2001-02-27,269.3765869140625
2001-02-28,270.0718994140625
2001-03-01,271.5928039550781
2001-03-02,274.9648742675781
2001-03-05,271.7665710449219
2001-03-06,270.3760986328125
2001-03-07,270.2934875488281
2001-03-08,273.2441101074219
2001-03-09,269.7329406738281
2001-03-12,260.0859069824219
2001-03-13,260.94647216796875
2001-03-14,258.8778991699219
2001-03-15,258.92999267578125
2001-03-16,258.643310546875
2001-03-19,243.73387145996094
2001-03-20,242.12615966796875
2001-03-21,236.50291442871094
2001-03-22,232.48333740234375
2001-03-23,232.37477111816406
2001-03-26,236.3466033935547
2001-03-27,242.08694458007812
2001-03-28,238.6105499267578
2001-03-29,241.04852294921875
2001-03-30,251.16909790039062
2001-04-02,249.9958038330078
2001-04-03,248.45306396484375
2001-04-04,249.83486938476562
2001-04-05,254.2108154296875
2001-04-06,253.10708618164062
2001-04-09,255.51449584960938
2001-04-10,259.9772644042969
2001-04-11,254.66275024414062
2001-04-12,256.9703674316406
2001-04-16,256.3575744628906
2001-04-17,258.55621337890625
2001-04-18,259.6427307128906
2001-04-19,260.0989990234375
2001-04-20,259.5992431640625
2001-04-23,259.034423828125
2001-04-24,259.538330078125
2001-04-25,260.4704895019531
2001-04-26,262.6484069824219
2001-04-27,262.8051452636719
2001-04-30,253.0657958984375
2001-05-01,255.47454833984375
2001-05-02,255.9232177734375
2001-05-03,253.64505004882812
2001-05-04,260.9061584472656
2001-05-07,256.376220703125
2001-05-08,255.9056396484375
2001-05-09,255.7881622314453
2001-05-10,257.42596435546875
2001-05-11,256.5721740722656
2001-05-14,256.297607421875
2001-05-15,257.20379638671875
2001-05-16,259.9869689941406
2001-05-17,260.9061584472656
2001-05-18,260.7100830078125
2001-05-21,263.51953125
2001-05-22,262.2997741699219
2001-05-23,256.2454833984375
2001-05-24,256.5939025878906
2001-05-25,256.4937438964844
2001-05-29,256.9293518066406
2001-05-30,251.41505432128906
2001-05-31,253.63209533691406
2001-06-01,254.56851196289062
2001-06-04,254.89523315429688
2001-06-05,256.65924072265625
2001-06-06,256.65924072265625
2001-06-07,256.158447265625
2001-06-08,250.70079040527344
2001-06-11,250.82699584960938
2001-06-12,248.62315368652344
2001-06-13,248.59251403808594
2001-06-14,245.40870666503906
2001-06-15,236.07859802246094
2001-06-18,238.0648193359375
2001-06-19,239.0839385986328
2001-06-20,243.3135223388672
2001-06-21,245.2255401611328
2001-06-22,242.46405029296875
2001-06-25,241.30543518066406
2001-06-26,241.74111938476562
2001-06-27,246.23162841796875
2001-06-28,250.56121826171875
2001-06-29,250.01683044433594
2001-07-02,249.58120727539062
2001-07-03,249.97335815429688
2001-07-05,250.63534545898438
2001-07-06,246.6891326904297
2001-07-09,246.3144989013672
2001-07-10,244.02774047851562
2001-07-11,244.61585998535156
2001-07-12,245.35623168945312
2001-07-13,248.1657257080078
2001-07-16,246.20559692382812
2001-07-17,258.074951171875
2001-07-18,251.04917907714844
2001-07-19,254.80816650390625
2001-07-20,255.6793212890625
