Date,Close
2019-05-13,19.07695770263672
2019-05-14,19.391679763793945
2019-05-15,19.173789978027344
2019-05-16,19.07695770263672
2019-05-17,19.028535842895508
2019-05-20,18.955907821655273
2019-05-21,19.2706298828125
2019-05-22,19.294843673706055
2019-05-23,19.00432777404785
2019-05-24,19.246423721313477
2019-05-28,20.650564193725586
2019-05-29,20.98949432373047
2019-05-30,21.5947265625
2019-05-31,22.030492782592773
2019-06-03,22.49047088623047
2019-06-04,21.885238647460938
2019-06-05,21.86102867126465
2019-06-06,21.715770721435547
2019-06-07,21.73998260498047
2019-06-10,22.393632888793945
2019-06-11,22.563100814819336
2019-06-12,22.34521484375
2019-06-13,22.563100814819336
2019-06-14,22.49047088623047
2019-06-17,22.53889274597168
2019-06-18,22.49047088623047
2019-06-19,22.417844772338867
2019-06-20,22.2725887298584
2019-06-21,22.369426727294922
2019-06-24,22.853612899780273
2019-06-25,22.44205665588379
2019-06-26,22.974658966064453
2019-06-27,23.052473068237305
2019-06-28,23.24700927734375
2019-07-01,23.490177154541016
2019-07-02,23.392908096313477
2019-07-03,23.781980514526367
2019-07-05,24.195371627807617
2019-07-08,23.636077880859375
2019-07-09,22.614765167236328
2019-07-10,23.392908096313477
2019-07-11,23.368595123291016
2019-07-12,23.00383949279785
2019-07-15,22.930889129638672
2019-07-16,22.930889129638672
2019-07-17,23.14974021911621
2019-07-18,23.417226791381836
2019-07-19,23.101106643676758
2019-07-22,23.052473068237305
2019-07-23,22.979524612426758
2019-07-24,23.125423431396484
2019-07-25,23.417226791381836
2019-07-26,23.563129425048828
2019-07-29,23.636077880859375
2019-07-30,23.514495849609375
2019-07-31,23.490177154541016
2019-08-01,23.24700927734375
2019-08-02,23.222688674926758
2019-08-05,22.225698471069336
2019-08-06,22.298648834228516
2019-08-07,22.274330139160156
2019-08-08,22.322965621948242
2019-08-09,22.0068416595459
2019-08-12,21.520505905151367
2019-08-13,21.155752182006836
2019-08-14,20.547826766967773
2019-08-15,20.64509391784668
2019-08-16,20.523508071899414
2019-08-19,21.47187042236328
2019-08-20,21.496187210083008
2019-08-21,21.690725326538086
2019-08-22,21.933895111083984
2019-08-23,21.350284576416016
2019-08-26,21.569137573242188
2019-08-27,21.3989200592041
2019-08-28,22.0068416595459
2019-08-29,22.420230865478516
2019-08-30,22.347280502319336
2019-09-03,21.8852596282959
2019-09-04,22.104110717773438
2019-09-05,22.760671615600586
2019-09-06,22.639087677001953
2019-09-09,22.517499923706055
2019-09-10,22.322965621948242
2019-09-11,22.493181228637695
2019-09-12,22.4688663482666
2019-09-13,22.663402557373047
2019-09-16,23.00383949279785
2019-09-17,22.930889129638672
2019-09-18,23.052473068237305
2019-09-19,22.906570434570312
2019-09-20,22.906570434570312
2019-09-23,22.857940673828125
2019-09-24,22.663402557373047
2019-09-25,22.663402557373047
2019-09-26,22.663402557373047
2019-09-27,22.736351013183594
2019-09-30,22.68771743774414
2019-10-01,22.322965621948242
2019-10-02,21.666404724121094
2019-10-03,21.593454360961914
2019-10-04,21.739355087280273
2019-10-07,21.958209991455078
2019-10-08,21.666404724121094
2019-10-09,22.055479049682617
2019-10-10,22.444547653198242
2019-10-11,23.02815818786621
2019-10-14,22.979524612426758
2019-10-15,23.295642852783203
2019-10-16,23.31995964050293
2019-10-17,23.344276428222656
2019-10-18,23.514495849609375
2019-10-21,23.781980514526367
2019-10-22,23.781980514526367
2019-10-23,23.903568267822266
2019-10-24,23.952199935913086
2019-10-25,23.92788314819336
2019-10-28,24.073787689208984
2019-10-29,23.952199935913086
2019-10-30,24.098098754882812
2019-10-31,23.976518630981445
2019-11-01,24.26831817626953
2019-11-04,24.195371627807617
2019-11-05,23.830615997314453
2019-11-06,23.392908096313477
2019-11-07,23.368595123291016
2019-11-08,23.222688674926758
2019-11-11,23.02815818786621
2019-11-12,23.24700927734375
2019-11-13,23.24700927734375
2019-11-14,23.757665634155273
2019-11-15,24.00083351135254
2019-11-18,24.098098754882812
2019-11-19,24.025150299072266
2019-11-20,24.00083351135254
2019-11-21,23.879249572753906
2019-11-22,23.806299209594727
2019-11-25,24.244003295898438
2019-11-26,23.92788314819336
2019-11-27,23.830615997314453
2019-11-29,24.122421264648438
2019-12-02,23.976518630981445
2019-12-03,23.660400390625
2019-12-04,23.879249572753906
2019-12-05,23.490177154541016
2019-12-06,23.295642852783203
2019-12-09,22.979524612426758
2019-12-10,23.174060821533203
2019-12-11,23.879249572753906
2019-12-12,23.976518630981445
2019-12-13,24.122421264648438
2019-12-16,23.92788314819336
2019-12-17,23.976518630981445
2019-12-18,24.438541412353516
2019-12-19,24.511489868164062
2019-12-20,24.171051025390625
2019-12-23,24.584444046020508
2019-12-24,24.535804748535156
2019-12-26,24.68170928955078
2019-12-27,24.851924896240234
2019-12-30,24.81725311279297
2019-12-31,25.089696884155273
2020-01-02,25.386911392211914
2020-01-03,24.866790771484375
2020-01-06,24.84202003479004
2020-01-07,24.941091537475586
2020-01-08,24.693416595458984
2020-01-09,24.990629196166992
2020-01-10,24.66864776611328
2020-01-13,24.866790771484375
2020-01-14,24.84202003479004
2020-01-15,24.866790771484375
2020-01-16,24.965858459472656
2020-01-17,24.81725311279297
2020-01-21,24.941091537475586
2020-01-22,24.91632652282715
2020-01-23,24.718183517456055
2020-01-24,24.619110107421875
2020-01-27,24.297130584716797
2020-01-28,24.247596740722656
2020-01-29,24.074220657348633
2020-01-30,23.8513126373291
2020-01-31,23.57886505126953
2020-02-03,23.380725860595703
2020-02-04,23.65317153930664
2020-02-05,23.72747230529785
2020-02-06,23.306419372558594
2020-02-07,22.934907913208008
2020-02-10,22.68722915649414
2020-02-11,23.133047103881836
2020-02-12,23.23211669921875
2020-02-13,23.083511352539062
2020-02-14,23.133047103881836
2020-02-18,22.68722915649414
2020-02-19,22.910140991210938
2020-02-20,22.811065673828125
2020-02-21,22.36524772644043
2020-02-24,20.309528350830078
2020-02-25,20.334299087524414
2020-02-26,20.012317657470703
2020-02-27,19.219749450683594
2020-02-28,18.451950073242188
2020-03-02,18.79869842529297
2020-03-03,18.82346534729004
2020-03-04,19.863710403442383
2020-03-05,18.080432891845703
2020-03-06,17.114492416381836
2020-03-09,14.513884544372559
2020-03-10,16.272390365600586
2020-03-11,15.009235382080078
2020-03-12,12.780142784118652
2020-03-13,14.53864860534668
2020-03-16,12.086647033691406
2020-03-17,12.730607986450195
2020-03-18,11.665595054626465
2020-03-19,12.507698059082031
2020-03-20,12.383858680725098
2020-03-23,12.309555053710938
2020-03-24,13.746084213256836
2020-03-25,14.241436004638672
2020-03-26,15.058773040771484
2020-03-27,14.06806468963623
2020-03-30,14.53864860534668
2020-03-31,14.092832565307617
2020-04-01,12.928749084472656
2020-04-02,13.275496482849121
2020-04-03,13.102124214172363
2020-04-06,14.48911190032959
2020-04-07,14.712026596069336
2020-04-08,15.083541870117188
2020-04-09,14.78632926940918
2020-04-13,14.736794471740723
2020-04-14,15.207379341125488
2020-04-15,14.712026596069336
2020-04-16,14.736794471740723
2020-04-17,15.083541870117188
2020-04-20,15.182610511779785
2020-04-21,14.3157377243042
2020-04-22,14.464350700378418
2020-04-23,14.414813041687012
2020-04-24,14.66248893737793
2020-04-27,15.306451797485352
2020-04-28,15.314705848693848
2020-04-29,15.933903694152832
2020-04-30,15.38901138305664
2020-05-01,14.984467506408691
2020-05-04,14.86063003540039
2020-05-05,14.712026596069336
2020-05-06,14.398301124572754
2020-05-07,14.579930305480957
2020-05-08,14.712026596069336
2020-05-11,14.60469913482666
2020-05-12,14.28271770477295
2020-05-13,14.002015113830566
2020-05-14,14.398301124572754
2020-05-15,14.3157377243042
2020-05-18,15.157845497131348
2020-05-19,14.579930305480957
2020-05-20,15.083541870117188
2020-05-21,14.8441162109375
2020-05-22,14.86063003540039
2020-05-26,15.488080978393555
2020-05-27,16.379716873168945
2020-05-28,16.297157287597656
2020-05-29,16.107269287109375
2020-06-01,16.396230697631836
2020-06-02,16.67693328857422
2020-06-03,17.073213577270508
2020-06-04,16.784257888793945
2020-06-05,17.304378509521484
2020-06-08,17.54380226135254
2020-06-09,17.362171173095703
2020-06-10,16.833791732788086
2020-06-11,15.744013786315918
2020-06-12,16.222854614257812
2020-06-15,16.685184478759766
2020-06-16,16.817279815673828
2020-06-17,16.85030174255371
2020-06-18,16.64390754699707
2020-06-19,16.503557205200195
2020-06-22,16.998912811279297
2020-06-23,17.023679733276367
2020-06-24,16.553089141845703
2020-06-25,16.56134796142578
2020-06-26,15.950408935546875
2020-06-29,16.25132942199707
2020-06-30,16.4258975982666
2020-07-01,16.334457397460938
2020-07-02,16.575525283813477
2020-07-06,16.758405685424805
2020-07-07,16.35939598083496
2020-07-08,16.475772857666016
2020-07-09,16.060136795043945
2020-07-10,16.376022338867188
2020-07-13,15.95207405090332
2020-07-14,16.38433074951172
2020-07-15,16.484086990356445
2020-07-16,16.575525283813477
2020-07-17,16.750091552734375
2020-07-20,16.999475479125977
2020-07-21,16.6004638671875
2020-07-22,17.207292556762695
2020-07-23,16.866472244262695
2020-07-24,16.80828285217285
2020-07-27,16.816593170166016
2020-07-28,16.98284912109375
2020-07-29,17.03272247314453
2020-07-30,16.883094787597656
2020-07-31,16.35108184814453
2020-08-03,16.450836181640625
2020-08-04,16.87478256225586
2020-08-05,17.024410247802734
2020-08-06,17.240541458129883
2020-08-07,16.95790672302246
2020-08-10,16.52564811706543
2020-08-11,16.59214973449707
2020-08-12,17.140789031982422
2020-08-13,17.07428741455078
2020-08-14,17.232227325439453
2020-08-17,17.273792266845703
2020-08-18,17.381855010986328
2020-08-19,17.43173599243164
2020-08-20,17.25716781616211
2020-08-21,17.065977096557617
2020-08-24,17.024410247802734
2020-08-25,16.858158111572266
2020-08-26,17.174039840698242
2020-08-27,16.883094787597656
2020-08-28,17.165727615356445
2020-08-31,17.157411575317383
2020-09-01,17.348604202270508
2020-09-02,17.406797409057617
2020-09-03,16.9412841796875
2020-09-04,17.29041862487793
2020-09-08,16.666963577270508
2020-09-09,16.858158111572266
2020-09-10,16.7750301361084
2020-09-11,17.165727615356445
2020-09-14,17.8806209564209
2020-09-15,17.93880844116211
2020-09-16,17.72267723083496
2020-09-17,17.905559539794922
2020-09-18,17.681116104125977
2020-09-21,16.891407012939453
2020-09-22,16.6004638671875
2020-09-23,16.101701736450195
2020-09-24,16.267953872680664
2020-09-25,16.567211151123047
2020-09-28,16.50071144104004
2020-09-29,16.484086990356445
2020-09-30,16.608774185180664
2020-10-01,16.625402450561523
2020-10-02,16.484086990356445
2020-10-05,16.95790672302246
2020-10-06,16.80828285217285
2020-10-07,17.01609992980957
2020-10-08,17.132476806640625
2020-10-09,17.31535530090332
2020-10-12,16.891407012939453
2020-10-13,16.84153175354004
2020-10-14,16.58384132385254
2020-10-15,16.484086990356445
2020-10-16,16.2596435546875
2020-10-19,15.993636131286621
2020-10-20,16.4342098236084
2020-10-21,16.159889221191406
2020-10-22,15.960386276245117
2020-10-23,16.201454162597656
2020-10-26,15.619564056396484
2020-10-27,15.627877235412598
2020-10-28,15.09586238861084
2020-10-29,14.86311149597168
2020-10-30,14.871418952941895
2020-11-02,14.929610252380371
2020-11-03,15.328620910644531
2020-11-04,15.52812671661377
2020-11-05,15.386809349060059
2020-11-06,15.54474925994873
2020-11-09,17.041034698486328
2020-11-10,17.024410247802734
2020-11-11,17.057662963867188
2020-11-12,16.758405685424805
2020-11-13,17.041034698486328
2020-11-16,17.814117431640625
2020-11-17,18.046871185302734
2020-11-18,18.37938117980957
2020-11-19,18.121685028076172
2020-11-20,18.246379852294922
2020-11-23,18.29625701904297
2020-11-24,18.396005630493164
2020-11-25,18.778390884399414
2020-11-27,19.526535034179688
2020-11-30,19.16077423095703
2020-12-01,20.48249053955078
2020-12-02,20.740190505981445
2020-12-03,20.839942932128906
2020-12-04,21.59639549255371
2020-12-07,21.48833465576172
2020-12-08,21.538206100463867
2020-12-09,21.521581649780273
2020-12-10,20.923067092895508
2020-12-11,21.014509201049805
2020-12-14,21.164133071899414
2020-12-15,21.33039093017578
2020-12-16,21.579769134521484
2020-12-17,21.44676399230957
2020-12-18,21.59639549255371
2020-12-21,21.05607032775879
2020-12-22,21.164133071899414
2020-12-23,21.322080612182617
2020-12-24,21.36363983154297
2020-12-28,22.0452823638916
2020-12-29,21.837465286254883
2020-12-30,21.86716651916504
2020-12-31,21.604108810424805
2021-01-04,21.824737548828125
2021-01-05,22.01990509033203
2021-01-06,22.44417953491211
2021-01-07,22.147188186645508
2021-01-08,22.164154052734375
2021-01-11,21.536230087280273
2021-01-12,21.553199768066406
2021-01-13,21.621084213256836
2021-01-14,21.341064453125
2021-01-15,21.044069290161133
2021-01-19,21.459863662719727
2021-01-20,21.578655242919922
2021-01-21,21.468341827392578
2021-01-22,20.73859214782715
2021-01-25,20.373716354370117
2021-01-26,20.322803497314453
2021-01-27,19.61850357055664
2021-01-28,20.025808334350586
2021-01-29,19.68638801574707
2021-02-01,19.90700912475586
2021-02-02,20.059751510620117
2021-02-03,20.263402938842773
2021-02-04,20.059751510620117
2021-02-05,20.28037452697754
2021-02-08,20.58584976196289
2021-02-09,20.170061111450195
2021-02-10,20.127634048461914
2021-02-11,20.433115005493164
2021-02-12,20.560392379760742
2021-02-16,21.001644134521484
2021-02-17,20.76404571533203
2021-02-18,20.56888198852539
2021-02-19,20.56888198852539
2021-02-22,20.69615936279297
2021-02-23,20.653736114501953
2021-02-24,20.747079849243164
2021-02-25,20.628278732299805
2021-02-26,21.10346794128418
2021-03-01,21.451374053955078
2021-03-02,21.884138107299805
2021-03-03,21.73139762878418
2021-03-04,21.561683654785156
2021-03-05,21.858680725097656
2021-03-08,21.799280166625977
2021-03-09,21.91807746887207
2021-03-10,22.164154052734375
2021-03-11,22.55449104309082
2021-03-12,22.622371673583984
2021-03-15,22.571462631225586
2021-03-16,22.613887786865234
2021-03-17,22.842998504638672
2021-03-18,22.19809913635254
2021-03-19,22.10475730895996
2021-03-22,21.985960006713867
2021-03-23,21.62957000732422
2021-03-24,21.790794372558594
2021-03-25,21.95201873779297
2021-03-26,22.55449104309082
2021-03-29,22.707233428955078
2021-03-30,22.571462631225586
2021-03-31,22.435691833496094
2021-04-01,22.859970092773438
2021-04-05,23.335159301757812
2021-04-06,23.02119255065918
2021-04-07,23.335159301757812
2021-04-08,23.343643188476562
2021-04-09,23.725488662719727
2021-04-12,23.733978271484375
2021-04-13,23.776403427124023
2021-04-14,23.776403427124023
2021-04-15,24.00551414489746
2021-04-16,24.00551414489746
2021-04-19,23.14847755432129
2021-04-20,23.046649932861328
2021-04-21,23.32667350769043
2021-04-22,23.632150650024414
2021-04-23,23.988542556762695
2021-04-26,24.327960968017578
2021-04-27,24.310989379882812
2021-04-28,24.2515926361084
2021-04-29,24.39584732055664
2021-04-30,24.200679779052734
2021-05-03,24.302505493164062
2021-05-04,23.8697452545166
2021-05-05,24.217653274536133
2021-05-06,24.5316162109375
2021-05-07,24.387357711791992
2021-05-10,24.5146427154541
2021-05-11,24.344934463500977
2021-05-12,24.00551414489746
2021-05-13,24.412817001342773
2021-05-14,24.777698516845703
2021-05-17,24.624954223632812
2021-05-18,24.548585891723633
2021-05-19,24.124309539794922
2021-05-20,24.387357711791992
2021-05-21,23.411527633666992
2021-05-24,24.064912796020508
2021-05-25,23.920658111572266
2021-05-26,23.9036865234375
2021-05-27,24.13279914855957
2021-05-28,24.013996124267578
2021-06-01,24.472217559814453
2021-06-02,24.667381286621094
2021-06-03,24.412817001342773
2021-06-04,24.811635971069336
2021-06-07,24.82012367248535
2021-06-08,24.90497589111328
2021-06-09,25.11711883544922
2021-06-10,25.473506927490234
2021-06-11,25.45653533935547
2021-06-14,25.38865089416504
2021-06-15,25.07468605041504
2021-06-16,24.692840576171875
2021-06-17,24.523128509521484
2021-06-18,24.13279914855957
2021-06-21,24.387357711791992
2021-06-22,24.46373176574707
2021-06-23,24.28553581237793
2021-06-24,24.46373176574707
2021-06-25,24.57404136657715
2021-06-28,24.175222396850586
2021-06-29,23.912174224853516
2021-06-30,23.623666763305664
2021-07-01,23.801860809326172
2021-07-02,23.733978271484375
2021-07-06,23.182416915893555
2021-07-07,23.301212310791016
2021-07-08,22.944822311401367
2021-07-09,23.44546890258789
2021-07-12,23.530323028564453
2021-07-13,23.19938850402832
2021-07-14,23.241817474365234
2021-07-15,22.809053421020508
2021-07-16,22.783599853515625
2021-07-19,21.841707229614258
2021-07-20,22.26598358154297
2021-07-21,22.579944610595703
2021-07-22,22.546003341674805
2021-07-23,22.630859375
2021-07-26,22.817543029785156
2021-07-27,23.046649932861328
2021-07-28,23.190902709960938
2021-07-29,23.352127075195312
2021-07-30,23.504867553710938
2021-08-02,23.937625885009766
2021-08-03,24.00551414489746
2021-08-04,23.801860809326172
2021-08-05,23.96308708190918
2021-08-06,23.453954696655273
2021-08-09,23.683063507080078
2021-08-10,23.572755813598633
2021-08-11,23.674579620361328
2021-08-12,23.598207473754883
2021-08-13,23.733978271484375
2021-08-16,23.87822723388672
2021-08-17,23.776403427124023
2021-08-18,23.564266204833984
2021-08-19,23.2248477935791
2021-08-20,23.39455795288086
2021-08-23,23.776403427124023
2021-08-24,23.920658111572266
2021-08-25,24.124309539794922
2021-08-26,24.141281127929688
2021-08-27,24.36190414428711
2021-08-30,24.67586898803711
2021-08-31,24.67586898803711
2021-09-01,24.591012954711914
2021-09-02,24.667381286621094
2021-09-03,24.650409698486328
2021-09-07,24.42130470275879
2021-09-08,23.96308708190918
2021-09-09,23.920658111572266
2021-09-10,24.166736602783203
2021-09-13,24.26856231689453
2021-09-14,24.200679779052734
2021-09-15,24.24310874938965
2021-09-16,24.387357711791992
2021-09-17,24.11582374572754
2021-09-20,23.606693267822266
2021-09-21,23.66609001159668
2021-09-22,23.929141998291016
2021-09-23,23.598207473754883
2021-09-24,23.28424835205078
2021-09-27,23.428499221801758
2021-09-28,22.90239715576172
2021-09-29,23.004222869873047
2021-09-30,22.927852630615234
2021-10-01,23.369098663330078
2021-10-04,23.131507873535156
2021-10-05,23.700035095214844
2021-10-06,23.530323028564453
2021-10-07,23.61517906188965
2021-10-08,23.725488662719727
2021-10-11,23.403039932250977
2021-10-12,23.51335334777832
2021-10-13,23.470928192138672
2021-10-14,23.589719772338867
2021-10-15,23.70852279663086
2021-10-18,23.827314376831055
2021-10-19,23.99703025817871
2021-10-20,24.353422164916992
2021-10-21,24.327960968017578
2021-10-22,24.319477081298828
2021-10-25,23.97157096862793
2021-10-26,23.96308708190918
2021-10-27,24.03097152709961
2021-10-28,24.39584732055664
2021-10-29,23.793376922607422
2021-11-01,24.073396682739258
2021-11-02,23.929141998291016
2021-11-03,24.226133346557617
2021-11-04,23.81883430480957
2021-11-05,23.801860809326172
2021-11-08,24.2515926361084
2021-11-09,24.26856231689453
2021-11-10,23.742460250854492
2021-11-11,23.94611358642578
2021-11-12,23.725488662719727
2021-11-15,23.717004776000977
2021-11-16,23.504867553710938
2021-11-17,23.657604217529297
2021-11-18,23.776403427124023
2021-11-19,23.428499221801758
2021-11-22,22.99574089050293
2021-11-23,22.707233428955078
2021-11-24,22.698741912841797
2021-11-26,21.655025482177734
2021-11-29,22.164154052734375
2021-11-30,22.01141929626465
2021-12-01,22.232040405273438
2021-12-02,22.26598358154297
2021-12-03,22.51206398010254
2021-12-06,22.630859375
2021-12-07,22.876937866210938
2021-12-08,23.01270866394043
2021-12-09,22.98725128173828
2021-12-10,23.165447235107422
2021-12-13,22.65631675720215
2021-12-14,22.51206398010254
2021-12-15,22.783599853515625
2021-12-16,22.826026916503906
2021-12-17,22.435691833496094
2021-12-20,22.367809295654297
2021-12-21,22.707233428955078
2021-12-22,22.90239715576172
2021-12-23,22.868453979492188
2021-12-27,22.88542366027832
2021-12-28,22.76662826538086
2021-12-29,22.91088104248047
2021-12-30,22.704559326171875
2021-12-31,22.929954528808594
2022-01-03,23.172687530517578
2022-01-04,23.120676040649414
2022-01-05,22.903947830200195
2022-01-06,22.765241622924805
2022-01-07,23.432767868041992
2022-01-10,23.623483657836914
2022-01-11,24.43838882446289
2022-01-12,24.785158157348633
2022-01-13,24.776487350463867
2022-01-14,24.776487350463867
2022-01-18,24.551088333129883
2022-01-19,24.559757232666016
2022-01-20,24.70713233947754
2022-01-21,24.41238021850586
2022-01-24,24.13496971130371
2022-01-25,23.926908493041992
2022-01-26,23.918237686157227
2022-01-27,23.848888397216797
2022-01-28,24.26500701904297
2022-01-31,24.56842803955078
2022-02-01,24.949871063232422
2022-02-02,25.02789306640625
2022-02-03,25.00188636779785
2022-02-04,25.227283477783203
2022-02-07,25.062570571899414
2022-02-08,25.374658584594727
2022-02-09,25.816787719726562
2022-02-10,25.62606430053711
2022-02-11,25.42667579650879
2022-02-14,25.166601181030273
2022-02-15,25.773441314697266
2022-02-16,25.972829818725586
2022-02-17,25.34865379333496
2022-02-18,25.209945678710938
2022-02-22,24.949871063232422
2022-02-23,24.88918685913086
2022-02-24,24.160974502563477
2022-02-25,25.175270080566406
2022-02-28,23.48478126525879
2022-03-01,22.305770874023438
2022-03-02,22.61786460876465
2022-03-03,22.106380462646484
2022-03-04,21.126766204833984
2022-03-07,20.476579666137695
2022-03-08,20.779998779296875
2022-03-09,22.054367065429688
2022-03-10,20.858022689819336
2022-03-11,21.152774810791016
2022-03-14,21.317487716674805
2022-03-15,21.551557540893555
2022-03-16,22.81725311279297
2022-03-17,22.8606014251709
2022-03-18,22.825923919677734
2022-03-21,22.349119186401367
2022-03-22,22.730562210083008
2022-03-23,22.305770874023438
2022-03-24,22.297103881835938
2022-03-25,22.349119186401367
2022-03-28,22.808584213256836
2022-03-29,23.59748077392578
2022-03-30,23.545467376708984
2022-03-31,23.05132293701172
2022-04-01,23.510787963867188
2022-04-04,23.536792755126953
2022-04-05,23.15534782409668
2022-04-06,23.190027236938477
2022-04-07,23.250709533691406
2022-04-08,23.649494171142578
2022-04-11,23.580142974853516
2022-04-12,23.502120971679688
2022-04-13,24.186983108520508
2022-04-14,23.59748077392578
2022-04-18,23.554134368896484
2022-04-19,24.074283599853516
2022-04-20,24.551088333129883
2022-04-21,23.918237686157227
2022-04-22,23.554134368896484
2022-04-25,23.346073150634766
2022-04-26,23.46744155883789
2022-04-27,23.146684646606445
2022-04-28,23.554134368896484
2022-04-29,22.65254020690918
2022-05-02,22.56584930419922
2022-05-03,22.79991340637207
2022-05-04,23.30272674560547
2022-05-05,22.08904457092285
2022-05-06,22.08037567138672
2022-05-09,21.57756233215332
2022-05-10,21.776954650878906
2022-05-11,21.629579544067383
2022-05-12,21.282814025878906
2022-05-13,21.724937438964844
2022-05-16,21.61223793029785
2022-05-17,21.985015869140625
2022-05-18,21.334829330444336
2022-05-19,21.83763885498047
2022-05-20,21.586233139038086
2022-05-23,22.15839958190918
2022-05-24,22.24509048461914
2022-05-25,22.52250099182129
2022-05-26,23.05999183654785
2022-05-27,23.06865882873535
2022-05-31,22.981966018676758
2022-06-01,23.042652130126953
2022-06-02,23.432767868041992
2022-06-03,23.233375549316406
2022-06-06,23.181360244750977
2022-06-07,23.233375549316406
2022-06-08,22.981966018676758
2022-06-09,22.409805297851562
2022-06-10,21.785621643066406
2022-06-13,20.806007385253906
2022-06-14,20.372547149658203
2022-06-15,21.17011260986328
2022-06-16,20.4072265625
2022-06-17,20.63262367248535
2022-06-21,21.300148010253906
2022-06-22,21.369503021240234
2022-06-23,21.213457107543945
2022-06-24,21.43885612487793
2022-06-27,20.9273738861084
2022-06-28,20.433231353759766
2022-06-29,20.625316619873047
2022-06-30,20.607933044433594
2022-07-01,20.199426651000977
2022-07-05,19.191192626953125
2022-07-06,18.93044090270996
2022-07-07,19.382410049438477
2022-07-08,19.63446617126465
2022-07-11,18.869600296020508
2022-07-12,19.06081771850586
2022-07-13,19.295494079589844
2022-07-14,19.19988250732422
2022-07-15,19.130352020263672
2022-07-18,19.191192626953125
2022-07-19,19.83437728881836
2022-07-20,19.83437728881836
2022-07-21,20.321109771728516
2022-07-22,20.060359954833984
2022-07-25,20.129894256591797
2022-07-26,19.97344398498535
2022-07-27,20.40802764892578
2022-07-28,20.694852828979492
2022-07-29,20.842609405517578
2022-08-01,21.233734130859375
2022-08-02,21.233734130859375
2022-08-03,21.529253005981445
2022-08-04,21.259807586669922
2022-08-05,20.7730770111084
2022-08-08,20.946908950805664
2022-08-09,21.00775146484375
2022-08-10,21.68570327758789
2022-08-11,21.763927459716797
2022-08-12,21.763927459716797
2022-08-15,21.5900936126709
2022-08-16,21.876916885375977
2022-08-17,21.72916030883789
2022-08-18,21.737852096557617
2022-08-19,21.624860763549805
2022-08-22,21.346725463867188
2022-08-23,21.2858829498291
2022-08-24,21.364110946655273
2022-08-25,21.598785400390625
2022-08-26,20.903451919555664
2022-08-29,20.929527282714844
2022-08-30,20.3819522857666
2022-08-31,20.3384952545166
2022-09-01,20.208118438720703
2022-09-02,19.651853561401367
2022-09-06,19.68661880493164
2022-09-07,19.851760864257812
2022-09-08,19.83437728881836
2022-09-09,20.5123291015625
2022-09-12,20.65139389038086
2022-09-13,19.87783432006836
2022-09-14,20.112510681152344
2022-09-15,20.164661407470703
2022-09-16,20.329801559448242
2022-09-19,20.40802764892578
2022-09-20,20.086437225341797
2022-09-21,19.599699020385742
2022-09-22,19.382410049438477
2022-09-23,18.669692993164062
2022-09-26,18.061277389526367
2022-09-27,18.104736328125
2022-09-28,18.591466903686523
2022-09-29,18.548009872436523
2022-09-30,18.435016632080078
2022-10-03,18.991289138793945
2022-10-04,19.730077743530273
2022-10-05,19.573627471923828
2022-10-06,19.173810958862305
2022-10-07,18.99997901916504
2022-10-10,18.93044090270996
2022-10-11,18.895675659179688
2022-10-12,18.982595443725586
2022-10-13,19.799612045288086
2022-10-14,19.269420623779297
2022-10-17,19.964752197265625
2022-10-18,20.103818893432617
2022-10-19,20.034284591674805
2022-10-20,20.199426651000977
2022-10-21,20.555784225463867
2022-10-24,20.67746925354004
2022-10-25,20.85999298095703
2022-10-26,21.09467124938965
2022-10-27,20.842609405517578
2022-10-28,20.955602645874023
2022-10-31,20.86868667602539
2022-11-01,20.86868667602539
2022-11-02,20.5992431640625
2022-11-03,20.4688663482666
2022-11-04,21.355419158935547
2022-11-07,21.711776733398438
2022-11-08,21.746545791625977
2022-11-09,21.598785400390625
2022-11-10,22.38103485107422
2022-11-11,22.572248458862305
2022-11-14,22.354961395263672
2022-11-15,22.4071102142334
2022-11-16,22.207199096679688
2022-11-17,22.155054092407227
2022-11-18,22.189817428588867
2022-11-21,22.120285034179688
2022-11-22,22.49402618408203
2022-11-23,22.728702545166016
2022-11-25,23.067676544189453
2022-11-28,22.51140785217285
2022-11-29,22.737394332885742
2022-11-30,23.041603088378906
2022-12-01,23.389266967773438
2022-12-02,22.989450454711914
2022-12-05,22.641780853271484
2022-12-06,22.58963394165039
2022-12-07,22.980758666992188
2022-12-08,23.21543312072754
2022-12-09,23.05898666381836
2022-12-12,23.24150848388672
2022-12-13,23.293659210205078
2022-12-14,23.580482482910156
2022-12-15,23.50225830078125
2022-12-16,23.302350997924805
2022-12-19,23.2675838470459
2022-12-20,23.45010757446289
2022-12-21,23.710861206054688
2022-12-22,23.467493057250977
2022-12-23,23.62394142150879
2022-12-27,23.589174270629883
2022-12-28,23.380577087402344
2022-12-29,23.692794799804688
2022-12-30,23.764156341552734
2023-01-03,23.924726486206055
2023-01-04,24.1120548248291
2023-01-05,24.06745147705078
2023-01-06,24.83461570739746
2023-01-09,24.83461570739746
2023-01-10,25.11114501953125
2023-01-11,25.084388732910156
2023-01-12,25.40552520751953
2023-01-13,25.5214900970459
2023-01-17,25.8693904876709
2023-01-18,25.61069679260254
2023-01-19,25.37876319885254
2023-01-20,25.8693904876709
2023-01-23,26.413537979125977
2023-01-24,26.226207733154297
