Date,Close
2012-04-12,0.7804422378540039
2012-04-13,0.7804422378540039
2012-04-16,0.7771729230880737
2012-04-17,0.7796880602836609
2012-04-18,0.7771729230880737
2012-04-19,0.7771729230880737
2012-04-20,0.7771729230880737
2012-04-23,0.7771729230880737
2012-04-24,0.7822030186653137
2012-04-25,0.7847181558609009
2012-04-26,0.7822030186653137
2012-04-27,0.7796880602836609
2012-04-30,0.7822030186653137
2012-05-01,0.7872334122657776
2012-05-02,0.7897480130195618
2012-05-03,0.7872334122657776
2012-05-04,0.7872334122657776
2012-05-07,0.7922638654708862
2012-05-08,0.7972933053970337
2012-05-09,0.7796880602836609
2012-05-10,0.7872334122657776
2012-05-11,0.7998083829879761
2012-05-14,0.7939745187759399
2012-05-15,0.7914372682571411
2012-05-16,0.7914372682571411
2012-05-17,0.7787545919418335
2012-05-18,0.7838274836540222
2012-05-21,0.7812910676002502
2012-05-22,0.7863648533821106
2012-05-23,0.7914372682571411
2012-05-24,0.7889015078544617
2012-05-25,0.7812910676002502
2012-05-29,0.7812910676002502
2012-05-30,0.7787545919418335
2012-05-31,0.7762176990509033
2012-06-01,0.7787545919418335
2012-06-04,0.7736812829971313
2012-06-05,0.7736812829971313
2012-06-06,0.7736812829971313
2012-06-07,0.7838274836540222
2012-06-08,0.7838274836540222
2012-06-11,0.768607497215271
2012-06-12,0.7762176990509033
2012-06-13,0.7812910676002502
2012-06-14,0.7779645323753357
2012-06-15,0.7702867984771729
2012-06-18,0.77540522813797
2012-06-19,0.7882010340690613
2012-06-20,0.7907596230506897
2012-06-21,0.7907596230506897
2012-06-22,0.7933192253112793
2012-06-25,0.7907596230506897
2012-06-26,0.7958782911300659
2012-06-27,0.7958782911300659
2012-06-28,0.7882010340690613
2012-06-29,0.7984370589256287
2012-07-02,0.8009960055351257
2012-07-03,0.8009960055351257
2012-07-05,0.8009960055351257
2012-07-06,0.8035550713539124
2012-07-09,0.8086732029914856
2012-07-10,0.8061141967773438
2012-07-11,0.8086732029914856
2012-07-12,0.8086732029914856
2012-07-13,0.8086732029914856
2012-07-16,0.813061535358429
2012-07-17,0.8156424760818481
2012-07-18,0.8156424760818481
2012-07-19,0.813061535358429
2012-07-20,0.8208047151565552
2012-07-23,0.8156424760818481
2012-07-24,0.8208047151565552
2012-07-25,0.8208047151565552
2012-07-26,0.8208047151565552
2012-07-27,0.8259673118591309
2012-07-30,0.818223774433136
2012-07-31,0.818223774433136
2012-08-01,0.8208047151565552
2012-08-02,0.8156424760818481
2012-08-03,0.8259673118591309
2012-08-06,0.8259673118591309
2012-08-07,0.828548014163971
2012-08-08,0.8259673118591309
2012-08-09,0.8337106108665466
2012-08-10,0.8388731479644775
2012-08-13,0.8388731479644775
2012-08-14,0.8432976603507996
2012-08-15,0.8406949043273926
2012-08-16,0.8458999395370483
2012-08-17,0.8485034108161926
2012-08-20,0.8511061072349548
2012-08-21,0.8485034108161926
2012-08-22,0.8354887962341309
2012-08-23,0.8380925059318542
2012-08-24,0.8406949043273926
2012-08-27,0.8406949043273926
2012-08-28,0.8432976603507996
2012-08-29,0.8406949043273926
2012-08-30,0.8380925059318542
2012-08-31,0.8432976603507996
2012-09-04,0.8406949043273926
2012-09-05,0.8458999395370483
2012-09-06,0.8485034108161926
2012-09-07,0.8406949043273926
2012-09-10,0.8432976603507996
2012-09-11,0.8511061072349548
2012-09-12,0.8485034108161926
2012-09-13,0.8511061072349548
2012-09-14,0.8537083268165588
2012-09-17,0.8581703901290894
2012-09-18,0.8607940673828125
2012-09-19,0.8660433888435364
2012-09-20,0.8607940673828125
2012-09-21,0.8581703901290894
2012-09-24,0.8634185194969177
2012-09-25,0.8581703901290894
2012-09-26,0.8555460572242737
2012-09-27,0.8581703901290894
2012-09-28,0.8660433888435364
2012-10-01,0.8607940673828125
2012-10-02,0.8581703901290894
2012-10-03,0.8581703901290894
2012-10-04,0.8607940673828125
2012-10-05,0.8660433888435364
2012-10-08,0.8634185194969177
2012-10-09,0.8686678409576416
2012-10-10,0.8660433888435364
2012-10-11,0.8686678409576416
2012-10-12,0.8712919354438782
2012-10-15,0.8599143624305725
2012-10-16,0.8652063608169556
2012-10-17,0.867852509021759
2012-10-18,0.8625606894493103
2012-10-19,0.8572689294815063
2012-10-22,0.8519774675369263
2012-10-23,0.8546229004859924
2012-10-24,0.8493306636810303
2012-10-25,0.8466853499412537
2012-10-26,0.8308096528053284
2012-10-31,0.8361013531684875
2012-11-01,0.8466853499412537
2012-11-02,0.8572689294815063
2012-11-05,0.8546229004859924
2012-11-06,0.8493306636810303
2012-11-07,0.8519774675369263
2012-11-08,0.8519774675369263
2012-11-09,0.8519774675369263
2012-11-12,0.8572689294815063
2012-11-13,0.8546229004859924
2012-11-14,0.8084631562232971
2012-11-15,0.8004586100578308
2012-11-16,0.8351448774337769
2012-11-19,0.8484863638877869
2012-11-20,0.8511541485786438
2012-11-21,0.8538224697113037
2012-11-23,0.8538224697113037
2012-11-26,0.8538224697113037
2012-11-27,0.8484863638877869
2012-11-28,0.8591592311859131
2012-11-29,0.8591592311859131
2012-11-30,0.8511541485786438
2012-12-03,0.8458178043365479
2012-12-04,0.8671631217002869
2012-12-05,0.8564901351928711
2012-12-06,0.8564901351928711
2012-12-07,0.8458178043365479
2012-12-10,0.8484863638877869
2012-12-11,0.8538224697113037
2012-12-12,0.8538224697113037
2012-12-13,0.8564901351928711
2012-12-14,0.8583743572235107
2012-12-17,0.8449199199676514
2012-12-18,0.8476102948188782
2012-12-19,0.8529925346374512
2012-12-20,0.8503013849258423
2012-12-21,0.8610649704933167
2012-12-24,0.8503013849258423
2012-12-26,0.8476102948188782
2012-12-27,0.8529925346374512
2012-12-28,0.8529925346374512
2012-12-31,0.8610649704933167
2013-01-02,0.8718288540840149
2013-01-03,0.8664473295211792
2013-01-04,0.8664473295211792
2013-01-07,0.8691374063491821
2013-01-08,0.8745185732841492
2013-01-09,0.8718288540840149
2013-01-10,0.8745185732841492
2013-01-11,0.8772104978561401
2013-01-14,0.8772104978561401
2013-01-15,0.8706998825073242
2013-01-16,0.8788379430770874
2013-01-17,0.8788379430770874
2013-01-18,0.88426274061203
2013-01-22,0.88426274061203
2013-01-23,0.8869748711585999
2013-01-24,0.88426274061203
2013-01-25,0.88426274061203
2013-01-28,0.8896878361701965
2013-01-29,0.8869748711585999
2013-01-30,0.8896878361701965
2013-01-31,0.8869748711585999
2013-02-01,0.8896878361701965
2013-02-04,0.88426274061203
2013-02-05,0.8869748711585999
2013-02-06,0.88426274061203
2013-02-07,0.88426274061203
2013-02-08,0.88426274061203
2013-02-11,0.8869748711585999
2013-02-12,0.88426274061203
2013-02-13,0.8896878361701965
2013-02-14,0.8995292782783508
2013-02-15,0.8967963457107544
2013-02-19,0.8967963457107544
2013-02-20,0.8995292782783508
2013-02-21,0.8967963457107544
2013-02-22,0.8967963457107544
2013-02-25,0.8940616846084595
2013-02-26,0.8940616846084595
2013-02-27,0.8913283348083496
2013-02-28,0.8913283348083496
2013-03-01,0.8913283348083496
2013-03-04,0.8940616846084595
2013-03-05,0.8995292782783508
2013-03-06,0.8995292782783508
2013-03-07,0.9022648334503174
2013-03-08,0.9049985408782959
2013-03-11,0.9077326059341431
2013-03-12,0.9049985408782959
2013-03-13,0.9049985408782959
2013-03-14,0.8956282734870911
2013-03-15,0.8708266615867615
2013-03-18,0.8901169300079346
2013-03-19,0.9094079732894897
2013-03-20,0.912163496017456
2013-03-21,0.912163496017456
2013-03-22,0.9038963317871094
2013-03-25,0.9011402130126953
2013-03-26,0.9094079732894897
2013-03-27,0.9066513180732727
2013-03-28,0.8983849287033081
2013-04-01,0.9066513180732727
2013-04-02,0.9066513180732727
2013-04-03,0.9094079732894897
2013-04-04,0.914919376373291
2013-04-05,0.9094079732894897
2013-04-08,0.912163496017456
2013-04-09,0.914919376373291
2013-04-10,0.9204303026199341
2013-04-11,0.9204303026199341
2013-04-12,0.9220978021621704
2013-04-15,0.9137645363807678
2013-04-16,0.9137645363807678
2013-04-17,0.916542649269104
2013-04-18,0.9193193316459656
2013-04-19,0.916542649269104
2013-04-22,0.916542649269104
2013-04-23,0.9193193316459656
2013-04-24,0.9193193316459656
2013-04-25,0.9276517033576965
2013-04-26,0.9276517033576965
2013-04-29,0.9332064390182495
2013-04-30,0.9304294586181641
2013-05-01,0.944316565990448
2013-05-02,0.9415386319160461
2013-05-03,0.9359840154647827
2013-05-06,0.9470938444137573
2013-05-07,0.9415386319160461
2013-05-08,0.9470938444137573
2013-05-09,0.9554261565208435
2013-05-10,0.9554261565208435
2013-05-13,0.9526491165161133
2013-05-14,0.9515292048454285
2013-05-15,0.9487300515174866
2013-05-16,0.9515292048454285
2013-05-17,0.9515292048454285
2013-05-20,0.9571260809898376
2013-05-21,0.9543277621269226
2013-05-22,0.931938648223877
2013-05-23,0.9403349161148071
2013-05-24,0.9459318518638611
2013-05-28,0.9263415932655334
2013-05-29,0.8927583694458008
2013-05-30,0.9011540412902832
2013-05-31,0.9067516922950745
2013-06-03,0.8759666085243225
2013-06-04,0.8871610760688782
2013-06-05,0.8843622207641602
2013-06-06,0.9011540412902832
2013-06-07,0.903952419757843
2013-06-10,0.8927583694458008
2013-06-11,0.8815635442733765
2013-06-12,0.8787654042243958
2013-06-13,0.873167872428894
2013-06-14,0.8833273649215698
2013-06-17,0.8776835203170776
2013-06-18,0.8663949966430664
2013-06-19,0.8551060557365417
2013-06-20,0.8353511691093445
2013-06-21,0.8579285144805908
2013-06-24,0.8325294852256775
2013-06-25,0.8494618535041809
2013-06-26,0.8748608231544495
2013-06-27,0.8861498236656189
2013-06-28,0.8805054426193237
2013-07-01,0.8861498236656189
2013-07-02,0.8720389604568481
2013-07-03,0.8663949966430664
2013-07-05,0.8466396927833557
2013-07-08,0.8268845677375793
2013-07-09,0.8268845677375793
2013-07-10,0.8494618535041809
2013-07-11,0.8551060557365417
2013-07-12,0.8635729551315308
2013-07-15,0.8681269884109497
2013-07-16,0.8567415475845337
2013-07-17,0.873819887638092
2013-07-18,0.873819887638092
2013-07-19,0.8709733486175537
2013-07-22,0.8681269884109497
2013-07-23,0.8709733486175537
2013-07-24,0.873819887638092
2013-07-25,0.8766653537750244
2013-07-26,0.8795121312141418
2013-07-29,0.8795121312141418
2013-07-30,0.8766653537750244
2013-07-31,0.8823580145835876
2013-08-01,0.8766653537750244
2013-08-02,0.8823580145835876
2013-08-05,0.8709733486175537
2013-08-06,0.8709733486175537
2013-08-07,0.8624338507652283
2013-08-08,0.8709733486175537
2013-08-09,0.8652803897857666
2013-08-12,0.873819887638092
2013-08-13,0.8795121312141418
2013-08-14,0.8841051459312439
2013-08-15,0.86688232421875
2013-08-16,0.8754933476448059
2013-08-19,0.86688232421875
2013-08-20,0.8697521686553955
2013-08-21,0.86688232421875
2013-08-22,0.86688232421875
2013-08-23,0.8640117645263672
2013-08-26,0.8611407279968262
2013-08-27,0.8697521686553955
2013-08-28,0.86688232421875
2013-08-29,0.8726232051849365
2013-08-30,0.8726232051849365
2013-09-03,0.8841051459312439
2013-09-04,0.8841051459312439
2013-09-05,0.8783639669418335
2013-09-06,0.8726232051849365
2013-09-09,0.8754933476448059
2013-09-10,0.8841051459312439
2013-09-11,0.8841051459312439
2013-09-12,0.8841051459312439
2013-09-13,0.8783639669418335
2013-09-16,0.8861830234527588
2013-09-17,0.8745994567871094
2013-09-18,0.8832864761352539
2013-09-19,0.8832864761352539
2013-09-20,0.8890795111656189
2013-09-23,0.8832864761352539
2013-09-24,0.8919748663902283
2013-09-25,0.8890795111656189
2013-09-26,0.8890795111656189
2013-09-27,0.8919748663902283
2013-09-30,0.8832864761352539
2013-10-01,0.8890795111656189
2013-10-02,0.8919748663902283
2013-10-03,0.8948709964752197
2013-10-04,0.8948709964752197
2013-10-07,0.8948709964752197
2013-10-08,0.8890795111656189
2013-10-09,0.8890795111656189
2013-10-10,0.9122475385665894
2013-10-11,0.9023188948631287
2013-10-14,0.8993982672691345
2013-10-15,0.8993982672691345
2013-10-16,0.8964788317680359
2013-10-17,0.8964788317680359
2013-10-18,0.8964788317680359
2013-10-21,0.8964788317680359
2013-10-22,0.9023188948631287
2013-10-23,0.9052391052246094
2013-10-24,0.9169196486473083
2013-10-25,0.9169196486473083
2013-10-28,0.9256800413131714
2013-10-29,0.9198399782180786
2013-10-30,0.9315206408500671
2013-10-31,0.9227593541145325
2013-11-01,0.9169196486473083
2013-11-04,0.9256800413131714
2013-11-05,0.9198399782180786
2013-11-06,0.9198399782180786
2013-11-07,0.934440016746521
2013-11-08,0.9315206408500671
2013-11-11,0.934440016746521
2013-11-12,0.9286001324653625
2013-11-13,0.9315206408500671
2013-11-14,0.9303422570228577
2013-11-15,0.9303422570228577
2013-11-18,0.9303422570228577
2013-11-19,0.9273987412452698
2013-11-20,0.9273987412452698
2013-11-21,0.9273987412452698
2013-11-22,0.921509861946106
2013-11-25,0.9156221151351929
2013-11-26,0.9126778244972229
2013-11-27,0.9097334146499634
2013-11-29,0.9185654520988464
2013-12-02,0.9126778244972229
2013-12-03,0.921509861946106
2013-12-04,0.921509861946106
2013-12-05,0.9273987412452698
2013-12-06,0.9244543313980103
2013-12-09,0.9156221151351929
2013-12-10,0.9156221151351929
2013-12-11,0.9185654520988464
2013-12-12,0.9185654520988464
2013-12-13,0.9167858958244324
2013-12-16,0.9108516573905945
2013-12-17,0.9049182534217834
2013-12-18,0.9108516573905945
2013-12-19,0.9108516573905945
2013-12-20,0.9108516573905945
2013-12-23,0.919752836227417
2013-12-24,0.9227193593978882
2013-12-26,0.919752836227417
2013-12-27,0.919752836227417
2013-12-30,0.913818359375
2013-12-31,0.9108516573905945
2014-01-02,0.9167858958244324
2014-01-03,0.913818359375
2014-01-06,0.9167858958244324
2014-01-07,0.9227193593978882
2014-01-08,0.919752836227417
2014-01-09,0.9227193593978882
2014-01-10,0.9316204190254211
2014-01-13,0.9316204190254211
2014-01-14,0.9227193593978882
2014-01-15,0.9239159226417542
2014-01-16,0.92989581823349
2014-01-17,0.9328858256340027
2014-01-21,0.92989581823349
2014-01-22,0.9328858256340027
2014-01-23,0.9388659000396729
2014-01-24,0.9209255576133728
2014-01-27,0.9179360866546631
2014-01-28,0.9149460792541504
2014-01-29,0.9179360866546631
2014-01-30,0.9179360866546631
2014-01-31,0.9179360866546631
2014-02-03,0.9179360866546631
2014-02-04,0.9209255576133728
2014-02-05,0.9209255576133728
2014-02-06,0.9269058108329773
2014-02-07,0.9358755350112915
2014-02-10,0.9418556094169617
2014-02-11,0.9538159966468811
2014-02-12,0.9478363394737244
2014-02-13,0.9538159966468811
2014-02-14,0.9520080089569092
2014-02-18,0.9610463380813599
2014-02-19,0.9610463380813599
2014-02-20,0.9640591144561768
2014-02-21,0.9610463380813599
2014-02-24,0.9610463380813599
2014-02-25,0.9610463380813599
2014-02-26,0.9670720100402832
2014-02-27,0.9670720100402832
2014-02-28,0.9700846672058105
2014-03-03,0.9700846672058105
2014-03-04,0.9700846672058105
2014-03-05,0.9640591144561768
2014-03-06,0.9640591144561768
2014-03-07,0.9610463380813599
2014-03-10,0.9761099815368652
2014-03-11,0.9761099815368652
2014-03-12,0.9761099815368652
2014-03-13,0.9700846672058105
2014-03-14,0.9712986350059509
2014-03-17,0.974334180355072
2014-03-18,0.9773694276809692
2014-03-19,0.974334180355072
2014-03-20,0.9712986350059509
2014-03-21,0.9773694276809692
2014-03-24,0.974334180355072
2014-03-25,0.974334180355072
2014-03-26,0.9621930718421936
2014-03-27,0.9621930718421936
2014-03-28,0.9712986350059509
2014-03-31,0.9682632088661194
2014-04-01,0.9773694276809692
2014-04-02,0.9804046154022217
2014-04-03,0.9864753484725952
2014-04-04,0.9773694276809692
2014-04-07,0.974334180355072
2014-04-08,0.9773694276809692
2014-04-09,0.9864753484725952
2014-04-10,0.9834399819374084
2014-04-11,0.9834399819374084
2014-04-14,0.9816054105758667
2014-04-15,0.9846630096435547
2014-04-16,0.9846630096435547
2014-04-17,0.9846630096435547
2014-04-21,0.9877216815948486
2014-04-22,0.9877216815948486
2014-04-23,0.9846630096435547
2014-04-24,0.9816054105758667
2014-04-25,0.9785473346710205
2014-04-28,0.9785473346710205
2014-04-29,0.9816054105758667
2014-04-30,0.9816054105758667
2014-05-01,0.9816054105758667
2014-05-02,0.9877216815948486
2014-05-05,0.9938368201255798
2014-05-06,0.996894896030426
2014-05-07,0.9938368201255798
2014-05-08,0.9938368201255798
2014-05-09,0.9999532103538513
2014-05-12,0.9999532103538513
2014-05-13,1.0030111074447632
2014-05-14,1.0042428970336914
2014-05-15,1.0011627674102783
2014-05-16,0.9980819225311279
2014-05-19,1.0134843587875366
2014-05-20,0.9950017333030701
2014-05-21,0.9980819225311279
2014-05-22,1.0011627674102783
2014-05-23,0.9980819225311279
2014-05-27,0.9950017333030701
2014-05-28,0.9980819225311279
2014-05-29,0.9980819225311279
2014-05-30,0.9950017333030701
2014-06-02,0.991921067237854
2014-06-03,0.9950017333030701
2014-06-04,0.991921067237854
2014-06-05,0.991921067237854
2014-06-06,0.991921067237854
2014-06-09,0.991921067237854
2014-06-10,0.9980819225311279
2014-06-11,1.0011627674102783
2014-06-12,1.0073233842849731
2014-06-13,1.0054616928100586
2014-06-16,1.0085649490356445
2014-06-17,1.0023585557937622
2014-06-18,1.0054616928100586
2014-06-19,1.0054616928100586
2014-06-20,1.0023585557937622
2014-06-23,1.0116682052612305
2014-06-24,1.0116682052612305
2014-06-25,1.0085649490356445
2014-06-26,1.0085649490356445
2014-06-27,1.0054616928100586
2014-06-30,1.0085649490356445
2014-07-01,1.0023585557937622
2014-07-02,1.0023585557937622
2014-07-03,1.0023585557937622
2014-07-07,1.0023585557937622
2014-07-08,1.0023585557937622
2014-07-09,0.9930484890937805
2014-07-10,0.9992550611495972
2014-07-11,0.9992550611495972
2014-07-14,1.0023585557937622
2014-07-15,1.00360906124115
2014-07-16,1.0004823207855225
2014-07-17,1.0004823207855225
2014-07-18,1.00360906124115
2014-07-21,1.0004823207855225
2014-07-22,0.9879758954048157
2014-07-23,1.0004823207855225
2014-07-24,1.0098621845245361
2014-07-25,1.00360906124115
2014-07-28,0.9911027550697327
2014-07-29,0.9911027550697327
2014-07-30,0.9879758954048157
2014-07-31,0.972343385219574
2014-08-01,0.972343385219574
2014-08-04,0.9785969257354736
2014-08-05,0.9754698872566223
2014-08-06,0.9754698872566223
2014-08-07,0.972343385219574
2014-08-08,0.9785969257354736
2014-08-11,0.9911027550697327
2014-08-12,0.9942296147346497
2014-08-13,1.0004823207855225
2014-08-14,1.0017423629760742
2014-08-15,0.9954418540000916
2014-08-18,0.9954418540000916
2014-08-19,1.0017423629760742
2014-08-20,0.9985922574996948
2014-08-21,1.011193037033081
2014-08-22,1.011193037033081
2014-08-25,1.008042812347412
2014-08-26,1.004892110824585
2014-08-27,1.011193037033081
2014-08-28,1.011193037033081
2014-08-29,1.011193037033081
2014-09-02,1.004892110824585
2014-09-03,0.9985922574996948
2014-09-04,1.0017423629760742
2014-09-05,0.9985922574996948
2014-09-08,0.9985922574996948
2014-09-09,1.004892110824585
2014-09-10,1.004892110824585
2014-09-11,1.0017423629760742
2014-09-12,0.9985922574996948
2014-09-15,0.9954418540000916
2014-09-16,0.9998857378959656
2014-09-17,1.003059983253479
2014-09-18,1.003059983253479
2014-09-19,1.003059983253479
2014-09-22,0.9998857378959656
2014-09-23,0.9967114925384521
2014-09-24,0.9935371279716492
2014-09-25,0.9967114925384521
2014-09-26,0.9871886372566223
2014-09-29,0.9776662588119507
2014-09-30,0.9808408617973328
2014-10-01,0.9871886372566223
2014-10-02,0.9808408617973328
2014-10-03,0.9935371279716492
2014-10-06,0.9935371279716492
2014-10-07,0.9935371279716492
2014-10-08,0.9903627634048462
2014-10-09,0.9967114925384521
2014-10-10,0.9903627634048462
2014-10-13,0.9840146899223328
2014-10-14,0.9840146899223328
2014-10-15,0.9852943420410156
2014-10-16,0.97889643907547
2014-10-17,0.9852943420410156
2014-10-20,0.9852943420410156
2014-10-21,0.994891345500946
2014-10-22,0.994891345500946
2014-10-23,0.9980906844139099
2014-10-24,0.9980906844139099
2014-10-27,0.9980906844139099
2014-10-28,0.9980906844139099
2014-10-29,0.994891345500946
2014-10-30,0.9852943420410156
2014-10-31,0.9980906844139099
2014-11-03,0.994891345500946
2014-11-04,0.9980906844139099
2014-11-05,0.9884933829307556
2014-11-06,0.9884933829307556
2014-11-07,0.9884933829307556
2014-11-10,0.9916920065879822
2014-11-11,0.9980906844139099
2014-11-12,0.9884933829307556
2014-11-13,0.9884933829307556
2014-11-14,0.9916920065879822
2014-11-17,0.9865343570709229
2014-11-18,0.976862370967865
2014-11-19,0.9897584319114685
2014-11-20,0.9865343570709229
2014-11-21,0.996205747127533
2014-11-24,0.9865343570709229
2014-11-25,0.9897584319114685
2014-11-26,0.9865343570709229
2014-11-28,0.9800863862037659
2014-12-01,0.9800863862037659
2014-12-02,0.976862370967865
2014-12-03,0.9671897888183594
2014-12-04,0.963965892791748
2014-12-05,0.9413986802101135
2014-12-08,0.8994870185852051
2014-12-09,0.9188306331634521
2014-12-10,0.9156071543693542
2014-12-11,0.9027107357978821
2014-12-12,0.8845002055168152
2014-12-15,0.8584861755371094
2014-12-16,0.8649894595146179
2014-12-17,0.8910040855407715
2014-12-18,0.9105154275894165
2014-12-19,0.9235226511955261
2014-12-22,0.9105154275894165
2014-12-23,0.9137670397758484
2014-12-24,0.9137670397758484
2014-12-26,0.9137670397758484
2014-12-29,0.9105154275894165
2014-12-30,0.8910040855407715
2014-12-31,0.9105154275894165
2015-01-02,0.9105154275894165
2015-01-05,0.9007595777511597
2015-01-06,0.9007595777511597
2015-01-07,0.9072638750076294
2015-01-08,0.9202711582183838
2015-01-09,0.9137670397758484
2015-01-12,0.9105154275894165
2015-01-13,0.9105154275894165
2015-01-14,0.9137670397758484
2015-01-15,0.9052393436431885
2015-01-16,0.8986796736717224
2015-01-20,0.895399808883667
2015-01-21,0.901959240436554
2015-01-22,0.9052393436431885
2015-01-23,0.8986796736717224
2015-01-26,0.895399808883667
2015-01-27,0.9085191488265991
2015-01-28,0.88884037733078
2015-01-29,0.88884037733078
2015-01-30,0.895399808883667
2015-02-02,0.885560929775238
2015-02-03,0.8986796736717224
2015-02-04,0.8986796736717224
2015-02-05,0.9052393436431885
2015-02-06,0.895399808883667
2015-02-09,0.8986796736717224
2015-02-10,0.9052393436431885
2015-02-11,0.9085191488265991
2015-02-12,0.9085191488265991
2015-02-13,0.9164595603942871
2015-02-17,0.913151204586029
2015-02-18,0.9098423719406128
2015-02-19,0.9032256603240967
2015-02-20,0.9263855218887329
2015-02-23,0.9263855218887329
2015-02-24,0.9363111853599548
2015-02-25,0.942927896976471
2015-02-26,0.9363111853599548
2015-02-27,0.939619243144989
2015-03-02,0.942927896976471
2015-03-03,0.939619243144989
2015-03-04,0.9462370276451111
2015-03-05,0.9462370276451111
2015-03-06,0.9263855218887329
2015-03-09,0.9296937584877014
2015-03-10,0.9197685122489929
2015-03-11,0.9164595603942871
2015-03-12,0.9230772256851196
2015-03-13,0.924411416053772
2015-03-16,0.9177368879318237
2015-03-17,0.911063015460968
2015-03-18,0.9143995642662048
2015-03-19,0.9077255129814148
2015-03-20,0.9077255129814148
2015-03-23,0.9077255129814148
2015-03-24,0.9210745096206665
2015-03-25,0.9177368879318237
2015-03-26,0.9177368879318237
2015-03-27,0.924411416053772
2015-03-30,0.9210745096206665
2015-03-31,0.9277491569519043
2015-04-01,0.9277491569519043
2015-04-02,0.9277491569519043
2015-04-06,0.9310862421989441
2015-04-07,0.9310862421989441
2015-04-08,0.9344233870506287
2015-04-09,0.9377607107162476
2015-04-10,0.9444349408149719
2015-04-13,0.9377607107162476
2015-04-14,0.9444349408149719
2015-04-15,0.942415714263916
2015-04-16,0.9390498399734497
2015-04-17,0.9356838464736938
2015-04-20,0.9390498399734497
2015-04-21,0.942415714263916
2015-04-22,0.9457817673683167
2015-04-23,0.942415714263916
2015-04-24,0.942415714263916
2015-04-27,0.9390498399734497
2015-04-28,0.9457817673683167
2015-04-29,0.9491471648216248
2015-04-30,0.942415714263916
2015-05-01,0.9457817673683167
2015-05-04,0.9390498399734497
2015-05-05,0.942415714263916
2015-05-06,0.9457817673683167
2015-05-07,0.942415714263916
2015-05-08,0.9491471648216248
2015-05-11,0.9491471648216248
2015-05-12,0.9525130987167358
2015-05-13,0.9558789134025574
2015-05-14,0.953842282295227
2015-05-15,0.9504474401473999
2015-05-18,0.9504474401473999
2015-05-19,0.953842282295227
2015-05-20,0.9504474401473999
2015-05-21,0.953842282295227
2015-05-22,0.9504474401473999
2015-05-26,0.9470537900924683
2015-05-27,0.953842282295227
2015-05-28,0.953842282295227
2015-05-29,0.9470537900924683
2015-06-01,0.9470537900924683
2015-06-02,0.9572361707687378
2015-06-03,0.953842282295227
2015-06-04,0.9436585307121277
2015-06-05,0.9504474401473999
2015-06-08,0.9504474401473999
2015-06-09,0.9470537900924683
2015-06-10,0.9402646422386169
2015-06-11,0.9470537900924683
2015-06-12,0.9484229683876038
2015-06-15,0.9484229683876038
2015-06-16,0.9415748715400696
2015-06-17,0.934726893901825
2015-06-18,0.938150942325592
2015-06-19,0.927879273891449
2015-06-22,0.9244557023048401
2015-06-23,0.9313033223152161
2015-06-24,0.9141834378242493
2015-06-25,0.8936398029327393
2015-06-26,0.8662489056587219
2015-06-29,0.8730970621109009
2015-06-30,0.8833685517311096
2015-07-01,0.8902161121368408
2015-07-02,0.8902161121368408
2015-07-06,0.8799446225166321
2015-07-07,0.8902161121368408
2015-07-08,0.8799446225166321
2015-07-09,0.8867925405502319
2015-07-10,0.8970641493797302
2015-07-13,0.9004884362220764
2015-07-14,0.8970641493797302
2015-07-15,0.9053575992584229
2015-07-16,0.9053575992584229
2015-07-17,0.8984463214874268
2015-07-20,0.8846239447593689
2015-07-21,0.8846239447593689
2015-07-22,0.8708020448684692
2015-07-23,0.8604350686073303
2015-07-24,0.8500686287879944
2015-07-27,0.8397016525268555
2015-07-28,0.846613347530365
2015-07-29,0.8569796085357666
2015-07-30,0.8638909459114075
2015-07-31,0.8569796085357666
2015-08-03,0.867345929145813
2015-08-04,0.8708020448684692
2015-08-05,0.8604350686073303
2015-08-06,0.8535242676734924
2015-08-07,0.846613347530365
2015-08-10,0.8431571125984192
2015-08-11,0.8327910900115967
2015-08-12,0.8397016525268555
2015-08-13,0.8362463712692261
2015-08-14,0.8446229696273804
2015-08-17,0.827172040939331
2015-08-18,0.8376425504684448
2015-08-19,0.830661952495575
2015-08-20,0.827172040939331
2015-08-21,0.8201916217803955
2015-08-24,0.7922699451446533
2015-08-25,0.8097208142280579
2015-08-26,0.8062307238578796
2015-08-27,0.8167014718055725
2015-08-28,0.8097208142280579
2015-08-31,0.8097208142280579
2015-09-01,0.8027400970458984
2015-09-02,0.8167014718055725
2015-09-03,0.8201916217803955
2015-09-04,0.8132107853889465
2015-09-08,0.8097208142280579
2015-09-09,0.8062307238578796
2015-09-10,0.8132107853889465
2015-09-11,0.8167014718055725
2015-09-14,0.8062307238578796
2015-09-15,0.8076413869857788
2015-09-16,0.8076413869857788
2015-09-17,0.825275719165802
2015-09-18,0.8288022875785828
2015-09-21,0.8288022875785828
2015-09-22,0.8111677765846252
2015-09-23,0.8146951198577881
2015-09-24,0.8217480778694153
2015-09-25,0.8288022875785828
2015-09-28,0.8076413869857788
2015-09-29,0.8041146397590637
2015-09-30,0.800588071346283
2015-10-01,0.7970611453056335
2015-10-02,0.7900077104568481
2015-10-05,0.7935346961021423
2015-10-06,0.7970611453056335
2015-10-07,0.800588071346283
2015-10-08,0.8182215690612793
2015-10-09,0.8288022875785828
2015-10-12,0.8429096937179565
2015-10-13,0.8358561992645264
