Date,Close
2010-02-17,5.768777847290039
2010-02-18,5.756581783294678
2010-02-19,5.63461971282959
2010-02-22,5.630554676055908
2010-02-23,5.386632442474365
2010-02-24,5.622424602508545
2010-02-25,6.012700080871582
2010-02-26,5.988307476043701
2010-03-01,6.459892749786377
2010-03-02,6.268820285797119
2010-03-03,6.179379940032959
2010-03-04,6.272885322570801
2010-03-05,6.309473991394043
2010-03-08,6.655030250549316
2010-03-09,6.484286308288574
2010-03-10,6.537134170532227
2010-03-11,6.476154327392578
2010-03-12,6.427370071411133
2010-03-15,6.321669101715088
2010-03-16,6.305408000946045
2010-03-17,6.561590194702148
2010-03-18,6.388047695159912
2010-03-19,5.991376876831055
2010-03-22,6.127732276916504
2010-03-23,6.33433198928833
2010-03-24,6.193843364715576
2010-03-25,6.197977066040039
2010-03-26,6.210371494293213
2010-03-29,7.441704750061035
2010-03-30,7.487156391143799
2010-03-31,7.251633644104004
2010-04-01,7.379724502563477
2010-04-05,7.714415073394775
2010-04-06,7.6028523445129395
2010-04-07,7.503683567047119
2010-04-08,7.470627784729004
2010-04-09,7.644171237945557
2010-04-12,7.549134731292725
2010-04-13,7.627643585205078
2010-04-14,8.156537055969238
2010-04-15,8.354870796203613
2010-04-16,7.821846961975098
2010-04-19,7.784658432006836
2010-04-20,7.962333679199219
2010-04-21,7.987126350402832
2010-04-22,8.561470985412598
2010-04-23,8.52841567993164
2010-04-26,8.445775985717773
2010-04-27,8.024313926696777
2010-04-28,8.024313926696777
2010-04-29,8.606924057006836
2010-04-30,8.718487739562988
2010-05-03,8.726752281188965
2010-05-04,7.830110549926758
2010-05-05,7.697885990142822
2010-05-06,7.235104084014893
2010-05-07,6.945865154266357
2010-05-10,7.6772260665893555
2010-05-11,7.660699367523193
2010-05-12,8.173067092895508
2010-05-13,7.474759578704834
2010-05-14,7.003714084625244
2010-05-17,6.830172061920166
2010-05-18,6.86322546005249
2010-05-19,6.445896625518799
2010-05-20,5.917001247406006
2010-05-21,6.301276683807373
2010-05-24,6.152525901794434
2010-05-25,6.23929500579834
2010-05-26,6.218636512756348
2010-05-27,6.714474678039551
2010-05-28,6.59877872467041
2010-06-01,6.1773176193237305
2010-06-02,6.524402618408203
2010-06-03,6.759927272796631
2010-06-04,6.251692771911621
2010-06-07,5.970716953277588
2010-06-08,6.028564929962158
2010-06-09,5.933529853820801
2010-06-10,6.301276683807373
2010-06-11,6.470686912536621
2010-06-14,6.656627178192139
2010-06-15,7.016108512878418
2010-06-16,7.032637596130371
2010-06-17,7.040902137756348
2010-06-18,7.230973243713379
2010-06-21,7.210312843322754
2010-06-22,6.85496187210083
2010-06-23,7.1979169845581055
2010-06-24,6.896281719207764
2010-06-25,6.949997901916504
2010-06-28,6.908677101135254
2010-06-29,6.346729278564453
2010-06-30,6.367386341094971
2010-07-01,6.759927272796631
2010-07-02,6.735134601593018
2010-07-06,6.5533270835876465
2010-07-07,6.801246166229248
2010-07-08,6.817773342132568
2010-07-09,6.987186431884766
2010-07-12,6.925205230712891
2010-07-13,7.131804943084717
2010-07-14,7.297082901000977
2010-07-15,7.164859294891357
2010-07-16,6.830172061920166
2010-07-19,6.80537748336792
2010-07-20,6.962393283843994
2010-07-21,6.949997901916504
2010-07-22,7.247501373291016
2010-07-23,7.379724502563477
2010-07-26,7.449968338012695
2010-07-27,7.305347442626953
2010-07-28,7.226841449737549
2010-07-29,7.243369102478027
2010-07-30,7.458230495452881
2010-08-02,7.61111307144165
2010-08-03,7.660699367523193
2010-08-04,7.735073089599609
2010-08-05,7.776394844055176
2010-08-06,7.830110549926758
2010-08-09,7.995389938354492
2010-08-10,7.825979232788086
2010-08-11,6.83430290222168
2010-08-12,6.896281719207764
2010-08-13,6.883886337280273
2010-08-16,6.83430290222168
2010-08-17,6.9913177490234375
2010-08-18,7.057429790496826
2010-08-19,6.80537748336792
2010-08-20,6.755794048309326
2010-08-23,6.615306854248047
2010-08-24,6.677286148071289
2010-08-25,6.792983055114746
2010-08-26,6.648362636566162
2010-08-27,6.904545783996582
2010-08-30,6.6814188957214355
2010-08-31,6.714474678039551
2010-09-01,6.987186431884766
2010-09-02,7.078088760375977
2010-09-03,7.193784236907959
2010-09-07,7.102881908416748
2010-09-08,7.181388854980469
2010-09-09,7.247501373291016
2010-09-10,7.317744731903076
2010-09-13,7.718547821044922
2010-09-14,7.578059673309326
2010-09-15,7.565663814544678
2010-09-16,7.598720073699951
2010-09-17,7.809451580047607
2010-09-20,7.7722625732421875
2010-09-21,7.6896233558654785
2010-09-22,7.578059673309326
2010-09-23,7.578059673309326
2010-09-24,7.763997554779053
2010-09-27,7.776394844055176
2010-09-28,7.825979232788086
2010-09-29,7.7929229736328125
2010-09-30,7.904486656188965
2010-10-01,7.93754243850708
2010-10-04,7.85076904296875
2010-10-05,8.08629322052002
2010-10-06,8.317684173583984
2010-10-07,8.40445613861084
2010-10-08,8.623452186584473
2010-10-11,8.693694114685059
2010-10-12,8.776334762573242
2010-10-13,8.883766174316406
2010-10-14,8.896162986755371
2010-10-15,8.78873062133789
2010-10-18,8.887898445129395
2010-10-19,8.181329727172852
2010-10-20,8.685430526733398
2010-10-21,9.685373306274414
2010-10-22,9.726690292358398
2010-10-25,10.197735786437988
2010-10-26,10.53656005859375
2010-10-27,10.573749542236328
2010-10-28,9.995269775390625
2010-10-29,10.58614444732666
2010-11-01,10.908438682556152
2010-11-02,10.867116928100586
2010-11-03,11.061322212219238
2010-11-04,11.156356811523438
2010-11-05,11.24312973022461
2010-11-08,11.185280799865723
2010-11-09,11.053057670593262
2010-11-10,11.073716163635254
2010-11-11,10.986947059631348
2010-11-12,10.408467292785645
2010-11-15,10.495240211486816
2010-11-16,9.672975540161133
2010-11-17,10.156415939331055
2010-11-18,10.792741775512695
2010-11-19,10.52003002166748
2010-11-22,10.548955917358398
2010-11-23,10.239057540893555
2010-11-24,10.672914505004883
2010-11-26,10.540691375732422
2010-11-29,10.623331069946289
2010-11-30,10.416730880737305
2010-12-01,10.751423835754395
2010-12-02,11.16462230682373
2010-12-03,11.354693412780762
2010-12-06,12.036471366882324
2010-12-07,11.610876083374023
2010-12-08,11.416674613952637
2010-12-09,11.259657859802246
2010-12-10,11.78442096710205
2010-12-13,11.726572036743164
2010-12-14,11.3175048828125
2010-12-15,11.46625804901123
2010-12-16,11.47452163696289
2010-12-17,11.429069519042969
2010-12-20,12.019942283630371
2010-12-21,12.858736038208008
2010-12-22,13.09426212310791
2010-12-23,13.007486343383789
2010-12-27,12.933112144470215
2010-12-28,12.714116096496582
2010-12-29,12.722378730773926
2010-12-30,12.466196060180664
2010-12-31,13.09426212310791
2011-01-03,13.201690673828125
2011-01-04,12.7017183303833
2011-01-05,12.891793251037598
2011-01-06,12.97856330871582
2011-01-07,12.685193061828613
2011-01-10,13.098390579223633
2011-01-11,13.230613708496094
2011-01-12,13.2223482131958
2011-01-13,13.061203956604004
2011-01-14,13.226482391357422
2011-01-18,12.99509334564209
2011-01-19,12.47859001159668
2011-01-20,11.693512916564941
2011-01-21,11.499313354492188
2011-01-24,11.077852249145508
2011-01-25,11.441466331481934
2011-01-26,11.879456520080566
2011-01-27,12.387686729431152
2011-01-28,11.817476272583008
2011-01-31,11.734834671020508
2011-02-01,12.255464553833008
2011-02-02,12.106712341308594
2011-02-03,11.9744873046875
2011-02-04,12.47446346282959
2011-02-07,12.544708251953125
2011-02-08,12.606684684753418
2011-02-09,11.904247283935547
2011-02-10,11.978623390197754
2011-02-11,11.908378601074219
2011-02-14,11.929038047790527
2011-02-15,12.036471366882324
2011-02-16,11.9207763671875
2011-02-17,11.606742858886719
2011-02-18,11.759627342224121
2011-02-22,11.053057670593262
2011-02-23,10.577878952026367
2011-02-24,11.015870094299316
2011-02-25,11.069586753845215
2011-02-28,11.46625804901123
2011-03-01,11.053057670593262
2011-03-02,11.024133682250977
2011-03-03,11.396013259887695
2011-03-04,11.148093223571777
2011-03-07,10.916705131530762
2011-03-08,10.962154388427734
2011-03-09,10.896041870117188
2011-03-10,10.59440803527832
2011-03-11,10.553091049194336
2011-03-14,10.515901565551758
2011-03-15,10.106832504272461
2011-03-16,9.805197715759277
2011-03-17,9.916762351989746
2011-03-18,10.135758399963379
2011-03-21,10.565485954284668
2011-03-22,10.338223457336426
2011-03-23,10.4002046585083
2011-03-24,10.453920364379883
2011-03-25,10.72249984741211
2011-03-28,10.84645938873291
2011-03-29,10.751423835754395
2011-03-30,11.325769424438477
2011-03-31,12.119110107421875
2011-04-01,12.540571212768555
2011-04-04,12.838075637817383
2011-04-05,12.817415237426758
2011-04-06,12.82568073272705
2011-04-07,12.809150695800781
2011-04-08,12.776095390319824
2011-04-11,12.524044036865234
2011-04-12,12.205883979797363
2011-04-13,12.284388542175293
2011-04-14,12.321577072143555
2011-04-15,12.412482261657715
2011-04-18,12.284388542175293
2011-04-19,12.346369743347168
2011-04-20,12.800887107849121
2011-04-21,13.366971015930176
2011-04-25,13.098390579223633
2011-04-26,13.478530883789062
2011-04-27,13.705791473388672
2011-04-28,13.557042121887207
2011-04-29,13.68513011932373
2011-05-02,13.5777006149292
2011-05-03,12.866999626159668
2011-05-04,12.313313484191895
2011-05-05,12.420742988586426
2011-05-06,12.441404342651367
2011-05-09,12.63560962677002
2011-05-10,12.990960121154785
2011-05-11,10.792741775512695
2011-05-12,11.383614540100098
2011-05-13,10.887779235839844
2011-05-16,10.561351776123047
2011-05-17,10.280377388000488
2011-05-18,10.565485954284668
2011-05-19,10.754229545593262
2011-05-20,9.231081008911133
2011-05-23,9.086227416992188
2011-05-24,9.174017906188965
2011-05-25,9.345208168029785
2011-05-26,9.459333419799805
2011-05-27,9.709532737731934
2011-05-31,9.538345336914062
2011-06-01,9.406659126281738
2011-06-02,9.55151081085205
2011-06-03,9.481280326843262
2011-06-06,9.108176231384277
2011-06-07,8.998438835144043
2011-06-08,8.792134284973145
2011-06-09,9.002827644348145
2011-06-10,8.721901893615723
2011-06-13,7.8922882080078125
2011-06-14,8.537543296813965
2011-06-15,8.217109680175781
2011-06-16,8.212719917297363
2011-06-17,8.30929183959961
2011-06-20,8.24783706665039
2011-06-21,8.612165451049805
2011-06-22,8.423415184020996
2011-06-23,8.590216636657715
2011-06-24,8.515596389770508
2011-06-27,8.752626419067383
2011-06-28,8.809690475463867
2011-06-29,9.029163360595703
2011-06-30,9.26180648803711
2011-07-01,9.814881324768066
2011-07-05,9.687585830688477
2011-07-06,9.411050796508789
2011-07-07,9.582239151000977
2011-07-08,9.731480598449707
2011-07-11,9.064279556274414
2011-07-12,8.84919548034668
2011-07-13,8.998438835144043
2011-07-14,8.796523094177246
2011-07-15,8.98965835571289
2011-07-18,8.717512130737305
2011-07-19,8.89309024810791
2011-07-20,8.941375732421875
2011-07-21,9.011606216430664
2011-07-22,8.84919548034668
2011-07-25,8.730679512023926
2011-07-26,8.462921142578125
2011-07-27,7.808889865875244
2011-07-28,8.43658447265625
2011-07-29,8.344406127929688
2011-08-01,8.392691612243652
2011-08-02,7.914235591888428
2011-08-03,7.747435569763184
2011-08-04,7.268982410430908
2011-08-05,7.738656997680664
2011-08-08,5.934579372406006
2011-08-09,6.334023475646973
2011-08-10,6.303295612335205
2011-08-11,6.88270902633667
2011-08-12,6.895876407623291
2011-08-15,7.488455295562744
2011-08-16,6.9661078453063965
2011-08-17,7.067066669464111
2011-08-18,7.014392375946045
2011-08-19,6.847592830657959
2011-08-22,7.018781661987305
2011-08-23,7.08901309967041
2011-08-24,7.28654146194458
2011-08-25,7.347993850708008
2011-08-26,7.519182205200195
2011-08-29,7.764993667602539
2011-08-30,7.940572261810303
2011-08-31,7.874731540679932
2011-09-01,7.611363410949707
2011-09-02,7.242645740509033
2011-09-06,7.023171901702881
2011-09-07,7.273372650146484
2011-09-08,7.04511833190918
2011-09-09,6.816864967346191
2011-09-12,6.71151876449585
2011-09-13,6.816864967346191
2011-09-14,6.988056182861328
2011-09-15,7.102182865142822
2011-09-16,6.988056182861328
2011-09-19,6.8695387840271
2011-09-20,6.680791854858398
2011-09-21,6.263791084289551
2011-09-22,5.969696521759033
2011-09-23,6.07504415512085
2011-09-26,6.1979475021362305
2011-09-27,6.500823974609375
2011-09-28,6.364748954772949
2011-09-29,6.588613986968994
2011-09-30,6.399864673614502
2011-10-03,5.881906032562256
2011-10-04,6.105770111083984
2011-10-05,6.1979475021362305
2011-10-06,6.443760395050049
2011-10-07,6.47887659072876
2011-10-10,6.821255207061768
2011-10-11,6.834423065185547
2011-10-12,6.988056182861328
2011-10-13,6.808087348937988
2011-10-14,7.027561187744141
2011-10-17,6.720296859741211
2011-10-18,6.90904426574707
2011-10-19,6.685181140899658
2011-10-20,6.619338512420654
2011-10-21,6.88270902633667
2011-10-24,7.106572151184082
2011-10-25,6.794919013977051
2011-10-26,6.930992603302002
2011-10-27,7.369940757751465
2011-10-28,7.181193828582764
2011-10-31,6.672011852264404
2011-11-01,6.5096025466918945
2011-11-02,6.540327548980713
2011-11-03,6.544717788696289
2011-11-04,6.707127571105957
2011-11-07,6.426201343536377
2011-11-08,6.145274639129639
2011-11-09,5.881906032562256
2011-11-10,5.899463176727295
2011-11-11,5.947750091552734
2011-11-14,5.816064834594727
2011-11-15,5.877516746520996
2011-11-16,5.785336971282959
2011-11-17,5.706327438354492
2011-11-18,5.851180076599121
2011-11-21,5.838010787963867
2011-11-22,6.057486057281494
2011-11-23,6.088212013244629
2011-11-25,6.176001071929932
2011-11-28,6.364748954772949
2011-11-29,6.149664878845215
2011-11-30,6.553497791290283
2011-12-01,6.470096588134766
2011-12-02,6.487654685974121
2011-12-05,6.579834461212158
2011-12-06,6.505213260650635
2011-12-07,6.45692777633667
2011-12-08,6.184780597686768
2011-12-09,6.2681803703308105
2011-12-12,6.285739421844482
2011-12-13,6.096990585327148
2011-12-14,5.947750091552734
2011-12-15,5.974084377288818
2011-12-16,6.009200572967529
2011-12-19,5.824843406677246
2011-12-20,6.070654392242432
2011-12-21,6.079433441162109
2011-12-22,6.092602729797363
2011-12-23,6.1277174949646
2011-12-27,6.101380348205566
2011-12-28,5.991642951965332
2011-12-29,6.000423431396484
2011-12-30,6.053096294403076
2012-01-03,6.32524299621582
2012-01-04,6.452539443969727
2012-01-05,6.518381118774414
2012-01-06,6.417422771453857
2012-01-09,6.540327548980713
2012-01-10,6.658844470977783
2012-01-11,6.715908050537109
2012-01-12,6.751023292541504
2012-01-13,6.6939616203308105
2012-01-17,6.794919013977051
2012-01-18,6.843203067779541
2012-01-19,6.979276180267334
2012-01-20,7.06267786026001
2012-01-23,7.049508571624756
2012-01-24,7.010003566741943
2012-01-25,7.023171901702881
2012-01-26,6.860761642456055
2012-01-27,6.680791854858398
2012-01-30,6.685181140899658
2012-01-31,6.843203067779541
2012-02-01,6.952941417694092
2012-02-02,7.075845718383789
2012-02-03,7.255815505981445
2012-02-06,7.2075300216674805
2012-02-07,7.176804065704346
2012-02-08,7.141688823699951
2012-02-09,7.075845718383789
2012-02-10,7.049508571624756
2012-02-13,7.427004814147949
2012-02-14,7.378718852996826
2012-02-15,7.198750972747803
2012-02-16,7.255815505981445
2012-02-17,7.264592170715332
2012-02-21,7.28654146194458
2012-02-22,7.216310024261475
2012-02-23,7.15924596786499
2012-02-24,7.141688823699951
2012-02-27,7.484066963195801
2012-02-28,7.492846488952637
2012-02-29,7.405056953430176
2012-03-01,7.251425266265869
2012-03-02,7.172414779663086
2012-03-05,6.891486644744873
2012-03-06,6.566664218902588
2012-03-07,6.672011852264404
2012-03-08,6.895876407623291
2012-03-09,6.996834754943848
2012-03-12,7.132909297943115
2012-03-13,7.527961730957031
2012-03-14,7.558688163757324
2012-03-15,7.839616775512695
2012-03-16,7.659647464752197
2012-03-19,7.659647464752197
2012-03-20,7.409446716308594
2012-03-21,7.400667667388916
2012-03-22,7.3392133712768555
2012-03-23,7.422614097595215
2012-03-26,7.387497901916504
2012-03-27,7.15924596786499
2012-03-28,6.8651509284973145
2012-03-29,6.8695387840271
2012-03-30,6.9661078453063965
2012-04-02,6.98366641998291
2012-04-03,6.900266647338867
2012-04-04,6.737855434417725
2012-04-05,6.676401615142822
2012-04-09,6.588613986968994
2012-04-10,6.373528480529785
2012-04-11,6.3384108543396
2012-04-12,6.434980869293213
2012-04-13,6.364748954772949
2012-04-16,6.3384108543396
2012-04-17,6.439368724822998
2012-04-18,6.373528480529785
2012-04-19,6.364748954772949
2012-04-20,6.430592060089111
2012-04-23,6.320855140686035
2012-04-24,6.263791084289551
2012-04-25,6.2198967933654785
2012-04-26,6.276959419250488
2012-04-27,6.281348705291748
2012-04-30,6.2198967933654785
2012-05-01,6.2198967933654785
2012-05-02,6.171612739562988
2012-05-03,6.145274639129639
2012-05-04,6.07504415512085
2012-05-07,6.031148433685303
2012-05-08,5.987253665924072
2012-05-09,5.877516746520996
2012-05-10,5.908242702484131
2012-05-11,5.842400550842285
2012-05-14,5.947750091552734
2012-05-15,5.43856954574585
2012-05-16,5.284936428070068
2012-05-17,5.276158332824707
2012-05-18,5.478074073791504
2012-05-21,5.530747890472412
2012-05-22,5.390283584594727
2012-05-23,5.4561262130737305
2012-05-24,5.473684787750244
2012-05-25,5.4561262130737305
2012-05-29,5.63609504699707
2012-05-30,5.495632171630859
2012-05-31,5.451737403869629
2012-06-01,5.4561262130737305
2012-06-04,5.355168342590332
2012-06-05,5.280547142028809
2012-06-06,5.451737403869629
2012-06-07,5.421010971069336
2012-06-08,5.442958831787109
2012-06-11,5.346390724182129
2012-06-12,5.412231922149658
2012-06-13,5.372726917266846
2012-06-14,5.320052623748779
2012-06-15,5.776558876037598
2012-06-18,5.701937675476074
2012-06-19,6.053096294403076
2012-06-20,6.035538673400879
2012-06-21,5.838010787963867
2012-06-22,5.811675548553467
2012-06-25,5.842400550842285
2012-06-26,6.3696746826171875
2012-06-27,6.364967346191406
2012-06-28,6.313182830810547
2012-06-29,6.435587406158447
2012-07-02,6.379093170166016
2012-07-03,6.445001125335693
2012-07-05,6.416755676269531
2012-07-06,6.237858295440674
2012-07-09,6.138994216918945
2012-07-10,6.096622467041016
2012-07-11,6.0872063636779785
2012-07-12,6.035421848297119
2012-07-13,6.077792644500732
2012-07-16,6.1248698234558105
2012-07-17,6.011882305145264
2012-07-18,6.0872063636779785
2012-07-19,6.026004791259766
2012-07-20,5.9600958824157715
2012-07-23,5.908310413360596
2012-07-24,5.790615558624268
2012-07-25,5.832986354827881
2012-07-26,5.913018226623535
2012-07-27,6.011882305145264
2012-07-30,5.9600958824157715
2012-07-31,5.997758388519287
2012-08-01,6.007173538208008
2012-08-02,6.068375587463379
2012-08-03,6.190779685974121
2012-08-06,6.270812511444092
2012-08-07,6.482663154602051
2012-08-08,6.383800029754639
2012-08-09,6.492079257965088
2012-08-10,6.1531171798706055
2012-08-13,6.138994216918945
2012-08-14,6.082499027252197
2012-08-15,6.129577159881592
2012-08-16,6.162532329559326
2012-08-17,6.1060380935668945
2012-08-20,6.148408889770508
2012-08-21,6.204901695251465
2012-08-22,6.1531171798706055
2012-08-23,6.073083877563477
2012-08-24,6.186071395874023
2012-08-27,6.11545467376709
2012-08-28,6.1248698234558105
2012-08-29,6.096622467041016
2012-08-30,6.021297454833984
2012-08-31,5.964803218841553
2012-09-04,5.898894786834717
2012-09-05,6.0307135581970215
2012-09-06,6.026004791259766
2012-09-07,6.162532329559326
2012-09-10,6.251979351043701
2012-09-11,6.129577159881592
2012-09-12,6.11545467376709
2012-09-13,6.171947479248047
2012-09-14,6.181364059448242
2012-09-17,5.983635425567627
2012-09-18,5.997758388519287
2012-09-19,6.049544334411621
2012-09-20,6.021297454833984
2012-09-21,6.035421848297119
2012-09-24,5.983635425567627
2012-09-25,5.931849956512451
2012-09-26,5.847108840942383
2012-09-27,5.83769416809082
2012-09-28,6.002466201782227
2012-10-01,5.988342761993408
2012-10-02,6.14370059967041
2012-10-03,6.14370059967041
2012-10-04,6.228442192077637
2012-10-05,6.3178911209106445
2012-10-08,6.346137046813965
2012-10-09,6.416755676269531
2012-10-10,6.3696746826171875
2012-10-11,6.2802276611328125
2012-10-12,6.1060380935668945
2012-10-15,6.091914176940918
2012-10-16,6.14370059967041
2012-10-17,6.327304840087891
2012-10-18,6.412046432495117
2012-10-19,6.322598457336426
2012-10-22,6.572112083435059
2012-10-23,6.397923946380615
2012-10-24,6.355553150177002
2012-10-25,6.445001125335693
2012-10-26,6.360261917114258
2012-10-31,6.525033950805664
2012-11-01,6.798086166381836
2012-11-02,6.807501792907715
2012-11-05,6.8828277587890625
2012-11-06,6.868704795837402
2012-11-07,6.708637714385986
2012-11-08,6.430877685546875
2012-11-09,6.4402947425842285
2012-11-12,6.783962726593018
2012-11-13,6.732177257537842
2012-11-14,6.741593837738037
2012-11-15,6.656854152679443
2012-11-16,6.642730236053467
2012-11-19,6.8781208992004395
2012-11-20,6.925197601318359
2012-11-21,6.972277641296387
2012-11-23,7.085264682769775
2012-11-26,7.20296049118042
2012-11-27,7.174713134765625
2012-11-28,7.235915660858154
2012-11-29,7.254745960235596
2012-11-30,7.198251724243164
2012-12-03,7.174713134765625
2012-12-04,7.287700176239014
2012-12-05,7.287700176239014
2012-12-06,7.367732524871826
2012-12-07,7.438350200653076
2012-12-10,7.532507419586182
2012-12-11,7.438350200653076
2012-12-12,7.504261016845703
2012-12-13,7.3865647315979
2012-12-14,7.381856918334961
2012-12-17,7.4807209968566895
2012-12-18,7.438350200653076
2012-12-19,7.400688648223877
2012-12-20,7.217083930969238
2012-12-21,7.292407512664795
2012-12-24,7.457183361053467
2012-12-26,7.311238765716553
2012-12-27,7.320655822753906
2012-12-28,7.3300700187683105
2012-12-31,7.424228668212891
2013-01-02,8.040950775146484
2013-01-03,7.862053871154785
2013-01-04,8.088028907775879
2013-01-07,8.281049728393555
2013-01-08,8.059782981872559
2013-01-09,8.130399703979492
2013-01-10,8.215141296386719
2013-01-11,8.163355827331543
2013-01-14,8.092737197875977
2013-01-15,8.243388175964355
2013-01-16,8.32812786102295
2013-01-17,8.422283172607422
2013-01-18,8.469362258911133
2013-01-22,8.521148681640625
2013-01-23,8.535270690917969
2013-01-24,8.445823669433594
2013-01-25,8.535270690917969
2013-01-28,8.648261070251465
2013-01-29,8.662383079528809
2013-01-30,8.516440391540527
2013-01-31,8.073905944824219
2013-02-01,8.182185173034668
2013-02-04,7.918549060821533
2013-02-05,7.956209182739258
2013-02-06,7.814976692199707
2013-02-07,7.621955871582031
2013-02-08,7.791436195373535
2013-02-11,7.72081995010376
2013-02-12,7.739652633666992
2013-02-13,7.786728382110596
2013-02-14,7.895008563995361
2013-02-15,7.975042819976807
2013-02-19,8.314004898071289
2013-02-20,7.918549060821533
2013-02-21,7.847930908203125
2013-02-22,7.904425144195557
2013-02-25,7.626663684844971
2013-02-26,7.796144485473633
2013-02-27,7.35360860824585
2013-02-28,7.3300700187683105
2013-03-01,7.3771491050720215
2013-03-04,7.254745960235596
2013-03-05,7.2453293800354
2013-03-06,7.019355297088623
2013-03-07,7.057017803192139
2013-03-08,7.438350200653076
2013-03-11,7.400688648223877
2013-03-12,7.3630266189575195
2013-03-13,7.466598033905029
2013-03-14,7.3865647315979
2013-03-15,7.3441948890686035
2013-03-18,7.438350200653076
2013-03-19,7.541923999786377
2013-03-20,7.612540245056152
2013-03-21,7.574878215789795
2013-03-22,7.490136623382568
2013-03-25,7.532507419586182
2013-03-26,7.414811611175537
2013-03-27,7.494844436645508
2013-03-28,7.527799129486084
2013-04-01,7.546630859375
2013-04-02,7.461891174316406
2013-04-03,7.466598033905029
2013-04-04,7.052308559417725
2013-04-05,6.656854152679443
2013-04-08,6.4261698722839355
2013-04-09,6.350844860076904
2013-04-10,6.741593837738037
2013-04-11,6.765131950378418
2013-04-12,6.6191911697387695
2013-04-15,6.421462059020996
2013-04-16,6.5297417640686035
2013-04-17,6.430877685546875
2013-04-18,6.379093170166016
2013-04-19,7.071140289306641
2013-04-22,6.779256820678711
2013-04-23,6.609773635864258
2013-04-24,6.694515705108643
2013-04-25,6.765131950378418
2013-04-26,6.680392265319824
2013-04-29,6.656854152679443
2013-04-30,6.7227630615234375
2013-05-01,6.656854152679443
2013-05-02,6.623898029327393
2013-05-03,6.741593837738037
2013-05-06,6.732177257537842
2013-05-07,7.028770446777344
2013-05-08,7.005230903625488
2013-05-09,6.97698450088501
2013-05-10,7.367732524871826
2013-05-13,7.640786170959473
2013-05-14,7.923255920410156
2013-05-15,7.6596198081970215
2013-05-16,7.800853252410889
2013-05-17,7.701989650726318
2013-05-20,7.83380651473999
2013-05-21,7.772605895996094
2013-05-22,7.716110706329346
2013-05-23,7.654910087585449
2013-05-24,7.725527763366699
2013-05-28,7.617248058319092
2013-05-29,7.786728382110596
2013-05-30,7.772605895996094
2013-05-31,7.72081995010376
2013-06-03,8.050366401672363
2013-06-04,8.309296607971191
2013-06-05,8.304588317871094
2013-06-06,8.361083030700684
2013-06-07,8.356375694274902
2013-06-10,8.3987455368042
2013-06-11,8.361083030700684
2013-06-12,8.37520694732666
2013-06-13,8.464654922485352
2013-06-14,8.459946632385254
2013-06-17,8.445823669433594
2013-06-18,8.48819351196289
2013-06-19,8.417576789855957
2013-06-20,8.38932991027832
2013-06-21,8.394039154052734
2013-06-24,8.436407089233398
2013-06-25,8.42699146270752
2013-06-26,8.624114990234375
2013-06-27,8.574834823608398
2013-06-28,8.688179016113281
2013-07-01,8.776884078979492
2013-07-02,8.653681755065918
2013-07-03,8.589617729187012
2013-07-05,8.59947395324707
2013-07-08,8.525553703308105
2013-07-09,8.555121421813965
2013-07-10,8.545266151428223
2013-07-11,8.560050964355469
2013-07-12,8.59947395324707
2013-07-15,8.397424697875977
2013-07-16,8.229870796203613
2013-07-17,8.249582290649414
2013-07-18,8.540338516235352
2013-07-19,8.313647270202637
2013-07-22,8.372783660888672
2013-07-23,8.308719635009766
2013-07-24,8.264365196228027
2013-07-25,8.274221420288086
2013-07-26,8.397424697875977
2013-07-29,8.32843017578125
2013-07-30,8.19537353515625
2013-07-31,8.279150009155273
2013-08-01,8.417136192321777
2013-08-02,8.362926483154297
2013-08-05,9.240123748779297
2013-08-06,9.659008979797363
2013-08-07,9.806848526000977
2013-08-08,9.718144416809082
2013-08-09,9.516094207763672
2013-08-12,9.742786407470703
2013-08-13,9.782210350036621
2013-08-14,9.782210350036621
2013-08-15,9.564277648925781
2013-08-16,9.747540473937988
2013-08-19,9.534558296203613
2013-08-20,9.390920639038086
2013-08-21,9.262144088745117
2013-08-22,9.608855247497559
2013-08-23,9.777256965637207
2013-08-26,9.475122451782227
2013-08-27,9.593996047973633
2013-08-28,9.75249195098877
2013-08-29,9.717820167541504
2013-08-30,9.722773551940918
2013-09-03,9.688103675842285
2013-09-04,9.772303581237793
2013-09-05,9.79211711883545
2013-09-06,11.035324096679688
2013-09-09,10.941215515136719
2013-09-10,11.139337539672852
2013-09-11,11.233443260192871
2013-09-12,11.213631629943848
2013-09-13,11.218585014343262
2013-09-16,11.099712371826172
2013-09-17,11.25325870513916
2013-09-18,11.372126579284668
2013-09-19,11.604923248291016
2013-09-20,11.317645072937012
2013-09-23,10.961028099060059
2013-09-24,11.60987377166748
2013-09-25,12.00611686706543
2013-09-26,11.98134994506836
2013-09-27,11.872385025024414
2013-09-30,11.773324012756348
2013-10-01,11.768370628356934
2013-10-02,12.318156242370605
2013-10-03,12.035833358764648
2013-10-04,12.521228790283203
2013-10-07,12.333013534545898
2013-10-08,11.882288932800293
2013-10-09,11.971444129943848
2013-10-10,12.50141716003418
2013-10-11,12.3974027633667
2013-10-14,12.5955228805542
2013-10-15,12.650008201599121
2013-10-16,12.793647766113281
2013-10-17,12.85803508758545
2013-10-18,12.942234992980957
2013-10-21,12.892704963684082
2013-10-22,12.877847671508789
2013-10-23,12.778787612915039
