Date,Close
2010-08-17,2.727484703063965
2010-08-18,2.7398436069488525
2010-08-19,2.735724687576294
2010-08-20,2.7398436069488525
2010-08-23,2.7460248470306396
2010-08-24,2.694523572921753
2010-08-25,2.692462921142578
2010-08-26,2.655381917953491
2010-08-27,2.659503698348999
2010-08-30,2.673924684524536
2010-08-31,2.6904025077819824
2010-09-01,2.7068841457366943
2010-09-02,2.735724687576294
2010-09-03,2.7398436069488525
2010-09-07,2.7398436069488525
2010-09-08,2.7625045776367188
2010-09-09,2.7460248470306396
2010-09-10,2.7625045776367188
2010-09-13,2.783161163330078
2010-09-14,2.754082202911377
2010-09-15,2.7914698123931885
2010-09-16,2.783161163330078
2010-09-17,2.7727763652801514
2010-09-20,2.8039300441741943
2010-09-21,2.8226232528686523
2010-09-22,2.8039300441741943
2010-09-23,2.833008289337158
2010-09-24,2.8641626834869385
2010-09-27,2.8787012100219727
2010-09-28,2.872471332550049
2010-09-29,2.880781412124634
2010-09-30,2.907780170440674
2010-10-01,2.9327032566070557
2010-10-04,2.938933849334717
2010-10-05,2.959704637527466
2010-10-06,2.9493191242218018
2010-10-07,2.9680116176605225
2010-10-08,2.9721665382385254
2010-10-11,2.9846277236938477
2010-10-12,3.0240907669067383
2010-10-13,3.0407180786132812
2010-10-14,2.996771812438965
2010-10-15,2.992584228515625
2010-10-18,2.9486401081085205
2010-10-19,2.94026780128479
2010-10-20,2.9486401081085205
2010-10-21,2.992584228515625
2010-10-22,2.992584228515625
2010-10-25,2.977937698364258
2010-10-26,2.957010507583618
2010-10-27,2.9318978786468506
2010-10-28,2.9758448600769043
2010-10-29,2.938176155090332
2010-11-01,2.969564914703369
2010-11-02,2.9507315158843994
2010-11-03,2.9528236389160156
2010-11-04,2.9821224212646484
2010-11-05,3.005141019821167
2010-11-08,3.005141019821167
2010-11-09,3.005141019821167
2010-11-10,3.000809669494629
2010-11-11,2.9480886459350586
2010-11-12,2.9396555423736572
2010-11-15,2.7899298667907715
2010-11-16,2.751971960067749
2010-11-17,2.79414701461792
2010-11-18,2.825780153274536
2010-11-19,2.8278865814208984
2010-11-22,2.832106113433838
2010-11-23,2.8299965858459473
2010-11-24,2.853193759918213
2010-11-26,2.865847110748291
2010-11-29,2.846867561340332
2010-11-30,2.8616280555725098
2010-12-01,2.872171401977539
2010-12-02,2.865847110748291
2010-12-03,2.863739490509033
2010-12-06,2.844759702682495
2010-12-07,2.846867561340332
2010-12-08,2.8299965858459473
2010-12-09,2.8616280555725098
2010-12-10,2.8510849475860596
2010-12-13,2.802069902420044
2010-12-14,2.7574238777160645
2010-12-15,2.7340385913848877
2010-12-16,2.7765588760375977
2010-12-17,2.774433135986328
2010-12-20,2.76592755317688
2010-12-21,2.7765588760375977
2010-12-22,2.7956933975219727
2010-12-23,2.827583074569702
2010-12-27,2.8509671688079834
2010-12-28,2.8701024055480957
2010-12-29,2.8509671688079834
2010-12-30,2.8530943393707275
2010-12-31,2.8701024055480957
2011-01-03,2.9126217365264893
2011-01-04,2.923252820968628
2011-01-05,2.940260648727417
2011-01-06,2.9338836669921875
2011-01-07,2.9487643241882324
2011-01-10,2.9764015674591064
2011-01-11,2.987032175064087
2011-01-12,2.970025062561035
2011-01-13,2.9934768676757812
2011-01-14,2.991335153579712
2011-01-18,2.9870498180389404
2011-01-19,2.9484808444976807
2011-01-20,2.9141931533813477
2011-01-21,2.9484808444976807
2011-01-24,2.9827630519866943
2011-01-25,3.0063364505767822
2011-01-26,3.0149073600769043
2011-01-27,3.0277631282806396
2011-01-28,3.0363335609436035
2011-01-31,3.0620460510253906
2011-02-01,3.0813329219818115
2011-02-02,3.1070451736450195
2011-02-03,3.126328706741333
2011-02-04,3.113473653793335
2011-02-07,3.15632963180542
2011-02-08,3.145616292953491
2011-02-09,3.1220452785491943
2011-02-10,3.158473491668701
2011-02-11,3.1928961277008057
2011-02-14,3.162672519683838
2011-02-15,3.145401954650879
2011-02-16,3.1605138778686523
2011-02-17,3.1475603580474854
2011-02-18,3.1281306743621826
2011-02-22,3.0720033645629883
2011-02-23,3.110861301422119
2011-02-24,3.1151788234710693
2011-02-25,3.136765718460083
2011-02-28,3.1799426078796387
2011-03-01,3.1475603580474854
2011-03-02,3.151879072189331
2011-03-03,3.1302895545959473
2011-03-04,3.1410844326019287
2011-03-07,3.1043851375579834
2011-03-08,3.123812198638916
2011-03-09,3.119495391845703
2011-03-10,3.121654510498047
2011-03-11,3.132413148880005
2011-03-14,3.09325909614563
2011-03-15,3.045402765274048
2011-03-16,2.9757909774780273
2011-03-17,2.9953696727752686
2011-03-18,3.0258212089538574
2011-03-21,3.0649795532226562
2011-03-22,3.0628035068511963
2011-03-23,3.0889060497283936
2011-03-24,3.1432878971099854
2011-03-25,3.147639036178589
2011-03-28,3.145462989807129
2011-03-29,3.130236864089966
2011-03-30,3.121534824371338
2011-03-31,3.1367642879486084
2011-04-01,3.186793804168701
2011-04-04,3.1693925857543945
2011-04-05,3.1846201419830322
2011-04-06,3.208548069000244
2011-04-07,3.208548069000244
2011-04-08,3.208548069000244
2011-04-11,3.1759188175201416
2011-04-12,3.188967704772949
2011-04-13,3.147207260131836
2011-04-14,3.145016670227051
2011-04-15,3.1406335830688477
2011-04-18,3.1121416091918945
2011-04-19,3.1515913009643555
2011-04-20,3.1822757720947266
2011-04-21,3.171316146850586
2011-04-25,3.1406335830688477
2011-04-26,3.1537833213806152
2011-04-27,3.134058952331543
2011-04-28,3.147207260131836
2011-04-29,3.1757004261016846
2011-05-02,3.2085726261138916
2011-05-03,3.2085726261138916
2011-05-04,3.1998090744018555
2011-05-05,3.204192638397217
2011-05-06,3.2392585277557373
2011-05-09,3.2436413764953613
2011-05-10,3.245835065841675
2011-05-11,3.256791114807129
2011-05-12,3.3074533939361572
2011-05-13,3.309659242630005
2011-05-16,3.3074533939361572
2011-05-17,3.285374402999878
2011-05-18,3.3162853717803955
2011-05-19,3.278749465942383
2011-05-20,3.33394718170166
2011-05-23,3.3427796363830566
2011-05-24,3.325115919113159
2011-05-25,3.3538177013397217
2011-05-26,3.356027126312256
2011-05-27,3.3471951484680176
2011-05-31,3.33394718170166
2011-06-01,3.3383615016937256
2011-06-02,3.3471951484680176
2011-06-03,3.3074533939361572
2011-06-06,3.2986202239990234
2011-06-07,3.274333953857422
2011-06-08,3.254462957382202
2011-06-09,3.2588789463043213
2011-06-10,3.232381820678711
2011-06-13,3.1499528884887695
2011-06-14,3.1810977458953857
2011-06-15,3.154402017593384
2011-06-16,3.123260498046875
2011-06-17,3.103238105773926
2011-06-20,3.0987870693206787
2011-06-21,3.145503282546997
2011-06-22,3.156627893447876
2011-06-23,3.2211360931396484
2011-06-24,3.234485387802124
2011-06-27,3.2233633995056152
2011-06-28,3.1922202110290527
2011-06-29,3.1810977458953857
2011-06-30,3.0743191242218018
2011-07-01,3.132157564163208
2011-07-05,3.1210343837738037
2011-07-06,3.136605739593506
2011-07-07,3.1677491664886475
2011-07-08,3.1699743270874023
2011-07-11,3.1210343837738037
2011-07-12,3.114360809326172
2011-07-13,3.170259714126587
2011-07-14,3.161299228668213
2011-07-15,3.176981210708618
2011-07-18,3.136654853820801
2011-07-19,3.1142499446868896
2011-07-20,3.136654853820801
2011-07-21,3.123211622238159
2011-07-22,3.176981210708618
2011-07-25,3.1344127655029297
2011-07-26,3.1725010871887207
2011-07-27,3.118730068206787
2011-07-28,3.0447945594787598
2011-07-29,2.97309947013855
2011-08-01,3.058237075805664
2011-08-02,3.109767198562622
2011-08-03,3.1052863597869873
2011-08-04,3.0470354557037354
2011-08-05,2.9529364109039307
2011-08-08,2.6347897052764893
2011-08-09,2.780418872833252
2011-08-10,2.800584316253662
2011-08-11,2.7372357845306396
2011-08-12,2.786919593811035
2011-08-15,2.8433821201324463
2011-08-16,2.816279888153076
2011-08-17,2.9201693534851074
2011-08-18,2.8817732334136963
2011-08-19,2.807248115539551
2011-08-22,2.7620773315429688
2011-08-23,2.800471067428589
2011-08-24,2.807248115539551
2011-08-25,2.807248115539551
2011-08-26,2.861448287963867
2011-08-29,2.8817732334136963
2011-08-30,2.8704824447631836
2011-08-31,2.933720111846924
2011-09-01,2.9811458587646484
2011-09-02,2.9698538780212402
2011-09-06,2.9495279788970947
2011-09-07,2.976630449295044
2011-09-08,3.0059890747070312
2011-09-09,3.001471757888794
2011-09-12,2.996955633163452
2011-09-13,3.0104947090148926
2011-09-14,3.012772560119629
2011-09-15,2.990016222000122
2011-09-16,2.9604341983795166
2011-09-19,2.9217495918273926
2011-09-20,2.9922916889190674
2011-09-21,2.9718105792999268
2011-09-22,2.9331278800964355
2011-09-23,2.924025774002075
2011-09-26,2.9308524131774902
2011-09-27,2.9490573406219482
2011-09-28,2.9331278800964355
2011-09-29,2.9490573406219482
2011-09-30,2.908097267150879
2011-10-03,2.8079733848571777
2011-10-04,2.707852602005005
2011-10-05,2.723781108856201
2011-10-06,2.8011491298675537
2011-10-07,2.8102505207061768
2011-10-10,2.9035468101501465
2011-10-11,2.8989953994750977
2011-10-12,2.924025774002075
2011-10-13,2.9262051582336426
2011-10-14,2.9628989696502686
2011-10-17,2.97436261177063
2011-10-18,2.9651899337768555
2011-10-19,2.9628989696502686
2011-10-20,2.981243848800659
2011-10-21,3.0271079540252686
2011-10-24,3.052334785461426
2011-10-25,3.068387746810913
2011-10-26,3.086733818054199
2011-10-27,3.1188416481018066
2011-10-28,3.1257214546203613
2011-10-31,3.107372283935547
2011-11-01,3.0660953521728516
2011-11-02,3.0615074634552
2011-11-03,3.0798544883728027
2011-11-04,3.0615074634552
2011-11-07,3.0706799030303955
2011-11-08,3.052334785461426
2011-11-09,3.0179357528686523
2011-11-10,3.02244234085083
2011-11-11,2.990093469619751
2011-11-14,2.9947123527526855
2011-11-15,2.969295024871826
2011-11-16,2.960054397583008
2011-11-17,2.9484989643096924
2011-11-18,2.960054397583008
2011-11-21,2.890730381011963
2011-11-22,2.8676230907440186
2011-11-23,2.8468260765075684
2011-11-25,2.8398959636688232
2011-11-28,2.835273027420044
2011-11-29,2.814476251602173
2011-11-30,2.8814868927001953
2011-12-01,2.8999741077423096
2011-12-02,2.9484989643096924
2011-12-05,2.980849266052246
2011-12-06,2.953120231628418
2011-12-07,2.985471248626709
2011-12-08,2.997023344039917
2011-12-09,3.0363059043884277
2011-12-12,3.0409278869628906
2011-12-13,3.036154270172119
2011-12-14,3.0128722190856934
2011-12-15,3.0384836196899414
2011-12-16,3.029170513153076
2011-12-19,3.031499147415161
2011-12-20,3.0547831058502197
2011-12-21,3.0477983951568604
2011-12-22,3.0873804092407227
2011-12-23,3.1432602405548096
2011-12-27,3.168870687484741
2011-12-28,3.1851677894592285
2011-12-29,3.1735281944274902
2011-12-30,3.1781835556030273
2012-01-03,3.20379638671875
2012-01-04,3.2014687061309814
2012-01-05,3.210780143737793
2012-01-06,3.1898245811462402
2012-01-09,3.18284010887146
2012-01-10,3.1292877197265625
2012-01-11,3.1525721549987793
2012-01-12,3.143073081970215
2012-01-13,3.1524534225463867
2012-01-17,3.1641831398010254
2012-01-18,3.194676399230957
2012-01-19,3.194676399230957
2012-01-20,3.2110941410064697
2012-01-23,3.272080659866333
2012-01-24,3.27677059173584
2012-01-25,3.3025741577148438
2012-01-26,3.35183048248291
2012-01-27,3.3307206630706787
2012-01-30,3.3330647945404053
2012-01-31,3.3119540214538574
2012-02-01,3.3072636127471924
2012-02-02,3.3072636127471924
2012-02-03,3.3025741577148438
2012-02-06,3.2861552238464355
2012-02-07,3.3213367462158203
2012-02-08,3.297881841659546
2012-02-09,3.2884984016418457
2012-02-10,3.3049182891845703
2012-02-13,3.356769561767578
2012-02-14,3.3402352333068848
2012-02-15,3.33551025390625
2012-02-16,3.333148717880249
2012-02-17,3.333148717880249
2012-02-21,3.323699951171875
2012-02-22,3.3614935874938965
2012-02-23,3.3945670127868652
2012-02-24,3.4063777923583984
2012-02-27,3.4040157794952393
2012-02-28,3.4040157794952393
2012-02-29,3.363858699798584
2012-03-01,3.3733081817626953
2012-03-02,3.356769561767578
2012-03-05,3.3307852745056152
2012-03-06,3.2859046459198
2012-03-07,3.3118855953216553
2012-03-08,3.3307852745056152
2012-03-09,3.3142499923706055
2012-03-12,3.307163715362549
2012-03-13,3.3118104934692383
2012-03-14,3.290414571762085
2012-03-15,3.2690179347991943
2012-03-16,3.2167129516601562
2012-03-19,3.2048232555389404
2012-03-20,3.2167129516601562
2012-03-21,3.2262206077575684
2012-03-22,3.2167129516601562
2012-03-23,3.2547519207000732
2012-03-26,3.2499966621398926
2012-03-27,3.247619152069092
2012-03-28,3.2357337474823
2012-03-29,3.2167129516601562
2012-03-30,3.2214646339416504
2012-04-02,3.240488290786743
2012-04-03,3.2357337474823
2012-04-04,3.211958408355713
2012-04-05,3.211958408355713
2012-04-09,3.2214646339416504
2012-04-10,3.207204580307007
2012-04-11,3.188183307647705
2012-04-12,3.2191896438598633
2012-04-13,3.2263691425323486
2012-04-16,3.2191896438598633
2012-04-17,3.2431232929229736
2012-04-18,3.235945224761963
2012-04-19,3.235945224761963
2012-04-20,3.2526988983154297
2012-04-23,3.310142993927002
2012-04-24,3.3173227310180664
2012-04-25,3.326895236968994
2012-04-26,3.348437786102295
2012-04-27,3.353224515914917
2012-04-30,3.3723721504211426
2012-05-01,3.3771581649780273
2012-05-02,3.355617046356201
2012-05-03,3.338864326477051
2012-05-04,3.3436496257781982
2012-05-07,3.3460445404052734
2012-05-08,3.298173666000366
2012-05-09,3.322108745574951
2012-05-10,3.3245017528533936
2012-05-11,3.3243937492370605
2012-05-14,3.3003032207489014
2012-05-15,3.2617602348327637
2012-05-16,3.2641689777374268
2012-05-17,3.1750380992889404
2012-05-18,3.184675693511963
2012-05-21,3.2135825157165527
2012-05-22,3.206355571746826
2012-05-23,3.2424888610839844
2012-05-24,3.2762160301208496
2012-05-25,3.288259744644165
2012-05-29,3.3123509883880615
2012-05-30,3.3003032207489014
2012-05-31,3.30753231048584
2012-06-01,3.288259744644165
2012-06-04,3.26658034324646
2012-06-05,3.2376708984375
2012-06-06,3.225625514984131
2012-06-07,3.2376708984375
2012-06-08,3.309941530227661
2012-06-11,3.3195760250091553
2012-06-12,3.3701653480529785
2012-06-13,3.307018756866455
2012-06-14,3.2997469902038574
2012-06-15,3.2706527709960938
2012-06-18,3.265800714492798
2012-06-19,3.3264174461364746
2012-06-20,3.3361151218414307
2012-06-21,3.340961456298828
2012-06-22,3.3627829551696777
2012-06-25,3.370056629180908
2012-06-26,3.4088501930236816
2012-06-27,3.4064226150512695
2012-06-28,3.394303321838379
2012-06-29,3.4185476303100586
2012-07-02,3.425821542739868
2012-07-03,3.4330930709838867
2012-07-05,3.4330930709838867
2012-07-06,3.47188663482666
2012-07-09,3.496129274368286
2012-07-10,3.491281032562256
2012-07-11,3.5009806156158447
2012-07-12,3.481351613998413
2012-07-13,3.498429536819458
2012-07-16,3.5203890800476074
2012-07-17,3.5106289386749268
2012-07-18,3.51794695854187
2012-07-19,3.5203890800476074
2012-07-20,3.537463665008545
2012-07-23,3.554539680480957
2012-07-24,3.522827625274658
2012-07-25,3.522827625274658
2012-07-26,3.5203890800476074
2012-07-27,3.527705430984497
2012-07-30,3.4764742851257324
2012-07-31,3.5008699893951416
2012-08-01,3.530146360397339
2012-08-02,3.5399045944213867
2012-08-03,3.5618622303009033
2012-08-06,3.6082143783569336
2012-08-07,3.5886950492858887
2012-08-08,3.605774402618408
2012-08-09,3.666764259338379
2012-08-10,3.6423680782318115
2012-08-13,3.625079870223999
2012-08-14,3.58335542678833
2012-08-15,3.6078991889953613
2012-08-16,3.620168685913086
2012-08-17,3.6496217250823975
2012-08-20,3.6692564487457275
2012-08-21,3.6618945598602295
2012-08-22,3.632443428039551
2012-08-23,3.6078991889953613
2012-08-24,3.568629026412964
2012-08-27,3.6103506088256836
2012-08-28,3.60298752784729
2012-08-29,3.617715358734131
2012-08-30,3.620168685913086
2012-08-31,3.6496217250823975
2012-09-04,3.6569857597351074
2012-09-05,3.6668038368225098
2012-09-06,3.6569857597351074
2012-09-07,3.6299874782562256
2012-09-10,3.595627546310425
2012-09-11,3.6103506088256836
2012-09-12,3.6078991889953613
2012-09-13,3.62260365486145
2012-09-14,3.6522367000579834
2012-09-17,3.6571762561798096
2012-09-18,3.674461603164673
2012-09-19,3.6843392848968506
2012-09-20,3.6794004440307617
2012-09-21,3.686807155609131
2012-09-24,3.6942179203033447
2012-09-25,3.686807155609131
2012-09-26,3.7065627574920654
2012-09-27,3.7090320587158203
2012-09-28,3.7658283710479736
2012-10-01,3.7263195514678955
2012-10-02,3.7139711380004883
2012-10-03,3.6695218086242676
2012-10-04,3.6719911098480225
2012-10-05,3.6695218086242676
2012-10-08,3.654707670211792
2012-10-09,3.654707670211792
2012-10-10,3.610257387161255
2012-10-11,3.6225693225860596
2012-10-12,3.639960289001465
2012-10-15,3.610142230987549
2012-10-16,3.6076629161834717
2012-10-17,3.615116834640503
2012-10-18,3.6225693225860596
2012-10-19,3.627537727355957
2012-10-22,3.610142230987549
2012-10-23,3.615116834640503
2012-10-24,3.6076629161834717
2012-10-25,3.5853004455566406
2012-10-26,3.570392608642578
2012-10-31,3.523184061050415
2012-11-01,3.5405771732330322
2012-11-02,3.557969331741333
2012-11-05,3.548029899597168
2012-11-06,3.543060064315796
2012-11-07,3.4983367919921875
2012-11-08,3.483431816101074
2012-11-09,3.4784634113311768
2012-11-12,3.4536166191101074
2012-11-13,3.4034876823425293
2012-11-14,3.3084592819213867
2012-11-15,3.2634479999542236
2012-11-16,3.3359694480895996
2012-11-19,3.393486261367798
2012-11-20,3.375981330871582
2012-11-21,3.388484477996826
2012-11-23,3.4009883403778076
2012-11-26,3.370978832244873
2012-11-27,3.388484477996826
2012-11-28,3.393486261367798
2012-11-29,3.4109904766082764
2012-11-30,3.405989170074463
2012-12-03,3.4084908962249756
2012-12-04,3.4084908962249756
2012-12-05,3.405989170074463
2012-12-06,3.4034876823425293
2012-12-07,3.4009883403778076
2012-12-10,3.398486852645874
2012-12-11,3.4184927940368652
2012-12-12,3.443500280380249
2012-12-13,3.4509389400482178
2012-12-14,3.4509389400482178
2012-12-17,3.4509389400482178
2012-12-18,3.4459047317504883
2012-12-19,3.4584901332855225
2012-12-20,3.4912118911743164
2012-12-21,3.506314992904663
2012-12-24,3.4861767292022705
2012-12-26,3.506314992904663
2012-12-27,3.466041088104248
2012-12-28,3.4610066413879395
2012-12-31,3.498762607574463
2013-01-02,3.5491039752960205
2013-01-03,3.556654691696167
2013-01-04,3.5415542125701904
2013-01-07,3.5491039752960205
2013-01-08,3.559173822402954
2013-01-09,3.5642080307006836
2013-01-10,3.5767931938171387
2013-01-11,3.5817456245422363
2013-01-14,3.569080114364624
2013-01-15,3.5716135501861572
2013-01-16,3.584279775619507
2013-01-17,3.5817456245422363
2013-01-18,3.5969433784484863
2013-01-22,3.5741465091705322
2013-01-23,3.584279775619507
2013-01-24,3.5792131423950195
2013-01-25,3.584279775619507
2013-01-28,3.591879367828369
2013-01-29,3.5716135501861572
2013-01-30,3.5589473247528076
2013-01-31,3.5589473247528076
2013-02-01,3.5665478706359863
2013-02-04,3.5462839603424072
2013-02-05,3.5716135501861572
2013-02-06,3.5513505935668945
2013-02-07,3.5437493324279785
2013-02-08,3.5310842990875244
2013-02-11,3.5437493324279785
2013-02-12,3.5462839603424072
2013-02-13,3.558915615081787
2013-02-14,3.553816318511963
2013-02-15,3.558915615081787
2013-02-19,3.5614662170410156
2013-02-20,3.558915615081787
2013-02-21,3.5512661933898926
2013-02-22,3.5512661933898926
2013-02-25,3.541069984436035
2013-02-26,3.5512661933898926
2013-02-27,3.5614662170410156
2013-02-28,3.5665628910064697
2013-03-01,3.584411859512329
2013-03-04,3.5895087718963623
2013-03-05,3.597156047821045
2013-03-06,3.60225510597229
2013-03-07,3.60225510597229
2013-03-08,3.617551326751709
2013-03-11,3.6252007484436035
2013-03-12,3.6124513149261475
2013-03-13,3.627732276916504
2013-03-14,3.604640483856201
2013-03-15,3.52767276763916
2013-03-18,3.532805919647217
2013-03-19,3.5815510749816895
2013-03-20,3.594379425048828
2013-03-21,3.5918140411376953
2013-03-22,3.604640483856201
2013-03-25,3.5918140411376953
2013-03-26,3.599510669708252
2013-03-27,3.594379425048828
2013-03-28,3.6431238651275635
2013-04-01,3.6328628063201904
2013-04-02,3.6379940509796143
2013-04-03,3.6251637935638428
2013-04-04,3.6354260444641113
2013-04-05,3.6251637935638428
2013-04-08,3.640558958053589
2013-04-09,3.666213274002075
2013-04-10,3.655953884124756
2013-04-11,3.6532535552978516
2013-04-12,3.661003828048706
2013-04-15,3.62227463722229
2013-04-16,3.645509719848633
2013-04-17,3.617110013961792
2013-04-18,3.630018949508667
2013-04-19,3.6325998306274414
2013-04-22,3.617110013961792
2013-04-23,3.6532535552978516
2013-04-24,3.6429283618927
2013-04-25,3.6532535552978516
2013-04-26,3.668745279312134
2013-04-29,3.6635830402374268
2013-04-30,3.6532535552978516
2013-05-01,3.6713273525238037
2013-05-02,3.691981554031372
2013-05-03,3.6790733337402344
2013-05-06,3.6893999576568604
2013-05-07,3.7023110389709473
2013-05-08,3.7178006172180176
2013-05-09,3.7178006172180176
2013-05-10,3.712634801864624
2013-05-13,3.7073233127593994
2013-05-14,3.709920644760132
2013-05-15,3.7073233127593994
2013-05-16,3.709920644760132
2013-05-17,3.689136028289795
2013-05-20,3.6943342685699463
2013-05-21,3.7047252655029297
2013-05-22,3.7047252655029297
2013-05-23,3.663156509399414
2013-05-24,3.6683549880981445
2013-05-28,3.6423745155334473
2013-05-29,3.551445960998535
2013-05-30,3.572230577468872
2013-05-31,3.5384559631347656
2013-06-03,3.4890942573547363
2013-06-04,3.491692066192627
2013-06-05,3.473506450653076
2013-06-06,3.486494302749634
2013-06-07,3.481299877166748
2013-06-10,3.4345357418060303
2013-06-11,3.416349172592163
2013-06-12,3.3747823238372803
2013-06-13,3.4531450271606445
2013-06-14,3.4452965259552
2013-06-17,3.450528621673584
2013-06-18,3.4452965259552
2013-06-19,3.4060556888580322
2013-06-20,3.353736639022827
2013-06-21,3.3380422592163086
2013-06-24,3.2883355617523193
2013-06-25,3.3092641830444336
2013-06-26,3.3354244232177734
2013-06-27,3.3720500469207764
2013-06-28,3.353736639022827
2013-07-01,3.4060556888580322
2013-07-02,3.4086735248565674
2013-07-03,3.4008257389068604
2013-07-05,3.3040342330932617
2013-07-08,3.2988014221191406
2013-07-09,3.3092641830444336
2013-07-10,3.3249616622924805
2013-07-11,3.3907065391540527
2013-07-12,3.3775339126586914
2013-07-15,3.409151077270508
2013-07-16,3.3854386806488037
2013-07-17,3.4381296634674072
2013-07-18,3.451303482055664
2013-07-19,3.4433984756469727
2013-07-22,3.4302241802215576
2013-07-23,3.4565718173980713
2013-07-24,3.4460341930389404
2013-07-25,3.4486703872680664
2013-07-26,3.459205389022827
2013-07-29,3.467111587524414
2013-07-30,3.469745397567749
2013-07-31,3.469745397567749
2013-08-01,3.4460341930389404
2013-08-02,3.4539380073547363
2013-08-05,3.414419651031494
2013-08-06,3.3986101150512695
2013-08-07,3.3854386806488037
2013-08-08,3.406515121459961
2013-08-09,3.414419651031494
2013-08-12,3.4196889400482178
2013-08-13,3.416916608810425
2013-08-14,3.403651714324951
2013-08-15,3.414263963699341
2013-08-16,3.363858699798584
2013-08-19,3.3426361083984375
2013-08-20,3.361203670501709
2013-08-21,3.3426361083984375
2013-08-22,3.361203670501709
2013-08-23,3.361203670501709
2013-08-26,3.3452885150909424
2013-08-27,3.332024335861206
2013-08-28,3.353247880935669
2013-08-29,3.3373303413391113
2013-08-30,3.3426361083984375
2013-09-03,3.3452885150909424
2013-09-04,3.363858699798584
2013-09-05,3.363858699798584
2013-09-06,3.3691632747650146
2013-09-09,3.3850820064544678
2013-09-10,3.3956947326660156
2013-09-11,3.400998115539551
2013-09-12,3.4195821285247803
2013-09-13,3.403550148010254
2013-09-16,3.430264949798584
2013-09-17,3.446295976638794
2013-09-18,3.494381904602051
2013-09-19,3.5023975372314453
2013-09-20,3.4890406131744385
2013-09-23,3.464995861053467
2013-09-24,3.4703400135040283
2013-09-25,3.473010778427124
2013-09-26,3.467668056488037
2013-09-27,3.513082504272461
2013-09-30,3.4890406131744385
2013-10-01,3.507741689682007
2013-10-02,3.4890406131744385
2013-10-03,3.459653615951538
2013-10-04,3.464995861053467
2013-10-07,3.459653615951538
2013-10-08,3.4382805824279785
2013-10-09,3.448967456817627
2013-10-10,3.489198684692383
2013-10-11,3.4945807456970215
2013-10-14,3.4972710609436035
2013-10-15,3.4945807456970215
2013-10-16,3.505340337753296
2013-10-17,3.5349326133728027
2013-10-18,3.5322415828704834
2013-10-21,3.5349326133728027
2013-10-22,3.548382520675659
2013-10-23,3.5645246505737305
2013-10-24,3.583355665206909
2013-10-25,3.6102583408355713
2013-10-28,3.6129496097564697
2013-10-29,3.61563777923584
2013-10-30,3.6559925079345703
2013-10-31,3.6479203701019287
2013-11-01,3.653301954269409
2013-11-04,3.6613705158233643
2013-11-05,3.634472370147705
2013-11-06,3.6263999938964844
2013-11-07,3.577975034713745
2013-11-08,3.591427803039551
2013-11-11,3.61563777923584
2013-11-12,3.6021878719329834
2013-11-13,3.6183149814605713
2013-11-14,3.6020658016204834
2013-11-15,3.5614402294158936
2013-11-18,3.5533180236816406
2013-11-19,3.547902822494507
2013-11-20,3.5451924800872803
2013-11-21,3.5668585300445557
2013-11-22,3.5506083965301514
2013-11-25,3.5587332248687744
2013-11-26,3.547902822494507
2013-11-27,3.5587332248687744
2013-11-29,3.5722742080688477
2013-12-02,3.5858170986175537
2013-12-03,3.5858170986175537
2013-12-04,3.58852481842041
2013-12-05,3.58852481842041
2013-12-06,3.596647024154663
2013-12-09,3.5858170986175537
2013-12-10,3.5749828815460205
2013-12-11,3.5722742080688477
2013-12-12,3.5830600261688232
2013-12-13,3.5857856273651123
2013-12-16,3.5885121822357178
2013-12-17,3.5939671993255615
2013-12-18,3.5857856273651123
2013-12-19,3.591243028640747
2013-12-20,3.5966949462890625
2013-12-23,3.6512293815612793
2013-12-24,3.6594111919403076
2013-12-26,3.6594111919403076
2013-12-27,3.6157822608947754
2013-12-30,3.5939671993255615
2013-12-31,3.6157822608947754
2014-01-02,3.6130566596984863
2014-01-03,3.6294174194335938
2014-01-06,3.6185100078582764
2014-01-07,3.6294174194335938
2014-01-08,3.6839537620544434
2014-01-09,3.64577579498291
2014-01-10,3.6621389389038086
2014-01-13,3.672994613647461
2014-01-14,3.6565239429473877
2014-01-15,3.667506456375122
2014-01-16,3.7031936645507812
2014-01-17,3.730644464492798
2014-01-21,3.7443699836730957
2014-01-22,3.7580957412719727
2014-01-23,3.738878011703491
2014-01-24,3.6565239429473877
2014-01-27,3.6565239429473877
2014-01-28,3.6784868240356445
2014-01-29,3.648289918899536
2014-01-30,3.667506456375122
2014-01-31,3.672994613647461
2014-02-03,3.6455438137054443
2014-02-04,3.6702497005462646
2014-02-05,3.672994613647461
2014-02-06,3.6894664764404297
2014-02-07,3.7031936645507812
2014-02-10,3.738878011703491
2014-02-11,3.7471158504486084
2014-02-12,3.730644464492798
2014-02-13,3.7553927898406982
2014-02-14,3.738809823989868
2014-02-18,3.7277567386627197
2014-02-19,3.7277567386627197
2014-02-20,3.7305197715759277
2014-02-21,3.738809823989868
2014-02-24,3.7498626708984375
2014-02-25,3.758152961730957
2014-02-26,3.7719693183898926
2014-02-27,3.788551092147827
2014-02-28,3.7913148403167725
2014-03-03,3.788551092147827
2014-03-04,3.810655117034912
2014-03-05,3.8217127323150635
2014-03-06,3.818946599960327
2014-03-07,3.7774970531463623
2014-03-10,3.832763433456421
2014-03-11,3.8521060943603516
2014-03-12,3.827237129211426
2014-03-13,3.799300193786621
