Date,Close
2011-07-22,8.721794128417969
2011-07-25,8.660289764404297
2011-07-26,8.414255142211914
2011-07-27,8.149773597717285
2011-07-28,8.31584358215332
2011-07-29,8.494218826293945
2011-08-01,8.46961498260498
2011-08-02,8.014452934265137
2011-08-03,8.42656135559082
2011-08-04,8.014452934265137
2011-08-05,8.051365852355957
2011-08-08,7.171802520751953
2011-08-09,8.549572944641113
2011-08-10,7.294816017150879
2011-08-11,7.749972343444824
2011-08-12,7.442434787750244
2011-08-15,7.756124973297119
2011-08-16,7.565450191497803
2011-08-17,7.602354526519775
2011-08-18,7.4731879234313965
2011-08-19,7.510089874267578
2011-08-22,7.583903789520264
2011-08-23,8.08211612701416
2011-08-24,8.457315444946289
2011-08-25,8.149773597717285
2011-08-26,8.352750778198242
2011-08-29,8.573784828186035
2011-08-30,8.573784828186035
2011-08-31,8.443034172058105
2011-09-01,8.069449424743652
2011-09-02,7.8452935218811035
2011-09-06,7.87642765045166
2011-09-07,8.41812515258789
2011-09-08,8.12548542022705
2011-09-09,7.9075608253479
2011-09-12,8.000958442687988
2011-09-13,8.131710052490234
2011-09-14,8.318504333496094
2011-09-15,8.430581092834473
2011-09-16,8.405671119689941
2011-09-19,8.100581169128418
2011-09-20,7.944916725158691
2011-09-21,7.627369403839111
2011-09-22,7.639822959899902
2011-09-23,7.944916725158691
2011-09-26,8.094351768493652
2011-09-27,8.175297737121582
2011-09-28,7.888881683349609
2011-09-29,8.21888256072998
2011-09-30,7.982277870178223
2011-10-03,7.57755708694458
2011-10-04,8.461711883544922
2011-10-05,8.436806678771973
2011-10-06,8.555108070373535
2011-10-07,8.24378490447998
2011-10-10,8.654728889465332
2011-10-11,8.61114501953125
2011-10-12,8.754350662231445
2011-10-13,8.810391426086426
2011-10-14,8.86642837524414
2011-10-17,8.455483436584473
2011-10-18,8.698317527770996
2011-10-19,8.461711883544922
2011-10-20,8.405671119689941
2011-10-21,8.667182922363281
2011-10-24,8.779257774353027
2011-10-25,8.480389595031738
2011-10-26,8.779257774353027
2011-10-27,8.853972434997559
2011-10-28,9.04076862335205
2011-10-31,8.916242599487305
2011-11-01,8.59246826171875
2011-11-02,8.916242599487305
2011-11-03,9.314730644226074
2011-11-04,9.146618843078613
2011-11-07,9.059449195861816
2011-11-08,9.308507919311523
2011-11-09,8.922468185424805
2011-11-10,8.96605396270752
2011-11-11,8.984735488891602
2011-11-14,8.910014152526855
2011-11-15,9.046993255615234
2011-11-16,9.059449195861816
2011-11-17,9.04076862335205
2011-11-18,9.183978080749512
2011-11-21,9.071901321411133
2011-11-22,8.953600883483887
2011-11-23,8.648503303527832
2011-11-25,8.530202865600586
2011-11-28,8.95982551574707
2011-11-29,9.025960922241211
2011-11-30,9.951861381530762
2011-12-01,9.611738204956055
2011-12-02,9.611738204956055
2011-12-05,9.762903213500977
2011-12-06,9.75660514831543
2011-12-07,9.66842269897461
2011-12-08,9.233817100524902
2011-12-09,9.718811988830566
2011-12-12,9.504660606384277
2011-12-13,9.429076194763184
2011-12-14,10.839970588684082
2011-12-15,9.39758014678955
2011-12-16,9.39758014678955
2011-12-19,9.34089469909668
2011-12-20,10.046340942382812
2011-12-21,10.008551597595215
2011-12-22,9.89517593383789
2011-12-23,9.863680839538574
2011-12-27,9.832189559936523
2011-12-28,9.681021690368652
2011-12-29,9.857382774353027
2011-12-30,9.939268112182617
2012-01-03,10.153417587280273
2012-01-04,10.058940887451172
2012-01-05,10.071537971496582
2012-01-06,9.914072036743164
2012-01-09,9.907771110534668
2012-01-10,10.002252578735352
2012-01-11,9.989654541015625
2012-01-12,10.077834129333496
2012-01-13,9.84478759765625
2012-01-17,9.863680839538574
2012-01-18,10.065238952636719
2012-01-19,10.210110664367676
2012-01-20,10.499845504760742
2012-01-23,10.4872465133667
2012-01-24,10.663613319396973
2012-01-25,10.764389991760254
2012-01-26,10.361274719238281
2012-01-27,10.203807830810547
2012-01-30,10.247896194458008
2012-01-31,10.399068832397461
2012-02-01,10.74549674987793
2012-02-02,10.64471435546875
2012-02-03,10.562830924987793
2012-02-06,10.361274719238281
2012-02-07,10.310888290405273
2012-02-08,10.373873710632324
2012-02-09,10.27939224243164
2012-02-10,9.995952606201172
2012-02-13,10.008551597595215
2012-02-14,9.806994438171387
2012-02-15,9.605437278747559
2012-02-16,9.951861381530762
2012-02-17,10.014851570129395
2012-02-21,9.819592475891113
2012-02-22,9.769205093383789
2012-02-23,10.014851570129395
2012-02-24,9.832189559936523
2012-02-27,9.857382774353027
2012-02-28,9.936959266662598
2012-02-29,9.866930961608887
2012-03-01,9.873299598693848
2012-03-02,9.548644065856934
2012-03-05,9.87966251373291
2012-03-06,9.688691139221191
2012-03-07,9.898762702941895
2012-03-08,9.98151683807373
2012-03-09,10.318903923034668
2012-03-12,10.31253433227539
2012-03-13,10.802699089050293
2012-03-14,10.713577270507812
2012-03-15,10.758138656616211
2012-03-16,10.700843811035156
2012-03-19,10.891819953918457
2012-03-20,10.732675552368164
2012-03-21,10.656288146972656
2012-03-22,10.45894718170166
2012-03-23,10.675384521484375
2012-03-26,11.02549934387207
2012-03-27,10.859991073608398
2012-03-28,10.796333312988281
2012-03-29,10.739042282104492
2012-03-30,10.637187957763672
2012-04-02,11.02549934387207
2012-04-03,10.789965629577637
2012-04-04,10.363459587097168
2012-04-05,10.255241394042969
2012-04-09,9.771445274353027
2012-04-10,9.637762069702148
2012-04-11,10.089736938476562
2012-04-12,10.344362258911133
2012-04-13,9.886028289794922
2012-04-16,10.255241394042969
2012-04-17,10.471677780151367
2012-04-18,10.217047691345215
2012-04-19,9.87966251373291
2012-04-20,10.2998046875
2012-04-23,9.886028289794922
2012-04-24,10.089736938476562
2012-04-25,10.2998046875
2012-04-26,10.484410285949707
2012-04-27,10.637187957763672
2012-04-30,10.465313911437988
2012-05-01,10.083369255065918
2012-05-02,9.956053733825684
2012-05-03,9.777810096740723
2012-05-04,9.58683967590332
2012-05-07,9.707785606384277
2012-05-08,9.975151062011719
2012-05-09,9.956053733825684
2012-05-10,10.032443046569824
2012-05-11,9.886028289794922
2012-05-14,9.809636116027832
2012-05-15,9.80327320098877
2012-05-16,9.835101127624512
2012-05-17,9.70141887664795
2012-05-18,9.669588088989258
2012-05-21,9.79054069519043
2012-05-22,9.370402336120605
2012-05-23,9.51045036315918
2012-05-24,9.478620529174805
2012-05-25,9.434061050415039
2012-05-29,9.53591537475586
2012-05-30,9.494072914123535
2012-05-31,9.609935760498047
2012-06-01,9.307411193847656
2012-06-04,9.320283889770508
2012-06-05,9.243046760559082
2012-06-06,9.333158493041992
2012-06-07,9.288102149963379
2012-06-08,9.30097484588623
2012-06-11,9.165802955627441
2012-06-12,9.32672119140625
2012-06-13,9.378212928771973
2012-06-14,9.429705619812012
2012-06-15,9.358903884887695
2012-06-18,9.410396575927734
2012-06-19,10.015440940856934
2012-06-20,10.002569198608398
2012-06-21,9.803030967712402
2012-06-22,10.427389144897461
2012-06-25,10.176361083984375
2012-06-26,10.124866485595703
2012-06-27,10.266475677490234
2012-06-28,10.054060935974121
2012-06-29,10.49819278717041
2012-07-02,10.768532752990723
2012-07-03,10.955196380615234
2012-07-05,10.858647346496582
2012-07-06,10.781405448913574
2012-07-09,10.813589096069336
2012-07-10,10.910136222839355
2012-07-11,10.942322731018066
2012-07-12,10.877955436706543
2012-07-13,11.000252723693848
2012-07-16,10.935882568359375
2012-07-17,10.890832901000977
2012-07-18,10.923011779785156
2012-07-19,10.852210998535156
2012-07-20,10.7041654586792
2012-07-23,10.581867218017578
2012-07-24,10.369458198547363
2012-07-25,10.266475677490234
2012-07-26,10.491754531860352
2012-07-27,10.858647346496582
2012-07-30,10.755657196044922
2012-07-31,10.601180076599121
2012-08-01,10.163483619689941
2012-08-02,9.976823806762695
2012-08-03,10.601180076599121
2012-08-06,10.568997383117676
2012-08-07,10.607609748840332
2012-08-08,10.511066436767578
2012-08-09,10.427389144897461
2012-08-10,10.317968368530273
2012-08-13,10.41451644897461
2012-08-14,10.292221069335938
2012-08-15,10.330841064453125
2012-08-16,10.684854507446289
2012-08-17,10.774969100952148
2012-08-20,10.774969100952148
2012-08-21,10.7041654586792
2012-08-22,10.73635196685791
2012-08-23,10.671982765197754
2012-08-24,10.768532752990723
2012-08-27,10.684854507446289
2012-08-28,10.678421020507812
2012-08-29,10.954724311828613
2012-08-30,10.733681678771973
2012-08-31,10.772684097290039
2012-09-04,10.92221736907959
2012-09-05,10.876708030700684
2012-09-06,11.052245140075684
2012-09-07,10.902714729309082
2012-09-10,10.772684097290039
2012-09-11,10.811694145202637
2012-09-12,10.857208251953125
2012-09-13,11.052245140075684
2012-09-14,11.091254234313965
2012-09-17,10.902714729309082
2012-09-18,11.18877124786377
2012-09-19,11.253785133361816
2012-09-20,11.214775085449219
2012-09-21,11.624360084533691
2012-09-24,11.656869888305664
2012-09-25,11.364309310913086
2012-09-26,11.507336616516113
2012-09-27,11.539841651916504
2012-09-28,11.383811950683594
2012-10-01,11.448827743530273
2012-10-02,11.364309310913086
2012-10-03,11.344804763793945
2012-10-04,11.494333267211914
2012-10-05,11.546341896057129
2012-10-08,11.468328475952148
2012-10-09,11.279791831970215
2012-10-10,11.227781295776367
2012-10-11,11.513837814331055
2012-10-12,11.338303565979004
2012-10-15,11.370809555053711
2012-10-16,11.422819137573242
2012-10-17,11.565849304199219
2012-10-18,11.208277702331543
2012-10-19,10.92221736907959
2012-10-22,10.954724311828613
2012-10-23,10.8897123336792
2012-10-24,10.974231719970703
2012-10-25,11.136762619018555
2012-10-26,11.065245628356934
2012-10-31,11.169265747070312
2012-11-01,11.214775085449219
2012-11-02,11.039244651794434
2012-11-05,11.065245628356934
2012-11-06,11.052245140075684
2012-11-07,10.798693656921387
2012-11-08,10.428117752075195
2012-11-09,10.252583503723145
2012-11-12,10.317596435546875
2012-11-13,10.259086608886719
2012-11-14,9.999031066894531
2012-11-15,9.76498794555664
2012-11-16,9.784488677978516
2012-11-19,10.161566734313965
2012-11-20,10.090049743652344
2012-11-21,10.226579666137695
2012-11-23,10.324097633361816
2012-11-26,10.265583992004395
2012-11-27,10.350101470947266
2012-11-28,10.458497047424316
2012-11-29,10.504481315612793
2012-11-30,10.41251277923584
2012-12-03,10.53076457977295
2012-12-04,10.432223320007324
2012-12-05,10.48477554321289
2012-12-06,10.511053085327148
2012-12-07,10.465066909790039
2012-12-10,10.596458435058594
2012-12-11,10.839523315429688
2012-12-12,10.622732162475586
2012-12-13,10.622732162475586
2012-12-14,10.616161346435547
2012-12-17,10.878937721252441
2012-12-18,11.220552444458008
2012-12-19,11.292813301086426
2012-12-20,11.365074157714844
2012-12-21,11.07602310180664
2012-12-24,11.09572982788086
2012-12-26,10.826383590698242
2012-12-27,10.81324577331543
2012-12-28,10.497913360595703
2012-12-31,10.760685920715332
2013-01-02,11.220552444458008
2013-01-03,11.273104667663574
2013-01-04,11.384782791137695
2013-01-07,11.233689308166504
2013-01-08,11.135146141052246
2013-01-09,11.259964942932129
2013-01-10,11.266534805297852
2013-01-11,11.259964942932129
2013-01-14,11.273104667663574
2013-01-15,11.28624439239502
2013-01-16,11.213977813720703
2013-01-17,11.16799545288086
2013-01-18,11.128579139709473
2013-01-22,11.187700271606445
2013-01-23,11.07602310180664
2013-01-24,11.036603927612305
2013-01-25,10.905216217041016
2013-01-28,11.16799545288086
2013-01-29,11.181135177612305
2013-01-30,11.07602310180664
2013-01-31,11.161423683166504
2013-02-01,11.2993803024292
2013-02-04,11.135146141052246
2013-02-05,11.305949211120605
2013-02-06,11.148284912109375
2013-02-07,11.082592010498047
2013-02-08,11.141714096069336
2013-02-11,11.154854774475098
2013-02-12,11.233689308166504
2013-02-13,11.174564361572266
2013-02-14,11.16799545288086
2013-02-15,11.332226753234863
2013-02-19,11.371644020080566
2013-02-20,11.082592010498047
2013-02-21,10.977478981018066
2013-02-22,11.003758430480957
2013-02-25,10.740983009338379
2013-02-26,11.010326385498047
2013-02-27,11.15960693359375
2013-02-28,11.179513931274414
2013-03-01,11.24586009979248
2013-03-04,11.239226341247559
2013-03-05,11.25913143157959
2013-03-06,11.279033660888672
2013-03-07,11.279033660888672
2013-03-08,11.232596397399902
2013-03-11,11.298938751220703
2013-03-12,11.199419975280762
2013-03-13,11.332112312316895
2013-03-14,11.405095100402832
2013-03-15,11.358651161193848
2013-03-18,11.285673141479492
2013-03-19,11.298938751220703
2013-03-20,11.411730766296387
2013-03-21,11.398458480834961
2013-03-22,11.411730766296387
2013-03-25,11.391826629638672
2013-03-26,11.411730766296387
2013-03-27,11.239226341247559
2013-03-28,11.312207221984863
2013-04-01,11.152975082397461
2013-04-02,11.079994201660156
2013-04-03,10.973835945129395
2013-04-04,11.113166809082031
2013-04-05,11.086624145507812
2013-04-08,11.152975082397461
2013-04-09,11.040186882019043
2013-04-10,11.272398948669434
2013-04-11,11.179513931274414
2013-04-12,11.119804382324219
2013-04-15,10.429789543151855
2013-04-16,10.701813697814941
2013-04-17,10.522676467895508
2013-04-18,10.502767562866211
2013-04-19,10.788065910339355
2013-04-22,10.721714973449707
2013-04-23,10.914122581481934
2013-04-24,10.854411125183105
2013-04-25,10.920758247375488
2013-04-26,10.715079307556152
2013-04-29,10.668641090393066
2013-04-30,10.741622924804688
2013-05-01,10.449695587158203
2013-05-02,10.754892349243164
2013-05-03,10.83450698852539
2013-05-06,10.894222259521484
2013-05-07,11.192785263061523
2013-05-08,11.060088157653809
2013-05-09,10.987106323242188
2013-05-10,10.86767864227295
2013-05-13,10.887585639953613
2013-05-14,11.013644218444824
2013-05-15,11.000375747680664
2013-05-16,10.927395820617676
2013-05-17,11.073356628417969
2013-05-20,11.093263626098633
2013-05-21,11.099894523620605
2013-05-22,11.093263626098633
2013-05-23,11.033546447753906
2013-05-24,10.99374008178711
2013-05-28,11.252496719360352
2013-05-29,11.101746559143066
2013-05-30,11.11514663696289
2013-05-31,11.09504508972168
2013-06-03,11.168746948242188
2013-06-04,11.135244369506836
2013-06-05,11.034747123718262
2013-06-06,11.001251220703125
2013-06-07,11.09504508972168
2013-06-10,11.06155014038086
2013-06-11,10.860550880432129
2013-06-12,10.860550880432129
2013-06-13,11.121849060058594
2013-06-14,10.900747299194336
2013-06-17,10.961050987243652
2013-06-18,11.00794792175293
2013-06-19,10.987849235534668
2013-06-20,10.9275484085083
2013-06-21,11.06824779510498
2013-06-24,11.048151016235352
2013-06-25,11.041444778442383
2013-06-26,10.954351425170898
2013-06-27,11.1620454788208
2013-06-28,11.349645614624023
2013-07-01,11.44344425201416
2013-07-02,11.497042655944824
2013-07-03,11.503742218017578
2013-07-05,11.71814250946045
2013-07-08,11.55733585357666
2013-07-09,11.62434196472168
2013-07-10,11.684639930725098
2013-07-11,11.704740524291992
2013-07-12,11.711442947387695
2013-07-15,11.845436096191406
2013-07-16,11.945940017700195
2013-07-17,11.919140815734863
2013-07-18,11.724839210510254
2013-07-19,11.986133575439453
2013-07-22,11.925835609436035
2013-07-23,11.992834091186523
2013-07-24,12.053135871887207
2013-07-25,12.354631423950195
2013-07-26,12.193828582763672
2013-07-29,12.066534042358398
2013-07-30,11.966039657592773
2013-07-31,11.979436874389648
2013-08-01,12.15363597869873
2013-08-02,12.113432884216309
2013-08-05,11.932538986206055
2013-08-06,11.77173900604248
2013-08-07,11.798538208007812
2013-08-08,11.731538772583008
2013-08-09,11.543941497802734
2013-08-12,11.543941497802734
2013-08-13,11.597539901733398
2013-08-14,11.60423755645752
2013-08-15,11.430041313171387
2013-08-16,11.470243453979492
2013-08-19,11.316145896911621
2013-08-20,11.49034309387207
2013-08-21,11.409944534301758
2013-08-22,11.744941711425781
2013-08-23,11.637742042541504
2013-08-26,11.564042091369629
2013-08-27,11.222345352172852
2013-08-28,11.286629676818848
2013-08-29,11.469325065612793
2013-08-30,11.320462226867676
2013-09-03,11.286629676818848
2013-09-04,11.259563446044922
2013-09-05,11.367825508117676
2013-09-06,11.361062049865723
2013-09-09,11.604657173156738
2013-09-10,11.442259788513184
2013-09-11,11.259563446044922
2013-09-12,11.273096084594727
2013-09-13,11.408427238464355
2013-09-16,11.455794334411621
2013-09-17,11.564056396484375
2013-09-18,11.65878963470459
2013-09-19,11.489623069763184
2013-09-20,11.61142349243164
2013-09-23,11.72645378112793
2013-09-24,11.97005558013916
2013-09-25,11.733220100402832
2013-09-26,11.584358215332031
2013-09-27,11.597887992858887
2013-09-30,11.536991119384766
2013-10-01,11.57082462310791
2013-10-02,11.469325065612793
2013-10-03,11.38136100769043
2013-10-04,11.489623069763184
2013-10-07,11.306925773620605
2013-10-08,11.30016040802002
2013-10-09,11.327227592468262
2013-10-10,11.787354469299316
2013-10-11,12.118917465209961
2013-10-14,12.26101303100586
2013-10-15,12.112147331237793
2013-10-16,12.098617553710938
2013-10-17,12.058014869689941
2013-10-18,12.26101303100586
2013-10-21,12.15274715423584
2013-10-22,12.28131103515625
2013-10-23,13.032402992248535
2013-10-24,13.668457984924316
2013-10-25,13.62108325958252
2013-10-28,13.553425788879395
2013-10-29,13.533124923706055
2013-10-30,13.681991577148438
2013-10-31,13.539895057678223
2013-11-01,13.68875789642334
2013-11-04,13.377498626708984
2013-11-05,13.445161819458008
2013-11-06,13.478995323181152
2013-11-07,13.377498626708984
2013-11-08,13.837627410888672
2013-11-11,13.817317008972168
2013-11-12,13.614324569702148
2013-11-13,13.74965763092041
2013-11-14,13.797022819519043
2013-11-15,13.729351997375488
2013-11-18,13.566956520080566
2013-11-19,13.458691596984863
2013-11-20,13.36396312713623
2013-11-21,13.533124923706055
2013-11-22,13.52636432647705
2013-11-25,13.533124923706055
2013-11-26,13.645702362060547
2013-11-27,13.645702362060547
2013-11-29,13.645702362060547
2013-12-02,13.577476501464844
2013-12-03,13.522894859313965
2013-12-04,13.502421379089355
2013-12-05,13.577476501464844
2013-12-06,13.570650100708008
2013-12-09,13.59794807434082
2013-12-10,13.591121673583984
2013-12-11,13.454666137695312
2013-12-12,13.543366432189941
2013-12-13,13.243157386779785
2013-12-16,12.936125755310059
2013-12-17,12.977066993713379
2013-12-18,12.97024154663086
2013-12-19,12.51993465423584
2013-12-20,12.881543159484863
2013-12-23,12.963419914245605
2013-12-24,12.956598281860352
2013-12-26,12.963419914245605
2013-12-27,12.963419914245605
2013-12-30,12.895190238952637
2013-12-31,12.963419914245605
2014-01-02,12.683680534362793
2014-01-03,12.929306030273438
2014-01-06,12.62909984588623
2014-01-07,12.840609550476074
2014-01-08,12.615453720092773
2014-01-09,12.608630180358887
2014-01-10,12.417584419250488
2014-01-13,11.742128372192383
2014-01-14,12.02868938446045
2014-01-15,12.083271980285645
2014-01-16,11.912699699401855
2014-01-17,11.824003219604492
2014-01-21,11.837647438049316
2014-01-22,11.967284202575684
2014-01-23,11.810354232788086
2014-01-24,11.523797988891602
2014-01-27,11.653430938720703
2014-01-28,11.230413436889648
2014-01-29,10.896096229553223
2014-01-30,11.128071784973145
2014-01-31,10.957503318786621
2014-02-03,10.943854331970215
2014-02-04,11.305468559265137
2014-02-05,11.141717910766602
2014-02-06,11.278175354003906
2014-02-07,11.319109916687012
2014-02-10,11.319109916687012
2014-02-11,11.728487014770508
2014-02-12,11.585200309753418
2014-02-13,12.021867752075195
2014-02-14,11.885409355163574
2014-02-18,12.315244674682617
2014-02-19,11.885409355163574
2014-02-20,12.192437171936035
2014-02-21,12.315244674682617
2014-02-24,12.465352058410645
2014-02-25,12.492639541625977
2014-02-26,12.447888374328613
2014-02-27,12.633784294128418
2014-02-28,12.675094604492188
2014-03-03,12.365273475646973
2014-03-04,12.90229320526123
2014-03-05,12.881640434265137
2014-03-06,12.971139907836914
2014-03-07,12.854101181030273
2014-03-10,12.737052917480469
2014-03-11,12.778367042541504
2014-03-12,12.730172157287598
2014-03-13,12.826558113098145
2014-03-14,12.881640434265137
2014-03-17,13.026220321655273
2014-03-18,13.081299781799316
2014-03-19,12.909178733825684
2014-03-20,12.909178733825684
2014-03-21,12.895407676696777
2014-03-24,12.819680213928223
2014-03-25,12.909178733825684
2014-03-26,12.688864707946777
2014-03-27,12.420350074768066
2014-03-28,12.069225311279297
2014-03-31,12.172492027282715
2014-04-01,12.847212791442871
2014-04-02,12.90229320526123
2014-04-03,12.80590534210205
2014-04-04,12.53050422668457
2014-04-07,12.620013236999512
2014-04-08,12.537393569946289
2014-04-09,12.358388900756836
2014-04-10,11.91775131225586
2014-04-11,11.807595252990723
2014-04-14,11.862672805786133
2014-04-15,11.924637794494629
2014-04-16,11.931523323059082
2014-04-17,11.945291519165039
2014-04-21,11.910868644714355
2014-04-22,11.903982162475586
2014-04-23,11.855789184570312
2014-04-24,11.890217781066895
2014-04-25,11.525313377380371
2014-04-28,11.401387214660645
2014-04-29,11.105335235595703
2014-04-30,11.373847007751465
2014-05-01,11.229264259338379
2014-05-02,11.125988006591797
2014-05-05,11.08468246459961
2014-05-06,11.077796936035156
2014-05-07,11.091564178466797
2014-05-08,10.967639923095703
2014-05-09,11.215496063232422
2014-05-12,11.628588676452637
2014-05-13,11.304999351501465
2014-05-14,10.974523544311523
2014-05-15,10.988288879394531
2014-05-16,11.077796936035156
2014-05-19,11.256806373596191
2014-05-20,11.022717475891113
2014-05-21,11.091564178466797
2014-05-22,11.11910629272461
2014-05-23,11.311882972717285
2014-05-27,11.635473251342773
2014-05-28,11.597232818603516
2014-05-29,11.687618255615234
2014-05-30,11.645902633666992
2014-06-02,11.34693431854248
2014-06-03,11.228734970092773
2014-06-04,11.08272647857666
2014-06-05,11.492941856384277
2014-06-06,11.778007507324219
2014-06-09,11.986586570739746
2014-06-10,11.72933292388916
2014-06-11,11.451221466064453
2014-06-12,11.437314987182617
2014-06-13,11.36083698272705
2014-06-16,11.298266410827637
2014-06-17,11.451221466064453
2014-06-18,11.583327293395996
2014-06-19,11.652851104736328
2014-06-20,11.541607856750488
2014-06-23,11.37474250793457
2014-06-24,11.42341136932373
2014-06-25,11.534658432006836
2014-06-26,11.625039100646973
2014-06-27,11.986586570739746
2014-06-30,11.680665969848633
2014-07-01,12.111740112304688
2014-07-02,12.042211532592773
2014-07-03,12.327274322509766
2014-07-07,12.146501541137695
2014-07-08,12.021353721618652
2014-07-09,11.889249801635742
2014-07-10,11.930968284606934
2014-07-11,11.861437797546387
2014-07-14,12.063067436218262
2014-07-15,11.70152473449707
2014-07-16,11.492941856384277
2014-07-17,11.235690116882324
2014-07-18,11.353883743286133
2014-07-21,11.45817756652832
2014-07-22,11.791911125183105
2014-07-23,11.757144927978516
2014-07-24,11.736286163330078
2014-07-25,11.492941856384277
2014-07-28,11.666759490966797
2014-07-29,11.659808158874512
2014-07-30,11.631996154785156
2014-07-31,11.492941856384277
2014-08-01,11.527697563171387
2014-08-04,11.541607856750488
2014-08-05,11.451221466064453
2014-08-06,11.645902633666992
2014-08-07,11.48598861694336
2014-08-08,11.562468528747559
2014-08-11,11.673712730407715
2014-08-12,11.597232818603516
2014-08-13,11.764101028442383
2014-08-14,11.743239402770996
2014-08-15,11.826672554016113
2014-08-18,11.951821327209473
2014-08-19,11.833627700805664
2014-08-20,11.715431213378906
2014-08-21,11.81277084350586
2014-08-22,11.930968284606934
2014-08-25,11.903154373168945
2014-08-26,11.924010276794434
2014-08-27,11.864338874816895
2014-08-28,11.787116050720215
2014-08-29,11.864338874816895
2014-09-02,11.934545516967773
2014-09-03,11.737972259521484
2014-09-04,11.67479133605957
2014-09-05,11.653728485107422
2014-09-08,11.646710395812988
2014-09-09,11.604589462280273
2014-09-10,11.618632316589355
2014-09-11,11.68181324005127
2014-09-12,11.653728485107422
2014-09-15,11.618632316589355
2014-09-16,11.625650405883789
2014-09-17,11.653728485107422
2014-09-18,11.660751342773438
2014-09-19,11.590547561645508
2014-09-22,11.344836235046387
2014-09-23,11.197408676147461
2014-09-24,11.40099811553955
2014-09-25,11.204429626464844
2014-09-26,11.239531517028809
2014-09-29,11.190389633178711
2014-09-30,11.021902084350586
2014-10-01,11.035942077636719
2014-10-02,11.253572463989258
2014-10-03,11.302715301513672
2014-10-06,11.344836235046387
2014-10-07,11.246554374694824
2014-10-08,11.632669448852539
2014-10-09,11.309734344482422
2014-10-10,11.408020973205566
2014-10-13,11.801154136657715
2014-10-14,12.053887367248535
2014-10-15,12.187273979187012
2014-10-16,12.201313018798828
2014-10-17,12.01176929473877
2014-10-20,12.145149230957031
2014-10-21,12.15919303894043
2014-10-22,11.941564559936523
2014-10-23,11.941564559936523
2014-10-24,11.878381729125977
2014-10-27,11.716913223266602
2014-10-28,12.0889892578125
2014-10-29,12.27853775024414
2014-10-30,12.566373825073242
2014-10-31,12.713800430297852
2014-11-03,12.489152908325195
2014-11-04,12.7278413772583
2014-11-05,12.720815658569336
2014-11-06,12.73486042022705
2014-11-07,12.840167045593262
2014-11-10,12.791022300720215
2014-11-11,12.608494758605957
2014-11-12,12.692733764648438
2014-11-13,12.980570793151855
2014-11-14,13.127994537353516
2014-11-17,12.812085151672363
2014-11-18,12.776982307434082
2014-11-19,12.496167182922363
2014-11-20,12.468086242675781
2014-11-21,12.468086242675781
2014-11-24,12.720815658569336
2014-11-25,12.791022300720215
2014-11-26,12.914997100830078
2014-11-28,12.511183738708496
2014-12-01,12.32698917388916
2014-12-02,12.567858695983887
2014-12-03,12.709548950195312
2014-12-04,12.75914192199707
2014-12-05,13.170039176940918
2014-12-08,12.978759765625
2014-12-09,13.276312828063965
2014-12-10,12.900830268859863
2014-12-11,12.978759765625
2014-12-12,12.822900772094727
2014-12-15,12.844157218933105
2014-12-16,12.82999038696289
2014-12-17,13.283394813537598
2014-12-18,13.283394813537598
2014-12-19,13.23380184173584
2014-12-22,13.283394813537598
2014-12-23,13.283394813537598
2014-12-24,13.276312828063965
2014-12-26,13.283394813537598
2014-12-29,13.283394813537598
2014-12-30,13.276312828063965
2014-12-31,13.106281280517578
2015-01-02,12.964590072631836
2015-01-05,12.737890243530273
2015-01-06,12.511183738708496
2015-01-07,12.78039264678955
2015-01-08,13.141701698303223
2015-01-09,12.574943542480469
2015-01-12,12.4828462600708
2015-01-13,12.596197128295898
2015-01-14,12.404918670654297
2015-01-15,12.171130180358887
2015-01-16,12.312820434570312
2015-01-20,12.241979598999023
2015-01-21,12.362408638000488
2015-01-22,12.716635704040527
2015-01-23,12.532440185546875
2015-01-26,12.553690910339355
2015-01-27,12.15695858001709
2015-01-28,12.114455223083496
2015-01-29,12.617452621459961
2015-01-30,12.043609619140625
2015-02-02,12.043609619140625
2015-02-03,12.036524772644043
2015-02-04,11.986932754516602
2015-02-05,12.050692558288574
2015-02-06,12.1002836227417
2015-02-09,11.99402141571045
2015-02-10,12.043609619140625
2015-02-11,12.029441833496094
2015-02-12,12.057779312133789
2015-02-13,12.015273094177246
2015-02-17,12.043609619140625
2015-02-18,12.064862251281738
2015-02-19,12.029441833496094
2015-02-20,12.043609619140625
2015-02-23,12.029441833496094
2015-02-24,12.022355079650879
2015-02-25,12.161861419677734
2015-02-26,12.154706954956055
2015-02-27,12.0974702835083
2015-03-02,12.161861419677734
2015-03-03,12.126093864440918
2015-03-04,12.154706954956055
2015-03-05,12.183321952819824
2015-03-06,12.126093864440918
2015-03-09,12.31925106048584
2015-03-10,12.169013023376465
2015-03-11,12.176169395446777
2015-03-12,12.483789443969727
2015-03-13,12.541021347045898
2015-03-16,12.512408256530762
2015-03-17,12.405095100402832
2015-03-18,12.247712135314941
2015-03-19,12.204784393310547
2015-03-20,12.269168853759766
2015-03-23,12.276322364807129
2015-03-24,12.290632247924805
2015-03-25,12.154706954956055
2015-03-26,12.147552490234375
2015-03-27,12.204784393310547
2015-03-30,12.190475463867188
2015-03-31,12.176169395446777
2015-04-01,12.219091415405273
2015-04-02,12.33355712890625
2015-04-06,12.233400344848633
2015-04-07,12.326404571533203
2015-04-08,12.526715278625488
