Date,Close
2020-07-16,30.68244743347168
2020-07-17,31.113142013549805
2020-07-20,31.394031524658203
2020-07-21,31.553205490112305
2020-07-22,31.740459442138672
2020-07-23,31.178682327270508
2020-07-24,30.84160614013672
2020-07-27,31.62810707092285
2020-07-28,31.291034698486328
2020-07-29,31.880903244018555
2020-07-30,30.953969955444336
2020-07-31,29.42780876159668
2020-08-03,30.72926139831543
2020-08-04,31.085052490234375
2020-08-05,31.36594009399414
2020-08-06,31.30975914001465
2020-08-07,31.028873443603516
2020-08-10,31.26294708251953
2020-08-11,31.60001564025879
2020-08-12,32.97636413574219
2020-08-13,32.7048454284668
2020-08-14,32.227333068847656
2020-08-17,32.667388916015625
2020-08-18,32.770381927490234
2020-08-19,32.34905242919922
2020-08-20,32.152427673339844
2020-08-21,31.787273406982422
2020-08-24,32.620582580566406
2020-08-25,32.770381927490234
2020-08-26,33.05127716064453
2020-08-27,32.49885559082031
2020-08-28,32.817195892333984
2020-08-31,32.55503845214844
2020-09-01,32.32096862792969
2020-09-02,33.26661682128906
2020-09-03,31.796632766723633
2020-09-04,31.965167999267578
2020-09-08,31.225492477416992
2020-09-09,32.330322265625
2020-09-10,31.5812931060791
2020-09-11,32.21797561645508
2020-09-14,32.57376480102539
2020-09-15,32.826568603515625
2020-09-16,32.826568603515625
2020-09-17,32.90146255493164
2020-09-18,32.39586639404297
2020-09-21,30.757349014282227
2020-09-22,30.74798583984375
2020-09-23,30.23302459716797
2020-09-24,30.214292526245117
2020-09-25,30.317289352416992
2020-09-28,31.234861373901367
2020-09-29,31.18804931640625
2020-09-30,30.925880432128906
2020-10-01,31.19740867614746
2020-10-02,31.113142013549805
2020-10-05,32.02134704589844
2020-10-06,31.422121047973633
2020-10-07,31.946443557739258
2020-10-08,32.330322265625
2020-10-09,32.84528732299805
2020-10-12,33.22917175292969
2020-10-13,32.56439971923828
2020-10-14,32.49885559082031
2020-10-15,31.618743896484375
2020-10-16,31.955806732177734
2020-10-19,31.62810707092285
2020-10-20,32.02134704589844
2020-10-21,31.721731185913086
2020-10-22,31.712373733520508
2020-10-23,32.10561752319336
2020-10-26,31.028873443603516
2020-10-27,30.49518394470215
2020-10-28,28.678770065307617
2020-10-29,28.99711036682129
2020-10-30,28.491512298583984
2020-11-02,29.362266540527344
2020-11-03,30.982059478759766
2020-11-04,31.60938262939453
2020-11-05,33.06999588012695
2020-11-06,33.21044921875
2020-11-09,35.32647705078125
2020-11-10,35.96316146850586
2020-11-11,36.49684524536133
2020-11-12,35.31711959838867
2020-11-13,36.36576461791992
2020-11-16,37.07735061645508
2020-11-17,37.22715377807617
2020-11-18,36.993072509765625
2020-11-19,37.17097854614258
2020-11-20,37.41441345214844
2020-11-23,37.32078552246094
2020-11-24,38.49115753173828
2020-11-25,38.416259765625
2020-11-27,38.85631561279297
2020-11-30,38.07918167114258
2020-12-01,39.268280029296875
2020-12-02,39.06229782104492
2020-12-03,39.19337844848633
2020-12-04,39.567901611328125
2020-12-07,39.24955749511719
2020-12-08,39.44618225097656
2020-12-09,39.530452728271484
2020-12-10,39.670894622802734
2020-12-11,39.27764892578125
2020-12-14,39.45554733276367
2020-12-15,40.31693649291992
2020-12-16,40.68209457397461
2020-12-17,41.187686920166016
2020-12-18,40.822532653808594
2020-12-21,39.74580001831055
2020-12-22,39.530452728271484
2020-12-23,40.3918342590332
2020-12-24,40.29821014404297
2020-12-28,40.88807678222656
2020-12-29,41.44049072265625
2020-12-30,41.56221389770508
2020-12-31,41.009796142578125
2021-01-04,41.3281364440918
2021-01-05,42.18952941894531
2021-01-06,43.17263412475586
2021-01-07,43.3037223815918
2021-01-08,44.01530838012695
2021-01-11,42.92919921875
2021-01-12,43.29436111450195
2021-01-13,43.13518524169922
2021-01-14,43.74379348754883
2021-01-15,42.43296432495117
2021-01-19,43.032196044921875
2021-01-20,43.75314712524414
2021-01-21,43.86549758911133
2021-01-22,43.5284423828125
2021-01-25,43.25691223144531
2021-01-26,43.322452545166016
2021-01-27,41.33749771118164
2021-01-28,41.974178314208984
2021-01-29,40.44801712036133
2021-02-01,40.62591552734375
2021-02-02,41.99291229248047
2021-02-03,42.22698211669922
2021-02-04,42.498512268066406
2021-02-05,42.85430145263672
2021-02-08,43.29436111450195
2021-02-09,43.734413146972656
2021-02-10,43.406715393066406
2021-02-11,44.02467346191406
2021-02-12,44.5021858215332
2021-02-16,45.260581970214844
2021-02-17,44.73625183105469
2021-02-18,44.26810836791992
2021-02-19,44.483455657958984
2021-02-22,44.361732482910156
2021-02-23,44.520904541015625
2021-02-24,44.78307342529297
2021-02-25,43.322452545166016
2021-02-26,42.25507736206055
2021-03-01,43.75314712524414
2021-03-02,43.39735794067383
2021-03-03,42.87303161621094
2021-03-04,41.908634185791016
2021-03-05,42.6202278137207
2021-03-08,42.31125259399414
2021-03-09,43.359901428222656
2021-03-10,43.75314712524414
2021-03-11,44.19321060180664
2021-03-12,44.333648681640625
2021-03-15,44.46472930908203
2021-03-16,44.29619216918945
2021-03-17,45.46657180786133
2021-03-18,44.53026580810547
2021-03-19,44.820526123046875
2021-03-22,44.904788970947266
2021-03-23,43.66887283325195
2021-03-24,43.238182067871094
2021-03-25,43.66887283325195
2021-03-26,44.69881057739258
2021-03-29,44.389827728271484
2021-03-30,44.21193313598633
2021-03-31,43.75314712524414
2021-04-01,45.03586959838867
2021-04-05,46.2249641418457
2021-04-06,45.2231330871582
2021-04-07,45.438472747802734
2021-04-08,45.9066276550293
2021-04-09,46.206241607666016
2021-04-12,45.7193717956543
2021-04-13,46.24369430541992
2021-04-14,46.34668731689453
2021-04-15,47.03954315185547
2021-04-16,47.99456787109375
2021-04-19,47.573238372802734
2021-04-20,46.028343200683594
2021-04-21,46.84292984008789
2021-04-22,46.6275749206543
2021-04-23,47.5077018737793
2021-04-26,47.545143127441406
2021-04-27,47.282981872558594
2021-04-28,47.460880279541016
2021-04-29,47.470245361328125
2021-04-30,46.206241607666016
2021-05-03,47.460880279541016
2021-05-04,45.98153305053711
2021-05-05,47.226806640625
2021-05-06,47.89157485961914
2021-05-07,49.03385543823242
2021-05-10,48.668704986572266
2021-05-11,47.2548942565918
2021-05-12,45.71001434326172
2021-05-13,46.468406677246094
2021-05-14,48.04138946533203
2021-05-17,47.73240661621094
2021-05-18,47.93838882446289
2021-05-19,47.142539978027344
2021-05-20,48.37845230102539
2021-05-21,48.537620544433594
2021-05-24,49.12748718261719
2021-05-25,49.16493225097656
2021-05-26,49.02449035644531
2021-05-27,49.26792907714844
2021-05-28,49.32411193847656
2021-06-01,49.773529052734375
2021-06-02,50.14805221557617
2021-06-03,49.55818557739258
2021-06-04,50.588111877441406
2021-06-07,50.83155059814453
2021-06-08,50.850284576416016
2021-06-09,50.38212585449219
2021-06-10,50.73792266845703
2021-06-11,50.97199249267578
2021-06-14,51.18734359741211
2021-06-15,51.346519470214844
2021-06-16,50.6723747253418
2021-06-17,49.90461349487305
2021-06-18,47.947750091552734
2021-06-21,49.09939956665039
2021-06-22,49.18366241455078
2021-06-23,48.46271896362305
2021-06-24,49.399009704589844
2021-06-25,49.679908752441406
2021-06-28,48.968318939208984
2021-06-29,49.06194305419922
2021-06-30,48.340999603271484
2021-07-01,48.078826904296875
2021-07-02,48.781063079833984
2021-07-06,48.237998962402344
2021-07-07,48.6967887878418
2021-07-08,47.37661361694336
2021-07-09,49.052581787109375
2021-07-12,49.4551887512207
2021-07-13,48.93086624145508
2021-07-14,49.17430877685547
2021-07-15,48.2286376953125
2021-07-16,47.189361572265625
2021-07-19,45.625732421875
2021-07-20,46.496498107910156
2021-07-21,47.87285232543945
2021-07-22,47.93838882446289
2021-07-23,48.5750732421875
2021-07-26,48.68742752075195
2021-07-27,48.303550720214844
2021-07-28,48.752967834472656
2021-07-29,49.417747497558594
2021-07-30,48.771697998046875
2021-08-02,49.70799255371094
2021-08-03,50.016971588134766
2021-08-04,49.81098937988281
2021-08-05,50.204227447509766
2021-08-06,49.81098937988281
2021-08-09,49.698631286621094
2021-08-10,49.98888397216797
2021-08-11,50.68174743652344
2021-08-12,50.62556457519531
2021-08-13,51.16862106323242
2021-08-16,50.69110870361328
2021-08-17,50.260406494140625
2021-08-18,49.380287170410156
2021-08-19,48.38780975341797
2021-08-20,48.72488784790039
2021-08-23,49.61436462402344
2021-08-24,49.8952522277832
2021-08-25,49.90461349487305
2021-08-26,49.361568450927734
2021-08-27,50.251041412353516
2021-08-30,50.251041412353516
2021-08-31,50.269771575927734
2021-09-01,51.14988327026367
2021-09-02,51.468231201171875
2021-09-03,52.048736572265625
2021-09-07,52.030006408691406
2021-09-08,51.046897888183594
2021-09-09,51.20606231689453
2021-09-10,50.82218933105469
2021-09-13,51.56185531616211
2021-09-14,51.18734359741211
2021-09-15,51.3933219909668
2021-09-16,51.271602630615234
2021-09-17,49.9514274597168
2021-09-20,48.05073928833008
2021-09-21,49.080665588378906
2021-09-22,49.5769157409668
2021-09-23,50.56938171386719
2021-09-24,49.68926239013672
2021-09-27,49.52073669433594
2021-09-28,47.34852981567383
2021-09-29,47.217445373535156
2021-09-30,46.64630126953125
2021-10-01,47.002098083496094
2021-10-04,46.05643081665039
2021-10-05,46.599491119384766
2021-10-06,45.972171783447266
2021-10-07,46.796104431152344
2021-10-08,46.87101364135742
2021-10-11,46.543304443359375
2021-10-12,46.543304443359375
2021-10-13,47.38597106933594
2021-10-14,48.35972595214844
2021-10-15,49.1087646484375
2021-10-18,48.68742752075195
2021-10-19,49.296024322509766
2021-10-20,49.60499954223633
2021-10-21,49.17430877685547
2021-10-22,49.745445251464844
2021-10-25,49.633087158203125
2021-10-26,49.79226303100586
2021-10-27,49.408382415771484
2021-10-28,50.29785919189453
2021-10-29,50.016971588134766
2021-11-01,50.634925842285156
2021-11-02,50.44767379760742
2021-11-03,51.26224899291992
2021-11-04,51.12179946899414
2021-11-05,51.29970169067383
2021-11-08,51.346519470214844
2021-11-09,51.14988327026367
2021-11-10,49.942073822021484
2021-11-11,50.23231887817383
2021-11-12,50.784732818603516
2021-11-15,50.56938171386719
2021-11-16,50.3914909362793
2021-11-17,50.2416877746582
2021-11-18,50.29785919189453
2021-11-19,49.46455764770508
2021-11-22,48.88405227661133
2021-11-23,48.74360275268555
2021-11-24,48.11629104614258
2021-11-26,45.64447021484375
2021-11-29,46.112613677978516
2021-11-30,45.17631912231445
2021-12-01,44.81116485595703
2021-12-02,45.71001434326172
2021-12-03,45.35421371459961
2021-12-06,46.25305938720703
2021-12-07,48.11629104614258
2021-12-08,48.41590118408203
2021-12-09,47.59196472167969
2021-12-10,47.74176788330078
2021-12-13,46.9178352355957
2021-12-14,46.33733367919922
2021-12-15,47.38597106933594
2021-12-16,47.704315185546875
2021-12-17,46.42159652709961
2021-12-20,46.15007019042969
2021-12-21,47.31108093261719
2021-12-22,48.05073928833008
2021-12-23,48.827880859375
2021-12-27,49.483280181884766
2021-12-28,49.417747497558594
2021-12-29,49.54882049560547
2021-12-30,49.12748718261719
2021-12-31,48.95895767211914
2022-01-03,49.539459228515625
2022-01-04,50.13868713378906
2022-01-05,49.399009704589844
2022-01-06,48.846595764160156
2022-01-07,49.18366241455078
2022-01-10,48.24736785888672
2022-01-11,49.1368408203125
2022-01-12,50.204227447509766
2022-01-13,49.342838287353516
2022-01-14,49.296024322509766
2022-01-18,47.80731201171875
2022-01-19,47.7604866027832
2022-01-20,47.26425552368164
2022-01-21,45.98153305053711
2022-01-24,44.9984245300293
2022-01-25,44.59580993652344
2022-01-26,44.25874328613281
2022-01-27,43.762516021728516
2022-01-28,43.94040298461914
2022-01-31,45.344852447509766
2022-02-01,46.168785095214844
2022-02-02,46.76802062988281
2022-02-03,45.36357498168945
2022-02-04,45.578922271728516
2022-02-07,45.672550201416016
2022-02-08,46.24369430541992
2022-02-09,47.7885856628418
2022-02-10,46.48712921142578
2022-02-11,44.9984245300293
2022-02-14,44.39918899536133
2022-02-15,46.06578826904297
2022-02-16,46.365413665771484
2022-02-17,45.07332229614258
2022-02-18,44.64262390136719
2022-02-22,43.444175720214844
2022-02-23,42.835575103759766
2022-02-24,41.58094024658203
2022-02-25,43.734413146972656
2022-02-28,42.18952941894531
2022-03-01,40.260765075683594
2022-03-02,41.21577835083008
2022-03-03,39.63344192504883
2022-03-04,37.433143615722656
2022-03-07,35.05495071411133
2022-03-08,35.513736724853516
2022-03-09,38.687774658203125
2022-03-10,37.60166931152344
2022-03-11,36.89008331298828
2022-03-14,37.5361328125
2022-03-15,38.21963119506836
2022-03-16,40.85063171386719
2022-03-17,41.637115478515625
2022-03-18,42.40487289428711
2022-03-21,41.777565002441406
2022-03-22,42.67641067504883
2022-03-23,41.58094024658203
2022-03-24,42.22698211669922
2022-03-25,42.283164978027344
2022-03-28,42.049095153808594
2022-03-29,43.856136322021484
2022-03-30,43.60334014892578
2022-03-31,42.648319244384766
2022-04-01,43.1820068359375
2022-04-04,43.285003662109375
2022-04-05,42.208255767822266
2022-04-06,41.393672943115234
2022-04-07,41.42176055908203
2022-04-08,41.356231689453125
2022-04-11,40.54165267944336
2022-04-12,39.764522552490234
2022-04-13,40.672725677490234
2022-04-14,40.46674346923828
2022-04-18,39.83942413330078
2022-04-19,40.14840316772461
2022-04-20,40.756988525390625
2022-04-21,39.858154296875
2022-04-22,38.46307373046875
2022-04-25,38.210269927978516
2022-04-26,35.98188400268555
2022-04-27,36.35639953613281
2022-04-28,37.433143615722656
2022-04-29,36.131690979003906
2022-05-02,36.27212905883789
2022-05-03,36.83391189575195
2022-05-04,38.05109786987305
2022-05-05,35.64482116699219
2022-05-06,34.94259262084961
2022-05-09,32.88274002075195
2022-05-10,33.275978088378906
2022-05-11,32.93891906738281
2022-05-12,32.64866256713867
2022-05-13,34.47444534301758
2022-05-16,34.64298629760742
2022-05-17,35.91634750366211
2022-05-18,34.22164535522461
2022-05-19,34.84897232055664
2022-05-20,35.270294189453125
2022-05-23,36.487483978271484
2022-05-24,36.52493667602539
2022-05-25,36.468753814697266
2022-05-26,37.29269790649414
2022-05-27,38.0979118347168
2022-05-31,37.74211883544922
2022-06-01,36.95564270019531
2022-06-02,38.33197784423828
2022-06-03,37.32078552246094
2022-06-06,37.67658233642578
2022-06-07,37.80765914916992
2022-06-08,36.7496452331543
2022-06-09,35.22348403930664
2022-06-10,33.584957122802734
2022-06-13,31.300399780273438
2022-06-14,30.616907119750977
2022-06-15,31.834091186523438
2022-06-16,30.214292526245117
2022-06-17,30.120664596557617
2022-06-21,31.150596618652344
2022-06-22,30.66372299194336
2022-06-23,30.513912200927734
2022-06-24,32.246063232421875
2022-06-27,32.12434387207031
2022-06-28,31.721731185913086
2022-06-29,31.487659454345703
2022-06-30,31.000783920288086
2022-07-01,31.159955978393555
2022-07-05,29.998947143554688
2022-07-06,29.83977699279785
2022-07-07,30.82288360595703
2022-07-08,30.90715217590332
2022-07-11,29.877229690551758
2022-07-12,29.895954132080078
2022-07-13,29.83977699279785
2022-07-14,28.912843704223633
2022-07-15,29.802324295043945
2022-07-18,30.15811538696289
2022-07-19,31.787273406982422
2022-07-20,31.33785057067871
2022-07-21,32.02134704589844
2022-07-22,31.674922943115234
2022-07-25,32.30223846435547
2022-07-26,31.534465789794922
2022-07-27,32.88274002075195
2022-07-28,33.201080322265625
2022-07-29,34.04375457763672
2022-08-01,34.12801742553711
2022-08-02,33.21044921875
2022-08-03,33.51005554199219
2022-08-04,33.85648727416992
2022-08-05,33.26661682128906
2022-08-08,33.481964111328125
2022-08-09,33.1168212890625
2022-08-10,34.614891052246094
2022-08-11,34.5306282043457
2022-08-12,35.00813674926758
2022-08-15,34.689796447753906
2022-08-16,34.66170120239258
2022-08-17,34.12801742553711
2022-08-18,33.80030822753906
2022-08-19,32.9576416015625
2022-08-22,31.74983024597168
2022-08-23,31.81536293029785
2022-08-24,31.899627685546875
2022-08-25,32.56439971923828
2022-08-26,30.869705200195312
2022-08-29,30.710535049438477
2022-08-30,30.27047348022461
2022-08-31,29.877229690551758
2022-09-01,28.97838592529297
2022-09-02,28.61322593688965
2022-09-06,28.360427856445312
2022-09-07,28.931568145751953
2022-09-08,28.99711036682129
2022-09-09,30.420284271240234
2022-09-12,31.216135025024414
2022-09-13,29.16564178466797
2022-09-14,29.296728134155273
2022-09-15,28.837940216064453
2022-09-16,28.46341896057129
2022-09-19,28.603864669799805
2022-09-20,27.66756820678711
2022-09-21,26.955984115600586
2022-09-22,26.79681396484375
2022-09-23,24.99912452697754
2022-09-26,24.35307502746582
2022-09-27,23.969194412231445
2022-09-28,25.148929595947266
2022-09-29,24.484159469604492
2022-09-30,24.221994400024414
2022-10-03,25.298734664916992
2022-10-04,27.26496124267578
2022-10-05,26.66573143005371
2022-10-06,25.785608291625977
2022-10-07,24.92422103881836
2022-10-10,24.671419143676758
2022-10-11,24.109642028808594
2022-10-12,23.98792839050293
2022-10-13,24.933578491210938
2022-10-14,24.12836265563965
2022-10-17,25.317462921142578
2022-10-18,25.62644386291504
2022-10-19,24.971036911010742
2022-10-20,24.94294548034668
2022-10-21,25.738798141479492
2022-10-24,25.766883850097656
2022-10-25,26.890439987182617
2022-10-26,27.405405044555664
2022-10-27,26.881078720092773
2022-10-28,27.405405044555664
2022-10-31,26.656368255615234
2022-11-01,27.302413940429688
2022-11-02,26.544010162353516
2022-11-03,26.066497802734375
2022-11-04,28.098262786865234
2022-11-07,28.332340240478516
2022-11-08,28.931568145751953
2022-11-09,28.173168182373047
2022-11-10,31.159955978393555
2022-11-11,32.44268035888672
2022-11-14,31.553205490112305
2022-11-15,32.133705139160156
2022-11-16,32.07752990722656
2022-11-17,31.89027214050293
2022-11-18,32.0494384765625
2022-11-21,31.60938262939453
2022-11-22,32.461402893066406
2022-11-23,33.12617492675781
2022-11-25,33.4913330078125
2022-11-28,32.620582580566406
2022-11-29,32.78910827636719
2022-11-30,34.07183074951172
2022-12-01,34.68042755126953
2022-12-02,34.53998565673828
2022-12-05,33.388336181640625
2022-12-06,33.285343170166016
2022-12-07,33.31344223022461
2022-12-08,33.67859649658203
2022-12-09,33.64113998413086
2022-12-12,33.79094696044922
2022-12-13,34.78342819213867
2022-12-14,34.78342819213867
2022-12-15,32.92955780029297
2022-12-16,32.386505126953125
2022-12-19,31.946443557739258
2022-12-20,32.41459274291992
2022-12-21,33.06999588012695
2022-12-22,32.55503845214844
2022-12-23,32.71420669555664
2022-12-27,32.72357177734375
2022-12-28,32.20861053466797
2022-12-29,33.16362380981445
2022-12-30,32.49885559082031
2023-01-03,32.93891906738281
2023-01-04,33.81903839111328
2023-01-05,33.14491271972656
2023-01-06,34.76469802856445
2023-01-09,35.083038330078125
2023-01-10,35.2796630859375
2023-01-11,35.79462432861328
2023-01-12,36.85264205932617
2023-01-13,37.208431243896484
2023-01-17,37.27397155761719
2023-01-18,37.161624908447266
2023-01-19,37.04925537109375
2023-01-20,37.76084518432617
2023-01-23,37.72339630126953
2023-01-24,37.98555374145508
2023-01-25,38.32261657714844
2023-01-26,38.66905975341797
2023-01-27,38.210269927978516
2023-01-30,37.61103820800781
2023-01-31,38.210269927978516
2023-02-01,38.90312957763672
2023-02-02,38.72523498535156
2023-02-03,37.90129089355469
2023-02-06,37.08671951293945
2023-02-07,37.72339630126953
2023-02-08,37.236515045166016
2023-02-09,37.489322662353516
2023-02-10,37.11479949951172
2023-02-13,37.779571533203125
2023-02-14,37.98555374145508
2023-02-15,37.55485916137695
2023-02-16,37.26461410522461
2023-02-17,37.32078552246094
2023-02-21,36.45939254760742
2023-02-22,36.131690979003906
2023-02-23,36.65602493286133
2023-02-24,35.34519958496094
2023-02-27,36.06614685058594
2023-02-28,35.663536071777344
2023-03-01,35.90697479248047
2023-03-02,35.97251892089844
2023-03-03,37.030540466308594
2023-03-06,36.95564270019531
2023-03-07,35.68227005004883
2023-03-08,36.00997543334961
2023-03-09,35.476280212402344
2023-03-10,34.72725296020508
2023-03-13,34.13737869262695
2023-03-14,35.04558563232422
2023-03-15,32.78910827636719
2023-03-16,33.90330123901367
2023-03-17,33.26661682128906
2023-03-20,34.21228790283203
2023-03-21,35.186031341552734
2023-03-22,34.96736145019531
2023-03-23,34.96736145019531
2023-03-24,34.610748291015625
2023-03-27,35.25829315185547
2023-03-28,35.38029098510742
2023-03-29,36.24368667602539
2023-03-30,37.02260971069336
2023-03-31,37.30415725708008
2023-04-03,37.970462799072266
2023-04-04,37.951698303222656
2023-04-05,37.444923400878906
2023-04-06,37.688934326171875
2023-04-10,37.69831085205078
2023-04-11,37.94231033325195
2023-04-12,38.39277267456055
2023-04-13,39.39693832397461
2023-04-14,39.07786560058594
2023-04-17,38.91831970214844
2023-04-18,39.4532470703125
2023-04-19,39.09663391113281
2023-04-20,39.11540222167969
2023-04-21,39.4532470703125
2023-04-24,39.56586837768555
2023-04-25,38.57108688354492
2023-04-26,38.486629486083984
2023-04-27,39.49079513549805
2023-04-28,39.26554870605469
2023-05-01,39.321861267089844
2023-05-02,38.50539779663086
2023-05-03,38.730628967285156
2023-05-04,38.58985900878906
2023-05-05,39.65971374511719
2023-05-08,39.594024658203125
2023-05-09,39.321861267089844
2023-05-10,39.19048309326172
2023-05-11,38.95586395263672
2023-05-12,38.64616775512695
2023-05-15,39.31248092651367
2023-05-16,38.561702728271484
2023-05-17,38.927711486816406
2023-05-18,38.78693389892578
2023-05-19,39.22801971435547
2023-05-22,39.22801971435547
2023-05-23,38.09246063232422
2023-05-24,36.96630096435547
2023-05-25,36.900611877441406
2023-05-26,37.46369171142578
2023-05-30,36.37506866455078
2023-05-31,36.09353256225586
2023-06-01,36.947540283203125
2023-06-02,37.989234924316406
2023-06-05,37.53877639770508
2023-06-06,38.158164978027344
2023-06-07,37.45431137084961
2023-06-08,38.24262619018555
2023-06-09,38.06432342529297
2023-06-12,38.35523223876953
2023-06-13,39.124786376953125
2023-06-14,39.3875617980957
2023-06-15,40.138336181640625
2023-06-16,40.01633834838867
2023-06-20,39.0590934753418
2023-06-21,39.151634216308594
2023-06-22,38.613372802734375
2023-06-23,37.404640197753906
2023-06-26,37.57461929321289
2023-06-27,38.10343551635742
2023-06-28,38.15065002441406
2023-06-29,38.056217193603516
2023-06-30,39.18940353393555
2023-07-03,38.88722610473633
2023-07-05,37.92402267456055
2023-07-06,36.32811737060547
2023-07-07,37.21577072143555
2023-07-10,37.376304626464844
2023-07-11,37.999568939208984
2023-07-12,39.453819274902344
2023-07-13,40.73809814453125
2023-07-14,40.21872329711914
2023-07-17,40.124290466308594
2023-07-18,40.92696762084961
2023-07-19,40.624778747558594
2023-07-20,40.180946350097656
2023-07-21,40.303707122802734
2023-07-24,40.05818557739258
2023-07-25,40.25649642944336
2023-07-26,40.360374450683594
2023-07-27,40.19040298461914
2023-07-28,40.78531265258789
2023-07-31,40.66255569458008
2023-08-01,39.74656295776367
2023-08-02,38.20730972290039
2023-08-03,37.99011993408203
2023-08-04,38.16010284423828
2023-08-07,38.811676025390625
2023-08-08,38.339515686035156
2023-08-09,38.3017463684082
2023-08-10,38.594482421875
2023-08-11,38.009002685546875
2023-08-14,37.7257080078125
2023-08-15,36.76250457763672
2023-08-16,36.224239349365234
2023-08-17,35.68598175048828
2023-08-18,35.60097885131836
2023-08-21,35.8842887878418
2023-08-22,36.148681640625
2023-08-23,36.51697540283203
2023-08-24,35.56321334838867
2023-08-25,35.99760055541992
2023-08-28,36.753055572509766
2023-08-29,37.66904830932617
2023-08-30,37.65960693359375
2023-08-31,37.026912689208984
2023-09-01,37.2252197265625
2023-09-05,36.58307647705078
2023-09-06,36.318668365478516
2023-09-07,36.120365142822266
2023-09-08,35.94093704223633
2023-09-11,36.6963996887207
2023-09-12,36.507537841796875
2023-09-13,36.224239349365234
2023-09-14,37.121341705322266
2023-09-15,36.9891357421875
2023-09-18,36.658626556396484
2023-09-19,36.7813835144043
2023-09-20,36.58856201171875
2023-09-21,35.363243103027344
2023-09-22,35.41073226928711
2023-09-25,35.02130126953125
2023-09-26,34.10943603515625
2023-09-27,33.947959899902344
2023-09-28,34.470375061035156
2023-09-29,34.27091598510742
2023-10-02,33.27355194091797
2023-10-03,32.4566764831543
2023-10-04,32.561161041259766
2023-10-05,33.05508804321289
2023-10-06,33.83396911621094
2023-10-09,33.71998596191406
2023-10-10,34.66034698486328
2023-10-11,34.93581008911133
2023-10-12,34.318397521972656
2023-10-13,33.6819953918457
2023-10-16,34.20441818237305
2023-10-17,34.175926208496094
2023-10-18,33.01708984375
2023-10-19,32.37118148803711
2023-10-20,31.80127716064453
2023-10-23,31.839269638061523
2023-10-24,32.219215393066406
2023-10-25,31.734783172607422
2023-10-26,31.27884864807129
2023-10-27,30.94640350341797
2023-10-30,31.82027244567871
2023-10-31,32.07673263549805
2023-11-01,32.6656494140625
2023-11-02,33.96695327758789
2023-11-03,34.641353607177734
2023-11-06,34.318397521972656
2023-11-07,33.86247253417969
2023-11-08,33.83396911621094
2023-11-09,33.74848556518555
2023-11-10,34.05244064331055
2023-11-13,34.29941177368164
2023-11-14,35.94265365600586
2023-11-15,35.87616729736328
2023-11-16,35.771690368652344
2023-11-17,36.72154998779297
2023-11-20,36.9780158996582
2023-11-21,36.73103713989258
2023-11-22,36.82602310180664
2023-11-24,37.39594268798828
2023-11-27,37.186981201171875
2023-11-28,37.148983001708984
2023-11-29,37.32945251464844
2023-11-30,37.51942825317383
2023-12-01,37.98485565185547
2023-12-04,37.25346374511719
2023-12-05,37.120487213134766
2023-12-06,37.54792022705078
2023-12-07,37.73788833618164
2023-12-08,37.98485565185547
2023-12-11,37.91836166381836
2023-12-12,38.18431854248047
2023-12-13,39.26715850830078
2023-12-14,39.932071685791016
2023-12-15,39.09619140625
2023-12-18,39.22917556762695
2023-12-19,39.970062255859375
2023-12-20,39.18070983886719
2023-12-21,40.27012634277344
2023-12-22,40.40391159057617
2023-12-26,40.853065490722656
2023-12-27,41.15886306762695
2023-12-28,40.94862365722656
2023-12-29,40.87216567993164
2024-01-02,40.15545654296875
2024-01-03,39.476959228515625
2024-01-04,39.610740661621094
2024-01-05,39.65852737426758
2024-01-08,40.48992156982422
2024-01-09,39.77320098876953
2024-01-10,40.24146270751953
2024-01-11,40.19367980957031
2024-01-12,40.52814483642578
2024-01-16,39.16160583496094
2024-01-17,38.41621017456055
2024-01-18,39.01825714111328
2024-01-19,39.21894073486328
2024-01-22,39.457847595214844
2024-01-23,39.23805618286133
2024-01-24,39.8400993347168
2024-01-25,39.983436584472656
2024-01-26,40.36569595336914
2024-01-29,40.80528259277344
2024-01-30,40.709712982177734
2024-01-31,40.25101089477539
2024-02-01,41.02506637573242
2024-02-02,40.36569595336914
2024-02-05,39.99299240112305
2024-02-06,40.42302703857422
2024-02-07,40.36569595336914
2024-02-08,40.18412399291992
2024-02-09,40.48992156982422
2024-02-12,40.59503936767578
2024-02-13,39.12337112426758
2024-02-14,40.2032356262207
2024-02-15,41.0824089050293
2024-02-16,41.168418884277344
2024-02-20,41.531551361083984
2024-02-21,41.4837760925293
2024-02-22,42.52540588378906
2024-02-23,42.62096405029297
2024-02-26,42.554073333740234
2024-02-27,42.70697784423828
2024-02-28,42.095375061035156
2024-02-29,42.38206481933594
2024-03-01,43.36635971069336
2024-03-04,43.03188705444336
2024-03-05,42.94588088989258
2024-03-06,43.939735412597656
2024-03-07,44.84758377075195
2024-03-08,44.56089401245117
2024-03-11,43.9970703125
2024-03-12,44.7042350769043
2024-03-13,44.541778564453125
2024-03-14,43.9970703125
2024-03-15,44.05441665649414
2024-03-18,44.006629943847656
2024-03-19,44.19775390625
2024-03-20,45.049259185791016
2024-03-21,45.049259185791016
2024-03-22,44.867069244384766
2024-03-25,44.65611267089844
2024-03-26,44.75200271606445
2024-03-27,45.22185516357422
2024-03-28,45.09720230102539
2024-04-01,44.598575592041016
2024-04-02,43.97529602050781
