Date,Close
2009-09-04,3.941279649734497
2009-09-08,4.0346784591674805
2009-09-09,4.032339096069336
2009-09-10,4.097716808319092
2009-09-11,4.1467509269714355
2009-09-14,4.177102565765381
2009-09-15,4.244813442230225
2009-09-16,4.368566036224365
2009-09-17,4.333537578582764
2009-09-18,4.3382110595703125
2009-09-21,4.305522441864014
2009-09-22,4.398916244506836
2009-09-23,4.300850868225098
2009-09-24,4.233142375946045
2009-09-25,4.275167465209961
2009-09-28,4.391913414001465
2009-09-29,4.496981143951416
2009-09-30,4.644077301025391
2009-10-01,4.574032783508301
2009-10-02,4.657655715942383
2009-10-05,4.8748884201049805
2009-10-06,4.8281707763671875
2009-10-07,4.648312091827393
2009-10-08,4.788460731506348
2009-10-09,4.8421854972839355
2009-10-12,4.891238689422607
2009-10-13,4.905255317687988
2009-10-14,5.124823093414307
2009-10-15,5.103801727294922
2009-10-16,5.026717185974121
2009-10-19,5.064093112945557
2009-10-20,4.856200218200684
2009-10-21,4.886569499969482
2009-10-22,5.054752349853516
2009-10-23,5.010365962982178
2009-10-26,4.947299003601074
2009-10-27,4.839849948883057
2009-10-28,4.4988179206848145
2009-10-29,4.8281707763671875
2009-10-30,4.601594924926758
2009-11-02,4.627289772033691
2009-11-03,4.7651047706604
2009-11-04,4.795013904571533
2009-11-05,4.830068111419678
2009-11-06,4.832404136657715
2009-11-09,4.977281093597412
2009-11-10,4.93755578994751
2009-11-11,4.890818119049072
2009-11-12,4.762300968170166
2009-11-13,4.830068111419678
2009-11-16,4.951574802398682
2009-11-17,5.0146708488464355
2009-11-18,4.974947452545166
2009-11-19,4.87913703918457
2009-11-20,4.832404136657715
2009-11-23,4.886146068572998
2009-11-24,4.935218811035156
2009-11-25,5.0053229331970215
2009-11-27,4.872128486633301
2009-11-30,4.951574802398682
2009-12-01,5.1151509284973145
2009-12-02,5.170785903930664
2009-12-03,5.154417037963867
2009-12-04,5.156759738922119
2009-12-07,5.237170696258545
2009-12-08,5.192101955413818
2009-12-09,5.211076736450195
2009-12-10,5.2632575035095215
2009-12-11,5.2727460861206055
2009-12-14,5.265632152557373
2009-12-15,5.222934246063232
2009-12-16,5.128057479858398
2009-12-17,4.855288982391357
2009-12-18,4.831568241119385
2009-12-21,4.841059684753418
2009-12-22,4.91933012008667
2009-12-23,4.914587497711182
2009-12-24,4.943053245544434
2009-12-28,4.954912185668945
2009-12-29,4.992859363555908
2009-12-30,5.111459255218506
2009-12-31,5.187358856201172
2010-01-04,5.296463489532471
2010-01-05,5.186844825744629
2010-01-06,5.174978733062744
2010-01-07,5.1085429191589355
2010-01-08,5.160743713378906
2010-01-11,5.158374786376953
2010-01-12,5.11565637588501
2010-01-13,5.084815502166748
2010-01-14,4.978041648864746
2010-01-15,4.89973783493042
2010-01-19,4.978041648864746
2010-01-20,4.415696144104004
2010-01-21,4.18316650390625
2010-01-22,4.123847007751465
2010-01-25,4.133340835571289
2010-01-26,4.083510398864746
2010-01-27,4.045546531677246
2010-01-28,4.045546531677246
2010-01-29,3.9292807579040527
2010-02-01,4.119102954864502
2010-02-02,4.2040863037109375
2010-02-03,4.139993667602539
2010-02-04,3.9310922622680664
2010-02-05,3.8669989109039307
2010-02-08,3.805281400680542
2010-02-09,4.011805534362793
2010-02-10,4.033171653747559
2010-02-11,4.150289535522461
2010-02-12,4.112280368804932
2010-02-16,4.188302516937256
2010-02-17,4.240567207336426
2010-02-18,4.283324718475342
2010-02-19,4.252445220947266
2010-02-22,4.204933166503906
2010-02-23,4.067144870758057
2010-02-24,4.048134803771973
2010-02-25,4.069515228271484
2010-02-26,4.112280368804932
2010-03-01,4.188302516937256
2010-03-02,4.266258716583252
2010-03-03,4.271010875701904
2010-03-04,4.266258716583252
2010-03-05,4.3304314613342285
2010-03-08,4.282897472381592
2010-03-09,4.3066630363464355
2010-03-10,4.339938163757324
2010-03-11,4.3732123374938965
2010-03-12,4.339938163757324
2010-03-15,4.337563991546631
2010-03-16,4.339938163757324
2010-03-17,4.278140544891357
2010-03-18,4.228232383728027
2010-03-19,4.161682605743408
2010-03-22,4.1925811767578125
2010-03-23,4.183075428009033
2010-03-24,4.114145278930664
2010-03-25,4.13553524017334
2010-03-26,4.145045757293701
2010-03-29,4.259129047393799
2010-03-30,4.31854772567749
2010-03-31,4.380342960357666
2010-04-01,4.539587020874023
2010-04-05,4.539109706878662
2010-04-06,4.498688220977783
2010-04-07,4.432111740112305
2010-04-08,4.546239852905273
2010-04-09,4.5747761726379395
2010-04-12,4.548619270324707
2010-04-13,4.527219772338867
2010-04-14,4.555753231048584
2010-04-15,4.4796648025512695
2010-04-16,4.348891735076904
2010-04-19,4.332243919372559
2010-04-20,4.370290279388428
2010-04-21,4.339377403259277
2010-04-22,4.344135284423828
2010-04-23,4.332243919372559
2010-04-26,4.306088924407959
2010-04-27,4.17056131362915
2010-04-28,4.279934883117676
2010-04-29,4.422597408294678
2010-04-30,4.427357196807861
2010-05-03,4.413083553314209
2010-05-04,4.224359035491943
2010-05-05,4.176764488220215
2010-05-06,4.050628185272217
2010-05-07,4.019687652587891
2010-05-10,4.314799785614014
2010-05-11,4.243399620056152
2010-05-12,4.293378829956055
2010-05-13,4.243399620056152
2010-05-14,4.138684272766113
2010-05-17,4.102985382080078
2010-05-18,4.014928817749023
2010-05-19,3.876893997192383
2010-05-20,3.722200393676758
2010-05-21,3.9435296058654785
2010-05-24,3.862614631652832
2010-05-25,3.7388558387756348
2010-05-26,3.7483768463134766
2010-05-27,3.9530463218688965
2010-05-28,3.8887925148010254
2010-06-01,3.9268698692321777
2010-06-02,4.0597333908081055
2010-06-03,4.031163215637207
2010-06-04,3.8716306686401367
2010-06-07,3.769242763519287
2010-06-08,3.8763928413391113
2010-06-09,3.8240082263946533
2010-06-10,4.019256591796875
2010-06-11,4.0406880378723145
2010-06-14,3.9954445362091064
2010-06-15,4.131167411804199
2010-06-16,4.159740924835205
2010-06-17,4.119262218475342
2010-06-18,4.154978275299072
2010-06-21,4.226408958435059
2010-06-22,4.143070697784424
2010-06-23,4.131167411804199
2010-06-24,4.031163215637207
2010-06-25,4.088308334350586
2010-06-28,4.057351112365723
2010-06-29,3.8408823013305664
2010-06-30,3.797783374786377
2010-07-01,3.9701907634735107
2010-07-02,4.072727680206299
2010-07-06,4.077520847320557
2010-07-07,4.343446254730225
2010-07-08,4.47999906539917
2010-07-09,4.547079086303711
2010-07-12,4.4320878982543945
2010-07-13,4.484793186187744
2010-07-14,4.082311153411865
2010-07-15,4.043978214263916
2010-07-16,3.936171293258667
2010-07-19,4.043978214263916
2010-07-20,4.125433921813965
2010-07-21,4.079915523529053
2010-07-22,4.245219707489014
2010-07-23,4.273967742919922
2010-07-26,4.266777515411377
2010-07-27,4.2356367111206055
2010-07-28,4.444065093994141
2010-07-29,4.436878681182861
2010-07-30,4.463230133056641
2010-08-02,4.532708168029785
2010-08-03,4.4171833992004395
2010-08-04,4.390819549560547
2010-08-05,4.421976089477539
2010-08-06,4.4171833992004395
2010-08-09,4.45313835144043
2010-08-10,4.393217086791992
2010-08-11,4.251811504364014
2010-08-12,4.278172969818115
2010-08-13,4.297347068786621
2010-08-16,4.357268333435059
2010-08-17,4.371645927429199
2010-08-18,4.419581413269043
2010-08-19,4.359663009643555
2010-08-20,4.342884063720703
2010-08-23,4.304536819458008
2010-08-24,4.1990790367126465
2010-08-25,4.170320987701416
2010-08-26,4.091230392456055
2010-08-27,4.220651149749756
2010-08-30,4.146350860595703
2010-08-31,4.225447654724121
2010-09-01,4.398009777069092
2010-09-02,4.366356372833252
2010-09-03,4.325599193572998
2010-09-07,4.308810710906982
2010-09-08,4.33998441696167
2010-09-09,4.395133018493652
2010-09-10,4.407120227813721
2010-09-13,4.582158088684082
2010-09-14,4.603738784790039
2010-09-15,4.589353084564209
2010-09-16,4.591752529144287
2010-09-17,4.536604404449463
2010-09-20,4.574967861175537
2010-09-21,4.55818510055542
2010-09-22,4.60134220123291
2010-09-23,4.649295806884766
2010-09-24,4.622922897338867
2010-09-27,4.627715587615967
2010-09-28,4.7020463943481445
2010-09-29,4.766789436340332
2010-09-30,4.886677265167236
2010-10-01,4.982588291168213
2010-10-04,4.900554180145264
2010-10-05,5.0924506187438965
2010-10-06,5.056471824645996
2010-10-07,5.0492706298828125
2010-10-08,5.207587718963623
2010-10-11,5.1979875564575195
2010-10-12,5.226779460906982
2010-10-13,5.339520454406738
2010-10-14,5.286742210388184
2010-10-15,5.272355079650879
2010-10-18,5.303534984588623
2010-10-19,5.102044582366943
2010-10-20,5.233973026275635
2010-10-21,5.116434574127197
2010-10-22,5.109241485595703
2010-10-25,5.2291765213012695
2010-10-26,5.291541576385498
2010-10-27,5.010894775390625
2010-10-28,4.977309703826904
2010-10-29,4.989304065704346
2010-11-01,5.195598125457764
2010-11-02,5.351509094238281
2010-11-03,5.332077503204346
2010-11-04,5.392066478729248
2010-11-05,5.399261951446533
2010-11-08,5.356073379516602
2010-11-09,5.171296119689941
2010-11-10,5.18329381942749
2010-11-11,5.101703643798828
2010-11-12,5.0129170417785645
2010-11-15,5.029714107513428
2010-11-16,4.900132179260254
2010-11-17,4.9073286056518555
2010-11-18,5.0129170417785645
2010-11-19,5.017714023590088
2010-11-22,4.912132263183594
2010-11-23,4.784945964813232
2010-11-24,4.952924728393555
2010-11-26,4.828139781951904
2010-11-29,4.852135181427002
2010-11-30,4.8137431144714355
2010-12-01,4.960124492645264
2010-12-02,5.017500400543213
2010-12-03,4.89746618270874
2010-12-06,4.861453056335449
2010-12-07,4.8192596435546875
2010-12-08,4.802187919616699
2010-12-09,4.721704006195068
2010-12-10,4.724145412445068
2010-12-13,4.836336135864258
2010-12-14,4.831454753875732
2010-12-15,4.741218566894531
2010-12-16,4.711950778961182
2010-12-17,4.702195644378662
2010-12-20,4.641221523284912
2010-12-21,4.7143874168396
2010-12-22,4.833894729614258
2010-12-23,4.792433261871338
2010-12-27,4.753412246704102
2010-12-28,4.704635143280029
2010-12-29,4.853405952453613
2010-12-30,4.926572322845459
2010-12-31,4.94852352142334
2011-01-03,5.041199684143066
2011-01-04,5.013874053955078
2011-01-05,5.048033714294434
2011-01-06,4.8406453132629395
2011-01-07,4.789412498474121
2011-01-10,4.801610946655273
2011-01-11,4.85284423828125
2011-01-12,4.977277755737305
2011-01-13,4.938240051269531
2011-01-14,4.930923938751221
2011-01-18,4.923601150512695
2011-01-19,4.86260461807251
2011-01-20,4.735729694366455
2011-01-21,4.716212749481201
2011-01-24,4.81380558013916
2011-01-25,4.789412498474121
2011-01-26,4.7723307609558105
2011-01-27,4.743054389953613
2011-01-28,4.650337219238281
2011-01-31,4.616182327270508
2011-02-01,4.657658100128174
2011-02-02,4.589069366455078
2011-02-03,4.515836715698242
2011-02-04,4.419212818145752
2011-02-07,4.392233371734619
2011-02-08,4.56390380859375
2011-02-09,4.497690200805664
2011-02-10,4.497690200805664
2011-02-11,4.666899681091309
2011-02-14,4.6600189208984375
2011-02-15,4.711656093597412
2011-02-16,4.814940929412842
2011-02-17,4.86412239074707
2011-02-18,4.839534282684326
2011-02-22,4.61083459854126
2011-02-23,4.652639865875244
2011-02-24,4.701824188232422
2011-02-25,4.738709926605225
2011-02-28,4.814940929412842
2011-03-01,4.743626117706299
2011-03-02,4.731083869934082
2011-03-03,4.876237392425537
2011-03-04,4.893459796905518
2011-03-07,4.77290678024292
2011-03-08,4.7532243728637695
2011-03-09,4.7532243728637695
2011-03-10,4.576084136962891
2011-03-11,4.561325550079346
2011-03-14,4.647433757781982
2011-03-15,4.649890899658203
2011-03-16,4.5490217208862305
2011-03-17,4.521961688995361
2011-03-18,4.632669925689697
2011-03-21,4.667113304138184
2011-03-22,4.82949161529541
2011-03-23,4.775361061096191
2011-03-24,4.790128231048584
2011-03-25,4.75568151473999
2011-03-28,4.743379592895508
2011-03-29,4.8048858642578125
2011-03-30,4.95988655090332
2011-03-31,5.105039596557617
2011-04-01,5.17392635345459
2011-04-04,5.149326324462891
2011-04-05,5.161627292633057
2011-04-06,5.141692638397217
2011-04-07,5.2278337478637695
2011-04-08,5.15153694152832
2011-04-11,5.08261775970459
2011-04-12,5.021085739135742
2011-04-13,5.01123571395874
2011-04-14,4.976779937744141
2011-04-15,4.976779937744141
2011-04-18,4.922635078430176
2011-04-19,5.035855770111084
2011-04-20,5.129383563995361
2011-04-21,5.119542121887207
2011-04-25,5.149073123931885
2011-04-26,5.168765544891357
2011-04-27,5.0580058097839355
2011-04-28,4.902941703796387
2011-04-29,4.979242324829102
2011-05-02,4.927556037902832
2011-05-03,4.769712448120117
2011-05-04,4.703228950500488
2011-05-05,4.683530330657959
2011-05-06,4.796801567077637
2011-05-09,4.83373498916626
2011-05-10,4.93715763092041
2011-05-11,4.83620023727417
2011-05-12,4.8928375244140625
2011-05-13,4.71553897857666
2011-05-16,4.6761393547058105
2011-05-17,4.7598652839660645
2011-05-18,4.666290760040283
2011-05-19,4.668757438659668
2011-05-20,4.624429702758789
2011-05-23,4.587494373321533
2011-05-24,4.673678874969482
2011-05-25,4.636740684509277
2011-05-26,4.794337272644043
2011-05-27,4.858364582061768
2011-05-31,4.905151844024658
2011-06-01,4.767251491546631
2011-06-02,4.828593730926514
2011-06-03,4.912356376647949
2011-06-06,4.801496982574463
2011-06-07,4.897576808929443
2011-06-08,4.855692386627197
2011-06-09,4.831057548522949
2011-06-10,4.73744535446167
2011-06-13,4.796566963195801
2011-06-14,4.799032688140869
2011-06-15,4.811347961425781
2011-06-16,4.70788049697876
2011-06-17,4.72266149520874
2011-06-20,4.759616374969482
2011-06-21,4.767004013061523
2011-06-22,4.803958892822266
2011-06-23,4.774397850036621
2011-06-24,4.759616374969482
2011-06-27,4.796566963195801
2011-06-28,4.957098007202148
2011-06-29,5.0512309074401855
2011-06-30,5.076010227203369
2011-07-01,5.132991313934326
2011-07-05,5.1305108070373535
2011-07-06,5.090876579284668
2011-07-07,5.041326999664307
2011-07-08,4.954622745513916
2011-07-11,4.716798305511475
2011-07-12,4.632572174072266
2011-07-13,4.719071388244629
2011-07-14,4.622409343719482
2011-07-15,4.582752704620361
2011-07-18,4.448914051055908
2011-07-19,4.555489540100098
2011-07-20,4.6496710777282715
2011-07-21,4.751290798187256
2011-07-22,4.768641471862793
2011-07-25,4.746331214904785
2011-07-26,4.751290798187256
2011-07-27,4.662063121795654
2011-07-28,4.719071388244629
2011-07-29,4.7661662101745605
2011-08-01,4.7909464836120605
2011-08-02,4.6047258377075195
2011-08-03,4.5848870277404785
2011-08-04,4.307167053222656
2011-08-05,4.3790764808654785
2011-08-08,3.9600117206573486
2011-08-09,4.188144683837891
2011-08-10,4.004644870758057
2011-08-11,4.1831841468811035
2011-08-12,4.217899322509766
2011-08-15,4.322044849395752
2011-08-16,4.2699689865112305
2011-08-17,4.398914813995361
2011-08-18,4.1608686447143555
2011-08-19,4.07903528213501
2011-08-22,4.101354598999023
2011-08-23,4.14599084854126
2011-08-24,4.158387184143066
2011-08-25,4.1335906982421875
2011-08-26,4.163346767425537
2011-08-29,4.282369136810303
2011-08-30,4.322044849395752
2011-08-31,4.426191806793213
2011-09-01,4.696475028991699
2011-09-02,4.473184108734131
2011-09-06,4.401241302490234
2011-09-07,4.54761266708374
2011-09-08,4.483108043670654
2011-09-09,4.264781951904297
2011-09-12,4.125847339630127
2011-09-13,4.101043224334717
2011-09-14,4.140737056732178
2011-09-15,4.237493991851807
2011-09-16,4.257340431213379
2011-09-19,4.106000900268555
2011-09-20,4.07127046585083
2011-09-21,3.8901560306549072
2011-09-22,3.6470251083374023
2011-09-23,3.664391040802002
2011-09-26,3.746262788772583
2011-09-27,3.875270366668701
2011-09-28,3.7909176349639893
2011-09-29,3.838059902191162
2011-09-30,3.669351577758789
2011-10-03,3.57507586479187
2011-10-04,3.6617138385772705
2011-10-05,3.743638277053833
2011-10-06,3.912447452545166
2011-10-07,3.7883214950561523
2011-10-10,3.9943716526031494
2011-10-11,4.0316081047058105
2011-10-12,4.1582183837890625
2011-10-13,4.125946044921875
2011-10-14,4.195457458496094
2011-10-17,4.044023036956787
2011-10-18,4.168147563934326
2011-10-19,4.1135334968566895
2011-10-20,4.086223602294922
2011-10-21,4.222766399383545
2011-10-24,4.416398525238037
2011-10-25,4.3071699142456055
2011-10-26,4.359304904937744
2011-10-27,4.639822959899902
2011-10-28,4.69444465637207
2011-10-31,4.518184661865234
2011-11-01,4.418880462646484
2011-11-02,4.518184661865234
2011-11-03,4.453358173370361
2011-11-04,4.438456058502197
2011-11-07,4.463292598724365
2011-11-08,4.530355930328369
2011-11-09,4.309300899505615
2011-11-10,4.294400215148926
2011-11-11,4.403681755065918
2011-11-14,4.3689093589782715
2011-11-15,4.4061665534973145
2011-11-16,4.34407377243042
2011-11-17,4.224854469299316
2011-11-18,4.095695972442627
2011-11-21,3.9690279960632324
2011-11-22,3.889547109603882
2011-11-23,3.728102445602417
2011-11-25,3.735558271408081
2011-11-28,3.8647077083587646
2011-11-29,3.82496976852417
2011-11-30,4.098182201385498
2011-12-01,4.222370624542236
2011-12-02,4.261881351470947
2011-12-05,4.326491355895996
2011-12-06,4.301641464233398
2011-12-07,4.291702747344971
2011-12-08,4.192301273345947
2011-12-09,4.301641464233398
2011-12-12,4.212181091308594
2011-12-13,4.164973258972168
2011-12-14,4.091368675231934
2011-12-15,4.040605545043945
2011-12-16,4.060913562774658
2011-12-19,4.035532474517822
2011-12-20,4.190352439880371
2011-12-21,4.200504779815674
2011-12-22,4.26141881942749
2011-12-23,4.256344795227051
2011-12-27,4.243656158447266
2011-12-28,4.144665241241455
2011-12-29,4.180200099945068
2011-12-30,4.233500003814697
2012-01-03,4.322126388549805
2012-01-04,4.3475236892700195
2012-01-05,4.334824562072754
2012-01-06,4.3475236892700195
2012-01-09,4.423704147338867
2012-01-10,4.492270469665527
2012-01-11,4.520203590393066
2012-01-12,4.54559850692749
2012-01-13,4.4592604637146
2012-01-17,4.4592604637146
2012-01-18,4.621781826019287
2012-01-19,4.667491912841797
2012-01-20,4.685266494750977
2012-01-23,4.70558500289917
2012-01-24,4.71574068069458
2012-01-25,4.814780235290527
2012-01-26,4.78684663772583
2012-01-27,4.817315101623535
2012-01-30,4.71574068069458
2012-01-31,4.5405192375183105
2012-02-01,4.62939977645874
2012-02-02,4.646933555603027
2012-02-03,4.723148345947266
2012-02-06,4.6952033042907715
2012-02-07,4.720610618591309
2012-02-08,4.710447788238525
2012-02-09,4.667255401611328
2012-02-10,4.613901615142822
2012-02-13,4.665801525115967
2012-02-14,4.637814521789551
2012-02-15,4.530966281890869
2012-02-16,4.612374782562256
2012-02-17,4.612374782562256
2012-02-21,4.663251876831055
2012-02-22,4.620007514953613
2012-02-23,4.546230792999268
2012-02-24,4.553861618041992
2012-02-27,4.510613918304443
2012-02-28,4.620007514953613
2012-02-29,4.6149187088012695
2012-03-01,4.7217698097229
2012-03-02,4.7138776779174805
2012-03-05,4.637520790100098
2012-03-06,4.4822587966918945
2012-03-07,4.545891761779785
2012-03-08,4.637520790100098
2012-03-09,4.642612457275391
2012-03-12,4.563708305358887
2012-03-13,4.685880184173584
2012-03-14,4.632430076599121
2012-03-15,4.675700664520264
2012-03-16,4.698607444763184
2012-03-19,4.622250080108643
2012-03-20,4.54843807220459
2012-03-21,4.543344497680664
2012-03-22,4.520439147949219
2012-03-23,4.601886749267578
2012-03-26,4.660427570343018
2012-03-27,4.609522342681885
2012-03-28,4.5128021240234375
2012-03-29,4.479713439941406
2012-03-30,4.454258918762207
2012-04-02,4.477165222167969
2012-04-03,4.431323528289795
2012-04-04,4.3039937019348145
2012-04-05,4.296350479125977
2012-04-09,4.2734270095825195
2012-04-10,4.232680797576904
2012-04-11,4.278523921966553
2012-04-12,4.370203971862793
2012-04-13,4.245413303375244
2012-04-16,4.2377753257751465
2012-04-17,4.214852333068848
2012-04-18,4.146091461181641
2012-04-19,4.125718116760254
2012-04-20,4.153729438781738
2012-04-23,4.140996932983398
2012-04-24,4.151185512542725
2012-04-25,4.054409503936768
2012-04-26,4.054409503936768
2012-04-27,4.077327251434326
2012-04-30,4.082422733306885
2012-05-01,4.115530490875244
2012-05-02,4.016204833984375
2012-05-03,4.015951633453369
2012-05-04,3.952249765396118
2012-05-07,3.942056894302368
2012-05-08,3.8834481239318848
2012-05-09,3.824838638305664
2012-05-10,3.852867841720581
2012-05-11,3.84012508392334
2012-05-14,3.692331314086914
2012-05-15,3.651562452316284
2012-05-16,3.5751149654388428
2012-05-17,3.4196763038635254
2012-05-18,3.404386520385742
2012-05-21,3.6184346675872803
2012-05-22,3.5496318340301514
2012-05-23,3.5649232864379883
2012-05-24,3.570019483566284
2012-05-25,3.6566576957702637
2012-05-29,3.694880247116089
2012-05-30,3.684687376022339
2012-05-31,3.7305562496185303
2012-06-01,3.684687376022339
2012-06-04,3.6538350582122803
2012-06-05,3.6334383487701416
2012-06-06,3.786423921585083
2012-06-07,3.829771041870117
2012-06-08,3.76092529296875
2012-06-11,3.76092529296875
2012-06-12,3.809370517730713
2012-06-13,3.796623706817627
2012-06-14,3.8501694202423096
2012-06-15,3.9190120697021484
2012-06-18,3.8807663917541504
2012-06-19,3.9751057624816895
2012-06-20,3.9190120697021484
2012-06-21,3.791524648666382
2012-06-22,3.7507271766662598
2012-06-25,3.618140935897827
2012-06-26,3.605388641357422
2012-06-27,3.6742327213287354
2012-06-28,3.6285240650177
2012-06-29,3.8185529708862305
2012-07-02,3.885319709777832
2012-07-03,3.964977979660034
2012-07-05,3.9315743446350098
2012-07-06,3.8827507495880127
2012-07-09,3.8647620677948
2012-07-10,3.8287885189056396
2012-07-11,3.815938949584961
2012-07-12,3.718292713165283
2012-07-13,3.7773938179016113
2012-07-16,3.7748258113861084
2012-07-17,3.7928104400634766
2012-07-18,3.8467745780944824
2012-07-19,3.9161534309387207
2012-07-20,3.8801794052124023
2012-07-23,3.6540510654449463
2012-07-24,3.679746627807617
2012-07-25,3.690025568008423
2012-07-26,3.7491297721862793
2012-07-27,3.954697370529175
2012-07-30,3.982966661453247
2012-07-31,3.941852331161499
2012-08-01,3.977827310562134
2012-08-02,3.9315431118011475
2012-08-03,4.072967052459717
2012-08-06,4.18353271484375
2012-08-07,4.216959476470947
2012-08-08,4.278672218322754
2012-08-09,4.268383502960205
2012-08-10,4.345526218414307
2012-08-13,4.337812900543213
2012-08-14,4.304381847381592
2012-08-15,4.317241191864014
2012-08-16,4.394382953643799
2012-08-17,4.4278082847595215
2012-08-20,4.440664768218994
2012-08-21,4.389236927032471
2012-08-22,4.399524211883545
2012-08-23,4.337812900543213
2012-08-24,4.327523708343506
2012-08-27,4.276097774505615
2012-08-28,4.301812171936035
2012-08-29,4.232385635375977
2012-08-30,4.232385635375977
2012-08-31,4.22210168838501
2012-09-04,4.178364276885986
2012-09-05,4.209238052368164
2012-09-06,4.270986080169678
2012-09-07,4.412496089935303
2012-09-10,4.281278133392334
2012-09-11,4.322444915771484
2012-09-12,4.361039638519287
2012-09-13,4.5128397941589355
2012-09-14,4.561723709106445
2012-09-17,4.533419132232666
2012-09-18,4.494826793670654
2012-09-19,4.497403621673584
2012-09-20,4.487107753753662
2012-09-21,4.5128397941589355
2012-09-24,4.4793901443481445
2012-09-25,4.16807222366333
2012-09-26,4.119185924530029
2012-09-27,4.20151948928833
2012-09-28,4.134623050689697
2012-10-01,4.19122838973999
2012-10-02,4.209249496459961
2012-10-03,4.119140625
2012-10-04,4.147461891174316
2012-10-05,4.101121425628662
2012-10-08,4.098546981811523
2012-10-09,3.964674234390259
2012-10-10,3.926056385040283
2012-10-11,3.982694149017334
2012-10-12,3.954378128051758
2012-10-15,3.9981391429901123
2012-10-16,4.039336204528809
2012-10-17,4.070228099822998
2012-10-18,4.116567611694336
2012-10-19,4.0856733322143555
2012-10-22,4.067652225494385
2012-10-23,3.962099313735962
2012-10-24,4.013586521148682
2012-10-25,4.101121425628662
2012-10-26,4.041906833648682
2012-10-31,4.031610012054443
2012-11-01,4.188653945922852
2012-11-02,4.214395046234131
2012-11-05,4.2092461585998535
2012-11-06,4.229851722717285
2012-11-07,4.137116432189941
2012-11-08,4.062411785125732
2012-11-09,4.036647319793701
2012-11-12,4.031502723693848
2012-11-13,4.04437780380249
2012-11-14,3.9825544357299805
2012-11-15,4.062411785125732
2012-11-16,4.036647319793701
2012-11-19,4.183485507965088
2012-11-20,4.2092461585998535
2012-11-21,4.214395523071289
2012-11-23,4.291677474975586
2012-11-26,4.255612850189209
2012-11-27,4.201517581939697
2012-11-28,4.168030261993408
2012-11-29,4.193788051605225
2012-11-30,4.338048458099365
2012-12-03,4.296830177307129
2012-12-04,4.296831130981445
2012-12-05,4.412820816040039
2012-12-06,4.371580600738525
2012-12-07,4.350958824157715
2012-12-10,4.394779205322266
2012-12-11,4.423132419586182
2012-12-12,4.428285121917725
2012-12-13,4.438598155975342
2012-12-14,4.446331977844238
2012-12-17,4.438598155975342
2012-12-18,4.44890832901001
2012-12-19,4.554590225219727
2012-12-20,4.567474365234375
2012-12-21,4.559743881225586
2012-12-24,4.546852111816406
2012-12-26,4.534289836883545
2012-12-27,4.523819446563721
2012-12-28,4.497636318206787
2012-12-31,4.547377109527588
2013-01-02,4.652093410491943
2013-01-03,4.869505405426025
2013-01-04,4.817115306854248
2013-01-07,4.814499855041504
2013-01-08,4.811883449554443
2013-01-09,4.882605075836182
2013-01-10,4.827596187591553
2013-01-11,4.804023742675781
2013-01-14,4.885224342346191
2013-01-15,4.814499855041504
2013-01-16,4.809261322021484
2013-01-17,4.887847423553467
2013-01-18,4.911421298980713
2013-01-22,4.929757118225098
2013-01-23,4.8747477531433105
2013-01-24,4.882605075836182
2013-01-25,4.929757118225098
2013-01-28,4.790924549102783
2013-01-29,4.785689353942871
2013-01-30,4.746396541595459
2013-01-31,4.814499855041504
2013-02-01,4.8014020919799805
2013-02-04,4.714915752410889
2013-02-05,4.722780704498291
2013-02-06,4.669468879699707
2013-02-07,4.664211750030518
2013-02-08,4.748253345489502
2013-02-11,4.721987247467041
2013-02-12,4.753503322601318
2013-02-13,4.750879287719727
2013-02-14,4.714111328125
2013-02-15,4.837541103363037
2013-02-19,4.866430759429932
2013-02-20,4.742999076843262
2013-02-21,4.651081562042236
2013-02-22,4.756131649017334
2013-02-25,4.672091007232666
2013-02-26,4.630071640014648
2013-02-27,4.666840553283691
2013-02-28,4.719367980957031
2013-03-01,4.750879287719727
2013-03-04,4.845743656158447
2013-03-05,4.87202262878418
2013-03-06,4.8483662605285645
2013-03-07,4.911438941955566
2013-03-08,5.011298656463623
2013-03-11,5.019182205200195
2013-03-12,4.963998317718506
2013-03-13,4.937716484069824
2013-03-14,4.895674228668213
2013-03-15,4.898298740386963
2013-03-18,4.837860107421875
2013-03-19,4.774791717529297
2013-03-20,4.7826762199401855
2013-03-21,4.693329811096191
2013-03-22,4.706467151641846
2013-03-25,4.664424896240234
2013-03-26,4.711723327636719
2013-03-27,4.812895774841309
2013-03-28,4.9198455810546875
2013-04-01,4.87070894241333
2013-04-02,4.8302154541015625
2013-04-03,4.815754413604736
2013-04-04,4.789721965789795
2013-04-05,4.86492395401001
2013-04-08,4.818643569946289
2013-04-09,4.934340000152588
2013-04-10,5.076063632965088
2013-04-11,5.044250011444092
2013-04-12,5.041355609893799
2013-04-15,4.859138488769531
2013-04-16,4.934340000152588
2013-04-17,4.743446350097656
2013-04-18,4.630641937255859
2013-04-19,4.6855950355529785
2013-04-22,4.633535385131836
2013-04-23,4.688491344451904
2013-04-24,4.726091384887695
2013-04-25,4.7376580238342285
2013-04-26,4.601722717285156
2013-04-29,4.647995948791504
2013-04-30,4.798398494720459
2013-05-01,4.769480228424072
2013-05-02,4.763693809509277
2013-05-03,4.786845684051514
2013-05-06,4.700016975402832
2013-05-07,4.833150863647461
