Date,Close
2014-09-29,4.96017599105835
2014-09-30,4.980626583099365
2014-10-01,4.97381067276001
2014-10-02,4.939724445343018
2014-10-03,4.971538066864014
2014-10-06,4.998799800872803
2014-10-07,4.99425745010376
2014-10-08,5.014708042144775
2014-10-09,5.0101637840271
2014-10-10,4.983128070831299
2014-10-13,4.953347682952881
2014-10-14,4.726524829864502
2014-10-15,4.6211371421813965
2014-10-16,4.655502796173096
2014-10-17,4.850244522094727
2014-10-20,4.831916332244873
2014-10-21,4.863993167877197
2014-10-22,4.886904239654541
2014-10-23,4.912106513977051
2014-10-24,4.898359298706055
2014-10-27,4.905233860015869
2014-10-28,4.893777370452881
2014-10-29,4.9143967628479
2014-10-30,4.923559188842773
2014-10-31,4.9281439781188965
2014-11-03,4.969381809234619
2014-11-04,4.971673965454102
2014-11-05,4.990002632141113
2014-11-06,5.010621070861816
2014-11-07,5.010621070861816
2014-11-10,5.017494201660156
2014-11-11,5.033534049987793
2014-11-12,5.031683444976807
2014-11-13,5.024755477905273
2014-11-14,5.036306858062744
2014-11-17,5.013204574584961
2014-11-18,5.001652717590332
2014-11-19,4.99009895324707
2014-11-20,4.980862617492676
2014-11-21,5.003961563110352
2014-11-24,5.024755477905273
2014-11-25,5.01089334487915
2014-11-26,5.038617134094238
2014-11-28,5.0570969581604
2014-12-01,5.047857761383057
2014-12-02,5.0547895431518555
2014-12-03,5.059407711029053
2014-12-04,5.0686492919921875
2014-12-05,5.0293755531311035
2014-12-08,4.9993391036987305
2014-12-09,5.033996105194092
2014-12-10,4.957759857177734
2014-12-11,4.930263042449951
2014-12-12,4.874342918395996
2014-12-15,4.708914756774902
2014-12-16,4.823083400726318
2014-12-17,4.969873905181885
2014-12-18,4.94657564163208
2014-12-19,4.951235771179199
2014-12-22,4.932596206665039
2014-12-23,4.930263042449951
2014-12-24,4.916285514831543
2014-12-26,4.932596206665039
2014-12-29,4.895314693450928
2014-12-30,4.837061405181885
2014-12-31,4.869683742523193
2015-01-02,4.913954257965088
2015-01-05,4.8929829597473145
2015-01-06,4.8929829597473145
2015-01-07,4.955894470214844
2015-01-08,4.962881565093994
2015-01-09,4.974534034729004
2015-01-12,4.9838547706604
2015-01-13,4.989023685455322
2015-01-14,4.946722507476807
2015-01-15,4.880924224853516
2015-01-16,4.932624816894531
2015-01-20,4.925571918487549
2015-01-21,4.925571918487549
2015-01-22,4.92792272567749
2015-01-23,4.932624816894531
2015-01-26,4.944375038146973
2015-01-27,4.930271625518799
2015-01-28,4.923224449157715
2015-01-29,4.944375038146973
2015-01-30,4.944375038146973
2015-02-02,4.913824558258057
2015-02-03,4.92792272567749
2015-02-04,4.946722507476807
2015-02-05,4.9490742683410645
2015-02-06,4.963174343109131
2015-02-09,4.967873573303223
2015-02-10,4.970225811004639
2015-02-11,4.989657402038574
2015-02-12,5.008620262145996
2015-02-13,5.015736103057861
2015-02-17,5.003887176513672
2015-02-18,5.003887176513672
2015-02-19,5.013365268707275
2015-02-20,5.020473003387451
2015-02-23,5.039438247680664
2015-02-24,5.037066459655762
2015-02-25,5.056033611297607
2015-02-26,5.077364921569824
2015-02-27,5.096329212188721
2015-03-02,5.103439807891846
2015-03-03,5.098697662353516
2015-03-04,5.091588973999023
2015-03-05,5.098697662353516
2015-03-06,5.0678815841674805
2015-03-09,5.077364921569824
2015-03-10,5.058401584625244
2015-03-11,5.101912498474121
2015-03-12,5.080397129058838
2015-03-13,5.0517048835754395
2015-03-16,5.068443775177002
2015-03-17,5.049317359924316
2015-03-18,5.042141914367676
2015-03-19,5.058877468109131
2015-03-20,5.037362575531006
2015-03-23,5.073226451873779
2015-03-24,5.073226451873779
2015-03-25,5.0756144523620605
2015-03-26,5.0756144523620605
2015-03-27,5.063660144805908
2015-03-30,5.106696605682373
2015-03-31,5.104305267333984
2015-04-01,5.125821590423584
2015-04-02,5.121039390563965
2015-04-06,5.130604267120361
2015-04-07,5.14016580581665
2015-04-08,5.149729251861572
2015-04-09,5.15451192855835
2015-04-10,5.15689754486084
2015-04-13,5.171853065490723
2015-04-14,5.171853065490723
2015-04-15,5.159794330596924
2015-04-16,5.147738933563232
2015-04-17,5.140504837036133
2015-04-20,5.162207126617432
2015-04-21,5.159794330596924
2015-04-22,5.169440746307373
2015-04-23,5.169440746307373
2015-04-24,5.18631649017334
2015-04-27,5.181495189666748
2015-04-28,5.162207126617432
2015-04-29,5.183906078338623
2015-04-30,5.174262046813965
2015-05-01,5.183906078338623
2015-05-04,5.183906078338623
2015-05-05,5.179081916809082
2015-05-06,5.181495189666748
2015-05-07,5.195962905883789
2015-05-08,5.195962905883789
2015-05-11,5.198372840881348
2015-05-12,5.205605506896973
2015-05-13,5.220682144165039
2015-05-14,5.223114013671875
2015-05-15,5.220682144165039
2015-05-18,5.208522319793701
2015-05-19,5.208522319793701
2015-05-20,5.206092834472656
2015-05-21,5.201229572296143
2015-05-22,5.196365833282471
2015-05-26,5.150162696838379
2015-05-27,5.133147716522217
2015-05-28,5.167186260223389
2015-05-29,5.157459259033203
2015-06-01,5.138004779815674
2015-06-02,5.14286994934082
2015-06-03,5.138004779815674
2015-06-04,5.138004779815674
2015-06-05,5.118552207946777
2015-06-08,5.128278732299805
2015-06-09,5.1525983810424805
2015-06-10,5.157459259033203
2015-06-11,5.189834117889404
2015-06-12,5.160403728485107
2015-06-15,5.135876655578613
2015-06-16,5.032864570617676
2015-06-17,4.9887189865112305
2015-06-18,5.003435134887695
2015-06-19,4.966641426086426
2015-06-22,4.932305335998535
2015-06-23,4.949474811553955
2015-06-24,4.966641426086426
2015-06-25,4.91268253326416
2015-06-26,4.785147190093994
2015-06-29,4.802313327789307
2015-06-30,4.888157367706299
2015-07-01,4.907777786254883
2015-07-02,4.91268253326416
2015-07-06,4.915136814117432
2015-07-07,4.917590141296387
2015-07-08,4.902874946594238
2015-07-09,4.910232067108154
2015-07-10,4.893064498901367
2015-07-13,4.8836588859558105
2015-07-14,4.8341522216796875
2015-07-15,4.88118314743042
2015-07-16,4.814348220825195
2015-07-17,4.782168388366699
2015-07-20,4.693063735961914
2015-07-21,4.722766399383545
2015-07-22,4.7697978019714355
2015-07-23,4.787121295928955
2015-07-24,4.789597034454346
2015-07-27,4.641083240509033
2015-07-28,4.675736904144287
2015-07-29,4.7004899978637695
2015-07-30,4.675736904144287
2015-07-31,4.688113212585449
2015-08-03,4.7178192138671875
2015-08-04,4.759893417358398
2015-08-05,4.764848232269287
2015-08-06,4.695540904998779
2015-08-07,4.636134147644043
2015-08-10,4.673261642456055
2015-08-11,4.653459072113037
2015-08-12,4.636463642120361
2015-08-13,4.636463642120361
2015-08-14,4.631465911865234
2015-08-17,4.641462326049805
2015-08-18,4.633965015411377
2015-08-19,4.6014723777771
2015-08-20,4.6014723777771
2015-08-21,4.621464252471924
2015-08-24,4.5339860916137695
2015-08-25,4.573977470397949
2015-08-26,4.641462326049805
2015-08-27,4.65146017074585
2015-08-28,4.661457061767578
2015-08-31,4.666454315185547
2015-09-01,4.636463642120361
2015-09-02,4.6714558601379395
2015-09-03,4.698948383331299
2015-09-04,4.736441612243652
2015-09-08,4.7164483070373535
2015-09-09,4.61646842956543
2015-09-10,4.643961429595947
2015-09-11,4.621750354766846
2015-09-14,4.538453102111816
2015-09-15,4.558646202087402
2015-09-16,4.551071643829346
2015-09-17,4.5687408447265625
2015-09-18,4.604083061218262
2015-09-21,4.609127998352051
2015-09-22,4.604083061218262
2015-09-23,4.604083061218262
2015-09-24,4.578837871551514
2015-09-25,4.5864105224609375
2015-09-28,4.548548698425293
2015-09-29,4.553596019744873
2015-09-30,4.513209819793701
2015-10-01,4.515733242034912
2015-10-02,4.505638122558594
2015-10-05,4.5864105224609375
2015-10-06,4.523306369781494
2015-10-07,4.5611677169799805
2015-10-08,4.5864105224609375
2015-10-09,4.609127998352051
2015-10-12,4.583887100219727
2015-10-13,4.59969425201416
2015-10-14,4.553802013397217
2015-10-15,4.556347846984863
2015-10-16,4.592044353485107
2015-10-19,4.59969425201416
2015-10-20,4.576747417449951
2015-10-21,4.556347846984863
2015-10-22,4.579294681549072
2015-10-23,4.617541790008545
2015-10-26,4.614993095397949
2015-10-27,4.604795455932617
2015-10-28,4.645589828491211
2015-10-29,4.653237342834473
2015-10-30,4.630292892456055
2015-11-02,4.734830856323242
2015-11-03,4.844465732574463
2015-11-04,4.847018241882324
2015-11-05,4.85721492767334
2015-11-06,4.841918468475342
2015-11-09,4.801124572753906
2015-11-10,4.783614635467529
2015-11-11,4.739848613739014
2015-11-12,4.6265645027160645
2015-11-13,4.6368608474731445
2015-11-16,4.647160530090332
2015-11-17,4.616265773773193
2015-11-18,4.670332431793213
2015-11-19,4.621414661407471
2015-11-20,4.603392601013184
2015-11-23,4.544177055358887
2015-11-24,4.554476737976074
2015-11-25,4.60081672668457
2015-11-27,4.598245620727539
2015-11-30,4.554476737976074
2015-12-01,4.605967044830322
2015-12-02,4.618842601776123
2015-12-03,4.559625148773193
2015-12-04,4.546749114990234
2015-12-07,4.536454200744629
2015-12-08,4.554476737976074
2015-12-09,4.425747871398926
2015-12-10,4.433468341827393
2015-12-11,4.345518589019775
2015-12-14,4.184188365936279
2015-12-15,4.3090901374816895
2015-12-16,4.410572528839111
2015-12-17,4.42097806930542
2015-12-18,4.433990478515625
2015-12-21,4.3611297607421875
2015-12-22,4.376744270324707
2015-12-23,4.410572528839111
2015-12-24,4.431387424468994
2015-12-28,4.35592794418335
2015-12-29,4.35592794418335
2015-12-30,4.324698448181152
2015-12-31,4.3793439865112305
2016-01-04,4.548480987548828
2016-01-05,4.473022937774658
2016-01-06,4.410572528839111
2016-01-07,4.394958019256592
2016-01-08,4.319497108459473
2016-01-11,4.3793439865112305
2016-01-12,4.384549617767334
2016-01-13,4.235135078430176
2016-01-14,4.193047523498535
2016-01-15,4.064152240753174
2016-01-19,4.124654769897461
2016-01-20,3.9905009269714355
2016-01-21,4.019432067871094
2016-01-22,4.140439987182617
2016-01-25,4.119392395019531
2016-01-26,4.161482810974121
2016-01-27,4.14306640625
2016-01-28,4.179896354675293
2016-01-29,4.243029594421387
2016-02-01,4.245657920837402
2016-02-02,4.2561798095703125
2016-02-03,4.2930073738098145
2016-02-04,4.269333839416504
2016-02-05,4.274592876434326
2016-02-08,4.287744998931885
2016-02-09,4.221985340118408
2016-02-10,4.113426208496094
2016-02-11,4.006999492645264
2016-02-12,4.017645835876465
2016-02-16,4.0203046798706055
2016-02-17,4.0495710372924805
2016-02-18,4.08682107925415
2016-02-19,4.076179504394531
2016-02-22,4.092141151428223
2016-02-23,4.097463130950928
2016-02-24,4.148016452789307
2016-02-25,4.137375354766846
2016-02-26,4.211872577667236
2016-02-29,4.227839469909668
2016-03-01,4.254443645477295
2016-03-02,4.273065567016602
2016-03-03,4.299674034118652
2016-03-04,4.3262834548950195
2016-03-07,4.32894229888916
2016-03-08,4.3262834548950195
2016-03-09,4.3528900146484375
2016-03-10,4.315639019012451
2016-03-11,4.318869113922119
2016-03-14,4.335015296936035
2016-03-15,4.337704181671143
2016-03-16,4.466866493225098
2016-03-17,4.418432235717773
2016-03-18,4.4561052322387695
2016-03-21,4.520680904388428
2016-03-22,4.509924411773682
2016-03-23,4.5610504150390625
2016-03-24,4.555666923522949
2016-03-28,4.526066303253174
2016-03-29,4.571812629699707
2016-03-30,4.601410865783691
2016-03-31,4.571812629699707
2016-04-01,4.6310133934021
2016-04-04,4.64715576171875
2016-04-05,4.598718166351318
2016-04-06,4.596031188964844
2016-04-07,4.6094818115234375
2016-04-08,4.614865303039551
2016-04-11,4.598718166351318
2016-04-12,4.593339443206787
2016-04-13,4.672758102416992
2016-04-14,4.678200721740723
2016-04-15,4.699958324432373
2016-04-18,4.710840225219727
2016-04-19,4.710840225219727
2016-04-20,4.721717357635498
2016-04-21,4.702676296234131
2016-04-22,4.727156162261963
2016-04-25,4.740756988525391
2016-04-26,4.751636028289795
2016-04-27,4.751636028289795
2016-04-28,4.746197700500488
2016-04-29,4.770672798156738
2016-05-02,4.778834819793701
2016-05-03,4.792435169219971
2016-05-04,4.808753967285156
2016-05-05,4.811470985412598
2016-05-06,4.849549293518066
2016-05-09,4.887630462646484
2016-05-10,4.871310234069824
2016-05-11,4.896590709686279
2016-05-12,4.871860980987549
2016-05-13,4.871860980987549
2016-05-16,4.880105495452881
2016-05-17,4.858124256134033
2016-05-18,4.825148105621338
2016-05-19,4.739966869354248
2016-05-20,4.753705024719238
2016-05-23,4.778436660766602
2016-05-24,4.78667688369751
2016-05-25,4.847131252288818
2016-05-26,4.830644130706787
2016-05-27,4.833391189575195
2016-05-31,4.838887691497803
2016-06-01,4.863615036010742
2016-06-02,4.957043647766113
2016-06-03,4.954296112060547
2016-06-06,4.970782279968262
2016-06-07,4.981770992279053
2016-06-08,4.981770992279053
2016-06-09,4.987270832061768
2016-06-10,4.937804698944092
2016-06-13,4.971672534942627
2016-06-14,4.9328131675720215
2016-06-15,4.941137790679932
2016-06-16,4.960572242736816
2016-06-17,4.949467182159424
2016-06-20,4.9383625984191895
2016-06-21,4.9328131675720215
2016-06-22,4.960572242736816
2016-06-23,4.996657848358154
2016-06-24,4.985554218292236
2016-06-27,4.905050754547119
2016-06-28,4.935588359832764
2016-06-29,5.021641731262207
2016-06-30,5.035521507263184
2016-07-01,5.0521769523620605
2016-07-05,5.079936504364014
2016-07-06,5.077159404754639
2016-07-07,5.110470771789551
2016-07-08,5.104920864105225
2016-07-11,5.1437788009643555
2016-07-12,5.102144241333008
2016-07-13,5.074666976928711
2016-07-14,5.0690598487854
2016-07-15,5.119525909423828
2016-07-18,5.116721153259277
2016-07-19,5.122329235076904
2016-07-20,5.1307373046875
2016-07-21,5.175599098205566
2016-07-22,5.184010028839111
2016-07-25,5.184010028839111
2016-07-26,5.186814308166504
2016-07-27,5.1924238204956055
2016-07-28,5.206437587738037
2016-07-29,5.22886848449707
2016-08-01,5.2512993812561035
2016-08-02,5.254101753234863
2016-08-03,5.268120765686035
2016-08-04,5.284943103790283
2016-08-05,5.307373523712158
2016-08-08,5.307373523712158
2016-08-09,5.321388244628906
2016-08-10,5.326996803283691
2016-08-11,5.350210666656494
2016-08-12,5.364365577697754
2016-08-15,5.358704090118408
2016-08-16,5.355870246887207
2016-08-17,5.355870246887207
2016-08-18,5.358704090118408
2016-08-19,5.350210666656494
2016-08-22,5.364365577697754
2016-08-23,5.364365577697754
2016-08-24,5.367193698883057
2016-08-25,5.370026111602783
2016-08-26,5.384181022644043
2016-08-29,5.378518581390381
2016-08-30,5.40399694442749
2016-08-31,5.418149948120117
2016-09-01,5.420980930328369
2016-09-02,5.426641464233398
2016-09-06,5.443624973297119
2016-09-07,5.477595806121826
2016-09-08,5.463443279266357
2016-09-09,5.437963008880615
2016-09-12,5.437963008880615
2016-09-13,5.29564094543457
2016-09-14,5.301360130310059
2016-09-15,5.338510990142822
2016-09-16,5.392810821533203
2016-09-19,5.395670413970947
2016-09-20,5.401383399963379
2016-09-21,5.407097816467285
2016-09-22,5.444253444671631
2016-09-23,5.432819843292236
2016-09-26,5.4356794357299805
2016-09-27,5.4413933753967285
2016-09-28,5.447109222412109
2016-09-29,5.424243927001953
2016-09-30,5.461400032043457
2016-10-03,5.518556594848633
2016-10-04,5.5156989097595215
2016-10-05,5.544276237487793
2016-10-06,5.547135829925537
2016-10-07,5.569999694824219
2016-10-10,5.6128668785095215
2016-10-11,5.590001106262207
2016-10-12,5.6107707023620605
2016-10-13,5.5761566162109375
2016-10-14,5.587698936462402
2016-10-17,5.6107707023620605
2016-10-18,5.5934648513793945
2016-10-19,5.636735439300537
2016-10-20,5.6107707023620605
2016-10-21,5.65116024017334
2016-10-24,5.619429588317871
2016-10-25,5.645391464233398
2016-10-26,5.630970478057861
2016-10-27,5.66270112991333
2016-10-28,5.66270112991333
2016-10-31,5.674241542816162
2016-11-01,5.700199604034424
2016-11-02,5.561736583709717
2016-11-03,5.454998970031738
2016-11-04,5.423264980316162
2016-11-07,5.538655757904053
2016-11-08,5.527115345001221
2016-11-09,5.561736583709717
2016-11-10,5.547758102416992
2016-11-11,5.434178829193115
2016-11-14,5.21285343170166
2016-11-15,5.352636337280273
2016-11-16,5.352636337280273
2016-11-17,5.3817572593688965
2016-11-18,5.4574761390686035
2016-11-21,5.504071235656738
2016-11-22,5.553581237792969
2016-11-23,5.539021968841553
2016-11-25,5.608912944793701
2016-11-28,5.600176811218262
2016-11-29,5.600176811218262
2016-11-30,5.597264289855957
2016-12-01,5.611824989318848
2016-12-02,5.646768093109131
2016-12-05,5.670065879821777
2016-12-06,5.7312235832214355
2016-12-07,5.798205852508545
2016-12-08,5.7370500564575195
2016-12-09,5.795296669006348
2016-12-12,5.789468765258789
2016-12-13,5.757725715637207
2016-12-14,5.681306838989258
2016-12-15,5.666615009307861
2016-12-16,5.690125942230225
2016-12-19,5.704820156097412
2016-12-20,5.716579437255859
2016-12-21,5.728334903717041
2016-12-22,5.725396156311035
2016-12-23,5.719519138336182
2016-12-27,5.719519138336182
2016-12-28,5.745969772338867
2016-12-29,5.757725715637207
2016-12-30,5.7724223136901855
2017-01-03,5.7871174812316895
2017-01-04,5.778299331665039
2017-01-05,5.7724223136901855
2017-01-06,5.778299331665039
2017-01-09,5.763607025146484
2017-01-10,5.766545295715332
2017-01-11,5.799769878387451
2017-01-12,5.814602851867676
2017-01-13,5.859099864959717
2017-01-17,5.862069129943848
2017-01-18,5.862069129943848
2017-01-19,5.85613489151001
2017-01-20,5.853169918060303
2017-01-23,5.876903533935547
2017-01-24,5.897668838500977
2017-01-25,5.912501335144043
2017-01-26,5.915470123291016
2017-01-27,5.92140007019043
2017-01-30,5.948100566864014
2017-01-31,5.95996618270874
2017-02-01,5.968865394592285
2017-02-02,5.962932109832764
2017-02-03,5.954034805297852
2017-02-06,5.948100566864014
2017-02-07,5.968865394592285
2017-02-08,6.034135341644287
2017-02-09,6.031168460845947
2017-02-10,6.040068626403809
2017-02-13,6.055632591247559
2017-02-14,6.055632591247559
2017-02-15,6.061618804931641
2017-02-16,6.040665149688721
2017-02-17,6.055632591247559
2017-02-21,6.076589107513428
2017-02-22,6.091552734375
2017-02-23,6.13645601272583
2017-02-24,6.178360462188721
2017-02-27,6.18135404586792
2017-02-28,6.1963210105896
2017-03-01,6.202310562133789
2017-03-02,6.172375202178955
2017-03-03,6.1963210105896
2017-03-06,6.2172770500183105
2017-03-07,6.23224401473999
2017-03-08,6.15740966796875
2017-03-09,5.998759746551514
2017-03-10,6.034677982330322
2017-03-13,6.0564284324646
2017-03-14,5.9869513511657715
2017-03-15,6.023200511932373
2017-03-16,6.026220321655273
2017-03-17,6.044342994689941
2017-03-20,6.041327476501465
2017-03-21,6.041327476501465
2017-03-22,6.0624680519104
2017-03-23,6.077576160430908
2017-03-24,6.11683988571167
2017-03-27,6.125901222229004
2017-03-28,6.1289262771606445
2017-03-29,6.1319451332092285
2017-03-30,6.1319451332092285
2017-03-31,6.147047519683838
2017-04-03,6.201419353485107
2017-04-04,6.201419353485107
2017-04-05,6.216523170471191
2017-04-06,6.222562313079834
2017-04-07,6.234648704528809
2017-04-10,6.255794525146484
2017-04-11,6.296019077301025
2017-04-12,6.296019077301025
2017-04-13,6.292970180511475
2017-04-17,6.268591403961182
2017-04-18,6.277733325958252
2017-04-19,6.283830165863037
2017-04-20,6.277733325958252
2017-04-21,6.286873817443848
2017-04-24,6.320396900177002
2017-04-25,6.347826957702637
2017-04-26,6.353918075561523
2017-04-27,6.378298282623291
2017-04-28,6.381348133087158
2017-05-01,6.399631500244141
2017-05-02,6.402677536010742
2017-05-03,6.414870262145996
2017-05-04,6.420963287353516
2017-05-05,6.424008846282959
2017-05-08,6.460579872131348
2017-05-09,6.469725608825684
2017-05-10,6.4758148193359375
2017-05-11,6.479504108428955
2017-05-12,6.464137554168701
2017-05-15,6.464137554168701
2017-05-16,6.461061477661133
2017-05-17,6.3688507080078125
2017-05-18,6.414956092834473
2017-05-19,6.467210292816162
2017-05-22,6.461061477661133
2017-05-23,6.464137554168701
2017-05-24,6.454916954040527
2017-05-25,6.442616939544678
2017-05-26,6.43339729309082
2017-05-30,6.439545631408691
2017-05-31,6.436471462249756
2017-06-01,6.461061477661133
2017-06-02,6.479504108428955
2017-06-05,6.49180269241333
2017-06-06,6.49180269241333
2017-06-07,6.50101900100708
2017-06-08,6.528685092926025
2017-06-09,6.531757831573486
2017-06-12,6.5348334312438965
2017-06-13,6.532351493835449
2017-06-14,6.529255390167236
2017-06-15,6.526153564453125
2017-06-16,6.538555145263672
2017-06-19,6.541653633117676
2017-06-20,6.557152271270752
2017-06-21,6.547857284545898
2017-06-22,6.529255390167236
2017-06-23,6.5230512619018555
2017-06-26,6.516849994659424
2017-06-27,6.526153564453125
2017-06-28,6.5230512619018555
2017-06-29,6.529255390167236
2017-06-30,6.550956726074219
2017-07-03,6.575754165649414
2017-07-05,6.563355445861816
2017-07-06,6.5602569580078125
2017-07-07,6.5602569580078125
2017-07-10,6.569558143615723
2017-07-11,6.585058212280273
2017-07-12,6.579428195953369
2017-07-13,6.566922664642334
2017-07-14,6.579428195953369
2017-07-17,6.585683822631836
2017-07-18,6.585683822631836
2017-07-19,6.588809967041016
2017-07-20,6.5763020515441895
2017-07-21,6.588809967041016
2017-07-24,6.585683822631836
2017-07-25,6.579428195953369
2017-07-26,6.59506368637085
2017-07-27,6.59506368637085
2017-07-28,6.59506368637085
2017-07-31,6.59819221496582
2017-08-01,6.59506368637085
2017-08-02,6.635723114013672
2017-08-03,6.641971588134766
2017-08-04,6.648225784301758
2017-08-07,6.654481410980225
2017-08-08,6.648225784301758
2017-08-09,6.648225784301758
2017-08-10,6.607574939727783
2017-08-11,6.642901420593262
2017-08-14,6.595587730407715
2017-08-15,6.6334381103515625
2017-08-16,6.649209976196289
2017-08-17,6.642901420593262
2017-08-18,6.646054744720459
2017-08-21,6.646054744720459
2017-08-22,6.661830425262451
2017-08-23,6.671290397644043
2017-08-24,6.66498327255249
2017-08-25,6.65867280960083
2017-08-28,6.655517578125
2017-08-29,6.652362823486328
2017-08-30,6.690212249755859
2017-08-31,6.696521759033203
2017-09-01,6.7122979164123535
2017-09-05,6.709138870239258
2017-09-06,6.7469916343688965
2017-09-07,6.734375476837158
2017-09-08,6.750146865844727
2017-09-11,6.750146865844727
2017-09-12,6.753302574157715
2017-09-13,6.753302574157715
2017-09-14,6.750760555267334
2017-09-15,6.753936767578125
2017-09-18,6.753936767578125
2017-09-19,6.753936767578125
2017-09-20,6.760299205780029
2017-09-21,6.753936767578125
2017-09-22,6.760299205780029
2017-09-25,6.7475714683532715
2017-09-26,6.750760555267334
2017-09-27,6.741212844848633
2017-09-28,6.7475714683532715
2017-09-29,6.776206970214844
2017-10-02,6.77302360534668
2017-10-03,6.760299205780029
2017-10-04,6.753936767578125
2017-10-05,6.766661167144775
2017-10-06,6.776206970214844
2017-10-09,6.795293807983398
2017-10-10,6.792112350463867
2017-10-11,6.792112350463867
2017-10-12,6.792756080627441
2017-10-13,6.773501396179199
2017-10-16,6.779923439025879
2017-10-17,6.8023810386657715
2017-10-18,6.779923439025879
2017-10-19,6.770294189453125
2017-10-20,6.792756080627441
2017-10-23,6.805585861206055
2017-10-24,6.8023810386657715
2017-10-25,6.79596471786499
2017-10-26,6.805585861206055
2017-10-27,6.799172878265381
2017-10-30,6.808802604675293
2017-10-31,6.837674140930176
2017-11-01,6.834467887878418
2017-11-02,6.834467887878418
2017-11-03,6.869765281677246
2017-11-06,6.876182556152344
2017-11-07,6.895432949066162
2017-11-08,6.917890548706055
2017-11-09,6.908267498016357
2017-11-10,6.898642539978027
2017-11-13,6.895432949066162
2017-11-14,6.879896640777588
2017-11-15,6.876659870147705
2017-11-16,6.9252028465271
2017-11-17,6.921967506408691
2017-11-20,6.9252028465271
2017-11-21,6.957564830780029
2017-11-22,6.976981163024902
2017-11-24,6.993162631988525
2017-11-27,6.989928245544434
2017-11-28,7.002866744995117
2017-11-29,6.98668909072876
2017-11-30,6.989928245544434
2017-12-01,6.98345422744751
2017-12-04,6.98668909072876
2017-12-05,6.989928245544434
2017-12-06,7.002866744995117
2017-12-07,7.002866744995117
2017-12-08,7.002866744995117
2017-12-11,7.035229682922363
2017-12-12,7.044939041137695
2017-12-13,7.038466930389404
2017-12-14,7.061960697174072
2017-12-15,7.058700084686279
2017-12-18,7.0325927734375
2017-12-19,7.019537925720215
2017-12-20,7.029332160949707
2017-12-21,7.02606725692749
2017-12-22,7.065224647521973
2017-12-26,7.0489115715026855
2017-12-27,7.0489115715026855
2017-12-28,7.065224647521973
2017-12-29,7.042383670806885
2018-01-02,7.02606725692749
2018-01-03,7.0489115715026855
2018-01-04,7.04564905166626
2018-01-05,7.0489115715026855
2018-01-08,7.1076507568359375
2018-01-09,7.114173889160156
2018-01-10,7.123966217041016
2018-01-11,7.177275657653809
2018-01-12,7.150954723358154
2018-01-16,7.075265407562256
2018-01-17,7.088426113128662
2018-01-18,7.078555583953857
2018-01-19,7.052228927612305
2018-01-22,7.029190540313721
2018-01-23,7.025899887084961
2018-01-24,7.042352676391602
2018-01-25,7.0719709396362305
2018-01-26,7.0851359367370605
2018-01-29,6.92388391494751
2018-01-30,6.943632125854492
2018-01-31,6.844906806945801
2018-02-01,6.8580732345581055
2018-02-02,6.621133804321289
2018-02-05,6.538859844207764
2018-02-06,6.45988130569458
2018-02-07,6.680365562438965
2018-02-08,6.706689834594727
2018-02-09,6.644166946411133
2018-02-12,6.644166946411133
2018-02-13,6.637588024139404
2018-02-14,6.548583984375
2018-02-15,6.558547019958496
2018-02-16,6.707983493804932
2018-02-20,6.6847357749938965
2018-02-21,6.661494255065918
2018-02-22,6.674773693084717
2018-02-23,6.678096771240234
2018-02-26,6.704664707183838
2018-02-27,6.601717472076416
2018-02-28,6.6282877922058105
2018-03-01,6.611682415008545
2018-03-02,6.634928226470947
2018-03-05,6.6448893547058105
2018-03-06,6.674773693084717
2018-03-07,6.688060283660889
2018-03-08,6.714625835418701
2018-03-09,6.754474639892578
2018-03-12,6.781042098999023
2018-03-13,6.807608127593994
2018-03-14,6.801577091217041
2018-03-15,6.821682453155518
2018-03-16,6.8250298500061035
2018-03-19,6.76807165145874
2018-03-20,6.758022785186768
2018-03-21,6.754669666290283
2018-03-22,6.721165180206299
2018-03-23,6.721165180206299
2018-03-26,6.7513203620910645
2018-03-27,6.761368751525879
2018-03-28,6.76807165145874
2018-03-29,6.801577091217041
2018-04-02,6.801577091217041
2018-04-03,6.821682453155518
2018-04-04,6.821682453155518
2018-04-05,6.8384318351745605
2018-04-06,6.8384318351745605
2018-04-09,6.865236759185791
2018-04-10,6.8719377517700195
2018-04-11,6.865236759185791
2018-04-12,6.876054763793945
2018-04-13,6.828726768493652
2018-04-16,6.842248916625977
2018-04-17,6.865914344787598
2018-04-18,6.886196613311768
2018-04-19,6.835487365722656
2018-04-20,6.862531661987305
2018-04-23,6.882818222045898
2018-04-24,6.899717807769775
2018-04-25,6.923384189605713
2018-04-26,6.92676305770874
2018-04-27,6.9538092613220215
2018-04-30,7.045088768005371
2018-05-01,7.038323879241943
2018-05-02,7.058605670928955
2018-05-03,7.078887462615967
2018-05-04,7.109314918518066
2018-05-07,7.089033126831055
2018-05-08,7.122834205627441
2018-05-09,7.126218318939209
2018-05-10,7.105935573577881
2018-05-11,7.156639575958252
2018-05-14,7.184601306915283
2018-05-15,7.147094249725342
2018-05-16,7.147094249725342
2018-05-17,7.188013076782227
2018-05-18,7.235752582550049
2018-05-21,7.249392032623291
2018-05-22,7.242569923400879
2018-05-23,7.235752582550049
2018-05-24,7.232341289520264
2018-05-25,7.235752582550049
2018-05-29,7.242569923400879
2018-05-30,7.263031959533691
2018-05-31,7.259620189666748
2018-06-01,7.263031959533691
