Date,Close
2011-04-08,8.022570610046387
2011-04-11,7.933889389038086
2011-04-12,7.72697114944458
2011-04-13,7.644205570220947
2011-04-14,7.738795280456543
2011-04-15,7.8925042152404785
2011-04-18,7.833386421203613
2011-04-19,7.762440204620361
2011-04-20,7.750619411468506
2011-04-21,7.910240650177002
2011-04-25,8.069864273071289
2011-04-26,8.465968132019043
2011-04-27,8.507356643676758
2011-04-28,8.56696891784668
2011-04-29,8.64447021484375
2011-05-02,8.572928428649902
2011-05-03,8.584854125976562
2011-05-04,8.400041580200195
2011-05-05,8.453697204589844
2011-05-06,8.328503608703613
2011-05-09,8.352350234985352
2011-05-10,8.411964416503906
2011-05-11,8.197345733642578
2011-05-12,8.310615539550781
2011-05-13,8.298691749572754
2011-05-16,8.262923240661621
2011-05-17,8.16157341003418
2011-05-18,8.19138240814209
2011-05-19,8.233114242553711
2011-05-20,8.143685340881348
2011-05-23,8.048301696777344
2011-05-24,7.881374835968018
2011-05-25,7.946951389312744
2011-05-26,8.107914924621582
2011-05-27,8.10195541381836
2011-05-31,8.107914924621582
2011-06-01,7.84560489654541
2011-06-02,7.797910690307617
2011-06-03,7.839639663696289
2011-06-06,7.690597057342529
2011-06-07,7.613097190856934
2011-06-08,7.475978374481201
2011-06-09,7.505789279937744
2011-06-10,7.398476600646973
2011-06-13,7.452132701873779
2011-06-14,7.744253158569336
2011-06-15,7.601175785064697
2011-06-16,7.857526779174805
2011-06-17,7.750217437744141
2011-06-20,7.911182403564453
2011-06-21,7.952915191650391
2011-06-22,7.756174564361572
2011-06-23,7.84560489654541
2011-06-24,7.750217437744141
2011-06-27,7.726372718811035
2011-06-28,7.720407485961914
2011-06-29,7.702522277832031
2011-06-30,7.720407485961914
2011-07-01,7.964837074279785
2011-07-05,8.012532234191895
2011-07-06,8.012532234191895
2011-07-07,8.221189498901367
2011-07-08,8.024455070495605
2011-07-11,8.048301696777344
2011-07-12,8.149650573730469
2011-07-13,8.137726783752441
2011-07-14,8.042340278625488
2011-07-15,7.952915191650391
2011-07-18,8.054262161254883
2011-07-19,8.179459571838379
2011-07-20,8.090034484863281
2011-07-21,8.250997543334961
2011-07-22,8.143685340881348
2011-07-25,8.072147369384766
2011-07-26,8.030418395996094
2011-07-27,7.875410079956055
2011-07-28,8.140131950378418
2011-07-29,8.092002868652344
2011-08-01,8.128100395202637
2011-08-02,7.9175286293029785
2011-08-03,8.134116172790527
2011-08-04,7.959639072418213
2011-08-05,7.959639072418213
2011-08-08,7.279792308807373
2011-08-09,7.755082130432129
2011-08-10,7.105319499969482
2011-08-11,7.321908950805664
2011-08-12,7.105319499969482
2011-08-15,7.327920913696289
2011-08-16,7.2136125564575195
2011-08-17,7.249711036682129
2011-08-18,7.021090984344482
2011-08-19,6.978975772857666
2011-08-22,7.045154094696045
2011-08-23,7.189548015594482
2011-08-24,7.460282325744629
2011-08-25,7.069221496582031
2011-08-26,7.105319499969482
2011-08-29,7.382073402404785
2011-08-30,7.315891265869141
2011-08-31,7.159463405609131
2011-09-01,6.930843353271484
2011-09-02,6.768401622772217
2011-09-06,6.852633953094482
2011-09-07,7.093286514282227
2011-09-08,6.997025012969971
2011-09-09,6.948895454406738
2011-09-12,7.075237274169922
2011-09-13,7.177514553070068
2011-09-14,7.351988792419434
2011-09-15,7.159463405609131
2011-09-16,7.219631671905518
2011-09-19,7.087272644042969
2011-09-20,7.069221496582031
2011-09-21,6.792465686798096
2011-09-22,6.660109043121338
2011-09-23,6.804498195648193
2011-09-26,6.9549102783203125
2011-09-27,6.972961902618408
2011-09-28,6.804498195648193
2011-09-29,7.093286514282227
2011-09-30,7.021090984344482
2011-10-03,6.87067985534668
2011-10-04,7.424188137054443
2011-10-05,7.351988792419434
2011-10-06,7.327920913696289
2011-10-07,7.087272644042969
2011-10-10,7.237677574157715
2011-10-11,7.201582431793213
2011-10-12,7.279792308807373
2011-10-13,7.2136125564575195
2011-10-14,7.484347820281982
2011-10-17,7.177514553070068
2011-10-18,7.694921016693115
2011-10-19,7.406137466430664
2011-10-20,7.358006000518799
2011-10-21,7.532482624053955
2011-10-24,7.785167217254639
2011-10-25,7.424188137054443
2011-10-26,7.604677200317383
2011-10-27,8.1331148147583
2011-10-28,8.11489486694336
2011-10-31,7.920525074005127
2011-11-01,7.531785488128662
2011-11-02,7.762601375579834
2011-11-03,8.151339530944824
2011-11-04,8.023781776428223
2011-11-07,8.151339530944824
2011-11-08,8.400369644165039
2011-11-09,8.005559921264648
2011-11-10,8.054153442382812
2011-11-11,8.060227394104004
2011-11-14,7.8658576011657715
2011-11-15,7.90230131149292
2011-11-16,7.720081329345703
2011-11-17,7.647193908691406
2011-11-18,7.665414810180664
2011-11-21,7.398157596588135
2011-11-22,7.246307373046875
2011-11-23,7.234158515930176
2011-11-25,7.240235805511475
2011-11-28,7.416382789611816
2011-11-29,7.416382789611816
2011-11-30,7.890154838562012
2011-12-01,7.811192512512207
2011-12-02,7.720081329345703
2011-12-05,7.8962321281433105
2011-12-06,7.8658576011657715
2011-12-07,7.87193489074707
2011-12-08,7.732230186462402
2011-12-09,7.9083781242370605
2011-12-12,7.8233418464660645
2011-12-13,7.689711570739746
2011-12-14,7.944823265075684
2011-12-15,8.145264625549316
2011-12-16,8.066301345825195
2011-12-19,7.9083781242370605
2011-12-20,8.339632034301758
2011-12-21,8.3214111328125
2011-12-22,8.369998931884766
2011-12-23,8.297112464904785
2011-12-27,8.260669708251953
2011-12-28,8.005559921264648
2011-12-29,8.078447341918945
2011-12-30,7.938745975494385
2012-01-03,7.993412494659424
2012-01-04,7.95697021484375
2012-01-05,8.066301345825195
2012-01-06,7.999485015869141
2012-01-09,7.969114780426025
2012-01-10,8.108820915222168
2012-01-11,8.151339530944824
2012-01-12,8.096670150756836
2012-01-13,8.060227394104004
2012-01-17,8.09060001373291
2012-01-18,8.3092622756958
2012-01-19,8.284966468811035
2012-01-20,8.34570598602295
2012-01-23,8.29104232788086
2012-01-24,8.376076698303223
2012-01-25,8.461112976074219
2012-01-26,8.338577270507812
2012-01-27,8.454985618591309
2012-01-30,8.363080024719238
2012-01-31,8.301816940307617
2012-02-01,8.54688549041748
2012-02-02,8.58977222442627
2012-02-03,8.749073028564453
2012-02-06,8.595900535583496
2012-02-07,8.48561954498291
2012-02-08,8.69393253326416
2012-02-09,8.540759086608887
2012-02-10,8.442731857299805
2012-02-13,8.63266372680664
2012-02-14,8.412097930908203
2012-02-15,8.473366737365723
2012-02-16,8.63266372680664
2012-02-17,8.651041984558105
2012-02-21,8.516253471374512
2012-02-22,8.516253471374512
2012-02-23,8.773580551147461
2012-02-24,8.577523231506348
2012-02-27,8.565268516540527
2012-02-28,8.595900535583496
2012-02-29,8.412097930908203
2012-03-01,8.301816940307617
2012-03-02,8.19153118133545
2012-03-05,8.41822624206543
2012-03-06,8.369211196899414
2012-03-07,8.448857307434082
2012-03-08,8.442731857299805
2012-03-09,8.69393253326416
2012-03-12,8.730693817138672
2012-03-13,8.877735137939453
2012-03-14,8.718438148498535
2012-03-15,8.822591781616211
2012-03-16,8.822591781616211
2012-03-19,8.8471040725708
2012-03-20,8.89611530303955
2012-03-21,8.761323928833008
2012-03-22,8.602025985717773
2012-03-23,8.822591781616211
2012-03-26,8.920622825622559
2012-03-27,8.724567413330078
2012-03-28,8.853230476379395
2012-03-29,8.859354972839355
2012-03-30,8.724567413330078
2012-04-02,8.920622825622559
2012-04-03,8.779707908630371
2012-04-04,8.669422149658203
2012-04-05,8.62653636932373
2012-04-09,8.510128021240234
2012-04-10,8.54688549041748
2012-04-11,8.700057029724121
2012-04-12,8.840974807739258
2012-04-13,8.67555046081543
2012-04-16,8.785836219787598
2012-04-17,8.81033992767334
2012-04-18,8.663298606872559
2012-04-19,8.602025985717773
2012-04-20,8.730693817138672
2012-04-23,8.620410919189453
2012-04-24,8.681678771972656
2012-04-25,8.724567413330078
2012-04-26,8.841960906982422
2012-04-27,8.990254402160645
2012-04-30,9.002613067626953
2012-05-01,8.990254402160645
2012-05-02,9.058221817016602
2012-05-03,9.101472854614258
2012-05-04,8.953182220458984
2012-05-07,8.891397476196289
2012-05-08,8.977898597717285
2012-05-09,8.98408031463623
2012-05-10,9.039687156677246
2012-05-11,9.089120864868164
2012-05-14,9.002613067626953
2012-05-15,9.058221817016602
2012-05-16,9.076760292053223
2012-05-17,9.021149635314941
2012-05-18,8.89757251739502
2012-05-21,8.990254402160645
2012-05-22,8.947004318237305
2012-05-23,8.835782051086426
2012-05-24,8.786355972290039
2012-05-25,8.866682052612305
2012-05-29,8.916110038757324
2012-05-30,8.7431001663208
2012-05-31,8.712207794189453
2012-06-01,8.588628768920898
2012-06-04,8.588628768920898
2012-06-05,8.588628768920898
2012-06-06,8.650420188903809
2012-06-07,8.804891586303711
2012-06-08,8.903751373291016
2012-06-11,8.66895580291748
2012-06-12,8.81724739074707
2012-06-13,8.854324340820312
2012-06-14,8.89757251739502
2012-06-15,8.89757251739502
2012-06-18,8.872859001159668
2012-06-19,8.89757251739502
2012-06-20,8.891397476196289
2012-06-21,8.718385696411133
2012-06-22,8.866682052612305
2012-06-25,8.749282836914062
2012-06-26,8.681310653686523
2012-06-27,8.811070442199707
2012-06-28,8.81724739074707
2012-06-29,8.872859001159668
2012-07-02,8.89757251739502
2012-07-03,8.89757251739502
2012-07-05,8.87903881072998
2012-07-06,8.854324340820312
2012-07-09,8.736924171447754
2012-07-10,8.736924171447754
2012-07-11,8.773996353149414
2012-07-12,8.687491416931152
2012-07-13,8.848143577575684
2012-07-16,8.755461692810059
2012-07-17,8.835782051086426
2012-07-18,8.860501289367676
2012-07-19,8.662775039672852
2012-07-20,8.477410316467285
2012-07-23,8.36001205444336
2012-07-24,8.36001205444336
2012-07-25,8.427982330322266
2012-07-26,8.415513038635254
2012-07-27,8.639925003051758
2012-07-30,8.639925003051758
2012-07-31,8.484081268310547
2012-08-01,8.427985191345215
2012-08-02,8.434210777282715
2012-08-03,8.658626556396484
2012-08-06,8.608756065368652
2012-08-07,8.527719497680664
2012-08-08,8.45291519165039
2012-08-09,8.459146499633789
2012-08-10,8.608756065368652
2012-08-13,8.658626556396484
2012-08-14,8.614988327026367
2012-08-15,8.752129554748535
2012-08-16,8.839404106140137
2012-08-17,9.101218223571777
2012-08-20,8.88304328918457
2012-08-21,8.845638275146484
2012-08-22,8.68355941772461
2012-08-23,8.65239429473877
2012-08-24,8.677326202392578
2012-08-27,8.745895385742188
2012-08-28,8.820704460144043
2012-08-29,8.932910919189453
2012-08-30,8.87680721282959
2012-08-31,8.789533615112305
2012-09-04,8.783299446105957
2012-09-05,8.820704460144043
2012-09-06,8.982778549194336
2012-09-07,8.976546287536621
2012-09-10,8.783299446105957
2012-09-11,8.764598846435547
2012-09-12,8.764598846435547
2012-09-13,8.976546287536621
2012-09-14,9.007715225219727
2012-09-17,8.970314025878906
2012-09-18,9.1323881149292
2012-09-19,9.225896835327148
2012-09-20,9.188490867614746
2012-09-21,9.101218223571777
2012-09-24,9.207193374633789
2012-09-25,9.182258605957031
2012-09-26,9.163559913635254
2012-09-27,9.182258605957031
2012-09-28,9.14486026763916
2012-10-01,9.213424682617188
2012-10-02,9.188490867614746
2012-10-03,8.9391450881958
2012-10-04,8.970314025878906
2012-10-05,9.045113563537598
2012-10-08,9.038883209228516
2012-10-09,8.914206504821777
2012-10-10,8.870570182800293
2012-10-11,8.88304328918457
2012-10-12,8.864339828491211
2012-10-15,8.907974243164062
2012-10-16,8.907974243164062
2012-10-17,8.88304328918457
2012-10-18,8.602523803710938
2012-10-19,8.496548652648926
2012-10-22,8.571354866027832
2012-10-23,8.558886528015137
2012-10-24,8.583821296691895
2012-10-25,8.759900093078613
2012-10-26,8.803918838500977
2012-10-31,8.766189575195312
2012-11-01,8.841653823852539
2012-11-02,8.439186096191406
2012-11-05,8.483207702636719
2012-11-06,8.571245193481445
2012-11-07,8.3259916305542
2012-11-08,8.18764877319336
2012-11-09,8.420323371887207
2012-11-12,8.256821632385254
2012-11-13,8.181355476379395
2012-11-14,7.929816722869873
2012-11-15,7.92352819442749
2012-11-16,8.011568069458008
2012-11-19,8.036721229553223
2012-11-20,8.055584907531738
2012-11-21,8.043010711669922
2012-11-23,8.036721229553223
2012-11-26,8.043010711669922
2012-11-27,8.395166397094727
2012-11-28,8.54609203338623
2012-11-29,8.583819389343262
2012-11-30,8.62155532836914
2012-12-03,8.64041805267334
2012-12-04,8.627843856811523
2012-12-05,8.615263938903809
2012-12-06,8.564956665039062
2012-12-07,8.646708488464355
2012-12-10,8.583819389343262
2012-12-11,8.64041805267334
2012-12-12,8.552377700805664
2012-12-13,8.590113639831543
2012-12-14,8.577532768249512
2012-12-17,8.596396446228027
2012-12-18,8.602688789367676
2012-12-19,8.577532768249512
2012-12-20,8.552377700805664
2012-12-21,8.432896614074707
2012-12-24,8.596396446228027
2012-12-26,8.615263938903809
2012-12-27,8.539803504943848
2012-12-28,8.558669090270996
2012-12-31,8.646708488464355
2013-01-02,8.942268371582031
2013-01-03,8.678149223327637
2013-01-04,8.558669090270996
2013-01-07,8.382589340209961
2013-01-08,8.527227401733398
2013-01-09,8.483207702636719
2013-01-10,8.370011329650879
2013-01-11,8.388876914978027
2013-01-14,8.27568244934082
2013-01-15,8.395166397094727
2013-01-16,8.22537899017334
2013-01-17,8.382589340209961
2013-01-18,8.244240760803223
2013-01-22,8.332279205322266
2013-01-23,8.376299858093262
2013-01-24,8.596396446228027
2013-01-25,8.307126998901367
2013-01-28,8.841653823852539
2013-01-29,8.73474407196045
2013-01-30,8.722168922424316
2013-01-31,9.001279830932617
2013-02-01,9.1725492477417
2013-02-04,9.052030563354492
2013-02-05,9.14083194732666
2013-02-06,9.153523445129395
2013-02-07,9.128149032592773
2013-02-08,9.159863471984863
2013-02-11,9.210612297058105
2013-02-12,9.197925567626953
2013-02-13,9.255016326904297
2013-02-14,9.178895950317383
2013-02-15,9.274046897888184
2013-02-19,9.286730766296387
2013-02-20,9.312104225158691
2013-02-21,9.280388832092285
2013-02-22,9.324792861938477
2013-02-25,9.197925567626953
2013-02-26,9.204267501831055
2013-02-27,8.97590446472168
2013-02-28,8.842694282531738
2013-03-01,8.868066787719727
2013-03-04,8.912468910217285
2013-03-05,9.001279830932617
2013-03-06,9.039338111877441
2013-03-07,9.052030563354492
2013-03-08,9.077397346496582
2013-03-11,8.912468910217285
2013-03-12,8.912468910217285
2013-03-13,9.013965606689453
2013-03-14,9.109116554260254
2013-03-15,9.22964096069336
2013-03-18,9.134488105773926
2013-03-19,9.109116554260254
2013-03-20,9.039338111877441
2013-03-21,9.001279830932617
2013-03-22,9.115459442138672
2013-03-25,9.064713478088379
2013-03-26,9.1725492477417
2013-03-27,9.159863471984863
2013-03-28,9.147176742553711
2013-04-01,9.058368682861328
2013-04-02,8.969563484191895
2013-04-03,9.032995223999023
2013-04-04,9.026653289794922
2013-04-05,8.89978313446045
2013-04-08,8.89978313446045
2013-04-09,8.83000659942627
2013-04-10,9.096427917480469
2013-04-11,9.052030563354492
2013-04-12,9.039338111877441
2013-04-15,8.880753517150879
2013-04-16,8.83000659942627
2013-04-17,8.614333152770996
2013-04-18,8.887100219726562
2013-04-19,8.785603523254395
2013-04-22,8.766571998596191
2013-04-23,8.849038124084473
2013-04-24,8.925158500671387
2013-04-25,8.96354866027832
2013-04-26,8.98913860321045
2013-04-29,9.008331298828125
2013-04-30,9.091506958007812
2013-05-01,8.88676929473877
2013-05-02,8.784403800964355
2013-05-03,8.771607398986816
2013-05-06,8.86757755279541
2013-05-07,8.96354866027832
2013-05-08,8.899565696716309
2013-05-09,8.96354866027832
2013-05-10,9.008331298828125
2013-05-13,8.86757755279541
2013-05-14,8.93155574798584
2013-05-15,9.04671859741211
2013-05-16,9.085108757019043
2013-05-17,9.17467975616455
2013-05-20,9.110702514648438
2013-05-21,9.117097854614258
2013-05-22,8.995536804199219
2013-05-23,9.021125793457031
2013-05-24,9.085108757019043
2013-05-28,9.078710556030273
2013-05-29,9.085108757019043
2013-05-30,9.097906112670898
2013-05-31,8.861175537109375
2013-06-03,9.193872451782227
2013-06-04,9.104299545288086
2013-06-05,9.033921241760254
2013-06-06,9.25145435333252
2013-06-07,9.213065147399902
2013-06-10,9.219461441040039
2013-06-11,9.219461441040039
2013-06-12,9.213065147399902
2013-06-13,9.315434455871582
2013-06-14,9.1362943649292
2013-06-17,9.309037208557129
2013-06-18,9.360218048095703
2013-06-19,9.23866081237793
2013-06-20,9.193872451782227
2013-06-21,9.328230857849121
2013-06-24,9.315434455871582
2013-06-25,9.424199104309082
2013-06-26,9.309037208557129
2013-06-27,9.731300354003906
2013-06-28,9.948832511901855
2013-07-01,10.166367530822754
2013-07-02,10.275128364562988
2013-07-03,10.377496719360352
2013-07-05,10.748579025268555
2013-07-08,10.627017974853516
2013-07-09,10.531045913696289
2013-07-10,10.473465919494629
2013-07-11,10.486261367797852
2013-07-12,10.505455017089844
2013-07-15,10.684598922729492
2013-07-16,10.563037872314453
2013-07-17,10.652603149414062
2013-07-18,10.806159019470215
2013-07-19,10.985298156738281
2013-07-22,11.10046672821045
2013-07-23,11.158048629760742
2013-07-24,11.190035820007324
2013-07-25,11.454169273376465
2013-07-26,11.428400039672852
2013-07-29,11.20936393737793
2013-07-30,11.138503074645996
2013-07-31,11.003214836120605
2013-08-01,11.260904312133789
2013-08-02,11.041868209838867
2013-08-05,11.003214836120605
2013-08-06,11.022540092468262
2013-08-07,10.874371528625488
2013-08-08,10.964561462402344
2013-08-09,11.119175910949707
2013-08-12,11.099844932556152
2013-08-13,11.035423278808594
2013-08-14,10.977445602416992
2013-08-15,10.732643127441406
2013-08-16,10.73908519744873
2013-08-19,10.938790321350098
2013-08-20,10.971004486083984
2013-08-21,10.900137901306152
2013-08-22,11.06119155883789
2013-08-23,11.183595657348633
2013-08-26,11.08051872253418
2013-08-27,10.925908088684082
2013-08-28,10.925908088684082
2013-08-29,10.938790321350098
2013-08-30,10.507169723510742
2013-09-03,10.771296501159668
2013-09-04,10.668220520019531
2013-09-05,10.681106567382812
2013-09-06,10.668220520019531
2013-09-09,10.6553373336792
2013-09-10,10.771296501159668
2013-09-11,10.784178733825684
2013-09-12,10.636013984680176
2013-09-13,10.642457008361816
2013-09-16,10.674661636352539
2013-09-17,10.629570007324219
2013-09-18,10.62313175201416
2013-09-19,10.565146446228027
2013-09-20,10.578031539916992
2013-09-23,11.119175910949707
2013-09-24,11.054752349853516
2013-09-25,11.06763744354248
2013-09-26,11.074081420898438
2013-09-27,11.06119155883789
2013-09-30,10.893698692321777
2013-10-01,10.777739524841309
2013-10-02,10.726198196411133
2013-10-03,10.822834014892578
2013-10-04,10.86148738861084
2013-10-07,10.938790321350098
2013-10-08,10.971004486083984
2013-10-09,11.016097068786621
2013-10-10,11.286670684814453
2013-10-11,11.473490715026855
2013-10-14,11.357532501220703
2013-10-15,11.132058143615723
2013-10-16,11.157829284667969
2013-10-17,11.293109893798828
2013-10-18,11.563684463500977
2013-10-21,11.563684463500977
2013-10-22,11.589448928833008
2013-10-23,11.5701265335083
2013-10-24,11.667407989501953
2013-10-25,11.589583396911621
2013-10-28,11.524728775024414
2013-10-29,11.641467094421387
2013-10-30,11.498783111572266
2013-10-31,11.407986640930176
2013-11-01,11.472845077514648
2013-11-04,11.550668716430664
2013-11-05,11.51823902130127
2013-11-06,11.433930397033691
2013-11-07,11.505269050598145
2013-11-08,11.75820255279541
2013-11-11,11.583099365234375
2013-11-12,11.609040260314941
2013-11-13,11.531214714050293
2013-11-14,11.427446365356445
2013-11-15,11.375556945800781
2013-11-18,11.479329109191895
2013-11-19,11.583099365234375
2013-11-20,11.407986640930176
2013-11-21,11.745235443115234
2013-11-22,11.557153701782227
2013-11-25,11.91385555267334
2013-11-26,11.907369613647461
2013-11-27,11.99168586730957
2013-11-29,12.063023567199707
2013-12-02,11.693350791931152
2013-12-03,11.284761428833008
2013-12-04,11.401501655578613
2013-12-05,11.550668716430664
2013-12-06,11.673893928527832
2013-12-09,11.732260704040527
2013-12-10,11.479329109191895
2013-12-11,11.492295265197754
2013-12-12,11.388526916503906
2013-12-13,11.51823902130127
2013-12-16,11.693350791931152
2013-12-17,11.5701265335083
2013-12-18,11.641467094421387
2013-12-19,11.505269050598145
2013-12-20,11.524728775024414
2013-12-23,11.505269050598145
2013-12-24,11.472845077514648
2013-12-26,11.343134880065918
2013-12-27,11.284761428833008
2013-12-30,11.226393699645996
2013-12-31,11.109655380249023
2014-01-02,11.129111289978027
2014-01-03,11.369074821472168
2014-01-06,11.213424682617188
2014-01-07,11.375556945800781
2014-01-08,11.109655380249023
2014-01-09,11.064253807067871
2014-01-10,11.064253807067871
2014-01-13,11.070740699768066
2014-01-14,11.142081260681152
2014-01-15,11.174509048461914
2014-01-16,11.096685409545898
2014-01-17,11.18099594116211
2014-01-21,11.395020484924316
2014-01-22,11.64794921875
2014-01-23,11.693350791931152
2014-01-24,11.764692306518555
2014-01-27,11.343134880065918
2014-01-28,11.420960426330566
2014-01-29,11.479329109191895
2014-01-30,11.53156566619873
2014-01-31,11.59686279296875
2014-02-03,11.13325309753418
2014-02-04,11.309554100036621
2014-02-05,11.361788749694824
2014-02-06,11.270374298095703
2014-02-07,11.283441543579102
2014-02-10,11.205078125
2014-02-11,11.44667911529541
2014-02-12,11.205078125
2014-02-13,11.316086769104004
2014-02-14,11.355260848999023
2014-02-18,11.335671424865723
2014-02-19,11.13325309753418
2014-02-20,11.407502174377441
2014-02-21,11.348732948303223
2014-02-24,11.844995498657227
2014-02-25,11.779698371887207
2014-02-26,11.890704154968262
2014-02-27,12.086596488952637
2014-02-28,12.328200340270996
2014-03-03,12.132306098937988
2014-03-04,12.275956153869629
2014-03-05,12.217193603515625
2014-03-06,12.067008018493652
2014-03-07,12.047419548034668
2014-03-10,12.021300315856934
2014-03-11,11.91682243347168
2014-03-12,11.86458683013916
2014-03-13,11.68828296661377
2014-03-14,11.694809913635254
2014-03-17,11.68828296661377
2014-03-18,11.68828296661377
2014-03-19,11.59033489227295
2014-03-20,11.61645221710205
2014-03-21,11.622986793518066
2014-03-24,11.551152229309082
2014-03-25,11.472796440124512
2014-03-26,11.37485408782959
2014-03-27,11.28996467590332
2014-03-28,11.427090644836426
2014-03-31,11.551152229309082
2014-04-01,11.962529182434082
2014-04-02,11.969059944152832
2014-04-03,11.949471473693848
2014-04-04,11.609923362731934
2014-04-07,11.53156566619873
2014-04-08,11.538097381591797
2014-04-09,11.557685852050781
2014-04-10,11.231197357177734
2014-04-11,11.152838706970215
2014-04-14,11.28996467590332
2014-04-15,11.257317543029785
2014-04-16,11.316086769104004
2014-04-17,11.538097381591797
2014-04-21,11.38138198852539
2014-04-22,11.37485408782959
2014-04-23,11.192017555236816
2014-04-24,11.152838706970215
2014-04-25,10.891651153564453
2014-04-28,10.702286720275879
2014-04-29,10.578219413757324
2014-04-30,10.591282844543457
2014-05-01,10.689956665039062
2014-05-02,10.716269493103027
2014-05-05,10.670218467712402
2014-05-06,10.709693908691406
2014-05-07,10.782052993774414
2014-05-08,10.663639068603516
2014-05-09,10.834681510925293
2014-05-12,11.064927101135254
2014-05-13,10.84783935546875
2014-05-14,10.55180835723877
2014-05-15,10.84126091003418
2014-05-16,10.887311935424805
2014-05-19,10.953093528747559
2014-05-20,10.775476455688477
2014-05-21,10.880729675292969
2014-05-22,10.926782608032227
2014-05-23,10.920201301574707
2014-05-27,11.045191764831543
2014-05-28,10.939934730529785
2014-05-29,10.89388656616211
2014-05-30,10.749161720275879
2014-06-02,10.749161720275879
2014-06-03,10.617592811584473
2014-06-04,10.479445457458496
2014-06-05,10.966249465942383
2014-06-06,10.926782608032227
2014-06-09,10.920201301574707
2014-06-10,10.89388656616211
2014-06-11,10.749161720275879
2014-06-12,10.538652420043945
2014-06-13,10.459712982177734
2014-06-16,10.36103343963623
2014-06-17,10.689956665039062
2014-06-18,10.472870826721191
2014-06-19,10.43340015411377
2014-06-20,10.630751609802246
2014-06-23,10.64390754699707
2014-06-24,10.630751609802246
2014-06-25,10.657064437866211
2014-06-26,10.762319564819336
2014-06-27,10.821523666381836
2014-06-30,10.89388656616211
2014-07-01,11.091245651245117
2014-07-02,11.183334350585938
2014-07-03,11.242544174194336
2014-07-07,11.203071594238281
2014-07-08,11.10439682006836
2014-07-09,11.150445938110352
2014-07-10,11.084665298461914
2014-07-11,11.058347702026367
2014-07-14,11.091245651245117
2014-07-15,11.025458335876465
2014-07-16,10.985982894897461
2014-07-17,10.657064437866211
2014-07-18,10.716269493103027
2014-07-21,10.663639068603516
2014-07-22,10.571541786193848
2014-07-23,10.55180835723877
2014-07-24,10.525495529174805
2014-07-25,10.696537971496582
2014-07-28,10.505759239196777
2014-07-29,10.564966201782227
2014-07-30,10.6373291015625
2014-07-31,10.544538497924805
2014-08-01,10.716864585876465
2014-08-04,10.822901725769043
2014-08-05,10.783137321472168
2014-08-06,10.909061431884766
2014-08-07,10.756628036499023
2014-08-08,10.895806312561035
2014-08-11,11.041613578796387
2014-08-12,11.068123817443848
2014-08-13,11.094637870788574
2014-08-14,11.141027450561523
2014-08-15,11.074752807617188
2014-08-18,11.227190017700195
2014-08-19,11.247069358825684
2014-08-20,11.048239707946777
2014-08-21,11.12777328491211
2014-08-22,11.015101432800293
2014-08-25,11.068123817443848
2014-08-26,11.03498649597168
2014-08-27,11.03498649597168
2014-08-28,10.889180183410645
2014-08-29,10.882553100585938
2014-09-02,11.015101432800293
2014-09-03,10.783137321472168
2014-09-04,10.696979522705078
2014-09-05,10.710233688354492
2014-09-08,10.690346717834473
2014-09-09,10.524659156799316
2014-09-10,10.577677726745605
2014-09-11,10.72348690032959
2014-09-12,10.551168441772461
2014-09-15,10.61744499206543
2014-09-16,10.584307670593262
2014-09-17,10.769879341125488
2014-09-18,11.094637870788574
2014-09-19,11.160908699035645
2014-09-22,11.114514350891113
2014-09-23,10.902435302734375
2014-09-24,10.809646606445312
2014-09-25,10.650583267211914
2014-09-26,10.776510238647461
2014-09-29,10.657210350036621
2014-09-30,10.544538497924805
2014-10-01,10.451756477355957
2014-10-02,10.411989212036133
2014-10-03,10.491520881652832
2014-10-06,10.286066055297852
2014-10-07,10.312577247619629
2014-10-08,10.610817909240723
2014-10-09,10.411989212036133
2014-10-10,10.418617248535156
2014-10-13,10.3324613571167
2014-10-14,10.81627368927002
2014-10-15,10.902435302734375
2014-10-16,10.889180183410645
2014-10-17,10.716864585876465
2014-10-20,10.604191780090332
2014-10-21,10.604191780090332
2014-10-22,10.650583267211914
2014-10-23,10.610817909240723
2014-10-24,10.458381652832031
2014-10-27,10.624075889587402
2014-10-28,10.975337982177734
2014-10-29,10.836156845092773
2014-10-30,11.096708297729492
2014-10-31,11.069981575012207
2014-11-03,10.936367988586426
2014-11-04,10.822794914245605
2014-11-05,11.083345413208008
2014-11-06,11.096708297729492
2014-11-07,11.036580085754395
2014-11-10,11.257043838500977
2014-11-11,11.243685722351074
2014-11-12,11.263728141784668
2014-11-13,11.250361442565918
2014-11-14,11.263728141784668
2014-11-17,11.176873207092285
2014-11-18,11.196917533874512
2014-11-19,10.889604568481445
2014-11-20,10.916326522827148
2014-11-21,10.96977424621582
2014-11-24,11.203595161437988
2014-11-25,11.136789321899414
2014-11-26,11.063302993774414
2014-11-28,10.762669563293457
2014-12-01,10.655777931213379
2014-12-02,10.916326522827148
2014-12-03,11.19023323059082
2014-12-04,11.130109786987305
2014-12-05,11.39065933227539
2014-12-08,11.317173957824707
2014-12-09,11.270402908325195
2014-12-10,11.056621551513672
2014-12-11,11.103384971618652
2014-12-12,10.77602767944336
2014-12-15,10.782713890075684
2014-12-16,10.816112518310547
2014-12-17,11.350576400756836
2014-12-18,11.337212562561035
2014-12-19,11.510910987854004
