Date,Close
2011-11-11,24.297422409057617
2011-11-14,23.90717124938965
2011-11-15,24.32950782775879
2011-11-16,23.928560256958008
2011-11-17,23.452768325805664
2011-11-18,23.671953201293945
2011-11-21,23.27635383605957
2011-11-22,22.821937561035156
2011-11-23,22.378231048583984
2011-11-25,22.421001434326172
2011-11-28,22.854026794433594
2011-11-29,23.1159725189209
2011-11-30,23.773536682128906
2011-12-01,23.89113998413086
2011-12-02,23.677288055419922
2011-12-05,23.859058380126953
2011-12-06,24.078243255615234
2011-12-07,24.16911506652832
2011-12-08,23.74144744873047
2011-12-09,23.933908462524414
2011-12-12,23.60780143737793
2011-12-13,23.78421974182129
2011-12-14,23.4794979095459
2011-12-15,23.687997817993164
2011-12-16,23.217552185058594
2011-12-19,22.709684371948242
2011-12-20,23.185468673706055
2011-12-21,23.687997817993164
2011-12-22,23.677288055419922
2011-12-23,23.725418090820312
2011-12-27,23.965980529785156
2011-12-28,23.928560256958008
2011-12-29,24.126361846923828
2011-12-30,23.68263816833496
2012-01-03,22.886093139648438
2012-01-04,22.55463981628418
2012-01-05,22.485145568847656
2012-01-06,22.565336227416992
2012-01-09,22.66691017150879
2012-01-10,22.656225204467773
2012-01-11,22.453065872192383
2012-01-12,22.559988021850586
2012-01-13,22.543954849243164
2012-01-17,22.447731018066406
2012-01-18,22.437036514282227
2012-01-19,21.993318557739258
2012-01-20,22.20180892944336
2012-01-23,22.458417892456055
2012-01-24,22.06281089782715
2012-01-25,22.52256965637207
2012-01-26,22.83798599243164
2012-01-27,22.592063903808594
2012-01-30,22.533254623413086
2012-01-31,22.570676803588867
2012-02-01,22.74709701538086
2012-02-02,23.49554443359375
2012-02-03,23.565916061401367
2012-02-06,23.414335250854492
2012-02-07,23.408920288085938
2012-02-08,23.246498107910156
2012-02-09,23.100332260131836
2012-02-10,23.089508056640625
2012-02-13,23.295230865478516
2012-02-14,23.365602493286133
2012-02-15,23.149059295654297
2012-02-16,23.565916061401367
2012-02-17,23.484704971313477
2012-02-21,23.495532989501953
2012-02-22,23.685020446777344
2012-02-23,23.82036018371582
2012-02-24,23.858251571655273
2012-02-27,23.728330612182617
2012-02-28,23.717493057250977
2012-02-29,23.977346420288086
2012-03-01,24.004419326782227
2012-03-02,24.080219268798828
2012-03-05,24.20472526550293
2012-03-06,24.20472526550293
2012-03-07,24.17225456237793
2012-03-08,24.06939697265625
2012-03-09,24.20472526550293
2012-03-12,24.426700592041016
2012-03-13,24.35090446472168
2012-03-14,24.085630416870117
2012-03-15,24.047733306884766
2012-03-16,24.09104347229004
2012-03-19,23.86907958984375
2012-03-20,23.928630828857422
2012-03-21,23.89073944091797
2012-03-22,24.15601921081543
2012-03-23,24.210140228271484
2012-03-26,24.39421272277832
2012-03-27,24.524141311645508
2012-03-28,24.426700592041016
2012-03-29,24.62158966064453
2012-03-30,24.681133270263672
2012-04-02,24.794830322265625
2012-04-03,24.789411544799805
2012-04-04,24.935588836669922
2012-04-05,24.881452560424805
2012-04-09,24.686555862426758
2012-04-10,24.318424224853516
2012-04-11,24.372554779052734
2012-04-12,24.470003128051758
2012-04-13,24.329246520996094
2012-04-16,24.589107513427734
2012-04-17,24.794830322265625
2012-04-18,24.773170471191406
2012-04-19,24.589107513427734
2012-04-20,24.76776123046875
2012-04-23,24.686555862426758
2012-04-24,24.865209579467773
2012-04-25,25.152130126953125
2012-04-26,25.309123992919922
2012-04-27,25.449886322021484
2012-04-30,25.34703826904297
2012-05-01,25.65561294555664
2012-05-02,25.53108787536621
2012-05-03,25.635164260864258
2012-05-04,25.728290557861328
2012-05-07,25.7337646484375
2012-05-08,25.766632080078125
2012-05-09,25.804977416992188
2012-05-10,26.073368072509766
2012-05-11,26.18841552734375
2012-05-14,26.24317741394043
2012-05-15,26.221271514892578
2012-05-16,26.18841552734375
2012-05-17,26.133625030517578
2012-05-18,26.18293571472168
2012-05-21,26.12266731262207
2012-05-22,26.12815284729004
2012-05-23,25.613262176513672
2012-05-24,25.83784294128418
2012-05-25,25.662553787231445
2012-05-29,25.640649795532227
2012-05-30,25.388669967651367
2012-05-31,25.62968635559082
2012-06-01,25.476314544677734
2012-06-04,25.635164260864258
2012-06-05,25.788541793823242
2012-06-06,26.171974182128906
2012-06-07,26.089807510375977
2012-06-08,26.215803146362305
2012-06-11,26.171974182128906
2012-06-12,26.12266731262207
2012-06-13,25.99669647216797
2012-06-14,26.314390182495117
2012-06-15,26.560876846313477
2012-06-18,26.73616600036621
2012-06-19,26.949790954589844
2012-06-20,26.577320098876953
2012-06-21,26.36916732788086
2012-06-22,26.35820198059082
2012-06-25,26.215803146362305
2012-06-26,26.16649627685547
2012-06-27,26.52253532409668
2012-06-28,26.55541229248047
2012-06-29,26.944320678710938
2012-07-02,27.33322525024414
2012-07-03,27.300352096557617
2012-07-05,27.070295333862305
2012-07-06,26.938838958740234
2012-07-09,26.8128662109375
2012-07-10,26.77998924255371
2012-07-11,26.823808670043945
2012-07-12,26.884071350097656
2012-07-13,27.0264892578125
2012-07-16,27.185327529907227
2012-07-17,27.10865020751953
2012-07-18,27.25105857849121
2012-07-19,27.530418395996094
2012-07-20,27.590681076049805
2012-07-23,27.33322525024414
2012-07-24,27.059335708618164
2012-07-25,26.752593994140625
2012-07-26,27.223670959472656
2012-07-27,27.63449478149414
2012-07-30,27.864559173583984
2012-07-31,27.50850486755371
2012-08-01,27.464689254760742
2012-08-02,27.086734771728516
2012-08-03,27.42462158203125
2012-08-06,27.319374084472656
2012-08-07,25.557907104492188
2012-08-08,25.419435501098633
2012-08-09,25.369577407836914
2012-08-10,25.39727783203125
2012-08-13,25.39727783203125
2012-08-14,25.54683494567871
2012-08-15,25.53575325012207
2012-08-16,25.469284057617188
2012-08-17,25.40835189819336
2012-08-20,25.474817276000977
2012-08-21,25.341888427734375
2012-08-22,25.292030334472656
2012-08-23,24.85442352294922
2012-08-24,24.782421112060547
2012-08-27,24.73810386657715
2012-08-28,24.571929931640625
2012-08-29,24.36698341369629
2012-08-30,24.22849464416504
2012-08-31,24.206336975097656
2012-09-04,24.090024948120117
2012-09-05,23.69672966003418
2012-09-06,24.012479782104492
2012-09-07,23.88506317138672
2012-09-10,23.72997283935547
2012-09-11,23.646894454956055
2012-09-12,23.608110427856445
2012-09-13,24.22296905517578
2012-09-14,23.973691940307617
2012-09-17,23.973691940307617
2012-09-18,23.98477554321289
2012-09-19,24.117712020874023
2012-09-20,24.477767944335938
2012-09-21,24.477767944335938
2012-09-24,24.59409523010254
2012-09-25,24.538700103759766
2012-09-26,24.60517120361328
2012-09-27,24.405757904052734
2012-09-28,24.427919387817383
2012-10-01,24.405757904052734
2012-10-02,24.538700103759766
2012-10-03,24.76580810546875
2012-10-04,24.85442352294922
2012-10-05,24.826736450195312
2012-10-08,24.771337509155273
2012-10-09,24.893199920654297
2012-10-10,24.721487045288086
2012-10-11,25.0372257232666
2012-10-12,24.8765926361084
2012-10-15,24.98737335205078
2012-10-16,25.181241989135742
2012-10-17,25.358501434326172
2012-10-18,25.635452270507812
2012-10-19,25.469284057617188
2012-10-22,25.39173698425293
2012-10-23,25.220022201538086
2012-10-24,25.15909194946289
2012-10-25,25.419435501098633
2012-10-26,25.27541160583496
2012-10-31,25.32526206970215
2012-11-01,24.8765926361084
2012-11-02,24.6273250579834
2012-11-05,23.86455535888672
2012-11-06,24.229116439819336
2012-11-07,23.724340438842773
2012-11-08,24.066469192504883
2012-11-09,23.825288772583008
2012-11-12,23.488779067993164
2012-11-13,23.612167358398438
2012-11-14,23.16910171508789
2012-11-15,23.084959030151367
2012-11-16,23.202743530273438
2012-11-19,23.30930519104004
2012-11-20,23.242000579833984
2012-11-21,23.10740089416504
2012-11-23,23.03449058532715
2012-11-26,23.42708396911621
2012-11-27,23.539255142211914
2012-11-28,23.836511611938477
2012-11-29,23.825288772583008
2012-11-30,23.81407356262207
2012-12-03,23.7131290435791
2012-12-04,23.3934326171875
2012-12-05,23.56730079650879
2012-12-06,23.30930519104004
2012-12-07,23.24761390686035
2012-12-10,23.30368423461914
2012-12-11,23.27566146850586
2012-12-12,23.10740089416504
2012-12-13,22.83818817138672
2012-12-14,22.86061668395996
2012-12-17,23.12421989440918
2012-12-18,23.28125762939453
2012-12-19,23.27566146850586
2012-12-20,23.298086166381836
2012-12-21,23.337352752685547
2012-12-24,23.415861129760742
2012-12-26,23.370990753173828
2012-12-27,23.35978126525879
2012-12-28,23.09618377685547
2012-12-31,23.42146873474121
2013-01-02,23.544864654541016
2013-01-03,23.57851791381836
2013-01-04,23.56169319152832
2013-01-07,23.270048141479492
2013-01-08,23.16910171508789
2013-01-09,22.557748794555664
2013-01-10,22.501667022705078
2013-01-11,22.372669219970703
2013-01-14,22.148332595825195
2013-01-15,22.3614559173584
2013-01-16,22.081026077270508
2013-01-17,22.10345458984375
2013-01-18,22.372669219970703
2013-01-22,22.37827491760254
2013-01-23,22.041763305664062
2013-01-24,22.389488220214844
2013-01-25,22.585790634155273
2013-01-28,22.484832763671875
2013-01-29,22.770883560180664
2013-01-30,22.557748794555664
2013-01-31,22.709190368652344
2013-02-01,22.709190368652344
2013-02-04,22.417543411254883
2013-02-05,22.50284194946289
2013-02-06,22.713254928588867
2013-02-07,22.832693099975586
2013-02-08,22.87248992919922
2013-02-11,22.88955307006836
2013-02-12,23.031721115112305
2013-02-13,23.13408660888672
2013-02-14,23.026037216186523
2013-02-15,23.071516036987305
2013-02-19,23.361549377441406
2013-02-20,23.065826416015625
2013-02-21,22.69050407409668
2013-02-22,23.05446434020996
2013-02-25,22.497154235839844
2013-02-26,22.121829986572266
2013-02-27,22.434602737426758
2013-02-28,22.45166015625
2013-03-01,22.46303367614746
2013-03-04,22.66776466369629
2013-03-05,22.781494140625
2013-03-06,23.031721115112305
2013-03-07,23.179563522338867
2013-03-08,23.259191513061523
2013-03-11,23.41274070739746
2013-03-12,23.41274070739746
2013-03-13,23.492351531982422
2013-03-14,23.7027587890625
2013-03-15,23.941608428955078
2013-03-18,23.742576599121094
2013-03-19,23.657272338867188
2013-03-20,23.856319427490234
2013-03-21,23.589031219482422
2013-03-22,23.230758666992188
2013-03-25,23.179563522338867
2013-03-26,23.458229064941406
2013-03-27,23.685707092285156
2013-03-28,23.998485565185547
2013-04-01,23.907495498657227
2013-04-02,23.913171768188477
2013-04-03,23.890432357788086
2013-04-04,24.47047996520996
2013-04-05,25.073299407958984
2013-04-08,25.249588012695312
2013-04-09,25.425878524780273
2013-04-10,25.69316291809082
2013-04-11,25.858083724975586
2013-04-12,26.0002498626709
2013-04-15,25.61922836303711
2013-04-16,26.045753479003906
2013-04-17,25.750036239624023
2013-04-18,25.937698364257812
2013-04-19,25.96044921875
2013-04-22,26.079875946044922
2013-04-23,26.108295440673828
2013-04-24,26.256160736083984
2013-04-25,26.330087661743164
2013-04-26,26.432443618774414
2013-04-29,26.341455459594727
2013-04-30,26.500694274902344
2013-05-01,26.318708419799805
2013-05-02,26.193613052368164
2013-05-03,25.89431381225586
2013-05-06,25.428115844726562
2013-05-07,25.382068634033203
2013-05-08,25.1173095703125
2013-05-09,24.622323989868164
2013-05-10,24.697153091430664
2013-05-13,24.553268432617188
2013-05-14,24.605066299438477
2013-05-15,24.864072799682617
2013-05-16,24.80651092529297
2013-05-17,25.19788932800293
2013-05-20,24.92161750793457
2013-05-21,25.249685287475586
2013-05-22,25.036733627319336
2013-05-23,24.743202209472656
2013-05-24,24.530248641967773
2013-05-28,22.94170379638672
2013-05-29,22.57335090637207
2013-05-30,22.498523712158203
2013-05-31,22.452484130859375
2013-06-03,22.538814544677734
2013-06-04,22.487009048461914
2013-06-05,22.262554168701172
2013-06-06,22.389175415039062
2013-06-07,22.41219711303711
2013-06-10,22.400678634643555
2013-06-11,22.199230194091797
2013-06-12,21.796350479125977
2013-06-13,22.204992294311523
2013-06-14,22.061105728149414
2013-06-17,21.957508087158203
2013-06-18,22.015060424804688
2013-06-19,21.422239303588867
2013-06-20,20.904226303100586
2013-06-21,21.013593673706055
2013-06-24,20.956035614013672
2013-06-25,21.255319595336914
2013-06-26,21.330148696899414
2013-06-27,21.353166580200195
2013-06-28,21.491296768188477
2013-07-01,20.89848518371582
2013-07-02,20.812145233154297
2013-07-03,20.812145233154297
2013-07-05,20.63371467590332
2013-07-08,21.013593673706055
2013-07-09,21.18625831604004
2013-07-10,21.18625831604004
2013-07-11,21.491296768188477
2013-07-12,21.554609298706055
2013-07-15,22.130165100097656
2013-07-16,22.061105728149414
2013-07-17,22.118654251098633
2013-07-18,22.498523712158203
2013-07-19,22.400678634643555
2013-07-22,22.550329208374023
2013-07-23,22.544574737548828
2013-07-24,22.009309768676758
2013-07-25,22.020816802978516
2013-07-26,22.39491844177246
2013-07-29,22.550329208374023
2013-07-30,22.619396209716797
2013-07-31,21.911462783813477
2013-08-01,22.015060424804688
2013-08-02,21.945993423461914
2013-08-05,21.630645751953125
2013-08-06,22.197099685668945
2013-08-07,22.31389045715332
2013-08-08,22.430688858032227
2013-08-09,22.13286590576172
2013-08-12,21.805831909179688
2013-08-13,21.589767456054688
2013-08-14,21.712398529052734
2013-08-15,21.677358627319336
2013-08-16,21.496334075927734
2013-08-19,21.251052856445312
2013-08-20,21.741596221923828
2013-08-21,21.934310913085938
2013-08-22,22.2963809967041
2013-08-23,22.267183303833008
2013-08-26,22.091989517211914
2013-08-27,21.940155029296875
2013-08-28,21.986867904663086
2013-08-29,21.817514419555664
2013-08-30,21.881752014160156
2013-09-03,21.57223892211914
2013-09-04,21.478801727294922
2013-09-05,21.350330352783203
2013-09-06,21.6014404296875
2013-09-09,21.706558227539062
2013-09-10,22.11534881591797
2013-09-11,21.893436431884766
2013-09-12,21.548879623413086
2013-09-13,21.67152214050293
2013-09-16,21.776636123657227
2013-09-17,22.039432525634766
2013-09-18,22.413179397583008
2013-09-19,22.138710021972656
2013-09-20,21.408723831176758
2013-09-23,21.98102378845215
2013-09-24,21.846717834472656
2013-09-25,21.659849166870117
2013-09-26,21.57223892211914
2013-09-27,21.36785316467285
2013-09-30,21.286096572875977
2013-10-01,21.56639862060547
2013-10-02,21.648160934448242
2013-10-03,21.443769454956055
2013-10-04,21.589767456054688
2013-10-07,21.718231201171875
2013-10-08,21.870071411132812
2013-10-09,22.00438690185547
2013-10-10,22.16790199279785
2013-10-11,22.138710021972656
2013-10-14,22.150386810302734
2013-10-15,21.764955520629883
2013-10-16,21.630645751953125
2013-10-17,21.940155029296875
2013-10-18,22.156227111816406
2013-10-21,22.19126319885254
2013-10-22,22.424854278564453
2013-10-23,22.197099685668945
2013-10-24,21.8583984375
2013-10-25,22.12118148803711
2013-10-28,22.086145401000977
2013-10-29,22.19126319885254
2013-10-30,22.173742294311523
2013-10-31,22.11534881591797
2013-11-01,22.26133918762207
2013-11-04,22.26133918762207
2013-11-05,22.00655174255371
2013-11-06,22.58130645751953
2013-11-07,22.705734252929688
2013-11-08,23.013851165771484
2013-11-11,21.698442459106445
2013-11-12,21.739913940429688
2013-11-13,21.37255096435547
2013-11-14,21.265884399414062
2013-11-15,21.01702880859375
2013-11-18,20.981477737426758
2013-11-19,20.720767974853516
2013-11-20,20.122310638427734
2013-11-21,19.8912296295166
2013-11-22,19.7608699798584
2013-11-25,19.725313186645508
2013-11-26,19.523853302001953
2013-11-27,19.257211685180664
2013-11-29,19.334243774414062
2013-12-02,19.30462074279785
2013-12-03,19.274991989135742
2013-12-04,19.269067764282227
2013-12-05,19.008350372314453
2013-12-06,19.22166633605957
2013-12-09,19.245361328125
2013-12-10,19.07353401184082
2013-12-11,19.03797721862793
2013-12-12,19.07353401184082
2013-12-13,18.78911590576172
2013-12-16,18.854297637939453
2013-12-17,18.925397872924805
2013-12-18,18.9491024017334
2013-12-19,18.72393798828125
2013-12-20,19.3223934173584
2013-12-23,19.14463996887207
2013-12-24,19.09130859375
2013-12-26,19.00242805480957
2013-12-27,19.42904281616211
2013-12-30,19.417198181152344
2013-12-31,19.541627883911133
2014-01-02,19.186115264892578
2014-01-03,18.96687889099121
2014-01-06,18.866147994995117
2014-01-07,18.89577293395996
2014-01-08,18.878002166748047
2014-01-09,18.842443466186523
2014-01-10,19.197965621948242
2014-01-13,18.93724822998047
2014-01-14,18.878002166748047
2014-01-15,18.76541519165039
2014-01-16,19.25129508972168
2014-01-17,19.3223934173584
2014-01-21,19.049833297729492
2014-01-22,18.445453643798828
2014-01-23,18.35063934326172
2014-01-24,18.40989875793457
2014-01-27,18.29731559753418
2014-01-28,18.10177993774414
2014-01-29,18.11956214904785
2014-01-30,18.463226318359375
2014-01-31,18.658763885498047
2014-02-03,18.516551971435547
2014-02-04,18.332868576049805
2014-02-05,18.117048263549805
2014-02-06,18.260927200317383
2014-02-07,18.440776824951172
2014-02-10,18.56068229675293
2014-02-11,18.77650260925293
2014-02-12,18.62662696838379
2014-02-13,18.94436264038086
2014-02-14,19.034292221069336
2014-02-18,18.95635223388672
2014-02-19,19.022294998168945
2014-02-20,19.340038299560547
2014-02-21,19.004314422607422
2014-02-24,19.004314422607422
2014-02-25,18.46476173400879
2014-02-26,18.614639282226562
2014-02-27,18.458759307861328
2014-02-28,18.45277214050293
2014-03-03,18.296899795532227
2014-03-04,18.356849670410156
2014-03-05,18.620634078979492
2014-03-06,18.488744735717773
2014-03-07,18.386825561523438
2014-03-10,18.54868507385254
2014-03-11,18.45277214050293
2014-03-12,18.584665298461914
2014-03-13,18.836458206176758
2014-03-14,18.8244571685791
2014-03-17,19.118221282958984
2014-03-18,19.14220428466797
2014-03-19,19.016307830810547
2014-03-20,19.0882511138916
2014-03-21,19.69374656677246
2014-03-24,20.023475646972656
2014-03-25,19.86160659790039
2014-03-26,19.879589080810547
2014-03-27,20.113393783569336
2014-03-28,20.431140899658203
2014-03-31,20.40115737915039
2014-04-01,20.09541130065918
2014-04-02,20.041460037231445
2014-04-03,20.28126335144043
2014-04-04,20.40115737915039
2014-04-07,20.161357879638672
2014-04-08,20.50907325744629
2014-04-09,20.233301162719727
2014-04-10,20.07742691040039
2014-04-11,19.87360191345215
2014-04-14,19.969512939453125
2014-04-15,20.40115737915039
2014-04-16,20.473100662231445
2014-04-17,20.149370193481445
2014-04-21,20.071434020996094
2014-04-22,20.047456741333008
2014-04-23,19.95752716064453
2014-04-24,20.4910888671875
2014-04-25,20.772851943969727
2014-04-28,20.581018447875977
2014-04-29,20.539047241210938
2014-04-30,20.233301162719727
2014-05-01,20.31123924255371
2014-05-02,19.987504959106445
2014-05-05,20.254159927368164
2014-05-06,19.78751564025879
2014-05-07,20.539012908935547
2014-05-08,20.381433486938477
2014-05-09,20.30870819091797
2014-05-12,19.957204818725586
2014-05-13,19.690540313720703
2014-05-14,19.605693817138672
2014-05-15,19.551149368286133
2014-05-16,19.539031982421875
2014-05-19,18.99964141845703
2014-05-20,18.932979583740234
2014-05-21,19.11479377746582
2014-05-22,19.120853424072266
2014-05-23,19.078432083129883
2014-05-27,20.139015197753906
2014-05-28,20.387496948242188
2014-05-29,20.2905330657959
2014-05-30,20.49658203125
2014-06-02,20.332948684692383
2014-06-03,20.914762496948242
2014-06-04,20.78748893737793
2014-06-05,20.94506072998047
2014-06-06,21.035968780517578
2014-06-09,20.963245391845703
2014-06-10,21.054153442382812
2014-06-11,20.696577072143555
2014-06-12,20.75718879699707
2014-06-13,20.714763641357422
2014-06-16,20.696577072143555
2014-06-17,20.720821380615234
2014-06-18,21.229900360107422
2014-06-19,21.04203224182129
2014-06-20,21.096572875976562
2014-06-23,20.96930694580078
2014-06-24,20.823854446411133
2014-06-25,20.8420352935791
2014-06-26,20.720821380615234
2014-06-27,20.599618911743164
2014-06-30,21.04203224182129
2014-07-01,20.605674743652344
2014-07-02,19.884479522705078
2014-07-03,19.69660186767578
2014-07-07,19.79962921142578
2014-07-08,20.066287994384766
2014-07-09,20.102651596069336
2014-07-10,20.10871696472168
2014-07-11,19.7390193939209
2014-07-14,19.351160049438477
2014-07-15,19.369333267211914
2014-07-16,19.532968521118164
2014-07-17,19.205699920654297
2014-07-18,19.32691192626953
2014-07-21,19.308731079101562
2014-07-22,19.16933822631836
2014-07-23,19.363269805908203
2014-07-24,19.50872039794922
2014-07-25,19.387514114379883
2014-07-28,19.64205551147461
2014-07-29,19.575389862060547
2014-07-30,19.18146324157715
2014-07-31,18.914804458618164
2014-08-01,18.866310119628906
2014-08-04,18.82389259338379
2014-08-05,19.57806968688965
2014-08-06,19.302152633666992
2014-08-07,19.28375244140625
2014-08-08,19.835596084594727
2014-08-11,19.87238311767578
2014-08-12,19.8049373626709
2014-08-13,19.87238311767578
2014-08-14,20.062471389770508
2014-08-15,20.21575355529785
2014-08-18,20.13604736328125
2014-08-19,20.356781005859375
2014-08-20,20.442615509033203
2014-08-21,20.516193389892578
2014-08-22,20.436492919921875
2014-08-25,20.651100158691406
2014-08-26,20.36904525756836
2014-08-27,20.724672317504883
2014-08-28,20.841175079345703
2014-08-29,20.99446678161621
2014-09-02,20.657228469848633
2014-09-03,20.95767593383789
2014-09-04,20.859569549560547
2014-09-05,21.202930450439453
2014-09-08,20.99446678161621
2014-09-09,20.945411682128906
2014-09-10,20.822771072387695
2014-09-11,21.190675735473633
2014-09-12,20.95767593383789
2014-09-15,21.06804084777832
2014-09-16,21.33782958984375
2014-09-17,21.282649993896484
2014-09-18,21.031246185302734
2014-09-19,21.227453231811523
2014-09-22,21.239723205566406
2014-09-23,20.97606658935547
2014-09-24,20.69401741027832
2014-09-25,20.767601013183594
2014-09-26,20.835039138793945
2014-09-29,20.828916549682617
2014-09-30,20.583648681640625
2014-10-01,20.461013793945312
2014-10-02,20.516193389892578
2014-10-03,20.53459930419922
2014-10-06,20.687883377075195
2014-10-07,20.620437622070312
2014-10-08,21.215200424194336
2014-10-09,21.18454360961914
2014-10-10,21.368488311767578
2014-10-13,21.521772384643555
2014-10-14,21.803834915161133
2014-10-15,21.540172576904297
2014-10-16,21.251989364624023
2014-10-17,21.30104637145996
2014-10-20,21.423673629760742
2014-10-21,21.589221954345703
2014-10-22,21.7793025970459
2014-10-23,21.705724716186523
2014-10-24,22.239168167114258
2014-10-27,22.153316497802734
2014-10-28,22.539621353149414
2014-10-29,22.42924690246582
2014-10-30,22.99947166442871
2014-10-31,22.895240783691406
2014-11-03,22.962697982788086
2014-11-04,22.637720108032227
2014-11-05,22.972087860107422
2014-11-06,22.687259674072266
2014-11-07,23.06496238708496
2014-11-10,23.126882553100586
2014-11-11,23.08972930908203
2014-11-12,22.53864860534668
2014-11-13,22.352895736694336
2014-11-14,22.222858428955078
2014-11-17,22.513877868652344
2014-11-18,22.71821403503418
2014-11-19,22.934932708740234
2014-11-20,22.742984771728516
2014-11-21,23.040191650390625
2014-11-24,22.48911476135254
2014-11-25,22.439573287963867
2014-11-26,22.563419342041016
2014-11-28,22.835865020751953
2014-12-01,22.934932708740234
2014-12-02,22.959701538085938
2014-12-03,22.928735733032227
2014-12-04,22.87921142578125
2014-12-05,22.910171508789062
2014-12-08,23.244531631469727
2014-12-09,23.417909622192383
2014-12-10,23.06496238708496
2014-12-11,23.430286407470703
2014-12-12,23.188804626464844
2014-12-15,23.151647567749023
2014-12-16,23.027812957763672
2014-12-17,23.566511154174805
2014-12-18,24.018516540527344
2014-12-19,23.975175857543945
2014-12-22,23.665586471557617
2014-12-23,24.154748916625977
2014-12-24,24.606761932373047
2014-12-26,24.76774787902832
2014-12-29,25.244522094726562
2014-12-30,24.879201889038086
2014-12-31,24.142358779907227
2015-01-02,24.272401809692383
2015-01-05,23.62224006652832
2015-01-06,23.746076583862305
2015-01-07,23.944215774536133
2015-01-08,24.160945892333984
2015-01-09,24.129974365234375
2015-01-12,23.814184188842773
2015-01-13,23.919452667236328
2015-01-14,24.489112854003906
2015-01-15,24.724403381347656
2015-01-16,25.337406158447266
2015-01-20,25.362167358398438
2015-01-21,25.572696685791016
2015-01-22,25.312641143798828
2015-01-23,25.52936363220215
2015-01-26,25.60365104675293
2015-01-27,25.467443466186523
2015-01-28,25.225950241088867
2015-01-29,25.61604118347168
2015-01-30,24.972082138061523
2015-02-02,24.984468460083008
2015-02-03,25.04019546508789
2015-02-04,25.090173721313477
2015-02-05,25.633703231811523
2015-02-06,24.327970504760742
2015-02-09,23.70945930480957
2015-02-10,24.12804412841797
2015-02-11,23.459562301635742
2015-02-12,23.222156524658203
2015-02-13,23.259647369384766
2015-02-17,23.072214126586914
2015-02-18,22.559921264648438
2015-02-19,22.634883880615234
2015-02-20,22.39748191833496
2015-02-23,22.241283416748047
2015-02-24,22.53492546081543
2015-02-25,22.39748191833496
2015-02-26,22.247541427612305
2015-02-27,21.853939056396484
2015-03-02,21.422853469848633
2015-03-03,21.466596603393555
2015-03-04,21.435354232788086
2015-03-05,21.710250854492188
2015-03-06,21.30415916442871
2015-03-09,21.33539390563965
2015-03-10,21.49158477783203
2015-03-11,21.34788703918457
2015-03-12,21.96015167236328
2015-03-13,21.616531372070312
2015-03-16,21.935161590576172
2015-03-17,21.903926849365234
2015-03-18,22.559921264648438
2015-03-19,22.45370864868164
2015-03-20,22.728599548339844
2015-03-23,22.728599548339844
2015-03-24,22.30376434326172
2015-03-25,21.816457748413086
2015-03-26,21.685260772705078
2015-03-27,21.641521453857422
2015-03-30,22.185056686401367
2015-03-31,21.903926849365234
2015-04-01,21.547809600830078
2015-04-02,22.078847885131836
2015-04-06,22.353744506835938
2015-04-07,22.37249183654785
2015-04-08,22.272523880004883
2015-04-09,22.31001091003418
2015-04-10,22.647377014160156
2015-04-13,22.297515869140625
2015-04-14,22.328752517700195
2015-04-15,22.328752517700195
2015-04-16,22.022626876831055
2015-04-17,21.910160064697266
2015-04-20,22.553672790527344
2015-04-21,22.172563552856445
2015-04-22,22.178810119628906
2015-04-23,22.241283416748047
2015-04-24,22.691110610961914
2015-04-27,22.641132354736328
2015-04-28,22.716096878051758
2015-04-29,22.70361328125
2015-04-30,22.434955596923828
2015-05-01,22.647377014160156
2015-05-04,22.897281646728516
2015-05-05,22.278949737548828
2015-05-06,21.976091384887695
2015-05-07,21.925617218017578
2015-05-08,22.140138626098633
2015-05-11,22.045499801635742
2015-05-12,21.995023727416992
2015-05-13,21.79311180114746
2015-05-14,22.051809310913086
2015-05-15,22.234779357910156
2015-05-18,22.291568756103516
2015-05-19,22.39883041381836
2015-05-20,22.607046127319336
2015-05-21,22.663829803466797
2015-05-22,22.72061538696289
2015-05-26,22.556570053100586
2015-05-27,22.625974655151367
2015-05-28,22.758474349975586
2015-05-29,22.512405395507812
2015-06-01,22.461923599243164
2015-06-02,22.089662551879883
2015-06-03,21.75526237487793
2015-06-04,21.799428939819336
2015-06-05,21.70478057861328
2015-06-08,21.641679763793945
2015-06-09,21.40192222595215
2015-06-10,21.79311180114746
2015-06-11,21.780498504638672
2015-06-12,21.24418830871582
2015-06-15,21.004419326782227
2015-06-16,21.048593521118164
2015-06-17,21.092756271362305
2015-06-18,21.477638244628906
2015-06-19,21.326208114624023
2015-06-22,21.25680160522461
2015-06-23,20.991811752319336
2015-06-24,20.821449279785156
2015-06-25,20.733118057250977
2015-06-26,20.66370964050293
2015-06-29,20.57537841796875
2015-06-30,20.53751564025879
2015-07-01,20.701562881469727
2015-07-02,20.953948974609375
2015-07-06,21.017044067382812
2015-07-07,21.49025535583496
2015-07-08,21.31989860534668
2015-07-09,21.117996215820312
2015-07-10,21.237876892089844
2015-07-13,21.24418830871582
2015-07-14,21.2126407623291
2015-07-15,21.36406707763672
2015-07-16,21.887758255004883
2015-07-17,21.70478057861328
2015-07-20,21.4334774017334
2015-07-21,20.99811553955078
2015-07-22,21.02335548400879
2015-07-23,20.392404556274414
2015-07-24,20.373470306396484
2015-07-27,20.66370964050293
2015-07-28,20.69525146484375
2015-07-29,20.57537841796875
2015-07-30,20.79621124267578
