Date,Close
2025-06-02,26.868066787719727
2025-06-03,27.470027923583984
2025-06-04,27.75583839416504
2025-06-05,27.464155197143555
2025-06-06,27.982919692993164
2025-06-09,28.581945419311523
2025-06-10,28.89809799194336
2025-06-11,29.119308471679688
2025-06-12,28.96269989013672
2025-06-13,28.244258880615234
2025-06-16,28.910823822021484
2025-06-17,28.01521873474121
2025-06-18,28.24915313720703
2025-06-20,28.013261795043945
2025-06-23,28.348167419433594
2025-06-24,29.27726173400879
2025-06-25,29.176103591918945
2025-06-26,29.95591163635254
2025-06-27,29.84002113342285
2025-06-30,29.846899032592773
2025-07-01,29.821361541748047
2025-07-02,30.31242561340332
2025-07-03,30.7141170501709
2025-07-07,30.241714477539062
2025-07-08,30.654205322265625
2025-07-09,30.748491287231445
2025-07-10,30.950809478759766
2025-07-11,30.71215057373047
2025-07-14,31.1226806640625
2025-07-15,31.20517921447754
2025-07-16,31.328929901123047
2025-07-17,31.836688995361328
2025-07-18,31.89267349243164
2025-07-21,31.583301544189453
2025-07-22,32.075347900390625
2025-07-23,32.46623229980469
2025-07-24,32.0272216796875
2025-07-25,31.982044219970703
2025-07-28,31.865169525146484
2025-07-29,30.931167602539062
2025-07-30,30.425371170043945
2025-07-31,30.445993423461914
2025-08-01,29.842966079711914
2025-08-04,30.207338333129883
2025-08-05,30.37822914123535
2025-08-06,30.221088409423828
2025-08-07,30.521617889404297
2025-08-08,30.754383087158203
2025-08-11,30.87027359008789
2025-08-12,31.684463500976562
2025-08-13,32.53792953491211
2025-08-14,32.32382583618164
2025-08-15,32.37588119506836
2025-08-18,32.4151611328125
2025-08-19,31.98891830444336
2025-08-20,31.756155014038086
2025-08-21,31.77874183654785
2025-08-22,33.0839958190918
2025-08-25,32.91408920288086
2025-08-26,33.22247314453125
2025-08-27,33.0614013671875
2025-08-28,33.204795837402344
2025-08-29,32.743194580078125
2025-09-02,32.40043258666992
2025-09-03,32.1755256652832
2025-09-04,32.329715728759766
2025-09-05,32.70194625854492
2025-09-08,32.911136627197266
2025-09-09,33.038814544677734
2025-09-10,32.67543029785156
2025-09-11,33.431671142578125
2025-09-12,33.28042221069336
2025-09-15,33.7950553894043
2025-09-16,34.057281494140625
2025-09-17,34.54146957397461
2025-09-18,35.1307487487793
2025-09-19,35.236820220947266
2025-09-22,35.61837387084961
2025-09-23,35.42759323120117
2025-09-24,35.195518493652344
2025-09-25,35.02637481689453
2025-09-26,35.04899215698242
2025-09-29,35.04014205932617
2025-09-30,34.960487365722656
2025-10-01,35.411861419677734
2025-10-02,35.93305969238281
2025-10-03,36.247745513916016
2025-10-06,36.81810760498047
2025-10-07,36.0471305847168
2025-10-08,36.43458557128906
2025-10-09,35.84455490112305
2025-10-10,33.98594665527344
2025-10-13,35.479713439941406
2025-10-14,35.98517990112305
2025-10-15,36.43852233886719
2025-10-16,35.72654724121094
2025-10-17,35.136512756347656
2025-10-20,35.787513732910156
2025-10-21,35.80423355102539
2025-10-22,34.98605728149414
2025-10-23,35.5898551940918
2025-10-24,36.35296630859375
2025-10-27,36.66862869262695
2025-10-28,36.417869567871094
2025-10-29,36.51817321777344
2025-10-30,35.64197540283203
2025-10-31,36.0963020324707
2025-11-03,35.80718231201172
2025-11-04,34.357666015625
2025-11-05,35.7098274230957
2025-11-06,34.809043884277344
2025-11-07,34.84838104248047
2025-11-10,35.531837463378906
2025-11-11,35.22108840942383
2025-11-12,34.92606735229492
2025-11-13,33.50605392456055
2025-11-14,32.99960708618164
2025-11-17,32.03392028808594
2025-11-18,32.063419342041016
2025-11-19,31.984750747680664
2025-11-20,30.682743072509766
2025-11-21,31.484203338623047
2025-11-24,32.43218994140625
2025-11-25,32.735076904296875
2025-11-26,32.901268005371094
2025-11-28,33.3005256652832
2025-12-01,32.885536193847656
2025-12-02,33.051727294921875
2025-12-03,33.680118560791016
2025-12-04,34.24654769897461
2025-12-05,34.15312576293945
2025-12-08,34.09608840942383
2025-12-09,34.05970001220703
2025-12-10,34.58876419067383
2025-12-11,34.75495910644531
2025-12-12,33.89646530151367
2025-12-15,33.439186096191406
2025-12-16,33.378211975097656
2025-12-17,32.65837478637695
2025-12-18,33.24250411987305
2025-12-19,34.0213508605957
2025-12-22,34.385955810546875
2025-12-23,34.115989685058594
2025-12-24,34.10801696777344
2025-12-26,33.863948822021484
2025-12-29,33.416648864746094
2025-12-30,33.38676834106445
2025-12-31,33.1556510925293
2026-01-02,34.33515167236328
2026-01-05,35.370208740234375
2026-01-06,36.24388122558594
2026-01-07,35.6690673828125
2026-01-08,36.312618255615234
2026-01-09,36.45806121826172
2026-01-12,36.739990234375
2026-01-13,36.5228157043457
2026-01-14,36.617454528808594
2026-01-15,36.664276123046875
2026-01-16,36.60649490356445
2026-01-20,35.89620590209961
2026-01-21,36.72404479980469
2026-01-22,37.52300262451172
2026-01-23,36.62144088745117
2026-01-26,35.707923889160156
2026-01-27,36.22793960571289
2026-01-28,36.075523376464844
2026-01-29,35.74279022216797
2026-01-30,34.60512161254883
2026-02-02,34.54534912109375
2026-02-03,34.83226013183594
2026-02-04,34.480594635009766
2026-02-05,33.24231719970703
2026-02-06,35.24070358276367
2026-02-09,35.736812591552734
2026-02-10,35.504695892333984
2026-02-11,35.559486389160156
2026-02-12,34.69777297973633
2026-02-13,35.16498947143555
2026-02-17,35.14506530761719
2026-02-18,35.34530258178711
2026-02-19,35.16200256347656
2026-02-20,35.09724807739258
2026-02-23,34.64297866821289
2026-02-24,35.4279899597168
2026-02-25,35.261619567871094
2026-02-26,35.30545425415039
2026-02-27,34.50849151611328
2026-03-02,34.81631851196289
2026-03-03,33.801185607910156
2026-03-04,34.39891052246094
2026-03-05,33.536197662353516
2026-03-06,32.95043182373047
2026-03-09,33.29113006591797
2026-03-10,33.64080047607422
2026-03-11,34.048248291015625
2026-03-12,33.38676834106445
2026-03-13,32.99028015136719
2026-03-16,33.39373779296875
2026-03-17,33.6696891784668
2026-03-18,33.08989715576172
2026-03-19,33.06001281738281
2026-03-20,31.83069610595703
2026-03-23,32.9409294128418
2026-03-24,33.09754180908203
2026-03-25,33.55540084838867
2026-03-26,32.4521484375
2026-03-27,31.46959686279297
2026-03-30,30.528940200805664
2026-03-31,32.38531494140625
2026-04-01,32.87409973144531
2026-04-02,33.14442443847656
2026-04-06,33.24217987060547
2026-04-07,32.94392395019531
2026-04-08,34.32249069213867
2026-04-09,34.354408264160156
2026-04-10,34.618751525878906
2026-04-13,35.38185119628906
2026-04-14,36.08509826660156
2026-04-15,36.322505950927734
2026-04-16,36.898075103759766
2026-04-17,37.5773811340332
2026-04-20,38.404319763183594
2026-04-21,38.454193115234375
2026-04-22,37.84770584106445
2026-04-23,36.95293426513672
2026-04-24,37.18535614013672
2026-04-27,36.957923889160156
2026-04-28,36.274627685546875
2026-04-29,36.16788864135742
2026-04-30,37.42375946044922
2026-05-01,37.562416076660156
2026-05-04,37.193336486816406
2026-05-05,37.760921478271484
2026-05-06,38.88811492919922
2026-05-07,37.926509857177734
2026-05-08,38.38835906982422
2026-05-11,39.29210662841797
2026-05-12,38.6187858581543
2026-05-13,40.09610366821289
2026-05-14,40.307579040527344
2026-05-15,39.19235610961914
2026-05-18,38.13199996948242
2026-05-19,37.17338562011719
2026-05-20,38.366416931152344
2026-05-21,39.495601654052734
2026-05-22,40.52902603149414
2026-05-26,41.90559387207031
2026-05-27,42.40435028076172
2026-05-28,43.515586853027344
2026-05-29,43.411842346191406
2026-06-01,43.19538497924805
2026-06-02,44.50910949707031
2026-06-03,43.46670913696289
2026-06-04,43.641273498535156
2026-06-05,40.143985748291016
2026-06-08,40.723541259765625
2026-06-09,39.54846954345703
2026-06-10,38.41828536987305
2026-06-11,39.790863037109375
2026-06-12,39.960445404052734
2026-06-15,40.872169494628906
2026-06-16,39.89659881591797
2026-06-17,39.39984130859375
2026-06-18,40.53900146484375
2026-06-22,40.06999969482422
2026-06-23,38.709999084472656
2026-06-24,37.81999969482422
2026-06-25,37.790000915527344
2026-06-26,37.58599853515625
2026-06-29,38.70199966430664
2026-06-30,39.93600082397461
2026-07-01,39.729000091552734
2026-07-02,38.47700119018555
2026-07-06,39.35200119018555
2026-07-07,37.6150016784668
2026-07-08,37.51100158691406
2026-07-09,38.16299819946289
2026-07-10,37.8390007019043
2026-07-13,36.94499969482422
2026-07-14,37.266998291015625
2026-07-15,37.505001068115234
2026-07-16,36.611000061035156
2026-07-17,36.46799850463867
2026-07-20,36.301998138427734
2026-07-21,37.268001556396484
2026-07-22,36.92100143432617
2026-07-23,36.17499923706055
2026-07-24,35.42900085449219
2026-07-27,36.18000030517578
2026-07-28,36.20100021362305
2026-07-29,35.25
2026-07-30,36.40999984741211
2026-07-31,36.43299865722656
2026-08-03,37.20000076293945
