Date,Close
2019-12-23,8.450993537902832
2019-12-24,8.514958381652832
2019-12-26,8.427013397216797
2019-12-27,8.41102123260498
2019-12-30,8.395029067993164
2019-12-31,8.387032508850098
2020-01-02,8.427013397216797
2020-01-03,8.395029067993164
2020-01-06,8.379035949707031
2020-01-07,8.379035949707031
2020-01-08,8.419015884399414
2020-01-09,8.419015884399414
2020-01-10,8.395029067993164
2020-01-13,8.387032508850098
2020-01-14,8.448758125305176
2020-01-15,8.392648696899414
2020-01-16,8.38463020324707
2020-01-17,8.368595123291016
2020-01-21,8.368595123291016
2020-01-22,8.408674240112305
2020-01-23,8.38463020324707
2020-01-24,8.40065860748291
2020-01-27,8.408674240112305
2020-01-28,8.464787483215332
2020-01-29,8.480819702148438
2020-01-30,8.504871368408203
2020-01-31,8.544949531555176
2020-02-03,8.585026741027832
2020-02-04,8.609075546264648
2020-02-05,8.657171249389648
2020-02-06,8.617096900939941
2020-02-07,8.657171249389648
2020-02-10,8.657171249389648
2020-02-11,8.649149894714355
2020-02-12,8.641140937805176
2020-02-13,8.502115249633789
2020-02-14,8.5422945022583
2020-02-18,8.582475662231445
2020-02-19,8.574437141418457
2020-02-20,8.55033016204834
2020-02-21,8.606582641601562
2020-02-24,8.574437141418457
2020-02-25,8.534260749816895
2020-02-26,8.478011131286621
2020-02-27,8.49407958984375
2020-02-28,8.309249877929688
2020-03-02,8.389610290527344
2020-03-03,8.437825202941895
2020-03-04,8.46997356414795
2020-03-05,8.4217529296875
2020-03-06,8.389610290527344
2020-03-09,8.277105331420898
2020-03-10,8.261033058166504
2020-03-11,8.148530006408691
2020-03-12,7.912445545196533
2020-03-13,7.904391288757324
2020-03-16,7.7110066413879395
2020-03-17,7.735180377960205
2020-03-18,7.461225509643555
2020-03-19,7.920505046844482
2020-03-20,7.920505046844482
2020-03-23,7.251732349395752
2020-03-24,7.533740520477295
2020-03-25,7.646546840667725
2020-03-26,7.702949523925781
2020-03-27,7.807697296142578
2020-03-30,7.920505046844482
2020-03-31,7.872159957885742
2020-04-01,7.670720100402832
2020-04-02,7.743236541748047
2020-04-03,7.646546840667725
2020-04-06,7.735180377960205
2020-04-07,7.686834335327148
2020-04-08,7.751293182373047
2020-04-09,7.896326541900635
2020-04-13,7.920505046844482
2020-04-14,8.023118019104004
2020-04-15,8.039276123046875
2020-04-16,8.160470008850098
2020-04-17,8.176629066467285
2020-04-20,8.152392387390137
2020-04-21,8.047357559204102
2020-04-22,8.031196594238281
2020-04-23,7.8857622146606445
2020-04-24,7.772639751434326
2020-04-27,7.708007335662842
2020-04-28,7.724167823791504
2020-04-29,7.7564849853515625
2020-04-30,7.877681732177734
2020-05-01,7.821126937866211
2020-05-04,7.7968831062316895
2020-05-05,7.724167823791504
2020-05-06,7.764564037322998
2020-05-07,7.772639751434326
2020-05-08,7.7888007164001465
2020-05-11,7.7888007164001465
2020-05-12,7.748405456542969
2020-05-13,7.651450157165527
2020-05-14,7.649016857147217
2020-05-15,7.681430816650391
2020-05-18,7.713841438293457
2020-05-19,7.738149642944336
2020-05-20,7.754355430603027
2020-05-21,7.786766529083252
2020-05-22,7.827280044555664
2020-05-26,7.843487739562988
2020-05-27,7.89210319519043
2020-05-28,7.973132133483887
2020-05-29,8.054157257080078
2020-06-01,8.062261581420898
2020-06-02,8.078466415405273
2020-06-03,8.070362091064453
2020-06-04,8.062261581420898
2020-06-05,8.04605770111084
2020-06-08,8.078466415405273
2020-06-09,8.078466415405273
2020-06-10,8.118978500366211
2020-06-11,8.021744728088379
2020-06-12,8.084309577941895
2020-06-15,8.10055923461914
2020-06-16,8.10867977142334
2020-06-17,8.124935150146484
2020-06-18,8.076183319091797
2020-06-19,8.133058547973633
2020-06-22,8.124935150146484
2020-06-23,8.189934730529785
2020-06-24,8.165560722351074
2020-06-25,8.189934730529785
2020-06-26,8.157432556152344
2020-06-29,8.287434577941895
2020-06-30,8.311806678771973
2020-07-01,8.360553741455078
2020-07-02,8.31993293762207
2020-07-06,8.360553741455078
2020-07-07,8.368680953979492
2020-07-08,8.393057823181152
2020-07-09,8.393057823181152
2020-07-10,8.45805549621582
2020-07-13,8.352436065673828
2020-07-14,8.390719413757324
2020-07-15,8.333694458007812
2020-07-16,8.349989891052246
2020-07-17,8.455889701843262
2020-07-20,8.447742462158203
2020-07-21,8.464037895202637
2020-07-22,8.455889701843262
2020-07-23,8.488471031188965
2020-07-24,8.439598083496094
2020-07-27,8.4151611328125
2020-07-28,8.480328559875488
2020-07-29,8.488471031188965
2020-07-30,8.382572174072266
2020-07-31,8.464037895202637
2020-08-03,8.545499801635742
2020-08-04,8.561790466308594
2020-08-05,8.569936752319336
2020-08-06,8.602526664733887
2020-08-07,8.618816375732422
2020-08-10,8.62696361541748
2020-08-11,8.561790466308594
2020-08-12,8.569936752319336
2020-08-13,8.673662185668945
2020-08-14,8.657330513000488
2020-08-17,8.559322357177734
2020-08-18,8.559322357177734
2020-08-19,8.46947956085205
2020-08-20,8.461316108703613
2020-08-21,8.485816955566406
2020-08-24,8.575657844543457
2020-08-25,8.551155090332031
2020-08-26,8.575657844543457
2020-08-27,8.62466049194336
2020-08-28,8.657330513000488
2020-08-31,8.673662185668945
2020-09-01,8.542988777160645
2020-09-02,8.61649227142334
2020-09-03,8.649164199829102
2020-09-04,8.526656150817871
2020-09-08,8.698164939880371
2020-09-09,8.608323097229004
2020-09-10,8.681828498840332
2020-09-11,8.583823204040527
2020-09-14,8.712384223937988
2020-09-15,8.581366539001465
2020-09-16,8.605928421020508
2020-09-17,8.679630279541016
2020-09-18,8.67143726348877
2020-09-21,8.655058860778809
2020-09-22,8.646875381469727
2020-09-23,8.491293907165527
2020-09-24,8.548617362976074
2020-09-25,8.556805610656738
2020-09-28,8.58955192565918
2020-09-29,8.581366539001465
2020-09-30,8.58955192565918
2020-10-01,8.63049602508545
2020-10-02,8.679630279541016
2020-10-05,8.67143726348877
2020-10-06,8.532235145568848
2020-10-07,8.474921226501465
2020-10-08,8.491293907165527
2020-10-09,8.532235145568848
2020-10-12,8.491293907165527
2020-10-13,8.507673263549805
2020-10-14,8.546253204345703
2020-10-15,8.497002601623535
2020-10-16,8.480582237243652
2020-10-19,8.480582237243652
2020-10-20,8.595515251159668
2020-10-21,8.63656234741211
2020-10-22,8.58730697631836
2020-10-23,8.6611909866333
2020-10-26,8.562676429748535
2020-10-27,8.570890426635742
2020-10-28,8.472370147705078
2020-10-29,8.529837608337402
2020-10-30,8.570890426635742
2020-11-02,8.538045883178711
2020-11-03,8.546253204345703
2020-11-04,8.595515251159668
2020-11-05,8.497002601623535
2020-11-06,8.58730697631836
2020-11-09,8.579100608825684
2020-11-10,8.595515251159668
2020-11-11,8.6611909866333
2020-11-12,8.650496482849121
2020-11-13,8.60110855102539
2020-11-16,8.650496482849121
2020-11-17,8.691648483276367
2020-11-18,8.65872573852539
2020-11-19,8.708109855651855
2020-11-20,8.683417320251465
2020-11-23,8.65872573852539
2020-11-24,8.650496482849121
2020-11-25,8.716338157653809
2020-11-27,8.72457218170166
2020-11-30,8.666955947875977
2020-12-01,8.64226245880127
2020-12-02,8.64226245880127
2020-12-03,8.650496482849121
2020-12-04,8.634028434753418
2020-12-07,8.609335899353027
2020-12-08,8.64226245880127
2020-12-09,8.64226245880127
2020-12-10,8.64226245880127
2020-12-11,8.666955947875977
2020-12-14,8.71172046661377
2020-12-15,8.71172046661377
2020-12-16,8.695137023925781
2020-12-17,8.661977767944336
2020-12-18,8.695137023925781
2020-12-21,8.769737243652344
2020-12-22,8.836051940917969
2020-12-23,8.811184883117676
2020-12-24,8.7863187789917
2020-12-28,8.819473266601562
2020-12-29,8.802892684936523
2020-12-30,8.877496719360352
2020-12-31,8.85262680053711
2021-01-04,8.761452674865723
2021-01-05,8.769737243652344
2021-01-06,8.769737243652344
2021-01-07,8.836051940917969
2021-01-08,8.778027534484863
2021-01-11,8.84433650970459
2021-01-12,8.778027534484863
2021-01-13,8.894073486328125
2021-01-14,8.933127403259277
2021-01-15,8.816790580749512
2021-01-19,8.791861534118652
2021-01-20,8.78355598449707
2021-01-21,8.866649627685547
2021-01-22,8.858343124389648
2021-01-25,8.899893760681152
2021-01-26,8.933127403259277
2021-01-27,8.933127403259277
2021-01-28,8.924818992614746
2021-01-29,8.95805835723877
2021-02-01,8.974676132202148
2021-02-02,8.916509628295898
2021-02-03,8.933127403259277
2021-02-04,8.974676132202148
2021-02-05,8.966367721557617
2021-02-08,8.982986450195312
2021-02-09,8.999608039855957
2021-02-10,9.016228675842285
2021-02-11,9.088706016540527
2021-02-12,8.955414772033691
2021-02-16,8.863777160644531
2021-02-17,8.847118377685547
2021-02-18,8.830456733703613
2021-02-19,8.872109413146973
2021-02-22,8.730488777160645
2021-02-23,8.655513763427734
2021-02-24,8.58053970336914
2021-02-25,8.522217750549316
2021-02-26,8.53055477142334
2021-03-01,8.58053970336914
2021-03-02,8.62218952178955
2021-03-03,8.6055269241333
2021-03-04,8.588865280151367
2021-03-05,8.547215461730957
2021-03-08,8.62218952178955
2021-03-09,8.672171592712402
2021-03-10,8.763813972473145
2021-03-11,8.863777160644531
2021-03-12,8.903030395507812
2021-03-15,8.911380767822266
2021-03-16,8.903030395507812
2021-03-17,8.852921485900879
2021-03-18,8.727643013000488
2021-03-19,8.735998153686523
2021-03-22,8.761049270629883
2021-03-23,8.769400596618652
2021-03-24,8.727643013000488
2021-03-25,8.861271858215332
2021-03-26,8.903030395507812
2021-03-29,8.928086280822754
2021-03-30,8.852921485900879
2021-03-31,8.919734954833984
2021-04-01,8.969844818115234
2021-04-05,8.87797737121582
2021-04-06,8.903030395507812
2021-04-07,8.94478988647461
2021-04-08,8.911380767822266
2021-04-09,8.936439514160156
2021-04-12,8.928086280822754
2021-04-13,8.94478988647461
2021-04-14,9.015103340148926
2021-04-15,8.956509590148926
2021-04-16,8.931396484375
2021-04-19,8.948137283325195
2021-04-20,8.981622695922852
2021-04-21,8.923027038574219
2021-04-22,8.973250389099121
2021-04-23,9.05695629119873
2021-04-26,8.956509590148926
2021-04-27,9.02347183227539
2021-04-28,8.989989280700684
2021-04-29,9.006730079650879
2021-04-30,8.981622695922852
2021-05-03,9.031844139099121
2021-05-04,8.923027038574219
2021-05-05,9.02347183227539
2021-05-06,9.015103340148926
2021-05-07,9.04021167755127
2021-05-10,9.149031639099121
2021-05-11,9.05695629119873
2021-05-12,9.015103340148926
2021-05-13,8.97651195526123
2021-05-14,9.093961715698242
2021-05-17,9.01007080078125
2021-05-18,8.934564590454102
2021-05-19,9.04362964630127
2021-05-20,9.001679420471191
2021-05-21,9.052019119262695
2021-05-24,8.959737777709961
2021-05-25,9.026849746704102
2021-05-26,9.04362964630127
2021-05-27,9.052019119262695
2021-05-28,9.052019119262695
2021-06-01,9.060405731201172
2021-06-02,9.093961715698242
2021-06-03,9.018453598022461
2021-06-04,9.077186584472656
2021-06-07,9.102349281311035
2021-06-08,9.026849746704102
2021-06-09,9.026849746704102
2021-06-10,9.127518653869629
2021-06-11,9.161077499389648
2021-06-14,9.097176551818848
2021-06-15,9.206478118896484
2021-06-16,9.130805015563965
2021-06-17,9.063546180725098
2021-06-18,9.071953773498535
2021-06-21,9.113993644714355
2021-06-22,9.139214515686035
2021-06-23,9.164437294006348
2021-06-24,9.164437294006348
2021-06-25,9.130805015563965
2021-06-28,9.181253433227539
2021-06-29,9.17284870147705
2021-06-30,9.223292350769043
2021-07-01,9.324187278747559
2021-07-02,9.265331268310547
2021-07-06,9.19806957244873
2021-07-07,9.214885711669922
2021-07-08,9.214885711669922
2021-07-09,9.19806957244873
2021-07-12,9.19806957244873
2021-07-13,9.17284870147705
2021-07-14,9.226775169372559
2021-07-15,9.176218032836914
2021-07-16,9.142511367797852
2021-07-19,9.176218032836914
2021-07-20,9.11723518371582
2021-07-21,9.1509370803833
2021-07-22,9.11723518371582
2021-07-23,9.142511367797852
2021-07-26,9.209921836853027
2021-07-27,9.201496124267578
2021-07-28,9.243626594543457
2021-07-29,9.235199928283691
2021-07-30,9.235199928283691
2021-08-02,9.235199928283691
2021-08-03,9.26891040802002
2021-08-04,9.260479927062988
2021-08-05,9.260479927062988
2021-08-06,9.18464469909668
2021-08-09,9.18464469909668
2021-08-10,9.176218032836914
2021-08-11,9.18464469909668
2021-08-12,9.20490837097168
2021-08-13,9.196463584899902
2021-08-16,9.213357925415039
2021-08-17,9.137353897094727
2021-08-18,9.128908157348633
2021-08-19,9.196463584899902
2021-08-20,9.179580688476562
2021-08-23,9.179580688476562
2021-08-24,9.196463584899902
2021-08-25,9.18802547454834
2021-08-26,9.14579963684082
2021-08-27,9.179580688476562
2021-08-30,9.179580688476562
2021-08-31,9.171131134033203
2021-09-01,9.137353897094727
2021-09-02,9.196463584899902
2021-09-03,9.162692070007324
2021-09-07,9.128908157348633
2021-09-08,9.137353897094727
2021-09-09,9.128908157348633
2021-09-10,9.128908157348633
2021-09-13,9.179580688476562
2021-09-14,9.182964324951172
2021-09-15,9.17449951171875
2021-09-16,9.199892044067383
2021-09-17,9.149103164672852
2021-09-20,9.157573699951172
2021-09-21,9.157573699951172
2021-09-22,9.182964324951172
2021-09-23,9.157573699951172
2021-09-24,9.157573699951172
2021-09-27,9.123719215393066
2021-09-28,9.09832763671875
2021-09-29,9.106792449951172
2021-09-30,9.191424369812012
2021-10-01,9.199892044067383
2021-10-04,9.072936058044434
2021-10-05,8.971375465393066
2021-10-06,8.903665542602539
2021-10-07,8.929056167602539
2021-10-08,8.920587539672852
2021-10-11,8.895201683044434
2021-10-12,8.95444393157959
2021-10-13,8.996766090393066
2021-10-14,9.00609302520752
2021-10-15,8.972168922424316
2021-10-18,8.997610092163086
2021-10-19,8.94672966003418
2021-10-20,8.972168922424316
2021-10-21,8.912809371948242
2021-10-22,8.94672966003418
2021-10-25,8.997610092163086
2021-10-26,8.94672966003418
2021-10-27,9.00609302520752
2021-10-28,9.023051261901855
2021-10-29,9.048497200012207
2021-11-01,9.023051261901855
2021-11-02,9.031536102294922
2021-11-03,9.04001522064209
2021-11-04,9.023051261901855
2021-11-05,9.048497200012207
2021-11-08,9.056975364685059
2021-11-09,9.065452575683594
2021-11-10,9.107858657836914
2021-11-11,9.124818801879883
2021-11-12,9.16815185546875
2021-11-15,9.0491943359375
2021-11-16,9.134161949157715
2021-11-17,9.159655570983887
2021-11-18,9.431557655334473
2021-11-19,9.423062324523926
2021-11-22,9.329596519470215
2021-11-23,9.380573272705078
2021-11-24,9.329596519470215
2021-11-26,9.406067848205566
2021-11-29,9.389069557189941
2021-11-30,9.346585273742676
2021-12-01,9.040700912475586
2021-12-02,8.955729484558105
2021-12-03,8.89625072479248
2021-12-06,8.92173957824707
2021-12-07,8.998212814331055
2021-12-08,8.989715576171875
2021-12-09,8.989715576171875
2021-12-10,8.981220245361328
2021-12-13,8.972725868225098
2021-12-14,8.957398414611816
2021-12-15,8.999971389770508
2021-12-16,9.059574127197266
2021-12-17,9.051057815551758
2021-12-20,8.982941627502441
2021-12-21,8.940366744995117
2021-12-22,9.00848388671875
2021-12-23,8.974428176879883
2021-12-27,8.940366744995117
2021-12-28,8.914824485778809
2021-12-29,8.914824485778809
2021-12-30,9.034029006958008
2021-12-31,9.110662460327148
2022-01-03,9.051057815551758
2022-01-04,9.093632698059082
2022-01-05,8.931853294372559
2022-01-06,8.940366744995117
2022-01-07,9.017001152038574
2022-01-10,9.093632698059082
2022-01-11,9.06808853149414
2022-01-12,9.144721984863281
2022-01-13,9.2991361618042
2022-01-14,9.196760177612305
2022-01-18,9.17116641998291
2022-01-19,8.676353454589844
2022-01-20,8.72753620147705
2022-01-21,8.710474014282227
2022-01-24,8.736072540283203
2022-01-25,8.91522216796875
2022-01-26,8.753129959106445
2022-01-27,8.676353454589844
2022-01-28,8.650754928588867
2022-01-31,8.531316757202148
2022-02-01,8.548379898071289
2022-02-02,8.582508087158203
2022-02-03,8.514254570007324
2022-02-04,8.522784233093262
2022-02-07,8.55691146850586
2022-02-08,8.497191429138184
2022-02-09,8.573972702026367
2022-02-10,8.548379898071289
2022-02-11,8.565446853637695
2022-02-14,8.52355670928955
2022-02-15,8.52355670928955
2022-02-16,8.540651321411133
2022-02-17,8.557751655578613
2022-02-18,8.540651321411133
2022-02-22,8.378214836120605
2022-02-23,8.386767387390137
2022-02-24,8.420960426330566
2022-02-25,8.420960426330566
2022-02-28,8.455159187316895
2022-03-01,8.532098770141602
2022-03-02,8.515002250671387
2022-03-03,8.52355670928955
2022-03-04,8.52355670928955
2022-03-07,8.420960426330566
2022-03-08,8.489356994628906
2022-03-09,8.497902870178223
2022-03-10,8.455159187316895
2022-03-11,8.386767387390137
2022-03-14,8.379054069519043
2022-03-15,8.336215019226074
2022-03-16,8.31050968170166
2022-03-17,8.344782829284668
2022-03-18,8.336215019226074
2022-03-21,8.31050968170166
2022-03-22,8.31050968170166
2022-03-23,8.319082260131836
2022-03-24,8.250542640686035
2022-03-25,8.224838256835938
2022-03-28,8.207703590393066
2022-03-29,8.26767349243164
2022-03-30,8.21627426147461
2022-03-31,8.207703590393066
2022-04-01,8.190567016601562
2022-04-04,8.21627426147461
2022-04-05,8.16486644744873
2022-04-06,8.122030258178711
2022-04-07,8.104893684387207
2022-04-08,8.070622444152832
2022-04-11,8.044918060302734
2022-04-12,8.044918060302734
2022-04-13,8.071540832519531
2022-04-14,8.028606414794922
2022-04-18,8.054369926452637
2022-04-19,8.002843856811523
2022-04-20,8.028606414794922
2022-04-21,8.045777320861816
2022-04-22,8.226101875305176
2022-04-25,8.097299575805664
2022-04-26,8.020018577575684
2022-04-27,8.011434555053711
2022-04-28,7.985673904418945
2022-04-29,7.985673904418945
2022-05-02,7.959911346435547
2022-05-03,8.002843856811523
2022-05-04,7.99425745010376
2022-05-05,7.985673904418945
2022-05-06,7.925562858581543
2022-05-09,7.882630825042725
2022-05-10,7.968499183654785
2022-05-11,7.934147834777832
2022-05-12,7.935013294219971
2022-05-13,7.883373260498047
2022-05-16,7.883373260498047
2022-05-17,7.960831165313721
2022-05-18,7.874767780303955
2022-05-19,7.874767780303955
2022-05-20,7.891978740692139
2022-05-23,7.9177937507629395
2022-05-24,7.969437122344971
2022-05-25,8.072713851928711
2022-05-26,8.107136726379395
2022-05-27,8.107136726379395
2022-05-31,8.012467384338379
2022-06-01,8.055499076843262
2022-06-02,8.089925765991211
2022-06-03,8.072713851928711
2022-06-06,8.072713851928711
2022-06-07,8.107136726379395
2022-06-08,8.107136726379395
2022-06-09,8.055499076843262
2022-06-10,7.969437122344971
2022-06-13,7.900582313537598
2022-06-14,7.892823219299316
2022-06-15,7.918700218200684
2022-06-16,7.85831880569458
2022-06-17,7.823812007904053
2022-06-21,7.866944789886475
2022-06-22,7.806561470031738
2022-06-23,7.927326202392578
2022-06-24,7.910074234008789
2022-06-27,7.918700218200684
2022-06-28,7.8755717277526855
2022-06-29,7.910074234008789
2022-06-30,7.918700218200684
2022-07-01,7.979085922241211
2022-07-05,8.039467811584473
2022-07-06,8.099844932556152
2022-07-07,8.048089981079102
2022-07-08,8.022212982177734
2022-07-11,8.030839920043945
2022-07-12,8.073969841003418
2022-07-13,8.030839920043945
2022-07-14,8.016138076782227
2022-07-15,8.016138076782227
2022-07-18,8.033432960510254
2022-07-19,8.024784088134766
2022-07-20,8.068021774291992
2022-07-21,8.076668739318848
2022-07-22,8.111258506774902
2022-07-25,8.111258506774902
2022-07-26,8.093965530395508
2022-07-27,8.076668739318848
2022-07-28,8.1890869140625
2022-07-29,8.275561332702637
2022-08-01,8.249621391296387
2022-08-02,8.258265495300293
2022-08-03,8.249621391296387
2022-08-04,8.266916275024414
2022-08-05,8.223675727844238
2022-08-08,8.249621391296387
2022-08-09,8.249621391296387
2022-08-10,8.292856216430664
2022-08-11,8.292856216430664
2022-08-12,8.217442512512207
2022-08-15,8.252116203308105
2022-08-16,8.200106620788574
2022-08-17,8.130759239196777
2022-08-18,8.156765937805176
2022-08-19,8.113421440124512
2022-08-22,8.070085525512695
2022-08-23,8.130759239196777
2022-08-24,8.14809513092041
2022-08-25,8.19144058227539
2022-08-26,8.174100875854492
2022-08-29,8.174100875854492
2022-08-30,8.113421440124512
2022-08-31,8.139425277709961
2022-09-01,8.061413764953613
2022-09-02,8.078750610351562
2022-09-06,7.992071151733398
2022-09-07,8.070085525512695
2022-09-08,8.05274486541748
2022-09-09,8.070085525512695
2022-09-12,8.03541374206543
2022-09-13,7.992071151733398
2022-09-14,7.951226711273193
2022-09-15,7.9686055183410645
2022-09-16,8.020743370056152
2022-09-19,7.916466236114502
2022-09-20,7.864329814910889
2022-09-21,7.890396595001221
2022-09-22,7.84694766998291
2022-09-23,7.760051727294922
2022-09-26,7.733981132507324
2022-09-27,7.690530300140381
2022-09-28,7.69922399520874
2022-09-29,7.690530300140381
2022-09-30,7.69922399520874
2022-10-03,7.690530300140381
2022-10-04,7.725290775299072
2022-10-05,7.751359462738037
2022-10-06,7.777426719665527
2022-10-07,7.84694766998291
2022-10-10,7.707911491394043
2022-10-11,7.725290775299072
2022-10-12,7.725290775299072
2022-10-13,7.719191551208496
2022-10-14,7.701767921447754
2022-10-17,7.719191551208496
2022-10-18,7.727902412414551
2022-10-19,7.719191551208496
2022-10-20,7.815028667449951
2022-10-21,7.701767921447754
2022-10-24,7.710480213165283
2022-10-25,7.684341907501221
2022-10-26,7.710480213165283
2022-10-27,7.727902412414551
2022-10-28,7.745330810546875
2022-10-31,7.710480213165283
2022-11-01,7.736616134643555
2022-11-02,7.684341907501221
2022-11-03,7.736616134643555
2022-11-04,7.997990608215332
2022-11-07,8.111249923706055
2022-11-08,7.8673014640808105
2022-11-09,7.832451343536377
2022-11-10,7.945714950561523
2022-11-11,8.024126052856445
2022-11-14,8.087884902954102
2022-11-15,8.035477638244629
2022-11-16,8.018011093139648
2022-11-17,8.018011093139648
2022-11-18,8.04421615600586
2022-11-21,8.009276390075684
2022-11-22,8.018011093139648
2022-11-23,8.035477638244629
2022-11-25,8.061683654785156
2022-11-28,7.956874370574951
2022-11-29,7.965610980987549
2022-11-30,8.035477638244629
2022-12-01,8.0005464553833
2022-12-02,7.974341869354248
2022-12-05,7.965610980987549
2022-12-06,7.983075141906738
2022-12-07,7.974341869354248
2022-12-08,7.948136329650879
2022-12-09,7.948136329650879
2022-12-12,7.956874370574951
2022-12-13,7.991811752319336
2022-12-14,7.985682487487793
2022-12-15,7.994440078735352
2022-12-16,7.950654029846191
2022-12-19,7.941901206970215
2022-12-20,7.976924896240234
2022-12-21,8.003191947937012
2022-12-22,7.950654029846191
2022-12-23,7.985682487487793
2022-12-27,7.8806071281433105
2022-12-28,8.011950492858887
2022-12-29,7.933145046234131
2022-12-30,7.933145046234131
2023-01-03,7.976924896240234
2023-01-04,8.011950492858887
2023-01-05,8.020705223083496
2023-01-06,8.073246002197266
2023-01-09,8.117025375366211
2023-01-10,8.108266830444336
2023-01-11,8.19582748413086
2023-01-12,8.21777629852295
2023-01-13,8.21777629852295
2023-01-17,8.12120246887207
2023-01-18,8.12998104095459
2023-01-19,8.358254432678223
2023-01-20,8.34947395324707
2023-01-23,8.437271118164062
2023-01-24,8.305575370788574
2023-01-25,8.34069538116455
2023-01-26,8.367033958435059
2023-01-27,8.34947395324707
2023-01-30,8.331916809082031
2023-01-31,8.288012504577637
2023-02-01,8.331916809082031
2023-02-02,8.34069538116455
2023-02-03,8.208998680114746
2023-02-06,8.147541999816895
2023-02-07,8.138763427734375
2023-02-08,8.244117736816406
2023-02-09,8.252898216247559
2023-02-10,8.410933494567871
2023-02-13,8.270456314086914
2023-02-14,8.327678680419922
2023-02-15,8.433313369750977
2023-02-16,8.362890243530273
2023-02-17,8.389298439025879
2023-02-21,8.30126953125
2023-02-22,8.178024291992188
2023-02-23,8.098796844482422
2023-02-24,8.089997291564941
2023-02-27,8.142813682556152
2023-02-28,8.098796844482422
2023-03-01,8.125205993652344
2023-03-02,8.05478286743164
2023-03-03,8.072391510009766
2023-03-06,8.028375625610352
2023-03-07,8.01076602935791
2023-03-08,8.01956844329834
2023-03-09,8.05478286743164
2023-03-10,8.01956844329834
2023-03-13,8.063583374023438
2023-03-14,8.032691955566406
2023-03-15,8.103309631347656
2023-03-16,8.076828956604004
2023-03-17,8.059171676635742
2023-03-20,8.112135887145996
2023-03-21,8.050346374511719
2023-03-22,8.09447956085205
2023-03-23,8.041518211364746
2023-03-24,8.09447956085205
2023-03-27,8.067999839782715
2023-03-28,8.085655212402344
2023-03-29,8.09447956085205
2023-03-30,8.156270027160645
2023-03-31,8.147443771362305
2023-04-03,8.182754516601562
2023-04-04,8.103309631347656
2023-04-05,8.165098190307617
2023-04-06,8.45639705657959
2023-04-10,8.368122100830078
2023-04-11,8.37695026397705
2023-04-12,8.39460277557373
2023-04-13,8.514976501464844
2023-04-14,8.488425254821777
2023-04-17,8.435317993164062
2023-04-18,8.33795166015625
2023-04-19,8.293697357177734
2023-04-20,8.284845352172852
2023-04-21,8.23173999786377
2023-04-24,8.214034080505371
2023-04-25,8.134374618530273
2023-04-26,8.125524520874023
2023-04-27,8.081265449523926
2023-04-28,8.072416305541992
2023-05-01,8.04586410522461
2023-05-02,8.04586410522461
2023-05-03,8.019305229187012
2023-05-04,8.010457038879395
2023-05-05,8.037012100219727
2023-05-08,8.019305229187012
2023-05-09,8.063563346862793
2023-05-10,8.09897232055664
2023-05-11,8.04586410522461
2023-05-12,8.024556159973145
2023-05-15,8.0156831741333
2023-05-16,8.08669376373291
2023-05-17,8.0778169631958
2023-05-18,8.06894302368164
2023-05-19,8.228726387023926
2023-05-22,8.157708168029785
2023-05-23,8.12220287322998
2023-05-24,8.00680160522461
2023-05-25,8.060066223144531
2023-05-26,8.060066223144531
2023-05-30,8.219844818115234
2023-05-31,8.228726387023926
2023-06-01,8.166582107543945
2023-06-02,8.166582107543945
2023-06-05,8.157708168029785
2023-06-06,8.113324165344238
2023-06-07,8.0156831741333
2023-06-08,8.024556159973145
2023-06-09,7.97129487991333
2023-06-12,7.953542709350586
2023-06-13,7.918034076690674
2023-06-14,7.958988189697266
2023-06-15,7.958988189697266
2023-06-16,7.958988189697266
2023-06-20,7.9411821365356445
2023-06-21,7.9411821365356445
2023-06-22,7.923376560211182
2023-06-23,7.967890739440918
2023-06-26,8.01240348815918
2023-06-27,8.021306037902832
2023-06-28,8.048015594482422
2023-06-29,8.003501892089844
2023-06-30,8.01240348815918
2023-07-03,8.056918144226074
2023-07-05,8.01240348815918
2023-07-06,7.967890739440918
2023-07-07,8.030211448669434
2023-07-10,8.03911018371582
2023-07-11,8.030211448669434
2023-07-12,8.030211448669434
2023-07-13,8.044492721557617
2023-07-14,7.9909234046936035
2023-07-17,7.999851226806641
2023-07-18,7.9909234046936035
2023-07-19,7.999851226806641
2023-07-20,7.9909234046936035
2023-07-21,8.026639938354492
2023-07-24,8.035566329956055
2023-07-25,8.044492721557617
2023-07-26,8.053424835205078
2023-07-27,8.017706871032715
2023-07-28,8.053424835205078
2023-07-31,8.044492721557617
2023-08-01,8.035566329956055
2023-08-02,7.9909234046936035
2023-08-03,7.946282386779785
2023-08-04,8.008781433105469
2023-08-07,7.93735408782959
2023-08-08,7.928423881530762
2023-08-09,7.919496536254883
2023-08-10,7.910571575164795
2023-08-11,7.919496536254883
2023-08-14,7.978597164154053
2023-08-15,7.9696431159973145
2023-08-16,7.915916442871094
2023-08-17,7.9696431159973145
2023-08-18,7.9696431159973145
2023-08-21,7.9338274002075195
2023-08-22,7.9338274002075195
2023-08-23,7.942778587341309
2023-08-24,7.924871444702148
2023-08-25,7.942778587341309
2023-08-28,7.906961441040039
2023-08-29,7.924871444702148
2023-08-30,7.8711419105529785
2023-08-31,7.853231430053711
2023-09-01,7.898008346557617
2023-09-05,7.960688591003418
