Date,Close
2011-12-30,8.390329360961914
2012-01-03,8.725193977355957
2012-01-04,8.649815559387207
2012-01-05,8.687504768371582
2012-01-06,8.480210304260254
2012-01-09,9.045557975769043
2012-01-10,9.120935440063477
2012-01-11,9.026714324951172
2012-01-12,8.970179557800293
2012-01-13,8.857109069824219
2012-01-17,8.857109069824219
2012-01-18,8.951330184936523
2012-01-19,8.894797325134277
2012-01-20,8.951330184936523
2012-01-23,9.120935440063477
2012-01-24,9.026714324951172
2012-01-25,9.102091789245605
2012-01-26,9.3093900680542
2012-01-27,9.365918159484863
2012-01-30,9.328228950500488
2012-01-31,9.422456741333008
2012-02-01,9.837044715881348
2012-02-02,10.063180923461914
2012-02-03,10.270478248596191
2012-02-06,10.270478248596191
2012-02-07,10.11971664428711
2012-02-08,10.289322853088379
2012-02-09,10.270478248596191
2012-02-10,9.855888366699219
2012-02-13,10.440082550048828
2012-02-14,10.289322853088379
2012-02-15,9.931267738342285
2012-02-16,10.176251411437988
2012-02-17,9.74282169342041
2012-02-21,9.667440414428711
2012-02-22,9.535524368286133
2012-02-23,9.818198204040527
2012-02-24,9.855888366699219
2012-02-27,9.705129623413086
2012-02-28,9.57321548461914
2012-02-29,9.252851486206055
2012-03-01,9.177471160888672
2012-03-02,8.894797325134277
2012-03-05,9.045557975769043
2012-03-06,9.06440544128418
2012-03-07,9.196320533752441
2012-03-08,9.045557975769043
2012-03-09,9.38476848602295
2012-03-12,9.290536880493164
2012-03-13,9.686286926269531
2012-03-14,9.535524368286133
2012-03-15,9.497832298278809
2012-03-16,9.47899055480957
2012-03-19,9.610906600952148
2012-03-20,9.535524368286133
2012-03-21,9.57321548461914
2012-03-22,9.497832298278809
2012-03-23,9.855888366699219
2012-03-26,10.100873947143555
2012-03-27,9.987799644470215
2012-03-28,10.006648063659668
2012-03-29,9.987799644470215
2012-03-30,9.931267738342285
2012-04-02,10.421238899230957
2012-04-03,10.021151542663574
2012-04-04,9.67822551727295
2012-04-05,9.582966804504395
2012-04-09,9.33529281616211
2012-04-10,9.144780158996582
2012-04-11,9.354347229003906
2012-04-12,9.449607849121094
2012-04-13,9.373398780822754
2012-04-16,9.563916206359863
2012-04-17,9.735381126403809
2012-04-18,9.525810241699219
2012-04-19,9.33529281616211
2012-04-20,9.487709045410156
2012-04-23,9.354347229003906
2012-04-24,9.659170150756836
2012-04-25,9.849687576293945
2012-04-26,9.944947242736816
2012-04-27,10.021151542663574
2012-04-30,9.735381126403809
2012-05-01,9.621065139770508
2012-05-02,9.773484230041504
2012-05-03,9.716330528259277
2012-05-04,9.544864654541016
2012-05-07,9.697272300720215
2012-05-08,9.773484230041504
2012-05-09,9.449607849121094
2012-05-10,9.773484230041504
2012-05-11,9.602015495300293
2012-05-14,9.449607849121094
2012-05-15,9.659170150756836
2012-05-16,9.487709045410156
2012-05-17,9.46865177154541
2012-05-18,9.392448425292969
2012-05-21,9.373398780822754
2012-05-22,9.163829803466797
2012-05-23,9.144780158996582
2012-05-24,9.049520492553711
2012-05-25,8.973312377929688
2012-05-29,8.992363929748535
2012-05-30,8.89710807800293
2012-05-31,9.030468940734863
2012-06-01,8.973312377929688
2012-06-04,9.240034103393555
2012-06-05,9.049520492553711
2012-06-06,9.544864654541016
2012-06-07,9.449607849121094
2012-06-08,9.621065139770508
2012-06-11,9.278139114379883
2012-06-12,9.316242218017578
2012-06-13,9.144780158996582
2012-06-14,9.144780158996582
2012-06-15,9.525810241699219
2012-06-18,9.278139114379883
2012-06-19,9.41150188446045
2012-06-20,9.449607849121094
2012-06-21,9.163829803466797
2012-06-22,9.430557250976562
2012-06-25,9.316242218017578
2012-06-26,9.33529281616211
2012-06-27,9.640118598937988
2012-06-28,9.506755828857422
2012-06-29,9.506755828857422
2012-07-02,9.67822551727295
2012-07-03,9.73606014251709
2012-07-05,9.73606014251709
2012-07-06,9.755340576171875
2012-07-09,9.678224563598633
2012-07-10,9.697503089904785
2012-07-11,9.73606014251709
2012-07-12,9.65894603729248
2012-07-13,9.928855895996094
2012-07-16,9.890299797058105
2012-07-17,9.890299797058105
2012-07-18,9.928855895996094
2012-07-19,9.755340576171875
2012-07-20,9.65894603729248
2012-07-23,9.389030456542969
2012-07-24,9.40831184387207
2012-07-25,9.427591323852539
2012-07-26,9.466150283813477
2012-07-27,9.73606014251709
2012-07-30,9.697503089904785
2012-07-31,9.697503089904785
2012-08-01,9.620382308959961
2012-08-02,9.504708290100098
2012-08-03,9.813177108764648
2012-08-06,9.8324613571167
2012-08-07,9.793903350830078
2012-08-08,9.639664649963379
2012-08-09,9.40831184387207
2012-08-10,9.523988723754883
2012-08-13,9.5432710647583
2012-08-14,9.73606014251709
2012-08-15,9.8324613571167
2012-08-16,9.967412948608398
2012-08-17,10.140924453735352
2012-08-20,10.025254249572754
2012-08-21,9.948136329650879
2012-08-22,10.025254249572754
2012-08-23,9.8324613571167
2012-08-24,9.871015548706055
2012-08-27,9.890299797058105
2012-08-28,9.871015548706055
2012-08-29,9.928855895996094
2012-08-30,10.044529914855957
2012-08-31,9.909577369689941
2012-09-04,10.025254249572754
2012-09-05,10.025254249572754
2012-09-06,10.10236930847168
2012-09-07,10.025254249572754
2012-09-10,10.005973815917969
2012-09-11,10.160204887390137
2012-09-12,10.121647834777832
2012-09-13,10.179488182067871
2012-09-14,10.160204887390137
2012-09-17,10.179488182067871
2012-09-18,10.237320899963379
2012-09-19,10.160204887390137
2012-09-20,10.121647834777832
2012-09-21,10.179488182067871
2012-09-24,10.10236930847168
2012-09-25,10.10236930847168
2012-09-26,10.063810348510742
2012-09-27,9.928855895996094
2012-09-28,9.8324613571167
2012-10-01,9.967412948608398
2012-10-02,10.044529914855957
2012-10-03,9.888501167297363
2012-10-04,10.103041648864746
2012-10-05,10.181057929992676
2012-10-08,10.298083305358887
2012-10-09,10.278575897216797
2012-10-10,10.415105819702148
2012-10-11,10.473618507385254
2012-10-12,10.337084770202637
2012-10-15,10.415105819702148
2012-10-16,10.532129287719727
2012-10-17,11.01972770690918
2012-10-18,10.863698959350586
2012-10-19,10.629648208618164
2012-10-22,10.610147476196289
2012-10-23,10.668657302856445
2012-10-24,10.80518627166748
2012-10-25,10.90270709991455
2012-10-26,10.746670722961426
2012-10-31,10.668657302856445
2012-11-01,10.70766544342041
2012-11-02,10.512624740600586
2012-11-05,10.434606552124023
2012-11-06,10.649155616760254
2012-11-07,10.551633834838867
2012-11-08,10.551633834838867
2012-11-09,10.434606552124023
2012-11-12,10.434606552124023
2012-11-13,10.512624740600586
2012-11-14,10.337084770202637
2012-11-15,10.025026321411133
2012-11-16,10.044530868530273
2012-11-19,10.20056438446045
2012-11-20,10.278575897216797
2012-11-21,10.317584037780762
2012-11-23,10.337084770202637
2012-11-26,10.337084770202637
2012-11-27,10.337084770202637
2012-11-28,10.278575897216797
2012-11-29,10.220065116882324
2012-11-30,10.415105819702148
2012-12-03,10.532129287719727
2012-12-04,10.551633834838867
2012-12-05,10.45411205291748
2012-12-06,10.434606552124023
2012-12-07,10.415105819702148
2012-12-10,10.220065116882324
2012-12-11,10.317584037780762
2012-12-12,10.044530868530273
2012-12-13,9.829985618591309
2012-12-14,10.005525588989258
2012-12-17,10.259075164794922
2012-12-18,10.356592178344727
2012-12-19,10.415105819702148
2012-12-20,10.610147476196289
2012-12-21,10.610147476196289
2012-12-24,10.493120193481445
2012-12-26,10.551633834838867
2012-12-27,10.70766544342041
2012-12-28,10.668657302856445
2012-12-31,10.90270709991455
2013-01-02,10.84355354309082
2013-01-03,10.942133903503418
2013-01-04,10.922415733337402
2013-01-07,11.119574546813965
2013-01-08,11.040716171264648
2013-01-09,11.0801420211792
2013-01-10,11.0801420211792
2013-01-11,11.0801420211792
2013-01-14,11.375879287719727
2013-01-15,11.474454879760742
2013-01-16,11.316731452941895
2013-01-17,11.356164932250977
2013-01-18,11.316731452941895
2013-01-22,11.41530990600586
2013-01-23,11.395589828491211
2013-01-24,11.573031425476074
2013-01-25,11.63217830657959
2013-01-28,11.691326141357422
2013-01-29,11.750473976135254
2013-01-30,11.573031425476074
2013-01-31,11.927913665771484
2013-02-01,12.16450309753418
2013-02-04,12.16450309753418
2013-02-05,12.16450309753418
2013-02-06,12.203930854797363
2013-02-07,12.223649024963379
2013-02-08,12.420804977416992
2013-02-11,12.184209823608398
2013-02-12,12.460227012634277
2013-02-13,12.460227012634277
2013-02-14,12.322224617004395
2013-02-15,12.617958068847656
2013-02-19,12.677105903625488
2013-02-20,12.617958068847656
2013-02-21,12.57852840423584
2013-02-22,12.79539680480957
2013-02-25,12.558813095092773
2013-02-26,12.460227012634277
2013-02-27,12.677105903625488
2013-02-28,12.99255084991455
2013-03-01,13.36715030670166
2013-03-04,13.38686466217041
2013-03-05,13.288284301757812
2013-03-06,13.40657901763916
2013-03-07,13.465723037719727
2013-03-08,13.38686466217041
2013-03-11,13.485442161560059
2013-03-12,13.169995307922363
2013-03-13,13.22913932800293
2013-03-14,13.308000564575195
2013-03-15,13.130561828613281
2013-03-18,13.130561828613281
2013-03-19,13.091130256652832
2013-03-20,13.15027904510498
2013-03-21,12.933405876159668
2013-03-22,13.15027904510498
2013-03-25,13.18971061706543
2013-03-26,13.288284301757812
2013-03-27,13.22913932800293
2013-03-28,13.288284301757812
2013-04-01,13.18971061706543
2013-04-02,13.01226806640625
2013-04-03,13.131645202636719
2013-04-04,13.211230278015137
2013-04-05,13.529576301574707
2013-04-08,13.370402336120605
2013-04-09,13.032167434692383
2013-04-10,13.111748695373535
2013-04-11,13.211230278015137
2013-04-12,13.071956634521484
2013-04-15,12.79340934753418
2013-04-16,12.872990608215332
2013-04-17,12.534757614135742
2013-04-18,12.55465030670166
2013-04-19,13.071956634521484
2013-04-22,12.872990608215332
2013-04-23,12.833205223083496
2013-04-24,12.932682991027832
2013-04-25,12.932682991027832
2013-04-26,13.032167434692383
2013-04-29,13.071956634521484
2013-04-30,13.131645202636719
2013-05-01,12.932682991027832
2013-05-02,13.0520601272583
2013-05-03,12.972475051879883
2013-05-06,12.912784576416016
2013-05-07,12.932682991027832
2013-05-08,12.972475051879883
2013-05-09,12.853093147277832
2013-05-10,12.972475051879883
2013-05-13,13.290821075439453
2013-05-14,13.131645202636719
2013-05-15,13.27092456817627
2013-05-16,13.211230278015137
2013-05-17,13.330611228942871
2013-05-20,13.330611228942871
2013-05-21,13.54947280883789
2013-05-22,13.449992179870605
2013-05-23,13.071956634521484
2013-05-24,12.9525785446167
2013-05-28,13.012267112731934
2013-05-29,12.455169677734375
2013-05-30,12.256206512451172
2013-05-31,12.07713794708252
2013-06-03,12.236309051513672
2013-06-04,11.977655410766602
2013-06-05,11.798583984375
2013-06-06,12.01744556427002
2013-06-07,12.216408729553223
2013-06-10,12.116931915283203
2013-06-11,11.937860488891602
2013-06-12,11.77868938446045
2013-06-13,11.957755088806152
2013-06-14,11.917962074279785
2013-06-17,11.957755088806152
2013-06-18,11.977655410766602
2013-06-19,11.659314155578613
2013-06-20,11.00273323059082
2013-06-21,11.062417984008789
2013-06-24,10.763973236083984
2013-06-25,11.00273323059082
2013-06-26,11.042520523071289
2013-06-27,11.63941478729248
2013-06-28,11.997549057006836
2013-07-01,11.937860488891602
2013-07-02,12.058446884155273
2013-07-03,11.817279815673828
2013-07-05,11.857470512390137
2013-07-08,11.957959175109863
2013-07-09,11.998150825500488
2013-07-10,11.998150825500488
2013-07-11,12.038347244262695
2013-07-12,12.038347244262695
2013-07-15,12.038347244262695
2013-07-16,11.998150825500488
2013-07-17,12.058446884155273
2013-07-18,12.038347244262695
2013-07-19,12.098638534545898
2013-07-22,12.299615859985352
2013-07-23,12.380002975463867
2013-07-24,11.957959175109863
2013-07-25,12.038347244262695
2013-07-26,12.058446884155273
2013-07-29,11.797176361083984
2013-07-30,11.877568244934082
2013-07-31,11.596203804016113
2013-08-01,11.435425758361816
2013-08-02,11.455520629882812
2013-08-05,11.415327072143555
2013-08-06,11.475615501403809
2013-08-07,11.475615501403809
2013-08-08,11.395230293273926
2013-08-09,11.274646759033203
2013-08-12,11.274646759033203
2013-08-13,11.274646759033203
2013-08-14,11.455520629882812
2013-08-15,11.515812873840332
2013-08-16,11.535914421081543
2013-08-19,11.475615501403809
2013-08-20,11.616308212280273
2013-08-21,11.616308212280273
2013-08-22,11.756987571716309
2013-08-23,11.897666931152344
2013-08-26,11.998150825500488
2013-08-27,11.998150825500488
2013-08-28,11.998150825500488
2013-08-29,11.837373733520508
2013-08-30,11.596203804016113
2013-09-03,11.515812873840332
2013-09-04,11.716788291931152
2013-09-05,11.676595687866211
2013-09-06,11.716788291931152
2013-09-09,11.978055953979492
2013-09-10,11.957959175109863
2013-09-11,11.817279815673828
2013-09-12,11.556011199951172
2013-09-13,11.495715141296387
2013-09-16,11.676595687866211
2013-09-17,11.736885070800781
2013-09-18,12.259416580200195
2013-09-19,12.219222068786621
2013-09-20,11.978055953979492
2013-09-23,11.937860488891602
2013-09-24,11.857470512390137
2013-09-25,11.937860488891602
2013-09-26,11.957959175109863
2013-09-27,11.897666931152344
2013-09-30,11.91776180267334
2013-10-01,12.138838768005371
2013-10-02,12.240330696105957
2013-10-03,12.077938079833984
2013-10-04,12.057633399963379
2013-10-07,12.138838768005371
2013-10-08,12.138838768005371
2013-10-09,11.976442337036133
2013-10-10,12.34182357788086
2013-10-11,12.34182357788086
2013-10-14,12.44332218170166
2013-10-15,12.504220008850098
2013-10-16,12.524515151977539
2013-10-17,12.666608810424805
2013-10-18,12.605712890625
2013-10-21,12.605712890625
2013-10-22,12.788405418395996
2013-10-23,12.910202026367188
2013-10-24,13.031999588012695
2013-10-25,13.19438362121582
2013-10-28,13.113187789916992
2013-10-29,12.991393089294434
2013-10-30,13.031999588012695
2013-10-31,12.991393089294434
2013-11-01,12.930497169494629
2013-11-04,13.498869895935059
2013-11-05,13.417677879333496
2013-11-06,12.504220008850098
2013-11-07,12.97109603881836
2013-11-08,12.64631175994873
2013-11-11,12.768110275268555
2013-11-12,12.991393089294434
2013-11-13,13.316177368164062
2013-11-14,13.640968322753906
2013-11-15,13.803359985351562
2013-11-18,13.701861381530762
2013-11-19,13.60036563873291
2013-11-20,13.417677879333496
2013-11-21,13.437975883483887
2013-11-22,13.397380828857422
2013-11-25,13.19438362121582
2013-11-26,13.295880317687988
2013-11-27,13.377073287963867
2013-11-29,13.295880317687988
2013-12-02,12.849300384521484
2013-12-03,12.95079517364502
2013-12-04,12.930497169494629
2013-12-05,12.828998565673828
2013-12-06,12.991393089294434
2013-12-09,12.889899253845215
2013-12-10,12.849300384521484
2013-12-11,12.463619232177734
2013-12-12,12.504220008850098
2013-12-13,12.565117835998535
2013-12-16,12.666608810424805
2013-12-17,12.95079517364502
2013-12-18,13.377073287963867
2013-12-19,12.910202026367188
2013-12-20,13.397380828857422
2013-12-23,13.133488655090332
2013-12-24,13.25528335571289
2013-12-26,13.356780052185059
2013-12-27,13.275581359863281
2013-12-30,13.214685440063477
2013-12-31,13.336474418640137
2014-01-02,13.070158958435059
2014-01-03,13.336479187011719
2014-01-06,13.2135648727417
2014-01-07,13.131619453430176
2014-01-08,12.9882173538208
2014-01-09,13.008700370788574
2014-01-10,13.111130714416504
2014-01-13,12.88578987121582
2014-01-14,12.9882173538208
2014-01-15,13.131619453430176
2014-01-16,13.008700370788574
2014-01-17,12.8652982711792
2014-01-21,12.926755905151367
2014-01-22,13.090644836425781
2014-01-23,13.275019645690918
2014-01-24,13.2135648727417
2014-01-27,13.070158958435059
2014-01-28,12.9882173538208
2014-01-29,12.88578987121582
2014-01-30,13.070158958435059
2014-01-31,13.2135648727417
2014-02-03,12.803840637207031
2014-02-04,12.88578987121582
2014-02-05,12.517036437988281
2014-02-06,12.49654769897461
2014-02-07,12.598974227905273
2014-02-10,13.029191970825195
2014-02-11,13.049674987792969
2014-02-12,12.947240829467773
2014-02-13,12.906270027160645
2014-02-14,12.824326515197754
2014-02-18,12.84481143951416
2014-02-19,13.234048843383789
2014-02-20,13.008700370788574
2014-02-21,12.84481143951416
2014-02-24,12.578490257263184
2014-02-25,12.49654769897461
2014-02-26,12.578490257263184
2014-02-27,12.639947891235352
2014-02-28,12.66043758392334
2014-03-03,12.537520408630371
2014-03-04,12.824326515197754
2014-03-05,12.88578987121582
2014-03-06,12.762869834899902
2014-03-07,12.66043758392334
2014-03-10,12.558009147644043
2014-03-11,12.578490257263184
2014-03-12,12.517036437988281
2014-03-13,12.31217098236084
2014-03-14,12.250714302062988
2014-03-17,12.394123077392578
2014-03-18,12.537520408630371
2014-03-19,12.31217098236084
2014-03-20,12.291686058044434
2014-03-21,12.455573081970215
2014-03-24,12.209745407104492
2014-03-25,12.12779426574707
2014-03-26,11.90245246887207
2014-03-27,12.086824417114258
2014-03-28,12.1687650680542
2014-03-31,12.291686058044434
2014-04-01,12.373634338378906
2014-04-02,12.394123077392578
2014-04-03,12.30092716217041
2014-04-04,12.218092918395996
2014-04-07,12.218092918395996
2014-04-08,12.176678657531738
2014-04-09,12.238800048828125
2014-04-10,12.052425384521484
2014-04-11,12.011008262634277
2014-04-14,11.969583511352539
2014-04-15,12.135259628295898
2014-04-16,12.238800048828125
2014-04-17,12.321639060974121
2014-04-21,12.259510040283203
2014-04-22,12.363049507141113
2014-04-23,12.404468536376953
2014-04-24,12.71510124206543
2014-04-25,12.632266998291016
2014-04-28,12.83935260772705
2014-04-29,12.756514549255371
2014-04-30,12.83935260772705
2014-05-01,12.860063552856445
2014-05-02,12.942893981933594
2014-05-05,12.818643569946289
2014-05-06,12.777228355407715
2014-05-07,12.818643569946289
2014-05-08,12.756514549255371
2014-05-09,12.83935260772705
2014-05-12,13.149983406066895
2014-05-13,13.17069149017334
2014-05-14,13.191400527954102
2014-05-15,13.005020141601562
2014-05-16,13.046442985534668
2014-05-19,13.025731086730957
2014-05-20,12.880769729614258
2014-05-21,12.83935260772705
2014-05-22,12.777228355407715
2014-05-23,12.797935485839844
2014-05-27,12.9843111038208
2014-05-28,12.83935260772705
2014-05-29,13.005020141601562
2014-05-30,12.860063552856445
2014-06-02,12.860063552856445
2014-06-03,12.83935260772705
2014-06-04,12.71510124206543
2014-06-05,12.797935485839844
2014-06-06,12.818643569946289
2014-06-09,12.735809326171875
2014-06-10,12.69438648223877
2014-06-11,12.611559867858887
2014-06-12,12.549428939819336
2014-06-13,12.528721809387207
2014-06-16,12.425178527832031
2014-06-17,12.425178527832031
2014-06-18,12.652972221374512
2014-06-19,12.735809326171875
2014-06-20,12.89278507232666
2014-06-23,12.913715362548828
2014-06-24,12.725339889526367
2014-06-25,12.704414367675781
2014-06-26,12.704414367675781
2014-06-27,12.725339889526367
2014-06-30,12.850923538208008
2014-07-01,13.08115005493164
2014-07-02,13.395100593566895
2014-07-03,13.353239059448242
2014-07-07,13.478821754455566
2014-07-08,13.604394912719727
2014-07-09,13.52067756652832
2014-07-10,13.457886695861816
2014-07-11,13.709044456481934
2014-07-14,13.499749183654785
2014-07-15,13.436962127685547
2014-07-16,13.353239059448242
2014-07-17,13.143942832946777
2014-07-18,13.311380386352539
2014-07-21,13.18580150604248
2014-07-22,13.164874076843262
2014-07-23,13.41602897644043
2014-07-24,13.33231258392334
2014-07-25,13.164874076843262
2014-07-28,13.269522666931152
2014-07-29,13.08115005493164
2014-07-30,12.9764986038208
2014-07-31,12.767206192016602
2014-08-01,12.683485984802246
2014-08-04,12.620695114135742
2014-08-05,12.683485984802246
2014-08-06,12.683485984802246
2014-08-07,12.767206192016602
2014-08-08,12.829995155334473
2014-08-11,12.809063911437988
2014-08-12,13.154407501220703
2014-08-13,13.222427368164062
2014-08-14,13.368932723999023
2014-08-15,13.337541580200195
2014-08-18,13.546839714050293
2014-08-19,13.646254539489746
2014-08-20,13.948390007019043
2014-08-21,13.878996849060059
2014-08-22,13.852306365966797
2014-08-25,13.86832046508789
2014-08-26,13.948390007019043
2014-08-27,13.745546340942383
2014-08-28,13.793585777282715
2014-08-29,13.729528427124023
2014-09-02,13.91102409362793
2014-09-03,13.81494140625
2014-09-04,13.77224063873291
2014-09-05,13.927033424377441
2014-09-08,14.060491561889648
2014-09-09,13.846970558166504
2014-09-10,13.841626167297363
2014-09-11,13.756220817565918
2014-09-12,13.398571014404297
2014-09-15,13.275793075561523
2014-09-16,13.361200332641602
2014-09-17,13.43593692779541
2014-09-18,13.361200332641602
2014-09-19,13.505335807800293
2014-09-22,13.29714584350586
2014-09-23,13.158355712890625
2014-09-24,13.104978561401367
2014-09-25,12.939495086669922
2014-09-26,13.120985984802246
2014-09-29,13.062274932861328
2014-09-30,12.939495086669922
2014-10-01,12.918145179748535
2014-10-02,12.918145179748535
2014-10-03,12.982894897460938
2014-10-06,12.98829174041748
2014-10-07,13.009879112243652
2014-10-08,13.263490676879883
2014-10-09,13.339029312133789
2014-10-10,13.236507415771484
2014-10-13,13.263490676879883
2014-10-14,13.46314525604248
2014-10-15,13.414583206176758
2014-10-16,13.355223655700684
2014-10-17,13.301260948181152
2014-10-20,13.490121841430664
2014-10-21,13.635820388793945
2014-10-22,13.581860542297363
2014-10-23,13.646611213684082
2014-10-24,13.678986549377441
2014-10-27,13.797698974609375
2014-10-28,13.911017417907715
2014-10-29,13.781509399414062
2014-10-30,13.857056617736816
2014-10-31,13.970369338989258
2014-11-03,14.30493450164795
2014-11-04,14.42903995513916
2014-11-05,14.445226669311523
2014-11-06,14.396665573120117
2014-11-07,14.439826011657715
2014-11-10,14.536961555480957
2014-11-11,14.563939094543457
2014-11-12,14.461414337158203
2014-11-13,14.42903995513916
2014-11-14,14.137653350830078
2014-11-17,14.126861572265625
2014-11-18,14.116066932678223
2014-11-19,14.056715965270996
2014-11-20,14.110674858093262
2014-11-21,14.159235000610352
2014-11-24,14.342700958251953
2014-11-25,14.380471229553223
2014-11-26,14.585524559020996
2014-11-28,14.720427513122559
2014-12-01,14.445226669311523
2014-12-02,14.574732780456543
2014-12-03,14.580131530761719
2014-12-04,14.693446159362793
2014-12-05,14.752800941467285
2014-12-08,14.887702941894531
2014-12-09,15.03879165649414
2014-12-10,14.920077323913574
2014-12-11,14.990225791931152
2014-12-12,14.990225791931152
2014-12-15,14.81215763092041
2014-12-16,14.81215763092041
2014-12-17,15.200671195983887
2014-12-18,15.216862678527832
2014-12-19,15.033391952514648
2014-12-22,15.297799110412598
2014-12-23,15.497455596923828
2014-12-24,15.481268882751465
2014-12-26,15.610773086547852
2014-12-29,15.842804908752441
2014-12-30,15.864387512207031
2014-12-31,15.508247375488281
2015-01-02,15.709725379943848
2015-01-05,15.851303100585938
2015-01-06,15.927531242370605
2015-01-07,16.2106990814209
2015-01-08,16.172576904296875
2015-01-09,16.14534568786621
2015-01-12,16.205251693725586
2015-01-13,16.123573303222656
2015-01-14,16.243362426757812
2015-01-15,16.297822952270508
2015-01-16,16.526521682739258
2015-01-20,16.41761589050293
2015-01-21,16.352270126342773
2015-01-22,16.70621681213379
2015-01-23,16.75522804260254
2015-01-26,17.120059967041016
2015-01-27,17.011150360107422
2015-01-28,16.962146759033203
2015-01-29,16.96759033203125
2015-01-30,16.6408748626709
2015-02-02,16.352270126342773
2015-02-03,16.521074295043945
2015-02-04,16.472068786621094
2015-02-05,16.6408748626709
2015-02-06,16.129016876220703
2015-02-09,15.88941478729248
2015-02-10,15.911198616027832
2015-02-11,15.709725379943848
2015-02-12,15.758731842041016
2015-02-13,15.88397216796875
2015-02-17,15.834964752197266
2015-02-18,15.938429832458496
2015-02-19,15.52458667755127
2015-02-20,15.589922904968262
2015-02-23,15.780511856079102
2015-02-24,15.426570892333984
2015-02-25,15.399340629577637
2015-02-26,15.31766128540039
2015-02-27,15.421123504638672
2015-03-02,15.568146705627441
2015-03-03,15.513690948486328
2015-03-04,15.388453483581543
2015-03-05,15.328551292419434
2015-03-06,14.77313232421875
2015-03-09,14.686005592346191
2015-03-10,14.479085922241211
2015-03-11,14.370174407958984
2015-03-12,14.620654106140137
2015-03-13,14.680560111999512
2015-03-16,14.854811668395996
2015-03-17,14.849367141723633
2015-03-18,15.274099349975586
2015-03-19,15.28498649597168
2015-03-20,15.720613479614258
2015-03-23,15.769627571105957
2015-03-24,15.622594833374023
2015-03-25,15.388453483581543
2015-03-26,15.181523323059082
2015-03-27,15.301328659057617
2015-03-30,15.535472869873047
2015-03-31,15.339442253112793
2015-04-01,15.352086067199707
2015-04-02,15.495050430297852
2015-04-06,15.577530860900879
2015-04-07,15.368583679199219
2015-04-08,15.401576042175293
2015-04-09,15.005680084228516
2015-04-10,15.324599266052246
2015-04-13,15.324599266052246
2015-04-14,15.368583679199219
2015-04-15,15.28061294555664
2015-04-16,15.275111198425293
2015-04-17,15.071663856506348
2015-04-20,15.055159568786621
2015-04-21,15.165140151977539
2015-04-22,15.060664176940918
2015-04-23,14.956191062927246
2015-04-24,15.038671493530273
2015-04-27,15.077163696289062
2015-04-28,15.110151290893555
2015-04-29,14.791234016418457
2015-04-30,14.406332969665527
2015-05-01,14.774734497070312
2015-05-04,14.818727493286133
2015-05-05,14.466814994812012
2015-05-06,14.488804817199707
2015-05-07,14.670267105102539
2015-05-08,14.901206016540527
2015-05-11,14.66476058959961
2015-05-12,14.791234016418457
2015-05-13,14.560293197631836
2015-05-14,14.763736724853516
2015-05-15,14.945196151733398
2015-05-18,14.884706497192383
2015-05-19,14.89570426940918
2015-05-20,14.994677543640137
2015-05-21,15.00018310546875
2015-05-22,15.00018310546875
2015-05-26,14.939696311950684
2015-05-27,15.110151290893555
2015-05-28,15.165140151977539
2015-05-29,14.873710632324219
2015-06-01,15.088159561157227
2015-06-02,15.033173561096191
2015-06-03,14.873710632324219
2015-06-04,14.901206016540527
2015-06-05,14.807723045349121
2015-06-08,14.719754219055176
2015-06-09,14.455817222595215
2015-06-10,14.615280151367188
2015-06-11,14.626276016235352
2015-06-12,14.47231674194336
2015-06-15,14.43382453918457
2015-06-16,14.444825172424316
2015-06-17,14.576783180236816
2015-06-18,14.785735130310059
2015-06-19,14.802234649658203
2015-06-22,14.69775390625
2015-06-23,14.554794311523438
2015-06-24,14.27436351776123
2015-06-25,14.114901542663574
2015-06-26,14.015929222106934
2015-06-29,13.603538513183594
2015-06-30,13.455069541931152
2015-07-01,13.6420259475708
2015-07-02,13.704850196838379
2015-07-06,13.910564422607422
2015-07-07,14.166309356689453
2015-07-08,14.177430152893066
2015-07-09,14.177430152893066
2015-07-10,14.266392707824707
2015-07-13,14.349784851074219
2015-07-14,14.42762279510498
2015-07-15,14.533256530761719
2015-07-16,14.711174964904785
2015-07-17,14.744524955749512
2015-07-20,14.722291946411133
2015-07-21,14.63333511352539
2015-07-22,14.60554027557373
2015-07-23,14.255269050598145
2015-07-24,14.260824203491211
2015-07-27,14.316427230834961
2015-07-28,14.333106994628906
2015-07-29,14.566618919372559
2015-07-30,14.522137641906738
2015-07-31,14.677814483642578
2015-08-03,14.75564956665039
2015-08-04,14.599969863891602
2015-08-05,14.405383110046387
2015-08-06,14.405383110046387
2015-08-07,14.360902786254883
2015-08-10,14.277504920959473
2015-08-11,14.555499076843262
2015-08-12,14.58885383605957
2015-08-13,14.672255516052246
2015-08-14,14.727852821350098
2015-08-17,14.811243057250977
2015-08-18,14.722291946411133
2015-08-19,14.599969863891602
2015-08-20,14.455421447753906
2015-08-21,14.216348648071289
2015-08-24,13.410181999206543
2015-08-25,12.99320125579834
2015-08-26,13.310105323791504
2015-08-27,13.432421684265137
2015-08-28,13.337903022766113
2015-08-31,13.071033477783203
2015-09-01,12.826410293579102
2015-09-02,12.948719024658203
2015-09-03,13.065475463867188
2015-09-04,12.804165840148926
2015-09-08,12.954283714294434
2015-09-09,12.748568534851074
2015-09-10,12.809724807739258
2015-09-11,13.071033477783203
2015-09-14,13.015434265136719
2015-09-15,13.115513801574707
2015-09-16,13.354584693908691
