Date,Close
2022-12-06,35.27404022216797
2022-12-07,35.332557678222656
2022-12-08,35.52604675292969
2022-12-09,35.56190872192383
2022-12-12,35.754459381103516
2022-12-13,36.26509475708008
2022-12-14,36.26226043701172
2022-12-15,35.15700149536133
2022-12-16,34.89931869506836
2022-12-19,34.62937545776367
2022-12-20,34.604835510253906
2022-12-21,34.9296760559082
2022-12-22,34.57120132446289
2022-12-23,34.63847351074219
2022-12-27,34.573123931884766
2022-12-28,34.193504333496094
2022-12-29,34.942169189453125
2022-12-30,34.66923141479492
2023-01-03,34.8162727355957
2023-01-04,35.05653381347656
2023-01-05,34.64231872558594
2023-01-06,35.473636627197266
2023-01-09,35.672576904296875
2023-01-10,35.809043884277344
2023-01-11,36.20692443847656
2023-01-12,36.551944732666016
2023-01-13,36.73646545410156
2023-01-17,36.86140823364258
2023-01-18,36.68168640136719
2023-01-19,36.4952392578125
2023-01-20,36.905616760253906
2023-01-23,37.202579498291016
2023-01-24,37.214115142822266
2023-01-25,37.4034423828125
2023-01-26,37.47840118408203
2023-01-27,37.4341926574707
2023-01-30,37.19297409057617
2023-01-31,37.454376220703125
2023-02-01,37.858985900878906
2023-02-02,38.20880889892578
2023-02-03,37.80900573730469
2023-02-06,37.31886672973633
2023-02-07,37.68599319458008
2023-02-08,37.378456115722656
2023-02-09,37.3207893371582
2023-02-10,37.12665557861328
2023-02-13,37.40920639038086
2023-02-14,37.46783447265625
2023-02-15,37.49954605102539
2023-02-16,37.26504898071289
2023-02-17,37.30830001831055
2023-02-21,36.694183349609375
2023-02-22,36.53176498413086
2023-02-23,36.79220962524414
2023-02-24,36.305912017822266
2023-02-27,36.65381622314453
2023-02-28,36.52887725830078
2023-03-01,36.55867385864258
2023-03-02,36.65669631958008
2023-03-03,37.32175064086914
2023-03-06,37.20065689086914
2023-03-07,36.64420700073242
2023-03-08,36.88735580444336
2023-03-09,36.54233169555664
2023-03-10,36.172325134277344
2023-03-13,36.05988311767578
2023-03-14,36.47025680541992
2023-03-15,35.59376907348633
2023-03-16,36.338592529296875
2023-03-17,35.91860580444336
2023-03-20,36.450069427490234
2023-03-21,36.82776641845703
2023-03-22,36.55674743652344
2023-03-23,36.676876068115234
2023-03-24,36.576927185058594
2023-03-27,36.84794616699219
2023-03-28,36.8364143371582
2023-03-29,37.310218811035156
2023-03-30,37.6763801574707
2023-03-31,38.07906723022461
2023-04-03,38.13480758666992
2023-04-04,38.077144622802734
2023-04-05,37.58123779296875
2023-04-06,37.49089813232422
2023-04-10,37.52933883666992
2023-04-11,37.61872100830078
2023-04-12,37.72154998779297
2023-04-13,38.251094818115234
2023-04-14,38.09925079345703
2023-04-17,38.21745681762695
2023-04-18,38.443302154541016
2023-04-19,38.13672637939453
2023-04-20,38.1895866394043
2023-04-21,38.41062927246094
2023-04-24,38.526920318603516
2023-04-25,37.98103713989258
2023-04-26,37.68695831298828
2023-04-27,38.22706985473633
2023-04-28,38.23091125488281
2023-05-01,38.259742736816406
2023-05-02,37.95412826538086
2023-05-03,38.04350280761719
2023-05-04,37.964698791503906
2023-05-05,38.403900146484375
2023-05-08,38.394290924072266
2023-05-09,38.34143829345703
2023-05-10,38.25686264038086
2023-05-11,38.23283767700195
2023-05-12,38.204002380371094
2023-05-15,38.47406005859375
2023-05-16,38.22130584716797
2023-05-17,38.462528228759766
2023-05-18,38.51153564453125
2023-05-19,38.5605583190918
2023-05-22,38.66530990600586
2023-05-23,38.11654281616211
2023-05-24,37.56393814086914
2023-05-25,37.7657585144043
2023-05-26,38.12519836425781
2023-05-30,37.69560241699219
2023-05-31,37.418819427490234
2023-06-01,37.85609817504883
2023-06-02,38.51250457763672
2023-06-05,38.38564682006836
2023-06-06,38.7191276550293
2023-06-07,38.38564682006836
2023-06-08,38.55190658569336
2023-06-09,38.62014389038086
2023-06-12,38.92479705810547
2023-06-13,39.372650146484375
2023-06-14,39.30921936035156
2023-06-15,39.54084014892578
2023-06-16,39.414939880371094
2023-06-20,38.85175704956055
2023-06-21,38.973812103271484
2023-06-22,38.78544235229492
2023-06-23,38.33374786376953
2023-06-26,38.403900146484375
2023-06-27,38.67203903198242
2023-06-28,38.7806396484375
2023-06-29,38.72489547729492
2023-06-30,39.18812942504883
2023-07-03,39.099708557128906
2023-07-05,38.67972946166992
2023-07-06,38.12327194213867
2023-07-07,38.40005874633789
2023-07-10,38.66050720214844
2023-07-11,39.01225280761719
2023-07-12,39.39860153198242
2023-07-13,39.88201141357422
2023-07-14,39.661930084228516
2023-07-17,39.83011245727539
2023-07-18,40.142459869384766
2023-07-19,40.134769439697266
2023-07-20,39.62348556518555
2023-07-21,39.65039825439453
2023-07-24,39.54948425292969
2023-07-25,39.68980026245117
2023-07-26,39.8166618347168
2023-07-27,39.80224609375
2023-07-28,40.04154586791992
2023-07-31,39.9992561340332
2023-08-01,39.706138610839844
2023-08-02,39.066070556640625
2023-08-03,38.87097930908203
2023-08-04,38.92287826538086
2023-08-07,39.31882858276367
2023-08-08,39.0535774230957
2023-08-09,39.119895935058594
2023-08-10,39.26116943359375
2023-08-11,39.07664108276367
2023-08-14,39.02186584472656
2023-08-15,38.63167190551758
2023-08-16,38.36834716796875
2023-08-17,38.1078987121582
2023-08-18,38.08771514892578
2023-08-21,38.212650299072266
2023-08-22,38.16459655761719
2023-08-23,38.50193405151367
2023-08-24,37.99065017700195
2023-08-25,38.32797622680664
2023-08-28,38.67491912841797
2023-08-29,39.1439208984375
2023-08-30,39.15929412841797
2023-08-31,39.23714065551758
2023-09-01,39.30730056762695
2023-09-05,39.08433151245117
2023-09-06,38.90077209472656
2023-09-07,38.7268180847168
2023-09-08,38.493282318115234
2023-09-11,38.807552337646484
2023-09-12,38.57689666748047
2023-09-13,38.394290924072266
2023-09-14,38.7662239074707
2023-09-15,38.5000114440918
2023-09-18,38.52019500732422
2023-09-19,38.32316970825195
2023-09-20,38.018516540527344
2023-09-21,37.3573112487793
2023-09-22,37.41689682006836
2023-09-25,37.450531005859375
2023-09-26,36.899845123291016
2023-09-27,36.87197494506836
2023-09-28,37.0997428894043
2023-09-29,36.995948791503906
2023-10-02,36.614410400390625
2023-10-03,36.15214538574219
2023-10-04,36.233829498291016
2023-10-05,36.40970230102539
2023-10-06,36.74415588378906
2023-10-09,36.70282745361328
2023-10-10,37.083404541015625
2023-10-11,37.10455322265625
2023-10-12,36.78067398071289
2023-10-13,36.328975677490234
2023-10-16,36.52407455444336
2023-10-17,36.49043655395508
2023-10-18,35.83595275878906
2023-10-19,35.56974411010742
2023-10-20,35.20549774169922
2023-10-23,35.144954681396484
2023-10-24,35.278541564941406
2023-10-25,34.85759735107422
2023-10-26,34.6192512512207
2023-10-27,34.65577697753906
2023-10-30,34.923912048339844
2023-10-31,35.32371139526367
2023-11-01,35.70236587524414
2023-11-02,36.31648254394531
2023-11-03,36.87870407104492
2023-11-06,36.72397232055664
2023-11-07,36.63363265991211
2023-11-08,36.58654022216797
2023-11-09,36.56732177734375
2023-11-10,36.82584762573242
2023-11-13,36.786441802978516
2023-11-14,37.60334014892578
2023-11-15,37.587005615234375
2023-11-16,37.51973342895508
2023-11-17,37.90222930908203
2023-11-20,38.03966522216797
2023-11-21,37.999298095703125
2023-11-22,38.241485595703125
2023-11-24,38.40486526489258
2023-11-27,38.3635368347168
2023-11-28,38.39044952392578
2023-11-29,38.60380554199219
2023-11-30,38.6739616394043
2023-12-01,39.04781723022461
2023-12-04,38.710479736328125
2023-12-05,38.51730728149414
2023-12-06,38.708560943603516
2023-12-07,39.02570724487305
2023-12-08,38.95746994018555
2023-12-11,39.19773483276367
2023-12-12,39.30730056762695
2023-12-13,39.80512619018555
2023-12-14,40.175140380859375
2023-12-15,39.9223747253418
2023-12-18,39.992530822753906
2023-12-19,40.2481803894043
2023-12-20,39.868289947509766
2023-12-21,40.41960906982422
2023-12-22,40.4838981628418
2023-12-26,40.64461898803711
2023-12-27,40.76832580566406
2023-12-28,40.785858154296875
2023-12-29,40.718650817871094
2024-01-02,40.23843765258789
2024-01-03,39.82445526123047
2024-01-04,39.78160095214844
2024-01-05,39.800106048583984
2024-01-08,40.36019515991211
2024-01-09,40.29201126098633
2024-01-10,40.59007263183594
2024-01-11,40.670921325683594
2024-01-12,40.9115104675293
2024-01-16,40.47123336791992
2024-01-17,40.13420867919922
2024-01-18,40.41084289550781
2024-01-19,40.628055572509766
2024-01-22,40.975799560546875
2024-01-23,40.81410598754883
2024-01-24,40.716697692871094
2024-01-25,40.78975296020508
2024-01-26,40.83066177368164
2024-01-29,41.0615119934082
2024-01-30,40.9212532043457
2024-01-31,40.646568298339844
2024-02-01,41.097557067871094
2024-02-02,41.1111946105957
2024-02-05,40.82286834716797
2024-02-06,40.9154052734375
2024-02-07,41.07028579711914
2024-02-08,41.12288284301758
2024-02-09,41.3400993347168
2024-02-12,41.37321090698242
2024-02-13,40.88228988647461
2024-02-14,41.281654357910156
2024-02-15,41.54757308959961
2024-02-16,41.487178802490234
2024-02-20,41.49302291870117
2024-02-21,41.615753173828125
2024-02-22,42.18265914916992
2024-02-23,42.27519607543945
2024-02-26,42.213829040527344
2024-02-27,42.27519607543945
2024-02-28,42.20603942871094
2024-02-29,42.399871826171875
2024-03-01,42.897621154785156
2024-03-04,42.76319885253906
2024-03-05,42.55085372924805
2024-03-06,43.10704040527344
2024-03-07,43.410953521728516
2024-03-08,43.25996780395508
2024-03-11,42.95606231689453
2024-03-12,43.436275482177734
2024-03-13,43.22880172729492
2024-03-14,43.062232971191406
2024-03-15,42.95411682128906
2024-03-18,43.14210891723633
2024-03-19,43.221012115478516
2024-03-20,43.59017562866211
2024-03-21,43.73823547363281
2024-03-22,43.632057189941406
2024-03-25,43.32522964477539
2024-03-26,43.40705490112305
2024-03-27,43.707061767578125
2024-03-28,43.54731750488281
2024-04-01,43.29893112182617
2024-04-02,42.96677780151367
2024-04-03,43.195682525634766
2024-04-04,42.83723068237305
2024-04-05,43.1528205871582
2024-04-08,43.26971435546875
2024-04-09,43.39049530029297
2024-04-10,42.780731201171875
2024-04-11,42.95801544189453
2024-04-12,42.31123733520508
2024-04-15,42.089149475097656
2024-04-16,41.817386627197266
2024-04-17,41.57874298095703
2024-04-18,41.39659118652344
2024-04-19,41.22808074951172
2024-04-22,41.55147171020508
2024-04-23,41.90700149536133
2024-04-24,41.993690490722656
2024-04-25,41.735565185546875
2024-04-26,42.0599250793457
2024-04-29,42.35116958618164
2024-04-30,41.783294677734375
2024-05-01,41.64984893798828
2024-05-02,42.127140045166016
2024-05-03,42.65605163574219
2024-05-06,42.9638557434082
2024-05-07,43.04372787475586
2024-05-08,43.02424621582031
2024-05-09,43.363224029541016
2024-05-10,43.306724548339844
2024-05-13,43.21321487426758
2024-05-14,43.50153732299805
2024-05-15,43.97590255737305
2024-05-16,43.751869201660156
2024-05-17,43.792781829833984
2024-05-20,43.960323333740234
2024-05-21,43.89115905761719
2024-05-22,43.62816619873047
2024-05-23,43.25996780395508
2024-05-24,43.52978515625
2024-05-28,43.317440032958984
2024-05-29,42.75053405761719
2024-05-30,42.8206672668457
2024-05-31,43.08268737792969
2024-06-03,43.08366394042969
2024-06-04,43.101200103759766
2024-06-05,43.44990921020508
2024-06-06,43.399261474609375
2024-06-07,43.09632873535156
2024-06-10,43.294063568115234
2024-06-11,43.09535598754883
2024-06-12,43.63790512084961
2024-06-13,43.093406677246094
2024-06-14,42.83820343017578
2024-06-17,42.98723220825195
2024-06-18,43.22392654418945
2024-06-20,43.01255798339844
2024-06-21,42.923919677734375
2024-06-24,43.04664993286133
2024-06-25,43.09535598754883
2024-06-26,42.94144821166992
2024-06-27,42.97846984863281
2024-06-28,42.98917770385742
2024-07-01,42.71449661254883
2024-07-02,42.920021057128906
2024-07-03,43.30477523803711
2024-07-05,43.44017028808594
2024-07-08,43.366146087646484
2024-07-09,43.374908447265625
2024-07-10,43.8638916015625
2024-07-11,44.02265930175781
2024-07-12,44.46877670288086
2024-07-15,44.280784606933594
2024-07-16,44.71131896972656
2024-07-17,44.1999397277832
2024-07-18,43.79375457763672
2024-07-19,43.49471664428711
2024-07-22,44.016815185546875
2024-07-23,43.923301696777344
2024-07-24,43.221012115478516
2024-07-25,43.09048080444336
2024-07-26,43.88434600830078
2024-07-29,43.87459945678711
2024-07-30,43.92428207397461
2024-07-31,44.78340148925781
2024-08-01,43.49081802368164
2024-08-02,42.569358825683594
2024-08-05,41.60990905761719
2024-08-06,41.90797424316406
2024-08-07,41.81641387939453
2024-08-08,42.70865249633789
2024-08-09,42.78852844238281
2024-08-12,42.8119010925293
2024-08-13,43.63108444213867
2024-08-14,43.71290588378906
2024-08-15,44.34117889404297
2024-08-16,44.455142974853516
2024-08-19,44.91392517089844
2024-08-20,44.98405838012695
2024-08-21,45.408748626708984
2024-08-22,45.08828353881836
2024-08-23,45.9493522644043
2024-08-26,45.73408126831055
2024-08-27,46.071109771728516
2024-08-28,45.749664306640625
2024-08-29,45.7633056640625
2024-08-30,46.10227966308594
2024-09-03,45.24802780151367
2024-09-04,45.25971603393555
2024-09-05,45.21198654174805
2024-09-06,44.573978424072266
2024-09-09,45.19640350341797
2024-09-10,45.33277130126953
2024-09-11,45.40192794799805
2024-09-12,45.75746154785156
2024-09-13,45.881168365478516
2024-09-16,46.17922592163086
2024-09-17,46.057472229003906
2024-09-18,45.88701248168945
2024-09-19,46.655540466308594
2024-09-20,46.247413635253906
2024-09-23,46.56203079223633
2024-09-24,46.60197067260742
2024-09-25,46.35163497924805
2024-09-26,47.475704193115234
2024-09-27,47.20491409301758
2024-09-30,47.12601852416992
2024-10-01,46.70716857910156
2024-10-02,46.300987243652344
2024-10-03,45.87824249267578
2024-10-04,46.18994140625
2024-10-07,45.843177795410156
2024-10-08,45.96590805053711
2024-10-09,46.19384002685547
2024-10-10,45.90065002441406
2024-10-11,46.0477294921875
2024-10-14,46.18214797973633
2024-10-15,45.75453567504883
2024-10-16,45.60063552856445
2024-10-17,45.421409606933594
2024-10-18,45.63862609863281
2024-10-21,45.14769744873047
2024-10-22,44.645084381103516
2024-10-23,44.115196228027344
2024-10-24,44.23987579345703
2024-10-25,44.14247131347656
2024-10-28,44.47169876098633
2024-10-29,44.4337158203125
2024-10-30,44.383060455322266
2024-10-31,44.08597183227539
2024-11-01,44.1999397277832
2024-11-04,44.2856559753418
2024-11-05,44.719112396240234
2024-11-06,44.60904312133789
2024-11-07,45.107757568359375
2024-11-08,44.845741271972656
2024-11-11,44.69378662109375
2024-11-12,44.09474182128906
2024-11-13,43.805442810058594
2024-11-14,43.46549606323242
2024-11-15,43.16743469238281
2024-11-18,43.23366928100586
2024-11-19,43.2015266418457
2024-11-20,43.08171463012695
2024-11-21,43.25120162963867
2024-11-22,43.54926681518555
2024-11-25,43.870704650878906
2024-11-26,43.73238754272461
2024-11-27,43.87265396118164
2024-11-29,44.393775939941406
2024-12-02,44.563262939453125
2024-12-03,44.80872344970703
2024-12-04,44.92463684082031
2024-12-05,44.89834213256836
2024-12-06,45.017173767089844
2024-12-09,45.064903259277344
2024-12-10,44.773658752441406
2024-12-11,45.04347229003906
2024-12-12,44.68989181518555
2024-12-13,44.441505432128906
2024-12-16,44.16389846801758
2024-12-17,43.911617279052734
2024-12-18,42.80118942260742
2024-12-19,42.666770935058594
2024-12-20,42.71644592285156
2024-12-23,42.98454666137695
2024-12-24,43.06467819213867
2024-12-26,43.26847839355469
2024-12-27,43.15470504760742
2024-12-30,42.87770080566406
2024-12-31,42.78569793701172
2025-01-02,42.70457077026367
2025-01-03,42.902435302734375
2025-01-06,43.12107467651367
2025-01-07,43.03401184082031
2025-01-08,42.940025329589844
2025-01-10,42.30290985107422
2025-01-13,42.344459533691406
2025-01-14,42.4889030456543
2025-01-15,43.12502670288086
2025-01-16,43.32981491088867
2025-01-17,43.590003967285156
2025-01-21,44.360679626464844
2025-01-22,44.35771179199219
2025-01-23,44.40222930908203
2025-01-24,44.64559555053711
2025-01-27,44.52688217163086
2025-01-28,44.48137664794922
2025-01-29,44.4398193359375
2025-01-30,44.983943939208984
2025-01-31,44.63471603393555
2025-02-03,44.067840576171875
2025-02-04,44.40024948120117
2025-02-05,44.815757751464844
2025-02-06,44.998783111572266
2025-02-07,44.64460754394531
2025-02-10,44.815757751464844
2025-02-11,44.89490509033203
2025-02-12,44.85533142089844
2025-02-13,45.50728988647461
2025-02-14,45.62501525878906
2025-02-18,45.59929275512695
2025-02-19,45.358890533447266
2025-02-20,45.42121887207031
2025-02-21,45.00373077392578
2025-02-24,44.81476974487305
2025-02-25,45.0828742980957
2025-02-26,45.09177780151367
2025-02-27,44.489288330078125
2025-02-28,44.53578567504883
2025-03-03,44.761348724365234
2025-03-04,44.49027633666992
2025-03-05,45.43902587890625
2025-03-06,45.155094146728516
2025-03-07,45.59138107299805
2025-03-10,44.82960891723633
2025-03-11,44.52094650268555
2025-03-12,44.66835403442383
2025-03-13,44.26372528076172
2025-03-14,44.99680709838867
2025-03-17,45.46969223022461
2025-03-18,45.36383819580078
2025-03-19,45.61215591430664
2025-03-20,45.29261016845703
2025-03-21,44.995811462402344
2025-03-24,45.21543884277344
2025-03-25,45.448917388916016
2025-03-26,44.93546676635742
2025-03-27,44.650543212890625
2025-03-28,44.11631774902344
2025-03-31,43.947147369384766
2025-04-01,44.005516052246094
2025-04-02,44.24097442626953
2025-04-03,42.84208679199219
2025-04-04,40.318355560302734
2025-04-07,39.832603454589844
2025-04-08,39.49129104614258
2025-04-09,42.28114700317383
2025-04-10,41.225555419921875
2025-04-11,42.202003479003906
2025-04-14,42.72336959838867
2025-04-15,42.79954528808594
2025-04-16,42.61949157714844
2025-04-17,42.885616302490234
2025-04-21,42.57398223876953
2025-04-22,43.30013656616211
2025-04-23,43.643428802490234
2025-04-24,44.311214447021484
2025-04-25,44.453670501708984
2025-04-28,44.834556579589844
2025-04-29,44.97800827026367
2025-04-30,44.87017059326172
2025-05-01,45.10562515258789
2025-05-02,45.739776611328125
2025-05-05,45.75164794921875
2025-05-06,45.70020294189453
2025-05-07,45.557743072509766
2025-05-08,45.71603012084961
2025-05-09,45.81001663208008
2025-05-12,46.41844177246094
2025-05-13,46.59256362915039
2025-05-14,46.27202606201172
2025-05-15,46.78350067138672
2025-05-16,46.96157455444336
2025-05-19,47.17625427246094
2025-05-20,47.13470458984375
2025-05-21,46.56584930419922
2025-05-22,46.40855026245117
2025-05-23,46.512428283691406
2025-05-27,47.144596099853516
2025-05-28,46.64499282836914
2025-05-29,46.827030181884766
2025-05-30,46.80526351928711
2025-06-02,47.12778091430664
2025-06-03,47.11294174194336
2025-06-04,47.28310012817383
2025-06-05,47.241546630859375
2025-06-06,47.4057731628418
2025-06-09,47.36719512939453
2025-06-10,47.527462005615234
2025-06-11,47.55417251586914
2025-06-12,47.69366455078125
2025-06-13,47.196041107177734
2025-06-16,47.59473419189453
2025-06-17,47.13470458984375
2025-06-18,47.27419662475586
2025-06-20,46.999168395996094
2025-06-23,47.23363494873047
2025-06-24,47.698612213134766
2025-06-25,47.553184509277344
2025-06-26,48.025081634521484
2025-06-27,48.376285552978516
2025-06-30,48.46928405761719
2025-07-01,48.50984573364258
2025-07-02,48.54644775390625
2025-07-03,48.59987258911133
2025-07-07,48.02211380004883
2025-07-08,48.238773345947266
2025-07-09,48.49698257446289
2025-07-10,48.65923309326172
2025-07-11,48.30110168457031
2025-07-14,48.12995147705078
2025-07-15,47.75598907470703
2025-07-16,47.95088577270508
2025-07-17,48.146766662597656
2025-07-18,48.0310173034668
2025-07-21,48.04585647583008
2025-07-22,48.347599029541016
2025-07-23,49.47541046142578
2025-07-24,49.49519729614258
2025-07-25,49.53279495239258
2025-07-28,48.96690368652344
2025-07-29,49.02626419067383
2025-07-30,48.51874923706055
2025-07-31,48.12005615234375
2025-08-01,48.2100830078125
2025-08-04,48.602840423583984
2025-08-05,48.62955093383789
2025-08-06,48.609764099121094
2025-08-07,49.08760452270508
2025-08-08,49.46848678588867
2025-08-11,49.38340759277344
2025-08-12,49.863224029541016
2025-08-13,50.00271224975586
2025-08-14,49.59907531738281
2025-08-15,49.74747085571289
2025-08-18,49.813758850097656
2025-08-19,49.93939971923828
2025-08-20,49.924560546875
2025-08-21,49.55356979370117
2025-08-22,50.292579650878906
2025-08-25,49.860252380371094
2025-08-26,49.90576171875
2025-08-27,49.86817169189453
2025-08-28,50.03932189941406
2025-08-29,49.770225524902344
2025-09-02,49.41407775878906
2025-09-03,49.51102828979492
2025-09-04,49.75143051147461
2025-09-05,50.13429260253906
2025-09-08,50.37469482421875
2025-09-09,50.21244812011719
2025-09-10,50.03635025024414
2025-09-11,50.64379119873047
2025-09-12,50.247074127197266
2025-09-15,50.23916244506836
2025-09-16,50.27378845214844
2025-09-17,50.09373092651367
2025-09-18,50.30148696899414
2025-09-19,49.951271057128906
2025-09-22,50.02349090576172
2025-09-23,49.86223220825195
2025-09-24,49.623809814453125
2025-09-25,49.20631790161133
2025-09-26,49.38142776489258
2025-09-29,49.645572662353516
2025-09-30,49.951271057128906
2025-10-01,50.24806594848633
2025-10-02,50.247074127197266
2025-10-03,50.67643356323242
2025-10-06,50.72589874267578
2025-10-07,50.3321533203125
2025-10-08,50.44196701049805
2025-10-09,50.16693878173828
2025-10-10,49.129154205322266
2025-10-13,49.53081512451172
2025-10-14,49.623809814453125
2025-10-15,49.879051208496094
2025-10-16,49.87608337402344
2025-10-17,50.075923919677734
2025-10-20,50.4647216796875
2025-10-21,50.33611297607422
2025-10-22,50.38063049316406
2025-10-23,50.60124588012695
2025-10-24,50.89903259277344
2025-10-27,51.16020965576172
2025-10-28,50.88518142700195
2025-10-29,50.16792678833008
2025-10-30,50.101646423339844
2025-10-31,50.03041458129883
2025-11-03,50.024478912353516
2025-11-04,49.391319274902344
2025-11-05,50.041297912597656
2025-11-06,49.817710876464844
2025-11-07,49.98490905761719
2025-11-10,50.521114349365234
2025-11-11,50.60124588012695
2025-11-12,50.850555419921875
2025-11-13,50.35688781738281
2025-11-14,50.41525650024414
2025-11-17,49.969078063964844
2025-11-18,49.334930419921875
2025-11-19,49.253807067871094
2025-11-20,48.44949722290039
2025-11-21,49.32404708862305
2025-11-24,49.66634750366211
2025-11-25,50.21937561035156
2025-11-26,50.57453536987305
2025-11-28,50.72787857055664
2025-12-01,50.576515197753906
2025-12-02,50.405364990234375
2025-12-03,50.519134521484375
2025-12-04,50.58640670776367
2025-12-05,50.782291412353516
2025-12-08,50.61410903930664
2025-12-09,50.63983154296875
2025-12-10,51.26111602783203
2025-12-11,51.39566421508789
2025-12-12,50.831756591796875
2025-12-15,50.914859771728516
2025-12-16,50.64873504638672
2025-12-17,50.12044143676758
2025-12-18,50.542877197265625
2025-12-19,50.938602447509766
2025-12-22,51.27199935913086
2025-12-23,51.332000732421875
2025-12-24,51.5099983215332
2025-12-26,51.5
2025-12-29,51.60599899291992
2025-12-30,51.551998138427734
2025-12-31,51.277000427246094
2026-01-02,51.832000732421875
2026-01-05,52.03200149536133
2026-01-06,52.5629997253418
2026-01-07,52.70399856567383
2026-01-08,52.6609992980957
2026-01-09,53.321998596191406
2026-01-12,53.41400146484375
2026-01-13,52.87300109863281
2026-01-14,53.16699981689453
2026-01-15,53.257999420166016
2026-01-16,53.56100082397461
2026-01-20,52.87900161743164
2026-01-21,53.81800079345703
2026-01-22,54.07400131225586
2026-01-23,54.09299850463867
2026-01-26,54.231998443603516
2026-01-27,54.93000030517578
2026-01-28,54.86800003051758
2026-01-29,55.08700180053711
2026-01-30,54.50899887084961
2026-02-02,54.9900016784668
2026-02-03,55.17499923706055
2026-02-04,54.74800109863281
2026-02-05,54.297000885009766
2026-02-06,55.25600051879883
2026-02-09,55.71500015258789
2026-02-10,55.95199966430664
2026-02-11,56.611000061035156
2026-02-12,56.172000885009766
2026-02-13,56.5359992980957
2026-02-17,56.43000030517578
2026-02-18,56.72100067138672
2026-02-19,56.58000183105469
2026-02-20,57.04199981689453
2026-02-23,56.75699996948242
2026-02-24,56.957000732421875
2026-02-25,57.35499954223633
2026-02-26,57.13100051879883
2026-02-27,57.130001068115234
2026-03-02,56.23400115966797
2026-03-03,54.72600173950195
2026-03-04,55.37799835205078
2026-03-05,54.38600158691406
2026-03-06,53.68299865722656
2026-03-09,54.04499816894531
2026-03-10,54.207000732421875
2026-03-11,54.055999755859375
2026-03-12,53.1619987487793
2026-03-13,52.99700164794922
2026-03-16,53.80699920654297
2026-03-17,54.119998931884766
2026-03-18,53.551998138427734
2026-03-19,53.233001708984375
2026-03-20,51.94200134277344
2026-03-23,52.744998931884766
2026-03-24,52.30500030517578
2026-03-25,52.87300109863281
2026-03-26,51.654998779296875
2026-03-27,51.28300094604492
2026-03-30,50.65999984741211
2026-03-31,52.069000244140625
2026-04-01,53.09000015258789
2026-04-02,52.7599983215332
2026-04-06,53.191001892089844
2026-04-07,52.96500015258789
2026-04-08,54.9900016784668
2026-04-09,54.95600128173828
2026-04-10,55.152000427246094
2026-04-13,55.62900161743164
2026-04-14,56.47100067138672
2026-04-15,56.13800048828125
2026-04-16,56.141998291015625
2026-04-17,56.79899978637695
2026-04-20,56.45199966430664
2026-04-21,55.56800079345703
2026-04-22,56.04100036621094
2026-04-23,55.49800109863281
2026-04-24,55.53900146484375
2026-04-27,55.847999572753906
2026-04-28,55.37300109863281
2026-04-29,55.07400131225586
2026-04-30,55.935001373291016
2026-05-01,55.72600173950195
2026-05-04,55.847999572753906
2026-05-05,57.04399871826172
2026-05-06,58.25
2026-05-07,57.862998962402344
2026-05-08,59.24399948120117
2026-05-11,60.19300079345703
2026-05-12,59.80099868774414
2026-05-13,60.470001220703125
2026-05-14,60.32699966430664
2026-05-15,59.06100082397461
2026-05-18,58.63999938964844
2026-05-19,58.137001037597656
2026-05-20,59.08599853515625
2026-05-21,59.4630012512207
2026-05-22,59.46699905395508
2026-05-26,61.8129997253418
2026-05-27,62.0629997253418
2026-05-28,62.38600158691406
2026-05-29,62.85200119018555
2026-06-01,63.459999084472656
2026-06-02,63.97200012207031
2026-06-03,64.28399658203125
2026-06-04,63.68199920654297
2026-06-05,60.650001525878906
2026-06-08,61.678001403808594
2026-06-09,61.584999084472656
2026-06-10,60.52899932861328
2026-06-11,62.571998596191406
2026-06-12,62.393001556396484
2026-06-15,64.03099822998047
2026-06-16,63.257999420166016
2026-06-17,62.810001373291016
2026-06-18,64.23799896240234
2026-06-22,65.12699890136719
2026-06-23,62.62799835205078
2026-06-24,62.61399841308594
2026-06-25,65.06500244140625
2026-06-26,64.18599700927734
2026-06-29,64.21399688720703
2026-06-30,64.66999816894531
2026-07-01,63.31100082397461
2026-07-02,62.757999420166016
2026-07-06,63.34000015258789
2026-07-07,62.18000030517578
2026-07-08,61.85100173950195
2026-07-09,62.37200164794922
2026-07-10,62.67300033569336
2026-07-13,61.928001403808594
2026-07-14,61.930999755859375
2026-07-15,61.67599868774414
2026-07-16,61.474998474121094
2026-07-17,61.18199920654297
2026-07-20,61.0629997253418
2026-07-21,62.00400161743164
2026-07-22,61.354000091552734
2026-07-23,61.52399826049805
2026-07-24,61.242000579833984
2026-07-27,61.7859992980957
2026-07-28,61.92399978637695
2026-07-29,60.86000061035156
2026-07-30,62.85900115966797
2026-07-31,62.590999603271484
2026-08-03,62.63999938964844
