Date,Close
2010-06-22,85.5048599243164
2010-06-23,84.93101501464844
2010-06-24,84.59624481201172
2010-06-25,87.89592742919922
2010-06-28,87.80028533935547
2010-06-29,84.8831787109375
2010-06-30,85.88743591308594
2010-07-01,80.86617279052734
2010-07-02,80.77052307128906
2010-07-06,77.56648254394531
2010-07-07,79.95755767822266
2010-07-08,78.37944030761719
2010-07-09,82.01388549804688
2010-07-12,79.47935485839844
2010-07-13,79.14459991455078
2010-07-14,77.9012451171875
2010-07-15,77.75776672363281
2010-07-16,75.9883804321289
2010-07-19,73.54948425292969
2010-07-20,76.13184356689453
2010-07-21,75.03195190429688
2010-07-22,76.65789031982422
2010-07-23,77.94905853271484
2010-07-26,76.80134582519531
2010-07-27,74.31461334228516
2010-07-28,75.41452026367188
2010-07-29,76.17965698242188
2010-07-30,77.9012451171875
2010-08-02,76.17965698242188
2010-08-03,78.90548706054688
2010-08-04,81.39221954345703
2010-08-05,81.82261657714844
2010-08-06,82.3486328125
2010-08-09,83.01813507080078
2010-08-10,83.49635314941406
2010-08-11,81.91825103759766
2010-08-12,85.21793365478516
2010-08-13,84.21367645263672
2010-08-16,85.93524932861328
2010-08-17,86.98731994628906
2010-08-18,88.99583435058594
2010-08-19,88.6132583618164
2010-08-20,88.08721923828125
2010-08-23,87.46553802490234
2010-08-24,85.98307037353516
2010-08-25,90.7652359008789
2010-08-26,91.91294860839844
2010-08-27,93.87362670898438
2010-08-30,92.34333038330078
2010-08-31,93.53887939453125
2010-09-01,92.1042251586914
2010-09-02,93.0606689453125
2010-09-03,91.33907318115234
2010-09-07,92.24769592285156
2010-09-08,92.39114379882812
2010-09-09,91.00433349609375
2010-09-10,90.7652359008789
2010-09-13,90.90869140625
2010-09-14,94.92569732666016
2010-09-15,94.87787628173828
2010-09-16,95.0213394165039
2010-09-17,93.20411682128906
2010-09-20,91.81729125976562
2010-09-21,90.33482360839844
2010-09-22,90.62175750732422
2010-09-23,89.42623138427734
2010-09-24,87.27425384521484
2010-09-27,86.8438720703125
2010-09-28,90.86087799072266
2010-09-29,91.09996795654297
2010-09-30,88.42198181152344
2010-10-01,88.2306900024414
2010-10-04,87.1786117553711
2010-10-05,89.28276062011719
2010-10-06,91.24343872070312
2010-10-07,87.80028533935547
2010-10-08,88.66107177734375
2010-10-11,88.8045425415039
2010-10-12,88.08721923828125
2010-10-13,89.47404479980469
2010-10-14,88.75672912597656
2010-10-15,87.03515625
2010-10-18,86.22218322753906
2010-10-19,81.39221954345703
2010-10-20,82.49211883544922
2010-10-21,78.95331573486328
2010-10-22,80.2445068359375
2010-10-25,82.53993225097656
2010-10-26,82.10952758789062
2010-10-27,79.47935485839844
2010-10-28,81.82261657714844
2010-10-29,80.9618148803711
2010-11-01,83.92674255371094
2010-11-02,85.60050964355469
2010-11-03,88.51761627197266
2010-11-04,90.33482360839844
2010-11-05,90.04790496826172
2010-11-08,90.57393646240234
2010-11-09,85.64832305908203
2010-11-10,84.59624481201172
2010-11-11,84.83535766601562
2010-11-12,85.074462890625
2010-11-15,81.58349609375
2010-11-16,79.19242858886719
2010-11-17,79.90973663330078
2010-11-18,81.67914581298828
2010-11-19,81.67914581298828
2010-11-22,82.30081176757812
2010-11-23,81.96605682373047
2010-11-24,81.67914581298828
2010-11-26,79.76627349853516
2010-11-29,80.86617279052734
2010-11-30,83.40070343017578
2010-12-01,86.03089141845703
2010-12-02,87.60901641845703
2010-12-03,89.80879974365234
2010-12-06,90.04790496826172
2010-12-07,87.32208251953125
2010-12-08,86.12654876708984
2010-12-09,85.6961441040039
2010-12-10,85.74396514892578
2010-12-13,86.8438720703125
2010-12-14,87.8481216430664
2010-12-15,86.2699966430664
2010-12-16,85.55267333984375
2010-12-17,86.46129608154297
2010-12-20,86.2699966430664
2010-12-21,87.1786117553711
2010-12-22,85.98307037353516
2010-12-23,86.41346740722656
2010-12-27,85.02664184570312
2010-12-28,86.2699966430664
2010-12-29,88.51761627197266
2010-12-30,88.66107177734375
2010-12-31,88.8045425415039
2011-01-03,87.80028533935547
2011-01-04,85.36138916015625
2011-01-05,84.35713958740234
2011-01-06,81.34439086914062
2011-01-07,82.15735626220703
2011-01-10,81.29656982421875
2011-01-11,86.36565399169922
2011-01-12,87.36988830566406
2011-01-13,84.78753662109375
2011-01-14,81.87040710449219
2011-01-18,82.25299072265625
2011-01-19,80.77052307128906
2011-01-20,78.52290344238281
2011-01-21,76.46659088134766
2011-01-24,75.46233367919922
2011-01-25,77.27955627441406
2011-01-26,79.19242858886719
2011-01-27,77.04045867919922
2011-01-28,78.47510528564453
2011-01-31,77.08828735351562
2011-02-01,78.61856842041016
2011-02-02,77.70995330810547
2011-02-03,79.71846008300781
2011-02-04,79.81409454345703
2011-02-07,78.71421813964844
2011-02-08,80.53142547607422
2011-02-09,80.09974670410156
2011-02-10,80.3395767211914
2011-02-11,78.66083526611328
2011-02-14,78.94862365722656
2011-02-15,80.1956787109375
2011-02-16,81.01106262207031
2011-02-17,81.97034454345703
2011-02-18,83.50519561767578
2011-02-22,80.72327423095703
2011-02-23,82.40202331542969
2011-02-24,78.75675201416016
2011-02-25,79.66808319091797
2011-02-28,81.82645416259766
2011-03-01,82.64183044433594
2011-03-02,81.77848052978516
2011-03-03,79.6201171875
2011-03-04,79.57213592529297
2011-03-07,77.98933410644531
2011-03-08,77.2698745727539
2011-03-09,75.73502349853516
2011-03-10,73.00109100341797
2011-03-11,74.20018005371094
2011-03-14,73.4807357788086
2011-03-15,72.8092269897461
2011-03-16,73.28886413574219
2011-03-17,75.20743560791016
2011-03-18,76.07079315185547
2011-03-21,78.18119049072266
2011-03-22,77.0780258178711
2011-03-23,79.04454040527344
2011-03-24,77.36579895019531
2011-03-25,78.03730010986328
2011-03-28,76.07079315185547
2011-03-29,75.73502349853516
2011-03-30,77.8934097290039
2011-03-31,77.98933410644531
2011-04-01,76.21466827392578
2011-04-04,76.93412017822266
2011-04-05,81.2508773803711
2011-04-06,83.36129760742188
2011-04-07,82.54591369628906
2011-04-08,86.57489776611328
2011-04-11,84.36853790283203
2011-04-12,83.2653579711914
2011-04-13,84.70428466796875
2011-04-14,85.7594985961914
2011-04-15,86.62284851074219
2011-04-18,85.18394470214844
2011-04-19,86.191162109375
2011-04-20,86.52690887451172
2011-04-21,86.62284851074219
2011-04-25,84.65631866455078
2011-04-26,84.22464752197266
2011-04-27,86.71878051757812
2011-04-28,85.85542297363281
2011-04-29,89.35679626464844
2011-05-02,87.15045166015625
2011-05-03,80.48346710205078
2011-05-04,79.95586395263672
2011-05-05,77.2698745727539
2011-05-06,76.55043029785156
2011-05-09,78.51693725585938
2011-05-10,76.50245666503906
2011-05-11,74.53592681884766
2011-05-12,73.19295501708984
2011-05-13,72.47348022460938
2011-05-16,72.18570709228516
2011-05-17,74.10426330566406
2011-05-18,72.52143859863281
2011-05-19,74.24815368652344
2011-05-20,75.20743560791016
2011-05-23,74.39204406738281
2011-05-24,75.92688751220703
2011-05-25,75.87891387939453
2011-05-26,75.83097076416016
2011-05-27,76.69430541992188
2011-05-31,76.21466827392578
2011-06-01,73.96037292480469
2011-06-02,73.43278503417969
2011-06-03,71.27438354492188
2011-06-06,70.74678802490234
2011-06-07,69.64360046386719
2011-06-08,67.48524475097656
2011-06-09,69.3558349609375
2011-06-10,67.67707824707031
2011-06-13,67.14949035644531
2011-06-14,68.58840942382812
2011-06-15,67.19745635986328
2011-06-16,65.6146240234375
2011-06-17,65.47076416015625
2011-06-20,64.511474609375
2011-06-21,67.53319549560547
2011-06-22,71.13048553466797
2011-06-23,69.40379333496094
2011-06-24,67.43727111816406
2011-06-27,67.67707824707031
2011-06-28,69.64360046386719
2011-06-29,70.74678802490234
2011-06-30,70.69879913330078
2011-07-01,69.1639633178711
2011-07-05,74.05628967285156
2011-07-06,76.59838104248047
2011-07-07,76.55043029785156
2011-07-08,76.79024505615234
2011-07-11,75.87891387939453
2011-07-12,79.76400756835938
2011-07-13,85.13595581054688
2011-07-14,84.8961410522461
2011-07-15,85.7594985961914
2011-07-18,88.39752197265625
2011-07-19,87.19842529296875
2011-07-20,87.53414916992188
2011-07-21,86.57489776611328
2011-07-22,88.39752197265625
2011-07-25,89.16493225097656
2011-07-26,88.4934310913086
2011-07-27,84.94410705566406
2011-07-28,85.5196762084961
2011-07-29,82.83370208740234
2011-08-01,83.50519561767578
2011-08-02,87.19842529296875
2011-08-03,88.10972595214844
2011-08-04,83.45722198486328
2011-08-05,83.07350158691406
2011-08-08,85.7594985961914
2011-08-09,89.16493225097656
2011-08-10,93.6881332397461
2011-08-11,93.15882873535156
2011-08-12,92.1001968383789
2011-08-15,94.60240173339844
2011-08-16,94.07308197021484
2011-08-17,93.39942169189453
2011-08-18,92.1001968383789
2011-08-19,93.30318450927734
2011-08-22,97.20084381103516
2011-08-23,92.24455261230469
2011-08-24,89.54989624023438
2011-08-25,91.18594360351562
2011-08-26,93.8324966430664
2011-08-29,93.01447296142578
2011-08-30,94.98735809326172
2011-08-31,95.56478881835938
2011-09-01,97.97074890136719
2011-09-02,100.32859802246094
2011-09-06,102.78266906738281
2011-09-07,102.9270248413086
2011-09-08,104.89991760253906
2011-09-09,103.36009979248047
2011-09-12,98.6444320678711
2011-09-13,100.71354675292969
2011-09-14,98.6444320678711
2011-09-15,96.67152404785156
2011-09-16,96.67152404785156
2011-09-19,96.81587982177734
2011-09-20,98.83689880371094
2011-09-21,97.10459899902344
2011-09-22,88.1544189453125
2011-09-23,82.9575424194336
2011-09-26,85.4597396850586
2011-09-27,86.08528900146484
2011-09-28,81.56209564208984
2011-09-29,81.61022186279297
2011-09-30,82.4763412475586
2011-10-03,79.34860229492188
2011-10-04,76.50957489013672
2011-10-05,80.74406433105469
2011-10-06,82.380126953125
2011-10-07,79.63732147216797
2011-10-10,84.01617431640625
2011-10-11,84.11241912841797
2011-10-12,84.40113067626953
2011-10-13,81.27336883544922
2011-10-14,82.9575424194336
2011-10-17,81.99517059326172
2011-10-18,84.68985748291016
2011-10-19,79.73355865478516
2011-10-20,79.20426177978516
2011-10-21,81.80268096923828
2011-10-24,84.11241912841797
2011-10-25,88.39501190185547
2011-10-26,89.88671112060547
2011-10-27,91.37841033935547
2011-10-28,94.60240173339844
2011-10-31,90.80099487304688
2011-11-01,91.1378173828125
2011-11-02,94.02496337890625
2011-11-03,93.44755554199219
2011-11-04,91.18594360351562
2011-11-07,93.30318450927734
2011-11-08,93.54376983642578
2011-11-09,91.1378173828125
2011-11-10,89.69422149658203
2011-11-11,92.96634674072266
2011-11-14,91.18594360351562
2011-11-15,92.1001968383789
2011-11-16,90.6566162109375
2011-11-17,83.91992950439453
2011-11-18,82.71694946289062
2011-11-21,80.74406433105469
2011-11-22,83.58309936523438
2011-11-23,80.5997085571289
2011-11-25,78.72305297851562
2011-11-28,81.36961364746094
2011-11-29,80.88843536376953
2011-11-30,86.90333557128906
2011-12-01,87.52886962890625
2011-12-02,83.87181854248047
2011-12-05,82.42823791503906
2011-12-06,81.75458526611328
2011-12-07,80.07039642333984
2011-12-08,78.0975112915039
2011-12-09,79.05989074707031
2011-12-12,76.12462615966797
2011-12-13,74.1036148071289
2011-12-14,70.97586822509766
2011-12-15,70.15782165527344
2011-12-16,72.08261108398438
2011-12-19,62.26626968383789
2011-12-20,64.47977447509766
2011-12-21,65.92333221435547
2011-12-22,67.1263198852539
2011-12-23,68.90672302246094
2011-12-27,65.1053237915039
2011-12-28,64.19104766845703
2011-12-29,65.2015609741211
2011-12-30,65.97146606445312
2012-01-03,70.92772674560547
2012-01-04,70.35031127929688
2012-01-05,70.44654083251953
2012-01-06,69.24356079101562
2012-01-09,69.24356079101562
2012-01-10,69.14733123779297
2012-01-11,69.00296020507812
2012-01-12,67.99248504638672
2012-01-13,67.3669204711914
2012-01-17,67.46315002441406
2012-01-18,67.31879425048828
2012-01-19,66.01959228515625
2012-01-20,65.39402770996094
2012-01-23,65.58650970458984
2012-01-24,64.09481811523438
2012-01-25,67.65564727783203
2012-01-26,68.08870697021484
2012-01-27,72.88299560546875
2012-01-30,71.81761169433594
2012-01-31,73.17357635498047
2012-02-01,73.41571807861328
2012-02-02,75.06222534179688
2012-02-03,71.47862243652344
2012-02-06,70.60692596435547
2012-02-07,70.17106628417969
2012-02-08,68.08871459960938
2012-02-09,67.2170181274414
2012-02-10,65.23149871826172
2012-02-13,64.55353546142578
2012-02-14,63.342838287353516
2012-02-15,64.69880676269531
2012-02-16,65.9579086303711
2012-02-17,65.61891174316406
2012-02-21,69.73522186279297
2012-02-22,71.52703857421875
2012-02-23,72.05974578857422
2012-02-24,72.97986602783203
2012-02-27,73.60941314697266
2012-02-28,75.15908813476562
2012-02-29,74.14212036132812
2012-03-01,74.57796478271484
2012-03-02,72.15660095214844
2012-03-05,69.15410614013672
2012-03-06,68.23400115966797
2012-03-07,68.3792724609375
2012-03-08,68.42770385742188
2012-03-09,68.81510925292969
2012-03-12,68.81510925292969
2012-03-13,68.52455139160156
2012-03-14,65.0862045288086
2012-03-15,65.1830825805664
2012-03-16,64.6503677368164
2012-03-19,63.97240447998047
2012-03-20,63.53654479980469
2012-03-21,63.488128662109375
2012-03-22,62.374290466308594
2012-03-23,64.89250946044922
2012-03-26,65.9579086303711
2012-03-27,65.37677764892578
2012-03-28,64.11766815185547
2012-03-29,64.89250946044922
2012-03-30,66.53902435302734
2012-04-02,68.04027557373047
2012-04-03,66.39375305175781
2012-04-04,63.05227279663086
2012-04-05,62.180580139160156
2012-04-09,61.74473190307617
2012-04-10,62.035301208496094
2012-04-11,62.22901153564453
2012-04-12,69.73522186279297
2012-04-13,69.97737121582031
2012-04-16,68.91195678710938
2012-04-17,70.17106628417969
2012-04-18,68.86353302001953
2012-04-19,69.00882720947266
2012-04-20,67.60443115234375
2012-04-23,63.730262756347656
2012-04-24,64.4566650390625
2012-04-25,67.70128631591797
2012-04-26,68.81510925292969
2012-04-27,69.44465637207031
2012-04-30,68.6698226928711
2012-05-01,68.28241729736328
2012-05-02,66.82958984375
2012-05-03,63.488128662109375
2012-05-04,63.87553405761719
2012-05-07,62.08372497558594
2012-05-08,56.514591217041016
2012-05-09,57.38628387451172
2012-05-10,57.09572219848633
2012-05-11,55.54604721069336
2012-05-14,52.83412170410156
2012-05-15,49.783206939697266
2012-05-16,49.6379280090332
2012-05-17,52.15613555908203
2012-05-18,52.88254928588867
2012-05-21,54.19008255004883
2012-05-22,53.560523986816406
2012-05-23,55.20706558227539
2012-05-24,56.32089614868164
2012-05-25,56.2724609375
2012-05-29,56.36931610107422
2012-05-30,55.49762725830078
2012-05-31,53.41524887084961
2012-06-01,55.35234069824219
2012-06-04,58.16112518310547
2012-06-05,58.40325164794922
2012-06-06,60.24349594116211
2012-06-07,58.16112518310547
2012-06-08,56.998863220214844
2012-06-11,56.224029541015625
2012-06-12,58.74224853515625
2012-06-13,60.00135803222656
2012-06-14,60.969905853271484
2012-06-15,62.27743911743164
2012-06-18,63.730262756347656
2012-06-19,62.81013488769531
2012-06-20,62.713287353515625
2012-06-21,59.32337951660156
2012-06-22,60.00135803222656
2012-06-25,59.66236114501953
2012-06-26,59.22652053833008
2012-06-27,59.032814025878906
2012-06-28,58.20955276489258
2012-06-29,59.66236114501953
2012-07-02,61.35731887817383
2012-07-03,62.66484832763672
2012-07-05,60.43720245361328
2012-07-06,59.08124542236328
2012-07-09,58.59696578979492
2012-07-10,55.40077590942383
2012-07-11,53.51210403442383
2012-07-12,52.10771942138672
2012-07-13,52.204566955566406
2012-07-16,51.72029495239258
2012-07-17,50.219051361083984
2012-07-18,50.1222038269043
2012-07-19,50.65489959716797
2012-07-20,50.07377243041992
2012-07-23,47.45869445800781
2012-07-24,49.15365982055664
2012-07-25,50.31591033935547
2012-07-26,50.31591033935547
2012-07-27,53.3668212890625
2012-07-30,54.964927673339844
2012-07-31,52.349857330322266
2012-08-01,51.575016021728516
2012-08-02,50.80017852783203
2012-08-03,52.44670486450195
2012-08-06,53.60896301269531
2012-08-07,55.594478607177734
2012-08-08,54.18271255493164
2012-08-09,55.20502471923828
2012-08-10,55.69184494018555
2012-08-13,55.01030349731445
2012-08-14,54.620845794677734
2012-08-15,55.35106658935547
2012-08-16,57.88251876831055
2012-08-17,57.49306869506836
2012-08-20,58.028568267822266
2012-08-21,61.09550476074219
2012-08-22,63.870357513427734
2012-08-23,63.383548736572266
2012-08-24,63.33486557006836
2012-08-27,62.361236572265625
2012-08-28,62.50727462768555
2012-08-29,62.31254959106445
2012-08-30,62.26387023925781
2012-08-31,64.64927673339844
2012-09-04,65.96366882324219
2012-09-05,65.96366882324219
2012-09-06,67.08335876464844
2012-09-07,71.46470642089844
2012-09-10,68.9332504272461
2012-09-11,70.83184814453125
2012-09-12,70.44239807128906
2012-09-13,73.55802917480469
2012-09-14,76.67365264892578
2012-09-17,77.40387725830078
2012-09-18,75.89473724365234
2012-09-19,77.69596862792969
2012-09-20,76.33287048339844
2012-09-21,75.70001983642578
2012-09-24,73.02250671386719
2012-09-25,71.56208038330078
2012-09-26,71.51338195800781
2012-09-27,73.70405578613281
2012-09-28,74.19087982177734
2012-10-01,74.87242126464844
2012-10-02,74.28825378417969
2012-10-03,72.633056640625
2012-10-04,73.99614715576172
2012-10-05,72.58438873291016
2012-10-08,71.80548095703125
2012-10-09,69.71216583251953
2012-10-10,69.07929992675781
2012-10-11,69.225341796875
2012-10-12,68.15435028076172
2012-10-15,69.07929992675781
2012-10-16,70.53975677490234
2012-10-17,72.14625549316406
2012-10-18,69.07929992675781
2012-10-19,69.80952453613281
2012-10-22,70.68578338623047
2012-10-23,68.88456726074219
2012-10-24,67.42411804199219
2012-10-25,69.12799072265625
2012-10-26,67.9596176147461
2012-10-31,72.14625549316406
2012-11-01,72.00020599365234
2012-11-02,69.46876525878906
2012-11-05,68.30039978027344
2012-11-06,71.22129821777344
2012-11-07,72.19493865966797
2012-11-08,73.94746398925781
2012-11-09,72.58438873291016
2012-11-12,71.02655792236328
2012-11-13,71.90283203125
2012-11-14,70.49107360839844
2012-11-15,68.59249877929688
2012-11-16,68.64117431640625
2012-11-19,72.48700714111328
2012-11-20,71.75678253173828
2012-11-21,73.75273132324219
2012-11-23,75.11583709716797
2012-11-26,75.16450500488281
2012-11-27,72.87646484375
2012-11-28,72.24360656738281
2012-11-29,70.63712310791016
2012-11-30,70.49107360839844
2012-12-03,68.54380798339844
2012-12-04,68.25170135498047
2012-12-05,64.99004364013672
2012-12-06,66.10972595214844
2012-12-07,65.91499328613281
2012-12-10,65.76895141601562
2012-12-11,65.23345184326172
2012-12-12,66.9859848022461
2012-12-13,64.84400177001953
2012-12-14,65.47685241699219
2012-12-17,66.20708465576172
2012-12-18,63.626953125
2012-12-19,61.923099517822266
2012-12-20,61.63100814819336
2012-12-21,61.923099517822266
2012-12-24,61.82572937011719
2012-12-26,61.923099517822266
2012-12-27,61.923099517822266
2012-12-28,61.09550476074219
2012-12-31,62.70200729370117
2013-01-02,64.55191040039062
2013-01-03,61.6796875
2013-01-04,61.63100814819336
2013-01-07,60.31660461425781
2013-01-08,60.511329650878906
2013-01-09,60.07319259643555
2013-01-10,62.50727462768555
2013-01-11,63.529598236083984
2013-01-14,63.432228088378906
2013-01-15,63.870357513427734
2013-01-16,62.896724700927734
2013-01-17,62.361236572265625
2013-01-18,62.45859146118164
2013-01-22,63.91904067993164
2013-01-23,62.50727462768555
2013-01-24,59.294288635253906
2013-01-25,55.789207458496094
2013-01-28,56.51942443847656
2013-01-29,56.26967239379883
2013-01-30,55.77994155883789
2013-01-31,54.849464416503906
2013-02-01,55.53507995605469
2013-02-04,55.14329147338867
2013-02-05,55.388160705566406
2013-02-06,55.388160705566406
2013-02-07,55.633026123046875
2013-02-08,54.94740295410156
2013-02-11,53.52720260620117
2013-02-12,53.8700065612793
2013-02-13,52.20492935180664
2013-02-14,52.302879333496094
2013-02-15,49.26656723022461
2013-02-19,48.72787094116211
2013-02-20,46.230255126953125
2013-02-21,48.04225158691406
2013-02-22,47.06279754638672
2013-02-25,49.75630187988281
2013-02-26,50.78472137451172
2013-02-27,49.217594146728516
2013-02-28,48.091224670410156
2013-03-01,48.8258171081543
2013-03-04,46.81793212890625
2013-03-05,46.6710205078125
2013-03-06,47.69944763183594
2013-03-07,46.86690139770508
2013-03-08,46.57306671142578
2013-03-11,45.69156265258789
2013-03-12,47.25868606567383
2013-03-13,45.74052810668945
2013-03-14,46.08333969116211
2013-03-15,46.475120544433594
2013-03-18,47.25868606567383
2013-03-19,46.32820129394531
2013-03-20,46.32820129394531
2013-03-21,47.30766296386719
2013-03-22,47.797386169433594
2013-03-25,47.06279754638672
2013-03-26,45.98539733886719
2013-03-27,47.209712982177734
2013-03-28,46.6710205078125
2013-04-01,45.936424255371094
2013-04-02,41.62682342529297
2013-04-03,39.61894226074219
2013-04-04,40.206607818603516
2013-04-05,39.96175003051758
2013-04-08,39.52099609375
2013-04-09,41.724769592285156
2013-04-10,39.569969177246094
2013-04-11,38.9822998046875
2013-04-12,36.97441101074219
2013-04-15,33.889129638671875
2013-04-16,34.08502197265625
2013-04-17,32.46892547607422
2013-04-18,34.13399887084961
2013-04-19,34.525779724121094
2013-04-22,36.288795471191406
2013-04-23,34.819610595703125
2013-04-24,36.97441101074219
2013-04-25,37.26824951171875
2013-04-26,35.99496078491211
2013-04-29,36.6316032409668
2013-04-30,38.78640365600586
2013-05-01,36.72955322265625
2013-05-02,37.17030715942383
2013-05-03,36.77852249145508
2013-05-06,36.141876220703125
2013-05-07,35.064476013183594
2013-05-08,37.31721878051758
2013-05-09,36.6316032409668
2013-05-10,36.97441101074219
2013-05-13,35.799068450927734
2013-05-14,35.30934143066406
2013-05-15,33.74221420288086
2013-05-16,34.28091049194336
2013-05-17,32.8607063293457
2013-05-20,36.141876220703125
2013-05-21,34.18296813964844
2013-05-22,35.16242599487305
2013-05-23,35.35831069946289
2013-05-24,35.750091552734375
2013-05-28,35.16242599487305
2013-05-29,36.87646484375
2013-05-30,39.374080657958984
2013-05-31,39.03126907348633
2013-06-03,40.15763854980469
2013-06-04,39.374080657958984
2013-06-05,39.667911529541016
2013-06-06,40.45147705078125
2013-06-07,38.44358825683594
2013-06-10,38.247703552246094
2013-06-11,36.141876220703125
2013-06-12,36.288795471191406
2013-06-13,36.680580139160156
2013-06-14,35.84803771972656
2013-06-17,35.945987701416016
2013-06-18,34.525779724121094
2013-06-19,33.105567932128906
2013-06-20,30.11823081970215
2013-06-21,30.55898666381836
2013-06-24,29.23672103881836
2013-06-25,28.795969009399414
2013-06-26,27.718564987182617
2013-06-27,28.110349655151367
2013-06-28,30.26515007019043
2013-07-01,30.70590591430664
2013-07-02,29.08980369567871
2013-07-03,29.971315383911133
2013-07-05,29.481584548950195
2013-07-08,28.991857528686523
2013-07-09,29.775419235229492
2013-07-10,29.57953453063965
2013-07-11,32.76275634765625
2013-07-12,31.73433494567871
2013-07-15,31.783306121826172
2013-07-16,34.036048889160156
2013-07-17,33.154541015625
2013-07-18,33.105567932128906
2013-07-19,34.917564392089844
2013-07-22,38.247703552246094
2013-07-23,39.716880798339844
2013-07-24,37.56208419799805
2013-07-25,38.541542053222656
2013-07-26,39.569969177246094
2013-07-29,40.255592346191406
2013-07-30,39.178184509277344
2013-07-31,38.68846130371094
2013-08-01,36.72955322265625
2013-08-02,36.04392623901367
2013-08-05,36.04392623901367
2013-08-06,34.2319450378418
2013-08-07,34.476806640625
2013-08-08,38.247703552246094
2013-08-09,38.63948440551758
2013-08-12,41.62682342529297
2013-08-13,40.439727783203125
2013-08-14,42.262229919433594
2013-08-15,45.41465759277344
2013-08-16,44.77432632446289
2013-08-19,43.73993682861328
2013-08-20,45.16837692260742
2013-08-21,43.345882415771484
2013-08-22,44.380271911621094
2013-08-23,45.36540603637695
2013-08-26,45.611690521240234
2013-08-27,43.49365234375
2013-08-28,42.16372299194336
2013-08-29,42.55778121948242
2013-08-30,42.11446762084961
2013-09-03,43.0995979309082
2013-09-04,43.14884948730469
2013-09-05,40.83378601074219
2013-09-06,41.52338790893555
2013-09-09,39.750144958496094
2013-09-10,37.23805236816406
2013-09-11,37.23805236816406
2013-09-12,34.38116455078125
2013-09-13,34.72596740722656
2013-09-16,35.0214958190918
2013-09-17,35.711097717285156
2013-09-18,38.617244720458984
2013-09-19,37.28731155395508
2013-09-20,33.93785858154297
2013-09-23,33.199005126953125
2013-09-24,32.952720642089844
2013-09-25,33.297523498535156
2013-09-26,32.903465270996094
2013-09-27,32.75569534301758
2013-09-30,33.05123519897461
2013-10-01,32.46015548706055
2013-10-02,32.263126373291016
2013-10-03,31.573535919189453
2013-10-04,31.475021362304688
2013-10-07,31.918333053588867
2013-10-08,30.04657745361328
2013-10-09,30.09583282470703
2013-10-10,29.849550247192383
2013-10-11,28.51961898803711
2013-10-14,28.51961898803711
2013-10-15,28.568876266479492
2013-10-16,27.879281997680664
2013-10-17,30.539146423339844
2013-10-18,30.04657745361328
2013-10-21,31.08096694946289
2013-10-22,32.263126373291016
2013-10-23,32.263126373291016
2013-10-24,33.93785858154297
2013-10-25,34.2333984375
2013-10-28,35.317039489746094
2013-10-29,33.88859939575195
2013-10-30,34.92298889160156
2013-10-31,33.24826431274414
2013-11-01,32.41090393066406
2013-11-04,33.44529342651367
2013-11-05,32.903465270996094
2013-11-06,33.93785858154297
2013-11-07,32.115352630615234
2013-11-08,31.819814682006836
2013-11-11,32.903465270996094
2013-11-12,32.016845703125
2013-11-13,31.918333053588867
2013-11-14,32.854209899902344
2013-11-15,32.213871002197266
2013-11-18,31.228736877441406
2013-11-19,31.277996063232422
2013-11-20,30.04657745361328
2013-11-21,29.800296783447266
2013-11-22,29.25847053527832
2013-11-25,29.800296783447266
2013-11-26,28.618133544921875
2013-11-27,29.012187957763672
2013-11-29,30.09583282470703
2013-12-02,27.73151206970215
2013-12-03,27.18968963623047
2013-12-04,28.027053833007812
2013-12-05,27.18968963623047
2013-12-06,27.386714935302734
2013-12-09,28.174823760986328
2013-12-10,29.406240463256836
2013-12-11,28.027053833007812
2013-12-12,27.583742141723633
2013-12-13,27.78076934814453
2013-12-16,27.337459564208984
2013-12-17,27.386714935302734
2013-12-18,26.94340705871582
2013-12-19,26.74637794494629
2013-12-20,27.041921615600586
2013-12-23,26.94340705871582
2013-12-24,27.386714935302734
2013-12-26,28.174823760986328
2013-12-27,28.076309204101562
2013-12-30,27.18968963623047
2013-12-31,28.027053833007812
2014-01-02,29.356985092163086
2014-01-03,28.96293067932129
2014-01-06,28.91367530822754
2014-01-07,29.012187957763672
2014-01-08,29.110702514648438
2014-01-09,28.322593688964844
2014-01-10,29.5047550201416
2014-01-13,30.982454299926758
2014-01-14,29.800296783447266
2014-01-15,30.292861938476562
2014-01-16,31.376508712768555
2014-01-17,32.903465270996094
2014-01-21,32.854209899902344
2014-01-22,32.312381744384766
2014-01-23,32.55867004394531
2014-01-24,32.55867004394531
2014-01-27,30.982454299926758
2014-01-28,31.327251434326172
2014-01-29,32.70346450805664
2014-01-30,31.47029685974121
2014-01-31,31.223665237426758
2014-02-03,31.075685501098633
2014-02-04,31.61827850341797
2014-02-05,30.43444061279297
2014-02-06,30.43444061279297
2014-02-07,31.519624710083008
2014-02-10,33.295379638671875
2014-02-11,34.42988586425781
2014-02-12,33.24605178833008
2014-02-13,35.02180099487305
2014-02-14,35.1697883605957
2014-02-18,35.712371826171875
2014-02-19,34.72584533691406
2014-02-20,35.959007263183594
2014-02-21,35.31776428222656
2014-02-24,34.62718963623047
2014-02-25,34.923152923583984
2014-02-26,33.739315032958984
2014-02-27,33.09807205200195
2014-02-28,32.851444244384766
2014-03-03,33.83796691894531
2014-03-04,33.591331481933594
2014-03-05,34.42988586425781
2014-03-06,34.57786178588867
2014-03-07,33.78864288330078
