Date,Close
2015-01-27,18.177043914794922
2015-01-28,19.35419464111328
2015-01-29,19.591157913208008
2015-01-30,18.67389678955078
2015-02-02,19.713457107543945
2015-02-03,20.554275512695312
2015-02-04,21.364526748657227
2015-02-05,21.280447006225586
2015-02-06,21.47154426574707
2015-02-09,21.08170509338379
2015-02-10,21.211647033691406
2015-02-11,20.928829193115234
2015-02-12,21.204004287719727
2015-02-13,20.944116592407227
2015-02-17,21.1275691986084
2015-02-18,19.461212158203125
2015-02-19,17.15277099609375
2015-02-20,17.55789566040039
2015-02-23,18.452220916748047
2015-02-24,18.765625
2015-02-25,18.413286209106445
2015-02-26,18.91880989074707
2015-02-27,18.69668960571289
2015-03-02,19.462629318237305
2015-03-03,18.742639541625977
2015-03-04,18.045637130737305
2015-03-05,18.11456871032715
2015-03-06,17.930742263793945
2015-03-09,17.432878494262695
2015-03-10,17.295013427734375
2015-03-11,17.540111541748047
2015-03-12,17.6167049407959
2015-03-13,17.915424346923828
2015-03-16,18.030315399169922
2015-03-17,17.425222396850586
2015-03-18,16.7435302734375
2015-03-19,17.226072311401367
2015-03-20,17.195436477661133
2015-03-23,17.56308937072754
2015-03-24,17.386920928955078
2015-03-25,17.287349700927734
2015-03-26,17.057565689086914
2015-03-27,16.90438461303711
2015-03-30,16.85076141357422
2015-03-31,17.233734130859375
2015-04-01,17.471179962158203
2015-04-02,17.126506805419922
2015-04-06,17.15713882446289
2015-04-07,17.118844985961914
2015-04-08,17.134166717529297
2015-04-09,16.360563278198242
2015-04-10,15.694189071655273
2015-04-13,16.39120101928711
2015-04-14,16.360563278198242
2015-04-15,16.689912796020508
2015-04-16,16.215028762817383
2015-04-17,15.502700805664062
2015-04-20,15.89333438873291
2015-04-21,15.778438568115234
2015-04-22,15.916311264038086
2015-04-23,16.077159881591797
2015-04-24,16.100139617919922
2015-04-27,15.02015209197998
2015-04-28,15.53333568572998
2015-04-29,15.165688514709473
2015-04-30,12.737642288208008
2015-05-01,12.936792373657227
2015-05-04,12.975088119506836
2015-05-05,12.39297103881836
2015-05-06,12.362332344055176
2015-05-07,13.021041870117188
2015-05-08,12.84487533569336
2015-05-11,12.109569549560547
2015-05-12,12.232118606567383
2015-05-13,12.101910591125488
2015-05-14,11.887445449829102
2015-05-15,12.155526161193848
2015-05-18,12.369991302490234
2015-05-19,12.515522003173828
2015-05-20,11.7164945602417
2015-05-21,11.555150985717773
2015-05-22,11.562834739685059
2015-05-26,11.263199806213379
2015-05-27,10.763809204101562
2015-05-28,11.140275955200195
2015-05-29,11.078810691833496
2015-06-01,11.455275535583496
2015-06-02,11.255516052246094
2015-06-03,11.05576229095459
2015-06-04,11.224786758422852
2015-06-05,11.086493492126465
2015-06-08,10.909784317016602
2015-06-09,10.694661140441895
2015-06-10,10.817590713500977
2015-06-11,10.925151824951172
2015-06-12,11.048077583312988
2015-06-15,11.255516052246094
2015-06-16,11.624298095703125
2015-06-17,11.793322563171387
2015-06-18,11.970030784606934
2015-06-19,11.793322563171387
2015-06-22,11.916252136230469
2015-06-23,12.28503131866455
2015-06-24,12.077590942382812
2015-06-25,12.108323097229004
2015-06-26,12.208203315734863
2015-06-29,12.154422760009766
2015-06-30,11.939299583435059
2015-07-01,12.215886116027832
2015-07-02,12.315763473510742
2015-07-06,12.238936424255371
2015-07-07,12.33112907409668
2015-07-08,12.054542541503906
2015-07-09,12.14673900604248
2015-07-10,12.669178009033203
2015-07-13,12.454055786132812
2015-07-14,12.707594871520996
2015-07-15,12.792104721069336
2015-07-16,12.815155029296875
2015-07-17,12.815155029296875
2015-07-20,12.676864624023438
2015-07-21,12.36954402923584
2015-07-22,12.400277137756348
2015-07-23,12.200520515441895
2015-07-24,12.139057159423828
2015-07-27,12.162103652954102
2015-07-28,12.384910583496094
2015-07-29,12.346494674682617
2015-07-30,12.292713165283203
2015-07-31,12.338811874389648
2015-08-03,12.769059181213379
2015-08-04,11.001980781555176
2015-08-05,11.04039478302002
2015-08-06,10.433441162109375
2015-08-07,10.686979293823242
2015-08-10,10.886733055114746
2015-08-11,11.140275955200195
2015-08-12,11.086493492126465
2015-08-13,11.05576229095459
2015-08-14,11.03271198272705
2015-08-17,11.001980781555176
2015-08-18,10.909784317016602
2015-08-19,10.82497501373291
2015-08-20,10.863525390625
2015-08-21,10.686192512512207
2015-08-24,10.023124694824219
2015-08-25,10.154197692871094
2015-08-26,10.161904335021973
2015-08-27,9.93060302734375
2015-08-28,9.99228286743164
2015-08-31,10.13106632232666
2015-09-01,9.83037281036377
2015-09-02,9.868922233581543
2015-09-03,9.84579086303711
2015-09-04,9.753270149230957
2015-09-08,10.038542747497559
2015-09-09,10.1233549118042
2015-09-10,10.154197692871094
2015-09-11,10.146485328674316
2015-09-14,10.08480453491211
2015-09-15,10.046253204345703
2015-09-16,10.00770378112793
2015-09-17,10.200455665588379
2015-09-18,10.501150131225586
2015-09-21,10.331527709960938
2015-09-22,10.015412330627441
2015-09-23,9.768692016601562
2015-09-24,9.568228721618652
2015-09-25,9.838082313537598
2015-09-28,9.62990665435791
2015-09-29,9.96915340423584
2015-09-30,10.138776779174805
2015-10-01,10.161904335021973
2015-10-02,10.03083324432373
2015-10-05,10.724740982055664
2015-10-06,10.400921821594238
2015-10-07,10.986886978149414
2015-10-08,10.97917652130127
2015-10-09,11.171927452087402
2015-10-12,11.426360130310059
2015-10-13,11.048565864562988
2015-10-14,11.23360824584961
2015-10-15,11.49575138092041
2015-10-16,11.665375709533691
2015-10-19,12.158821105957031
2015-10-20,11.765604972839355
2015-10-21,11.580561637878418
2015-10-22,11.981488227844238
2015-10-23,11.950647354125977
2015-10-26,12.05087947845459
2015-10-27,11.5343017578125
2015-10-28,12.012327194213867
2015-10-29,13.43869686126709
2015-10-30,12.737077713012695
2015-11-02,13.808780670166016
2015-11-03,14.055501937866211
2015-11-04,13.986113548278809
2015-11-05,14.548948287963867
2015-11-06,14.82651424407959
2015-11-09,14.841931343078613
2015-11-10,14.949874877929688
2015-11-11,14.926745414733887
2015-11-12,14.363906860351562
2015-11-13,14.456430435180664
2015-11-16,14.471846580505371
2015-11-17,14.047795295715332
2015-11-18,14.581253051757812
2015-11-19,14.37251091003418
2015-11-20,14.17922592163086
2015-11-23,14.465283393859863
2015-11-24,14.704955101013184
2015-11-25,14.596717834472656
2015-11-27,14.488480567932129
2015-11-30,14.64310359954834
2015-12-01,14.650835037231445
2015-12-02,14.449824333190918
2015-12-03,14.37251091003418
2015-12-04,14.588985443115234
2015-12-07,14.248808860778809
2015-12-08,14.140568733215332
2015-12-09,14.094181060791016
2015-12-10,14.225616455078125
2015-12-11,13.607110023498535
2015-12-14,13.761734008789062
2015-12-15,14.217885971069336
2015-12-16,14.403434753417969
2015-12-17,14.728148460388184
2015-12-18,13.754005432128906
2015-12-21,13.522062301635742
2015-12-22,13.653493881225586
2015-12-23,13.90863037109375
2015-12-24,14.040063858032227
2015-12-28,13.893165588378906
2015-12-29,13.90863037109375
2015-12-30,13.754005432128906
2015-12-31,13.22054386138916
2016-01-04,13.181885719299316
2016-01-05,12.795319557189941
2016-01-06,12.43968391418457
2016-01-07,12.354637145996094
2016-01-08,12.315979957580566
2016-01-11,12.470603942871094
2016-01-12,12.424220085144043
2016-01-13,11.983532905578613
2016-01-14,12.02992057800293
2016-01-15,12.014457702636719
2016-01-19,10.754254341125488
2016-01-20,11.411417007446289
2016-01-21,11.635626792907715
2016-01-22,11.913951873779297
2016-01-25,11.5196533203125
2016-01-26,11.797982215881348
2016-01-27,11.627893447875977
2016-01-28,11.666547775268555
2016-01-29,12.006726264953613
2016-02-01,12.300518989562988
2016-02-02,11.960341453552246
2016-02-03,11.774787902832031
2016-02-04,11.782520294189453
2016-02-05,11.310907363891602
2016-02-08,11.4036865234375
2016-02-09,11.187209129333496
2016-02-10,11.187209129333496
2016-02-11,11.063508033752441
2016-02-12,11.179474830627441
2016-02-16,11.488729476928711
2016-02-17,11.017120361328125
2016-02-18,12.92675495147705
2016-02-19,13.684423446655273
2016-02-22,14.14830207824707
2016-02-23,14.496212005615234
2016-02-24,14.449824333190918
2016-02-25,14.805462837219238
2016-02-26,14.39570426940918
2016-02-29,15.083786010742188
2016-03-01,15.12244701385498
2016-03-02,15.285212516784668
2016-03-03,14.688383102416992
2016-03-04,14.122550964355469
2016-03-07,13.62647819519043
2016-03-08,13.866765975952148
2016-03-09,13.665236473083496
2016-03-10,13.812507629394531
2016-03-11,13.952027320861816
2016-03-14,13.556715965270996
2016-03-15,13.33968734741211
2016-03-16,13.952027320861816
2016-03-17,13.9210205078125
2016-03-18,14.20781135559082
2016-03-21,13.967528343200684
2016-03-22,13.905521392822266
2016-03-23,13.789254188537598
2016-03-24,14.045040130615234
2016-03-28,14.269824028015137
2016-03-29,14.641874313354492
2016-03-30,14.79690170288086
2016-03-31,14.889910697937012
2016-04-01,14.50235652923584
2016-04-04,14.696135520935059
2016-04-05,14.099296569824219
2016-04-06,13.386192321777344
2016-04-07,13.393945693969727
2016-04-08,13.161413192749023
2016-04-11,13.068397521972656
2016-04-12,13.370694160461426
2016-04-13,13.541216850280762
2016-04-14,12.704093933105469
2016-04-15,12.502564430236816
2016-04-18,12.595579147338867
2016-04-19,12.448308944702148
2016-04-20,12.254531860351562
2016-04-21,11.890228271484375
2016-04-22,12.00649356842041
2016-04-25,11.425161361694336
2016-04-26,11.510421752929688
2016-04-27,11.49492073059082
2016-04-28,12.386300086975098
2016-04-29,12.642085075378418
2016-05-02,12.642085075378418
2016-05-03,12.804859161376953
2016-05-04,12.688594818115234
2016-05-05,12.87462043762207
2016-05-06,13.386192321777344
2016-05-09,13.486959457397461
2016-05-10,13.750497817993164
2016-05-11,13.69623851776123
2016-05-12,13.665236473083496
2016-05-13,13.603224754333496
2016-05-16,14.052787780761719
2016-05-17,13.492856979370117
2016-05-18,13.71838665008545
2016-05-19,13.819486618041992
2016-05-20,14.021685600280762
2016-05-23,13.71838665008545
2016-05-24,14.107229232788086
2016-05-25,13.803930282592773
2016-05-26,13.982800483703613
2016-05-27,13.897255897521973
2016-05-31,13.656170845031738
2016-06-01,14.200552940368652
2016-06-02,13.842813491821289
2016-06-03,13.749497413635254
2016-06-06,13.757269859313965
2016-06-07,13.765046119689941
2016-06-08,13.765046119689941
2016-06-09,13.803930282592773
2016-06-10,13.679500579833984
2016-06-13,13.407313346862793
2016-06-14,13.399535179138184
2016-06-15,13.290658950805664
2016-06-16,13.329545021057129
2016-06-17,13.31399154663086
2016-06-20,13.31399154663086
2016-06-21,13.329545021057129
2016-06-22,13.096236228942871
2016-06-23,13.267329216003418
2016-06-24,12.676285743713379
2016-06-27,12.248558044433594
2016-06-28,12.334102630615234
2016-06-29,12.116351127624512
2016-06-30,12.73849868774414
2016-07-01,12.621849060058594
2016-07-05,12.279667854309082
2016-07-06,12.248558044433594
2016-07-07,12.248558044433594
2016-07-08,12.1863431930542
2016-07-11,12.404095649719238
2016-07-12,12.442981719970703
2016-07-13,12.691840171813965
2016-07-14,12.73849868774414
2016-07-15,12.637402534484863
2016-07-18,12.91736888885498
2016-07-19,12.769608497619629
2016-07-20,12.808491706848145
2016-07-21,12.590742111206055
2016-07-22,12.598517417907715
2016-07-25,12.598517417907715
2016-07-26,12.450757026672363
2016-07-27,12.458534240722656
2016-07-28,12.474090576171875
2016-07-29,12.334102630615234
2016-08-01,12.139683723449707
2016-08-02,12.093023300170898
2016-08-03,11.805276870727539
2016-08-04,11.56419563293457
2016-08-05,11.603079795837402
2016-08-08,12.155237197875977
2016-08-09,12.030807495117188
2016-08-10,11.960816383361816
2016-08-11,11.836385726928711
2016-08-12,11.603079795837402
2016-08-15,11.610855102539062
2016-08-16,11.517533302307129
2016-08-17,11.478650093078613
2016-08-18,12.365211486816406
2016-08-19,12.2637300491333
2016-08-22,12.131021499633789
2016-08-23,12.037345886230469
2016-08-24,11.935864448547363
2016-08-25,12.146636009216309
2016-08-26,12.091991424560547
2016-08-29,12.232501983642578
2016-08-30,12.318373680114746
2016-08-31,12.294953346252441
2016-09-01,12.388630867004395
2016-09-02,11.701674461364746
2016-09-06,12.302762031555176
2016-09-07,12.240310668945312
2016-09-08,12.138830184936523
2016-09-09,11.803155899047852
2016-09-12,12.146636009216309
2016-09-13,12.294953346252441
2016-09-14,12.294953346252441
2016-09-15,12.240310668945312
2016-09-16,12.490114212036133
2016-09-19,12.669659614562988
2016-09-20,12.755526542663574
2016-09-21,12.97410774230957
2016-09-22,13.301970481872559
2016-09-23,13.286357879638672
2016-09-26,13.09119987487793
2016-09-27,13.130229949951172
2016-09-28,13.380034446716309
2016-09-29,13.07558822631836
2016-09-30,13.255133628845215
2016-10-03,13.0287504196167
2016-10-04,12.67746353149414
2016-10-05,12.700882911682129
2016-10-06,11.725093841552734
2016-10-07,12.326180458068848
2016-10-10,11.990509033203125
2016-10-11,11.740706443786621
2016-10-12,11.701674461364746
2016-10-13,11.873414993286133
2016-10-14,11.857802391052246
2016-10-17,11.920251846313477
2016-10-18,11.725093841552734
2016-10-19,11.889026641845703
2016-10-20,11.350388526916504
2016-10-21,11.139617919921875
2016-10-24,11.131813049316406
2016-10-25,11.108394622802734
2016-10-26,11.038135528564453
2016-10-27,10.897624969482422
2016-10-28,10.866397857666016
2016-10-31,11.319167137145996
2016-11-01,11.428452491760254
2016-11-02,8.688436508178711
2016-11-03,8.3996000289917
2016-11-04,8.852368354797363
2016-11-07,8.899206161499023
2016-11-08,8.735275268554688
2016-11-09,8.766497611999512
2016-11-10,9.640806198120117
2016-11-11,10.616598129272461
2016-11-14,10.593177795410156
2016-11-15,10.522918701171875
2016-11-16,10.733691215515137
2016-11-17,10.577566146850586
2016-11-18,10.187248229980469
2016-11-21,10.320566177368164
2016-11-22,10.626422882080078
2016-11-23,10.697000503540039
2016-11-25,11.112648963928223
2016-11-28,10.70484447479248
2016-11-29,10.88521957397461
2016-11-30,10.649948120117188
2016-12-01,10.728373527526855
2016-12-02,10.359782218933105
2016-12-05,10.720528602600098
2016-12-06,10.728373527526855
2016-12-07,10.775425910949707
2016-12-08,11.44202995300293
2016-12-09,11.528294563293457
2016-12-12,11.606718063354492
2016-12-13,11.818464279174805
2016-12-14,11.849831581115723
2016-12-15,11.881200790405273
2016-12-16,12.179211616516113
2016-12-19,12.406641960144043
2016-12-20,12.955607414245605
2016-12-21,13.04971694946289
2016-12-22,12.837972640991211
2016-12-23,12.751705169677734
2016-12-27,12.296846389770508
2016-12-28,12.281163215637207
2016-12-29,12.116473197937012
2016-12-30,11.873359680175781
2017-01-03,12.500749588012695
2017-01-04,12.618386268615723
2017-01-05,12.704652786254883
2017-01-06,12.704652786254883
2017-01-09,12.66543960571289
2017-01-10,12.328217506408691
2017-01-11,12.257636070251465
2017-01-12,12.077261924743652
2017-01-13,11.818464279174805
2017-01-17,11.653775215148926
2017-01-18,11.6145601272583
2017-01-19,11.277339935302734
2017-01-20,11.787093162536621
2017-01-23,11.418503761291504
2017-01-24,11.347920417785645
2017-01-25,11.520452499389648
2017-01-26,11.293023109436035
2017-01-27,11.371450424194336
2017-01-30,11.010699272155762
2017-01-31,10.720528602600098
2017-02-01,10.8146390914917
2017-02-02,10.626422882080078
2017-02-03,10.579368591308594
2017-02-06,10.579368591308594
2017-02-07,10.42251968383789
2017-02-08,10.493099212646484
2017-02-09,12.320374488830566
2017-02-10,12.673282623291016
2017-02-13,12.508591651916504
2017-02-14,12.516435623168945
2017-02-15,12.359585762023926
2017-02-16,12.500749588012695
2017-02-17,12.508591651916504
2017-02-21,11.904728889465332
2017-02-22,12.602703094482422
2017-02-23,12.64975357055664
2017-02-24,12.634069442749023
2017-02-27,13.206564903259277
2017-02-28,13.269303321838379
2017-03-01,13.677103996276855
2017-03-02,13.826112747192383
2017-03-03,13.4732027053833
2017-03-06,13.071842193603516
2017-03-07,13.040360450744629
2017-03-08,13.189892768859863
2017-03-09,12.969531059265137
2017-03-10,12.820006370544434
2017-03-13,12.686220169067383
2017-03-14,12.76491641998291
2017-03-15,13.575512886047363
2017-03-16,12.67834758758545
2017-03-17,12.536690711975098
2017-03-20,12.072368621826172
2017-03-21,12.033020973205566
2017-03-22,12.025148391723633
2017-03-23,12.261245727539062
2017-03-24,12.19041633605957
2017-03-27,12.166807174682617
2017-03-28,12.316336631774902
2017-03-29,12.072368621826172
2017-03-30,12.410773277282715
2017-03-31,12.552430152893066
2017-04-03,12.064497947692871
2017-04-04,12.127459526062012
2017-04-05,12.001540184020996
2017-04-06,12.001540184020996
2017-04-07,11.796924591064453
2017-04-10,11.930710792541504
2017-04-11,12.174676895141602
2017-04-12,11.852012634277344
2017-04-13,11.749706268310547
2017-04-17,12.23763370513916
2017-04-18,12.103849411010742
2017-04-19,11.836272239685059
2017-04-20,11.954322814941406
2017-04-21,11.97793197631836
2017-04-24,12.05662727355957
2017-04-25,12.017281532287598
2017-04-26,12.33994197845459
2017-04-27,12.221896171569824
2017-04-28,12.009408950805664
2017-05-01,12.284854888916016
2017-05-02,12.206156730651855
2017-05-03,11.907102584838867
2017-05-04,11.907102584838867
2017-05-05,11.773316383361816
2017-05-08,11.781183242797852
2017-05-09,11.733963966369629
2017-05-10,11.773316383361816
2017-05-11,11.733963966369629
2017-05-12,11.61591625213623
2017-05-15,11.820534706115723
2017-05-16,12.033020973205566
2017-05-17,11.867753028869629
2017-05-18,12.009408950805664
2017-05-19,12.665186882019043
2017-05-22,12.649386405944824
2017-05-23,12.609880447387695
2017-05-24,12.507166862487793
2017-05-25,12.625682830810547
2017-05-26,12.925917625427246
2017-05-30,12.625682830810547
2017-05-31,12.823206901550293
2017-06-01,13.044432640075684
2017-06-02,13.297260284423828
2017-06-05,12.91801643371582
2017-06-06,12.546672821044922
2017-06-07,12.53087043762207
2017-06-08,12.499267578125
2017-06-09,12.696789741516113
2017-06-12,12.925917625427246
2017-06-13,13.684403419494629
2017-06-14,13.17084789276123
2017-06-15,12.965420722961426
2017-06-16,12.989127159118652
2017-06-19,13.11553955078125
2017-06-20,13.05233097076416
2017-06-21,12.39655590057373
2017-06-22,12.364952087402344
2017-06-23,12.025213241577148
2017-06-26,12.325448989868164
2017-06-27,12.285941123962402
2017-06-28,12.475564002990723
2017-06-29,12.515071868896484
2017-06-30,12.4281587600708
2017-07-03,12.839007377624512
2017-07-05,12.459762573242188
2017-07-06,12.317545890808105
2017-07-07,12.538771629333496
2017-07-10,12.349148750305176
2017-07-11,12.522969245910645
2017-07-12,12.554573059082031
2017-07-13,12.673089981079102
2017-07-14,12.649386405944824
2017-07-17,12.641483306884766
2017-07-18,12.641483306884766
2017-07-19,12.7283935546875
2017-07-20,12.665186882019043
2017-07-21,12.562474250793457
2017-07-24,12.578275680541992
2017-07-25,12.696789741516113
2017-07-26,12.807402610778809
2017-07-27,12.483467102050781
2017-07-28,12.696789741516113
2017-07-31,12.609880447387695
2017-08-01,12.554573059082031
2017-08-02,12.633584022521973
2017-08-03,12.515071868896484
2017-08-04,12.633584022521973
2017-08-07,12.278040885925293
2017-08-08,12.301743507385254
2017-08-09,12.657285690307617
2017-08-10,12.744195938110352
2017-08-11,12.752097129821777
2017-08-14,13.004928588867188
2017-08-15,12.752097129821777
2017-08-16,12.91801643371582
2017-08-17,12.775276184082031
2017-08-18,12.83078670501709
2017-08-21,12.806998252868652
2017-08-22,12.838716506958008
2017-08-23,12.862505912780762
2017-08-24,12.973527908325195
2017-08-25,12.688045501708984
2017-08-28,12.616677284240723
2017-08-29,12.719767570495605
2017-08-30,12.648395538330078
2017-08-31,12.481864929199219
2017-09-01,12.616677284240723
2017-09-05,11.712654113769531
2017-09-06,11.998133659362793
2017-09-07,11.181339263916016
2017-09-08,11.189270973205566
2017-09-11,12.513585090637207
2017-09-12,12.497724533081055
2017-09-13,12.759416580200195
2017-09-14,12.799066543579102
2017-09-15,12.775276184082031
2017-09-18,12.695977210998535
2017-09-19,12.489792823791504
2017-09-20,12.569095611572266
2017-09-21,12.553234100341797
2017-09-22,12.640466690063477
2017-09-25,12.751484870910645
2017-09-26,12.592886924743652
2017-09-27,12.680116653442383
2017-09-28,12.775276184082031
2017-09-29,12.925945281982422
2017-10-02,13.314516067504883
2017-10-03,13.163847923278809
2017-10-04,13.108339309692383
2017-10-05,12.87836742401123
2017-10-06,12.799066543579102
2017-10-09,12.711836814880371
2017-10-10,13.013175964355469
2017-10-11,13.068684577941895
2017-10-12,12.957664489746094
2017-10-13,13.076618194580078
2017-10-16,12.989385604858398
2017-10-17,12.72769832611084
2017-10-18,12.759416580200195
2017-10-19,12.854576110839844
2017-10-20,12.9021577835083
2017-10-23,12.791135787963867
2017-10-24,12.656326293945312
2017-10-25,12.72769832611084
2017-10-26,12.695977210998535
2017-10-27,12.577025413513184
2017-10-30,12.434285163879395
2017-10-31,12.481864929199219
2017-11-01,12.418423652648926
2017-11-02,12.481864929199219
2017-11-03,12.362914085388184
2017-11-06,12.362914085388184
2017-11-07,12.402565956115723
2017-11-08,12.315335273742676
2017-11-09,12.426353454589844
2017-11-10,12.577025413513184
2017-11-13,12.466005325317383
2017-11-14,12.37084674835205
2017-11-15,12.267754554748535
2017-11-16,12.315335273742676
2017-11-17,12.426353454589844
2017-11-20,12.695977210998535
2017-11-21,12.76761531829834
2017-11-22,12.695976257324219
2017-11-24,12.664134979248047
2017-11-27,12.799453735351562
2017-11-28,13.054169654846191
2017-11-29,13.221327781677246
2017-11-30,13.28500747680664
2017-12-01,13.221327781677246
2017-12-04,13.181525230407715
2017-12-05,13.11784839630127
2017-12-06,13.133768081665039
2017-12-07,13.141729354858398
2017-12-08,13.086008071899414
2017-12-11,13.046208381652832
2017-12-12,13.078049659729004
2017-12-13,13.062127113342285
2017-12-14,12.982532501220703
2017-12-15,13.412362098693848
2017-12-18,13.372563362121582
2017-12-19,13.10988712310791
2017-12-20,13.11784839630127
2017-12-21,13.221327781677246
2017-12-22,13.141729354858398
2017-12-26,13.308884620666504
2017-12-27,13.627280235290527
2017-12-28,13.730756759643555
2017-12-29,13.730756759643555
2018-01-02,13.87403392791748
2018-01-03,13.929754257202148
2018-01-04,14.144669532775879
2018-01-05,14.43918514251709
2018-01-08,14.550623893737793
2018-01-09,14.478985786437988
2018-01-10,14.797377586364746
2018-01-11,14.781458854675293
2018-01-12,14.956576347351074
2018-01-16,15.47396469116211
2018-01-17,15.903797149658203
2018-01-18,15.641125679016113
2018-01-19,15.784403800964355
2018-01-22,15.649084091186523
2018-01-23,15.50580883026123
2018-01-24,15.426206588745117
2018-01-25,15.609285354614258
2018-01-26,15.672966957092285
2018-01-29,15.47396469116211
2018-01-30,15.378445625305176
2018-01-31,15.378445625305176
2018-02-01,15.354565620422363
2018-02-02,15.163535118103027
2018-02-05,14.646139144897461
2018-02-06,15.052094459533691
2018-02-07,15.489884376525879
2018-02-08,14.900859832763672
2018-02-09,14.845136642456055
2018-02-12,14.67002010345459
2018-02-13,14.582462310791016
2018-02-14,14.733699798583984
2018-02-15,14.892892837524414
2018-02-16,14.956576347351074
2018-02-20,14.574501991271973
2018-02-21,14.88493824005127
2018-02-22,15.545601844787598
2018-02-23,15.481927871704102
2018-02-26,15.545601844787598
2018-02-27,15.450085639953613
2018-02-28,15.5615234375
2018-03-01,15.62520694732666
2018-03-02,15.62520694732666
2018-03-05,15.816240310668945
2018-03-06,15.313251495361328
2018-03-07,15.321237564086914
2018-03-08,15.832212448120117
2018-03-09,15.951967239379883
2018-03-12,15.967934608459473
2018-03-13,15.943984031677246
2018-03-14,15.943984031677246
2018-03-15,15.832212448120117
2018-03-16,15.93599796295166
2018-03-19,15.967934608459473
2018-03-20,15.943984031677246
2018-03-21,15.840190887451172
2018-03-22,15.744384765625
2018-03-23,15.448979377746582
2018-03-26,15.369136810302734
2018-03-27,15.249382019042969
2018-03-28,15.409055709838867
2018-03-29,15.281314849853516
2018-04-02,14.84219741821289
2018-04-03,14.866148948669434
2018-04-04,14.945988655090332
2018-04-05,14.530820846557617
2018-04-06,14.251381874084473
2018-04-09,14.299286842346191
2018-04-10,14.570743560791016
2018-04-11,14.514853477478027
2018-04-12,14.69848346710205
2018-04-13,14.706472396850586
2018-04-16,15.129623413085938
2018-04-17,15.153571128845215
2018-04-18,15.209455490112305
2018-04-19,15.289299011230469
2018-04-20,15.337202072143555
2018-04-23,15.584705352783203
2018-04-24,15.544783592224121
2018-04-25,15.313251495361328
2018-04-26,15.281314849853516
2018-04-27,15.217442512512207
2018-04-30,15.057762145996094
2018-05-01,15.217442512512207
2018-05-02,15.169536590576172
2018-05-03,15.113649368286133
2018-05-04,15.225425720214844
2018-05-07,15.5767240524292
2018-05-08,15.744384765625
2018-05-09,15.920032501220703
2018-05-10,16.135597229003906
2018-05-11,16.62261962890625
2018-05-14,16.32721519470215
2018-05-15,16.69447898864746
2018-05-16,16.654556274414062
2018-05-17,16.790287017822266
2018-05-18,16.918025970458984
2018-05-21,16.894006729125977
2018-05-22,16.853973388671875
2018-05-23,16.765901565551758
2018-05-24,16.717863082885742
2018-05-25,16.701854705810547
2018-05-29,16.613773345947266
2018-05-30,16.894006729125977
2018-05-31,16.565736770629883
2018-06-01,16.301517486572266
2018-06-04,16.253477096557617
2018-06-05,16.061317443847656
2018-06-06,16.301517486572266
2018-06-07,16.325536727905273
2018-06-08,16.381580352783203
2018-06-11,16.54972267150879
2018-06-12,16.5176944732666
2018-06-13,16.677831649780273
2018-06-14,16.693843841552734
2018-06-15,16.717863082885742
2018-06-18,16.541715621948242
2018-06-19,16.669822692871094
2018-06-20,16.301517486572266
2018-06-21,16.277494430541992
2018-06-22,16.181413650512695
2018-06-25,15.925204277038574
2018-06-26,15.909192085266113
2018-06-27,15.685002326965332
2018-06-28,15.596932411193848
2018-06-29,15.676998138427734
2018-07-02,15.797097206115723
2018-07-03,15.741057395935059
2018-07-05,15.781087875366211
2018-07-06,15.612944602966309
2018-07-09,15.532880783081055
2018-07-10,15.741057395935059
2018-07-11,15.78908920288086
2018-07-12,16.005273818969727
2018-07-13,16.069324493408203
2018-07-16,16.213441848754883
2018-07-17,16.221454620361328
2018-07-18,16.26148223876953
2018-07-19,16.269489288330078
2018-07-20,16.26148223876953
2018-07-23,15.957233428955078
2018-07-24,16.021282196044922
2018-07-25,16.109359741210938
2018-07-26,16.42962646484375
2018-07-27,16.245471954345703
2018-07-30,16.477663040161133
2018-07-31,16.621782302856445
2018-08-01,16.637792587280273
2018-08-02,16.902015686035156
2018-08-03,17.030118942260742
2018-08-06,16.637792587280273
2018-08-07,16.749889373779297
2018-08-08,16.725868225097656
2018-08-09,16.74188232421875
2018-08-10,16.725826263427734
2018-08-13,17.022918701171875
2018-08-14,17.022918701171875
2018-08-15,16.918535232543945
2018-08-16,17.00686264038086
2018-08-17,16.894445419311523
2018-08-20,16.894445419311523
2018-08-21,17.038976669311523
2018-08-22,16.822179794311523
2018-08-23,16.6856746673584
2018-08-24,16.637500762939453
2018-08-27,16.541141510009766
2018-08-28,16.661588668823242
2018-08-29,16.782028198242188
2018-08-30,16.717792510986328
2018-08-31,16.725826263427734
2018-09-04,16.822179794311523
2018-09-05,16.65355682373047
2018-09-06,16.661588668823242
2018-09-07,16.749914169311523
2018-09-10,16.412668228149414
2018-09-11,16.059356689453125
2018-09-12,16.07541847229004
2018-09-13,16.52507781982422
2018-09-14,16.77400016784668
2018-09-17,16.179805755615234
2018-09-18,16.412668228149414
2018-09-19,16.717792510986328
2018-09-20,16.733850479125977
2018-09-21,17.17548370361328
2018-09-24,16.70976448059082
2018-09-25,17.328046798706055
2018-09-26,17.408342361450195
2018-09-27,17.39228630065918
2018-09-28,17.970426559448242
2018-10-01,17.44849395751953
2018-10-02,16.717792510986328
2018-10-03,16.918535232543945
2018-10-04,16.69370460510254
2018-10-05,16.966712951660156
2018-10-08,16.364482879638672
