Date,Close
2024-12-12,41.73682403564453
2024-12-13,41.5612678527832
2024-12-16,41.616703033447266
2024-12-17,41.59822463989258
2024-12-18,41.189849853515625
2024-12-19,41.032073974609375
2024-12-20,41.189849853515625
2024-12-23,41.0877571105957
2024-12-24,41.185203552246094
2024-12-26,41.20841598510742
2024-12-27,41.0877571105957
2024-12-30,41.23625564575195
2024-12-31,41.171287536621094
2025-01-02,41.180580139160156
2025-01-03,41.106319427490234
2025-01-06,41.03671646118164
2025-01-07,40.892852783203125
2025-01-08,40.948543548583984
2025-01-10,40.71650695800781
2025-01-13,40.614418029785156
2025-01-14,40.63762283325195
2025-01-15,41.032073974609375
2025-01-16,41.0970458984375
2025-01-17,41.1248779296875
2025-01-21,41.28730773925781
2025-01-22,41.20841598510742
2025-01-23,41.16200637817383
2025-01-24,41.25482177734375
2025-01-27,41.46828079223633
2025-01-28,41.43115997314453
2025-01-29,41.403316497802734
2025-01-30,41.46828079223633
2025-01-31,41.38475799560547
2025-02-03,41.406192779541016
2025-02-04,41.49006271362305
2025-02-05,41.70441436767578
2025-02-06,41.664337158203125
2025-02-07,41.53666687011719
2025-02-10,41.550636291503906
2025-02-11,41.48074722290039
2025-02-12,41.29435729980469
2025-02-13,41.545982360839844
2025-02-14,41.676456451416016
2025-02-18,41.545982360839844
2025-02-19,41.58325958251953
2025-02-20,41.63917541503906
2025-02-21,41.76033401489258
2025-02-24,41.8535270690918
2025-02-25,42.081851959228516
2025-02-26,42.13311004638672
2025-02-27,42.05854797363281
2025-02-28,42.2263069152832
2025-03-03,42.30490493774414
2025-03-04,42.2206916809082
2025-03-05,42.10371398925781
2025-03-06,41.98674774169922
2025-03-07,41.95867919921875
2025-03-10,42.07096862792969
2025-03-11,41.846397399902344
2025-03-12,41.73410415649414
2025-03-13,41.818321228027344
2025-03-14,41.79024887084961
2025-03-17,41.851070404052734
2025-03-18,41.93061065673828
2025-03-19,42.12712097167969
2025-03-20,42.108402252197266
2025-03-21,42.080322265625
2025-03-24,41.91189956665039
2025-03-25,41.97739028930664
2025-03-26,41.855751037597656
2025-03-27,41.83702850341797
2025-03-28,42.05693054199219
2025-03-31,42.11775207519531
2025-04-01,42.21641159057617
2025-04-02,42.28688430786133
2025-04-03,42.31037139892578
2025-04-04,42.1412467956543
2025-04-07,41.436546325683594
2025-04-08,41.08888626098633
2025-04-09,41.55868911743164
2025-04-10,41.079498291015625
2025-04-11,41.01371383666992
2025-04-14,41.27681350708008
2025-04-15,41.44593811035156
2025-04-16,41.64325714111328
2025-04-17,41.628231048583984
2025-04-21,41.31439208984375
2025-04-22,41.39896011352539
2025-04-23,41.54929733276367
2025-04-24,41.83586883544922
2025-04-25,42.00969696044922
2025-04-28,42.084869384765625
2025-04-29,42.169437408447266
2025-04-30,42.00030517578125
2025-05-01,41.972938537597656
2025-05-02,41.85971450805664
2025-05-05,41.82196044921875
2025-05-06,41.88801193237305
2025-05-07,41.972938537597656
2025-05-08,41.84083557128906
2025-05-09,41.812530517578125
2025-05-12,41.84083557128906
2025-05-13,41.869136810302734
2025-05-14,41.69456481933594
2025-05-15,41.98237228393555
2025-05-16,42.02012634277344
2025-05-19,42.02012634277344
2025-05-20,41.98237228393555
2025-05-21,41.614356994628906
2025-05-22,41.812530517578125
2025-05-23,41.812530517578125
2025-05-27,42.10505676269531
2025-05-28,42.010684967041016
2025-05-29,42.17110824584961
2025-05-30,42.26546859741211
2025-06-02,42.1849250793457
2025-06-03,42.19440460205078
2025-06-04,42.440765380859375
2025-06-05,42.31758117675781
2025-06-06,42.13754653930664
2025-06-09,42.22282409667969
2025-06-10,42.29862976074219
2025-06-11,42.41233825683594
2025-06-12,42.601844787597656
2025-06-13,42.421810150146484
2025-06-16,42.39338684082031
2025-06-17,42.48814010620117
2025-06-18,42.51656723022461
2025-06-20,42.56394577026367
2025-06-23,42.639747619628906
2025-06-24,42.857688903808594
2025-06-25,42.80083465576172
2025-06-26,42.91454315185547
2025-06-27,42.87663650512695
2025-06-30,43.056671142578125
2025-07-01,43.078556060791016
2025-07-02,43.08805847167969
2025-07-03,43.0024528503418
2025-07-07,42.84075927734375
2025-07-08,42.75514602661133
2025-07-09,42.94062805175781
2025-07-10,42.94538879394531
2025-07-11,42.75514602661133
2025-07-14,42.75514602661133
2025-07-15,42.63149642944336
2025-07-16,42.70759201049805
2025-07-17,42.7741813659668
2025-07-18,42.84075927734375
2025-07-21,42.954898834228516
2025-07-22,43.05001449584961
2025-07-23,42.97867965698242
2025-07-24,42.935874938964844
2025-07-25,43.04050064086914
2025-07-28,42.99293518066406
2025-07-29,43.15463638305664
2025-07-30,43.249759674072266
2025-07-31,43.06904220581055
2025-08-01,43.41097640991211
2025-08-04,43.46350860595703
2025-08-05,43.46827697753906
2025-08-06,43.473060607910156
2025-08-07,43.430076599121094
2025-08-08,43.32979202270508
2025-08-11,43.3775520324707
2025-08-12,43.39665222167969
2025-08-13,43.578128814697266
2025-08-14,43.45873260498047
2025-08-15,43.430076599121094
2025-08-18,43.382320404052734
2025-08-19,43.43963623046875
2025-08-20,43.44918441772461
2025-08-21,43.32979202270508
2025-08-22,43.60678482055664
2025-08-25,43.520816802978516
2025-08-26,43.58290481567383
2025-08-27,43.597225189208984
2025-08-28,43.64020919799805
2025-08-29,43.53514862060547
2025-09-02,43.43827819824219
2025-09-03,43.6157112121582
2025-09-04,43.83631134033203
2025-09-05,44.032928466796875
2025-09-08,44.143226623535156
2025-09-09,44.090476989746094
2025-09-10,44.19118118286133
2025-09-11,44.34943389892578
2025-09-12,44.277503967285156
2025-09-15,44.387794494628906
2025-09-16,44.368614196777344
2025-09-17,44.31107711791992
2025-09-18,44.243927001953125
2025-09-19,44.243927001953125
2025-09-22,44.15760803222656
2025-09-23,44.229549407958984
2025-09-24,44.100067138671875
2025-09-25,44.01374435424805
2025-09-26,44.0712890625
2025-09-29,44.176795959472656
2025-09-30,44.16240310668945
2025-10-01,44.285675048828125
2025-10-02,44.34346008300781
2025-10-03,44.30493927001953
2025-10-06,44.20863342285156
2025-10-07,44.2712287902832
2025-10-08,44.24233627319336
2025-10-09,44.16047668457031
2025-10-10,44.232704162597656
2025-10-13,44.37716293334961
2025-10-14,44.44939422607422
2025-10-15,44.473472595214844
2025-10-16,44.5842170715332
2025-10-17,44.531253814697266
2025-10-20,44.617923736572266
2025-10-21,44.617923736572266
2025-10-22,44.646820068359375
2025-10-23,44.598670959472656
2025-10-24,44.68052673339844
2025-10-27,44.72385787963867
2025-10-28,44.72385787963867
2025-10-29,44.50236129760742
2025-10-30,44.37234878540039
2025-10-31,44.266414642333984
2025-11-03,44.15327453613281
2025-11-04,44.206459045410156
2025-11-05,44.109764099121094
2025-11-06,44.274147033691406
2025-11-07,44.22096633911133
2025-11-10,44.24514389038086
2025-11-11,44.38535690307617
2025-11-12,44.33700942993164
2025-11-13,44.191959381103516
2025-11-14,44.11943054199219
2025-11-17,44.11458969116211
2025-11-18,44.14360427856445
2025-11-19,44.14360427856445
2025-11-20,44.19679641723633
2025-11-21,44.31766891479492
2025-11-24,44.44337463378906
2025-11-25,44.559417724609375
2025-11-26,44.67546081542969
2025-11-28,44.627105712890625
2025-12-01,44.45136260986328
2025-12-02,44.47563171386719
2025-12-03,44.57759094238281
2025-12-04,44.499908447265625
2025-12-05,44.47077941894531
2025-12-08,44.402809143066406
2025-12-09,44.36397171020508
2025-12-10,44.52903747558594
2025-12-11,44.490196228027344
2025-12-12,44.3154182434082
2025-12-15,44.34455108642578
2025-12-16,44.41252136230469
2025-12-17,44.38824462890625
2025-12-18,44.52903747558594
2025-12-19,44.45296096801758
2025-12-22,44.43638610839844
2025-12-23,44.48027038574219
2025-12-24,44.6216926574707
2025-12-26,44.641204833984375
2025-12-29,44.67045974731445
2025-12-30,44.65095138549805
2025-12-31,44.53390884399414
2026-01-02,44.50465393066406
2026-01-05,44.58267593383789
2026-01-06,44.59243392944336
2026-01-07,44.6021842956543
2026-01-08,44.514408111572266
2026-01-09,44.611942291259766
2026-01-12,44.57780456542969
2026-01-13,44.660709381103516
2026-01-14,44.74361038208008
2026-01-15,44.680213928222656
2026-01-16,44.57292938232422
2026-01-20,44.40711975097656
2026-01-21,44.6021842956543
2026-01-22,44.631446838378906
2026-01-23,44.66558074951172
2026-01-26,44.704593658447266
2026-01-27,44.67045974731445
2026-01-28,44.641204833984375
2026-01-29,44.660709381103516
2026-01-30,44.631446838378906
2026-02-02,44.60403060913086
2026-02-03,44.594234466552734
2026-02-04,44.58444595336914
2026-02-05,44.75581359863281
2026-02-06,44.760704040527344
2026-02-09,44.765602111816406
2026-02-10,44.85373306274414
2026-02-11,44.82925033569336
2026-02-12,44.976139068603516
2026-02-13,45.09854507446289
2026-02-17,45.132816314697266
2026-02-18,45.11322784423828
2026-02-19,45.123023986816406
2026-02-20,45.132816314697266
2026-02-23,45.1817741394043
2026-02-24,45.16218948364258
2026-02-25,45.123023986816406
2026-02-26,45.15240478515625
2026-02-27,45.16218948364258
2026-03-02,45.02946090698242
2026-03-03,44.97047424316406
2026-03-04,44.999969482421875
2026-03-05,44.872154235839844
2026-03-06,44.754173278808594
2026-03-09,44.950809478759766
2026-03-10,44.754173278808594
2026-03-11,44.469051361083984
2026-03-12,44.22325897216797
2026-03-13,44.11019515991211
2026-03-16,44.26750564575195
2026-03-17,44.48871612548828
2026-03-18,44.252750396728516
2026-03-19,44.39530944824219
2026-03-20,43.94797134399414
2026-03-23,44.17409896850586
2026-03-24,44.10036087036133
2026-03-25,44.238006591796875
2026-03-26,43.93813705444336
2026-03-27,43.879146575927734
2026-03-30,44.07578659057617
2026-03-31,44.30191421508789
2026-04-01,44.36018371582031
2026-04-02,44.49845504760742
2026-04-06,44.43919372558594
2026-04-07,44.513267517089844
2026-04-08,44.65153884887695
2026-04-09,44.676231384277344
2026-04-10,44.57746505737305
2026-04-13,44.720672607421875
2026-04-14,44.829315185546875
2026-04-15,44.81944274902344
2026-04-16,44.691043853759766
2026-04-17,44.908329010009766
2026-04-20,44.903385162353516
2026-04-21,44.80956268310547
2026-04-22,44.829315185546875
2026-04-23,44.730552673339844
2026-04-24,44.76512145996094
2026-04-27,44.68116760253906
2026-04-28,44.67129135131836
2026-04-29,44.45400619506836
2026-04-30,44.56264877319336
2026-05-01,44.60331726074219
2026-05-04,44.46445846557617
2026-05-05,44.59339904785156
2026-05-06,44.77193069458008
2026-05-07,44.64299011230469
2026-05-08,44.7739143371582
2026-05-11,44.7025032043457
2026-05-12,44.5537223815918
2026-05-13,44.6082763671875
2026-05-14,44.5537223815918
2026-05-15,44.3156852722168
2026-05-18,44.256168365478516
2026-05-19,44.09747314453125
2026-05-20,44.370235443115234
2026-05-21,44.42478561401367
2026-05-22,44.499176025390625
2026-05-26,44.65787124633789
2026-05-27,44.69258499145508
2026-05-28,44.806644439697266
2026-05-29,44.84136199951172
2026-06-01,44.832393646240234
2026-06-02,44.81745529174805
2026-06-03,44.71784973144531
2026-06-04,44.802513122558594
2026-06-05,44.573421478271484
2026-06-08,44.53357696533203
2026-06-09,44.650115966796875
2026-06-10,44.573421478271484
2026-06-11,44.857295989990234
2026-06-12,44.82243347167969
2026-06-15,44.84235763549805
2026-06-16,44.89215850830078
2026-06-17,44.732791900634766
2026-06-18,44.83737564086914
2026-06-22,44.76266860961914
2026-06-23,44.812477111816406
2026-06-24,44.97184371948242
2026-06-25,45.00670623779297
2026-06-26,45.06148910522461
2026-06-29,45.1013298034668
2026-06-30,44.932003021240234
2026-07-01,44.869998931884766
2026-07-02,44.959999084472656
2026-07-06,44.959999084472656
2026-07-07,44.72999954223633
2026-07-08,44.64500045776367
2026-07-09,44.689998626708984
2026-07-10,44.61000061035156
2026-07-13,44.439998626708984
2026-07-14,44.540000915527344
2026-07-15,44.65999984741211
2026-07-16,44.650001525878906
2026-07-17,44.66999816894531
2026-07-20,44.54499816894531
2026-07-21,44.470001220703125
2026-07-22,44.380001068115234
2026-07-23,44.2400016784668
2026-07-24,44.2599983215332
2026-07-27,44.34000015258789
2026-07-28,44.439998626708984
2026-07-29,44.279998779296875
2026-07-30,44.349998474121094
2026-07-31,44.290000915527344
2026-08-03,44.189998626708984
