Date,Close
2011-03-18,73.83808898925781
2011-03-21,74.12476348876953
2011-03-22,73.88687133789062
2011-03-23,73.02672576904297
2011-03-24,73.36834716796875
2011-03-25,74.45421600341797
2011-03-28,74.149169921875
2011-03-29,74.30915832519531
2011-03-30,75.0782470703125
2011-03-31,76.29655456542969
2011-04-01,76.88106536865234
2011-04-04,76.95494842529297
2011-04-05,77.40410614013672
2011-04-06,77.40410614013672
2011-04-07,77.01029205322266
2011-04-08,76.94876861572266
2011-04-11,76.88722229003906
2011-04-12,76.17964172363281
2011-04-13,75.98278045654297
2011-04-14,76.22272491455078
2011-04-15,77.89630126953125
2011-04-18,77.29947662353516
2011-04-19,78.0439682006836
2011-04-20,78.92388916015625
2011-04-21,79.42840576171875
2011-04-25,80.6036376953125
2011-04-26,81.63731384277344
2011-04-27,82.38798522949219
2011-04-28,84.31382751464844
2011-04-29,83.36013793945312
2011-05-02,83.38475799560547
2011-05-03,82.75714111328125
2011-05-04,82.08647155761719
2011-05-05,82.29570770263672
2011-05-06,81.8157730102539
2011-05-09,82.46183013916016
2011-05-10,84.0738754272461
2011-05-11,82.91714477539062
2011-05-12,82.50486755371094
2011-05-13,82.22185516357422
2011-05-16,82.23417663574219
2011-05-17,82.72025299072266
2011-05-18,82.81868743896484
2011-05-19,83.0032730102539
2011-05-20,81.66194152832031
2011-05-23,80.75128936767578
2011-05-24,81.33584594726562
2011-05-25,82.07418060302734
2011-05-26,82.81868743896484
2011-05-27,83.04021453857422
2011-05-31,84.67073059082031
2011-06-01,82.48029327392578
2011-06-02,82.20338439941406
2011-06-03,83.44629669189453
2011-06-06,82.92329406738281
2011-06-07,84.39997100830078
2011-06-08,84.00619506835938
2011-06-09,83.84009552001953
2011-06-10,82.14800262451172
2011-06-13,82.04340362548828
2011-06-14,83.09557342529297
2011-06-15,81.39119720458984
2011-06-16,81.9080581665039
2011-06-17,82.81868743896484
2011-06-20,83.85855102539062
2011-06-21,84.73226928710938
2011-06-22,83.5570297241211
2011-06-23,81.92648315429688
2011-06-24,82.42488861083984
2011-06-27,82.01263427734375
2011-06-28,82.93045043945312
2011-06-29,83.24050903320312
2011-06-30,83.8978500366211
2011-07-01,85.32414245605469
2011-07-05,86.15513610839844
2011-07-06,87.77369689941406
2011-07-07,88.5612564086914
2011-07-08,88.67906188964844
2011-07-11,88.02172088623047
2011-07-12,88.22017669677734
2011-07-13,86.80005645751953
2011-07-14,86.0931396484375
2011-07-15,86.8062973022461
2011-07-18,86.471435546875
2011-07-19,87.56282806396484
2011-07-20,88.36900329589844
2011-07-21,88.54265594482422
2011-07-22,88.98296356201172
2011-07-25,88.60468292236328
2011-07-26,88.6108627319336
2011-07-27,86.2419662475586
2011-07-28,85.80168151855469
2011-07-29,87.04193115234375
2011-08-01,87.69928741455078
2011-08-02,86.2047119140625
2011-08-03,84.79706573486328
2011-08-04,80.54914855957031
2011-08-05,78.95539855957031
2011-08-08,74.8811264038086
2011-08-09,81.64057922363281
2011-08-10,81.11347198486328
2011-08-11,85.72726440429688
2011-08-12,84.74742126464844
2011-08-15,87.04193115234375
2011-08-16,86.50862121582031
2011-08-17,86.71327209472656
2011-08-18,83.283935546875
2011-08-19,81.9692153930664
2011-08-22,81.75218963623047
2011-08-23,84.57384490966797
2011-08-24,86.1489486694336
2011-08-25,84.1645278930664
2011-08-26,85.88848876953125
2011-08-29,87.8729019165039
2011-08-30,88.11477661132812
2011-08-31,89.0201416015625
2011-09-01,87.45121002197266
2011-09-02,86.58306884765625
2011-09-06,86.34117889404297
2011-09-07,89.35502624511719
2011-09-08,89.3984375
2011-09-09,87.12256622314453
2011-09-12,87.37681579589844
2011-09-13,87.56282806396484
2011-09-14,87.50700378417969
2011-09-15,87.92251586914062
2011-09-16,88.31939697265625
2011-09-19,85.77064514160156
2011-09-20,84.51177978515625
2011-09-21,79.01739501953125
2011-09-22,76.38805389404297
2011-09-23,76.87794494628906
2011-09-26,77.07640838623047
2011-09-27,76.95854949951172
2011-09-28,75.18875122070312
2011-09-29,77.05238342285156
2011-09-30,75.06993103027344
2011-10-03,71.66787719726562
2011-10-04,75.73285675048828
2011-10-05,75.12622833251953
2011-10-06,77.43384552001953
2011-10-07,75.8641586303711
2011-10-10,80.46690368652344
2011-10-11,77.45259094238281
2011-10-12,79.64768981933594
2011-10-13,78.35941314697266
2011-10-14,80.29181671142578
2011-10-17,79.99787139892578
2011-10-18,82.86211395263672
2011-10-19,83.39364624023438
2011-10-20,82.89962005615234
2011-10-21,84.7757568359375
2011-10-24,87.64622497558594
2011-10-25,87.18344116210938
2011-10-26,88.11524200439453
2011-10-27,91.58606719970703
2011-10-28,89.22840118408203
2011-10-31,89.27841186523438
2011-11-01,85.88265228271484
2011-11-02,86.5705795288086
2011-11-03,85.15094757080078
2011-11-04,86.28292846679688
2011-11-07,86.25787353515625
2011-11-08,86.63311767578125
2011-11-09,83.14351654052734
2011-11-10,83.96273803710938
2011-11-11,85.78258514404297
2011-11-14,84.181640625
2011-11-15,85.4886703491211
2011-11-16,84.21917724609375
2011-11-17,81.70516967773438
2011-11-18,81.78646850585938
2011-11-21,79.52262115478516
2011-11-22,78.77840423583984
2011-11-23,76.50831604003906
2011-11-25,76.92106628417969
2011-11-28,78.1155014038086
2011-11-29,78.77840423583984
2011-11-30,83.08098602294922
2011-12-01,83.76264190673828
2011-12-02,83.46870422363281
2011-12-05,83.10600280761719
2011-12-06,82.56814575195312
2011-12-07,84.29420471191406
2011-12-08,82.6744613647461
2011-12-09,84.25044250488281
2011-12-12,82.66825866699219
2011-12-13,82.48688507080078
2011-12-14,83.13726806640625
2011-12-15,85.00089263916016
2011-12-16,86.01398468017578
2011-12-19,85.02592468261719
2011-12-20,87.11463165283203
2011-12-21,87.47736358642578
2011-12-22,88.66556549072266
2011-12-23,88.89695739746094
2011-12-27,89.6911849975586
2011-12-28,88.24653625488281
2011-12-29,88.56786346435547
2011-12-30,88.5237808227539
2012-01-03,88.39776611328125
2012-01-04,86.94239807128906
2012-01-05,88.56158447265625
2012-01-06,88.18988037109375
2012-01-09,87.86853790283203
2012-01-10,88.17094421386719
2012-01-11,87.33304595947266
2012-01-12,86.27458953857422
2012-01-13,88.91438293457031
2012-01-17,89.14118194580078
2012-01-18,88.73170471191406
2012-01-19,87.55986785888672
2012-01-20,87.00543975830078
2012-01-23,88.24655151367188
2012-01-24,89.36170959472656
2012-01-25,90.84856414794922
2012-01-26,91.73055267333984
2012-01-27,90.8863296508789
2012-01-30,90.45164489746094
2012-01-31,90.72250366210938
2012-02-01,92.79527282714844
2012-02-02,92.6819076538086
2012-02-03,93.9419174194336
2012-02-06,92.297607421875
2012-02-07,92.14639282226562
2012-02-08,91.52265930175781
2012-02-09,90.55873107910156
2012-02-10,89.75230407714844
2012-02-13,89.94132995605469
2012-02-14,89.48141479492188
2012-02-15,89.1978759765625
2012-02-16,89.67041015625
2012-02-17,90.52091217041016
2012-02-21,88.08904266357422
2012-02-22,87.06842803955078
2012-02-23,88.09536743164062
2012-02-24,88.95849609375
2012-02-27,88.6875991821289
2012-02-28,87.32674407958984
2012-02-29,88.19615936279297
2012-03-01,88.72537231445312
2012-03-02,88.38516998291016
2012-03-05,90.09249114990234
2012-03-06,89.29866790771484
2012-03-07,90.16812896728516
2012-03-08,90.32561492919922
2012-03-09,92.30386352539062
2012-03-12,91.9384765625
2012-03-13,93.70883178710938
2012-03-14,92.73856353759766
2012-03-15,92.51178741455078
2012-03-16,92.79527282714844
2012-03-19,93.24259948730469
2012-03-20,93.51351928710938
2012-03-21,92.70708465576172
2012-03-22,91.83767700195312
2012-03-23,92.56848907470703
2012-03-26,94.28211212158203
2012-03-27,94.31362915039062
2012-03-28,94.30093383789062
2012-03-29,95.14509582519531
2012-03-30,96.1605224609375
2012-04-02,95.91303253173828
2012-04-03,96.27481079101562
2012-04-04,95.65914916992188
2012-04-05,95.62107849121094
2012-04-09,94.96102142333984
2012-04-10,93.35527038574219
2012-04-11,94.54216003417969
2012-04-12,95.69721221923828
2012-04-13,95.76069641113281
2012-04-16,97.59495544433594
2012-04-17,97.79804992675781
2012-04-18,97.67108917236328
2012-04-19,97.91865539550781
2012-04-20,99.57518768310547
2012-04-23,99.19432067871094
2012-04-24,100.31769561767578
2012-04-25,100.33036804199219
2012-04-26,100.60966491699219
2012-04-27,100.74930572509766
2012-04-30,100.26060485839844
2012-05-01,100.74930572509766
2012-05-02,100.26060485839844
2012-05-03,99.19432067871094
2012-05-04,99.05469512939453
2012-05-07,100.38116455078125
2012-05-08,100.32408142089844
2012-05-09,100.31138610839844
2012-05-10,99.98767852783203
2012-05-11,100.19713592529297
2012-05-14,99.07372283935547
2012-05-15,98.5914077758789
2012-05-16,97.64569854736328
2012-05-17,95.24658966064453
2012-05-18,95.08160400390625
2012-05-21,95.99553680419922
2012-05-22,96.30018615722656
2012-05-23,96.4715576171875
2012-05-24,96.49693298339844
2012-05-25,96.02725982666016
2012-05-29,96.91583251953125
2012-05-30,94.59925079345703
2012-05-31,95.49415588378906
2012-06-01,93.9074478149414
2012-06-04,93.27911376953125
2012-06-05,95.58296966552734
2012-06-06,97.41087341308594
2012-06-07,96.10977935791016
2012-06-08,97.16337585449219
2012-06-11,94.78328704833984
2012-06-12,95.18317413330078
2012-06-13,94.93563842773438
2012-06-14,96.3636474609375
2012-06-15,96.72541046142578
2012-06-18,96.72541046142578
2012-06-19,96.7635269165039
2012-06-20,96.37000274658203
2012-06-21,95.14509582519531
2012-06-22,94.7071533203125
2012-06-25,95.33547973632812
2012-06-26,95.91303253173828
2012-06-27,95.31207275390625
2012-06-28,96.35416412353516
2012-06-29,98.40643310546875
2012-07-02,99.3590316772461
2012-07-03,99.64038848876953
2012-07-05,99.63396453857422
2012-07-06,100.29251098632812
2012-07-09,100.6952896118164
2012-07-10,99.7490234375
2012-07-11,99.45489501953125
2012-07-12,100.59295654296875
2012-07-13,102.08262634277344
2012-07-16,102.0506362915039
2012-07-17,102.50459289550781
2012-07-18,101.60951232910156
2012-07-19,100.64407348632812
2012-07-20,100.26049041748047
2012-07-23,100.13905334472656
2012-07-24,100.0750961303711
2012-07-25,100.98294830322266
2012-07-26,100.03675842285156
2012-07-27,100.54180145263672
2012-07-30,100.81034088134766
2012-07-31,100.60576629638672
2012-08-01,99.99198150634766
2012-08-02,99.90888214111328
2012-08-03,99.6978988647461
2012-08-06,99.48692321777344
2012-08-07,98.1379165649414
2012-08-08,96.41808319091797
2012-08-09,96.71859741210938
2012-08-10,96.9807357788086
2012-08-13,96.84646606445312
2012-08-14,96.21992492675781
2012-08-15,96.571533203125
2012-08-16,96.2774429321289
2012-08-17,96.47566223144531
2012-08-20,95.81074523925781
2012-08-21,96.25186157226562
2012-08-22,96.95513916015625
2012-08-23,97.21085357666016
2012-08-24,97.60724639892578
2012-08-27,97.664794921875
2012-08-28,97.81826782226562
2012-08-29,97.43462371826172
2012-08-30,96.8400650024414
2012-08-31,97.16613006591797
2012-09-04,97.97807312011719
2012-09-05,98.13150787353516
2012-09-06,98.48316192626953
2012-09-07,98.90512084960938
2012-09-10,98.07398986816406
2012-09-11,98.21465301513672
2012-09-12,97.7095718383789
2012-09-13,99.18002319335938
2012-09-14,99.37821197509766
2012-09-17,98.9306869506836
2012-09-18,98.68138885498047
2012-09-19,98.50235748291016
2012-09-20,96.95513916015625
2012-09-21,96.87842559814453
2012-09-24,96.58432006835938
2012-09-25,95.42073822021484
2012-09-26,95.6590347290039
2012-09-27,95.89736938476562
2012-09-28,95.47869873046875
2012-10-01,94.17764282226562
2012-10-02,95.54310607910156
2012-10-03,94.98921966552734
2012-10-04,95.11802673339844
2012-10-05,95.22108459472656
2012-10-08,94.4030990600586
2012-10-09,93.86849212646484
2012-10-10,94.37733459472656
2012-10-11,94.0810546875
2012-10-12,93.71392822265625
2012-10-15,93.77831268310547
2012-10-16,94.48680877685547
2012-10-17,94.048828125
2012-10-18,95.89093017578125
2012-10-19,95.41432189941406
2012-10-22,94.69291687011719
2012-10-23,93.92648315429688
2012-10-24,93.97798919677734
2012-10-25,93.39190673828125
2012-10-26,93.39830017089844
2012-10-31,96.61229705810547
2012-11-01,95.20174407958984
2012-11-02,95.54310607910156
2012-11-05,94.46752166748047
2012-11-06,94.2742919921875
2012-11-07,93.4305419921875
2012-11-08,92.2647476196289
2012-11-09,91.94915771484375
2012-11-12,91.1955795288086
2012-11-13,91.16336822509766
2012-11-14,89.46943664550781
2012-11-15,88.93484497070312
2012-11-16,89.1924819946289
2012-11-19,89.92671966552734
2012-11-20,90.1843490600586
2012-11-21,89.6240234375
2012-11-23,90.3260498046875
2012-11-26,90.22943115234375
2012-11-27,90.20369720458984
2012-11-28,89.77214050292969
2012-11-29,90.50639343261719
2012-11-30,90.48707580566406
2012-12-03,91.15047454833984
2012-12-04,91.69798278808594
2012-12-05,90.6352310180664
2012-12-06,91.80099487304688
2012-12-07,91.85894775390625
2012-12-10,91.70437622070312
2012-12-11,92.12303924560547
2012-12-12,92.6383056640625
2012-12-13,92.3484878540039
2012-12-14,92.27117919921875
2012-12-17,92.51591491699219
2012-12-18,93.0762939453125
2012-12-19,92.68338775634766
2012-12-20,94.46104431152344
2012-12-21,94.18409729003906
2012-12-24,94.93769073486328
2012-12-26,94.55766296386719
2012-12-27,95.18885803222656
2012-12-28,94.78653717041016
2012-12-31,95.16289520263672
2013-01-02,96.20114135742188
2013-01-03,96.53208923339844
2013-01-04,96.63597106933594
2013-01-07,96.79814910888672
2013-01-08,97.12911987304688
2013-01-09,97.4925308227539
2013-01-10,98.15440368652344
2013-01-11,98.05701446533203
2013-01-14,98.53723907470703
2013-01-15,99.37434387207031
2013-01-16,99.166748046875
2013-01-17,99.06291198730469
2013-01-18,99.15375518798828
2013-01-22,99.8156509399414
2013-01-23,100.20494842529297
2013-01-24,100.21146392822266
2013-01-25,100.10765838623047
2013-01-28,100.27635955810547
2013-01-29,100.61377716064453
2013-01-30,99.5431137084961
2013-01-31,99.7896728515625
2013-02-01,100.11410522460938
2013-02-04,99.6663818359375
2013-02-05,98.99797821044922
2013-02-06,98.1219482421875
2013-02-07,97.65474700927734
2013-02-08,98.54376983642578
2013-02-11,98.54376983642578
2013-02-12,99.056396484375
2013-02-13,99.18619537353516
2013-02-14,98.95259094238281
2013-02-15,98.43344116210938
2013-02-19,99.70528411865234
2013-02-20,98.900634765625
2013-02-21,98.15440368652344
2013-02-22,98.29714965820312
2013-02-25,96.973388671875
2013-02-26,97.23943328857422
2013-02-27,97.16803741455078
2013-02-28,96.68138122558594
2013-03-01,96.8436050415039
2013-03-04,96.37638092041016
2013-03-05,97.85590362548828
2013-03-06,97.84939575195312
2013-03-07,97.0901870727539
2013-03-08,97.36921691894531
2013-03-11,97.26541900634766
2013-03-12,97.10315704345703
2013-03-13,97.32379150390625
2013-03-14,98.06353759765625
2013-03-15,99.01746368408203
2013-03-18,98.51130676269531
2013-03-19,98.66704559326172
2013-03-20,98.33612060546875
2013-03-21,97.52494812011719
2013-03-22,97.3172836303711
2013-03-25,97.00582122802734
2013-03-26,98.3207778930664
2013-03-27,98.68717193603516
2013-03-28,98.5104751586914
2013-04-01,99.11241149902344
2013-04-02,99.68809509277344
2013-04-03,99.37403106689453
2013-04-04,101.87967681884766
2013-04-05,102.46189880371094
2013-04-08,102.9656753540039
2013-04-09,101.92546081542969
2013-04-10,101.70956420898438
2013-04-11,102.5273666381836
2013-04-12,103.45632934570312
2013-04-15,101.40862274169922
2013-04-16,102.65162658691406
2013-04-17,100.78060150146484
2013-04-18,100.75440216064453
2013-04-19,101.53948974609375
2013-04-22,100.74789428710938
2013-04-23,100.66285705566406
2013-04-24,100.08716583251953
2013-04-25,99.79930114746094
2013-04-26,99.923583984375
2013-04-29,101.4151611328125
2013-04-30,102.74322509765625
2013-05-01,102.05625915527344
2013-05-02,101.271240234375
2013-05-03,101.25163269042969
2013-05-06,101.3366928100586
2013-05-07,103.201171875
2013-05-08,103.83574676513672
2013-05-09,104.0843276977539
2013-05-10,105.96846771240234
2013-05-13,107.19837951660156
2013-05-14,107.78715515136719
2013-05-15,108.46098327636719
2013-05-16,109.0432357788086
2013-05-17,110.07038879394531
2013-05-20,110.54790496826172
2013-05-21,111.52265930175781
2013-05-22,109.72361755371094
2013-05-23,107.49279022216797
2013-05-24,107.22457122802734
2013-05-28,106.98905181884766
2013-05-29,105.41239166259766
2013-05-30,103.58060455322266
2013-05-31,102.8021011352539
2013-06-03,103.3320083618164
2013-06-04,102.01705169677734
2013-06-05,101.04229736328125
2013-06-06,102.16749572753906
2013-06-07,102.02355194091797
2013-06-10,102.05625915527344
2013-06-11,100.77408599853516
2013-06-12,99.89740753173828
2013-06-13,102.76940155029297
2013-06-14,102.51423645019531
2013-06-17,101.68997192382812
2013-06-18,101.8077163696289
2013-06-19,99.70770263671875
2013-06-20,97.10394287109375
2013-06-21,99.8320083618164
2013-06-24,100.42733001708984
2013-06-25,102.3833999633789
2013-06-26,103.07566833496094
2013-06-27,105.55467224121094
2013-06-28,104.77670288085938
2013-07-01,104.92832946777344
2013-07-02,105.96343231201172
2013-07-03,105.02061462402344
2013-07-05,104.52615356445312
2013-07-08,105.26461029052734
2013-07-09,107.30841827392578
2013-07-10,107.47325897216797
2013-07-11,110.55220794677734
2013-07-12,109.3720703125
2013-07-15,109.418212890625
2013-07-16,109.84675598144531
2013-07-17,111.09939575195312
2013-07-18,111.19171905517578
2013-07-19,111.27084350585938
2013-07-22,111.81807708740234
2013-07-23,110.40057373046875
2013-07-24,107.71717071533203
2013-07-25,108.46219635009766
2013-07-26,109.70166778564453
2013-07-29,107.81607818603516
2013-07-30,108.15890502929688
2013-07-31,106.33917999267578
2013-08-01,106.10188293457031
2013-08-02,104.20309448242188
2013-08-05,104.59867095947266
2013-08-06,104.08440399169922
2013-08-07,103.79432678222656
2013-08-08,102.92403411865234
2013-08-09,103.93277740478516
2013-08-12,103.2207260131836
2013-08-13,101.59886932373047
2013-08-14,100.82086944580078
2013-08-15,99.0275650024414
2013-08-16,95.55962371826172
2013-08-19,95.3750228881836
2013-08-20,97.06942749023438
2013-08-21,96.32440185546875
2013-08-22,97.14855194091797
2013-08-23,97.14855194091797
2013-08-26,97.2474365234375
2013-08-27,96.29804992675781
2013-08-28,95.4343032836914
2013-08-29,95.23652648925781
2013-08-30,94.48495483398438
2013-09-03,93.28498077392578
2013-09-04,94.68932342529297
2013-09-05,93.69379425048828
2013-09-06,95.2101821899414
2013-09-09,98.0715560913086
2013-09-10,98.63198852539062
2013-09-11,99.2912368774414
2013-09-12,98.82318878173828
2013-09-13,99.35719299316406
2013-09-16,100.14834594726562
2013-09-17,99.7527847290039
2013-09-18,103.62950134277344
2013-09-19,102.68013763427734
2013-09-20,100.5373764038086
2013-09-23,99.39019775390625
2013-09-24,98.0122299194336
2013-09-25,99.12644958496094
2013-09-26,99.59171295166016
2013-09-27,99.425537109375
2013-09-30,98.16935729980469
2013-10-01,99.7778091430664
2013-10-02,100.67508697509766
2013-10-03,98.57478332519531
2013-10-04,99.10651397705078
2013-10-07,99.87083435058594
2013-10-08,99.58502960205078
2013-10-09,99.15302276611328
2013-10-10,102.54275512695312
2013-10-11,102.95484161376953
2013-10-14,103.0611801147461
2013-10-15,103.44670867919922
2013-10-16,105.30109405517578
2013-10-17,106.80317687988281
2013-10-18,106.37779235839844
2013-10-21,106.27146911621094
2013-10-22,106.55060577392578
2013-10-23,107.1953353881836
2013-10-24,106.2980728149414
2013-10-25,108.4781265258789
2013-10-28,108.07935333251953
2013-10-29,107.83342742919922
2013-10-30,106.75662994384766
2013-10-31,107.00924682617188
2013-11-01,108.93009185791016
2013-11-04,109.00318145751953
2013-11-05,106.51074981689453
2013-11-06,106.07870483398438
2013-11-07,104.49018859863281
2013-11-08,103.0146484375
2013-11-11,104.01830291748047
2013-11-12,104.24427795410156
2013-11-13,107.2817611694336
2013-11-14,106.31139373779297
2013-11-15,105.93916320800781
2013-11-18,104.9820556640625
2013-11-19,102.9947509765625
2013-11-20,101.7717514038086
2013-11-21,102.71556091308594
2013-11-22,101.81830596923828
2013-11-25,101.35303497314453
2013-11-26,101.04064178466797
2013-11-27,101.72525024414062
2013-11-29,100.90105438232422
2013-12-02,101.21347045898438
2013-12-03,102.37659454345703
2013-12-04,100.13005828857422
2013-12-05,102.50289916992188
2013-12-06,102.34337615966797
2013-12-09,102.52943420410156
2013-12-10,101.44606018066406
2013-12-11,98.76754760742188
2013-12-12,97.21890258789062
2013-12-13,96.38142395019531
2013-12-16,96.18869018554688
2013-12-17,96.71373748779297
2013-12-18,98.16935729980469
2013-12-19,94.89920043945312
2013-12-20,94.4605712890625
2013-12-23,95.86967468261719
2013-12-24,95.96932220458984
2013-12-26,96.56752014160156
2013-12-27,96.34819793701172
2013-12-30,96.36158752441406
2013-12-31,96.18733215332031
2014-01-02,98.05731201171875
2014-01-03,99.32408142089844
2014-01-06,99.84690856933594
2014-01-07,100.73162078857422
2014-01-08,100.07476806640625
2014-01-09,100.16191864013672
2014-01-10,101.24768829345703
2014-01-13,101.45549011230469
2014-01-14,102.26651000976562
2014-01-15,102.4943618774414
2014-01-16,103.05067443847656
2014-01-17,102.68875885009766
2014-01-21,103.51982879638672
2014-01-22,103.9890365600586
2014-01-23,103.64717102050781
2014-01-24,102.26651000976562
2014-01-27,101.52918243408203
2014-01-28,102.62840270996094
2014-01-29,102.50775909423828
2014-01-30,104.8067398071289
2014-01-31,106.147216796875
2014-02-03,104.9542007446289
2014-02-04,106.84428405761719
2014-02-05,108.02392578125
2014-02-06,109.65262603759766
2014-02-07,110.85232543945312
2014-02-10,111.79072570800781
2014-02-11,112.15267944335938
2014-02-12,111.71699523925781
2014-02-13,111.64996337890625
2014-02-14,111.38856506347656
2014-02-18,111.62316131591797
2014-02-19,111.04005432128906
2014-02-20,110.06816101074219
2014-02-21,111.06686401367188
2014-02-24,111.51590728759766
2014-02-25,111.87112426757812
2014-02-26,111.50922393798828
2014-02-27,110.65131378173828
2014-02-28,112.09907531738281
2014-03-03,112.97705078125
2014-03-04,115.1486587524414
2014-03-05,114.31084442138672
2014-03-06,113.4797592163086
2014-03-07,112.6754150390625
2014-03-10,111.60299682617188
2014-03-11,111.9783706665039
2014-03-12,111.64083099365234
2014-03-13,109.98672485351562
2014-03-14,111.34374237060547
2014-03-17,111.44502258300781
2014-03-18,111.8703384399414
2014-03-19,110.14874267578125
2014-03-20,111.43824768066406
2014-03-21,112.19438171386719
2014-03-24,112.20790100097656
2014-03-25,114.39543151855469
2014-03-26,111.60706329345703
2014-03-27,113.15990447998047
2014-03-28,113.22065734863281
2014-03-31,114.80724334716797
2014-04-01,117.47396850585938
2014-04-02,116.32632446289062
2014-04-03,113.99030303955078
2014-04-04,114.8544692993164
2014-04-07,113.8012466430664
2014-04-08,114.51014709472656
2014-04-09,114.1118392944336
2014-04-10,112.8560791015625
2014-04-11,111.27623748779297
2014-04-14,112.0931625366211
2014-04-15,112.80879211425781
2014-04-16,113.6459732055664
2014-04-17,113.34891510009766
2014-04-21,114.51689910888672
2014-04-22,115.0367660522461
2014-04-23,113.9565200805664
2014-04-24,115.22576904296875
2014-04-25,114.71946716308594
2014-04-28,116.724609375
2014-04-29,116.50177764892578
2014-04-30,116.97441864013672
2014-05-01,117.93987274169922
2014-05-02,118.72303009033203
2014-05-05,119.70873260498047
2014-05-06,119.14835357666016
2014-05-07,121.26151275634766
2014-05-08,121.53828430175781
2014-05-09,121.75440216064453
2014-05-12,121.95694732666016
2014-05-13,121.031982421875
2014-05-14,121.16706848144531
2014-05-15,121.14000701904297
2014-05-16,122.24047088623047
2014-05-19,121.03873443603516
2014-05-20,120.97797393798828
2014-05-21,120.58639526367188
2014-05-22,120.59314727783203
2014-05-23,121.268310546875
2014-05-27,121.23454284667969
2014-05-28,120.80245971679688
2014-05-29,121.20753479003906
2014-05-30,122.17304229736328
2014-06-02,122.47674560546875
2014-06-03,122.19320678710938
2014-06-04,122.87509155273438
2014-06-05,125.06934356689453
2014-06-06,124.58319091796875
2014-06-09,122.74684143066406
2014-06-10,121.17375183105469
2014-06-11,120.9577407836914
2014-06-12,121.0522689819336
2014-06-13,121.10626983642578
2014-06-16,120.2353286743164
2014-06-17,120.99152374267578
2014-06-18,122.40929412841797
2014-06-19,123.60427856445312
2014-06-20,124.07684326171875
2014-06-23,124.17810821533203
2014-06-24,124.63728332519531
2014-06-25,124.79930114746094
2014-06-26,124.90129089355469
2014-06-27,125.4587631225586
2014-06-30,125.723876953125
2014-07-01,126.2610855102539
2014-07-02,126.08431243896484
2014-07-03,125.63555145263672
2014-07-07,126.32908630371094
2014-07-08,126.80502319335938
2014-07-09,126.8661880493164
2014-07-10,127.45775604248047
2014-07-11,127.55294036865234
2014-07-14,128.5796356201172
2014-07-15,128.84483337402344
2014-07-16,128.8651580810547
2014-07-17,128.55239868164062
2014-07-18,129.9326629638672
2014-07-21,129.31387329101562
2014-07-22,130.08905029296875
2014-07-23,130.21820068359375
2014-07-24,130.72817993164062
2014-07-25,129.715087890625
2014-07-28,131.2380828857422
2014-07-29,130.6261444091797
2014-07-30,131.42848205566406
2014-07-31,128.89234924316406
2014-08-01,129.01478576660156
2014-08-04,129.98704528808594
2014-08-05,128.4096221923828
2014-08-06,128.05604553222656
2014-08-07,127.66850280761719
2014-08-08,127.51896667480469
2014-08-11,128.01528930664062
2014-08-12,127.77731323242188
2014-08-13,129.7967071533203
2014-08-14,129.0079803466797
2014-08-15,129.1235809326172
2014-08-18,130.3065948486328
2014-08-19,130.70777893066406
2014-08-20,131.44883728027344
2014-08-21,131.5440216064453
2014-08-22,130.41542053222656
2014-08-25,130.33380126953125
2014-08-26,130.50375366210938
2014-08-27,131.19729614257812
2014-08-28,130.72817993164062
2014-08-29,131.53045654296875
2014-09-02,131.27212524414062
2014-09-03,131.89756774902344
2014-09-04,131.8432159423828
2014-09-05,132.93112182617188
2014-09-08,132.78150939941406
2014-09-09,132.1832275390625
2014-09-10,129.1507110595703
2014-09-11,128.7495880126953
2014-09-12,124.53406524658203
2014-09-15,123.97654724121094
2014-09-16,124.561279296875
2014-09-17,124.6564712524414
2014-09-18,123.18106842041016
2014-09-19,124.20091247558594
2014-09-22,123.34419250488281
2014-09-23,122.98388671875
2014-09-24,122.65747833251953
2014-09-25,122.26996612548828
2014-09-26,123.64656066894531
2014-09-29,123.15343475341797
2014-09-30,122.42061614990234
2014-10-01,122.76306915283203
2014-10-02,122.33844757080078
2014-10-03,123.242431640625
2014-10-06,123.46845245361328
2014-10-07,121.0440444946289
2014-10-08,124.13276672363281
2014-10-09,124.33831024169922
2014-10-10,124.73548889160156
2014-10-13,125.84493255615234
2014-10-14,128.05027770996094
2014-10-15,128.37899780273438
2014-10-16,128.43380737304688
2014-10-17,127.8722152709961
2014-10-20,129.88575744628906
2014-10-21,131.41299438476562
2014-10-22,132.15264892578125
2014-10-23,133.06353759765625
2014-10-24,132.9402618408203
2014-10-27,133.63197326660156
2014-10-28,134.1250762939453
2014-10-29,134.09768676757812
2014-10-30,134.75515747070312
2014-10-31,138.1794891357422
2014-11-03,139.42599487304688
2014-11-04,140.09716796875
2014-11-05,138.80955505371094
2014-11-06,137.90550231933594
2014-11-07,137.34396362304688
2014-11-10,138.94656372070312
2014-11-11,138.56988525390625
2014-11-12,137.27548217773438
2014-11-13,137.3302764892578
2014-11-14,136.33717346191406
2014-11-17,137.3302764892578
2014-11-18,137.8028564453125
2014-11-19,135.508544921875
2014-11-20,135.50167846679688
2014-11-21,137.2275390625
2014-11-24,137.3850555419922
2014-11-25,137.0631561279297
2014-11-26,138.4877166748047
2014-11-28,138.62466430664062
2014-12-01,138.02200317382812
2014-12-02,139.19308471679688
2014-12-03,138.54248046875
2014-12-04,139.17938232421875
