Date,Close
2010-07-02,4.741915225982666
2010-07-06,4.696199417114258
2010-07-07,4.771004676818848
2010-07-08,4.820879936218262
2010-07-09,4.858282089233398
2010-07-12,4.87075138092041
2010-07-13,4.958024501800537
2010-07-14,4.924779415130615
2010-07-15,4.912309646606445
2010-07-16,4.7336039543151855
2010-07-19,4.700356483459473
2010-07-20,4.721137046813965
2010-07-21,4.650485992431641
2010-07-22,4.7917866706848145
2010-07-23,4.903998851776123
2010-07-26,4.995428085327148
2010-07-27,4.982959270477295
2010-07-28,4.995428085327148
2010-07-29,5.024519920349121
2010-07-30,5.041141986846924
2010-08-02,5.028675556182861
2010-08-03,4.970008850097656
2010-08-04,5.016104698181152
2010-08-05,4.932292938232422
2010-08-06,4.848482131958008
2010-08-09,4.861054420471191
2010-08-10,4.781432151794434
2010-08-11,4.6263813972473145
2010-08-12,4.584475517272949
2010-08-13,4.559330463409424
2010-08-16,4.622191429138184
2010-08-17,4.701809883117676
2010-08-18,4.701809883117676
2010-08-19,4.5886664390563965
2010-08-20,4.592856407165527
2010-08-23,4.5383782386779785
2010-08-24,4.542569637298584
2010-08-25,4.542569637298584
2010-08-26,4.529998302459717
2010-08-27,4.622191429138184
2010-08-30,4.425235748291016
2010-08-31,4.504855155944824
2010-09-01,4.609618663787842
2010-09-02,4.680859565734863
2010-09-03,4.764671802520752
2010-09-07,4.680859565734863
2010-09-08,4.680859565734863
2010-09-09,4.731144905090332
2010-09-10,4.7101922035217285
2010-09-13,4.852671146392822
2010-09-14,4.806575298309326
2010-09-15,4.806575298309326
2010-09-16,4.718572616577148
2010-09-17,4.79819393157959
2010-09-20,4.861054420471191
2010-09-21,4.7479071617126465
2010-09-22,4.659905433654785
2010-09-23,4.5886664390563965
2010-09-24,4.685050010681152
2010-09-27,4.64733362197876
2010-09-28,4.697619438171387
2010-09-29,4.680859565734863
2010-09-30,4.685050010681152
2010-10-01,4.706001281738281
2010-10-04,4.5383782386779785
2010-10-05,4.6263813972473145
2010-10-06,4.685050010681152
2010-10-07,4.7101922035217285
2010-10-08,4.718572616577148
2010-10-11,4.706001281738281
2010-10-12,4.739526748657227
2010-10-13,4.756290435791016
2010-10-14,4.756290435791016
2010-10-15,4.672477722167969
2010-10-18,4.77724027633667
2010-10-19,4.735335350036621
2010-10-20,4.77724027633667
2010-10-21,4.743716716766357
2010-10-22,4.7479071617126465
2010-10-25,4.726956367492676
2010-10-26,4.718572616577148
2010-10-27,4.752097129821777
2010-10-28,4.752097129821777
2010-10-29,4.752097129821777
2010-11-01,4.7479071617126465
2010-11-02,4.752134799957275
2010-11-03,4.756362438201904
2010-11-04,4.785958290100098
2010-11-05,4.790185928344727
2010-11-08,4.739450931549072
2010-11-09,4.633754730224609
2010-11-10,4.637983798980713
2010-11-11,4.61261510848999
2010-11-12,4.595704078674316
2010-11-15,4.6083879470825195
2010-11-16,4.540739059448242
2010-11-17,4.536512851715088
2010-11-18,4.5618815422058105
2010-11-19,4.515374183654785
2010-11-22,4.47732400894165
2010-11-23,4.409677982330322
2010-11-24,4.439271926879883
2010-11-26,4.413904666900635
2010-11-29,4.4350433349609375
2010-11-30,4.337804794311523
2010-12-01,4.405450344085693
2010-12-02,4.557652473449707
2010-12-03,4.6168437004089355
2010-12-06,4.570336818695068
2010-12-07,4.6083879470825195
2010-12-08,4.697172164916992
2010-12-09,4.76904821395874
2010-12-10,4.794413089752197
2010-12-13,4.7732744216918945
2010-12-14,4.752134799957275
2010-12-15,4.781731128692627
2010-12-16,4.794413089752197
2010-12-17,4.777502059936523
2010-12-20,4.840920448303223
2010-12-21,4.904340744018555
2010-12-22,4.959300994873047
2010-12-23,4.959300994873047
2010-12-27,4.984670162200928
2010-12-28,4.997353553771973
2010-12-29,4.963527202606201
2010-12-30,4.980441093444824
2010-12-31,4.980441093444824
2011-01-03,4.997353553771973
2011-01-04,4.878971099853516
2011-01-05,4.955073356628418
2011-01-06,4.921250820159912
2011-01-07,5.043858528137207
2011-01-10,4.971985340118408
2011-01-11,4.993124008178711
2011-01-12,5.039629936218262
2011-01-13,5.031174182891846
2011-01-14,5.090366363525391
2011-01-18,5.124190330505371
2011-01-19,5.0480875968933105
2011-01-20,5.031174182891846
2011-01-21,5.069226264953613
2011-01-24,5.0480875968933105
2011-01-25,5.064998149871826
2011-01-26,5.064998149871826
2011-01-27,5.005809307098389
2011-01-28,4.950847625732422
2011-01-31,4.955073356628418
2011-02-01,5.005809307098389
2011-02-02,5.052711009979248
2011-02-03,5.120933532714844
2011-02-04,5.116669178009033
2011-02-07,5.146515846252441
2011-02-08,5.201945781707764
2011-02-09,5.19342041015625
2011-02-10,5.180629253387451
2011-02-11,5.317072868347168
2011-02-14,5.2914886474609375
2011-02-15,5.295752048492432
2011-02-16,5.338390827178955
2011-02-17,5.32986307144165
2011-02-18,5.287223815917969
2011-02-22,5.155045032501221
2011-02-23,5.112405300140381
2011-02-24,5.10814094543457
2011-02-25,5.19342041015625
2011-02-28,5.176363468170166
2011-03-01,5.150781154632568
2011-03-02,5.146515846252441
2011-03-03,5.287223815917969
2011-03-04,5.2445878982543945
2011-03-07,5.197682857513428
2011-03-08,5.295752048492432
2011-03-09,5.295752048492432
2011-03-10,5.167837619781494
2011-03-11,5.19342041015625
2011-03-14,5.163571357727051
2011-03-15,5.236057758331299
2011-03-16,5.257375717163086
2011-03-17,5.236057758331299
2011-03-18,5.219001770019531
2011-03-21,5.265906810760498
2011-03-22,5.2445878982543945
2011-03-23,5.236057758331299
2011-03-24,5.236057758331299
2011-03-25,5.240323066711426
2011-03-28,5.240323066711426
2011-03-29,5.257375717163086
2011-03-30,5.317072868347168
2011-03-31,5.346920013427734
2011-04-01,5.304280757904053
2011-04-04,5.2914886474609375
2011-04-05,5.274431228637695
2011-04-06,5.312807083129883
2011-04-07,5.295752048492432
2011-04-08,5.240323066711426
2011-04-11,5.236057758331299
2011-04-12,5.210474967956543
2011-04-13,5.201945781707764
2011-04-14,5.2445878982543945
2011-04-15,5.26163911819458
2011-04-18,5.214737892150879
2011-04-19,5.189154624938965
2011-04-20,5.257375717163086
2011-04-21,5.26163911819458
2011-04-25,5.282961368560791
2011-04-26,5.325597763061523
2011-04-27,5.300015449523926
2011-04-28,5.32986307144165
2011-04-29,5.363976001739502
2011-05-02,5.321335792541504
2011-05-03,5.3256378173828125
2011-05-04,5.291224479675293
2011-05-05,5.265411853790283
2011-05-06,5.261108875274658
2011-05-09,5.269713878631592
2011-05-10,5.3256378173828125
2011-05-11,5.265411853790283
2011-05-12,5.3084282875061035
2011-05-13,5.243903160095215
2011-05-16,5.252507209777832
2011-05-17,5.2998270988464355
2011-05-18,5.3084282875061035
2011-05-19,5.3299407958984375
2011-05-20,5.286921977996826
2011-05-23,5.269713878631592
2011-05-24,5.218093395233154
2011-05-25,5.248204231262207
2011-05-26,5.261108875274658
2011-05-27,5.291224479675293
2011-05-31,5.398767948150635
2011-06-01,5.192280292510986
2011-06-02,5.243903160095215
2011-06-03,5.183677673339844
2011-06-06,5.170773029327393
2011-06-07,5.183677673339844
2011-06-08,5.200885772705078
2011-06-09,5.1879801750183105
2011-06-10,5.140659332275391
2011-06-13,5.144961357116699
2011-06-14,5.213792324066162
2011-06-15,5.149265289306641
2011-06-16,5.239602565765381
2011-06-17,5.269713878631592
2011-06-20,5.286921977996826
2011-06-21,5.304127216339111
2011-06-22,5.239602565765381
2011-06-23,5.1965837478637695
2011-06-24,5.222393035888672
2011-06-27,5.243903160095215
2011-06-28,5.390164375305176
2011-06-29,5.372957229614258
2011-06-30,5.411674499511719
2011-07-01,5.5192179679870605
2011-07-05,5.527823448181152
2011-07-06,5.609557151794434
2011-07-07,5.669781684875488
2011-07-08,5.579445838928223
2011-07-11,5.514915943145752
2011-07-12,5.549332141876221
2011-07-13,5.579445838928223
2011-07-14,5.527823448181152
2011-07-15,5.480501651763916
2011-07-18,5.398767948150635
2011-07-19,5.45469331741333
2011-07-20,5.471899032592773
2011-07-21,5.5063157081604
2011-07-22,5.510614395141602
2011-07-25,5.4331817626953125
2011-07-26,5.282618999481201
2011-07-27,5.2051873207092285
2011-07-28,5.209488391876221
2011-07-29,5.286921977996826
2011-08-01,5.2740159034729
2011-08-02,5.317424297332764
2011-08-03,5.313080787658691
2011-08-04,5.178518295288086
2011-08-05,5.143794059753418
2011-08-08,4.779170513153076
2011-08-09,5.030932903289795
2011-08-10,4.783512115478516
2011-08-11,5.000548839569092
2011-08-12,4.97884464263916
2011-08-15,5.122089862823486
2011-08-16,5.004888534545898
2011-08-17,4.991867542266846
2011-08-18,4.783512115478516
2011-08-19,4.753126621246338
2011-08-22,4.705377578735352
2011-08-23,4.918074607849121
2011-08-24,5.06566047668457
2011-08-25,4.9745049476623535
2011-08-26,5.091702938079834
2011-08-29,5.20890474319458
2011-08-30,5.174178600311279
2011-08-31,5.174178600311279
2011-09-01,5.039615631103516
2011-09-02,4.8746657371521
2011-09-06,5.0265936851501465
2011-09-07,5.195883274078369
2011-09-08,5.200222969055176
2011-09-09,5.143794059753418
2011-09-12,5.282696723937988
2011-09-13,5.343469142913818
2011-09-14,5.3391289710998535
2011-09-15,5.4476470947265625
2011-09-16,5.438963890075684
2011-09-19,5.326104640960693
2011-09-20,5.274016857147217
2011-09-21,5.096044063568115
2011-09-22,5.0265936851501465
2011-09-23,5.048296928405762
2011-09-26,5.126430034637451
2011-09-27,5.178518295288086
2011-09-28,5.048296928405762
2011-09-29,5.260995864868164
2011-09-30,5.169837951660156
2011-10-03,4.952801704406738
2011-10-04,5.243630886077881
2011-10-05,5.2392897605896
2011-10-06,5.352148056030273
2011-10-07,5.178518295288086
2011-10-10,5.347809314727783
2011-10-11,5.391216278076172
2011-10-12,5.4129204750061035
2011-10-13,5.343469142913818
2011-10-14,5.369510650634766
2011-10-17,5.217586994171143
2011-10-18,5.399899005889893
2011-10-19,5.3391289710998535
2011-10-20,5.260995864868164
2011-10-21,5.417261123657227
2011-10-24,5.460669994354248
2011-10-25,5.2696757316589355
2011-10-26,5.352148056030273
2011-10-27,5.5388007164001465
2011-10-28,5.5344624519348145
2011-10-31,5.4129204750061035
2011-11-01,5.228986740112305
2011-11-02,5.355989456176758
2011-11-03,5.386643409729004
2011-11-04,5.364747524261475
2011-11-07,5.36912727355957
2011-11-08,5.4391961097717285
2011-11-09,5.211467742919922
2011-11-10,5.2815375328063965
2011-11-11,5.395402908325195
2011-11-14,5.3078179359436035
2011-11-15,5.36912727355957
2011-11-16,5.277159690856934
2011-11-17,5.28591775894165
2011-11-18,5.2815375328063965
2011-11-21,5.180812358856201
2011-11-22,5.0976057052612305
2011-11-23,4.983739852905273
2011-11-25,5.010017395019531
2011-11-28,5.154538154602051
2011-11-29,5.207090377807617
2011-11-30,5.4391961097717285
2011-12-01,5.351609230041504
2011-12-02,5.4129204750061035
2011-12-05,5.430436611175537
2011-12-06,5.447955131530762
2011-12-07,5.426059722900391
2011-12-08,5.255261421203613
2011-12-09,5.4391961097717285
2011-12-12,5.4129204750061035
2011-12-13,5.316572666168213
2011-12-14,5.255261421203613
2011-12-15,5.320951461791992
2011-12-16,5.329712867736816
2011-12-19,5.259642124176025
2011-12-20,5.447955131530762
2011-12-21,5.4917473793029785
2011-12-22,5.5092692375183105
2011-12-23,5.5092692375183105
2011-12-27,5.5224080085754395
2011-12-28,5.4391961097717285
2011-12-29,5.535542964935303
2011-12-30,5.447955131530762
2012-01-03,5.531164169311523
2012-01-04,5.553061485290527
2012-01-05,5.566200256347656
2012-01-06,5.5618181228637695
2012-01-09,5.553061485290527
2012-01-10,5.5837178230285645
2012-01-11,5.596854209899902
2012-01-12,5.60561466217041
2012-01-13,5.566200256347656
2012-01-17,5.496128559112549
2012-01-18,5.548681259155273
2012-01-19,5.474231719970703
2012-01-20,5.579334259033203
2012-01-23,5.535542964935303
2012-01-24,5.500507354736328
2012-01-25,5.500507354736328
2012-01-26,5.443576335906982
2012-01-27,5.5092692375183105
2012-01-30,5.443576335906982
2012-01-31,5.447997093200684
2012-02-01,5.5187506675720215
2012-02-02,5.558550834655762
2012-02-03,5.669101238250732
2012-02-06,5.580660343170166
2012-02-07,5.558550834655762
2012-02-08,5.633726119995117
2012-02-09,5.589504241943359
2012-02-10,5.540863513946533
2012-02-13,5.589504241943359
2012-02-14,5.545284748077393
2012-02-15,5.505484104156494
2012-02-16,5.5673956871032715
2012-02-17,5.598348140716553
2012-02-21,5.6071929931640625
2012-02-22,5.527595043182373
2012-02-23,5.646993160247803
2012-02-24,5.589504241943359
2012-02-27,5.638146877288818
2012-02-28,5.624882698059082
2012-02-29,5.580660343170166
2012-03-01,5.527595043182373
2012-03-02,5.456841468811035
2012-03-05,5.5187506675720215
2012-03-06,5.4214653968811035
2012-03-07,5.452417373657227
2012-03-08,5.443576335906982
2012-03-09,5.540863513946533
2012-03-12,5.461265563964844
2012-03-13,5.576238632202148
2012-03-14,5.549705982208252
2012-03-15,5.638146877288818
2012-03-16,5.638146877288818
2012-03-19,5.704477787017822
2012-03-20,5.70889949798584
2012-03-21,5.673523902893066
2012-03-22,5.620460033416748
2012-03-23,5.660257816314697
2012-03-26,5.722166538238525
2012-03-27,5.677945613861084
2012-03-28,5.7575459480285645
2012-03-29,5.655836582183838
2012-03-30,5.6160383224487305
2012-04-02,5.717742919921875
2012-04-03,5.722166538238525
2012-04-04,5.624882698059082
2012-04-05,5.585082054138184
2012-04-09,5.5187506675720215
2012-04-10,5.425889015197754
2012-04-11,5.540863513946533
2012-04-12,5.5673956871032715
2012-04-13,5.4214653968811035
2012-04-16,5.496641159057617
2012-04-17,5.593926906585693
2012-04-18,5.5187506675720215
2012-04-19,5.501060485839844
2012-04-20,5.540863513946533
2012-04-23,5.439154624938965
2012-04-24,5.456841468811035
2012-04-25,5.4656853675842285
2012-04-26,5.470108985900879
2012-04-27,5.5099053382873535
2012-04-30,5.447997093200684
2012-05-01,5.425669193267822
2012-05-02,5.434601783752441
2012-05-03,5.367617607116699
2012-05-04,5.3720831871032715
2012-05-07,5.412275314331055
2012-05-08,5.407807350158691
2012-05-09,5.354219913482666
2012-05-10,5.412275314331055
2012-05-11,5.3586883544921875
2012-05-14,5.300632953643799
2012-05-15,5.367617607116699
2012-05-16,5.3318915367126465
2012-05-17,5.314030170440674
2012-05-18,5.260444164276123
2012-05-21,5.278306007385254
2012-05-22,5.22471809387207
2012-05-23,5.197926044464111
2012-05-24,5.2381157875061035
2012-05-25,5.242580413818359
2012-05-29,5.260444164276123
2012-05-30,5.153270244598389
2012-05-31,5.122012138366699
2012-06-01,4.974647521972656
2012-06-04,5.005906105041504
2012-06-05,5.046095371246338
2012-06-06,5.117546558380127
2012-06-07,5.108614921569824
2012-06-08,5.171131610870361
2012-06-11,4.9523186683654785
2012-06-12,5.037166118621826
2012-06-13,5.001441478729248
2012-06-14,5.05056095123291
2012-06-15,4.974647521972656
2012-06-18,4.961252689361572
2012-06-19,5.023769855499268
2012-06-20,5.05056095123291
2012-06-21,5.05949068069458
2012-06-22,5.139873027801514
2012-06-25,5.077358722686768
2012-06-26,5.086287021636963
2012-06-27,5.144340991973877
2012-06-28,5.108614921569824
2012-06-29,5.229183673858643
2012-07-02,5.300632953643799
2012-07-03,5.3318915367126465
2012-07-05,5.30956506729126
2012-07-06,5.327427387237549
2012-07-09,5.30956506729126
2012-07-10,5.282773494720459
2012-07-11,5.287237644195557
2012-07-12,5.260444164276123
2012-07-13,5.31849479675293
2012-07-16,5.273840427398682
2012-07-17,5.30956506729126
2012-07-18,5.296169281005859
2012-07-19,5.220253944396973
2012-07-20,5.117546558380127
2012-07-23,5.05056095123291
2012-07-24,5.10414981842041
2012-07-25,5.148804664611816
2012-07-26,5.108614921569824
2012-07-27,5.202390670776367
2012-07-30,5.242580413818359
2012-07-31,5.256115436553955
2012-08-01,5.247091770172119
2012-08-02,5.224534034729004
2012-08-03,5.346349239349365
2012-08-06,5.350862503051758
2012-08-07,5.382444381713867
2012-08-08,5.382444381713867
2012-08-09,5.3598856925964355
2012-08-10,5.346349239349365
2012-08-13,5.305746078491211
2012-08-14,5.269652843475342
2012-08-15,5.296720027923584
2012-08-16,5.337328910827637
2012-08-17,5.382444381713867
2012-08-20,5.423048973083496
2012-08-21,5.432072639465332
2012-08-22,5.400489330291748
2012-08-23,5.382444381713867
2012-08-24,5.395979881286621
2012-08-27,5.409513473510742
2012-08-28,5.418538570404053
2012-08-29,5.450121879577637
2012-08-30,5.427560329437256
2012-08-31,5.450121879577637
2012-09-04,5.508772373199463
2012-09-05,5.526817798614502
2012-09-06,5.589982032775879
2012-09-07,5.495235443115234
2012-09-10,5.477190017700195
2012-09-11,5.499747276306152
2012-09-12,5.517795085906982
2012-09-13,5.576446533203125
2012-09-14,5.617051124572754
2012-09-17,5.531329154968262
2012-09-18,5.544865608215332
2012-09-19,5.594493865966797
2012-09-20,5.63058614730835
2012-09-21,5.6215620040893555
2012-09-24,5.680215835571289
2012-09-25,5.589982032775879
2012-09-26,5.553887367248535
2012-09-27,5.56290864944458
2012-09-28,5.517795085906982
2012-10-01,5.513280868530273
2012-10-02,5.567421913146973
2012-10-03,5.535842418670654
2012-10-04,5.585470676422119
2012-10-05,5.56290864944458
2012-10-08,5.553887367248535
2012-10-09,5.526817798614502
2012-10-10,5.56290864944458
2012-10-11,5.580957889556885
2012-10-12,5.4862141609191895
2012-10-15,5.513280868530273
2012-10-16,5.495235443115234
2012-10-17,5.567421913146973
2012-10-18,5.477190017700195
2012-10-19,5.499747276306152
2012-10-22,5.513280868530273
2012-10-23,5.314769268035889
2012-10-24,5.305746078491211
2012-10-25,5.377932071685791
2012-10-26,5.373419761657715
2012-10-31,5.423555374145508
2012-11-01,5.428112030029297
2012-11-02,5.336960315704346
2012-11-05,5.355191230773926
2012-11-06,5.4007649421691895
2012-11-07,5.223019123077393
2012-11-08,5.172885894775391
2012-11-09,5.186560153961182
2012-11-12,5.19567346572876
2012-11-13,5.172885894775391
2012-11-14,5.1409831047058105
2012-11-15,5.1409831047058105
2012-11-16,5.186560153961182
2012-11-19,5.209346771240234
2012-11-20,5.241250514984131
2012-11-21,5.264039516448975
2012-11-23,5.368865013122559
2012-11-26,5.391650676727295
2012-11-27,5.387093544006348
2012-11-28,5.368865013122559
2012-11-29,5.423555374145508
2012-11-30,5.437226295471191
2012-12-03,5.44178581237793
2012-12-04,5.450899124145508
2012-12-05,5.446341514587402
2012-12-06,5.432670593261719
2012-12-07,5.437226295471191
2012-12-10,5.446341514587402
2012-12-11,5.48736047744751
2012-12-12,5.450899124145508
2012-12-13,5.492332935333252
2012-12-14,5.469316005706787
2012-12-17,5.547579765319824
2012-12-18,5.579805850982666
2012-12-19,5.556788444519043
2012-12-20,5.565992832183838
2012-12-21,5.5936174392700195
2012-12-24,5.561393737792969
2012-12-26,5.53837251663208
2012-12-27,5.579805850982666
2012-12-28,5.542975425720215
2012-12-31,5.58901309967041
2013-01-02,5.7271270751953125
2013-01-03,5.704110622406006
2013-01-04,5.717921733856201
2013-01-07,5.69950532913208
2013-01-08,5.694901466369629
2013-01-09,5.71331787109375
2013-01-10,5.717921733856201
2013-01-11,5.708712577819824
2013-01-14,5.694901466369629
2013-01-15,5.6626763343811035
2013-01-16,5.630446910858154
2013-01-17,5.658071041107178
2013-01-18,5.607428550720215
2013-01-22,5.694901466369629
2013-01-23,5.667278289794922
2013-01-24,5.667278289794922
2013-01-25,5.667278289794922
2013-01-28,5.653465747833252
2013-01-29,5.63505220413208
2013-01-30,5.57059907913208
2013-01-31,5.616639137268066
2013-02-01,5.612031936645508
2013-02-04,5.556788444519043
2013-02-05,5.639654636383057
2013-02-06,5.685693740844727
2013-02-07,5.667278289794922
2013-02-08,5.685693740844727
2013-02-11,5.69950532913208
2013-02-12,5.708712577819824
2013-02-13,5.750146865844727
2013-02-14,5.74554443359375
2013-02-15,5.7915825843811035
2013-02-19,5.938902378082275
2013-02-20,5.837621688842773
2013-02-21,5.805392265319824
2013-02-22,5.846827507019043
2013-02-25,5.722525596618652
2013-02-26,5.740937232971191
2013-02-27,5.768560886383057
2013-02-28,5.759355068206787
2013-03-01,5.777771472930908
2013-03-04,5.800787925720215
2013-03-05,5.7869744300842285
2013-03-06,5.763957977294922
2013-03-07,5.777771472930908
2013-03-08,5.7869744300842285
2013-03-11,5.759355068206787
2013-03-12,5.71331787109375
2013-03-13,5.763957977294922
2013-03-14,5.805392265319824
2013-03-15,5.851431369781494
2013-03-18,5.842223167419434
2013-03-19,5.800787925720215
2013-03-20,5.856033802032471
2013-03-21,5.759355068206787
2013-03-22,5.768560886383057
2013-03-25,5.74554443359375
2013-03-26,5.814599990844727
2013-03-27,5.846827507019043
2013-03-28,5.837621688842773
2013-04-01,5.768560886383057
2013-04-02,5.717921733856201
2013-04-03,5.6626763343811035
2013-04-04,5.7271270751953125
2013-04-05,5.717921733856201
2013-04-08,5.740937232971191
2013-04-09,5.681088924407959
2013-04-10,5.7869744300842285
2013-04-11,5.736334323883057
2013-04-12,5.694901466369629
2013-04-15,5.529165744781494
2013-04-16,5.57059907913208
2013-04-17,5.639654636383057
2013-04-18,5.621239185333252
2013-04-19,5.676486015319824
2013-04-22,5.782375335693359
2013-04-23,5.740937232971191
2013-04-24,5.768560886383057
2013-04-25,5.759355068206787
2013-04-26,5.754751205444336
2013-04-29,5.768560886383057
2013-04-30,5.749786376953125
2013-05-01,5.627751350402832
2013-05-02,5.679381847381592
2013-05-03,5.759176254272461
2013-05-06,5.773257732391357
2013-05-07,5.824887275695801
2013-05-08,5.8061113357543945
2013-05-09,5.745093822479248
2013-05-10,5.749786376953125
2013-05-13,5.745093822479248
2013-05-14,5.838966369628906
2013-05-15,5.890599250793457
2013-05-16,5.923452854156494
2013-05-17,5.970390796661377
2013-05-20,5.984470844268799
2013-05-21,6.007939338684082
2013-05-22,5.932843208312988
2013-05-23,5.928147315979004
2013-05-24,5.932843208312988
2013-05-28,5.928147315979004
2013-05-29,5.848353385925293
2013-05-30,5.885903835296631
2013-05-31,5.820192337036133
2013-06-03,5.876517295837402
2013-06-04,5.862435817718506
2013-06-05,5.8295817375183105
2013-06-06,5.867130756378174
2013-06-07,5.885903835296631
2013-06-10,5.8999834060668945
2013-06-11,5.824887275695801
2013-06-12,5.787337303161621
2013-06-13,5.867130756378174
2013-06-14,5.815500259399414
2013-06-17,5.881210803985596
2013-06-18,5.932843208312988
2013-06-19,5.895293235778809
2013-06-20,5.867130756378174
2013-06-21,6.064266681671143
2013-06-24,6.092429161071777
2013-06-25,6.237931251525879
2013-06-26,6.186304092407227
2013-06-27,6.209771156311035
2013-06-28,6.3411946296691895
2013-07-01,6.477312088012695
2013-07-02,6.528942108154297
2013-07-03,6.56649112701416
2013-07-05,6.693221569061279
2013-07-08,6.70730447769165
2013-07-09,6.726078987121582
2013-07-10,6.693221569061279
2013-07-11,6.613428115844727
2013-07-12,6.660365104675293
2013-07-15,6.70730447769165
2013-07-16,6.679140090942383
2013-07-17,6.697915077209473
2013-07-18,6.744852066040039
2013-07-19,6.754239559173584
2013-07-22,6.744852066040039
2013-07-23,6.679140090942383
2013-07-24,6.660365104675293
2013-07-25,6.7166900634765625
2013-07-26,6.655671119689941
2013-07-29,6.5899577140808105
2013-07-30,6.589959621429443
2013-07-31,6.547321319580078
2013-08-01,6.627861499786377
2013-08-02,6.632597923278809
2013-08-05,6.665762901306152
2013-08-06,6.6231231689453125
2013-08-07,6.528370380401611
2013-08-08,6.537846565246582
2013-08-09,6.51889705657959
2013-08-12,6.552059173583984
2013-08-13,6.54258394241333
2013-08-14,6.523636817932129
2013-08-15,6.466780185699463
2013-08-16,6.476258277893066
2013-08-19,6.43362283706665
2013-08-20,6.523636817932129
2013-08-21,6.447834491729736
2013-08-22,6.54258394241333
2013-08-23,6.54258394241333
2013-08-26,6.514158725738525
2013-08-27,6.3057050704956055
2013-08-28,6.353081226348877
2013-08-29,6.395721435546875
2013-08-30,6.319919109344482
2013-09-03,6.362557411193848
2013-09-04,6.372032642364502
2013-09-05,6.400458812713623
2013-09-06,6.357819080352783
2013-09-09,6.419407844543457
2013-09-10,6.476258277893066
2013-09-11,6.44309663772583
2013-09-12,6.386245250701904
2013-09-13,6.3909831047058105
2013-09-16,6.409933090209961
2013-09-17,6.471522808074951
2013-09-18,6.447834491729736
2013-09-19,6.282017707824707
2013-09-20,6.291493892669678
2013-09-23,6.225168228149414
2013-09-24,6.225168228149414
2013-09-25,6.173053741455078
2013-09-26,6.25832986831665
2013-09-27,6.2299041748046875
2013-09-30,6.25832986831665
2013-10-01,6.3436079025268555
2013-10-02,6.3057050704956055
2013-10-03,6.291493892669678
2013-10-04,6.372032642364502
2013-10-07,6.277280807495117
2013-10-08,6.25832986831665
2013-10-09,6.2488532066345215
2013-10-10,6.381506443023682
2013-10-11,6.471522808074951
2013-10-14,6.528370380401611
2013-10-15,6.51889705657959
2013-10-16,6.547321319580078
2013-10-17,6.608911037445068
2013-10-18,6.618384838104248
2013-10-21,6.670498847961426
2013-10-22,6.826840400695801
2013-10-23,6.826840400695801
2013-10-24,6.850526332855225
2013-10-25,6.902639865875244
2013-10-28,6.8647379875183105
2013-10-29,6.8647379875183105
2013-10-30,6.778689861297607
2013-10-31,6.687862873077393
2013-11-01,6.592254638671875
2013-11-04,6.592254638671875
2013-11-05,6.5731306076049805
2013-11-06,6.620934963226318
2013-11-07,6.49664306640625
2013-11-08,6.740451335906982
2013-11-11,6.654401779174805
2013-11-12,6.616157054901123
2013-11-13,6.687862873077393
2013-11-14,6.68308162689209
2013-11-15,6.68308162689209
2013-11-18,6.6352763175964355
2013-11-19,6.6352763175964355
2013-11-20,6.640059471130371
2013-11-21,6.788250923156738
2013-11-22,6.879080772399902
2013-11-25,7.032055854797363
2013-11-26,7.08464241027832
2013-11-27,7.1420063972473145
2013-11-29,7.1420063972473145
2013-12-02,7.146784782409668
2013-12-03,7.1133222579956055
2013-12-04,7.070300102233887
2013-12-05,7.041616916656494
2013-12-06,7.156350135803223
2013-12-09,7.08942174911499
2013-12-10,7.012932300567627
2013-12-11,6.922104358673096
2013-12-12,6.955569744110107
2013-12-13,6.9746904373168945
2013-12-16,7.022495269775391
2013-12-17,6.969908237457275
2013-12-18,7.041616916656494
2013-12-19,6.94122838973999
2013-12-20,7.046397686004639
2013-12-23,7.1133222579956055
2013-12-24,7.1420063972473145
2013-12-26,7.1085429191589355
2013-12-27,7.08942174911499
2013-12-30,7.0607380867004395
2013-12-31,7.065517902374268
2014-01-02,7.032055854797363
2014-01-03,7.046397686004639
2014-01-06,6.955569744110107
2014-01-07,7.036835193634033
2014-01-08,7.098983287811279
2014-01-09,7.09420108795166
2014-01-10,7.0607380867004395
2014-01-13,7.0033698081970215
2014-01-14,7.022495269775391
2014-01-15,7.051178455352783
2014-01-16,7.0033698081970215
2014-01-17,6.993810176849365
2014-01-21,7.11810302734375
2014-01-22,7.1085429191589355
2014-01-23,7.079860687255859
2014-01-24,7.008153915405273
2014-01-27,7.008153915405273
2014-01-28,7.079860687255859
2014-01-29,6.917323589324951
2014-01-30,6.9561848640441895
2014-01-31,6.829888820648193
2014-02-03,6.6841559410095215
2014-02-04,6.747305870056152
2014-02-05,6.742447853088379
2014-02-06,6.761878490447998
2014-02-07,6.742447853088379
2014-02-10,6.766737937927246
2014-02-11,6.859031677246094
2014-02-12,6.8444600105285645
2014-02-13,6.907609462738037
2014-02-14,6.931896686553955
2014-02-18,6.946470737457275
2014-02-19,6.791024684906006
2014-02-20,6.810455322265625
2014-02-21,6.8736042976379395
2014-02-24,6.9561848640441895
2014-02-25,6.9124650955200195
2014-02-26,6.922182083129883
2014-02-27,6.936756134033203
2014-02-28,6.97075891494751
2014-03-03,6.897892475128174
2014-03-04,7.009620666503906
