Date,Close
2009-06-24,7.776922702789307
2009-06-25,8.345075607299805
2009-06-26,8.986532211303711
2009-06-29,7.9540886878967285
2009-06-30,7.715832710266113
2009-07-01,8.076272010803223
2009-07-02,7.728052139282227
2009-07-06,7.715832710266113
2009-07-07,7.721940994262695
2009-07-08,7.86245059967041
2009-07-09,7.795249938964844
2009-07-10,7.648631572723389
2009-07-13,7.831907272338867
2009-07-14,8.094598770141602
2009-07-15,7.715832710266113
2009-07-16,7.795249938964844
2009-07-17,7.367614269256592
2009-07-20,7.385937690734863
2009-07-21,7.330957889556885
2009-07-22,7.318736553192139
2009-07-23,7.269866466522217
2009-07-24,7.269866466522217
2009-07-27,7.3798298835754395
2009-07-28,7.404266834259033
2009-07-29,7.558265686035156
2009-07-30,8.205056190490723
2009-07-31,8.54385757446289
2009-08-03,8.463777542114258
2009-08-04,8.334420204162598
2009-08-05,7.847783088684082
2009-08-06,7.718420505523682
2009-08-07,8.494579315185547
2009-08-10,8.500739097595215
2009-08-11,8.266657829284668
2009-08-12,8.642417907714844
2009-08-13,8.254339218139648
2009-08-14,7.866265773773193
2009-08-17,7.841622829437256
2009-08-18,8.334420204162598
2009-08-19,8.340581893920898
2009-08-20,8.346738815307617
2009-08-21,8.29746150970459
2009-08-24,8.211219787597656
2009-08-25,8.137299537658691
2009-08-26,8.075700759887695
2009-08-27,8.278982162475586
2009-08-28,8.088024139404297
2009-08-31,7.87242317199707
2009-09-01,7.927863597869873
2009-09-02,7.940184593200684
2009-09-03,7.7492265701293945
2009-09-04,7.792343616485596
2009-09-08,7.823140621185303
2009-09-09,7.866265773773193
2009-09-10,7.816982746124268
2009-09-11,8.192739486694336
2009-09-14,8.051061630249023
2009-09-15,8.044901847839355
2009-09-16,8.063384056091309
2009-09-17,7.977141380310059
2009-09-18,8.075700759887695
2009-09-21,8.014100074768066
2009-09-22,7.767701625823975
2009-09-23,7.699943542480469
2009-09-24,7.699943542480469
2009-09-25,7.841622829437256
2009-09-28,7.835466384887695
2009-09-29,7.792343616485596
2009-09-30,7.398108005523682
2009-10-01,7.465866565704346
2009-10-02,7.545944690704346
2009-10-05,7.632187366485596
2009-10-06,7.5151448249816895
2009-10-07,7.361145496368408
2009-10-08,7.170187473297119
2009-10-09,7.354987621307373
2009-10-12,7.102427959442139
2009-10-13,6.541873455047607
2009-10-14,6.60963249206543
2009-10-15,6.4802751541137695
2009-10-16,6.474112033843994
2009-10-19,6.763629913330078
2009-10-20,7.194828510284424
2009-10-21,6.843712329864502
2009-10-22,6.116836071014404
2009-10-23,6.110674858093262
2009-10-26,6.061396598815918
2009-10-27,5.833479404449463
2009-10-28,5.648679733276367
2009-10-29,5.864278793334961
2009-10-30,5.377640247344971
2009-11-02,5.482359886169434
2009-11-03,5.121023654937744
2009-11-04,4.871823787689209
2009-11-05,4.909205913543701
2009-11-06,4.672467231750488
2009-11-09,4.778375625610352
2009-11-10,4.909205913543701
2009-11-11,4.709846496582031
2009-11-12,4.672467231750488
2009-11-13,4.747226715087891
2009-11-16,4.915433883666992
2009-11-17,4.927894592285156
2009-11-18,4.803294658660889
2009-11-19,4.647547721862793
2009-11-20,4.585247039794922
2009-11-23,4.572787284851074
2009-11-24,4.628857612609863
2009-11-25,4.628857612609863
2009-11-27,4.547868251800537
2009-11-30,4.6350860595703125
2009-12-01,4.697386741638184
2009-12-02,4.716076374053955
2009-12-03,4.772144794464111
2009-12-04,4.840675354003906
2009-12-07,4.82198429107666
2009-12-08,4.772144794464111
2009-12-09,4.797067165374756
2009-12-10,4.784605979919434
2009-12-11,4.797067165374756
2009-12-14,4.815754413604736
2009-12-15,4.709846496582031
2009-12-16,4.660006523132324
2009-12-17,4.666236400604248
2009-12-18,4.547868251800537
2009-12-21,4.603937149047852
2009-12-22,4.579016208648682
2009-12-23,4.722304344177246
2009-12-24,4.616396427154541
2009-12-28,4.5540971755981445
2009-12-29,4.672467231750488
2009-12-30,4.666236400604248
2009-12-31,4.753457069396973
2010-01-04,4.772144794464111
2010-01-05,4.647547721862793
2010-01-06,4.498027801513672
2010-01-07,4.6911540031433105
2010-01-08,4.915433883666992
2010-01-11,5.289231777191162
2010-01-12,5.407601356506348
2010-01-13,5.501049995422363
2010-01-14,5.5882697105407715
2010-01-15,5.613189220428467
2010-01-19,6.049286365509033
2010-01-20,6.099125385284424
2010-01-21,6.092895984649658
2010-01-22,6.180113315582275
2010-01-25,6.367012977600098
2010-01-26,6.5040717124938965
2010-01-27,6.3234052658081055
2010-01-28,6.3923444747924805
2010-01-29,6.404876232147217
2010-02-01,6.455012321472168
2010-02-02,6.436213493347168
2010-02-03,6.423677444458008
2010-02-04,6.367273330688477
2010-02-05,6.298336029052734
2010-02-08,6.241934299468994
2010-02-09,6.260734558105469
2010-02-10,6.260734558105469
2010-02-11,6.260734558105469
2010-02-12,6.304601669311523
2010-02-16,6.317135810852051
2010-02-17,6.2544684410095215
2010-02-18,6.267001628875732
2010-02-19,6.354739665985107
2010-02-22,6.354739665985107
2010-02-23,6.304601669311523
2010-02-24,6.361008167266846
2010-02-25,6.348472595214844
2010-02-26,6.486347675323486
2010-03-01,6.580349922180176
2010-03-02,6.6555562019348145
2010-03-03,6.686891555786133
2010-03-04,6.724490642547607
2010-03-05,6.805963039398193
2010-03-08,6.793429851531982
2010-03-09,7.332390785217285
2010-03-10,7.670811176300049
2010-03-11,7.376259803771973
2010-03-12,7.426398277282715
2010-03-15,7.294787883758545
2010-03-16,7.401323318481445
2010-03-17,7.395063400268555
2010-03-18,7.407594203948975
2010-03-19,7.576803684234619
2010-03-22,7.752277851104736
2010-03-23,7.915223598480225
2010-03-24,8.06562614440918
2010-03-25,8.222307205200195
2010-03-26,7.833749294281006
2010-03-29,8.134567260742188
2010-03-30,8.366448402404785
2010-03-31,8.078165054321289
2010-04-01,7.921489715576172
2010-04-05,7.990426063537598
2010-04-06,8.134567260742188
2010-04-07,8.3037748336792
2010-04-08,8.378981590270996
2010-04-09,8.234838485717773
2010-04-12,8.472986221313477
2010-04-13,8.410314559936523
2010-04-14,8.849007606506348
2010-04-15,8.792608261108398
2010-04-16,8.623393058776855
2010-04-19,8.479253768920898
2010-04-20,8.485520362854004
2010-04-21,8.585792541503906
2010-04-22,8.566988945007324
2010-04-23,8.62364387512207
2010-04-26,8.529226303100586
2010-04-27,8.340381622314453
2010-04-28,8.378150939941406
2010-04-29,8.441096305847168
2010-04-30,7.855696678161621
2010-05-03,8.195608139038086
2010-05-04,7.8053388595581055
2010-05-05,7.8053388595581055
2010-05-06,7.8053388595581055
2010-05-07,7.578731060028076
2010-05-10,8.082304000854492
2010-05-11,8.120071411132812
2010-05-12,8.62364387512207
2010-05-13,8.604756355285645
2010-05-14,8.459979057312012
2010-05-17,8.566995620727539
2010-05-18,8.22707748413086
2010-05-19,8.044537544250488
2010-05-20,7.635385513305664
2010-05-21,7.654269218444824
2010-05-24,7.773865222930908
2010-05-25,7.647974014282227
2010-05-26,7.60391092300415
2010-05-27,7.8305158615112305
2010-05-28,7.792750358581543
2010-06-01,7.515785217285156
2010-06-02,7.704627990722656
2010-06-03,7.780160427093506
2010-06-04,7.509494304656982
2010-06-07,7.509494304656982
2010-06-08,7.496903896331787
2010-06-09,7.30177116394043
2010-06-10,7.433952331542969
2010-06-11,7.465430736541748
2010-06-14,7.408778190612793
2010-06-15,7.56614351272583
2010-06-16,7.553556442260742
2010-06-17,7.534672737121582
2010-06-18,7.767573356628418
2010-06-21,7.673153877258301
2010-06-22,7.515785217285156
2010-06-23,7.52837610244751
2010-06-24,7.245120525360107
2010-06-25,7.792750358581543
2010-06-28,7.754985332489014
2010-06-29,7.383598327636719
2010-06-30,7.238826274871826
2010-07-01,7.119228363037109
2010-07-02,7.005922794342041
2010-07-06,7.03109884262085
2010-07-07,7.08145809173584
2010-07-08,7.119228363037109
2010-07-09,7.31436014175415
2010-07-12,7.138111591339111
2010-07-13,7.553556442260742
2010-07-14,7.459137916564941
2010-07-15,7.238826274871826
2010-07-16,6.886324405670166
2010-07-19,7.144400596618652
2010-07-20,7.459137916564941
2010-07-21,7.012219429016113
2010-07-22,7.352128982543945
2010-07-23,7.641677379608154
2010-07-26,7.818807125091553
2010-07-27,7.768200874328613
2010-07-28,7.57209587097168
2010-07-29,7.6416802406311035
2010-07-30,7.49618673324585
2010-08-02,7.565767288208008
2010-08-03,7.591074466705322
2010-08-04,7.68596076965332
2010-08-05,7.445577144622803
2010-08-06,7.300083637237549
2010-08-09,7.5025105476379395
2010-08-10,7.3696675300598145
2010-08-11,7.293756008148193
2010-08-12,7.281106948852539
2010-08-13,7.281106948852539
2010-08-16,7.344361782073975
2010-08-17,7.37599515914917
2010-08-18,7.344361782073975
2010-08-19,7.179888725280762
2010-08-20,7.230495452880859
2010-08-23,7.072348594665527
2010-08-24,7.179888725280762
2010-08-25,7.33171272277832
2010-08-26,7.135610103607178
2010-08-27,7.5025105476379395
2010-08-30,7.179888725280762
2010-08-31,7.287428855895996
2010-09-01,7.654332637786865
2010-09-02,7.451905250549316
2010-09-03,7.723917484283447
2010-09-07,7.394968032836914
2010-09-08,7.33171272277832
2010-09-09,7.622701168060303
2010-09-10,7.546790599822998
2010-09-13,7.6416802406311035
2010-09-14,7.610050201416016
2010-09-15,7.666985511779785
2010-09-16,7.591074466705322
2010-09-17,7.49618673324585
2010-09-20,7.704940319061279
2010-09-21,7.584746837615967
2010-09-22,7.616373538970947
2010-09-23,7.597398281097412
2010-09-24,7.7302422523498535
2010-09-27,7.666985511779785
2010-09-28,7.761873722076416
2010-09-29,7.831456184387207
2010-09-30,7.81247615814209
2010-10-01,7.875739097595215
2010-10-04,7.717592239379883
2010-10-05,7.951650142669678
2010-10-06,8.00225830078125
2010-10-07,7.957972526550293
2010-10-08,8.122448921203613
2010-10-11,8.052861213684082
2010-10-12,7.983278274536133
2010-10-13,8.160401344299316
2010-10-14,6.933180332183838
2010-10-15,6.895223140716553
2010-10-18,6.952157020568848
2010-10-19,6.692795276641846
2010-10-20,6.831965446472168
2010-10-21,6.737077236175537
2010-10-22,6.718100547790527
2010-10-25,6.926853656768799
2010-10-26,6.958481311798096
2010-10-27,6.939507484436035
2010-10-28,6.926853656768799
2010-10-29,6.621540546417236
2010-11-01,6.786919593811035
2010-11-02,6.971379280090332
2010-11-03,6.99682092666626
2010-11-04,6.984100818634033
2010-11-05,6.958658218383789
2010-11-08,6.875969409942627
2010-11-09,6.9204912185668945
2010-11-10,6.831441879272461
2010-11-11,6.9014129638671875
2010-11-12,6.646982192993164
2010-11-15,6.761475086212158
2010-11-16,6.672422885894775
2010-11-17,6.627900123596191
2010-11-18,6.627900123596191
2010-11-19,6.615175724029541
2010-11-22,6.526127815246582
2010-11-23,6.50068473815918
2010-11-24,6.615175724029541
2010-11-26,6.54520845413208
2010-11-29,6.65970516204834
2010-11-30,6.583374500274658
2010-12-01,6.58973503112793
2010-12-02,6.59609317779541
2010-12-03,6.5770134925842285
2010-12-06,6.564293384552002
2010-12-07,6.92685604095459
2010-12-08,6.7996368408203125
2010-12-09,6.984100818634033
2010-12-10,6.990460395812988
2010-12-13,7.181284427642822
2010-12-14,7.104952335357666
2010-12-15,7.054068088531494
2010-12-16,7.0795135498046875
2010-12-17,6.856884956359863
2010-12-20,6.697870254516602
2010-12-21,6.831441879272461
2010-12-22,6.882328987121582
2010-12-23,6.685146331787109
2010-12-27,6.805999279022217
2010-12-28,6.831441879272461
2010-12-29,6.869607448577881
2010-12-30,6.710590362548828
2010-12-31,6.825080394744873
2011-01-03,6.888689041137695
2011-01-04,6.716951370239258
2011-01-05,6.844168663024902
2011-01-06,6.984100818634033
2011-01-07,6.971379280090332
2011-01-10,6.958658218383789
2011-01-11,6.971379280090332
2011-01-12,6.977741241455078
2011-01-13,6.888689041137695
2011-01-14,6.9014129638671875
2011-01-18,6.805999279022217
2011-01-19,6.627900123596191
2011-01-20,6.837802886962891
2011-01-21,6.844168663024902
2011-01-24,6.92685604095459
2011-01-25,6.869607448577881
2011-01-26,6.914132595062256
2011-01-27,6.774196147918701
2011-01-28,6.729419231414795
2011-01-31,6.902132034301758
2011-02-01,6.985291481018066
2011-02-02,6.908527851104736
2011-02-03,6.959702968597412
2011-02-04,6.818972110748291
2011-02-07,6.921323299407959
2011-02-08,6.806183338165283
2011-02-09,6.902132034301758
2011-02-10,6.953306674957275
2011-02-11,6.9788947105407715
2011-02-14,7.0108771324157715
2011-02-15,7.0236711502075195
2011-02-16,6.9788947105407715
2011-02-17,6.991687297821045
2011-02-18,7.036463737487793
2011-02-22,6.940515518188477
2011-02-23,6.844559192657471
2011-02-24,6.870148181915283
2011-02-25,7.036463737487793
2011-02-28,6.934116363525391
2011-03-01,6.895734786987305
2011-03-02,7.036463737487793
2011-03-03,7.106830596923828
2011-03-04,7.0108771324157715
2011-03-07,6.9980854988098145
2011-03-08,7.087636470794678
2011-03-09,7.055656909942627
2011-03-10,7.055656909942627
2011-03-11,7.0108771324157715
2011-03-14,7.004481792449951
2011-03-15,6.959702968597412
2011-03-16,6.889338493347168
2011-03-17,6.9788947105407715
2011-03-18,7.030068874359131
2011-03-21,7.068447113037109
2011-03-22,6.9980854988098145
2011-03-23,6.940515518188477
2011-03-24,7.036463737487793
2011-03-25,7.036463737487793
2011-03-28,7.0108771324157715
2011-03-29,7.036463737487793
2011-03-30,7.062050819396973
2011-03-31,7.151607513427734
2011-04-01,7.074846267700195
2011-04-04,7.049256801605225
2011-04-05,7.017275810241699
2011-04-06,7.113223552703857
2011-04-07,7.049256801605225
2011-04-08,6.991687297821045
2011-04-11,7.042862415313721
2011-04-12,7.036463737487793
2011-04-13,7.074846267700195
2011-04-14,7.074846267700195
2011-04-15,7.132416248321533
2011-04-18,7.049256801605225
2011-04-19,7.189986228942871
2011-04-20,7.260350227355957
2011-04-21,7.177196502685547
2011-04-25,7.017275810241699
2011-04-26,7.106830596923828
2011-04-27,7.094034671783447
2011-04-28,7.036463737487793
2011-04-29,7.132416248321533
2011-05-02,7.017275810241699
2011-05-03,7.0236711502075195
2011-05-04,7.004481792449951
2011-05-05,6.991687297821045
2011-05-06,7.042862415313721
2011-05-09,7.151607513427734
2011-05-10,7.100432872772217
2011-05-11,6.9788947105407715
2011-05-12,7.074846267700195
2011-05-13,7.036463737487793
2011-05-16,7.0108771324157715
2011-05-17,7.0108771324157715
2011-05-18,7.087636470794678
2011-05-19,7.0236711502075195
2011-05-20,6.946909427642822
2011-05-23,6.9788947105407715
2011-05-24,6.921323299407959
2011-05-25,7.004481792449951
2011-05-26,7.049256801605225
2011-05-27,7.0236711502075195
2011-05-31,7.062050819396973
2011-06-01,6.940515518188477
2011-06-02,6.972495079040527
2011-06-03,6.921323299407959
2011-06-06,6.895734786987305
2011-06-07,6.882946014404297
2011-06-08,6.831767559051514
2011-06-09,6.908527851104736
2011-06-10,6.818972110748291
2011-06-13,6.927720546722412
2011-06-14,7.068447113037109
2011-06-15,6.927720546722412
2011-06-16,6.966101169586182
2011-06-17,6.972495079040527
2011-06-20,7.049256801605225
2011-06-21,7.2859416007995605
2011-06-22,7.055656909942627
2011-06-23,7.042862415313721
2011-06-24,7.471447944641113
2011-06-27,7.324321746826172
2011-06-28,7.260350227355957
2011-06-29,7.234767913818359
2011-06-30,7.241161823272705
2011-07-01,7.202784061431885
2011-07-05,7.036463737487793
2011-07-06,7.100432872772217
2011-07-07,7.196383953094482
2011-07-08,7.106830596923828
2011-07-11,7.055656909942627
2011-07-12,7.119624614715576
2011-07-13,7.151607513427734
2011-07-14,7.177196502685547
2011-07-15,7.260350227355957
2011-07-18,7.247560024261475
2011-07-19,7.420270919799805
2011-07-20,7.317923069000244
2011-07-21,7.452254772186279
2011-07-22,7.40108060836792
2011-07-25,7.292336463928223
2011-07-26,7.298734664916992
2011-07-27,7.042862415313721
2011-07-28,7.280838966369629
2011-07-29,7.4094767570495605
2011-08-01,7.486657619476318
2011-08-02,7.197226524353027
2011-08-03,7.383749008178711
2011-08-04,7.177929878234863
2011-08-05,7.255112648010254
2011-08-08,6.759862899780273
2011-08-09,7.480226516723633
2011-08-10,6.933518886566162
2011-08-11,6.9077935218811035
2011-08-12,6.727703094482422
2011-08-15,6.946384906768799
2011-08-16,6.766292572021484
2011-08-17,6.695544242858887
2011-08-18,6.438268184661865
2011-08-19,6.4254045486450195
2011-08-22,6.354655742645264
2011-08-23,6.695544242858887
2011-08-24,6.96567964553833
2011-08-25,6.541177272796631
2011-08-26,6.663384437561035
2011-08-29,6.972112655639648
2011-08-30,6.952817440032959
2011-08-31,6.766292572021484
2011-09-01,6.496154308319092
2011-09-02,6.258175849914551
2011-09-06,6.168133735656738
2011-09-07,6.438268184661865
2011-09-08,6.16170072555542
2011-09-09,5.827244281768799
2011-09-12,6.1488356590271
2011-09-13,6.232450008392334
2011-09-14,6.200290203094482
2011-09-15,6.078085422515869
2011-09-16,6.071652412414551
2011-09-19,5.865835666656494
2011-09-20,5.7436299324035645
2011-09-21,5.5764055252075195
2011-09-22,5.537810802459717
2011-09-23,6.0330634117126465
2011-09-26,6.013767242431641
2011-09-27,6.155266761779785
2011-09-28,5.833676338195801
2011-09-29,6.0009050369262695
2011-09-30,5.8851318359375
2011-10-03,5.537810802459717
2011-10-04,6.34179162979126
2011-10-05,6.2646074295043945
2011-10-06,6.200290203094482
2011-10-07,5.9430155754089355
2011-10-10,6.714838981628418
2011-10-11,6.644084930419922
2011-10-12,6.779156684875488
2011-10-13,6.785587787628174
2011-10-14,6.753428936004639
2011-10-17,6.592634201049805
2011-10-18,6.753428936004639
2011-10-19,6.637655258178711
2011-10-20,6.502588748931885
2011-10-21,6.9077935218811035
2011-10-24,6.9077935218811035
2011-10-25,6.759862899780273
2011-10-26,6.869203090667725
2011-10-27,7.242249011993408
2011-10-28,7.319432735443115
2011-10-31,7.036428451538086
2011-11-01,6.5772504806518555
2011-11-02,6.86828088760376
2011-11-03,7.15930700302124
2011-11-04,6.86828088760376
2011-11-07,6.797141075134277
2011-11-08,6.920017242431641
2011-11-09,6.299154758453369
2011-11-10,6.389700889587402
2011-11-11,6.745400905609131
2011-11-14,6.376765251159668
2011-11-15,6.661325931549072
2011-11-16,6.376765251159668
2011-11-17,6.36383056640625
2011-11-18,6.564317226409912
2011-11-21,6.428503513336182
2011-11-22,6.305624008178711
2011-11-23,5.859379768371582
2011-11-25,5.710631847381592
2011-11-28,6.085734844207764
2011-11-29,5.827042102813721
2011-11-30,6.538449287414551
2011-12-01,6.422035217285156
2011-12-02,6.538449287414551
2011-12-05,6.5772504806518555
2011-12-06,6.713064670562744
2011-12-07,6.434970855712891
2011-12-08,6.105135440826416
2011-12-09,6.337961673736572
2011-12-12,6.156879901885986
2011-12-13,5.9111175537109375
2011-12-14,5.982260704040527
2011-12-15,5.969325065612793
2011-12-16,5.878782272338867
2011-12-19,5.710631847381592
2011-12-20,6.143940448760986
2011-12-21,6.059865951538086
2011-12-22,6.0728020668029785
2011-12-23,6.059865951538086
2011-12-27,6.027528762817383
2011-12-28,5.794706344604492
2011-12-29,5.781773567199707
2011-12-30,5.691229343414307
2012-01-03,5.820574760437012
2012-01-04,5.755902290344238
2012-01-05,5.820574760437012
2012-01-06,5.736501216888428
2012-01-09,5.775304317474365
2012-01-10,5.878782272338867
2012-01-11,5.839977264404297
2012-01-12,5.846444129943848
2012-01-13,5.768836498260498
2012-01-17,5.814109802246094
2012-01-18,5.885249137878418
2012-01-19,5.924051761627197
2012-01-20,6.001661777496338
2012-01-23,5.885249137878418
2012-01-24,5.917586326599121
2012-01-25,5.9563889503479
2012-01-26,5.852911949157715
2012-01-27,5.9111175537109375
2012-01-30,5.852911949157715
2012-01-31,5.944061756134033
2012-02-01,6.041717529296875
2012-02-02,6.152393341064453
2012-02-03,6.373749732971191
2012-02-06,6.360729694366455
2012-02-07,6.412814140319824
2012-02-08,6.425835132598877
2012-02-09,6.334685802459717
2012-02-10,6.243542671203613
2012-02-13,6.295623779296875
2012-02-14,6.1263508796691895
2012-02-15,6.035204887390137
2012-02-16,6.276092529296875
2012-02-17,6.224009037017822
2012-02-21,6.237030506134033
2012-02-22,6.184945106506348
2012-02-23,6.276092529296875
2012-02-24,6.0872883796691895
2012-02-27,6.041717529296875
2012-02-28,5.976612567901611
2012-02-29,5.989630699157715
2012-03-01,6.022187232971191
2012-03-02,5.807337760925293
2012-03-05,5.826870918273926
2012-03-06,5.891974925994873
2012-03-07,5.99614143371582
2012-03-08,6.054737091064453
2012-03-09,6.347708702087402
2012-03-12,6.373749732971191
2012-03-13,6.6146345138549805
2012-03-14,6.490939140319824
2012-03-15,6.5755743980407715
2012-03-16,6.477917671203613
2012-03-19,6.543022632598877
2012-03-20,6.471408367156982
2012-03-21,6.4193243980407715
2012-03-22,6.269583225250244
2012-03-23,6.412814140319824
2012-03-26,6.595104694366455
2012-03-27,6.530001163482666
2012-03-28,6.5039591789245605
2012-03-29,6.451875686645508
2012-03-30,6.399791717529297
2012-04-02,6.523489475250244
2012-04-03,6.432345867156982
2012-04-04,6.341195583343506
2012-04-05,6.347708702087402
2012-04-09,6.171924591064453
2012-04-10,6.067756652832031
2012-04-11,6.250051498413086
2012-04-12,6.438853740692139
2012-04-13,6.282603740692139
2012-04-16,6.347708702087402
2012-04-17,6.31515645980835
2012-04-18,6.250051498413086
2012-04-19,6.184945106506348
2012-04-20,6.341195583343506
2012-04-23,5.957080364227295
2012-04-24,5.924528121948242
2012-04-25,6.022187232971191
2012-04-26,5.99614143371582
2012-04-27,6.041717529296875
2012-04-30,5.963589191436768
2012-05-01,5.950483322143555
2012-05-02,5.917716026306152
2012-05-03,5.950483322143555
2012-05-04,5.884951114654541
2012-05-07,5.9111647605896
2012-05-08,5.97669792175293
2012-05-09,6.238837242126465
2012-05-10,6.441987991333008
2012-05-11,6.199512958526611
2012-05-14,6.061893463134766
2012-05-15,6.0029096603393555
2012-05-16,5.957036972045898
2012-05-17,5.852181911468506
2012-05-18,5.89150333404541
2012-05-21,5.786648273468018
2012-05-22,5.708007335662842
2012-05-23,5.62936544418335
2012-05-24,5.865289688110352
2012-05-25,5.904608726501465
2012-05-29,5.9963579177856445
2012-05-30,5.884951114654541
2012-05-31,5.89150333404541
2012-06-01,5.780093193054199
2012-06-04,5.871842384338379
2012-06-05,5.8194146156311035
2012-06-06,5.898054599761963
2012-06-07,5.878394603729248
2012-06-08,5.92426872253418
2012-06-11,5.865289688110352
2012-06-12,5.898054599761963
2012-06-13,5.89150333404541
2012-06-14,5.950483322143555
2012-06-15,6.022571086883545
2012-06-18,5.9701433181762695
2012-06-19,6.186403274536133
2012-06-20,6.0749969482421875
2012-06-21,6.068446636199951
2012-06-22,6.199512958526611
2012-06-25,6.061893463134766
2012-06-26,6.081552505493164
2012-06-27,6.166745185852051
2012-06-28,6.120871543884277
2012-06-29,6.487860202789307
2012-07-02,6.376452445983887
2012-07-03,6.507522106170654
2012-07-05,6.612375736236572
2012-07-06,6.573056221008301
2012-07-09,6.553396701812744
2012-07-10,6.658247947692871
2012-07-11,6.677908897399902
2012-07-12,6.782763481140137
2012-07-13,6.920385837554932
2012-07-16,6.953152656555176
2012-07-17,7.162862777709961
2012-07-18,7.189074993133545
2012-07-19,7.090775012969971
2012-07-20,7.03179407119751
2012-07-23,6.9924750328063965
2012-07-24,6.795871257781982
2012-07-25,6.743442535400391
2012-07-26,6.808980941772461
2012-07-27,7.03179407119751
2012-07-30,6.9400458335876465
2012-07-31,7.038908004760742
2012-08-01,6.9466376304626465
2012-08-02,6.98618221282959
2012-08-03,7.177311897277832
2012-08-06,7.170722007751465
2012-08-07,7.203679084777832
2012-08-08,7.150948524475098
2012-08-09,6.966409683227539
2012-08-10,6.880729675292969
2012-08-13,7.032317161560059
2012-08-14,6.847774982452393
2012-08-15,6.874139308929443
2012-08-16,6.966409683227539
2012-08-17,7.230040550231934
2012-08-20,7.111405849456787
2012-08-21,7.164130687713623
2012-08-22,7.052089214324951
2012-08-23,6.854365825653076
2012-08-24,6.893911361694336
2012-08-27,6.940046787261963
2012-08-28,7.0916361808776855
2012-08-29,7.223448753356934
2012-08-30,7.111405849456787
2012-08-31,7.170722007751465
2012-09-04,7.269583225250244
2012-09-05,7.315718650817871
2012-09-06,7.566166400909424
2012-09-07,7.579348564147949
2012-09-10,7.506854057312012
2012-09-11,7.632071495056152
2012-09-12,7.73093318939209
2012-09-13,7.737525939941406
2012-09-14,7.711164474487305
2012-09-17,7.77047872543335
2012-09-18,7.763886451721191
2012-09-19,7.763886451721191
2012-09-20,7.599119663238525
2012-09-21,8.05388355255127
2012-09-24,8.495463371276855
2012-09-25,8.179105758666992
2012-09-26,8.205467224121094
2012-09-27,8.192286491394043
2012-09-28,8.080246925354004
2012-10-01,8.113198280334473
2012-10-02,8.159335136413574
2012-10-03,8.093426704406738
2012-10-04,8.132972717285156
2012-10-05,7.968204021453857
2012-10-08,8.146151542663574
2012-10-09,7.895704746246338
2012-10-10,8.080246925354004
2012-10-11,8.165924072265625
2012-10-12,7.955019474029541
2012-10-15,7.8561601638793945
2012-10-16,7.829794406890869
2012-10-17,7.796841621398926
2012-10-18,7.671616554260254
2012-10-19,7.579348564147949
2012-10-22,7.381626129150391
2012-10-23,7.3223090171813965
2012-10-24,7.368447780609131
2012-10-25,7.39480447769165
2012-10-26,7.39480447769165
2012-10-31,7.454442501068115
2012-11-01,7.593594074249268
2012-11-02,7.421310901641846
2012-11-05,7.752622604370117
2012-11-06,7.924899578094482
2012-11-07,7.514078617095947
2012-11-08,7.162891387939453
2012-11-09,7.427938461303711
2012-11-12,7.162891387939453
2012-11-13,7.156264305114746
2012-11-14,6.785201072692871
2012-11-15,6.765323162078857
2012-11-16,6.771946907043457
2012-11-19,6.824955463409424
2012-11-20,6.738819122314453
2012-11-21,6.785201072692871
2012-11-23,7.036994457244873
2012-11-26,6.897843360900879
2012-11-27,6.831583499908447
2012-11-28,6.824955463409424
2012-11-29,7.103255271911621
2012-11-30,6.964109420776367
2012-12-03,7.176143646240234
2012-12-04,7.182769775390625
2012-12-05,7.215900421142578
2012-12-06,7.315295219421387
2012-12-07,7.0634989738464355
2012-12-10,7.123133659362793
2012-12-11,7.222528457641602
2012-12-12,7.003861904144287
2012-12-13,6.970733165740967
2012-12-14,6.9376020431518555
2012-12-17,7.04362154006958
2012-12-18,7.32191801071167
2012-12-19,7.454442501068115
2012-12-20,7.7791242599487305
2012-12-21,7.712862491607666
2012-12-24,7.586966037750244
2012-12-26,7.553833961486816
2012-12-27,7.520703315734863
2012-12-28,7.467694282531738
2012-12-31,7.573714733123779
2013-01-02,7.7791242599487305
2013-01-03,7.9315290451049805
2013-01-04,8.070679664611816
2013-01-07,8.044175148010254
2013-01-08,8.064051628112793
2013-01-09,8.05742359161377
2013-01-10,8.170071601867676
2013-01-11,8.064051628112793
2013-01-14,8.097184181213379
2013-01-15,8.110431671142578
2013-01-16,7.97128438949585
2013-01-17,8.017669677734375
2013-01-18,8.170071601867676
2013-01-22,8.097184181213379
2013-01-23,8.024292945861816
2013-01-24,8.170071601867676
2013-01-25,8.1766939163208
2013-01-28,8.348979949951172
2013-01-29,8.448843955993652
2013-01-30,8.355634689331055
2013-01-31,8.29571533203125
2013-02-01,8.568685531616211
2013-02-04,8.402238845825195
2013-02-05,8.55536937713623
2013-02-06,8.50210952758789
2013-02-07,8.448843955993652
2013-02-08,8.44218635559082
2013-02-11,8.42886734008789
2013-02-12,8.548710823059082
2013-02-13,8.422211647033691
2013-02-14,8.488791465759277
2013-02-15,8.522083282470703
2013-02-19,8.608633995056152
2013-02-20,8.508764266967773
2013-02-21,8.482134819030762
2013-02-22,8.548710823059082
2013-02-25,8.255766868591309
2013-02-26,8.289054870605469
2013-02-27,8.32900333404541
2013-02-28,8.42886734008789
