Date,Close
2004-05-07,4.740978240966797
2004-05-10,4.589860439300537
2004-05-11,4.714306831359863
2004-05-12,4.76764440536499
2004-05-13,4.770608425140381
2004-05-14,4.820981502532959
2004-05-17,4.832833766937256
2004-05-18,4.945433139801025
2004-05-19,4.8654279708862305
2004-05-20,4.9365410804748535
2004-05-21,4.906910419464111
2004-05-24,4.998767852783203
2004-05-25,5.010621070861816
2004-05-26,5.078773021697998
2004-05-27,5.0521016120910645
2004-05-28,5.058029651641846
2004-06-01,5.046179294586182
2004-06-02,5.069881916046143
2004-06-03,5.004694938659668
2004-06-04,4.998767852783203
2004-06-07,5.043214797973633
2004-06-08,5.040251731872559
2004-06-09,5.025437355041504
2004-06-10,4.998767852783203
2004-06-14,4.895057678222656
2004-06-15,4.98691463470459
2004-06-16,4.998767852783203
2004-06-17,5.075807571411133
2004-06-18,5.123219013214111
2004-06-21,5.120257377624512
2004-06-22,5.114328861236572
2004-06-23,5.117291450500488
2004-06-24,5.1439595222473145
2004-06-25,5.090624809265137
2004-06-28,5.120257377624512
2004-06-29,5.058029651641846
2004-06-30,5.096551895141602
2004-07-01,5.096551895141602
2004-07-02,5.18544340133667
2004-07-06,5.1498870849609375
2004-07-07,5.155813694000244
2004-07-08,5.1113667488098145
2004-07-09,5.155813694000244
2004-07-12,5.155813694000244
2004-07-13,5.108403205871582
2004-07-14,5.096551895141602
2004-07-15,5.173592567443848
2004-07-16,5.170626640319824
2004-07-19,5.191371917724609
2004-07-20,5.229891300201416
2004-07-21,5.155813694000244
2004-07-22,5.037290096282959
2004-07-23,5.0224738121032715
2004-07-26,5.004694938659668
2004-07-27,5.072844982147217
2004-07-28,5.131743907928467
2004-07-29,5.074353218078613
2004-07-30,5.134766578674316
2004-08-02,5.143827438354492
2004-08-03,5.086439609527588
2004-08-04,5.152888774871826
2004-08-05,5.016965866088867
2004-08-06,5.013947486877441
2004-08-09,5.0501933097839355
2004-08-10,5.053210735321045
2004-08-11,5.041132926940918
2004-08-12,5.013947486877441
2004-08-13,4.9837422370910645
2004-08-16,5.131743907928467
2004-08-17,5.192154884338379
2004-08-18,5.267665386199951
2004-08-19,5.146844387054443
2004-08-20,5.303910255432129
2004-08-23,5.294848918914795
2004-08-24,5.328071594238281
2004-08-25,5.315991401672363
2004-08-26,5.309950828552246
2004-08-27,5.361295700073242
2004-08-30,5.346197605133057
2004-08-31,5.39150333404541
2004-09-01,5.337134838104248
2004-09-02,5.394524097442627
2004-09-03,5.41868782043457
2004-09-07,5.506280899047852
2004-09-08,5.485137462615967
2004-09-09,5.400566577911377
2004-09-10,5.367339134216309
2004-09-13,5.361295700073242
2004-09-14,5.3008904457092285
2004-09-15,5.373379707336426
2004-09-16,5.485137462615967
2004-09-17,5.473056793212891
2004-09-20,5.358278751373291
2004-09-21,5.400566577911377
2004-09-22,5.355257511138916
2004-09-23,5.364319801330566
2004-09-24,5.373379707336426
2004-09-27,5.370360851287842
2004-09-28,5.433791160583496
2004-09-29,5.46097469329834
2004-09-30,5.503259658813477
2004-10-01,5.648242473602295
2004-10-04,5.687507629394531
2004-10-05,5.690526485443115
2004-10-06,5.711668491363525
2004-10-07,5.602933406829834
2004-10-08,5.578769683837891
2004-10-11,5.584814071655273
2004-10-12,5.663342475891113
2004-10-13,5.62407922744751
2004-10-14,5.696568965911865
2004-10-15,5.787181377410889
2004-10-18,5.7902021408081055
2004-10-19,5.817385673522949
2004-10-20,5.77509880065918
2004-10-21,5.868734359741211
2004-10-22,5.766038417816162
2004-10-25,5.769059181213379
2004-10-26,5.8989386558532715
2004-10-27,5.98647928237915
2004-10-28,5.992623329162598
2004-10-29,5.906620502471924
2004-11-01,5.989551067352295
2004-11-02,5.88818883895874
2004-11-03,5.98647928237915
2004-11-04,6.075554847717285
2004-11-05,5.835971832275391
2004-11-08,5.90047550201416
2004-11-09,5.98647928237915
2004-11-10,6.020266056060791
2004-11-11,6.069410800933838
2004-11-12,6.127769470214844
2004-11-15,6.16770076751709
2004-11-16,6.066339492797852
2004-11-17,5.989551067352295
2004-11-18,6.01412296295166
2004-11-19,5.955763816833496
2004-11-22,6.047909736633301
2004-11-23,6.097057819366455
2004-11-24,6.1400556564331055
2004-11-26,6.170775890350342
2004-11-29,6.222990036010742
2004-11-30,6.244490146636963
2004-12-01,6.388854503631592
2004-12-02,6.367353439331055
2004-12-03,6.40114164352417
2004-12-06,6.3857808113098145
2004-12-07,6.244490146636963
2004-12-08,6.342780113220215
2004-12-09,6.388854503631592
2004-12-10,6.468712329864502
2004-12-13,6.474855899810791
2004-12-14,6.447213649749756
2004-12-15,6.410353660583496
2004-12-16,6.3857808113098145
2004-12-17,6.40114164352417
2004-12-20,6.351994514465332
2004-12-21,6.388854503631592
2004-12-22,6.511717319488525
2004-12-23,6.441071033477783
2004-12-27,6.355064868927002
2004-12-28,6.3857808113098145
2004-12-29,6.3642802238464355
2004-12-30,6.367353439331055
2004-12-31,6.327422142028809
2005-01-03,6.23834753036499
2005-01-04,6.16770076751709
2005-01-05,5.872830867767334
2005-01-06,5.872830867767334
2005-01-07,5.799111843109131
2005-01-10,5.842116355895996
2005-01-11,5.713108539581299
2005-01-12,5.688535690307617
2005-01-13,5.691606521606445
2005-01-14,5.857471466064453
2005-01-18,5.934261322021484
2005-01-19,5.946547508239746
2005-01-20,5.894330978393555
2005-01-21,5.928118705749512
2005-01-24,5.854404449462891
2005-01-25,5.777612209320068
2005-01-26,5.839043140411377
2005-01-27,5.793731689453125
2005-01-28,5.812479496002197
2005-01-31,5.859355926513672
2005-02-01,5.884355545043945
2005-02-02,5.937480926513672
2005-02-03,5.962480068206787
2005-02-04,6.1218581199646
2005-02-07,6.140604496002197
2005-02-08,6.199978351593018
2005-02-09,6.187480449676514
2005-02-10,6.274978160858154
2005-02-11,6.324979305267334
2005-02-14,6.296853542327881
2005-02-15,6.240604400634766
2005-02-16,6.324979305267334
2005-02-17,6.234353065490723
2005-02-18,6.124979496002197
2005-02-22,5.931229591369629
2005-02-23,5.896857261657715
2005-02-24,5.92185640335083
2005-02-25,6.049980163574219
2005-02-28,5.896857261657715
2005-03-01,6.024978160858154
2005-03-02,6.02185583114624
2005-03-03,6.049980163574219
2005-03-04,6.18123197555542
2005-03-07,6.178103923797607
2005-03-08,6.128104209899902
2005-03-09,6.006229400634766
2005-03-10,5.987481594085693
2005-03-11,5.906230449676514
2005-03-14,6.043731689453125
2005-03-15,5.993729114532471
2005-03-16,5.934356689453125
2005-03-17,5.968731880187988
2005-03-18,6.031228065490723
2005-03-21,5.92185640335083
2005-03-22,5.8062334060668945
2005-03-23,5.724980354309082
2005-03-24,5.718730926513672
2005-03-28,5.703104019165039
2005-03-29,5.67498254776001
2005-03-30,5.749980449676514
2005-03-31,5.765604496002197
2005-04-01,5.83123254776001
2005-04-04,5.83123254776001
2005-04-05,5.803106784820557
2005-04-06,5.774980545043945
2005-04-07,5.843731880187988
2005-04-08,5.7812323570251465
2005-04-11,5.756234169006348
2005-04-12,5.887480735778809
2005-04-13,5.856230735778809
2005-04-14,5.793731689453125
2005-04-15,5.812479496002197
2005-04-18,5.899979591369629
2005-04-19,5.934356689453125
2005-04-20,5.840605735778809
2005-04-21,5.934356689453125
2005-04-22,5.9499831199646
2005-04-25,6.031228065490723
2005-04-26,5.999980926513672
2005-04-27,6.039714813232422
2005-04-28,5.995213508605957
2005-04-29,6.0333571434021
2005-05-02,6.039714813232422
2005-05-03,5.97296142578125
2005-05-04,6.026997089385986
2005-05-05,6.061964988708496
2005-05-06,5.998392581939697
2005-05-09,6.173223972320557
2005-05-10,6.170045852661133
2005-05-11,6.233618259429932
2005-05-12,6.046071529388428
2005-05-13,5.9856767654418945
2005-05-16,6.135076999664307
2005-05-17,6.224085330963135
2005-05-18,6.2940192222595215
2005-05-19,6.3385210037231445
2005-05-20,6.354413986206055
2005-05-23,6.316272258758545
2005-05-24,6.214550971984863
2005-05-25,6.061964988708496
2005-05-26,6.112829685211182
2005-05-27,6.141436576843262
2005-05-31,6.166869640350342
2005-06-01,6.278126239776611
2005-06-02,6.246335983276367
2005-06-03,6.185937404632568
2005-06-06,6.262231349945068
2005-06-07,6.325808048248291
2005-06-08,6.319450855255127
2005-06-09,6.351238250732422
2005-06-10,6.344878673553467
2005-06-13,6.3575968742370605
2005-06-14,6.379845142364502
2005-06-15,6.4307074546813965
2005-06-16,6.519713401794434
2005-06-17,6.513354778289795
2005-06-20,6.599180698394775
2005-06-21,6.526068210601807
2005-06-22,6.586467266082764
2005-06-23,6.503818035125732
2005-06-24,6.417989730834961
2005-06-27,6.4338884353637695
2005-06-28,6.497460842132568
2005-06-29,6.541964054107666
2005-06-30,6.506997585296631
2005-07-01,6.5737528800964355
2005-07-05,6.672296047210693
2005-07-06,6.5705742835998535
2005-07-07,6.611896514892578
2005-07-08,6.7295122146606445
2005-07-11,6.840771675109863
2005-07-12,6.843949794769287
2005-07-13,6.719980716705322
2005-07-14,6.586467266082764
2005-07-15,6.621435165405273
2005-07-18,6.602362155914307
2005-07-19,6.67547607421875
2005-07-20,6.7040863037109375
2005-07-21,6.589644908905029
2005-07-22,6.627796173095703
2005-07-25,6.618251800537109
2005-07-26,6.691368103027344
2005-07-27,6.702669620513916
2005-07-28,6.780157566070557
2005-07-29,6.699439525604248
2005-08-01,6.7252702713012695
2005-08-02,6.796300411224365
2005-08-03,6.786613941192627
2005-08-04,6.705899238586426
2005-08-05,6.415322780609131
2005-08-08,6.150569915771484
2005-08-09,6.202226638793945
2005-08-10,6.244200706481934
2005-08-11,6.379802703857422
2005-08-12,6.324919700622559
2005-08-15,6.3346052169799805
2005-08-16,6.360433578491211
2005-08-17,6.260345458984375
2005-08-18,6.215145111083984
2005-08-19,6.215145111083984
2005-08-22,6.30554723739624
2005-08-23,6.3023152351379395
2005-08-24,6.30554723739624
2005-08-25,6.379802703857422
2005-08-26,6.160256862640381
2005-08-29,6.292631149291992
2005-08-30,6.247429847717285
2005-08-31,6.447606563568115
2005-09-01,6.486350059509277
2005-09-02,6.4217753410339355
2005-09-06,6.5864362716674805
2005-09-07,6.534781455993652
2005-09-08,6.483120918273926
2005-09-09,6.4734344482421875
2005-09-12,6.460521221160889
2005-09-13,6.457293510437012
2005-09-14,6.450832843780518
2005-09-15,6.463748455047607
2005-09-16,6.496036052703857
2005-09-19,6.441151142120361
2005-09-20,6.3636627197265625
2005-09-21,6.312004566192627
2005-09-22,6.26680326461792
2005-09-23,6.315232753753662
2005-09-26,6.3668928146362305
2005-09-27,6.395948886871338
2005-09-28,6.312004566192627
2005-09-29,6.457293510437012
2005-09-30,6.457293510437012
2005-10-03,6.447606563568115
2005-10-04,6.28294563293457
2005-10-05,6.1860880851745605
2005-10-06,6.173172950744629
2005-10-07,6.150569915771484
2005-10-10,6.053711414337158
2005-10-11,5.972992897033691
2005-10-12,5.892279148101807
2005-10-13,5.931021690368652
2005-10-14,6.111825942993164
2005-10-17,6.131196975708008
2005-10-18,6.121511459350586
2005-10-19,6.224830627441406
2005-10-20,6.076313495635986
2005-10-21,6.173172950744629
2005-10-24,6.263576030731201
2005-10-25,6.244200706481934
2005-10-26,6.202226638793945
2005-10-27,6.072503566741943
2005-10-28,6.2991132736206055
2005-10-31,6.364795684814453
2005-11-01,6.259701251983643
2005-11-02,6.371367454528809
2005-11-03,6.384501934051514
2005-11-04,6.36808443069458
2005-11-07,6.4567551612854
2005-11-08,6.423913955688477
2005-11-09,6.4797468185424805
2005-11-10,6.568421363830566
2005-11-11,6.617684364318848
2005-11-14,6.453471660614014
2005-11-15,6.50273323059082
2005-11-16,6.515870571136475
2005-11-17,6.637386322021484
2005-11-18,6.660377502441406
2005-11-21,6.69650411605835
2005-11-22,6.732629776000977
2005-11-23,6.7621870040893555
2005-11-25,6.732629776000977
2005-11-28,6.601261615753174
2005-11-29,6.630817413330078
2005-11-30,6.65380859375
2005-12-01,6.795029640197754
2005-12-02,6.755617618560791
2005-12-05,6.637386322021484
2005-12-06,6.683365821838379
2005-12-07,6.69650411605835
2005-12-08,6.703074932098389
2005-12-09,6.729347229003906
2005-12-12,6.680080890655518
2005-12-13,6.699785232543945
2005-12-14,6.745763301849365
2005-12-15,6.729347229003906
2005-12-16,6.772039890289307
2005-12-19,6.647237300872803
2005-12-20,6.739198684692383
2005-12-21,6.798311710357666
2005-12-22,6.8213019371032715
2005-12-23,6.83772087097168
2005-12-27,6.785175800323486
2005-12-28,6.785175800323486
2005-12-29,6.765470504760742
2005-12-30,6.689934253692627
2006-01-03,6.883702754974365
2006-01-04,6.886988639831543
2006-01-05,6.992083549499512
2006-01-06,7.133302211761475
2006-01-09,7.156292915344238
2006-01-10,7.228543281555176
2006-01-11,7.2219767570495605
2006-01-12,7.18913459777832
2006-01-13,7.130015850067139
2006-01-17,7.123449802398682
2006-01-18,7.159578323364258
2006-01-19,7.2252631187438965
2006-01-20,7.212123394012451
2006-01-23,7.287662982940674
2006-01-24,7.346775531768799
2006-01-25,7.428882122039795
2006-01-26,7.474862575531006
2006-01-27,7.513177394866943
2006-01-30,7.556490421295166
2006-01-31,7.639786243438721
2006-02-01,7.543162822723389
2006-02-02,7.416558265686035
2006-02-03,7.3365888595581055
2006-02-06,7.486521244049072
2006-02-07,7.423217296600342
2006-02-08,7.406557559967041
2006-02-09,7.313265800476074
2006-02-10,7.32659912109375
2006-02-13,7.2832841873168945
2006-02-14,7.329927444458008
2006-02-15,7.396562099456787
2006-02-16,7.4898529052734375
2006-02-17,7.5065107345581055
2006-02-21,7.529836654663086
2006-02-22,7.649779796600342
2006-02-23,7.646448135375977
2006-02-24,7.649779796600342
2006-02-27,7.629787445068359
2006-02-28,7.579812526702881
2006-03-01,7.7264084815979
2006-03-02,7.663107395172119
2006-03-03,7.553158760070801
2006-03-06,7.636452674865723
2006-03-07,7.556490421295166
2006-03-08,7.543162822723389
2006-03-09,7.423217296600342
2006-03-10,7.566483974456787
2006-03-13,7.446540832519531
2006-03-14,7.483191013336182
2006-03-15,7.5698137283325195
2006-03-16,7.683095455169678
2006-03-17,7.819701671600342
2006-03-20,7.779720306396484
2006-03-21,7.549823760986328
2006-03-22,7.6197943687438965
2006-03-23,7.659772872924805
2006-03-24,7.636452674865723
2006-03-27,7.626455307006836
2006-03-28,7.639786243438721
2006-03-29,7.843021392822266
2006-03-30,7.7030839920043945
2006-03-31,7.763055801391602
2006-04-03,7.636452674865723
2006-04-04,7.563157558441162
2006-04-05,7.549823760986328
2006-04-06,7.559821605682373
2006-04-07,7.413222789764404
2006-04-10,7.343255996704102
2006-04-11,7.216647148132324
2006-04-12,7.223312854766846
2006-04-13,7.189990997314453
2006-04-17,7.189990997314453
2006-04-18,7.3998942375183105
2006-04-19,7.373238563537598
2006-04-20,7.366576194763184
2006-04-21,7.226641654968262
2006-04-24,7.186660289764404
2006-04-25,7.053388595581055
2006-04-26,7.105834007263184
2006-04-27,7.2378010749816895
2006-04-28,7.122753620147705
2006-05-01,7.068614959716797
2006-05-02,7.000943183898926
2006-05-03,7.126138687133789
2006-05-04,7.217502117156982
2006-05-05,7.163362979888916
2006-05-08,7.163362979888916
2006-05-09,7.153209686279297
2006-05-10,7.122753620147705
2006-05-11,6.90281343460083
2006-05-12,6.7099409103393555
2006-05-15,6.720089435577393
2006-05-16,6.645649433135986
2006-05-17,6.571205139160156
2006-05-18,6.5102996826171875
2006-05-19,6.540752410888672
2006-05-22,6.537369728088379
2006-05-23,6.4629292488098145
2006-05-24,6.537369728088379
2006-05-25,6.659181118011475
2006-05-26,6.6490302085876465
2006-05-30,6.466311454772949
2006-05-31,6.530602931976318
2006-06-01,6.625346660614014
2006-06-02,6.6558003425598145
2006-06-05,6.493381023406982
2006-06-06,6.726859092712402
2006-06-07,6.7370076179504395
2006-06-08,6.726859092712402
2006-06-09,6.686253547668457
2006-06-12,6.489996910095215
2006-06-13,6.5136847496032715
2006-06-14,6.540752410888672
2006-06-15,6.638880729675293
2006-06-16,6.581357002258301
2006-06-19,6.5102996826171875
2006-06-20,6.446010589599609
2006-06-21,6.550907611846924
2006-06-22,6.466311454772949
2006-06-23,6.395252704620361
2006-06-26,6.540752410888672
2006-06-27,6.4595441818237305
2006-06-28,6.540752410888672
2006-06-29,6.7302446365356445
2006-06-30,6.750546455383301
2006-07-03,6.892661094665527
2006-07-05,6.858820915222168
2006-07-06,6.936652183532715
2006-07-07,6.818221092224121
2006-07-10,6.916348934173584
2006-07-11,6.963718891143799
2006-07-12,6.906196117401123
2006-07-13,6.824987411499023
2006-07-14,6.838520050048828
2006-07-17,6.868973255157471
2006-07-18,6.936652183532715
2006-07-19,7.068614959716797
2006-07-20,6.9874067306518555
2006-07-21,6.892661094665527
2006-07-24,7.122753620147705
2006-07-25,7.176895618438721
2006-07-26,7.13967227935791
2006-07-27,7.0348052978515625
2006-07-28,7.234228610992432
2006-07-31,7.16546630859375
2006-08-01,7.158583641052246
2006-08-02,7.137955188751221
2006-08-03,7.213602066040039
2006-08-04,7.337375640869141
2006-08-07,7.265172004699707
2006-08-08,7.134515762329102
2006-08-09,7.082947254180908
2006-08-10,7.134515762329102
2006-08-11,7.069188117980957
2006-08-14,7.155146598815918
2006-08-15,7.220473766326904
2006-08-16,7.2720465660095215
2006-08-17,7.344256401062012
2006-08-18,7.354568958282471
2006-08-21,7.385514259338379
2006-08-22,7.430212497711182
2006-08-23,7.2720465660095215
2006-08-24,7.35113000869751
2006-08-25,7.327061653137207
2006-08-28,7.523044586181641
2006-08-29,7.5539937019348145
2006-08-30,7.605564594268799
2006-08-31,7.646830081939697
2006-09-01,7.529922962188721
2006-09-05,7.68120813369751
2006-09-06,7.526485919952393
2006-09-07,7.309867858886719
2006-09-08,7.361446380615234
2006-09-11,7.354568958282471
2006-09-12,7.364884853363037
2006-09-13,7.382078647613525
2006-09-14,7.392388343811035
2006-09-15,7.388949871063232
2006-09-18,7.40270471572876
2006-09-19,7.406144142150879
2006-09-20,7.423336982727051
2006-09-21,7.299554824829102
2006-09-22,7.375202178955078
2006-09-25,7.344256401062012
2006-09-26,7.382078647613525
2006-09-27,7.468033313751221
2006-09-28,7.468033313751221
2006-09-29,7.426774978637695
2006-10-02,7.395827293395996
2006-10-03,7.426774978637695
2006-10-04,7.512734413146973
2006-10-05,7.557433128356934
2006-10-06,7.468033313751221
2006-10-09,7.560867786407471
2006-10-10,7.547112941741943
2006-10-11,7.474911212921143
2006-10-12,7.512734413146973
2006-10-13,7.609002113342285
2006-10-16,7.684648036956787
2006-10-17,7.712152481079102
2006-10-18,7.698402404785156
2006-10-19,7.660578727722168
2006-10-20,7.688085079193115
2006-10-23,7.670891761779785
2006-10-24,7.68120813369751
2006-10-25,7.674333095550537
2006-10-26,7.7465410232543945
2006-10-27,7.75177001953125
2006-10-30,7.852987289428711
2006-10-31,7.8425188064575195
2006-11-01,7.758749961853027
2006-11-02,7.6784796714782715
2006-11-03,7.643578052520752
2006-11-06,7.70640230178833
2006-11-07,7.7343220710754395
2006-11-08,7.7552642822265625
2006-11-09,7.695926189422607
2006-11-10,7.716872692108154
2006-11-13,7.7343220710754395
2006-11-14,7.933268070220947
2006-11-15,8.01004409790039
2006-11-16,7.975144863128662
2006-11-17,7.954207897186279
2006-11-20,8.006559371948242
2006-11-21,8.090323448181152
2006-11-22,8.132206916809082
2006-11-24,8.167104721069336
2006-11-27,8.01353931427002
2006-11-28,8.0938138961792
2006-11-29,8.167104721069336
2006-11-30,8.32416820526123
2006-12-01,8.233423233032227
2006-12-04,8.366049766540527
2006-12-05,8.31718921661377
2006-12-06,8.233423233032227
2006-12-07,8.118247032165527
2006-12-08,8.10777759552002
2006-12-11,8.18455982208252
2006-12-12,8.121736526489258
2006-12-13,8.051932334899902
2006-12-14,7.996086597442627
2006-12-15,7.971657752990723
2006-12-18,7.919304370880127
2006-12-19,7.825067520141602
2006-12-20,7.999580383300781
2006-12-21,7.8878912925720215
2006-12-22,7.863460540771484
2006-12-26,7.940248012542725
2006-12-27,8.037967681884766
2006-12-28,8.041460990905762
2006-12-29,8.01004409790039
2007-01-03,8.030991554260254
2007-01-04,8.01353931427002
2007-01-05,7.912322521209717
2007-01-08,7.863460540771484
2007-01-09,7.933268070220947
2007-01-10,8.02401065826416
2007-01-11,8.069385528564453
2007-01-12,8.121736526489258
2007-01-16,8.167104721069336
2007-01-17,8.191537857055664
2007-01-18,8.149658203125
2007-01-19,8.250879287719727
2007-01-22,8.174086570739746
2007-01-23,8.191537857055664
2007-01-24,8.195032119750977
2007-01-25,8.202012062072754
2007-01-26,8.240402221679688
2007-01-29,8.31652545928955
2007-01-30,8.429819107055664
2007-01-31,8.408574104309082
2007-02-01,8.592676162719727
2007-02-02,8.744916915893555
2007-02-05,8.88299560546875
2007-02-06,8.999832153320312
2007-02-07,9.176858901977539
2007-02-08,9.056476593017578
2007-02-09,8.812189102172852
2007-02-12,8.865293502807617
2007-02-13,8.932560920715332
2007-02-14,8.854673385620117
2007-02-15,8.875914573669434
2007-02-16,8.911321640014648
2007-02-20,8.98213005065918
2007-02-21,8.967968940734863
2007-02-22,8.911321640014648
2007-02-23,8.766162872314453
2007-02-26,8.794480323791504
2007-02-27,8.58205795288086
2007-02-28,8.560809135437012
2007-03-01,8.606840133666992
2007-03-02,8.44752025604248
2007-03-05,8.185528755187988
2007-03-06,8.390875816345215
2007-03-07,8.24925708770752
2007-03-08,8.33423137664795
2007-03-09,8.38379192352295
2007-03-12,8.511248588562012
2007-03-13,8.355466842651367
2007-03-14,8.454601287841797
2007-03-15,8.617463111877441
2007-03-16,8.603302955627441
2007-03-19,8.613920211791992
2007-03-20,8.652867317199707
2007-03-21,8.812189102172852
2007-03-22,8.80864429473877
2007-03-23,8.812189102172852
2007-03-26,8.716590881347656
2007-03-27,8.589138984680176
2007-03-28,8.585596084594727
2007-03-29,8.606840133666992
2007-03-30,8.564351081848145
2007-04-02,8.642247200012207
2007-04-03,8.713051795959473
2007-04-04,8.674112319946289
2007-04-05,8.68118953704834
2007-04-09,8.596220970153809
2007-04-10,8.613920211791992
2007-04-11,8.518329620361328
2007-04-12,8.504168510437012
2007-04-13,8.58205795288086
2007-04-16,8.674112319946289
2007-04-17,8.755537033081055
2007-04-18,8.705974578857422
2007-04-19,8.663484573364258
2007-04-20,8.720133781433105
2007-04-23,8.78740119934082
2007-04-24,8.798023223876953
2007-04-25,8.759082794189453
2007-04-26,8.78961181640625
2007-04-27,8.742918968200684
2007-04-30,8.602828025817871
2007-05-01,8.584866523742676
2007-05-02,8.627973556518555
2007-05-03,8.7644681930542
2007-05-04,8.656709671020508
2007-05-07,8.689037322998047
2007-05-08,8.645933151245117
2007-05-09,8.728549003601074
2007-05-10,8.599236488342285
2007-05-11,8.64952278137207
2007-05-14,8.581274032592773
2007-05-15,8.566905975341797
2007-05-16,8.55612850189209
2007-05-17,8.487882614135742
2007-05-18,8.434004783630371
2007-05-21,8.50943660736084
2007-05-22,8.613604545593262
2007-05-23,8.53817367553711
2007-05-24,8.387311935424805
2007-05-25,8.434004783630371
2007-05-29,8.563314437866211
2007-05-30,8.732144355773926
2007-05-31,8.710588455200195
2007-06-01,8.728549003601074
2007-06-04,8.732144355773926
2007-06-05,8.570497512817383
2007-06-06,8.534577369689941
2007-06-07,8.26877212524414
2007-06-08,8.412450790405273
2007-06-11,8.333428382873535
2007-06-12,8.178971290588379
2007-06-13,8.329837799072266
2007-06-14,8.29391860961914
2007-06-15,8.390902519226074
2007-06-18,8.23644733428955
2007-06-19,8.333428382873535
2007-06-20,8.078397750854492
2007-06-21,8.056845664978027
2007-06-22,8.00655460357666
2007-06-25,7.9850006103515625
2007-06-26,7.923939228057861
2007-06-27,8.002964973449707
2007-06-28,7.931123733520508
2007-06-29,7.852100372314453
2007-07-02,8.081990242004395
2007-07-03,8.089174270629883
2007-07-05,8.12868595123291
2007-07-06,8.067623138427734
2007-07-09,8.143052101135254
2007-07-10,8.013741493225098
2007-07-11,7.981412887573242
2007-07-12,8.064029693603516
2007-07-13,8.157418251037598
2007-07-16,8.121503829956055
2007-07-17,8.11431884765625
2007-07-18,8.178971290588379
2007-07-19,8.304691314697266
2007-07-20,8.139459609985352
2007-07-23,7.974228858947754
2007-07-24,7.729972839355469
2007-07-25,7.751522541046143
2007-07-26,7.683276176452637
2007-07-27,7.58648157119751
2007-07-30,7.750850200653076
2007-07-31,7.911562919616699
2007-08-01,8.119766235351562
2007-08-02,8.192816734313965
2007-08-03,7.871386528015137
2007-08-06,8.196468353271484
2007-08-07,8.276826858520508
2007-08-08,8.284132957458496
2007-08-09,8.141681671142578
2007-08-10,8.43023681640625
2007-08-13,8.397364616394043
2007-08-14,8.33526611328125
2007-08-15,8.181859016418457
2007-08-16,8.64574146270752
2007-08-17,8.740708351135254
2007-08-20,8.751667022705078
2007-08-21,8.722444534301758
2007-08-22,8.784542083740234
2007-08-23,8.667656898498535
2007-08-24,8.71148681640625
2007-08-27,8.55077075958252
2007-08-28,8.364492416381836
2007-08-29,8.583645820617676
2007-08-30,8.503290176391602
2007-08-31,8.579999923706055
2007-09-04,8.532508850097656
2007-09-05,8.419279098510742
2007-09-06,8.474072456359863
2007-09-07,8.364492416381836
2007-09-10,8.2877836227417
2007-09-11,8.426584243774414
2007-09-12,8.390054702758789
2007-09-13,8.470414161682129
2007-09-14,8.528858184814453
2007-09-17,8.474072456359863
2007-09-18,8.678614616394043
2007-09-19,8.937948226928711
2007-09-20,8.802803039550781
2007-09-21,8.842982292175293
2007-09-24,8.956215858459473
2007-09-25,8.850287437438965
2007-09-26,8.890467643737793
2007-09-27,8.97082233428955
2007-09-28,8.905078887939453
2007-10-01,9.076751708984375
2007-10-02,9.200942039489746
2007-10-03,9.208244323730469
2007-10-04,9.288601875305176
2007-10-05,9.47853946685791
2007-10-08,9.445667266845703
2007-10-09,9.536979675292969
2007-10-10,9.511411666870117
2007-10-11,9.405487060546875
2007-10-12,9.314167976379395
2007-10-15,9.09866714477539
2007-10-16,9.03657054901123
2007-10-17,9.000049591064453
2007-10-18,9.09866714477539
2007-10-19,8.740708351135254
2007-10-22,8.956215858459473
2007-10-23,8.97812557220459
2007-10-24,8.996393203735352
2007-10-25,9.09866714477539
2007-10-26,9.277641296386719
2007-10-29,9.142434120178223
2007-10-30,9.201706886291504
2007-10-31,9.39062786102295
2007-11-01,9.105387687683105
2007-11-02,8.883129119873047
2007-11-05,8.753471374511719
2007-11-06,8.886833190917969
2007-11-07,8.605298042297363
2007-11-08,8.734950065612793
2007-11-09,8.668270111083984
2007-11-12,8.712724685668945
2007-11-13,9.083165168762207
2007-11-14,8.920172691345215
2007-11-15,9.020193099975586
2007-11-16,8.927578926086426
2007-11-19,8.742361068725586
2007-11-20,8.694205284118652
2007-11-21,8.775696754455566
2007-11-23,8.927578926086426
2007-11-26,8.486760139465332
2007-11-27,8.779406547546387
2007-11-28,9.038707733154297
2007-11-29,8.93498706817627
2007-11-30,9.072051048278809
2007-12-03,8.960916519165039
2007-12-04,8.83867359161377
2007-12-05,9.020193099975586
2007-12-06,9.283197402954102
2007-12-07,9.175774574279785
2007-12-10,9.290609359741211
2007-12-11,8.834969520568848
2007-12-12,8.897942543029785
2007-12-13,8.857195854187012
2007-12-14,8.675683975219727
2007-12-17,8.394147872924805
2007-12-18,8.612701416015625
2007-12-19,8.612701416015625
2007-12-20,8.683087348937988
2007-12-21,8.857195854187012
2007-12-24,9.120209693908691
2007-12-26,8.979440689086914
2007-12-27,8.816446304321289
2007-12-28,8.742361068725586
2007-12-31,8.660863876342773
2008-01-02,8.760882377624512
2008-01-03,8.405259132385254
2008-01-04,8.020007133483887
2008-01-07,8.020007133483887
2008-01-08,7.6643829345703125
2008-01-09,7.9125776290893555
2008-01-10,7.923689842224121
2008-01-11,7.823672771453857
