Date,Close
2020-07-22,1.8365204334259033
2020-07-23,1.810377597808838
2020-07-24,1.7776986360549927
2020-07-27,1.7646269798278809
2020-07-28,1.7450209856033325
2020-07-29,1.810377597808838
2020-07-30,1.7711633443832397
2020-07-31,1.7842352390289307
2020-08-03,1.7842352390289307
2020-08-04,1.8495917320251465
2020-08-05,1.8822689056396484
2020-08-06,1.8822689056396484
2020-08-07,1.9803047180175781
2020-08-10,2.032589912414551
2020-08-11,2.0064468383789062
2020-08-12,1.9606971740722656
2020-08-13,1.9737688302993774
2020-08-14,1.9757384061813354
2020-08-17,1.9494813680648804
2020-08-18,1.9166626930236816
2020-08-19,1.942919135093689
2020-08-20,1.877278447151184
2020-08-21,1.831331491470337
2020-08-24,1.831331491470337
2020-08-25,1.82476806640625
2020-08-26,1.7656930685043335
2020-08-27,1.778820276260376
2020-08-28,1.8182039260864258
2020-08-31,1.7656930685043335
2020-09-01,1.759128451347351
2020-09-02,1.7525652647018433
2020-09-03,1.713181972503662
2020-09-04,1.7066174745559692
2020-09-08,1.660670280456543
2020-09-09,1.6803618669509888
2020-09-10,1.640978217124939
2020-09-11,1.640978217124939
2020-09-14,1.7089401483535767
2020-09-15,1.6957435607910156
2020-09-16,1.7221368551254272
2020-09-17,1.7023416757583618
2020-09-18,1.6891456842422485
2020-09-21,1.6627525091171265
2020-09-22,1.649556040763855
2020-09-23,1.5703774690628052
2020-09-24,1.5505831241607666
2020-09-25,1.5571811199188232
2020-09-28,1.5835741758346558
2020-09-29,1.6033689975738525
2020-09-30,1.5703774690628052
2020-10-01,1.5439839363098145
2020-10-02,1.5571811199188232
2020-10-05,1.649556040763855
2020-10-06,1.656154751777649
2020-10-07,1.6825472116470337
2020-10-08,1.7683237791061401
2020-10-09,1.7683237791061401
2020-10-12,1.7485300302505493
2020-10-13,1.7089401483535767
2020-10-14,1.7308244705200195
2020-10-15,1.7241928577423096
2020-10-16,1.704297661781311
2020-10-19,1.6910349130630493
2020-10-20,1.6844041347503662
2020-10-21,1.6578775644302368
2020-10-22,1.7308244705200195
2020-10-23,1.7175613641738892
2020-10-26,1.6578775644302368
2020-10-27,1.6379832029342651
2020-10-28,1.6048258543014526
2020-10-29,1.6313507556915283
2020-10-30,1.611457109451294
2020-11-02,1.611457109451294
2020-11-03,1.6578775644302368
2020-11-04,1.651246190071106
2020-11-05,1.704297661781311
2020-11-06,1.644614815711975
2020-11-09,1.7772444486618042
2020-11-10,1.8236658573150635
2020-11-11,1.8568230867385864
2020-11-12,1.8501914739608765
2020-11-13,1.918815016746521
2020-11-16,1.9921033382415771
2020-11-17,2.0120909214019775
2020-11-18,2.0320794582366943
2020-11-19,2.15866756439209
2020-11-20,2.1453423500061035
2020-11-23,2.2119691371917725
2020-11-24,2.265268564224243
2020-11-25,2.251943588256836
2020-11-27,2.2319560050964355
2020-11-30,2.185317277908325
2020-12-01,2.2119691371917725
2020-12-02,2.25860595703125
2020-12-03,2.3385565280914307
2020-12-04,2.445157289505005
2020-12-07,2.3652069568634033
2020-12-08,2.3918566703796387
2020-12-09,2.358544111251831
2020-12-10,2.4318318367004395
2020-12-11,2.4185070991516113
2020-12-14,2.3469622135162354
2020-12-15,2.433887004852295
2020-12-16,2.4071407318115234
2020-12-17,2.4205129146575928
2020-12-18,2.3670215606689453
2020-12-21,2.3135297298431396
2020-12-22,2.28678297996521
2020-12-23,2.3068418502807617
2020-12-24,2.273409605026245
2020-12-28,2.246663808822632
2020-12-29,2.2399775981903076
2020-12-30,2.253350257873535
2020-12-31,2.253350257873535
2021-01-04,2.28678297996521
2021-01-05,2.3937668800354004
2021-01-06,2.494065284729004
2021-01-07,2.5341851711273193
2021-01-08,2.5007517337799072
2021-01-11,2.5007517337799072
2021-01-12,2.6411683559417725
2021-01-13,2.6411683559417725
2021-01-14,2.6633059978485107
2021-01-15,2.616346597671509
2021-01-19,2.602928876876831
2021-01-20,2.5828025341033936
2021-01-21,2.5157175064086914
2021-01-22,2.5023000240325928
2021-01-25,2.488882541656494
2021-01-26,2.4620485305786133
2021-01-27,2.3882534503936768
2021-01-28,2.448631525039673
2021-01-29,2.408379077911377
2021-02-01,2.448631525039673
2021-02-02,2.522426128387451
2021-02-03,2.5828025341033936
2021-02-04,2.5962204933166504
2021-02-05,2.60963773727417
2021-02-08,2.6700148582458496
2021-02-09,2.60963773727417
2021-02-10,2.60963773727417
2021-02-11,2.589512348175049
2021-02-12,2.606348991394043
2021-02-16,2.640022039413452
2021-02-17,2.640022039413452
2021-02-18,2.586144208908081
2021-02-19,2.6130831241607666
2021-02-22,2.660226821899414
2021-02-23,2.6736960411071777
2021-02-24,2.7477781772613525
2021-02-25,2.6939001083374023
2021-02-26,2.6332883834838867
2021-03-01,2.720838785171509
2021-03-02,2.74104380607605
2021-03-03,2.7612478733062744
2021-03-04,2.7612478733062744
2021-03-05,2.774716854095459
2021-03-08,2.7814509868621826
2021-03-09,2.7545127868652344
2021-03-10,2.909412384033203
2021-03-11,2.902677297592163
2021-03-12,2.9128153324127197
2021-03-15,2.899298667907715
2021-03-16,2.851989984512329
2021-03-17,2.8384735584259033
2021-03-18,2.7235827445983887
2021-03-19,2.7506158351898193
2021-03-22,2.743858575820923
2021-03-23,2.689791202545166
2021-03-24,2.716825008392334
2021-03-25,2.7506158351898193
2021-03-26,2.851989984512329
2021-03-29,2.8317158222198486
2021-03-30,2.824958086013794
2021-03-31,2.8384735584259033
2021-04-01,2.885781764984131
2021-04-05,2.872265100479126
2021-04-06,2.89254093170166
2021-04-07,2.89254093170166
2021-04-08,2.919572353363037
2021-04-09,2.89254093170166
2021-04-12,2.8587486743927
2021-04-13,2.885781764984131
2021-04-14,2.902737855911255
2021-04-15,2.9434306621551514
2021-04-16,2.9095191955566406
2021-04-19,2.923083543777466
2021-04-20,2.889172315597534
2021-04-21,2.956993579864502
2021-04-22,2.923083543777466
2021-04-23,2.9773387908935547
2021-04-26,2.956993579864502
2021-04-27,2.9841227531433105
2021-04-28,3.0248143672943115
2021-04-29,3.079072952270508
2021-04-30,3.0587241649627686
2021-05-03,3.079072952270508
2021-05-04,3.0587241649627686
2021-05-05,3.140110731124878
2021-05-06,3.140110731124878
2021-05-07,3.1468913555145264
2021-05-10,3.207932710647583
2021-05-11,3.140110731124878
2021-05-12,3.126544952392578
2021-05-13,3.1672379970550537
2021-05-14,3.2250730991363525
2021-05-17,3.2590911388397217
2021-05-18,3.218268632888794
2021-05-19,3.191051959991455
2021-05-20,3.238680362701416
2021-05-21,3.238680362701416
2021-05-24,3.2931125164031982
2021-05-25,3.245483875274658
2021-05-26,3.2863078117370605
2021-05-27,3.2795040607452393
2021-05-28,3.265895366668701
2021-06-01,3.361151695251465
2021-06-02,3.3747596740722656
2021-06-03,3.354346990585327
2021-06-04,3.449603319168091
2021-06-07,3.5040340423583984
2021-06-08,3.538055419921875
2021-06-09,3.5244460105895996
2021-06-10,3.5652685165405273
2021-06-11,3.5924856662750244
2021-06-14,3.609544038772583
2021-06-15,3.602720260620117
2021-06-16,3.6436617374420166
2021-06-17,3.51401686668396
2021-06-18,3.404844284057617
2021-06-21,3.534486770629883
2021-06-22,3.4526071548461914
2021-06-23,3.4526071548461914
2021-06-24,3.4526071548461914
2021-06-25,3.445786714553833
2021-06-28,3.363903045654297
2021-06-29,3.363903045654297
2021-06-30,3.4116666316986084
2021-07-01,3.4321374893188477
2021-07-02,3.4321374893188477
2021-07-06,3.3843741416931152
2021-07-07,3.3775510787963867
2021-07-08,3.316140651702881
2021-07-09,3.4116666316986084
2021-07-12,3.363903045654297
2021-07-13,3.316140651702881
2021-07-14,3.279172897338867
2021-07-15,3.2380969524383545
2021-07-16,3.21071457862854
2021-07-19,3.073796272277832
2021-07-20,3.1696386337280273
2021-07-21,3.2244060039520264
2021-07-22,3.217560291290283
2021-07-23,3.197021961212158
2021-07-26,3.279172897338867
2021-07-27,3.244943618774414
2021-07-28,3.279172897338867
2021-07-29,3.299710273742676
2021-07-30,3.2723276615142822
2021-08-02,3.251789093017578
2021-08-03,3.251789093017578
2021-08-04,3.2244060039520264
2021-08-05,3.258636236190796
2021-08-06,3.231252908706665
2021-08-09,3.2723276615142822
2021-08-10,3.2860188484191895
2021-08-11,3.340787410736084
2021-08-12,3.3270936012268066
2021-08-13,3.3312160968780518
2021-08-16,3.283135414123535
2021-08-17,3.283135414123535
2021-08-18,3.2144508361816406
2021-08-19,3.1388983726501465
2021-08-20,3.166372060775757
2021-08-23,3.207582950592041
2021-08-24,3.2281875610351562
2021-08-25,3.2693984508514404
2021-08-26,3.2281875610351562
2021-08-27,3.2900044918060303
2021-08-30,3.283135414123535
2021-08-31,3.2900044918060303
2021-09-01,3.3586878776550293
2021-09-02,3.3861629962921143
2021-09-03,3.3586878776550293
2021-09-07,3.3243470191955566
2021-09-08,3.3174774646759033
2021-09-09,3.3449528217315674
2021-09-10,3.303740978240967
2021-09-13,3.3312160968780518
2021-09-14,3.300894021987915
2021-09-15,3.3973710536956787
2021-09-16,3.376696825027466
2021-09-17,3.3284575939178467
2021-09-20,3.2319817543029785
2021-09-21,3.2595465183258057
2021-09-22,3.3422420024871826
2021-09-23,3.383589029312134
2021-09-24,3.418046236038208
2021-09-27,3.4593918323516846
2021-09-28,3.4042627811431885
2021-09-29,3.4456088542938232
2021-09-30,3.3973710536956787
2021-10-01,3.452500581741333
2021-10-04,3.5076308250427246
2021-10-05,3.5214128494262695
2021-10-06,3.5076308250427246
2021-10-07,3.5696496963500977
2021-10-08,3.576542615890503
2021-10-11,3.6316721439361572
2021-10-12,3.6385645866394043
2021-10-13,3.673020601272583
2021-10-14,3.711725950241089
2021-10-15,3.7393736839294434
2021-10-18,3.760108709335327
2021-10-19,3.773934841156006
2021-10-20,3.8223183155059814
2021-10-21,3.7531988620758057
2021-10-22,3.760108709335327
2021-10-25,3.794670820236206
2021-10-26,3.808493137359619
2021-10-27,3.725550413131714
2021-10-28,3.760108709335327
2021-10-29,3.711725950241089
2021-11-01,3.767021894454956
2021-11-02,3.767021894454956
2021-11-03,3.746285915374756
2021-11-04,3.7324626445770264
2021-11-05,3.7808468341827393
2021-11-08,3.794670820236206
2021-11-09,3.7877585887908936
2021-11-10,3.773934841156006
2021-11-11,3.794670820236206
2021-11-12,3.8126935958862305
2021-11-15,3.784966468811035
2021-11-16,3.79883074760437
2021-11-17,3.7433717250823975
2021-11-18,3.7364389896392822
2021-11-19,3.6463234424591064
2021-11-22,3.6324572563171387
2021-11-23,3.680983543395996
2021-11-24,3.7156436443328857
2021-11-26,3.604728937149048
2021-11-29,3.5839316844940186
2021-11-30,3.4799492359161377
2021-12-01,3.396763324737549
2021-12-02,3.46608567237854
2021-12-03,3.459153652191162
2021-12-06,3.507678270339966
2021-12-07,3.611661195755005
2021-12-08,3.625525951385498
2021-12-09,3.59086275100708
2021-12-10,3.5562026500701904
2021-12-13,3.4730172157287598
2021-12-14,3.4632816314697266
2021-12-15,3.5258710384368896
2021-12-16,3.4910998344421387
2021-12-17,3.4632816314697266
2021-12-20,3.3589649200439453
2021-12-21,3.4563262462615967
2021-12-22,3.498054265975952
2021-12-23,3.5397801399230957
2021-12-27,3.6093239784240723
2021-12-28,3.588460683822632
2021-12-29,3.5397801399230957
2021-12-30,3.567596912384033
2021-12-31,3.644094944000244
2022-01-03,3.6997318267822266
2022-01-04,3.7901370525360107
2022-01-05,3.692776918411255
2022-01-06,3.769273281097412
2022-01-07,3.8040454387664795
2022-01-10,3.8110008239746094
2022-01-11,3.852726697921753
2022-01-12,3.943134069442749
2022-01-13,3.85968017578125
2022-01-14,3.898737907409668
2022-01-18,3.856891393661499
2022-01-19,3.856891393661499
2022-01-20,3.8010952472686768
2022-01-21,3.675555944442749
2022-01-24,3.63370943069458
2022-01-25,3.689504861831665
2022-01-26,3.7592482566833496
2022-01-27,3.7522733211517334
2022-01-28,3.8080708980560303
2022-01-31,3.88478946685791
2022-02-01,3.933610439300537
2022-02-02,3.9824323654174805
2022-02-03,3.968482255935669
2022-02-04,3.9963815212249756
2022-02-07,4.00335693359375
2022-02-08,3.9963815212249756
2022-02-09,4.080073356628418
2022-02-10,4.038228988647461
2022-02-11,4.163768291473389
2022-02-14,4.071428298950195
2022-02-15,4.036448955535889
2022-02-16,4.001471519470215
2022-02-17,3.9804840087890625
2022-02-18,3.9594974517822266
2022-02-22,3.8125905990600586
2022-02-23,3.847568988800049
2022-02-24,3.861560583114624
2022-02-25,3.9525020122528076
2022-02-28,4.113400936126709
2022-03-01,4.127391338348389
2022-03-02,4.253312587738037
2022-03-03,4.239319801330566
2022-03-04,4.288290023803711
2022-03-07,4.288290023803711
2022-03-08,4.281295299530029
2022-03-09,4.211338043212891
2022-03-10,4.253312587738037
2022-03-11,4.183357238769531
2022-03-14,4.069685935974121
2022-03-15,4.0486345291137695
2022-03-16,4.0767035484313965
2022-03-17,4.167919158935547
2022-03-18,4.174936294555664
2022-03-21,4.280187129974365
2022-03-22,4.2731709480285645
2022-03-23,4.315269947052002
2022-03-24,4.343336582183838
2022-03-25,4.448586940765381
2022-03-28,4.413504123687744
2022-03-29,4.455604553222656
2022-03-30,4.518754959106445
2022-03-31,4.518754959106445
2022-04-01,4.581905841827393
2022-04-04,4.631021022796631
2022-04-05,4.595938205718994
2022-04-06,4.581905841827393
2022-04-07,4.6099724769592285
2022-04-08,4.652072429656982
2022-04-11,4.581905841827393
2022-04-12,4.687155723571777
2022-04-13,4.729256629943848
2022-04-14,4.7510762214660645
2022-04-18,4.807383060455322
2022-04-19,4.955196857452393
2022-04-20,5.011505126953125
2022-04-21,4.920003414154053
2022-04-22,4.659574031829834
2022-04-25,4.448415279388428
2022-04-26,4.46953010559082
2022-04-27,4.511762619018555
2022-04-28,4.659574031829834
2022-04-29,4.504723072052002
2022-05-02,4.483608722686768
2022-05-03,4.638457775115967
2022-05-04,4.79330587387085
2022-05-05,4.631418228149414
2022-05-06,4.673649787902832
2022-05-09,4.38506555557251
2022-05-10,4.356912136077881
2022-05-11,4.307641506195068
2022-05-12,4.195024013519287
2022-05-13,4.379380702972412
2022-05-16,4.471207618713379
2022-05-17,4.612477779388428
2022-05-18,4.4853339195251465
2022-05-19,4.506524562835693
2022-05-20,4.506524562835693
2022-05-23,4.612477779388428
2022-05-24,4.619542121887207
2022-05-25,4.753747940063477
2022-05-26,4.85263729095459
2022-05-27,4.923272132873535
2022-05-31,4.873827934265137
2022-06-01,4.972716808319092
2022-06-02,5.015097618103027
2022-06-03,5.022162437438965
2022-06-06,5.022162437438965
2022-06-07,5.156368255615234
2022-06-08,5.099860668182373
2022-06-09,4.972716808319092
2022-06-10,4.859699726104736
2022-06-13,4.626603603363037
2022-06-14,4.521019458770752
2022-06-15,4.485588550567627
2022-06-16,4.173793792724609
2022-06-17,4.088759422302246
2022-06-21,4.287174701690674
2022-06-22,4.131277561187744
2022-06-23,4.053328514099121
2022-06-24,4.166707992553711
2022-06-27,4.244655609130859
2022-06-28,4.372208118438721
2022-06-29,4.308432579040527
2022-06-30,4.251743316650391
2022-07-01,4.329691410064697
2022-07-05,4.209225177764893
2022-07-06,4.110020160675049
2022-07-07,4.287174701690674
2022-07-08,4.315518379211426
2022-07-11,4.287174701690674
2022-07-12,4.265915870666504
2022-07-13,4.273001194000244
2022-07-14,4.216824531555176
2022-07-15,4.309267520904541
2022-07-18,4.394599914550781
2022-07-19,4.529708385467529
2022-07-20,4.600818634033203
2022-07-21,4.501264572143555
2022-07-22,4.501264572143555
2022-07-25,4.671928882598877
2022-07-26,4.735926151275635
2022-07-27,4.764371871948242
2022-07-28,4.856814861297607
2022-07-29,4.899480819702148
2022-08-01,4.892369270324707
2022-08-02,4.871037006378174
2022-08-03,4.835481643676758
2022-08-04,4.671928882598877
2022-08-05,4.757260322570801
2022-08-08,4.764371871948242
2022-08-09,4.856814861297607
2022-08-10,4.970592021942139
2022-08-11,5.091477394104004
2022-08-12,5.122153282165527
2022-08-15,5.1007513999938965
2022-08-16,5.129286289215088
2022-08-17,5.086485385894775
2022-08-18,5.186359405517578
2022-08-19,5.129286289215088
2022-08-22,5.1007513999938965
2022-08-23,5.229162693023682
2022-08-24,5.264832496643066
2022-08-25,5.307635307312012
2022-08-26,5.179226398468018
2022-08-29,5.200626850128174
2022-08-30,5.107885360717773
2022-08-31,5.093618869781494
2022-09-01,4.986608982086182
2022-09-02,5.043680191040039
2022-09-06,4.979475021362305
2022-09-07,4.993743896484375
2022-09-08,5.043680191040039
2022-09-09,5.157822608947754
2022-09-12,5.2148942947387695
2022-09-13,5.022278308868408
2022-09-14,5.174728870391846
2022-09-15,5.088841438293457
2022-09-16,4.952853202819824
2022-09-19,4.974325180053711
2022-09-20,4.91706657409668
2022-09-21,4.845493316650391
2022-09-22,4.752447128295898
2022-09-23,4.408897876739502
2022-09-26,4.280066967010498
2022-09-27,4.287225246429443
2022-09-28,4.466155052185059
2022-09-29,4.408897876739502
2022-09-30,4.380268096923828
2022-10-03,4.516258239746094
2022-10-04,4.709504127502441
2022-10-05,4.738133430480957
2022-10-06,4.688032150268555
2022-10-07,4.623615741729736
2022-10-10,4.537729740142822
2022-10-11,4.602143287658691
2022-10-12,4.544886589050293
2022-10-13,4.680875778198242
2022-10-14,4.539379596710205
2022-10-17,4.618386745452881
2022-10-18,4.690213203430176
2022-10-19,4.7620391845703125
2022-10-20,4.690213203430176
2022-10-21,4.7620391845703125
2022-10-24,4.783585548400879
2022-10-25,4.848229885101318
2022-10-26,4.862593173980713
2022-10-27,4.9487833976745605
2022-10-28,4.9487833976745605
2022-10-31,4.977514743804932
2022-11-01,5.013426780700684
2022-11-02,4.8985066413879395
2022-11-03,4.920053482055664
2022-11-04,4.955967426300049
2022-11-07,4.977514743804932
2022-11-08,5.020610809326172
2022-11-09,4.855409622192383
2022-11-10,4.9631500244140625
2022-11-11,4.955967426300049
2022-11-14,4.958128929138184
2022-11-15,4.950921535491943
2022-11-16,4.93651008605957
2022-11-17,4.871649265289307
2022-11-18,5.073434829711914
2022-11-21,4.958128929138184
2022-11-22,5.159914970397949
2022-11-23,5.087848663330078
2022-11-25,5.1310858726501465
2022-11-28,4.994161128997803
2022-11-29,5.102261543273926
2022-11-30,5.19594669342041
2022-12-01,5.152707099914551
2022-12-02,5.116673946380615
2022-12-05,5.051815986633301
2022-12-06,4.958128929138184
2022-12-07,4.994161128997803
2022-12-08,4.943716526031494
2022-12-09,4.850030422210693
2022-12-12,5.008575439453125
2022-12-13,5.073434829711914
2022-12-14,4.970250129699707
2022-12-15,4.992049217224121
2022-12-16,4.9411845207214355
2022-12-19,4.824921607971191
2022-12-20,4.730458736419678
2022-12-21,4.861254692077637
2022-12-22,4.737724304199219
2022-12-23,4.91938591003418
2022-12-27,4.962985515594482
2022-12-28,4.846721649169922
2022-12-29,4.91938591003418
2022-12-30,4.839455604553223
2023-01-03,4.708660125732422
2023-01-04,4.788589954376221
2023-01-05,4.795856952667236
2023-01-06,4.883053302764893
2023-01-09,4.970250129699707
2023-01-10,5.057448863983154
2023-01-11,5.086513519287109
2023-01-12,5.151912212371826
2023-01-13,5.16510009765625
2023-01-17,5.187079429626465
2023-01-18,5.16510009765625
2023-01-19,5.179751873016357
2023-01-20,5.274995803833008
2023-01-23,5.318955421447754
2023-01-24,5.318955421447754
2023-01-25,5.370238304138184
2023-01-26,5.304300785064697
2023-01-27,5.304300785064697
2023-01-30,5.2017316818237305
2023-01-31,5.311627388000488
2023-02-01,5.392218589782715
2023-02-02,5.399543762207031
2023-02-03,5.370238304138184
2023-02-06,5.414196491241455
2023-02-07,5.465481758117676
2023-02-08,5.318955421447754
2023-02-09,5.2237114906311035
2023-02-10,5.179751873016357
2023-02-13,5.282323360443115
2023-02-14,5.295616626739502
2023-02-15,5.280843257904053
2023-02-16,5.273458957672119
2023-02-17,5.199600696563721
2023-02-21,5.066656589508057
2023-02-22,5.103586196899414
2023-02-23,5.155285358428955
2023-02-24,5.214373588562012
2023-02-27,5.280843257904053
2023-02-28,5.266073703765869
2023-03-01,5.155285358428955
2023-03-02,5.214373588562012
2023-03-03,5.2217583656311035
2023-03-06,5.206985950469971
2023-03-07,5.199600696563721
2023-03-08,5.140514850616455
2023-03-09,5.133128643035889
2023-03-10,4.978026390075684
2023-03-13,4.8303117752075195
2023-03-14,4.82136869430542
2023-03-15,4.687234401702881
2023-03-16,4.858628749847412
2023-03-17,4.761754512786865
2023-03-20,4.754302501678467
2023-03-21,4.791561603546143
2023-03-22,4.791561603546143
2023-03-23,4.635071277618408
2023-03-24,4.65742826461792
2023-03-27,4.664879322052002
2023-03-28,4.709592342376709
2023-03-29,4.791561603546143
2023-03-30,4.858628749847412
2023-03-31,4.8958868980407715
2023-04-03,5.044925689697266
2023-04-04,4.992762565612793
2023-04-05,4.992762565612793
2023-04-06,4.955502033233643
2023-04-10,4.977856636047363
2023-04-11,5.0300211906433105
2023-04-12,5.015116214752197
2023-04-13,5.037473678588867
2023-04-14,5.035971164703369
2023-04-17,5.035971164703369
2023-04-18,5.013421058654785
2023-04-19,4.945774555206299
2023-04-20,4.9081926345825195
2023-04-21,4.930739879608154
2023-04-24,4.975838661193848
2023-04-25,4.87061071395874
2023-04-26,4.825511455535889
2023-04-27,4.893159866333008
2023-04-28,4.975838661193848
2023-05-01,4.945774555206299
2023-05-02,4.765382289886475
2023-05-03,4.660152435302734
2023-05-04,4.592504501342773
2023-05-05,4.712765216827393
2023-05-08,4.735315799713135
2023-05-09,4.750349998474121
2023-05-10,4.780413627624512
2023-05-11,4.712765216827393
2023-05-12,4.741595268249512
2023-05-15,4.862979412078857
2023-05-16,4.741595268249512
2023-05-17,4.794702529907227
2023-05-18,4.878151893615723
2023-05-19,4.893324851989746
2023-05-22,4.878151893615723
2023-05-23,4.893324851989746
2023-05-24,4.855391979217529
2023-05-25,4.787115097045898
2023-05-26,4.771941184997559
2023-05-30,4.7340087890625
2023-05-31,4.7340087890625
2023-06-01,4.794702529907227
2023-06-02,4.931258678436279
2023-06-05,4.8705668449401855
2023-06-06,4.893324851989746
2023-06-07,5.0829901695251465
2023-06-08,5.15126895904541
2023-06-09,5.014711856842041
2023-06-12,4.961605072021484
2023-06-13,4.976776599884033
2023-06-14,4.998210430145264
2023-06-15,5.067097187042236
2023-06-16,5.067097187042236
2023-06-20,4.982901096343994
2023-06-21,4.959939956665039
2023-06-22,4.891050815582275
2023-06-23,4.845126628875732
2023-06-26,4.921667098999023
2023-06-27,5.005863666534424
2023-06-28,5.1589484214782715
2023-06-29,5.174256801605225
2023-06-30,5.266108512878418
2023-07-03,5.296724796295166
2023-07-05,5.289069652557373
2023-07-06,5.227837562561035
2023-07-07,5.243144989013672
2023-07-10,5.189565658569336
2023-07-11,5.227837562561035
2023-07-12,5.258454322814941
2023-07-13,5.296724796295166
2023-07-14,5.163959980010986
2023-07-17,5.179396629333496
2023-07-18,5.248866558074951
2023-07-19,5.272025108337402
2023-07-20,5.310619831085205
2023-07-21,5.349212646484375
2023-07-24,5.3955278396606445
2023-07-25,5.380088806152344
2023-07-26,5.380088806152344
2023-07-27,5.349212646484375
2023-07-28,5.4032464027404785
2023-07-31,5.503592014312744
2023-08-01,5.48815393447876
2023-08-02,5.364651203155518
2023-08-03,5.441840648651123
2023-08-04,5.449559211730957
2023-08-07,5.441840648651123
2023-08-08,5.48815393447876
2023-08-09,5.557623863220215
2023-08-10,5.511311054229736
2023-08-11,5.634814262390137
2023-08-14,5.539888858795166
2023-08-15,5.44651985168457
2023-08-16,5.384273529052734
2023-08-17,5.415395259857178
2023-08-18,5.438738822937012
2023-08-21,5.469863414764404
2023-08-22,5.44651985168457
2023-08-23,5.430957317352295
2023-08-24,5.39205265045166
2023-08-25,5.430957317352295
2023-08-28,5.469863414764404
2023-08-29,5.547669410705566
2023-08-30,5.524327754974365
2023-08-31,5.516546726226807
2023-09-01,5.578790664672852
2023-09-05,5.547669410705566
2023-09-06,5.438738822937012
2023-09-07,5.462081432342529
2023-09-08,5.4776411056518555
2023-09-11,5.415395259857178
2023-09-12,5.469863414764404
2023-09-13,5.4776411056518555
2023-09-14,5.5309906005859375
2023-09-15,5.523144721984863
2023-09-18,5.523144721984863
2023-09-19,5.5388360023498535
2023-09-20,5.507455348968506
2023-09-21,5.468227863311768
2023-09-22,5.476073265075684
2023-09-25,5.49960994720459
2023-09-26,5.41331148147583
2023-09-27,5.436845779418945
2023-09-28,5.429001331329346
2023-09-29,5.397620677947998
2023-10-02,5.209331035614014
2023-10-03,5.162257194519043
2023-10-04,5.028885364532471
2023-10-05,5.052423000335693
2023-10-06,5.083805084228516
2023-10-09,5.225020885467529
2023-10-10,5.2171759605407715
2023-10-11,5.2171759605407715
2023-10-12,5.162257194519043
2023-10-13,5.28731632232666
2023-10-16,5.326893329620361
2023-10-17,5.334808826446533
2023-10-18,5.342723369598389
2023-10-19,5.318977355957031
2023-10-20,5.263571739196777
2023-10-23,5.144844055175781
2023-10-24,5.19233512878418
2023-10-25,5.208165168762207
2023-10-26,5.152760028839111
2023-10-27,5.073606967926025
2023-10-30,5.041948318481445
2023-10-31,5.073606967926025
2023-11-01,5.160675048828125
2023-11-02,5.390214443206787
2023-11-03,5.382298469543457
2023-11-06,5.271487236022949
2023-11-07,5.255657196044922
2023-11-08,5.160675048828125
2023-11-09,5.144844055175781
2023-11-10,5.223997116088867
2023-11-13,5.176505088806152
2023-11-14,5.326640605926514
2023-11-15,5.406501293182373
2023-11-16,5.438445091247559
2023-11-17,5.390529155731201
2023-11-20,5.358585834503174
2023-11-21,5.398515224456787
2023-11-22,5.350599765777588
2023-11-24,5.3745574951171875
2023-11-27,5.366570949554443
2023-11-28,5.3745574951171875
2023-11-29,5.390529155731201
2023-11-30,5.518304347991943
2023-12-01,5.63010835647583
2023-12-04,5.542263031005859
2023-12-05,5.486361026763916
2023-12-06,5.446431636810303
2023-12-07,5.446431636810303
2023-12-08,5.406501293182373
2023-12-11,5.318655490875244
2023-12-12,5.2867112159729
2023-12-13,5.3346266746521
2023-12-14,5.47802209854126
2023-12-15,5.47802209854126
2023-12-18,5.534413814544678
2023-12-19,5.526358604431152
2023-12-20,5.421630859375
2023-12-21,5.413575172424316
2023-12-22,5.469965934753418
2023-12-26,5.494135856628418
2023-12-27,5.534413814544678
2023-12-28,5.5505266189575195
2023-12-29,5.542470455169678
2024-01-02,5.5505266189575195
2024-01-03,5.614973068237305
2024-01-04,5.542470455169678
2024-01-05,5.5827484130859375
2024-01-08,5.56663703918457
2024-01-09,5.542470455169678
2024-01-10,5.526358604431152
2024-01-11,5.469965934753418
2024-01-12,5.525218963623047
2024-01-16,5.484592914581299
2024-01-17,5.322086811065674
2024-01-18,5.224581241607666
2024-01-19,5.183956146240234
2024-01-22,5.257083892822266
2024-01-23,5.257083892822266
2024-01-24,5.289585113525391
2024-01-25,5.387088298797607
2024-01-26,5.419589042663574
2024-01-29,5.435840606689453
2024-01-30,5.492717742919922
2024-01-31,5.435840606689453
2024-02-01,5.427713871002197
2024-02-02,5.338337421417236
2024-02-05,5.248958587646484
2024-02-06,5.297710418701172
2024-02-07,5.20833158493042
2024-02-08,5.273334980010986
2024-02-09,5.224581241607666
2024-02-12,5.3302106857299805
2024-02-13,5.289585113525391
2024-02-14,5.296143054962158
2024-02-15,5.492904186248779
2024-02-16,5.574886798858643
2024-02-20,5.6076812744140625
2024-02-21,5.665069580078125
2024-02-22,5.755251884460449
2024-02-23,5.738855361938477
2024-02-26,5.697864532470703
2024-02-27,5.706061840057373
2024-02-28,5.697864532470703
2024-02-29,5.681466102600098
2024-03-01,5.7470550537109375
2024-03-04,5.722458839416504
2024-03-05,5.796244144439697
2024-03-06,5.845433712005615
2024-03-07,5.8208394050598145
2024-03-08,5.8208394050598145
2024-03-11,5.886425971984863
