Date,Close
2021-03-23,10.838528633117676
2021-03-24,11.107390403747559
2021-03-25,11.149401664733887
2021-03-26,11.451871871948242
2021-03-29,11.283833503723145
2021-03-30,11.208215713500977
2021-03-31,11.13259506225586
2021-04-01,11.435066223144531
2021-04-05,11.157801628112793
2021-04-06,11.124195098876953
2021-04-07,11.174607276916504
2021-04-08,11.023370742797852
2021-04-09,10.930949211120605
2021-04-12,10.838528633117676
2021-04-13,10.846930503845215
2021-04-14,11.18301010131836
2021-04-15,11.082182884216309
2021-04-16,10.981359481811523
2021-04-19,10.964558601379395
2021-04-20,10.653685569763184
2021-04-21,10.813323974609375
2021-04-22,10.670488357543945
2021-04-23,10.788114547729492
2021-04-26,10.863734245300293
2021-04-27,10.989764213562012
2021-04-28,11.376254081726074
2021-04-29,11.47707462310791
2021-04-30,11.19140911102295
2021-05-03,11.510684967041016
2021-05-04,11.510684967041016
2021-05-05,11.905579566955566
2021-05-06,11.947587966918945
2021-05-07,12.191244125366211
2021-05-10,12.1744384765625
2021-05-11,11.905579566955566
2021-05-12,11.939183235168457
2021-05-13,11.771145820617676
2021-05-14,12.16603946685791
2021-05-17,12.46010684967041
2021-05-18,12.1744384765625
2021-05-19,11.871967315673828
2021-05-20,11.863570213317871
2021-05-21,11.897175788879395
2021-05-24,11.99799919128418
2021-05-25,11.745940208435059
2021-05-26,11.880370140075684
2021-05-27,11.888772010803223
2021-05-28,11.905579566955566
2021-06-01,12.392891883850098
2021-06-02,12.636547088623047
2021-06-03,12.670154571533203
2021-06-04,12.745772361755371
2021-06-07,12.720566749572754
2021-06-08,12.829792022705078
2021-06-09,12.762577056884766
2021-06-10,12.737372398376465
2021-06-11,12.728972434997559
2021-06-14,12.661754608154297
2021-06-15,12.913811683654785
2021-06-16,12.854999542236328
2021-06-17,12.376086235046387
2021-06-18,12.035368919372559
2021-06-21,12.543905258178711
2021-06-22,12.620185852050781
2021-06-23,12.679512023925781
2021-06-24,12.78969669342041
2021-06-25,12.84055233001709
2021-06-28,12.408294677734375
2021-06-29,12.348965644836426
2021-06-30,12.501527786254883
2021-07-01,12.73884391784668
2021-07-02,12.687992095947266
2021-07-06,12.272685050964355
2021-07-07,12.052318572998047
2021-07-08,12.018416404724121
2021-07-09,12.272685050964355
2021-07-12,12.255731582641602
2021-07-13,12.145549774169922
2021-07-14,11.764148712158203
2021-07-15,11.594635963439941
2021-07-16,11.264086723327637
2021-07-19,10.848782539367676
2021-07-20,11.035245895385742
2021-07-21,11.442075729370117
2021-07-22,11.306464195251465
2021-07-23,11.247136116027832
2021-07-26,11.535305976867676
2021-07-27,11.391221046447754
2021-07-28,11.509879112243652
2021-07-29,11.603111267089844
2021-07-30,11.425124168395996
2021-08-02,11.323415756225586
2021-08-03,11.518354415893555
2021-08-04,11.179329872131348
2021-08-05,11.323415756225586
2021-08-06,11.433599472045898
2021-08-09,11.264086723327637
2021-08-10,11.484453201293945
2021-08-11,11.569208145141602
2021-08-12,11.543784141540527
2021-08-13,11.374269485473633
2021-08-16,11.153904914855957
2021-08-17,11.060669898986816
2021-08-18,10.831830024719238
2021-08-19,10.52670955657959
2021-08-20,10.577561378479004
2021-08-23,10.975915908813477
2021-08-24,11.16238021850586
2021-08-25,11.255610466003418
2021-08-26,11.10305118560791
2021-08-27,11.433599472045898
2021-08-30,11.289512634277344
2021-08-31,11.221708297729492
2021-09-01,11.094576835632324
2021-09-02,11.365795135498047
2021-09-03,11.331892967224121
2021-09-07,11.255610466003418
2021-09-08,11.120001792907715
2021-09-09,11.153904914855957
2021-09-10,11.145428657531738
2021-09-13,11.475977897644043
2021-09-14,11.297988891601562
2021-09-15,11.738720893859863
2021-09-16,11.611586570739746
2021-09-17,11.4847412109375
2021-09-20,11.141914367675781
2021-09-21,11.193337440490723
2021-09-22,11.519021987915039
2021-09-23,11.93898868560791
2021-09-24,12.016124725341797
2021-09-27,12.478943824768066
2021-09-28,12.513224601745605
2021-09-29,12.513224601745605
2021-09-30,12.350379943847656
2021-10-01,12.736062049865723
2021-10-04,12.976042747497559
2021-10-05,13.044609069824219
2021-10-06,12.856050491333008
2021-10-07,12.993183135986328
2021-10-08,13.361724853515625
2021-10-11,13.318870544433594
2021-10-12,13.318870544433594
2021-10-13,13.31029987335205
2021-10-14,13.48171329498291
2021-10-15,13.541708946228027
2021-10-18,13.575992584228516
2021-10-19,13.704553604125977
2021-10-20,13.824541091918945
2021-10-21,13.558849334716797
2021-10-22,13.6959810256958
2021-10-25,13.927391052246094
2021-10-26,13.987385749816895
2021-10-27,13.584564208984375
2021-10-28,13.670269966125488
2021-10-29,13.558849334716797
2021-11-01,13.815972328186035
2021-11-02,13.678840637207031
2021-11-03,13.558849334716797
2021-11-04,13.56742000579834
2021-11-05,13.79025936126709
2021-11-08,13.927391052246094
2021-11-09,13.96167278289795
2021-11-10,13.558849334716797
2021-11-11,13.627415657043457
2021-11-12,13.575992584228516
2021-11-15,13.661698341369629
2021-11-16,13.687413215637207
2021-11-17,13.447431564331055
2021-11-18,13.378867149353027
2021-11-19,12.856050491333008
2021-11-22,13.070321083068848
2021-11-23,13.464571952819824
2021-11-24,13.61884593963623
2021-11-26,13.044609069824219
2021-11-29,13.130314826965332
2021-11-30,12.770344734191895
2021-12-01,12.607502937316895
2021-12-02,12.976042747497559
2021-12-03,12.873194694519043
2021-12-06,13.096030235290527
2021-12-07,13.413147926330566
2021-12-08,13.430289268493652
2021-12-09,13.293158531188965
2021-12-10,13.413147926330566
2021-12-13,13.018895149230957
2021-12-14,12.941760063171387
2021-12-15,12.907477378845215
2021-12-16,12.958902359008789
2021-12-17,12.706330299377441
2021-12-20,12.533340454101562
2021-12-21,12.92257022857666
2021-12-22,13.000418663024902
2021-12-23,13.009068489074707
2021-12-27,13.320454597473145
2021-12-28,13.294506072998047
2021-12-29,13.199360847473145
2021-12-30,13.095566749572754
2021-12-31,13.13016414642334
2022-01-03,13.553998947143555
2022-01-04,14.021075248718262
2022-01-05,13.960528373718262
2022-01-06,14.297868728637695
2022-01-07,14.462209701538086
2022-01-10,14.418962478637695
2022-01-11,14.929292678833008
2022-01-12,14.981186866760254
2022-01-13,14.868742942810059
2022-01-14,15.232030868530273
2022-01-18,15.240678787231445
2022-01-19,15.11958122253418
2022-01-20,14.929292678833008
2022-01-21,14.6092529296875
2022-01-24,14.704399108886719
2022-01-25,15.266630172729492
2022-01-26,15.240678787231445
2022-01-27,15.379074096679688
2022-01-28,15.344472885131836
2022-01-31,15.413671493530273
2022-02-01,15.96724796295166
2022-02-02,16.045095443725586
2022-02-03,15.86345100402832
2022-02-04,16.114286422729492
2022-02-07,16.26998519897461
2022-02-08,15.915349006652832
2022-02-09,16.071046829223633
2022-02-10,15.958596229553223
2022-02-11,16.442975997924805
2022-02-14,16.079692840576172
2022-02-15,15.906702041625977
2022-02-16,16.019147872924805
2022-02-17,15.993197441101074
2022-02-18,15.872097969055176
2022-02-22,15.603961944580078
2022-02-23,15.785605430603027
2022-02-24,15.707758903503418
2022-02-25,16.114286422729492
2022-02-28,16.59002113342285
2022-03-01,16.745716094970703
2022-03-02,17.14360237121582
2022-03-03,17.186847686767578
2022-03-04,17.705827713012695
2022-03-07,17.991268157958984
2022-03-08,18.20750617980957
2022-03-09,17.68852424621582
2022-03-10,18.216157913208008
2022-03-11,18.03451156616211
2022-03-14,17.446338653564453
2022-03-15,16.8581600189209
2022-03-16,16.814916610717773
2022-03-17,17.420385360717773
2022-03-18,17.409048080444336
2022-03-21,18.08936309814453
2022-03-22,17.97597885131836
2022-03-23,18.307415008544922
2022-03-24,18.351022720336914
2022-03-25,18.865619659423828
2022-03-28,18.351022720336914
2022-03-29,18.289966583251953
2022-03-30,18.481853485107422
2022-03-31,18.263805389404297
2022-04-01,18.464406967163086
2022-04-04,18.473133087158203
2022-04-05,18.167863845825195
2022-04-06,18.255081176757812
2022-04-07,18.490575790405273
2022-04-08,18.97900390625
2022-04-11,18.429519653320312
2022-04-12,18.726062774658203
2022-04-13,19.022613525390625
2022-04-14,19.12727928161621
2022-04-18,19.423824310302734
2022-04-19,19.240659713745117
2022-04-20,19.327884674072266
2022-04-21,18.682458877563477
2022-04-22,18.202749252319336
2022-04-25,17.59221076965332
2022-04-26,17.59221076965332
2022-04-27,17.853872299194336
2022-04-28,18.420801162719727
2022-04-29,17.932369232177734
2022-05-02,18.14169692993164
2022-05-03,18.70862579345703
2022-05-04,19.476154327392578
2022-05-05,19.153444290161133
2022-05-06,19.63315200805664
2022-05-09,17.96725845336914
2022-05-10,18.08064079284668
2022-05-11,18.307415008544922
2022-05-12,18.359745025634766
2022-05-13,18.987728118896484
2022-05-16,19.484878540039062
2022-05-17,19.746538162231445
2022-05-18,19.23194122314453
2022-05-19,19.162166595458984
2022-05-20,19.249385833740234
2022-05-23,19.807592391967773
2022-05-24,19.868642807006836
2022-05-25,20.330909729003906
2022-05-26,20.592567443847656
2022-05-27,20.985057830810547
2022-05-31,20.65362548828125
2022-06-01,21.063554763793945
2022-06-02,21.028667449951172
2022-06-03,21.28160285949707
2022-06-06,21.290327072143555
2022-06-07,21.99680519104004
2022-06-08,21.9619197845459
2022-06-09,21.473485946655273
2022-06-10,21.089717864990234
2022-06-13,19.990755081176758
2022-06-14,19.9471492767334
2022-06-15,19.58081817626953
2022-06-16,18.455690383911133
2022-06-17,17.41451644897461
2022-06-21,18.312986373901367
2022-06-22,17.511409759521484
2022-06-23,16.824344635009766
2022-06-24,17.123836517333984
2022-06-27,17.643537521362305
2022-06-28,18.11920166015625
2022-06-29,17.49379539489746
2022-06-30,17.088600158691406
2022-07-01,17.317623138427734
2022-07-05,16.586509704589844
2022-07-06,16.278215408325195
2022-07-07,16.93004608154297
2022-07-08,16.93004608154297
2022-07-11,16.753873825073242
2022-07-12,16.419147491455078
2022-07-13,16.419147491455078
2022-07-14,16.13727569580078
2022-07-15,16.427955627441406
2022-07-18,16.789106369018555
2022-07-19,17.33523941040039
2022-07-20,17.564260482788086
2022-07-21,17.247154235839844
2022-07-22,17.070981979370117
2022-07-25,17.7580509185791
2022-07-26,17.62592124938965
2022-07-27,18.05754280090332
2022-07-28,18.136817932128906
2022-07-29,18.911970138549805
2022-08-01,18.497968673706055
2022-08-02,18.471542358398438
2022-08-03,17.987075805664062
2022-08-04,17.317623138427734
2022-08-05,17.661155700683594
2022-08-08,17.76685905456543
2022-08-09,18.10158348083496
2022-08-10,18.224905014038086
2022-08-11,18.876739501953125
2022-08-12,19.035287857055664
2022-08-15,18.66533088684082
2022-08-16,18.612478256225586
2022-08-17,18.771032333374023
2022-08-18,19.32597541809082
2022-08-19,19.290739059448242
2022-08-22,19.273120880126953
2022-08-23,19.916147232055664
2022-08-24,20.189208984375
2022-08-25,20.338958740234375
2022-08-26,20.101123809814453
2022-08-29,20.391809463500977
2022-08-30,19.651891708374023
2022-08-31,19.519763946533203
2022-09-01,19.044097900390625
2022-09-02,19.43167495727539
2022-09-06,19.211458206176758
2022-09-07,18.991247177124023
2022-09-08,19.08814239501953
2022-09-09,19.5814208984375
2022-09-12,19.924957275390625
2022-09-13,19.43167495727539
2022-09-14,20.039466857910156
2022-09-15,19.49333381652832
2022-09-16,19.06521224975586
2022-09-19,19.07411766052246
2022-09-20,18.949508666992188
2022-09-21,18.65578269958496
2022-09-22,18.540071487426758
2022-09-23,17.249475479125977
2022-09-26,16.804445266723633
2022-09-27,17.0180606842041
2022-09-28,17.836923599243164
2022-09-29,17.801319122314453
2022-09-30,17.676713943481445
2022-10-03,18.673582077026367
2022-10-04,19.474641799926758
2022-10-05,19.892974853515625
2022-10-06,20.213397979736328
2022-10-07,20.04428482055664
2022-10-10,19.64375877380371
2022-10-11,19.49244499206543
2022-10-12,19.65265655517578
2022-10-13,20.45371437072754
2022-10-14,19.679363250732422
2022-10-17,19.919677734375
2022-10-18,20.097692489624023
2022-10-19,20.640628814697266
2022-10-20,20.667329788208008
2022-10-21,21.210275650024414
2022-10-24,21.2636775970459
2022-10-25,21.308177947998047
2022-10-26,21.610803604125977
2022-10-27,21.673105239868164
2022-10-28,21.77991485595703
2022-10-31,21.966827392578125
2022-11-01,22.180442810058594
2022-11-02,21.682008743286133
2022-11-03,22.109241485595703
2022-11-04,22.376258850097656
2022-11-07,22.78569221496582
2022-11-08,22.79458999633789
2022-11-09,21.63750457763672
2022-11-10,22.14484405517578
2022-11-11,22.78569221496582
2022-11-14,22.723384857177734
2022-11-15,22.99040412902832
2022-11-16,22.527568817138672
2022-11-17,22.54537010192871
2022-11-18,22.367355346679688
2022-11-21,22.02913475036621
2022-11-22,22.776792526245117
2022-11-23,22.5097713470459
2022-11-25,22.456361770629883
2022-11-28,21.824420928955078
2022-11-29,22.100337982177734
2022-11-30,22.260549545288086
2022-12-01,22.15373992919922
2022-12-02,22.02913475036621
2022-12-05,21.317081451416016
2022-12-06,20.76523780822754
2022-12-07,20.694032669067383
2022-12-08,20.542722702026367
2022-12-09,20.079891204833984
2022-12-12,20.613927841186523
2022-12-13,21.014455795288086
2022-12-14,20.86314582824707
2022-12-15,20.77414321899414
2022-12-16,20.505817413330078
2022-12-19,20.46094512939453
2022-12-20,20.77503776550293
2022-12-21,21.205791473388672
2022-12-22,20.667348861694336
2022-12-23,21.33143424987793
2022-12-27,21.564760208129883
2022-12-28,20.999387741088867
2022-12-29,21.25066375732422
2022-12-30,21.39425277709961
2023-01-03,20.541711807250977
2023-01-04,20.577604293823242
2023-01-05,20.918622970581055
2023-01-06,21.26861572265625
2023-01-09,21.2416934967041
2023-01-10,21.403223037719727
2023-01-11,21.49296760559082
2023-01-12,21.92371940612793
2023-01-13,21.96859359741211
2023-01-17,21.995515823364258
2023-01-18,21.591678619384766
2023-01-19,21.82500648498535
2023-01-20,22.11217498779297
2023-01-23,22.11217498779297
2023-01-24,22.03140640258789
2023-01-25,22.040386199951172
2023-01-26,22.704465866088867
2023-01-27,22.309606552124023
2023-01-30,21.798086166381836
2023-01-31,22.02243995666504
2023-02-01,21.627573013305664
2023-02-02,21.107080459594727
2023-02-03,21.053234100341797
2023-02-06,20.954517364501953
2023-02-07,21.591678619384766
2023-02-08,21.421171188354492
2023-02-09,21.21476936340332
2023-02-10,22.058334350585938
2023-02-13,21.977567672729492
2023-02-14,22.004491806030273
2023-02-15,21.681421279907227
2023-02-16,21.457067489624023
2023-02-17,20.676321029663086
2023-02-21,20.55068588256836
2023-02-22,20.416078567504883
2023-02-23,20.739139556884766
2023-02-24,20.784011840820312
2023-02-27,20.855804443359375
2023-02-28,20.568632125854492
2023-03-01,20.972471237182617
2023-03-02,21.169897079467773
2023-03-03,21.483991622924805
2023-03-06,21.412200927734375
2023-03-07,21.044261932373047
2023-03-08,20.828882217407227
2023-03-09,20.505817413330078
2023-03-10,20.209667205810547
2023-03-13,19.778911590576172
2023-03-14,19.940446853637695
2023-03-15,18.872529983520508
2023-03-16,19.078933715820312
2023-03-17,18.73184585571289
2023-03-20,19.130590438842773
2023-03-21,19.792137145996094
2023-03-22,19.37527084350586
2023-03-23,19.094337463378906
2023-03-24,19.157773971557617
2023-03-27,19.57464599609375
2023-03-28,19.87369728088379
2023-03-29,20.163692474365234
2023-03-30,20.20900535583496
2023-03-31,20.335878372192383
2023-04-03,21.314611434936523
2023-04-04,20.9249324798584
2023-04-05,21.178678512573242
2023-04-06,20.861495971679688
2023-04-10,21.024620056152344
2023-04-11,21.214927673339844
2023-04-12,21.214927673339844
2023-04-13,21.359922409057617
2023-04-14,21.368986129760742
2023-04-17,21.115236282348633
2023-04-18,21.178678512573242
2023-04-19,21.08805274963379
2023-04-20,20.90680503845215
2023-04-21,20.761808395385742
2023-04-24,21.08805274963379
2023-04-25,20.64399528503418
2023-04-26,20.3902530670166
2023-04-27,20.471813201904297
2023-04-28,20.807119369506836
2023-05-01,20.58962059020996
2023-05-02,19.71963882446289
2023-05-03,19.329959869384766
2023-05-04,19.130590438842773
2023-05-05,19.65620231628418
2023-05-08,19.665267944335938
2023-05-09,19.674325942993164
2023-05-10,19.484018325805664
2023-05-11,19.239336013793945
2023-05-12,19.275585174560547
2023-05-15,19.41152000427246
2023-05-16,18.904029846191406
2023-05-17,19.293710708618164
2023-05-18,19.447769165039062
2023-05-19,19.57464599609375
2023-05-22,19.565580368041992
2023-05-23,19.746828079223633
2023-05-24,19.837451934814453
2023-05-25,19.447769165039062
2023-05-26,19.384334564208984
2023-05-30,19.175901412963867
2023-05-31,18.840599060058594
2023-06-01,19.103403091430664
2023-06-02,19.701515197753906
2023-06-05,19.565580368041992
2023-06-06,19.71057891845703
2023-06-07,20.27243995666504
2023-06-08,20.19088363647461
2023-06-09,20.064006805419922
2023-06-12,19.828388214111328
2023-06-13,19.946199417114258
2023-06-14,19.746828079223633
2023-06-15,19.982444763183594
2023-06-16,19.981534957885742
2023-06-20,19.54277992248535
2023-06-21,19.72559356689453
2023-06-22,19.433094024658203
2023-06-23,19.295984268188477
2023-06-26,19.625045776367188
2023-06-27,19.68903350830078
2023-06-28,19.862701416015625
2023-06-29,20.11864471435547
2023-06-30,20.255754470825195
2023-07-03,20.328880310058594
2023-07-05,20.228334426879883
2023-07-06,19.753015518188477
2023-07-07,20.200908660888672
2023-07-10,20.347164154052734
2023-07-11,20.822473526000977
2023-07-12,20.959585189819336
2023-07-13,20.91388511657715
2023-07-14,20.3380184173584
2023-07-17,20.3380184173584
2023-07-18,20.60310173034668
2023-07-19,20.712787628173828
2023-07-20,20.93216323852539
2023-07-21,21.087556838989258
2023-07-24,21.444042205810547
2023-07-25,21.57201385498047
2023-07-26,21.57201385498047
2023-07-27,21.416622161865234
2023-07-28,21.53545379638672
2023-07-31,21.946781158447266
2023-08-01,21.837093353271484
2023-08-02,21.5628719329834
2023-08-03,21.80967140197754
2023-08-04,21.837093353271484
2023-08-07,21.882797241210938
2023-08-08,21.992483139038086
2023-08-09,22.275842666625977
2023-08-10,22.24842643737793
2023-08-11,22.586627960205078
2023-08-14,22.467798233032227
2023-08-15,22.010765075683594
2023-08-16,21.837093353271484
2023-08-17,22.102170944213867
2023-08-18,22.303264617919922
2023-08-21,22.202720642089844
2023-08-22,22.038188934326172
2023-08-23,21.955921173095703
2023-08-24,21.791391372680664
2023-08-25,21.992483139038086
2023-08-28,22.166154861450195
2023-08-29,22.23927879333496
2023-08-30,22.367252349853516
2023-08-31,22.385534286499023
2023-09-01,22.85171127319336
2023-09-05,22.933975219726562
2023-09-06,22.943119049072266
2023-09-07,22.906551361083984
2023-09-08,23.13507080078125
2023-09-11,22.824283599853516
2023-09-12,23.345308303833008
2023-09-13,23.162492752075195
2023-09-14,23.454992294311523
2023-09-15,23.153156280517578
2023-09-18,23.281986236572266
2023-09-19,23.070335388183594
2023-09-20,22.85868263244629
2023-09-21,22.54579734802246
2023-09-22,22.60101318359375
2023-09-25,22.89548683166504
2023-09-26,22.74825096130371
2023-09-27,23.346406936645508
2023-09-28,23.383214950561523
2023-09-29,22.923097610473633
2023-10-02,22.42616844177246
2023-10-03,22.41696548461914
2023-10-04,21.66237449645996
2023-10-05,21.579551696777344
2023-10-06,21.7083797454834
2023-10-09,22.46297836303711
2023-10-10,22.49058723449707
2023-10-11,22.24212074279785
2023-10-12,22.251319885253906
2023-10-13,22.729846954345703
2023-10-16,22.867881774902344
2023-10-17,23.107145309448242
2023-10-18,23.281986236572266
2023-10-19,23.245182037353516
2023-10-20,22.85868263244629
2023-10-23,22.499786376953125
2023-10-24,22.205310821533203
2023-10-25,22.168498992919922
2023-10-26,21.99365997314453
2023-10-27,21.542739868164062
2023-10-30,21.60715675354004
2023-10-31,21.680776596069336
2023-11-01,21.634765625
2023-11-02,22.30653953552246
2023-11-03,22.085683822631836
2023-11-06,21.782001495361328
2023-11-07,21.266672134399414
2023-11-08,21.009004592895508
2023-11-09,20.944591522216797
2023-11-10,21.16544532775879
2023-11-13,21.312681198120117
2023-11-14,21.515132904052734
2023-11-15,21.47832679748535
2023-11-16,21.04581642150879
2023-11-17,21.48752784729004
2023-11-20,21.515132904052734
2023-11-21,21.441516876220703
2023-11-22,21.432310104370117
2023-11-24,21.570348739624023
2023-11-27,21.450716018676758
2023-11-28,21.432310104370117
2023-11-29,21.29427719116211
2023-11-30,21.42310905456543
2023-12-01,21.551942825317383
2023-12-04,21.413909912109375
2023-12-05,21.027408599853516
2023-12-06,20.659311294555664
2023-12-07,20.558086395263672
2023-12-08,20.788145065307617
2023-12-11,20.788145065307617
2023-12-12,20.493669509887695
2023-12-13,20.77894401550293
2023-12-14,21.40470314025879
2023-12-15,21.284034729003906
2023-12-18,21.469680786132812
2023-12-19,21.757431030273438
2023-12-20,21.506813049316406
2023-12-21,21.627479553222656
2023-12-22,21.68317413330078
2023-12-26,21.89666175842285
2023-12-27,21.794559478759766
2023-12-28,21.47896385192871
2023-12-29,21.386140823364258
2024-01-02,21.608917236328125
2024-01-03,21.905942916870117
2024-01-04,21.525373458862305
2024-01-05,21.562501907348633
2024-01-08,21.31188201904297
2024-01-09,20.977724075317383
2024-01-10,20.773515701293945
2024-01-11,20.810646057128906
2024-01-12,21.070547103881836
2024-01-16,20.57859230041504
2024-01-17,20.411514282226562
2024-01-18,20.392946243286133
2024-01-19,20.43935775756836
2024-01-22,20.51361656188965
2024-01-23,20.57859230041504
2024-01-24,20.894184112548828
2024-01-25,21.293317794799805
2024-01-26,21.469680786132812
2024-01-29,21.45111846923828
2024-01-30,21.655323028564453
2024-01-31,21.228343963623047
2024-02-01,21.20977783203125
2024-02-02,21.163368225097656
2024-02-05,21.0983943939209
2024-02-06,21.200498580932617
2024-02-07,21.228343963623047
2024-02-08,21.460399627685547
2024-02-09,21.154088973999023
2024-02-12,21.413986206054688
2024-02-13,21.181934356689453
2024-02-14,21.163368225097656
2024-02-15,21.757431030273438
2024-02-16,21.766712188720703
2024-02-20,21.553218841552734
2024-02-21,21.989479064941406
2024-02-22,21.989479064941406
2024-02-23,21.878093719482422
2024-02-26,21.93379020690918
2024-02-27,21.859529495239258
2024-02-28,21.794559478759766
2024-02-29,21.905942916870117
2024-03-01,22.202974319458008
2024-03-04,21.943071365356445
2024-03-05,22.100868225097656
2024-03-06,22.175128936767578
2024-03-07,22.342201232910156
2024-03-08,22.435029983520508
2024-03-11,22.639238357543945
2024-03-12,22.611387252807617
2024-03-13,22.92698097229004
2024-03-14,23.177597045898438
2024-03-15,23.256120681762695
2024-03-18,23.33089828491211
2024-03-19,23.61132049560547
2024-03-20,23.62066650390625
2024-03-21,23.7421817779541
2024-03-22,23.658052444458008
2024-03-25,23.882387161254883
2024-03-26,23.70479393005371
2024-03-27,23.938472747802734
2024-03-28,24.181503295898438
2024-04-01,24.359100341796875
2024-04-02,24.676912307739258
2024-04-03,24.873205184936523
2024-04-04,24.835813522338867
2024-04-05,25.116235733032227
2024-04-08,24.947982788085938
2024-04-09,24.9666748046875
2024-04-10,25.060152053833008
2024-04-11,24.985370635986328
2024-04-12,24.611478805541992
2024-04-15,24.377798080444336
2024-04-16,24.172161102294922
2024-04-17,24.069334030151367
2024-04-18,24.01325035095215
2024-04-19,24.303020477294922
2024-04-22,24.433879852294922
2024-04-23,24.58343505859375
2024-04-24,24.611478805541992
2024-04-25,24.74234390258789
2024-04-26,24.536699295043945
2024-04-29,24.7049503326416
2024-04-30,23.957168579101562
2024-05-01,23.5645809173584
2024-05-02,23.70479393005371
2024-05-03,23.72348403930664
2024-05-06,23.938472747802734
2024-05-07,23.910430908203125
2024-05-08,23.882387161254883
2024-05-09,24.228239059448242
2024-05-10,24.05998992919922
2024-05-13,23.994558334350586
2024-05-14,24.069334030151367
2024-05-15,24.116069793701172
2024-05-16,24.05998992919922
2024-05-17,24.36844825744629
2024-05-20,24.28432273864746
2024-05-21,24.162809371948242
2024-05-22,23.686092376708984
2024-05-23,23.47110939025879
2024-05-24,23.50849723815918
2024-05-28,23.76087188720703
2024-05-29,23.35894203186035
2024-05-30,23.433717727661133
2024-05-31,23.985210418701172
2024-06-03,23.37763214111328
2024-06-04,23.069171905517578
2024-06-05,23.087867736816406
2024-06-06,23.218730926513672
2024-06-07,23.106563568115234
2024-06-10,23.35894203186035
2024-06-11,23.321552276611328
2024-06-12,23.115909576416016
2024-06-13,22.86353302001953
2024-06-14,22.639196395874023
2024-06-17,22.70462989807129
2024-06-18,22.816795349121094
2024-06-20,23.18134117126465
2024-06-21,23.043848037719727
2024-06-24,23.637134552001953
2024-06-25,23.674800872802734
2024-06-26,23.46762466430664
2024-06-27,23.533546447753906
2024-06-28,23.627716064453125
2024-07-01,23.6088809967041
2024-07-02,23.627716064453125
2024-07-03,23.73130226135254
2024-07-05,23.364032745361328
2024-07-08,23.279279708862305
2024-07-09,23.043848037719727
2024-07-10,23.203941345214844
2024-07-11,23.48645782470703
2024-07-12,23.55237579345703
2024-07-15,23.938480377197266
2024-07-16,24.04207420349121
2024-07-17,24.220996856689453
2024-07-18,24.249250411987305
2024-07-19,24.00440216064453
2024-07-22,23.853727340698242
2024-07-23,23.505290985107422
2024-07-24,23.477039337158203
2024-07-25,23.82547378540039
2024-07-26,23.919649124145508
2024-07-29,23.703052520751953
2024-07-30,24.060903549194336
2024-07-31,24.183330535888672
2024-08-01,23.524124145507812
2024-08-02,22.864927291870117
2024-08-05,22.337560653686523
2024-08-06,22.450565338134766
2024-08-07,22.54473876953125
2024-08-08,23.043848037719727
2024-08-09,23.09093475341797
2024-08-12,23.213359832763672
2024-08-13,23.01559829711914
2024-08-14,23.14743995666504
2024-08-15,23.448789596557617
2024-08-16,23.401704788208008
2024-08-19,23.55237579345703
2024-08-20,22.949676513671875
2024-08-21,22.959095001220703
2024-08-22,22.99676513671875
2024-08-23,23.392282485961914
2024-08-26,23.627716064453125
2024-08-27,23.392282485961914
2024-08-28,23.241609573364258
2024-08-29,23.533546447753906
2024-08-30,23.580629348754883
2024-09-03,22.949676513671875
2024-09-04,22.610660552978516
2024-09-05,22.450565338134766
2024-09-06,22.168052673339844
2024-09-09,22.271638870239258
2024-09-10,21.89495277404785
2024-09-11,21.74427604675293
2024-09-12,21.951457977294922
2024-09-13,22.083297729492188
2024-09-16,22.384647369384766
2024-09-17,22.69541358947754
2024-09-18,22.733081817626953
2024-09-19,23.02501678466797
2024-09-20,22.98417854309082
2024-09-23,23.269105911254883
2024-09-24,23.21211814880371
2024-09-25,22.727739334106445
2024-09-26,22.25286293029785
2024-09-27,22.718244552612305
2024-09-30,22.870206832885742
2024-10-01,23.37357521057129
2024-10-02,23.63001251220703
2024-10-03,24.057403564453125
2024-10-04,24.28534507751465
2024-10-07,24.389820098876953
2024-10-08,23.753480911254883
2024-10-09,23.848459243774414
2024-10-10,24.047903060913086
2024-10-11,24.209365844726562
2024-10-14,24.133384704589844
2024-10-15,23.392568588256836
2024-10-16,23.516040802001953
2024-10-17,23.63001251220703
2024-10-18,23.52553939819336
2024-10-21,23.45905876159668
2024-10-22,23.487548828125
2024-10-23,23.345083236694336
2024-10-24,23.35457992553711
2024-10-25,23.402069091796875
2024-10-28,23.23111343383789
2024-10-29,22.927188873291016
2024-10-30,22.97467803955078
2024-10-31,23.079151153564453
2024-11-01,22.91769027709961
2024-11-04,23.326087951660156
2024-11-05,23.506542205810547
2024-11-06,24.475296020507812
2024-11-07,24.399316787719727
2024-11-08,24.522785186767578
2024-11-11,24.731735229492188
2024-11-12,24.579769134521484
2024-11-13,24.693742752075195
2024-11-14,24.798215866088867
2024-11-15,24.674745559692383
2024-11-18,25.035655975341797
2024-11-19,24.912185668945312
2024-11-20,25.178117752075195
2024-11-21,25.453550338745117
2024-11-22,25.558021545410156
2024-11-25,25.045154571533203
2024-11-26,24.98816680908203
2024-11-27,24.978668212890625
2024-11-29,25.073646545410156
2024-12-02,24.845705032348633
2024-12-03,24.855201721191406
2024-12-04,24.256853103637695
