Date,Close
2022-03-22,25.578039169311523
2022-03-23,25.073272705078125
2022-03-24,25.200132369995117
2022-03-25,25.318952560424805
2022-03-28,25.5378360748291
2022-03-29,26.310630798339844
2022-03-30,25.99793815612793
2022-03-31,25.113473892211914
2022-04-01,25.479764938354492
2022-04-04,25.52175521850586
2022-04-05,25.13134002685547
2022-04-06,24.738245010375977
2022-04-07,24.70250701904297
2022-04-08,24.71144676208496
2022-04-11,24.568496704101562
2022-04-12,24.245981216430664
2022-04-13,24.55956268310547
2022-04-14,24.407686233520508
2022-04-18,24.300479888916016
2022-04-19,24.541696548461914
2022-04-20,24.872257232666016
2022-04-21,24.765045166015625
2022-04-22,24.27367401123047
2022-04-25,24.184337615966797
2022-04-26,23.251628875732422
2022-04-27,23.147991180419922
2022-04-28,23.639360427856445
2022-04-29,23.44281578063965
2022-05-02,23.398141860961914
2022-05-03,23.52322006225586
2022-05-04,24.086063385009766
2022-05-05,23.30880355834961
2022-05-06,23.01398468017578
2022-05-09,22.504743576049805
2022-05-10,22.90677261352539
2022-05-11,22.754898071289062
2022-05-12,22.647687911987305
2022-05-13,23.219463348388672
2022-05-16,23.25520133972168
2022-05-17,23.86271095275879
2022-05-18,23.1301212310791
2022-05-19,23.483016967773438
2022-05-20,23.583080291748047
2022-05-23,23.853776931762695
2022-05-24,23.898447036743164
2022-05-25,23.719768524169922
2022-05-26,24.300479888916016
2022-05-27,24.71144676208496
2022-05-31,24.523828506469727
2022-06-01,24.407686233520508
2022-06-02,24.925857543945312
2022-06-03,24.715909957885742
2022-06-06,24.875825881958008
2022-06-07,24.88387107849121
2022-06-08,24.529184341430664
2022-06-09,23.880578994750977
2022-06-10,23.058650970458984
2022-06-13,22.338573455810547
2022-06-14,22.03124237060547
2022-06-15,22.76382827758789
2022-06-16,21.852563858032227
2022-06-17,21.915103912353516
2022-06-21,22.192052841186523
2022-06-22,22.013376235961914
2022-06-23,21.709617614746094
2022-06-24,22.084848403930664
2022-06-27,22.066980361938477
2022-06-28,21.968706130981445
2022-06-29,21.552854537963867
2022-06-30,21.25973892211914
2022-07-01,21.433774948120117
2022-07-05,20.54528045654297
2022-07-06,20.499481201171875
2022-07-07,20.774272918701172
2022-07-08,21.003267288208008
2022-07-11,20.50864028930664
2022-07-12,20.44818878173828
2022-07-13,20.49032211303711
2022-07-14,20.059816360473633
2022-07-15,20.581918716430664
2022-07-18,20.746797561645508
2022-07-19,21.60780906677246
2022-07-20,21.387977600097656
2022-07-21,21.53453254699707
2022-07-22,21.369657516479492
2022-07-25,21.470413208007812
2022-07-26,21.035327911376953
2022-07-27,21.45209503173828
2022-07-28,21.626131057739258
2022-07-29,21.965038299560547
2022-08-01,21.987024307250977
2022-08-02,21.653608322143555
2022-08-03,22.020000457763672
2022-08-04,22.194032669067383
2022-08-05,22.093276977539062
2022-08-08,22.126251220703125
2022-08-09,21.95954704284668
2022-08-10,22.44134521484375
2022-08-11,22.401044845581055
2022-08-12,22.66118049621582
2022-08-15,22.413867950439453
2022-08-16,22.487144470214844
2022-08-17,22.13266372680664
2022-08-18,22.02091407775879
2022-08-19,21.571170806884766
2022-08-22,20.902511596679688
2022-08-23,20.902511596679688
2022-08-24,20.975788116455078
2022-08-25,21.158985137939453
2022-08-26,20.398731231689453
2022-08-29,20.499481201171875
2022-08-30,20.554441452026367
2022-08-31,20.526962280273438
2022-09-01,20.297969818115234
2022-09-02,20.050655364990234
2022-09-06,20.25217056274414
2022-09-07,20.682676315307617
2022-09-08,20.536121368408203
2022-09-09,20.975788116455078
2022-09-12,21.754369735717773
2022-09-13,20.875032424926758
2022-09-14,20.737634658813477
2022-09-15,20.765113830566406
2022-09-16,20.38956642150879
2022-09-19,20.72847557067871
2022-09-20,20.105613708496094
2022-09-21,19.839981079101562
2022-09-22,19.757545471191406
2022-09-23,19.02476692199707
2022-09-26,18.749975204467773
2022-09-27,18.438541412353516
2022-09-28,19.06873321533203
2022-09-29,18.869049072265625
2022-09-30,18.667537689208984
2022-10-03,19.116365432739258
2022-10-04,20.11111068725586
2022-10-05,20.023178100585938
2022-10-06,19.436954498291016
2022-10-07,19.088884353637695
2022-10-10,19.015605926513672
2022-10-11,18.768291473388672
2022-10-12,18.804931640625
2022-10-13,19.427793502807617
2022-10-14,19.16216468811035
2022-10-17,19.79418182373047
2022-10-18,20.123933792114258
2022-10-19,19.802427291870117
2022-10-20,19.711746215820312
2022-10-21,20.155078887939453
2022-10-24,20.343765258789062
2022-10-25,20.72389793395996
2022-10-26,21.104028701782227
2022-10-27,20.856714248657227
2022-10-28,21.139747619628906
2022-10-31,20.792593002319336
2022-11-01,21.017005920410156
2022-11-02,20.618560791015625
2022-11-03,20.334606170654297
2022-11-04,21.333019256591797
2022-11-07,21.64444923400879
2022-11-08,21.79100227355957
2022-11-09,21.8276424407959
2022-11-10,22.816892623901367
2022-11-11,23.54967498779297
2022-11-14,23.421438217163086
2022-11-15,23.45807647705078
2022-11-16,23.604631423950195
2022-11-17,23.72370719909668
2022-11-18,23.632108688354492
2022-11-21,23.412277221679688
2022-11-22,23.763097763061523
2022-11-23,23.815305709838867
2022-11-25,23.989341735839844
2022-11-28,23.54051399230957
2022-11-29,23.64126968383789
2022-11-30,24.007659912109375
2022-12-01,24.172534942626953
2022-12-02,24.33740997314453
2022-12-05,23.916061401367188
2022-12-06,23.72370719909668
2022-12-07,23.851943969726562
2022-12-08,23.906902313232422
2022-12-09,23.961864471435547
2022-12-12,23.980178833007812
2022-12-13,24.447328567504883
2022-12-14,24.438167572021484
2022-12-15,23.833627700805664
2022-12-16,23.38479995727539
2022-12-19,23.421438217163086
2022-12-20,23.499296188354492
2022-12-21,23.751188278198242
2022-12-22,23.503875732421875
2022-12-23,23.448917388916016
2022-12-27,23.604631423950195
2022-12-28,23.348159790039062
2022-12-29,24.057464599609375
2022-12-30,23.55147361755371
2023-01-03,23.753870010375977
2023-01-04,24.499053955078125
2023-01-05,24.195463180541992
2023-01-06,24.811845779418945
2023-01-09,25.170639038085938
2023-01-10,25.244239807128906
2023-01-11,25.695026397705078
2023-01-12,26.081418991088867
2023-01-13,26.01702117919922
2023-01-17,26.063018798828125
2023-01-18,25.971019744873047
2023-01-19,25.78702735900879
2023-01-20,26.053817749023438
2023-01-23,26.10901641845703
2023-01-24,26.090620040893555
2023-01-25,26.24701499938965
2023-01-26,26.24701499938965
2023-01-27,26.127416610717773
2023-01-30,26.035419464111328
2023-01-31,26.26541519165039
2023-02-01,26.615007400512695
2023-02-02,26.891000747680664
2023-02-03,26.42180824279785
2023-02-06,26.16421890258789
2023-02-07,26.320615768432617
2023-02-08,26.256216049194336
2023-02-09,26.31141471862793
2023-02-10,26.0078182220459
2023-02-13,26.33901023864746
2023-02-14,26.35741424560547
2023-02-15,26.43745231628418
2023-02-16,26.32981300354004
2023-02-17,26.34821319580078
2023-02-21,26.0078182220459
2023-02-22,25.96181869506836
2023-02-23,26.173418045043945
2023-02-24,25.52943229675293
2023-02-27,25.971019744873047
2023-02-28,25.823822021484375
2023-03-01,25.906625747680664
2023-03-02,25.91582489013672
2023-03-03,26.417213439941406
2023-03-06,26.477012634277344
2023-03-07,26.01702117919922
2023-03-08,26.237815856933594
2023-03-09,26.07221794128418
2023-03-10,25.860626220703125
2023-03-13,25.446630477905273
2023-03-14,25.91674041748047
2023-03-15,24.913043975830078
2023-03-16,25.37303352355957
2023-03-17,24.959043502807617
2023-03-20,25.48343276977539
2023-03-21,25.998620986938477
2023-03-22,26.0078182220459
2023-03-23,25.989423751831055
2023-03-24,25.685827255249023
2023-03-27,25.91582489013672
2023-03-28,26.099821090698242
2023-03-29,26.403413772583008
2023-03-30,26.881799697875977
2023-03-31,27.001399993896484
2023-04-03,27.11179542541504
2023-04-04,27.166994094848633
2023-04-05,26.881799697875977
2023-04-06,27.17619514465332
2023-04-10,27.084196090698242
2023-04-11,27.203792572021484
2023-04-12,27.406190872192383
2023-04-13,27.68218231201172
2023-04-14,27.653661727905273
2023-04-17,27.433786392211914
2023-04-18,27.66378402709961
2023-04-19,27.654582977294922
2023-04-20,27.45218849182129
2023-04-21,27.728181838989258
2023-04-24,27.783382415771484
2023-04-25,27.4429874420166
2023-04-26,27.48898696899414
2023-04-27,27.764982223510742
2023-04-28,27.866180419921875
2023-05-01,27.89377784729004
2023-05-02,27.498186111450195
2023-05-03,27.544187545776367
2023-05-04,27.507387161254883
2023-05-05,27.85698127746582
2023-05-08,27.801780700683594
2023-05-09,27.608585357666016
2023-05-10,27.672983169555664
2023-05-11,27.332592010498047
2023-05-12,27.304990768432617
2023-05-15,27.415388107299805
2023-05-16,27.231393814086914
2023-05-17,27.498186111450195
2023-05-18,27.553386688232422
2023-05-19,27.81097984313965
2023-05-22,27.746583938598633
2023-05-23,27.38779067993164
2023-05-24,26.92780113220215
2023-05-25,26.881799697875977
2023-05-26,27.056596755981445
2023-05-30,27.038196563720703
2023-05-31,26.486207962036133
2023-06-01,27.065797805786133
2023-06-02,27.13019561767578
2023-06-05,27.02899742126465
2023-06-06,27.02899742126465
2023-06-07,26.98299789428711
2023-06-08,27.314191818237305
2023-06-09,27.11179542541504
2023-06-12,27.47058868408203
2023-06-13,27.654582977294922
2023-06-14,27.746583938598633
2023-06-15,28.160572052001953
2023-06-16,28.289369583129883
2023-06-20,27.93977928161621
2023-06-21,27.746583938598633
2023-06-22,27.728181838989258
2023-06-23,27.314191818237305
2023-06-26,27.295791625976562
2023-06-27,27.4429874420166
2023-06-28,27.66378402709961
2023-06-29,27.44844627380371
2023-06-30,27.8433895111084
2023-07-03,27.763458251953125
2023-07-05,27.326200485229492
2023-07-06,26.76199722290039
2023-07-07,27.10992431640625
2023-07-10,27.20395851135254
2023-07-11,27.49546241760254
2023-07-12,28.21011734008789
2023-07-13,28.642675399780273
2023-07-14,28.501623153686523
2023-07-17,28.614463806152344
2023-07-18,28.595657348632812
2023-07-19,28.51102638244629
2023-07-20,28.351171493530273
2023-07-21,28.351171493530273
2023-07-24,28.181909561157227
2023-07-25,28.304155349731445
2023-07-26,28.28534698486328
2023-07-27,28.21011734008789
2023-07-28,28.670883178710938
2023-07-31,28.595657348632812
2023-08-01,28.20071792602539
2023-08-02,27.551883697509766
2023-08-03,27.486061096191406
2023-08-04,27.42963981628418
2023-08-07,27.73995018005371
2023-08-08,27.4061336517334
2023-08-09,27.44844627380371
2023-08-10,27.5612850189209
2023-08-11,27.335607528686523
2023-08-14,27.410831451416016
2023-08-15,27.034698486328125
2023-08-16,26.921857833862305
2023-08-17,26.827823638916016
2023-08-18,26.69617462158203
2023-08-21,26.893648147583008
2023-08-22,26.874839782714844
2023-08-23,26.94066619873047
2023-08-24,26.555126190185547
2023-08-25,26.73379135131836
2023-08-28,27.02341651916504
2023-08-29,27.410831451416016
2023-08-30,27.420238494873047
2023-08-31,27.2509765625
2023-09-01,27.006488800048828
2023-09-05,26.61154556274414
2023-09-06,26.65856170654297
2023-09-07,26.54572105407715
2023-09-08,26.517513275146484
2023-09-11,26.790212631225586
2023-09-12,26.53632164001465
2023-09-13,26.423479080200195
2023-09-14,26.61154556274414
2023-09-15,26.644454956054688
2023-09-18,26.517513275146484
2023-09-19,26.44228744506836
2023-09-20,26.376461029052734
2023-09-21,26.084957122802734
2023-09-22,26.0755558013916
2023-09-25,25.737031936645508
2023-09-26,25.37970542907715
2023-09-27,25.27626609802246
2023-09-28,25.605382919311523
2023-09-29,25.55837059020996
2023-10-02,25.201040267944336
2023-10-03,24.89072608947754
2023-10-04,25.154024124145508
2023-10-05,25.172832489013672
2023-10-06,25.501949310302734
2023-10-09,25.360897064208984
2023-10-10,25.802860260009766
2023-10-11,25.868682861328125
2023-10-12,25.53015899658203
2023-10-13,25.16342544555664
2023-10-16,25.48314094543457
2023-10-17,25.492544174194336
2023-10-18,24.98476219177246
2023-10-19,25.059988021850586
2023-10-20,24.712064743041992
2023-10-23,24.871923446655273
2023-10-24,24.89072608947754
2023-10-25,24.759082794189453
2023-10-26,24.505189895629883
2023-10-27,24.382946014404297
2023-10-30,24.777889251708984
2023-10-31,24.749679565429688
2023-11-01,24.99416732788086
2023-11-02,25.44552993774414
2023-11-03,25.746437072753906
2023-11-06,25.605382919311523
2023-11-07,25.520753860473633
2023-11-08,25.680612564086914
2023-11-09,25.652400970458984
2023-11-10,25.7840518951416
2023-11-13,25.925100326538086
2023-11-14,26.76199722290039
2023-11-15,26.893648147583008
2023-11-16,27.072311401367188
2023-11-17,27.40142822265625
2023-11-20,27.49546241760254
2023-11-21,27.392024993896484
2023-11-22,27.392024993896484
2023-11-24,27.721145629882812
2023-11-27,27.58949851989746
2023-11-28,27.73995018005371
2023-11-29,27.99384307861328
2023-11-30,27.909212112426758
2023-12-01,28.144296646118164
2023-12-04,28.040855407714844
2023-12-05,28.144296646118164
2023-12-06,28.17250633239746
2023-12-07,28.351171493530273
2023-12-08,28.484699249267578
2023-12-11,28.53923797607422
2023-12-12,28.553340911865234
2023-12-13,28.962387084960938
2023-12-14,28.962387084960938
2023-12-15,28.717905044555664
2023-12-18,28.671823501586914
2023-12-19,28.986839294433594
2023-12-20,28.642675399780273
2023-12-21,28.962387084960938
2023-12-22,28.971792221069336
2023-12-26,29.178667068481445
2023-12-27,29.338525772094727
2023-12-28,29.0865421295166
2023-12-29,29.114856719970703
2024-01-02,28.822290420532227
2024-01-03,28.38816261291504
2024-01-04,28.548601150512695
2024-01-05,28.605226516723633
2024-01-08,28.973291397094727
2024-01-09,28.680727005004883
2024-01-10,28.89779281616211
2024-01-11,28.775102615356445
2024-01-12,28.850603103637695
2024-01-16,28.3315372467041
2024-01-17,28.171100616455078
2024-01-18,28.444787979125977
2024-01-19,28.576915740966797
2024-01-22,28.605226516723633
2024-01-23,28.510848999023438
2024-01-24,28.91666603088379
2024-01-25,28.860042572021484
2024-01-26,28.96291160583496
2024-01-29,28.982730865478516
2024-01-30,28.99216651916504
2024-01-31,28.59673309326172
2024-02-01,28.973291397094727
2024-02-02,28.812854766845703
2024-02-05,28.64769744873047
2024-02-06,28.848716735839844
2024-02-07,28.718477249145508
2024-02-08,28.83644676208496
2024-02-09,28.78453826904297
2024-02-12,28.831727981567383
2024-02-13,28.407039642333984
2024-02-14,28.652414321899414
2024-02-15,28.963855743408203
2024-02-16,28.987449645996094
2024-02-20,29.095979690551758
2024-02-21,29.18563461303711
2024-02-22,29.699983596801758
2024-02-23,29.714141845703125
2024-02-26,29.8415470123291
2024-02-27,30.030298233032227
2024-02-28,30.124671936035156
2024-02-29,30.275676727294922
2024-03-01,30.407800674438477
2024-03-04,30.2945499420166
2024-03-05,30.2945499420166
2024-03-06,30.473861694335938
2024-03-07,30.804174423217773
2024-03-08,30.662614822387695
2024-03-11,30.67205047607422
2024-03-12,30.926864624023438
2024-03-13,31.040115356445312
2024-03-14,30.7475528717041
2024-03-15,30.856081008911133
2024-03-18,30.724903106689453
2024-03-19,30.80512046813965
2024-03-20,31.278886795043945
2024-03-21,31.049551010131836
2024-03-22,31.07786750793457
2024-03-25,31.209991455078125
2024-03-26,31.285491943359375
2024-03-27,31.64411735534668
2024-03-28,31.524261474609375
2024-04-01,31.379867553710938
2024-04-02,31.011802673339844
2024-04-03,31.38930320739746
2024-04-04,31.050498962402344
2024-04-05,31.021238327026367
2024-04-08,31.3515567779541
2024-04-09,30.992929458618164
2024-04-10,30.67205047607422
2024-04-11,30.454988479614258
2024-04-12,29.964235305786133
2024-04-15,30.001985549926758
2024-04-16,29.67167091369629
2024-04-17,29.926485061645508
2024-04-18,29.737733840942383
2024-04-19,29.775484085083008
2024-04-22,30.06804847717285
2024-04-23,30.634302139282227
2024-04-24,30.454988479614258
2024-04-25,30.373821258544922
2024-04-26,30.587114334106445
2024-04-29,30.581449508666992
2024-04-30,30.030298233032227
2024-05-01,30.031240463256836
2024-05-02,30.247360229492188
2024-05-03,30.57767677307129
2024-05-06,30.898557662963867
2024-05-07,31.191116333007812
2024-05-08,31.332679748535156
2024-05-09,31.68187141418457
2024-05-10,31.823434829711914
2024-05-13,31.75737190246582
2024-05-14,31.894216537475586
2024-05-15,32.304744720458984
2024-05-16,31.959335327148438
2024-05-17,32.00274658203125
2024-05-20,31.964996337890625
2024-05-21,31.97443389892578
2024-05-22,31.71489906311035
2024-05-23,31.58749771118164
2024-05-24,31.804555892944336
2024-05-28,31.85174560546875
2024-05-29,31.332679748535156
2024-05-30,31.38459014892578
2024-05-31,31.57805824279785
2024-06-03,31.75737190246582
2024-06-04,31.568620681762695
2024-06-05,31.700746536254883
2024-06-06,31.804555892944336
2024-06-07,31.398740768432617
2024-06-10,31.181678771972656
2024-06-11,31.030677795410156
2024-06-12,31.436498641967773
2024-06-13,30.813613891601562
2024-06-14,30.261516571044922
2024-06-17,30.492738723754883
2024-06-18,30.539926528930664
2024-06-20,30.596548080444336
2024-06-21,30.50217628479004
2024-06-24,30.596548080444336
2024-06-25,30.473861694335938
2024-06-26,30.426677703857422
2024-06-27,30.55866050720215
2024-06-28,30.593341827392578
2024-07-01,30.895843505859375
2024-07-02,30.52975845336914
2024-07-03,31.155963897705078
2024-07-05,31.396806716918945
2024-07-08,31.35826873779297
2024-07-09,30.876577377319336
2024-07-10,31.387174606323242
2024-07-11,31.50278091430664
2024-07-12,31.994108200073242
2024-07-15,31.753257751464844
2024-07-16,31.685821533203125
2024-07-17,31.595266342163086
2024-07-18,31.266752243041992
2024-07-19,30.95364761352539
2024-07-22,31.54132080078125
2024-07-23,31.473876953125
2024-07-24,31.098155975341797
2024-07-25,31.029756546020508
2024-07-26,31.371755599975586
2024-07-29,31.11742401123047
2024-07-30,31.208948135375977
2024-07-31,31.36790657043457
2024-08-01,30.41415023803711
2024-08-02,30.327444076538086
2024-08-05,29.69161033630371
2024-08-06,29.7686824798584
2024-08-07,29.749412536621094
2024-08-08,30.298545837402344
2024-08-09,30.288911819458008
2024-08-12,30.327444076538086
2024-08-13,30.717618942260742
2024-08-14,30.838041305541992
2024-08-15,31.2233943939209
2024-08-16,31.608755111694336
2024-08-19,31.974838256835938
2024-08-20,31.926668167114258
2024-08-21,32.22724914550781
2024-08-22,32.10008239746094
2024-08-23,32.562503814697266
2024-08-26,32.543235778808594
2024-08-27,32.70604705810547
2024-08-28,32.654029846191406
2024-08-29,32.72628402709961
2024-08-30,32.687747955322266
2024-09-03,32.22532272338867
2024-09-04,32.196414947509766
2024-09-05,32.29949951171875
2024-09-06,31.661741256713867
2024-09-09,31.94593620300293
2024-09-10,31.615497589111328
2024-09-11,31.8399658203125
2024-09-12,32.16751480102539
2024-09-13,32.41799545288086
2024-09-16,32.62801742553711
2024-09-17,32.46616744995117
2024-09-18,32.62030792236328
2024-09-19,33.16944122314453
2024-09-20,32.73591613769531
2024-09-23,32.87078857421875
2024-09-24,33.21760940551758
2024-09-25,32.93341064453125
2024-09-26,33.76192092895508
2024-09-27,33.83417892456055
2024-09-30,33.82454299926758
2024-10-01,33.33320999145508
2024-10-02,33.1068229675293
2024-10-03,32.77444839477539
2024-10-04,33.000850677490234
2024-10-07,32.66847610473633
2024-10-08,32.78408432006836
2024-10-09,33.04419708251953
2024-10-10,32.83225631713867
2024-10-11,33.198341369628906
2024-10-14,33.26577377319336
2024-10-15,33.15980529785156
2024-10-16,33.04419708251953
2024-10-17,33.15980529785156
2024-10-18,33.419921875
2024-10-21,33.00566101074219
2024-10-22,32.79372024536133
2024-10-23,32.66847610473633
2024-10-24,32.89969253540039
2024-10-25,32.83225631713867
2024-10-28,33.02492904663086
2024-10-29,32.97676086425781
2024-10-30,32.70412063598633
2024-10-31,32.504703521728516
2024-11-01,32.57695770263672
2024-11-04,32.565399169921875
2024-11-05,32.95749282836914
2024-11-06,32.14824676513672
2024-11-07,32.81876754760742
2024-11-08,32.29854202270508
2024-11-11,32.321659088134766
2024-11-12,31.753257751464844
2024-11-13,31.319732666015625
2024-11-14,31.67618751525879
2024-11-15,31.695457458496094
2024-11-18,31.77252960205078
2024-11-19,31.50278091430664
2024-11-20,31.50278091430664
2024-11-21,31.41318130493164
2024-11-22,31.48351287841797
2024-11-25,31.859235763549805
2024-11-26,31.5991153717041
2024-11-27,31.888134002685547
2024-11-29,32.61067581176758
2024-12-02,32.841888427734375
2024-12-03,32.890052795410156
2024-12-04,33.381385803222656
2024-12-05,33.75710678100586
2024-12-06,33.70701217651367
2024-12-09,33.602962493896484
2024-12-10,33.44400405883789
2024-12-11,33.59333038330078
2024-12-12,33.43244552612305
2024-12-13,33.5547981262207
2024-12-16,33.430519104003906
2024-12-17,33.204124450683594
2024-12-18,32.453643798828125
2024-12-19,32.39873123168945
2024-12-20,32.446903228759766
2024-12-23,32.321659088134766
2024-12-24,32.658843994140625
2024-12-26,32.87078857421875
2024-12-27,32.45653533935547
2024-12-30,32.312599182128906
2024-12-31,32.186058044433594
2025-01-02,32.003482818603516
2025-01-03,32.090423583984375
2025-01-06,32.7569580078125
2025-01-07,32.901859283447266
2025-01-08,32.89219665527344
2025-01-10,32.42852020263672
2025-01-13,32.3319206237793
2025-01-14,32.814918518066406
2025-01-15,33.35587692260742
2025-01-16,33.42349624633789
2025-01-17,33.60703659057617
2025-01-21,34.60200881958008
2025-01-22,34.70827102661133
2025-01-23,35.15263366699219
2025-01-24,35.17195129394531
2025-01-27,35.17098617553711
2025-01-28,35.075355529785156
2025-01-29,35.22991180419922
2025-01-30,35.33617401123047
2025-01-31,35.06569290161133
2025-02-03,34.49864959716797
2025-02-04,34.84351348876953
2025-02-05,35.26854705810547
2025-02-06,35.67427062988281
2025-02-07,35.220252990722656
2025-02-10,35.519710540771484
2025-02-11,35.88679122924805
2025-02-12,36.34080505371094
2025-02-13,36.91557312011719
2025-02-14,37.045982360839844
2025-02-18,37.480682373046875
2025-02-19,36.67311096191406
2025-02-20,36.75618362426758
2025-02-21,36.36012649536133
2025-02-24,36.59196853637695
2025-02-25,37.16190719604492
2025-02-26,37.15224075317383
2025-02-27,36.495365142822266
2025-02-28,36.68856430053711
2025-03-03,37.83810043334961
2025-03-04,37.751163482666016
2025-03-05,39.33539962768555
2025-03-06,39.25811767578125
2025-03-07,39.49961853027344
2025-03-10,38.35008239746094
2025-03-11,38.398380279541016
2025-03-12,38.697845458984375
2025-03-13,38.26314163208008
2025-03-14,39.35471725463867
2025-03-17,39.7894172668457
2025-03-18,40.07921600341797
2025-03-19,39.83771896362305
2025-03-20,39.074581146240234
2025-03-21,38.804100036621094
2025-03-24,38.736480712890625
2025-03-25,39.113224029541016
2025-03-26,38.2824592590332
2025-03-27,38.301780700683594
2025-03-28,38.07959747314453
2025-03-31,37.77048110961914
2025-04-01,38.06993865966797
2025-04-02,38.04096221923828
2025-04-03,37.306800842285156
2025-04-04,34.83385467529297
2025-04-07,34.012752532958984
2025-04-08,33.65533447265625
2025-04-09,36.649925231933594
2025-04-10,36.29250717163086
2025-04-11,36.77550506591797
2025-04-14,37.27782440185547
2025-04-15,37.53864288330078
2025-04-16,37.65456008911133
2025-04-17,37.77048110961914
2025-04-21,37.44204330444336
2025-04-22,38.37906265258789
2025-04-23,38.95866394042969
2025-04-24,39.51893615722656
2025-04-25,39.7894172668457
2025-04-28,39.953636169433594
2025-04-29,40.137176513671875
2025-04-30,40.098533630371094
2025-05-01,40.050235748291016
2025-05-02,40.890655517578125
2025-05-05,41.354331970214844
2025-05-06,41.267391204833984
2025-05-07,40.90997314453125
2025-05-08,41.07419204711914
2025-05-09,41.36882400512695
2025-05-12,40.9389533996582
2025-05-13,41.199771881103516
2025-05-14,40.97759246826172
2025-05-15,41.46058654785156
2025-05-16,41.431610107421875
2025-05-19,42.204410552978516
2025-05-20,42.34931182861328
2025-05-21,42.32516098022461
2025-05-22,42.34931182861328
2025-05-23,41.82767105102539
2025-05-27,42.938568115234375
2025-05-28,42.43625259399414
2025-05-29,42.503868103027344
2025-05-30,42.610130310058594
2025-06-02,43.044830322265625
2025-06-03,42.78400802612305
2025-06-04,43.19939041137695
2025-06-05,43.2380256652832
2025-06-06,43.21870803833008
2025-06-09,43.006187438964844
2025-06-10,42.78400802612305
2025-06-11,42.69707107543945
2025-06-12,42.909584045410156
2025-06-13,42.185089111328125
2025-06-16,42.44590759277344
2025-06-17,41.71175003051758
2025-06-18,41.67311096191406
2025-06-20,41.78902816772461
2025-06-23,42.30101013183594
2025-06-24,42.94822692871094
2025-06-25,42.69707107543945
2025-06-26,43.3153076171875
2025-06-27,43.88008117675781
2025-06-30,43.97795867919922
2025-07-01,43.566856384277344
2025-07-02,43.82135009765625
2025-07-03,43.83113479614258
2025-07-07,43.83113479614258
2025-07-08,44.36948776245117
2025-07-09,45.00571060180664
2025-07-10,44.63376235961914
2025-07-11,44.154144287109375
2025-07-14,44.07583999633789
2025-07-15,43.49834442138672
2025-07-16,43.88008117675781
2025-07-17,44.154144287109375
2025-07-18,43.88008117675781
2025-07-21,44.203086853027344
2025-07-22,44.10520935058594
2025-07-23,45.00571060180664
2025-07-24,44.457576751708984
2025-07-25,44.486942291259766
2025-07-28,43.302581787109375
2025-07-29,43.557071685791016
2025-07-30,43.20469665527344
2025-07-31,42.73487091064453
2025-08-01,42.24546432495117
2025-08-04,42.86211395263672
2025-08-05,43.04808807373047
2025-08-06,43.478763580322266
2025-08-07,43.95838165283203
2025-08-08,43.9485969543457
2025-08-11,43.54728317260742
2025-08-12,43.90944290161133
2025-08-13,44.149253845214844
2025-08-14,44.34501266479492
2025-08-15,44.41842269897461
2025-08-18,44.29117965698242
2025-08-19,44.21287155151367
2025-08-20,44.10520935058594
2025-08-21,43.87028884887695
2025-08-22,44.46736526489258
2025-08-25,43.88008117675781
2025-08-26,43.95838165283203
2025-08-27,43.40045928955078
2025-08-28,43.7430419921875
2025-08-29,43.625587463378906
2025-09-02,42.82296371459961
2025-09-03,42.90127182006836
2025-09-04,43.292789459228516
2025-09-05,43.16554641723633
2025-09-08,43.645164489746094
2025-09-09,43.39067459106445
2025-09-10,43.02851104736328
2025-09-11,43.44940185546875
2025-09-12,43.32215118408203
2025-09-15,43.50813293457031
2025-09-16,43.21644592285156
2025-09-17,43.067665100097656
2025-09-18,43.48855209350586
2025-09-19,43.273216247558594
2025-09-22,43.341732025146484
2025-09-23,43.32215118408203
2025-09-24,43.274192810058594
2025-09-25,42.783809661865234
2025-09-26,43.302581787109375
2025-09-29,43.44940185546875
2025-09-30,43.80177307128906
2025-10-01,44.29117965698242
2025-10-02,44.68270492553711
2025-10-03,44.60439682006836
2025-10-06,44.61418533325195
2025-10-07,44.23832321166992
2025-10-08,44.58580017089844
2025-10-09,44.32935333251953
2025-10-10,43.72150802612305
2025-10-13,44.016136169433594
2025-10-14,43.90944290161133
2025-10-15,43.77241134643555
2025-10-16,43.85071563720703
2025-10-17,43.54728317260742
2025-10-20,44.09541320800781
2025-10-21,43.937828063964844
2025-10-22,43.625587463378906
2025-10-23,43.767513275146484
2025-10-24,43.81743240356445
2025-10-27,44.02787780761719
2025-10-28,43.93978500366211
2025-10-29,43.57664489746094
2025-10-30,43.343692779541016
2025-10-31,43.02851104736328
2025-11-03,43.277130126953125
2025-11-04,42.66635513305664
2025-11-05,43.08234786987305
2025-11-06,42.655582427978516
2025-11-07,42.78087615966797
2025-11-10,43.36130905151367
2025-11-11,43.60111618041992
2025-11-12,44.13457107543945
2025-11-13,43.58839416503906
2025-11-14,43.16554641723633
2025-11-17,42.29440689086914
2025-11-18,41.76584243774414
2025-11-19,41.712013244628906
2025-11-20,41.14430236816406
2025-11-21,41.65034484863281
2025-11-24,41.69243621826172
2025-11-25,42.39228820800781
2025-11-26,42.81806564331055
2025-11-28,43.08137130737305
2025-12-01,42.59294128417969
2025-12-02,42.9404182434082
2025-12-03,43.17533493041992
2025-12-04,43.28202438354492
2025-12-05,43.54728317260742
2025-12-08,43.459190368652344
