Date,Close
2013-02-06,12.646265029907227
2013-02-07,12.569061279296875
2013-02-08,12.55876636505127
2013-02-11,12.599946022033691
2013-02-12,12.630827903747559
2013-02-13,12.615384101867676
2013-02-14,12.723474502563477
2013-02-15,12.960240364074707
2013-02-19,12.831562042236328
2013-02-20,12.749207496643066
2013-02-21,12.62568187713623
2013-02-22,12.84699821472168
2013-02-25,12.651418685913086
2013-02-26,12.862447738647461
2013-02-27,13.01685619354248
2013-02-28,12.913914680480957
2013-03-01,12.944799423217773
2013-03-04,13.006558418273926
2013-03-05,13.13008975982666
2013-03-06,13.068326950073242
2013-03-07,13.027148246765137
2013-03-08,12.960240364074707
2013-03-11,13.01170825958252
2013-03-12,12.980828285217285
2013-03-13,12.975679397583008
2013-03-14,13.099204063415527
2013-03-15,13.186707496643066
2013-03-18,13.207293510437012
2013-03-19,13.258766174316406
2013-03-20,13.38744068145752
2013-03-21,13.433761596679688
2013-03-22,13.40287971496582
2013-03-25,13.449206352233887
2013-03-26,13.55215072631836
2013-03-27,13.644795417785645
2013-03-28,13.809501647949219
2013-04-01,13.891854286193848
2013-04-02,13.778617858886719
2013-04-03,13.72714614868164
2013-04-04,13.958759307861328
2013-04-05,14.005084991455078
2013-04-08,14.087438583374023
2013-04-09,14.257290840148926
2013-04-10,14.319056510925293
2013-04-11,14.19038200378418
2013-04-12,14.380819320678711
2013-04-15,14.041528701782227
2013-04-16,14.495657920837402
2013-04-17,14.250326156616211
2013-04-18,14.354721069335938
2013-04-19,14.657476425170898
2013-04-22,14.74099063873291
2013-04-23,14.7357759475708
2013-04-24,14.876707077026367
2013-04-25,14.908023834228516
2013-04-26,14.923690795898438
2013-04-29,14.725336074829102
2013-04-30,14.840166091918945
2013-05-01,14.746213912963867
2013-05-02,15.022869110107422
2013-05-03,15.122045516967773
2013-05-06,15.085503578186035
2013-05-07,15.210782051086426
2013-05-08,15.127265930175781
2013-05-09,14.949784278869629
2013-05-10,15.028082847595215
2013-05-13,15.19511890411377
2013-05-14,15.283859252929688
2013-05-15,15.403919219970703
2013-05-16,15.29952335357666
2013-05-17,15.336067199707031
2013-05-20,15.39348030090332
2013-05-21,15.487433433532715
2013-05-22,15.04896354675293
2013-05-23,14.725336074829102
2013-05-24,14.553078651428223
2013-05-28,14.323403358459473
2013-05-29,13.780531883239746
2013-05-30,13.7492094039917
2013-05-31,13.49343490600586
2013-06-03,13.686573028564453
2013-06-04,13.691788673400879
2013-06-05,13.608280181884766
2013-06-06,14.093725204467773
2013-06-07,13.83272933959961
2013-06-10,13.665695190429688
2013-06-11,13.576955795288086
2013-06-12,13.227225303649902
2013-06-13,13.56129264831543
2013-06-14,13.634376525878906
2013-06-17,13.634376525878906
2013-06-18,13.717889785766602
2013-06-19,13.190682411193848
2013-06-20,12.726112365722656
2013-06-21,12.919249534606934
2013-06-24,12.90881061553955
2013-06-25,13.180240631103516
2013-06-26,13.456897735595703
2013-06-27,13.54041862487793
2013-06-28,13.535197257995605
2013-07-01,13.472556114196777
2013-07-02,13.759648323059082
2013-07-03,13.650036811828613
2013-07-05,13.639593124389648
2013-07-08,13.587396621704102
2013-07-09,13.707451820373535
2013-07-10,13.733550071716309
2013-07-11,14.224220275878906
2013-07-12,14.15636157989502
2013-07-15,14.156363487243652
2013-07-16,14.140473365783691
2013-07-17,14.17755126953125
2013-07-18,14.267582893371582
2013-07-19,14.347021102905273
2013-07-22,14.299355506896973
2013-07-23,14.267582893371582
2013-07-24,13.955108642578125
2013-07-25,14.076927185058594
2013-07-26,14.12459659576416
2013-07-29,13.981592178344727
2013-07-30,13.653237342834473
2013-07-31,13.319585800170898
2013-08-01,13.139516830444336
2013-08-02,13.150111198425293
2013-08-05,13.160700798034668
2013-08-06,13.05478286743164
2013-08-07,13.08126163482666
2013-08-08,13.001824378967285
2013-08-09,13.139516830444336
2013-08-12,12.996530532836914
2013-08-13,12.737020492553711
2013-08-14,12.76350212097168
2013-08-15,12.39277458190918
2013-08-16,11.905538558959961
2013-08-19,11.751951217651367
2013-08-20,12.069716453552246
2013-08-21,12.069716453552246
2013-08-22,12.03794002532959
2013-08-23,12.159749031066895
2013-08-26,12.154451370239258
2013-08-27,12.233894348144531
2013-08-28,12.159749031066895
2013-08-29,12.159749031066895
2013-08-30,12.048530578613281
2013-09-03,11.773139953613281
2013-09-04,11.9373140335083
2013-09-05,11.672510147094727
2013-09-06,11.841986656188965
2013-09-09,12.196819305419922
2013-09-10,12.00086784362793
2013-09-11,12.069716453552246
2013-09-12,12.03794002532959
2013-09-13,12.10678768157959
2013-09-16,12.2127103805542
2013-09-17,12.2127103805542
2013-09-18,12.652283668518066
2013-09-19,12.519883155822754
2013-09-20,12.233894348144531
2013-09-23,12.329225540161133
2013-09-24,12.260374069213867
2013-09-25,12.39277458190918
2013-09-26,12.546363830566406
2013-09-27,12.493399620056152
2013-09-30,12.361001014709473
2013-10-01,12.779388427734375
2013-10-02,12.578139305114746
2013-10-03,12.451034545898438
2013-10-04,12.419256210327148
2013-10-07,12.472216606140137
2013-10-08,12.445740699768066
2013-10-09,12.376884460449219
2013-10-10,12.699947357177734
2013-10-11,12.805869102478027
2013-10-14,12.811162948608398
2013-10-15,12.72503662109375
2013-10-16,12.956501007080078
2013-10-17,13.241787910461426
2013-10-18,13.18796443939209
2013-10-21,13.139514923095703
2013-10-22,13.317152976989746
2013-10-23,13.360209465026855
2013-10-24,13.419428825378418
2013-10-25,13.618589401245117
2013-10-28,13.44633674621582
2013-10-29,13.3386812210083
2013-10-30,13.284856796264648
2013-10-31,13.263321876525879
2013-11-01,13.311772346496582
2013-11-04,13.263321876525879
2013-11-05,12.988791465759277
2013-11-06,13.031862258911133
2013-11-07,12.864991188049316
2013-11-08,12.595850944519043
2013-11-11,12.568939208984375
2013-11-12,12.428985595703125
2013-11-13,12.628149032592773
2013-11-14,12.719658851623535
2013-11-15,12.692736625671387
2013-11-18,12.568939208984375
2013-11-19,12.461278915405273
2013-11-20,12.353618621826172
2013-11-21,12.450510025024414
2013-11-22,12.380533218383789
2013-11-25,12.305177688598633
2013-11-26,12.175989151000977
2013-11-27,12.364391326904297
2013-11-29,12.192137718200684
2013-12-02,12.0252685546875
2013-12-03,11.987586975097656
2013-12-04,11.987586975097656
2013-12-05,12.084481239318848
2013-12-06,12.127541542053223
2013-12-09,12.321325302124023
2013-12-10,12.165227890014648
2013-12-11,11.836869239807129
2013-12-12,11.761505126953125
2013-12-13,11.85301399230957
2013-12-16,11.939144134521484
2013-12-17,12.057567596435547
2013-12-18,12.267497062683105
2013-12-19,11.85840129852295
2013-12-20,11.998357772827148
2013-12-23,11.955291748046875
2013-12-24,11.987586975097656
2013-12-26,11.966058731079102
2013-12-27,11.896082878112793
2013-12-30,12.01988697052002
2013-12-31,11.966058731079102
2014-01-02,11.896082878112793
2014-01-03,11.955291748046875
2014-01-06,12.030652046203613
2014-01-07,11.998357772827148
2014-01-08,11.842254638671875
2014-01-09,11.809368133544922
2014-01-10,12.094329833984375
2014-01-13,11.995692253112793
2014-01-14,12.176534652709961
2014-01-15,12.182011604309082
2014-01-16,12.280652046203613
2014-01-17,12.132691383361816
2014-01-21,12.269688606262207
2014-01-22,12.445053100585938
2014-01-23,12.554648399353027
2014-01-24,12.324487686157227
2014-01-27,12.176534652709961
2014-01-28,12.302572250366211
2014-01-29,12.176534652709961
2014-01-30,12.351890563964844
2014-01-31,12.34093189239502
2014-02-03,11.995692253112793
2014-02-04,12.0833740234375
2014-02-05,11.913493156433105
2014-02-06,11.918975830078125
2014-02-07,12.01213264465332
2014-02-10,12.050491333007812
2014-02-11,11.918975830078125
2014-02-12,11.705253601074219
2014-02-13,11.716211318969727
2014-02-14,11.551813125610352
2014-02-18,11.53537654876709
2014-02-19,11.590171813964844
2014-02-20,11.513455390930176
2014-02-21,11.743614196777344
2014-02-24,11.694289207458496
2014-02-25,11.639493942260742
2014-02-26,11.995692253112793
2014-02-27,12.14365005493164
2014-02-28,12.220369338989258
2014-03-03,12.395731925964355
2014-03-04,12.521770477294922
2014-03-05,12.48340892791748
2014-03-06,12.236811637878418
2014-03-07,12.110773086547852
2014-03-10,12.15461254119873
2014-03-11,12.247772216796875
2014-03-12,12.34093189239502
2014-03-13,12.209416389465332
2014-03-14,12.351890563964844
2014-03-17,12.20392894744873
2014-03-18,12.20392894744873
2014-03-19,11.990213394165039
2014-03-20,11.913493156433105
2014-03-21,12.0833740234375
2014-03-24,12.07789134979248
2014-03-25,12.138172149658203
2014-03-26,12.039532661437988
2014-03-27,12.15461254119873
2014-03-28,12.275172233581543
2014-03-31,12.313528060913086
2014-04-01,12.280652046203613
2014-04-02,12.275172233581543
2014-04-03,12.302572250366211
2014-04-04,12.39024829864502
2014-04-07,12.614928245544434
2014-04-08,12.735494613647461
2014-04-09,12.625886917114258
2014-04-10,12.508831024169922
2014-04-11,12.514403343200684
2014-04-14,12.592446327209473
2014-04-15,12.748528480529785
2014-04-16,12.698354721069336
2014-04-17,12.564573287963867
2014-04-21,12.80427074432373
2014-04-22,12.826571464538574
2014-04-23,12.820989608764648
2014-04-24,13.027240753173828
2014-04-25,13.071839332580566
2014-04-28,13.21677017211914
2014-04-29,13.1220064163208
2014-04-30,13.082987785339355
2014-05-01,13.177749633789062
2014-05-02,13.060688018798828
2014-05-05,13.082987785339355
2014-05-06,13.0049467086792
2014-05-07,13.155454635620117
2014-05-08,13.272513389587402
2014-05-09,13.188902854919434
2014-05-12,13.211196899414062
2014-05-13,13.239070892333984
2014-05-14,13.311534881591797
2014-05-15,13.300384521484375
2014-05-16,13.35055923461914
2014-05-19,13.266939163208008
2014-05-20,13.272513389587402
2014-05-21,13.049538612365723
2014-05-22,13.016095161437988
2014-05-23,13.20004940032959
2014-05-27,13.266939163208008
2014-05-28,13.20004940032959
2014-05-29,13.311534881591797
2014-05-30,13.367280006408691
2014-06-02,13.367280006408691
2014-06-03,13.473190307617188
2014-06-04,13.467617988586426
2014-06-05,13.657146453857422
2014-06-06,13.595824241638184
2014-06-09,13.45646858215332
2014-06-10,13.361703872680664
2014-06-11,13.411871910095215
2014-06-12,13.40072250366211
2014-06-13,13.44532299041748
2014-06-16,13.300384521484375
2014-06-17,13.289238929748535
2014-06-18,13.227919578552246
2014-06-19,13.356125831604004
2014-06-20,13.517786026000977
2014-06-23,13.50106430053711
2014-06-24,13.556805610656738
2014-06-25,13.467617988586426
2014-06-26,13.495490074157715
2014-06-27,13.495490074157715
2014-06-30,13.540082931518555
2014-07-01,13.595824241638184
2014-07-02,13.495490074157715
2014-07-03,13.38957405090332
2014-07-07,13.40072250366211
2014-07-08,13.42859935760498
2014-07-09,13.35055923461914
2014-07-10,13.317108154296875
2014-07-11,13.378429412841797
2014-07-14,13.378429412841797
2014-07-15,13.367280006408691
2014-07-16,13.333280563354492
2014-07-17,13.242615699768066
2014-07-18,13.435275077819824
2014-07-21,13.406947135925293
2014-07-22,13.446608543395996
2014-07-23,13.503275871276855
2014-07-24,13.418274879455566
2014-07-25,13.31628131866455
2014-07-28,13.37861442565918
2014-07-29,13.191617012023926
2014-07-30,13.095283508300781
2014-07-31,12.95362377166748
2014-08-01,12.9592924118042
2014-08-04,12.891291618347168
2014-08-05,12.76096248626709
2014-08-06,12.766627311706543
2014-08-07,12.783628463745117
2014-08-08,12.834626197814941
2014-08-11,12.891291618347168
2014-08-12,12.942291259765625
2014-08-13,13.083956718444824
2014-08-14,13.12928295135498
2014-08-15,13.089615821838379
2014-08-18,13.29927921295166
2014-08-19,13.253950119018555
2014-08-20,13.395611763000488
2014-08-21,13.293615341186523
2014-08-22,13.1349515914917
2014-08-25,13.089615821838379
2014-08-26,13.106616020202637
2014-08-27,13.191617012023926
2014-08-28,13.168951988220215
2014-08-29,13.219949722290039
2014-09-02,12.891291618347168
2014-09-03,12.777958869934082
2014-09-04,12.817628860473633
2014-09-05,12.976287841796875
2014-09-08,12.936622619628906
2014-09-09,12.806299209594727
2014-09-10,12.579634666442871
2014-09-11,12.647629737854004
2014-09-12,12.137648582458496
2014-09-15,12.103649139404297
2014-09-16,12.154648780822754
2014-09-17,12.228307723999023
2014-09-18,12.075315475463867
2014-09-19,12.097983360290527
2014-09-22,11.99031925201416
2014-09-23,11.888320922851562
2014-09-24,11.899654388427734
2014-09-25,11.882652282714844
2014-09-26,12.05264949798584
2014-09-29,11.96765422821045
2014-09-30,11.85432243347168
2014-10-01,11.876986503601074
2014-10-02,11.85432243347168
2014-10-03,11.865655899047852
2014-10-06,11.99031925201416
2014-10-07,11.899654388427734
2014-10-08,12.137648582458496
2014-10-09,12.120647430419922
2014-10-10,12.250977516174316
2014-10-13,12.403977394104004
2014-10-14,12.545635223388672
2014-10-15,12.568707466125488
2014-10-16,12.591778755187988
2014-10-17,12.482187271118164
2014-10-20,12.770589828491211
2014-10-21,12.689840316772461
2014-10-22,12.753284454345703
2014-10-23,12.799429893493652
2014-10-24,12.753284454345703
2014-10-27,12.83980941772461
2014-10-28,12.880183219909668
2014-10-29,12.799429893493652
2014-10-30,12.937864303588867
2014-10-31,13.030155181884766
2014-11-03,12.937864303588867
2014-11-04,12.834041595458984
2014-11-05,12.851341247558594
2014-11-06,12.689840316772461
2014-11-07,12.851341247558594
2014-11-10,12.885950088500977
2014-11-11,12.862875938415527
2014-11-12,12.874422073364258
2014-11-13,12.891721725463867
2014-11-14,12.793661117553711
2014-11-17,12.793661117553711
2014-11-18,12.874422073364258
2014-11-19,12.712909698486328
2014-11-20,12.626385688781738
2014-11-21,12.74174976348877
2014-11-24,12.753284454345703
2014-11-25,12.724447250366211
2014-11-26,12.874422073364258
2014-11-28,12.995549201965332
2014-12-01,12.94363021850586
2014-12-02,12.96093463897705
2014-12-03,13.001315116882324
2014-12-04,12.972472190856934
2014-12-05,12.874422073364258
2014-12-08,12.978236198425293
2014-12-09,13.14551830291748
2014-12-10,13.012850761413574
2014-12-11,12.989779472351074
2014-12-12,13.035923957824707
2014-12-15,12.574477195739746
2014-12-16,12.418737411499023
2014-12-17,12.834041595458984
2014-12-18,12.868648529052734
2014-12-19,12.978236198425293
2014-12-22,13.301257133483887
2014-12-23,12.707140922546387
2014-12-24,12.730216026306152
2014-12-26,12.828271865844727
2014-12-29,12.851341247558594
2014-12-30,12.949405670166016
2014-12-31,12.753284454345703
2015-01-02,12.966707229614258
2015-01-05,13.064762115478516
2015-01-06,13.041692733764648
2015-01-07,13.128213882446289
2015-01-08,12.978236198425293
2015-01-09,12.978236198425293
2015-01-12,13.157052993774414
2015-01-13,13.157052993774414
2015-01-14,13.353171348571777
2015-01-15,13.451226234436035
2015-01-16,13.612737655639648
2015-01-20,13.6011962890625
2015-01-21,13.700906753540039
2015-01-22,13.777149200439453
2015-01-23,13.730232238769531
2015-01-26,13.865131378173828
2015-01-27,13.783019065856934
2015-01-28,13.718501091003418
2015-01-29,13.84167194366455
2015-01-30,13.659849166870117
2015-02-02,13.542549133300781
2015-02-03,13.665716171264648
2015-02-04,13.237563133239746
2015-02-05,13.26102066040039
2015-02-06,12.991227149963379
2015-02-09,12.803543090820312
2015-02-10,12.89151668548584
2015-02-11,12.92671012878418
2015-02-12,12.96776294708252
2015-02-13,13.178908348083496
2015-02-17,13.149589538574219
2015-02-18,13.29621696472168
2015-02-19,13.061606407165527
2015-02-20,13.249290466308594
2015-02-23,13.390056610107422
2015-02-24,13.114391326904297
2015-02-25,13.167183876037598
2015-02-26,13.04987907409668
2015-02-27,13.10853099822998
2015-03-02,13.178908348083496
2015-03-03,13.131988525390625
2015-03-04,13.008821487426758
2015-03-05,12.979496955871582
2015-03-06,12.592398643493652
2015-03-09,12.60999584197998
2015-03-10,12.580669403076172
2015-03-11,12.428179740905762
2015-03-12,12.6627836227417
2015-03-13,12.633455276489258
2015-03-16,12.780081748962402
2015-03-17,12.809410095214844
2015-03-18,13.079200744628906
2015-03-19,13.067472457885742
2015-03-20,13.478028297424316
2015-03-23,13.431110382080078
2015-03-24,13.284482955932617
2015-03-25,13.102662086486816
2015-03-26,13.032281875610352
2015-03-27,13.114391326904297
2015-03-30,13.155447959899902
2015-03-31,13.01468563079834
2015-04-01,12.938440322875977
2015-04-02,12.98536205291748
2015-04-06,13.10853099822998
2015-04-07,12.780081748962402
2015-04-08,12.827004432678223
2015-04-09,12.58653736114502
2015-04-10,12.580669403076172
2015-04-13,12.557209968566895
2015-04-14,12.721433639526367
2015-04-15,12.668645858764648
2015-04-16,12.674510955810547
2015-04-17,12.604132652282715
2015-04-20,12.645182609558105
2015-04-21,12.674510955810547
2015-04-22,12.692429542541504
2015-04-23,12.740212440490723
2015-04-24,12.787996292114258
2015-04-27,12.746183395385742
2015-04-28,12.740212440490723
2015-04-29,12.501298904418945
2015-04-30,12.226541519165039
2015-05-01,12.244463920593262
2015-05-04,12.214598655700684
2015-05-05,11.945815086364746
2015-05-06,11.742738723754883
2015-05-07,11.826358795166016
2015-05-08,11.999568939208984
2015-05-11,11.796490669250488
2015-05-12,11.790521621704102
2015-05-13,11.677035331726074
2015-05-14,11.915952682495117
2015-05-15,12.017494201660156
2015-05-18,12.059303283691406
2015-05-19,12.029435157775879
2015-05-20,11.969707489013672
2015-05-21,11.951787948608398
2015-05-22,11.957762718200684
2015-05-26,11.945815086364746
2015-05-27,12.05333423614502
2015-05-28,12.047357559204102
2015-05-29,11.951787948608398
2015-06-01,12.029435157775879
2015-06-02,11.778575897216797
2015-06-03,11.635226249694824
2015-06-04,11.58146858215332
2015-06-05,11.324633598327637
2015-06-08,11.539656639099121
2015-06-09,10.840828895568848
2015-06-10,10.745261192321777
2015-06-11,10.894583702087402
2015-06-12,10.876665115356445
2015-06-15,10.828878402709961
2015-06-16,10.894583702087402
2015-06-17,10.966257095336914
2015-06-18,11.031959533691406
2015-06-19,11.06779956817627
2015-06-22,11.002096176147461
2015-06-23,10.822907447814941
2015-06-24,10.745261192321777
2015-06-25,10.619832038879395
2015-06-26,10.661643028259277
2015-06-29,10.589966773986816
2015-06-30,10.482450485229492
2015-07-01,10.578021049499512
2015-07-02,10.548155784606934
2015-07-06,10.637750625610352
2015-07-07,10.810962677001953
2015-07-08,10.810962677001953
2015-07-09,10.655667304992676
2015-07-10,10.715396881103516
2015-07-13,10.745261192321777
2015-07-14,10.757210731506348
2015-07-15,10.578021049499512
2015-07-16,10.60788631439209
2015-07-17,10.440641403198242
2015-07-20,10.500370979309082
2015-07-21,10.35702133178711
2015-07-22,10.5525541305542
2015-07-23,10.448678970336914
2015-07-24,10.418127059936523
2015-07-27,10.375354766845703
2015-07-28,10.418127059936523
2015-07-29,10.5525541305542
2015-07-30,10.448678970336914
2015-07-31,10.5525541305542
2015-08-03,10.583105087280273
2015-08-04,10.485342025756836
2015-08-05,10.399797439575195
2015-08-06,10.271479606628418
2015-08-07,10.271479606628418
2015-08-10,10.277587890625
2015-08-11,10.448678970336914
2015-08-12,10.436455726623535
2015-08-13,10.399797439575195
2015-08-14,10.387574195861816
2015-08-17,10.576996803283691
2015-08-18,10.485342025756836
2015-08-19,10.436455726623535
2015-08-20,10.405905723571777
2015-08-21,10.112608909606934
2015-08-24,9.605451583862305
2015-08-25,9.440470695495605
2015-08-26,9.654329299926758
2015-08-27,9.758211135864258
2015-08-28,9.776538848876953
2015-08-31,9.59322738647461
2015-09-01,9.409920692443848
2015-09-02,9.611560821533203
2015-09-03,9.605451583862305
2015-09-04,9.324376106262207
2015-09-08,9.40380859375
2015-09-09,9.214388847351074
2015-09-10,9.19605827331543
2015-09-11,9.330487251281738
2015-09-14,9.43436336517334
2015-09-15,9.483245849609375
2015-09-16,9.617671012878418
2015-09-17,9.776538848876953
2015-09-18,9.776538848876953
2015-09-21,9.880416870117188
2015-09-22,9.79487133026123
2015-09-23,9.929298400878906
2015-09-24,9.892635345458984
2015-09-25,9.935409545898438
2015-09-28,9.745988845825195
2015-09-29,9.898747444152832
2015-09-30,9.898747444152832
2015-10-01,9.862082481384277
2015-10-02,10.008732795715332
2015-10-05,10.265365600585938
2015-10-06,10.350909233093262
2015-10-07,10.47311782836914
2015-10-08,10.424238204956055
2015-10-09,10.369243621826172
2015-10-12,10.338691711425781
2015-10-13,10.167603492736816
2015-10-14,10.033173561096191
2015-10-15,10.13705062866211
2015-10-16,10.204266548156738
2015-10-19,10.259258270263672
2015-10-20,10.247038841247559
2015-10-21,10.222016334533691
2015-10-22,10.240777969360352
2015-10-23,9.877943992614746
2015-10-26,9.765338897705078
2015-10-27,9.665243148803711
2015-10-28,9.646477699279785
2015-10-29,9.677759170532227
2015-10-30,9.502592086791992
2015-11-02,9.696526527404785
2015-11-03,9.59017562866211
2015-11-04,9.377476692199707
2015-11-05,9.352453231811523
2015-11-06,9.083453178405762
2015-11-09,8.952080726623535
2015-11-10,8.94582462310791
2015-11-11,8.864498138427734
2015-11-12,8.676822662353516
2015-11-13,8.69559097290039
2015-11-16,8.76440715789795
2015-11-17,8.70810317993164
2015-11-18,8.73938274383545
2015-11-19,8.776918411254883
2015-11-20,8.88326644897461
2015-11-23,8.87075424194336
2015-11-24,8.939567565917969
2015-11-25,8.94582462310791
2015-11-27,9.002128601074219
2015-11-30,9.039664268493652
2015-12-01,9.120990753173828
2015-12-02,8.93331527709961
2015-12-03,8.808197975158691
2015-12-04,8.92080307006836
2015-12-07,8.93331527709961
2015-12-08,8.927059173583984
2015-12-09,8.902034759521484
2015-12-10,8.776918411254883
2015-12-11,8.745638847351074
2015-12-14,8.676822662353516
2015-12-15,8.956905364990234
2015-12-16,9.089458465576172
2015-12-17,8.98846435546875
2015-12-18,8.887471199035645
2015-12-21,8.975839614868164
2015-12-22,9.007404327392578
2015-12-23,9.253573417663574
2015-12-24,9.247262954711914
2015-12-28,9.33563232421875
2015-12-29,9.45556354522705
2015-12-30,9.468186378479004
2015-12-31,9.367191314697266
2016-01-04,9.537619590759277
2016-01-05,9.783794403076172
2016-01-06,9.790105819702148
2016-01-07,9.575493812561035
2016-01-08,9.588118553161621
2016-01-11,9.638614654541016
2016-01-12,9.518682479858398
2016-01-13,9.461874008178711
2016-01-14,9.518682479858398
2016-01-15,9.619677543640137
2016-01-19,9.657549858093262
2016-01-20,9.255958557128906
2016-01-21,9.404937744140625
2016-01-22,9.676980972290039
2016-01-25,9.625164985656738
2016-01-26,9.864822387695312
2016-01-27,9.482665061950684
2016-01-28,9.249486923217773
2016-01-29,9.379029273986816
2016-02-01,9.508572578430176
2016-02-02,9.534483909606934
2016-02-03,9.774142265319824
2016-02-04,9.845391273498535
2016-02-05,9.871298789978027
2016-02-08,9.735278129577637
2016-02-09,9.087555885314941
2016-02-10,9.035736083984375
2016-02-11,8.82198715209961
2016-02-12,8.951532363891602
2016-02-16,9.243010520935059
2016-02-17,9.391984939575195
2016-02-18,9.61868667602539
2016-02-19,9.508572578430176
2016-02-22,9.553915977478027
2016-02-23,9.424369812011719
2016-02-24,9.592779159545898
2016-02-25,9.923114776611328
2016-02-26,9.923114776611328
2016-02-29,10.110953330993652
2016-03-01,10.363569259643555
2016-03-02,10.460729598999023
2016-03-03,10.60970401763916
2016-03-04,10.849361419677734
2016-03-07,11.108450889587402
2016-03-08,10.680952072143555
2016-03-09,10.713338851928711
2016-03-10,10.506065368652344
2016-03-11,10.816974639892578
2016-03-14,10.952995300292969
2016-03-15,10.933564186096191
2016-03-16,11.004814147949219
2016-03-17,11.309244155883789
2016-03-18,11.192649841308594
2016-03-21,11.212087631225586
2016-03-22,11.134358406066895
2016-03-23,11.108450889587402
2016-03-24,11.095497131347656
2016-03-28,11.212087631225586
2016-03-29,11.516515731811523
2016-03-30,11.361063003540039
2016-03-31,11.587761878967285
2016-04-01,11.497078895568848
2016-04-04,11.438788414001465
2016-04-05,11.432310104370117
2016-04-06,11.386969566345215
2016-04-07,11.354581832885742
2016-04-08,11.471172332763672
2016-04-11,11.594239234924316
2016-04-12,11.769126892089844
2016-04-13,11.756175994873047
2016-04-14,11.66549301147461
2016-04-15,11.72378921508789
2016-04-18,11.730263710021973
2016-04-19,12.00878620147705
2016-04-20,11.762654304504395
2016-04-21,11.372105598449707
2016-04-22,11.564067840576172
2016-04-25,11.716315269470215
2016-04-26,11.769270896911621
2016-04-27,11.789129257202148
2016-04-28,11.709698677062988
2016-04-29,11.636882781982422
2016-05-02,11.683216094970703
2016-05-03,11.822223663330078
2016-05-04,12.000950813293457
2016-05-05,12.007569313049316
2016-05-06,12.292203903198242
2016-05-09,12.404728889465332
2016-05-10,12.292203903198242
2016-05-11,12.126717567443848
2016-05-12,12.139957427978516
2016-05-13,12.027424812316895
2016-05-16,12.252482414245605
2016-05-17,12.212773323059082
2016-05-18,12.08700180053711
2016-05-19,12.08700180053711
2016-05-20,12.153191566467285
2016-05-23,12.166433334350586
2016-05-24,12.411349296569824
2016-05-25,12.378252983093262
2016-05-26,12.365013122558594
2016-05-27,12.404728889465332
2016-05-31,12.365013122558594
2016-06-01,12.298821449279785
2016-06-02,12.411349296569824
2016-06-03,12.583454132080078
2016-06-06,12.53711986541748
2016-06-07,12.629789352416992
2016-06-08,12.643030166625977
2016-06-09,12.6099271774292
2016-06-10,12.563593864440918
2016-06-13,12.603312492370605
2016-06-14,12.570215225219727
2016-06-15,12.682744979858398
2016-06-16,12.881322860717773
2016-06-17,13.185819625854492
2016-06-20,13.311586380004883
2016-06-21,13.265250205993652
2016-06-22,13.113005638122559
2016-06-23,13.278485298156738
2016-06-24,13.291729927062988
2016-06-27,13.616082191467285
2016-06-28,13.980145454406738
2016-06-29,14.019861221313477
2016-06-30,13.788182258605957
2016-07-01,13.788182258605957
2016-07-05,13.973528861999512
2016-07-06,14.178731918334961
2016-07-07,14.066197395324707
2016-07-08,14.30449390411377
2016-07-11,14.390544891357422
2016-07-12,14.463361740112305
2016-07-13,14.569271087646484
2016-07-14,14.48984146118164
2016-07-15,14.608983039855957
2016-07-18,14.69504451751709
2016-07-19,14.7744722366333
2016-07-20,14.680150985717773
2016-07-21,14.626253128051758
2016-07-22,14.781209945678711
2016-07-25,14.653202056884766
2016-07-26,14.424145698547363
2016-07-27,14.289400100708008
2016-07-28,14.734050750732422
2016-07-29,14.963107109069824
2016-08-01,15.017005920410156
2016-08-02,14.92268180847168
2016-08-03,14.85531997680664
2016-08-04,15.037219047546387
2016-08-05,14.862056732177734
2016-08-08,14.680150985717773
2016-08-09,14.92268180847168
2016-08-10,14.868786811828613
2016-08-11,14.727312088012695
2016-08-12,14.889002799987793
2016-08-15,14.9159574508667
2016-08-16,14.579092979431152
2016-08-17,14.579092979431152
2016-08-18,14.525193214416504
2016-08-19,14.437618255615234
2016-08-22,14.626253128051758
2016-08-23,14.89573860168457
2016-08-24,14.734050750732422
2016-08-25,14.80141544342041
2016-08-26,14.538670539855957
2016-08-29,14.760998725891113
2016-08-30,15.017005920410156
2016-08-31,15.050691604614258
2016-09-01,15.138276100158691
2016-09-02,15.441445350646973
2016-09-06,15.771562576293945
2016-09-07,15.993884086608887
2016-09-08,15.913043022155762
2016-09-09,14.936163902282715
2016-09-12,14.936163902282715
2016-09-13,14.478034973144531
2016-09-14,14.558881759643555
2016-09-15,14.579092979431152
2016-09-16,14.55214786529541
2016-09-19,14.94289779663086
2016-09-20,14.983320236206055
2016-09-21,15.387552261352539
2016-09-22,15.70418930053711
2016-09-23,15.75135326385498
2016-09-26,15.852408409118652
2016-09-27,15.576179504394531
2016-09-28,15.81872272491455
2016-09-29,15.576179504394531
2016-09-30,15.299966812133789
2016-10-03,15.299966812133789
2016-10-04,14.848580360412598
2016-10-05,14.3163480758667
2016-10-06,14.464561462402344
2016-10-07,14.558881759643555
2016-10-10,14.707098960876465
2016-10-11,14.686887741088867
2016-10-12,14.841843605041504
2016-10-13,14.862056732177734
2016-10-14,14.707098960876465
2016-10-17,14.707098960876465
2016-10-18,14.808156967163086
