Date,Close
2015-08-21,28.215593338012695
2015-08-24,26.97522735595703
2015-08-25,26.734821319580078
2015-08-26,27.466697692871094
2015-08-27,28.05177116394043
2015-08-28,28.21772575378418
2015-08-31,28.28367042541504
2015-09-01,27.44754981994629
2015-09-02,27.71349334716797
2015-09-03,27.96454620361328
2015-09-04,27.6794490814209
2015-09-08,28.230491638183594
2015-09-09,28.011350631713867
2015-09-10,28.0560245513916
2015-09-11,28.03049659729004
2015-09-14,28.013479232788086
2015-09-15,28.356014251708984
2015-09-16,28.651744842529297
2015-09-17,28.8049259185791
2015-09-18,28.17729377746582
2015-09-21,28.290061950683594
2015-09-22,27.802845001220703
2015-09-23,27.7390193939209
2015-09-24,27.602867126464844
2015-09-25,27.420557022094727
2015-09-28,26.671262741088867
2015-09-29,26.607223510742188
2015-09-30,27.00641632080078
2015-10-01,26.95305633544922
2015-10-02,27.371458053588867
2015-10-05,27.958505630493164
2015-10-06,27.864574432373047
2015-10-07,28.265913009643555
2015-10-08,28.56476402282715
2015-10-09,28.620269775390625
2015-10-12,28.596790313720703
2015-10-13,28.447368621826172
2015-10-14,27.96917724609375
2015-10-15,28.436691284179688
2015-10-16,28.4046630859375
2015-10-19,28.4046630859375
2015-10-20,28.492189407348633
2015-10-21,28.06310272216797
2015-10-22,28.214679718017578
2015-10-23,28.464431762695312
2015-10-26,28.342754364013672
2015-10-27,27.990522384643555
2015-10-28,28.250959396362305
2015-10-29,28.605329513549805
2015-10-30,28.5754451751709
2015-11-02,28.99811553955078
2015-11-03,29.128332138061523
2015-11-04,29.00238609313965
2015-11-05,29.074962615966797
2015-11-06,29.11979103088379
2015-11-09,28.727006912231445
2015-11-10,28.746219635009766
2015-11-11,28.667234420776367
2015-11-12,28.174110412597656
2015-11-13,27.95209503173828
2015-11-16,28.199731826782227
2015-11-17,28.25736427307129
2015-11-18,28.60106086730957
2015-11-19,28.49006462097168
2015-11-20,28.767574310302734
2015-11-23,28.75048828125
2015-11-24,28.98318099975586
2015-11-25,29.141141891479492
2015-11-27,29.301254272460938
2015-11-30,29.126205444335938
2015-12-01,29.290584564208984
2015-12-02,29.030141830444336
2015-12-03,28.46230697631836
2015-12-04,28.759031295776367
2015-12-07,28.389720916748047
2015-12-08,28.14849281311035
2015-12-09,27.879512786865234
2015-12-10,28.080188751220703
2015-12-11,27.37786293029785
2015-12-14,27.21988868713379
2015-12-15,27.529428482055664
2015-12-16,27.920076370239258
2015-12-17,27.69379997253418
2015-12-18,27.185739517211914
2015-12-21,27.28606605529785
2015-12-22,27.563581466674805
2015-12-23,27.939300537109375
2015-12-24,28.099130630493164
2015-12-28,27.87171173095703
2015-12-29,28.161354064941406
2015-12-30,27.899595260620117
2015-12-31,27.567060470581055
2016-01-04,27.120800018310547
2016-01-05,27.28599739074707
2016-01-06,26.94916534423828
2016-01-07,26.290504455566406
2016-01-08,26.05021095275879
2016-01-11,25.90431785583496
2016-01-12,25.89359474182129
2016-01-13,25.202754974365234
2016-01-14,25.563188552856445
2016-01-15,24.73075294494629
2016-01-19,24.93671226501465
2016-01-20,25.02253532409668
2016-01-21,24.90024185180664
2016-01-22,25.322898864746094
2016-01-25,24.827302932739258
2016-01-26,25.41730308532715
2016-01-27,25.166284561157227
2016-01-28,25.24137306213379
2016-01-29,25.732685089111328
2016-02-01,25.889301300048828
2016-02-02,25.361520767211914
2016-02-03,25.556760787963867
2016-02-04,25.649011611938477
2016-02-05,25.21562957763672
2016-02-08,24.75649642944336
2016-02-09,24.79083251953125
2016-02-10,24.872352600097656
2016-02-11,24.42180824279785
2016-02-12,24.829444885253906
2016-02-16,25.438749313354492
2016-02-17,25.764860153198242
2016-02-18,25.786317825317383
2016-02-19,25.814207077026367
2016-02-22,26.131736755371094
2016-02-23,26.056650161743164
2016-02-24,26.18108367919922
2016-02-25,26.547964096069336
2016-02-26,26.642364501953125
2016-02-29,26.539382934570312
2016-03-01,27.013526916503906
2016-03-02,27.28599739074707
2016-03-03,27.60352897644043
2016-03-04,27.70650863647461
2016-03-07,27.893163681030273
2016-03-08,27.54989242553711
2016-03-09,27.4619197845459
2016-03-10,27.384687423706055
2016-03-11,27.912477493286133
2016-03-14,27.852407455444336
2016-03-15,27.506986618041992
2016-03-16,27.635709762573242
2016-03-17,28.167781829833984
2016-03-18,28.40163803100586
2016-03-21,28.262187957763672
2016-03-22,28.253602981567383
2016-03-23,27.8809871673584
2016-03-24,27.706621170043945
2016-03-28,27.902507781982422
2016-03-29,28.582740783691406
2016-03-30,28.64946937561035
2016-03-31,28.66669273376465
2016-04-01,28.65592384338379
2016-04-04,28.45574188232422
2016-04-05,28.26198959350586
2016-04-06,28.33088493347168
2016-04-07,27.941255569458008
2016-04-08,28.04458236694336
2016-04-11,28.165119171142578
2016-04-12,28.42559814453125
2016-04-13,28.899179458618164
2016-04-14,28.909942626953125
2016-04-15,28.873342514038086
2016-04-18,29.067092895507812
2016-04-19,29.237152099609375
2016-04-20,29.293109893798828
2016-04-21,28.922866821289062
2016-04-22,29.170412063598633
2016-04-25,28.991737365722656
2016-04-26,29.280195236206055
2016-04-27,29.366300582885742
2016-04-28,29.1230525970459
2016-04-29,28.761411666870117
2016-05-02,29.213472366333008
2016-05-03,28.85613250732422
2016-05-04,28.7054386138916
2016-05-05,28.580585479736328
2016-05-06,28.73987579345703
2016-05-09,28.888416290283203
2016-05-10,29.13597297668457
2016-05-11,28.748498916625977
2016-05-12,28.632261276245117
2016-05-13,28.292129516601562
2016-05-16,28.677453994750977
2016-05-17,28.246936798095703
2016-05-18,28.45574188232422
2016-05-19,28.141448974609375
2016-05-20,28.326570510864258
2016-05-23,28.45143699645996
2016-05-24,28.903486251831055
2016-05-25,29.045555114746094
2016-05-26,29.097225189208984
2016-05-27,29.301715850830078
2016-05-31,29.35553741455078
2016-06-01,29.542816162109375
2016-06-02,29.70427131652832
2016-06-03,29.600933074951172
2016-06-06,29.835575103759766
2016-06-07,29.900163650512695
2016-06-08,30.08959197998047
2016-06-09,29.966896057128906
2016-06-10,29.469627380371094
2016-06-13,29.306013107299805
2016-06-14,29.04986000061035
2016-06-15,29.12090492248535
2016-06-16,29.032649993896484
2016-06-17,29.06062889099121
2016-06-20,29.47393035888672
2016-06-21,29.34000587463379
2016-06-22,29.246976852416992
2016-06-23,29.792190551757812
2016-06-24,28.65199851989746
2016-06-27,27.682722091674805
2016-06-28,28.007247924804688
2016-06-29,28.762331008911133
2016-06-30,29.171249389648438
2016-07-01,29.32054328918457
2016-07-05,28.861848831176758
2016-07-06,29.140962600708008
2016-07-07,29.10851287841797
2016-07-08,29.90036392211914
2016-07-11,30.253040313720703
2016-07-12,30.558090209960938
2016-07-13,30.516983032226562
2016-07-14,30.679250717163086
2016-07-15,30.707372665405273
2016-07-18,30.787425994873047
2016-07-19,30.661941528320312
2016-07-20,30.860979080200195
2016-07-21,30.67276954650879
2016-07-22,30.975662231445312
2016-07-25,30.87397575378418
2016-07-26,30.982149124145508
2016-07-27,30.93022918701172
2016-07-28,31.034082412719727
2016-07-29,31.131439208984375
2016-08-01,31.029752731323242
2016-08-02,30.685733795166016
2016-08-03,30.87397575378418
2016-08-04,30.87397575378418
2016-08-05,31.308853149414062
2016-08-08,31.278568267822266
2016-08-09,31.319669723510742
2016-08-10,31.196332931518555
2016-08-11,31.295866012573242
2016-08-12,31.237445831298828
2016-08-15,31.57279396057129
2016-08-16,31.37376594543457
2016-08-17,31.319669723510742
2016-08-18,31.47543716430664
2016-08-19,31.533855438232422
2016-08-22,31.566322326660156
2016-08-23,31.808637619018555
2016-08-24,31.568471908569336
2016-08-25,31.607423782348633
2016-08-26,31.553325653076172
2016-08-29,31.732898712158203
2016-08-30,31.732898712158203
2016-08-31,31.67880630493164
2016-09-01,31.583616256713867
2016-09-02,31.85190200805664
2016-09-06,31.7480525970459
2016-09-07,31.934112548828125
2016-09-08,31.81294059753418
2016-09-09,30.93022918701172
2016-09-12,31.25691032409668
2016-09-13,30.707372665405273
2016-09-14,30.62948989868164
2016-09-15,30.85666275024414
2016-09-16,30.787425994873047
2016-09-19,30.96268081665039
2016-09-20,30.94752311706543
2016-09-21,31.287221908569336
2016-09-22,31.64202308654785
2016-09-23,31.57711410522461
2016-09-26,31.29423713684082
2016-09-27,31.272533416748047
2016-09-28,31.272533416748047
2016-09-29,31.31594467163086
2016-09-30,31.422327041625977
2016-10-03,31.272533416748047
2016-10-04,31.07929229736328
2016-10-05,31.407146453857422
2016-10-06,31.32246208190918
2016-10-07,31.08146858215332
2016-10-10,31.368053436279297
2016-10-11,30.801393508911133
2016-10-12,30.912118911743164
2016-10-13,30.775333404541016
2016-10-14,30.645082473754883
2016-10-17,30.558225631713867
2016-10-18,30.74713134765625
2016-10-19,30.9034423828125
2016-10-20,30.844816207885742
2016-10-21,30.490928649902344
2016-10-24,30.89691734313965
2016-10-25,30.718896865844727
2016-10-26,30.543031692504883
2016-10-27,30.17612075805664
2016-10-28,30.20868492126465
2016-10-31,30.351987838745117
2016-11-01,29.945980072021484
2016-11-02,29.674596786499023
2016-11-03,29.648548126220703
2016-11-04,29.639856338500977
2016-11-07,30.31723976135254
2016-11-08,30.480070114135742
2016-11-09,31.11186981201172
2016-11-10,31.45924186706543
2016-11-11,31.93905258178711
2016-11-14,32.58169937133789
2016-11-15,32.73150634765625
2016-11-16,32.6945915222168
2016-11-17,32.85526657104492
2016-11-18,32.99420166015625
2016-11-21,33.111446380615234
2016-11-22,33.49356460571289
2016-11-23,33.65639114379883
2016-11-25,33.68461227416992
2016-11-28,33.398040771484375
2016-11-29,33.4349365234375
2016-11-30,33.369808197021484
2016-12-01,33.25257110595703
2016-12-02,33.25038146972656
2016-12-05,33.736732482910156
2016-12-06,34.034175872802734
2016-12-07,34.424964904785156
2016-12-08,34.878719329833984
2016-12-09,34.90043640136719
2016-12-12,34.453182220458984
2016-12-13,34.52265930175781
2016-12-14,34.18396759033203
2016-12-15,34.26430892944336
2016-12-16,34.240421295166016
2016-12-19,34.455360412597656
2016-12-20,34.713722229003906
2016-12-21,34.64322280883789
2016-12-22,34.26128387451172
2016-12-23,34.41405487060547
2016-12-27,34.542816162109375
2016-12-28,34.156517028808594
2016-12-29,34.219810485839844
2016-12-30,34.09540557861328
2017-01-03,34.16305923461914
2017-01-04,34.7763557434082
2017-01-05,34.40751647949219
2017-01-06,34.342041015625
2017-01-09,34.01465606689453
2017-01-10,34.35076141357422
2017-01-11,34.36603927612305
2017-01-12,34.15434265136719
2017-01-13,34.40097427368164
2017-01-17,34.021202087402344
2017-01-18,34.141231536865234
2017-01-19,33.88153076171875
2017-01-20,34.01465606689453
2017-01-23,33.946990966796875
2017-01-24,34.4337043762207
2017-01-25,34.7763557434082
2017-01-26,34.69560241699219
2017-01-27,34.470802307128906
2017-01-30,34.069210052490234
2017-01-31,34.25473403930664
2017-02-01,34.25473403930664
2017-02-02,34.123783111572266
2017-02-03,34.6846923828125
2017-02-06,34.47734451293945
2017-02-07,34.32893753051758
2017-02-08,34.23945999145508
2017-02-09,34.64540100097656
2017-02-10,34.91166687011719
2017-02-13,35.071006774902344
2017-02-14,35.15174865722656
2017-02-15,35.321990966796875
2017-02-16,35.25214385986328
2017-02-17,35.164852142333984
2017-02-21,35.52277374267578
2017-02-22,35.40056228637695
2017-02-23,35.14084243774414
2017-02-24,35.16265869140625
2017-02-27,35.41582489013672
2017-02-28,34.92258071899414
2017-03-01,35.503135681152344
2017-03-02,35.23251724243164
2017-03-03,35.11027908325195
2017-03-06,34.91822814941406
2017-03-07,34.63667297363281
2017-03-08,34.510074615478516
2017-03-09,34.31803512573242
2017-03-10,34.372589111328125
2017-03-13,34.49480438232422
2017-03-14,34.29183578491211
2017-03-15,34.863651275634766
2017-03-16,34.865840911865234
2017-03-17,34.92039489746094
2017-03-20,34.76980972290039
2017-03-21,33.89898681640625
2017-03-22,33.87497329711914
2017-03-23,34.13687515258789
2017-03-24,34.169273376464844
2017-03-27,34.04230880737305
2017-03-28,34.469181060791016
2017-03-29,34.574249267578125
2017-03-30,34.819435119628906
2017-03-31,34.92889404296875
2017-04-03,34.469181060791016
2017-04-04,34.36190414428711
2017-04-05,34.066383361816406
2017-04-06,34.41664123535156
2017-04-07,34.410064697265625
2017-04-10,34.50421142578125
2017-04-11,34.64431381225586
2017-04-12,34.30280685424805
2017-04-13,34.09922409057617
2017-04-17,34.322505950927734
2017-04-18,34.37723922729492
2017-04-19,34.587398529052734
2017-04-20,34.8807258605957
2017-04-21,34.821617126464844
2017-04-24,35.24192428588867
2017-04-25,35.5943717956543
2017-04-26,35.69287872314453
2017-04-27,35.603118896484375
2017-04-28,35.26599884033203
2017-05-01,35.355751037597656
2017-05-02,35.29227066040039
2017-05-03,35.11496353149414
2017-05-04,35.05585479736328
2017-05-05,35.22660446166992
2017-05-08,35.07774353027344
2017-05-09,35.00768280029297
2017-05-10,35.24629592895508
2017-05-11,35.0711669921875
2017-05-12,34.79315948486328
2017-05-15,35.04709243774414
2017-05-16,34.9792366027832
2017-05-17,34.35972595214844
2017-05-18,34.35972595214844
2017-05-19,34.53923416137695
2017-05-22,34.736244201660156
2017-05-23,34.79753875732422
2017-05-24,34.696834564208984
2017-05-25,34.81287384033203
2017-05-26,34.72748565673828
2017-05-30,34.5523567199707
2017-05-31,34.43855285644531
2017-06-01,35.112762451171875
2017-06-02,35.276947021484375
2017-06-05,35.066795349121094
2017-06-06,34.89167022705078
2017-06-07,34.93982696533203
2017-06-08,35.37547302246094
2017-06-09,35.767311096191406
2017-06-12,35.730079650878906
2017-06-13,35.837345123291016
2017-06-14,35.64909362792969
2017-06-15,35.4301872253418
2017-06-16,35.301021575927734
2017-06-19,35.44550704956055
2017-06-20,35.104026794433594
2017-06-21,34.92670822143555
2017-06-22,35.09743881225586
2017-06-23,35.19157409667969
2017-06-26,35.364505767822266
2017-06-27,35.139442443847656
2017-06-28,35.52370834350586
2017-06-29,35.3546257019043
2017-06-30,35.47319793701172
2017-07-03,35.749881744384766
2017-07-05,35.517112731933594
2017-07-06,35.17237091064453
2017-07-07,35.365596771240234
2017-07-10,35.21410369873047
2017-07-11,35.18555450439453
2017-07-12,35.367801666259766
2017-07-13,35.418312072753906
2017-07-14,35.55223846435547
2017-07-17,35.5807991027832
2017-07-18,35.499549865722656
2017-07-19,35.850887298583984
2017-07-20,35.88602066040039
2017-07-21,35.68839645385742
2017-07-24,35.666446685791016
2017-07-25,36.013370513916016
2017-07-26,35.743289947509766
2017-07-27,35.5807991027832
2017-07-28,35.556640625
2017-07-31,35.550048828125
2017-08-01,35.63789367675781
2017-08-02,35.32609558105469
2017-08-03,35.13505172729492
2017-08-04,35.260215759277344
2017-08-07,35.30851745605469
2017-08-08,35.181156158447266
2017-08-09,34.80787658691406
2017-08-10,34.406044006347656
2017-08-11,34.375301361083984
2017-08-14,34.75956344604492
2017-08-15,34.550960540771484
2017-08-16,34.68930435180664
2017-08-17,33.977867126464844
2017-08-18,33.99762725830078
2017-08-21,33.96467971801758
2017-08-22,34.241363525390625
2017-08-23,34.298439025878906
2017-08-24,34.32918930053711
2017-08-25,34.47411346435547
2017-08-28,34.2918586730957
2017-08-29,34.40824890136719
2017-08-30,34.57292938232422
2017-08-31,34.81446075439453
2017-09-01,35.031829833984375
2017-09-05,34.63880920410156
2017-09-06,34.70686721801758
2017-09-07,34.493865966796875
2017-09-08,34.612449645996094
2017-09-11,34.93522262573242
2017-09-12,35.183349609375
2017-09-13,35.264617919921875
2017-09-14,35.2075080871582
2017-09-15,35.32609558105469
2017-09-18,35.48638153076172
2017-09-19,35.492958068847656
2017-09-20,35.648868560791016
2017-09-21,35.71254348754883
2017-09-22,35.83990478515625
2017-09-25,35.903594970703125
2017-09-26,36.124359130859375
2017-09-27,36.580467224121094
2017-09-28,36.65096664428711
2017-09-29,36.73468780517578
2017-10-02,37.08503341674805
2017-10-03,37.137916564941406
2017-10-04,37.00791549682617
2017-10-05,37.00791549682617
2017-10-06,37.07401657104492
2017-10-09,37.03656005859375
2017-10-10,37.00129699707031
2017-10-11,37.0123176574707
2017-10-12,37.014522552490234
2017-10-13,37.04315185546875
2017-10-16,36.89995193481445
2017-10-17,36.75232696533203
2017-10-18,36.95063400268555
2017-10-19,36.90214538574219
2017-10-20,37.13570785522461
2017-10-23,36.851478576660156
2017-10-24,36.968238830566406
2017-10-25,36.68842697143555
2017-10-26,36.814022064208984
2017-10-27,36.9263916015625
2017-10-30,36.42621612548828
2017-10-31,36.76774597167969
2017-11-01,36.60028839111328
2017-11-02,36.45707321166992
2017-11-03,36.49451446533203
2017-11-06,36.56724548339844
2017-11-07,36.33147430419922
2017-11-08,36.4438591003418
2017-11-09,36.23011016845703
2017-11-10,36.30503845214844
2017-11-13,36.368934631347656
2017-11-14,36.30062484741211
2017-11-15,36.19927215576172
2017-11-16,36.66858673095703
2017-11-17,36.77876663208008
2017-11-20,36.999088287353516
2017-11-21,37.2811279296875
2017-11-22,37.35604476928711
2017-11-24,37.30316925048828
2017-11-27,37.32080078125
2017-11-28,37.801124572753906
2017-11-29,38.15366744995117
2017-11-30,38.26383590698242
2017-12-01,37.88925552368164
2017-12-04,38.44010925292969
2017-12-05,37.82537078857422
2017-12-06,37.640289306640625
2017-12-07,37.805538177490234
2017-12-08,37.906890869140625
2017-12-11,37.87163543701172
2017-12-12,37.920108795166016
2017-12-13,37.94874954223633
2017-12-14,37.527923583984375
2017-12-15,38.06553649902344
2017-12-18,38.49299240112305
2017-12-19,38.3010368347168
2017-12-20,38.40939712524414
2017-12-21,38.55977249145508
2017-12-22,38.54871368408203
2017-12-26,38.58631134033203
2017-12-27,38.60179138183594
2017-12-28,38.67034149169922
2017-12-29,38.51111602783203
2018-01-02,38.7013053894043
2018-01-03,38.73005676269531
2018-01-04,38.8162956237793
2018-01-05,38.90475082397461
2018-01-08,39.12809753417969
2018-01-09,39.14577865600586
2018-01-10,39.08386993408203
2018-01-11,39.77382278442383
2018-01-12,39.83131408691406
2018-01-16,39.477500915527344
2018-01-17,39.80477523803711
2018-01-18,39.554901123046875
2018-01-19,39.676517486572266
2018-01-22,39.9794807434082
2018-01-23,40.11436462402344
2018-01-24,39.97062301635742
2018-01-25,39.813621520996094
2018-01-26,40.065711975097656
2018-01-29,39.74507522583008
2018-01-30,39.37575912475586
2018-01-31,39.232032775878906
2018-02-01,39.32491683959961
2018-02-02,38.7013053894043
2018-02-05,37.29928207397461
2018-02-06,37.50715637207031
2018-02-07,37.63100051879883
2018-02-08,36.735389709472656
2018-02-09,36.68674850463867
2018-02-12,37.339088439941406
2018-02-13,37.25285720825195
2018-02-14,37.68408203125
2018-02-15,37.97819519042969
2018-02-16,38.26787185668945
2018-02-20,37.85432815551758
2018-02-21,37.845497131347656
2018-02-22,37.920692443847656
2018-02-23,37.998085021972656
2018-02-26,38.183837890625
2018-02-27,37.85655212402344
2018-02-28,37.257266998291016
2018-03-01,37.246212005615234
2018-03-02,37.688480377197266
2018-03-05,38.024627685546875
2018-03-06,38.36074447631836
2018-03-07,38.407188415527344
2018-03-08,38.50448226928711
2018-03-09,39.066184997558594
2018-03-12,39.185585021972656
2018-03-13,38.97330093383789
2018-03-14,38.68803405761719
2018-03-15,38.5465087890625
2018-03-16,38.73226547241211
2018-03-19,38.190460205078125
2018-03-20,38.223655700683594
2018-03-21,38.411617279052734
2018-03-22,37.83930969238281
2018-03-23,37.26056671142578
2018-03-26,36.9811897277832
2018-03-27,37.24726104736328
2018-03-28,37.0499267578125
2018-03-29,37.426883697509766
2018-04-02,36.60866928100586
2018-04-03,37.087615966796875
2018-04-04,37.28940200805664
2018-04-05,37.73509979248047
2018-04-06,36.978981018066406
2018-04-09,37.265010833740234
2018-04-10,37.85926818847656
2018-04-11,37.85926818847656
2018-04-12,38.07656478881836
2018-04-13,37.75947570800781
2018-04-16,38.25395965576172
2018-04-17,38.384788513183594
2018-04-18,38.67082214355469
2018-04-19,38.3670539855957
2018-04-20,38.04108428955078
2018-04-23,38.05439758300781
2018-04-24,37.916934967041016
2018-04-25,37.92799758911133
2018-04-26,38.103172302246094
2018-04-27,38.12312698364258
2018-04-30,37.825992584228516
2018-05-01,37.99008560180664
2018-05-02,37.92134475708008
2018-05-03,37.777217864990234
2018-05-04,37.837093353271484
2018-05-07,38.540000915527344
2018-05-08,38.60430145263672
2018-05-09,38.95907211303711
2018-05-10,39.15864944458008
2018-05-11,39.23402786254883
2018-05-14,39.127601623535156
2018-05-15,38.98347091674805
2018-05-16,39.349334716796875
2018-05-17,39.55776596069336
2018-05-18,39.55776596069336
2018-05-21,39.8504524230957
2018-05-22,39.62427520751953
2018-05-23,39.59101486206055
2018-05-24,39.54001998901367
2018-05-25,39.504554748535156
2018-05-29,39.256195068359375
2018-05-30,39.97019577026367
2018-05-31,39.53116226196289
2018-06-01,39.82384490966797
2018-06-04,40.07441329956055
2018-06-05,40.17862319946289
2018-06-06,40.51567077636719
2018-06-07,40.56444549560547
2018-06-08,40.615440368652344
2018-06-11,40.6442756652832
2018-06-12,40.62209701538086
2018-06-13,40.52231216430664
2018-06-14,40.51567077636719
2018-06-15,40.50901412963867
2018-06-18,40.69527053833008
2018-06-19,40.67087936401367
2018-06-20,41.02788162231445
2018-06-21,40.681976318359375
2018-06-22,40.624324798583984
2018-06-25,40.191917419433594
2018-06-26,40.35208511352539
2018-06-27,39.844947814941406
2018-06-28,39.76265335083008
2018-06-29,39.75819778442383
2018-07-02,39.80268859863281
2018-07-03,40.11186218261719
2018-07-05,40.29425048828125
2018-07-06,40.638999938964844
2018-07-09,40.941505432128906
2018-07-10,40.8013801574707
2018-07-11,40.5500373840332
2018-07-12,40.6412239074707
2018-07-13,40.645668029785156
2018-07-16,40.36986541748047
2018-07-17,40.56782913208008
2018-07-18,40.638999938964844
2018-07-19,40.79914474487305
2018-07-20,40.79692077636719
2018-07-23,40.634552001953125
2018-07-24,40.15856170654297
2018-07-25,40.1674690246582
2018-07-26,40.57895278930664
2018-07-27,40.09183883666992
2018-07-30,39.891658782958984
2018-07-31,40.43437576293945
2018-08-01,40.22306823730469
2018-08-02,40.512210845947266
2018-08-03,40.51667785644531
2018-08-06,40.71463394165039
2018-08-07,40.77467727661133
2018-08-08,40.67015075683594
2018-08-09,40.68125534057617
2018-08-10,40.39655303955078
2018-08-13,40.29869079589844
2018-08-14,40.63231658935547
2018-08-15,40.1296501159668
2018-08-16,40.596744537353516
2018-08-17,40.839168548583984
2018-08-20,41.02157211303711
2018-08-21,41.37077713012695
2018-08-22,41.29960250854492
2018-08-23,41.11054611206055
2018-08-24,41.217308044433594
2018-08-27,41.23286437988281
2018-08-28,41.268455505371094
2018-08-29,41.21952819824219
2018-08-30,41.2061882019043
2018-08-31,41.421939849853516
2018-09-04,41.08829116821289
2018-09-05,41.12833786010742
2018-09-06,40.9237060546875
2018-09-07,40.75910568237305
2018-09-10,40.86142349243164
2018-09-11,40.845855712890625
2018-09-12,40.917030334472656
2018-09-13,40.868099212646484
2018-09-14,40.868099212646484
2018-09-17,40.70796203613281
2018-09-18,40.8525276184082
2018-09-19,40.56338119506836
2018-09-20,40.93482208251953
2018-09-21,41.0037727355957
2018-09-24,40.645668029785156
2018-09-25,40.618980407714844
2018-09-26,40.20079040527344
2018-09-27,40.37717819213867
2018-09-28,40.240962982177734
2018-10-01,39.69395065307617
2018-10-02,39.51980209350586
2018-10-03,39.798885345458984
2018-10-04,39.479610443115234
2018-10-05,39.077720642089844
2018-10-08,39.071014404296875
2018-10-09,39.11566162109375
2018-10-10,38.155582427978516
2018-10-11,37.33616256713867
2018-10-12,37.02580261230469
2018-10-15,37.496925354003906
2018-10-16,38.032779693603516
2018-10-17,38.09306716918945
2018-10-18,37.485740661621094
2018-10-19,37.11735534667969
2018-10-22,37.021339416503906
2018-10-23,36.889617919921875
2018-10-24,35.52763748168945
2018-10-25,36.17289352416992
2018-10-26,35.869232177734375
2018-10-29,35.82459259033203
2018-10-30,36.630615234375
2018-10-31,36.98561096191406
2018-11-01,37.50139236450195
2018-11-02,37.273651123046875
2018-11-05,37.55497360229492
2018-11-06,37.84076690673828
2018-11-07,38.249366760253906
2018-11-08,38.211387634277344
2018-11-09,37.930076599121094
2018-11-12,37.534873962402344
2018-11-13,37.206668853759766
2018-11-14,36.88290023803711
2018-11-15,37.24907684326172
2018-11-16,37.17539978027344
2018-11-19,37.032501220703125
2018-11-20,36.257728576660156
2018-11-21,36.64400100708008
2018-11-23,36.78020477294922
2018-11-26,36.90970993041992
2018-11-27,36.65964126586914
2018-11-28,37.23792266845703
2018-11-29,37.23569107055664
2018-11-30,37.49915313720703
2018-12-03,37.738059997558594
2018-12-04,36.5234489440918
2018-12-06,36.10144805908203
2018-12-07,35.547733306884766
2018-12-10,35.373558044433594
2018-12-11,35.36686706542969
2018-12-12,35.6548957824707
2018-12-13,35.27309036254883
2018-12-14,34.65461730957031
2018-12-17,33.91206741333008
2018-12-18,33.977108001708984
2018-12-19,33.29553985595703
2018-12-20,32.826961517333984
2018-12-21,32.13420104980469
2018-12-24,31.34502410888672
2018-12-26,32.78437042236328
2018-12-27,32.75746154785156
2018-12-28,32.914398193359375
2018-12-31,33.14980697631836
2019-01-02,33.23500061035156
2019-01-03,32.8359375
2019-01-04,33.90310287475586
2019-01-07,34.33805847167969
2019-01-08,34.90528106689453
2019-01-09,35.18776321411133
2019-01-10,35.4186897277832
2019-01-11,35.51509475708008
2019-01-14,35.27519989013672
2019-01-15,35.42316436767578
2019-01-16,35.763954162597656
2019-01-17,36.030738830566406
2019-01-18,36.508277893066406
2019-01-22,35.898460388183594
2019-01-23,35.781890869140625
2019-01-24,36.086788177490234
2019-01-25,36.46343994140625
2019-01-28,36.3984375
2019-01-29,36.4544677734375
2019-01-30,36.72575378417969
2019-01-31,37.18312454223633
2019-02-01,37.12258529663086
2019-02-04,37.40282440185547
2019-02-05,37.59115219116211
2019-02-06,37.550811767578125
2019-02-07,37.28177261352539
2019-02-08,37.25261688232422
2019-02-11,37.4588737487793
2019-02-12,37.896060943603516
2019-02-13,38.06869888305664
2019-02-14,38.0821418762207
2019-02-15,38.626949310302734
2019-02-19,38.739044189453125
2019-02-20,38.91617202758789
2019-02-21,38.837684631347656
2019-02-22,39.07981872558594
2019-02-25,38.99911880493164
2019-02-26,38.72111129760742
2019-02-27,38.76595687866211
2019-02-28,38.70990753173828
2019-03-01,38.94755172729492
2019-03-04,38.78837203979492
2019-03-05,38.674034118652344
2019-03-06,38.05972671508789
2019-03-07,37.69428634643555
2019-03-08,37.62028884887695
2019-03-11,38.1314697265625
2019-03-12,38.11354064941406
2019-03-13,38.277191162109375
2019-03-14,38.1314697265625
2019-03-15,38.171817779541016
2019-03-18,38.46104431152344
2019-03-19,38.1673469543457
2019-03-20,37.825347900390625
2019-03-21,38.23456954956055
2019-03-22,37.000099182128906
2019-03-25,37.14627456665039
2019-03-26,37.53976821899414
2019-03-27,37.528526306152344
2019-03-28,37.98274230957031
2019-03-29,38.07492446899414
2019-04-01,38.547119140625
2019-04-02,38.40321350097656
2019-04-03,38.614593505859375
2019-04-04,38.88216018676758
2019-04-05,39.201454162597656
2019-04-08,39.13624954223633
2019-04-09,38.5628662109375
2019-04-10,39.030555725097656
2019-04-11,39.10926055908203
2019-04-12,39.392581939697266
2019-04-15,39.196956634521484
2019-04-16,39.28015899658203
2019-04-17,39.09577560424805
2019-04-18,39.15874099731445
2019-04-22,38.87991714477539
2019-04-23,39.37459945678711
2019-04-24,39.4892692565918
2019-04-25,39.075538635253906
2019-04-26,39.46005630493164
2019-04-29,39.57021713256836
2019-04-30,39.509517669677734
2019-05-01,39.196956634521484
2019-05-02,39.28689956665039
2019-05-03,40.0019416809082
2019-05-06,39.88727569580078
2019-05-07,39.11601638793945
