Date,Close
2022-12-14,23.629871368408203
2022-12-15,23.39706802368164
2022-12-16,23.280664443969727
2022-12-19,23.226043701171875
2022-12-20,22.937721252441406
2022-12-21,23.1947021484375
2022-12-22,23.101579666137695
2022-12-23,23.20903968811035
2022-12-27,23.273513793945312
2022-12-28,23.094417572021484
2022-12-29,23.41499900817871
2022-12-30,23.115909576416016
2023-01-03,23.38097381591797
2023-01-04,23.560070037841797
2023-01-05,23.480371475219727
2023-01-06,23.801847457885742
2023-01-09,23.757076263427734
2023-01-10,23.84214210510254
2023-01-11,24.04900360107422
2023-01-12,24.108102798461914
2023-01-13,24.18242835998535
2023-01-17,24.254064559936523
2023-01-18,24.26749610900879
2023-01-19,24.138547897338867
2023-01-20,24.440322875976562
2023-01-23,24.60778045654297
2023-01-24,24.616735458374023
2023-01-25,24.624792098999023
2023-01-26,24.73135757446289
2023-01-27,24.763591766357422
2023-01-30,24.6346435546875
2023-01-31,24.746578216552734
2023-02-01,24.820903778076172
2023-02-02,25.037609100341797
2023-02-03,25.010746002197266
2023-02-06,24.911346435546875
2023-02-07,24.967761993408203
2023-02-08,24.835229873657227
2023-02-09,24.80120277404785
2023-02-10,24.71613311767578
2023-02-13,24.876422882080078
2023-02-14,24.92119598388672
2023-02-15,24.95701789855957
2023-02-16,24.885377883911133
2023-02-17,24.984771728515625
2023-02-21,24.706281661987305
2023-02-22,24.61404800415039
2023-02-23,24.805681228637695
2023-02-24,24.6346435546875
2023-02-27,24.837020874023438
2023-02-28,24.813737869262695
2023-03-01,24.8826904296875
2023-03-02,24.94358253479004
2023-03-03,25.154022216796875
2023-03-06,25.095813751220703
2023-03-07,24.97761344909668
2023-03-08,25.098499298095703
2023-03-09,24.80478858947754
2023-03-10,24.438535690307617
2023-03-13,23.925426483154297
2023-03-14,24.186904907226562
2023-03-15,23.70871925354004
2023-03-16,23.910200119018555
2023-03-17,23.501863479614258
2023-03-20,23.646038055419922
2023-03-21,24.007808685302734
2023-03-22,23.61379623413086
2023-03-23,23.685434341430664
2023-03-24,23.67021369934082
2023-03-27,23.83856201171875
2023-03-28,23.67647933959961
2023-03-29,24.09556770324707
2023-03-30,24.34450912475586
2023-03-31,24.5146484375
2023-04-03,24.57285499572754
2023-04-04,24.482412338256836
2023-04-05,24.1573543548584
2023-04-06,24.29435920715332
2023-04-10,24.48689079284668
2023-04-11,24.560317993164062
2023-04-12,24.517335891723633
2023-04-13,24.784191131591797
2023-04-14,24.84060287475586
2023-04-17,24.92209243774414
2023-04-18,24.96596908569336
2023-04-19,24.880901336669922
2023-04-20,24.82269287109375
2023-04-21,24.930150985717773
2023-04-24,24.956119537353516
2023-04-25,24.65613555908203
2023-04-26,24.63285255432129
2023-04-27,24.969554901123047
2023-04-28,25.155813217163086
2023-05-01,25.255210876464844
2023-05-02,24.944480895996094
2023-05-03,24.808368682861328
2023-05-04,24.80478858947754
2023-05-05,25.127155303955078
2023-05-08,25.168350219726562
2023-05-09,25.091339111328125
2023-05-10,25.008953094482422
2023-05-11,25.118202209472656
2023-05-12,25.176408767700195
2023-05-15,25.351924896240234
2023-05-16,25.18984031677246
2023-05-17,25.336700439453125
2023-05-18,25.3599796295166
2023-05-19,25.36893653869629
2023-05-22,25.395801544189453
2023-05-23,25.134323120117188
2023-05-24,24.856719970703125
2023-05-25,24.922988891601562
2023-05-26,25.03582000732422
2023-05-30,24.84060287475586
2023-05-31,24.706281661987305
2023-06-01,24.894330978393555
2023-06-02,25.402069091796875
2023-06-05,25.222078323364258
2023-06-06,25.448638916015625
2023-06-07,25.28834342956543
2023-06-08,25.297298431396484
2023-06-09,25.368040084838867
2023-06-12,25.546239852905273
2023-06-13,25.728023529052734
2023-06-14,25.677875518798828
2023-06-15,25.678773880004883
2023-06-16,25.727128982543945
2023-06-20,25.440576553344727
2023-06-21,25.449533462524414
2023-06-22,25.31072998046875
2023-06-23,24.984771728515625
2023-06-26,24.944480895996094
2023-06-27,25.06447410583496
2023-06-28,25.292821884155273
2023-06-29,25.29192543029785
2023-06-30,25.480871200561523
2023-07-03,25.56191635131836
2023-07-05,25.378883361816406
2023-07-06,24.96910285949707
2023-07-07,25.11025047302246
2023-07-10,25.151229858398438
2023-07-11,25.306032180786133
2023-07-12,25.506370544433594
2023-07-13,25.606536865234375
2023-07-14,25.488155364990234
2023-07-17,25.450820922851562
2023-07-18,25.725828170776367
2023-07-19,25.942554473876953
2023-07-20,25.81597900390625
2023-07-21,25.90703773498535
2023-07-24,25.825084686279297
2023-07-25,25.89246940612793
2023-07-26,25.916147232055664
2023-07-27,25.893381118774414
2023-07-28,26.12558937072754
2023-07-31,26.221200942993164
2023-08-01,26.08916664123535
2023-08-02,25.761341094970703
2023-08-03,25.663904190063477
2023-08-04,25.715810775756836
2023-08-07,25.870616912841797
2023-08-08,25.767715454101562
2023-08-09,25.81324577331543
2023-08-10,25.942554473876953
2023-08-11,25.862417221069336
2023-08-14,25.83965301513672
2023-08-15,25.597429275512695
2023-08-16,25.47540855407715
2023-08-17,25.279624938964844
2023-08-18,25.185834884643555
2023-08-21,25.247753143310547
2023-08-22,25.246845245361328
2023-08-23,25.433521270751953
2023-08-24,25.256858825683594
2023-08-25,25.49999237060547
2023-08-28,25.65297508239746
2023-08-29,25.844207763671875
2023-08-30,25.831459045410156
2023-08-31,25.934358596801758
2023-09-01,26.03725814819336
2023-09-05,25.976245880126953
2023-09-06,25.873348236083984
2023-09-07,25.780466079711914
2023-09-08,25.743127822875977
2023-09-11,25.82052993774414
2023-09-12,25.764984130859375
2023-09-13,25.688491821289062
2023-09-14,26.05820083618164
2023-09-15,25.944374084472656
2023-09-18,25.76589584350586
2023-09-19,25.810514450073242
2023-09-20,25.788658142089844
2023-09-21,25.484516143798828
2023-09-22,25.58832550048828
2023-09-25,25.56920051574707
2023-09-26,25.28782081604004
2023-09-27,25.348833084106445
2023-09-28,25.357027053833008
2023-09-29,25.37432861328125
2023-10-02,25.021007537841797
2023-10-03,24.633087158203125
2023-10-04,24.44914436340332
2023-10-05,24.75055694580078
2023-10-06,24.927215576171875
2023-10-09,24.772411346435547
2023-10-10,25.13301658630371
2023-10-11,25.118446350097656
2023-10-12,25.062896728515625
2023-10-13,24.71959686279297
2023-10-16,24.77969741821289
2023-10-17,24.78971290588379
2023-10-18,24.43639373779297
2023-10-19,24.24152183532715
2023-10-20,24.05120277404785
2023-10-23,23.919166564941406
2023-10-24,24.114948272705078
2023-10-25,23.853601455688477
2023-10-26,23.804428100585938
2023-10-27,23.79896354675293
2023-10-30,24.04665184020996
2023-10-31,24.485567092895508
2023-11-01,24.5374698638916
2023-11-02,25.061077117919922
2023-11-03,25.312408447265625
2023-11-06,25.074737548828125
2023-11-07,25.051061630249023
2023-11-08,24.950891494750977
2023-11-09,25.103878021240234
2023-11-10,25.173994064331055
2023-11-13,25.164888381958008
2023-11-14,25.70670509338379
2023-11-15,25.77682113647461
2023-11-16,25.54825782775879
2023-11-17,25.804141998291016
2023-11-20,25.782285690307617
2023-11-21,25.64204978942871
2023-11-22,25.833280563354492
2023-11-24,25.939823150634766
2023-11-27,25.850584030151367
2023-11-28,25.812335968017578
2023-11-29,25.943466186523438
2023-11-30,25.947105407714844
2023-12-01,26.061845779418945
2023-12-04,25.976245880126953
2023-12-05,25.92160987854004
2023-12-06,26.108285903930664
2023-12-07,26.06093406677246
2023-12-08,26.175670623779297
2023-12-11,26.316816329956055
2023-12-12,26.18204689025879
2023-12-13,26.362348556518555
2023-12-14,26.593645095825195
2023-12-15,26.426090240478516
2023-12-18,26.503496170043945
2023-12-19,26.763017654418945
2023-12-20,26.59910774230957
2023-12-21,26.792160034179688
2023-12-22,26.91217613220215
2023-12-26,26.950023651123047
2023-12-27,27.015575408935547
2023-12-28,27.045116424560547
2023-12-29,27.051576614379883
2024-01-02,26.9343318939209
2024-01-03,26.735841751098633
2024-01-04,26.864168167114258
2024-01-05,26.818933486938477
2024-01-08,27.101430892944336
2024-01-09,26.99711036682129
2024-01-10,27.18821144104004
2024-01-11,27.074657440185547
2024-01-12,27.165132522583008
2024-01-16,26.911251068115234
2024-01-17,26.661989212036133
2024-01-18,26.868783950805664
2024-01-19,26.83739471435547
2024-01-22,27.029420852661133
2024-01-23,26.985107421875
2024-01-24,27.031267166137695
2024-01-25,27.19744300842285
2024-01-26,27.233448028564453
2024-01-29,27.316537857055664
2024-01-30,27.243600845336914
2024-01-31,27.11435890197754
2024-02-01,27.2343692779541
2024-02-02,27.262990951538086
2024-02-05,27.15959358215332
2024-02-06,27.189138412475586
2024-02-07,27.21590805053711
2024-02-08,27.223295211791992
2024-02-09,27.262069702148438
2024-02-12,27.41901206970215
2024-02-13,27.1328182220459
2024-02-14,27.409780502319336
2024-02-15,27.575031280517578
2024-02-16,27.585187911987305
2024-02-20,27.548259735107422
2024-02-21,27.564876556396484
2024-02-22,27.81598663330078
2024-02-23,27.810447692871094
2024-02-26,27.77167320251465
2024-02-27,27.85660743713379
2024-02-28,27.75044059753418
2024-02-29,27.86307144165039
2024-03-01,28.065250396728516
2024-03-04,27.93415641784668
2024-03-05,27.862146377563477
2024-03-06,28.183420181274414
2024-03-07,28.211116790771484
2024-03-08,28.16495704650879
2024-03-11,27.945236206054688
2024-03-12,28.212039947509766
2024-03-13,28.134490966796875
2024-03-14,28.09017562866211
2024-03-15,28.238811492919922
2024-03-18,28.305282592773438
2024-03-19,28.515771865844727
2024-03-20,28.794578552246094
2024-03-21,28.8878231048584
2024-03-22,28.859201431274414
2024-03-25,28.775190353393555
2024-03-26,28.90536117553711
2024-03-27,29.13616180419922
2024-03-28,29.08077049255371
2024-04-01,29.090002059936523
2024-04-02,28.762264251708984
2024-04-03,28.859201431274414
2024-04-04,28.680103302001953
2024-04-05,28.819503784179688
2024-04-08,28.999528884887695
2024-04-09,28.992141723632812
2024-04-10,28.877668380737305
2024-04-11,28.993989944458008
2024-04-12,28.710567474365234
2024-04-15,28.659791946411133
2024-04-16,28.365293502807617
2024-04-17,28.314516067504883
2024-04-18,28.369905471801758
2024-04-19,28.314516067504883
2024-04-22,28.577627182006836
2024-04-23,28.693025588989258
2024-04-24,28.628402709960938
2024-04-25,28.402219772338867
2024-04-26,28.826892852783203
2024-04-29,28.971832275390625
2024-04-30,28.82042694091797
2024-05-01,28.711488723754883
2024-05-02,28.86843490600586
2024-05-03,29.01614761352539
2024-05-06,29.232175827026367
2024-05-07,29.378040313720703
2024-05-08,29.438047409057617
2024-05-09,29.598684310913086
2024-05-10,29.63930320739746
2024-05-13,29.680850982666016
2024-05-14,29.823022842407227
2024-05-15,29.852563858032227
2024-05-16,29.74270248413086
2024-05-17,29.837791442871094
2024-05-20,29.925498962402344
2024-05-21,29.866413116455078
2024-05-22,29.66238784790039
2024-05-23,29.513750076293945
2024-05-24,29.76393699645996
2024-05-28,29.76116943359375
2024-05-29,29.380809783935547
2024-05-30,29.739011764526367
2024-05-31,29.982736587524414
2024-06-03,29.9014949798584
2024-06-04,29.711313247680664
2024-06-05,29.836870193481445
2024-06-06,29.731626510620117
2024-06-07,29.560832977294922
2024-06-10,29.72054672241211
2024-06-11,29.40850257873535
2024-06-12,29.629152297973633
2024-06-13,29.258024215698242
2024-06-14,29.126928329467773
2024-06-17,29.28387451171875
2024-06-18,29.354961395263672
2024-06-20,29.492515563964844
2024-06-21,29.324495315551758
2024-06-24,29.551599502563477
2024-06-25,29.477746963500977
2024-06-26,29.385425567626953
2024-06-27,29.522058486938477
2024-06-28,29.485130310058594
2024-07-01,29.42789077758789
2024-07-02,29.506471633911133
2024-07-03,29.828271865844727
2024-07-05,29.86475372314453
2024-07-08,29.850723266601562
2024-07-09,29.785240173339844
2024-07-10,30.10516929626465
2024-07-11,30.169715881347656
2024-07-12,30.37552261352539
2024-07-15,30.236133575439453
2024-07-16,30.50929069519043
2024-07-17,30.269813537597656
2024-07-18,30.271684646606445
2024-07-19,30.11733055114746
2024-07-22,30.3427791595459
2024-07-23,30.14165496826172
2024-07-24,29.703855514526367
2024-07-25,29.554182052612305
2024-07-26,29.965787887573242
2024-07-29,29.927433013916016
2024-07-30,29.987300872802734
2024-07-31,30.249231338500977
2024-08-01,29.424150466918945
2024-08-02,28.539199829101562
2024-08-05,27.509252548217773
2024-08-06,27.77118492126465
2024-08-07,27.97604751586914
2024-08-08,28.438169479370117
2024-08-09,28.527973175048828
2024-08-12,28.550426483154297
2024-08-13,28.91525650024414
2024-08-14,29.0537052154541
2024-08-15,29.49524688720703
2024-08-16,29.454086303710938
2024-08-19,29.632761001586914
2024-08-20,29.42041015625
2024-08-21,29.616857528686523
2024-08-22,29.57756805419922
2024-08-23,29.880657196044922
2024-08-26,29.826404571533203
2024-08-27,29.838560104370117
2024-08-28,29.740339279174805
2024-08-29,29.92181968688965
2024-08-30,30.134170532226562
2024-09-03,29.642114639282227
2024-09-04,29.499923706054688
2024-09-05,29.558860778808594
2024-09-06,29.008804321289062
2024-09-09,29.421344757080078
2024-09-10,29.409183502197266
2024-09-11,29.492441177368164
2024-09-12,29.648662567138672
2024-09-13,29.71133804321289
2024-09-16,29.794593811035156
2024-09-17,29.753435134887695
2024-09-18,29.77588653564453
2024-09-19,30.23332977294922
2024-09-20,30.01068878173828
2024-09-23,30.109846115112305
2024-09-24,30.058395385742188
2024-09-25,30.134170532226562
2024-09-26,30.803964614868164
2024-09-27,30.38580894470215
2024-09-30,30.56355094909668
2024-10-01,30.453166961669922
2024-10-02,30.455032348632812
2024-10-03,30.314714431762695
2024-10-04,30.802091598510742
2024-10-07,30.49713134765625
2024-10-08,30.483097076416016
2024-10-09,30.583194732666016
2024-10-10,30.438196182250977
2024-10-11,30.56355094909668
2024-10-14,30.596290588378906
2024-10-15,30.390485763549805
2024-10-16,30.595354080200195
2024-10-17,30.549516677856445
2024-10-18,30.614063262939453
2024-10-21,30.37458610534668
2024-10-22,30.20993995666504
2024-10-23,29.979820251464844
2024-10-24,29.962976455688477
2024-10-25,29.935850143432617
2024-10-28,30.222103118896484
2024-10-29,30.131362915039062
2024-10-30,30.075237274169922
2024-10-31,29.892820358276367
2024-11-01,29.981689453125
2024-11-04,29.926496505737305
2024-11-05,30.070558547973633
2024-11-06,30.177200317382812
2024-11-07,30.394229888916016
2024-11-08,30.20245933532715
2024-11-11,30.378326416015625
2024-11-12,29.981689453125
2024-11-13,30.056528091430664
2024-11-14,30.093944549560547
2024-11-15,29.899368286132812
2024-11-18,29.91807746887207
2024-11-19,29.94426918029785
2024-11-20,29.93491554260254
2024-11-21,29.925561904907227
2024-11-22,30.2623291015625
2024-11-25,30.276363372802734
2024-11-26,30.114524841308594
2024-11-27,30.01630401611328
2024-11-29,30.346519470214844
2024-12-02,30.420421600341797
2024-12-03,30.5401611328125
2024-12-04,30.615934371948242
2024-12-05,30.622486114501953
2024-12-06,30.671125411987305
2024-12-09,30.6458683013916
2024-12-10,30.56261444091797
2024-12-11,30.860090255737305
2024-12-12,30.616870880126953
2024-12-13,30.56635284423828
2024-12-16,30.429777145385742
2024-12-17,30.29132652282715
2024-12-18,29.91620445251465
2024-12-19,30.064945220947266
2024-12-20,30.000070571899414
2024-12-23,30.298681259155273
2024-12-24,30.42842674255371
2024-12-26,30.576297760009766
2024-12-27,30.576297760009766
2024-12-30,30.404577255249023
2024-12-31,30.538137435913086
2025-01-02,30.53432273864746
2025-01-03,30.593473434448242
2025-01-06,30.663114547729492
2025-01-07,30.545772552490234
2025-01-08,30.423656463623047
2025-01-10,30.070669174194336
2025-01-13,30.013427734375
2025-01-14,29.960002899169922
2025-01-15,30.29391098022461
2025-01-16,30.404577255249023
2025-01-17,30.614459991455078
2025-01-21,30.872045516967773
2025-01-22,30.862504959106445
2025-01-23,31.00560760498047
2025-01-24,31.04376983642578
2025-01-27,30.92928695678711
2025-01-28,31.107685089111328
2025-01-29,31.126768112182617
2025-01-30,31.469261169433594
2025-01-31,31.277502059936523
2025-02-03,31.038997650146484
2025-02-04,31.106731414794922
2025-02-05,31.26128578186035
2025-02-06,31.369089126586914
2025-02-07,31.139171600341797
2025-02-10,31.414880752563477
2025-02-11,31.457813262939453
2025-02-12,31.516010284423828
2025-02-13,31.635257720947266
2025-02-14,31.561803817749023
2025-02-18,31.6409854888916
2025-02-19,31.396757125854492
2025-02-20,31.310894012451172
2025-02-21,31.118181228637695
2025-02-24,31.110551834106445
2025-02-25,31.16206932067871
2025-02-26,31.12771987915039
2025-02-27,30.9951114654541
2025-02-28,30.965538024902344
2025-03-03,31.10100746154785
2025-03-04,30.690780639648438
2025-03-05,31.186870574951172
2025-03-06,30.996070861816406
2025-03-07,31.329973220825195
2025-03-10,30.623998641967773
2025-03-11,30.490436553955078
2025-03-12,30.864416122436523
2025-03-13,30.757564544677734
2025-03-14,31.424423217773438
2025-03-17,31.654340744018555
2025-03-18,31.597097396850586
2025-03-19,31.730661392211914
2025-03-20,31.578020095825195
2025-03-21,31.48261833190918
2025-03-24,31.5112361907959
2025-03-25,31.654340744018555
2025-03-26,31.451135635375977
2025-03-27,31.425373077392578
2025-03-28,31.08193016052246
2025-03-31,30.719402313232422
2025-04-01,30.7003231048584
2025-04-02,30.671701431274414
2025-04-03,29.66044044494629
2025-04-04,28.09585189819336
2025-04-07,27.714242935180664
2025-04-08,27.66654396057129
2025-04-09,29.450557708740234
2025-04-10,28.658723831176758
2025-04-11,29.11665153503418
2025-04-14,29.465822219848633
2025-04-15,29.717683792114258
2025-04-16,29.431476593017578
2025-04-17,29.800682067871094
2025-04-21,29.555500030517578
2025-04-22,30.166072845458984
2025-04-23,30.385498046875
2025-04-24,30.551494598388672
2025-04-25,30.738483428955078
2025-04-28,30.709861755371094
2025-04-29,30.948366165161133
2025-04-30,31.04376983642578
2025-05-01,31.205951690673828
2025-05-02,31.567527770996094
2025-05-05,31.52077865600586
2025-05-06,31.406291961669922
2025-05-07,31.558942794799805
2025-05-08,31.81175422668457
2025-05-09,31.950088500976562
2025-05-12,32.484336853027344
2025-05-13,32.276363372802734
2025-05-14,32.15043258666992
2025-05-15,32.31261444091797
2025-05-16,32.5606575012207
2025-05-19,32.52440643310547
2025-05-20,32.61790084838867
2025-05-21,32.313568115234375
2025-05-22,32.38893508911133
2025-05-23,32.29544448852539
2025-05-27,32.94704055786133
2025-05-28,32.79344177246094
2025-05-29,32.71425247192383
2025-05-30,32.868804931640625
2025-06-02,33.066287994384766
2025-06-03,33.00904846191406
2025-06-04,33.00904846191406
2025-06-05,33.04720687866211
2025-06-06,33.167415618896484
2025-06-09,33.17695617675781
2025-06-10,33.25136947631836
2025-06-11,33.255184173583984
2025-06-12,33.22847366333008
2025-06-13,33.00904846191406
2025-06-16,33.175045013427734
2025-06-17,33.110172271728516
2025-06-18,33.234195709228516
2025-06-20,32.989967346191406
2025-06-23,33.18077087402344
2025-06-24,33.31814956665039
2025-06-25,33.18077087402344
2025-06-26,33.59672164916992
2025-06-27,33.8934211730957
2025-06-30,33.91536331176758
2025-07-01,33.85430908203125
2025-07-02,33.90559387207031
2025-07-03,34.150428771972656
2025-07-07,33.947208404541016
2025-07-08,34.27622985839844
2025-07-09,34.4600944519043
2025-07-10,34.43299865722656
2025-07-11,34.35364532470703
2025-07-14,34.51525115966797
2025-07-15,34.35074234008789
2025-07-16,34.4223518371582
2025-07-17,34.69234085083008
2025-07-18,34.568477630615234
2025-07-21,34.6217041015625
2025-07-22,34.7281494140625
2025-07-23,35.205230712890625
2025-07-24,35.11136245727539
2025-07-25,35.18974304199219
2025-07-28,34.9004020690918
2025-07-29,34.87040328979492
2025-07-30,34.921695709228516
2025-07-31,34.91781997680664
2025-08-01,34.62847900390625
2025-08-04,35.01555633544922
2025-08-05,35.09684753417969
2025-08-06,35.19168472290039
2025-08-07,35.42780303955078
2025-08-08,35.581668853759766
2025-08-11,35.51683044433594
2025-08-12,35.70746994018555
2025-08-13,35.68424606323242
2025-08-14,35.67650604248047
2025-08-15,35.66004943847656
2025-08-18,35.8206901550293
2025-08-19,35.948429107666016
2025-08-20,35.9019775390625
2025-08-21,35.888427734375
2025-08-22,36.255191802978516
2025-08-25,36.13229751586914
2025-08-26,35.99875259399414
2025-08-27,35.96681594848633
2025-08-28,35.94456100463867
2025-08-29,35.79843521118164
2025-09-02,35.572959899902344
2025-09-03,35.53812026977539
2025-09-04,35.80521011352539
2025-09-05,35.85456085205078
2025-09-08,36.18648910522461
2025-09-09,36.17584228515625
2025-09-10,36.04713439941406
2025-09-11,36.36357498168945
2025-09-12,36.31325912475586
2025-09-15,36.455509185791016
2025-09-16,36.265838623046875
2025-09-17,36.18164825439453
2025-09-18,36.505828857421875
2025-09-19,36.395511627197266
2025-09-22,36.452606201171875
2025-09-23,36.375186920166016
2025-09-24,36.271644592285156
2025-09-25,36.23583984375
2025-09-26,36.33938217163086
2025-09-29,36.35293197631836
2025-09-30,36.40518569946289
2025-10-01,36.39841079711914
2025-10-02,36.48163986206055
2025-10-03,36.83000946044922
2025-10-06,37.080650329589844
2025-10-07,36.893882751464844
2025-10-08,37.026458740234375
2025-10-09,37.087425231933594
2025-10-10,36.24164581298828
2025-10-13,36.59776306152344
2025-10-14,36.698402404785156
2025-10-15,36.71485137939453
2025-10-16,36.65775680541992
2025-10-17,36.59872817993164
2025-10-20,36.882266998291016
2025-10-21,36.783565521240234
2025-10-22,36.92000961303711
2025-10-23,37.27031707763672
2025-10-24,37.402896881103516
2025-10-27,37.59256362915039
2025-10-28,37.206451416015625
2025-10-29,37.05161666870117
2025-10-30,37.16193389892578
2025-10-31,37.09516525268555
2025-11-03,36.995487213134766
2025-11-04,36.81452560424805
2025-11-05,36.906463623046875
2025-11-06,36.578407287597656
2025-11-07,36.70904541015625
2025-11-10,37.11935806274414
2025-11-11,37.179351806640625
2025-11-12,37.36902618408203
2025-11-13,37.082584381103516
2025-11-14,37.13096618652344
2025-11-17,36.889041900634766
2025-11-18,36.41002655029297
2025-11-19,36.5677604675293
2025-11-20,36.28422546386719
2025-11-21,36.647117614746094
2025-11-24,36.84162139892578
2025-11-25,37.1841926574707
2025-11-26,37.54611587524414
2025-11-28,37.779335021972656
2025-12-01,37.48225021362305
2025-12-02,37.438697814941406
2025-12-03,37.489990234375
2025-12-04,37.519020080566406
2025-12-05,37.56159973144531
2025-12-08,37.55482482910156
2025-12-09,37.57514572143555
2025-12-10,37.729976654052734
2025-12-11,37.78707504272461
2025-12-12,37.65546798706055
2025-12-15,37.83159255981445
2025-12-16,37.65353012084961
2025-12-17,37.56353759765625
2025-12-18,37.779335021972656
2025-12-19,38.18577194213867
2025-12-22,38.252540588378906
2025-12-23,38.269317626953125
2025-12-24,38.375892639160156
2025-12-26,38.410430908203125
2025-12-29,38.4064826965332
2025-12-30,38.52490234375
2025-12-31,38.398590087890625
2026-01-02,38.613712310791016
2026-01-05,39.03409194946289
2026-01-06,39.15547180175781
2026-01-07,39.3705940246582
2026-01-08,39.52157211303711
2026-01-09,39.89557647705078
2026-01-12,39.985374450683594
2026-01-13,39.791961669921875
2026-01-14,39.950836181640625
2026-01-15,40.133392333984375
2026-01-16,40.271549224853516
2026-01-20,39.63998794555664
2026-01-21,40.08208084106445
2026-01-22,40.32582473754883
2026-01-23,40.182735443115234
2026-01-26,40.069252014160156
2026-01-27,40.12944793701172
2026-01-28,40.04458236694336
2026-01-29,40.098854064941406
2026-01-30,39.865966796875
2026-02-02,39.928138732910156
2026-02-03,40.21332550048828
2026-02-04,40.465946197509766
2026-02-05,40.071224212646484
2026-02-06,40.76198959350586
2026-02-09,41.05013656616211
2026-02-10,41.32052230834961
2026-02-11,41.33729553222656
2026-02-12,41.18927764892578
2026-02-13,41.02151870727539
2026-02-17,41.13993453979492
2026-02-18,41.357032775878906
2026-02-19,41.40045166015625
2026-02-20,41.64912796020508
2026-02-23,41.37677001953125
2026-02-24,41.47939682006836
2026-02-25,41.8662223815918
2026-02-26,41.8662223815918
2026-02-27,41.92444610595703
2026-03-02,41.455711364746094
2026-03-03,40.50838088989258
2026-03-04,40.67219161987305
2026-03-05,40.29128646850586
2026-03-06,40.04458236694336
2026-03-09,39.76433181762695
2026-03-10,39.84722137451172
2026-03-11,39.8294563293457
2026-03-12,39.42289352416992
2026-03-13,39.09724807739258
2026-03-16,39.37355422973633
2026-03-17,39.334083557128906
2026-03-18,39.285728454589844
2026-03-19,38.73212814331055
2026-03-20,37.896305084228516
2026-03-23,38.43608856201172
2026-03-24,38.386749267578125
2026-03-25,39.11698532104492
2026-03-26,38.5841064453125
2026-03-27,38.19925308227539
2026-03-30,38.32951354980469
2026-03-31,39.151519775390625
2026-04-01,39.83735275268555
2026-04-02,39.64295196533203
2026-04-06,40.04458236694336
2026-04-07,39.90741729736328
2026-04-08,41.21986770629883
2026-04-09,41.03139114379883
2026-04-10,41.097503662109375
2026-04-13,41.204078674316406
2026-04-14,41.53466033935547
2026-04-15,41.43104553222656
2026-04-16,41.544525146484375
2026-04-17,42.092201232910156
2026-04-20,41.712284088134766
2026-04-21,41.149803161621094
2026-04-22,41.20703887939453
2026-04-23,40.944549560546875
2026-04-24,40.89027404785156
2026-04-27,40.923828125
2026-04-28,40.9820442199707
2026-04-29,40.67613983154297
2026-04-30,41.130069732666016
2026-05-01,41.11526870727539
2026-05-04,40.774818420410156
2026-05-05,41.318546295166016
2026-05-06,41.9343147277832
2026-05-07,41.72116470336914
2026-05-08,42.08727264404297
2026-05-11,42.165225982666016
2026-05-12,42.01819610595703
2026-05-13,42.11687469482422
2026-05-14,42.417850494384766
2026-05-15,41.89484405517578
2026-05-18,41.988590240478516
2026-05-19,41.712284088134766
2026-05-20,42.11490249633789
2026-05-21,42.21062088012695
2026-05-22,42.40304946899414
2026-05-26,42.82244110107422
2026-05-27,42.768165588378906
2026-05-28,42.58067321777344
2026-05-29,42.87671661376953
2026-06-01,42.385284423828125
2026-06-02,42.53133010864258
2026-06-03,42.458309173583984
2026-06-04,42.768165588378906
2026-06-05,41.97674560546875
2026-06-08,41.99155044555664
2026-06-09,42.12871551513672
2026-06-10,41.60373306274414
2026-06-11,42.32015609741211
2026-06-12,42.61915588378906
2026-06-15,42.79875564575195
2026-06-16,42.89645004272461
2026-06-17,42.75533676147461
2026-06-18,42.89645004272461
2026-06-22,42.9596061706543
2026-06-23,42.373443603515625
2026-06-24,42.4987678527832
2026-06-25,42.575740814208984
2026-06-26,42.45732498168945
2026-06-29,42.452388763427734
2026-06-30,42.41291427612305
2026-07-01,43.005001068115234
2026-07-02,42.849998474121094
2026-07-06,43.52000045776367
2026-07-07,43.029998779296875
2026-07-08,42.62900161743164
2026-07-09,42.66999816894531
2026-07-10,42.94300079345703
2026-07-13,42.59000015258789
2026-07-14,42.849998474121094
2026-07-15,43.007999420166016
2026-07-16,42.87099838256836
2026-07-17,42.4379997253418
2026-07-20,42.275001525878906
2026-07-21,42.8650016784668
2026-07-22,42.86000061035156
2026-07-23,42.446998596191406
2026-07-24,42.845001220703125
2026-07-27,43.154998779296875
2026-07-28,43.08100128173828
2026-07-29,42.59700012207031
2026-07-30,43.01900100708008
2026-07-31,42.75
2026-08-03,42.724998474121094
