Date,Close
2013-11-14,37.512996673583984
2013-11-15,37.847171783447266
2013-11-18,37.81440353393555
2013-11-19,37.79475021362305
2013-11-20,37.38193893432617
2013-11-21,37.57197189331055
2013-11-22,37.74888229370117
2013-11-25,37.51955032348633
2013-11-26,37.67681121826172
2013-11-27,37.847171783447266
2013-11-29,37.99132537841797
2013-12-02,37.637489318847656
2013-12-03,37.21157455444336
2013-12-04,37.11983871459961
2013-12-05,36.982234954833984
2013-12-06,37.3360710144043
2013-12-09,37.349178314208984
2013-12-10,37.29020690917969
2013-12-11,37.09362030029297
2013-12-12,36.877403259277344
2013-12-13,36.75289535522461
2013-12-16,37.08707809448242
2013-12-17,37.04777526855469
2013-12-18,37.2181396484375
2013-12-19,37.395057678222656
2013-12-20,37.644039154052734
2013-12-23,37.98476028442383
2013-12-24,38.02348327636719
2013-12-26,38.272823333740234
2013-12-27,38.29249954223633
2013-12-30,38.62713623046875
2013-12-31,38.797733306884766
2014-01-02,37.9578742980957
2014-01-03,38.187522888183594
2014-01-06,38.14814758300781
2014-01-07,38.42373275756836
2014-01-08,38.3777961730957
2014-01-09,38.42373275756836
2014-01-10,38.87648010253906
2014-01-13,38.60089111328125
2014-01-14,38.91584396362305
2014-01-15,39.0405158996582
2014-01-16,39.047061920166016
2014-01-17,38.96175765991211
2014-01-21,38.968326568603516
2014-01-22,39.014259338378906
2014-01-23,38.718990325927734
2014-01-24,37.964439392089844
2014-01-27,37.76102828979492
2014-01-28,38.115352630615234
2014-01-29,37.73477554321289
2014-01-30,37.85944747924805
2014-01-31,37.360774993896484
2014-02-03,36.61934280395508
2014-02-04,36.98021697998047
2014-02-05,37.07863235473633
2014-02-06,37.64291763305664
2014-02-07,38.115352630615234
2014-02-10,37.826637268066406
2014-02-11,38.59433364868164
2014-02-12,38.561519622802734
2014-02-13,38.679622650146484
2014-02-14,38.968326568603516
2014-02-18,39.132354736328125
2014-02-19,38.90926742553711
2014-02-20,38.96175765991211
2014-02-21,39.18486785888672
2014-02-24,39.663848876953125
2014-02-25,39.46699142456055
2014-02-26,39.28983688354492
2014-02-27,39.48011016845703
2014-02-28,39.722904205322266
2014-03-03,38.9289665222168
2014-03-04,39.57854080200195
2014-03-05,39.63103485107422
2014-03-06,40.09033966064453
2014-03-07,39.998470306396484
2014-03-10,39.80162048339844
2014-03-11,39.61134719848633
2014-03-12,39.4013786315918
2014-03-13,38.764930725097656
2014-03-14,38.6402587890625
2014-03-17,39.12581253051758
2014-03-18,39.49323272705078
2014-03-19,39.047061920166016
2014-03-20,38.810848236083984
2014-03-21,38.55495834350586
2014-03-24,38.85097122192383
2014-03-25,38.96305465698242
2014-03-26,39.20039749145508
2014-03-27,39.22676086425781
2014-03-28,39.582767486572266
2014-03-31,39.708030700683594
2014-04-01,40.017887115478516
2014-04-02,39.98491668701172
2014-04-03,39.83987045288086
2014-04-04,39.82010269165039
2014-04-07,39.66846466064453
2014-04-08,39.53002166748047
2014-04-09,39.89921188354492
2014-04-10,39.4970703125
2014-04-11,39.23335647583008
2014-04-14,39.18719482421875
2014-04-15,38.96963882446289
2014-04-16,39.437721252441406
2014-04-17,39.66846466064453
2014-04-21,39.78714370727539
2014-04-22,39.96513748168945
2014-04-23,39.86624526977539
2014-04-24,39.84648132324219
2014-04-25,39.69484329223633
2014-04-28,39.94536209106445
2014-04-29,40.215667724609375
2014-04-30,40.281593322753906
2014-05-01,40.32115173339844
2014-05-02,40.27500534057617
2014-05-05,40.33433532714844
2014-05-06,40.387081146240234
2014-05-07,40.36070251464844
2014-05-08,40.22885513305664
2014-05-09,40.26841735839844
2014-05-12,40.48596954345703
2014-05-13,40.54530715942383
2014-05-14,40.4530143737793
2014-05-15,39.99150848388672
2014-05-16,40.044254302978516
2014-05-19,40.03765869140625
2014-05-20,39.90581130981445
2014-05-21,40.03765869140625
2014-05-22,40.27500534057617
2014-05-23,40.3936653137207
2014-05-27,40.53871536254883
2014-05-28,40.598045349121094
2014-05-29,40.89473342895508
2014-05-30,40.93427276611328
2014-06-02,41.099098205566406
2014-06-03,40.87493896484375
2014-06-04,40.822200775146484
2014-06-05,41.19139862060547
2014-06-06,41.42872619628906
2014-06-09,41.514427185058594
2014-06-10,41.39576721191406
2014-06-11,41.026588439941406
2014-06-12,41.1584358215332
2014-06-13,41.033164978027344
2014-06-16,41.072723388671875
2014-06-17,41.05295181274414
2014-06-18,41.39576721191406
2014-06-19,41.303470611572266
2014-06-20,41.36940002441406
2014-06-23,41.357330322265625
2014-06-24,41.0086555480957
2014-06-25,41.01536178588867
2014-06-26,41.14946746826172
2014-06-27,41.357330322265625
2014-06-30,41.39756774902344
2014-07-01,41.70599365234375
2014-07-02,41.76634216308594
2014-07-03,41.80656433105469
2014-07-07,41.5584831237793
2014-07-08,41.1897087097168
2014-07-09,41.26346206665039
2014-07-10,40.78738784790039
2014-07-11,40.794090270996094
2014-07-14,41.15617370605469
2014-07-15,41.02878189086914
2014-07-16,41.33720779418945
2014-07-17,40.9214973449707
2014-07-18,41.12936782836914
2014-07-21,40.914794921875
2014-07-22,41.216529846191406
2014-07-23,41.370750427246094
2014-07-24,41.370750427246094
2014-07-25,41.169578552246094
2014-07-28,41.169578552246094
2014-07-29,41.236637115478516
2014-07-30,41.04218673706055
2014-07-31,40.40520095825195
2014-08-01,40.277809143066406
2014-08-04,40.378379821777344
2014-08-05,39.77491760253906
2014-08-06,39.76150131225586
2014-08-07,39.406124114990234
2014-08-08,39.55364227294922
2014-08-11,39.855369567871094
2014-08-12,39.94923782348633
2014-08-13,40.0766487121582
2014-08-14,40.29121017456055
2014-08-15,40.21076202392578
2014-08-18,40.545997619628906
2014-08-19,40.55940246582031
2014-08-20,40.49906539916992
2014-08-21,40.65328598022461
2014-08-22,40.47224044799805
2014-08-25,40.606353759765625
2014-08-26,40.673397064208984
2014-08-27,40.78738784790039
2014-08-28,40.505775451660156
2014-08-29,40.4454345703125
2014-09-02,40.47895431518555
2014-09-03,40.76057052612305
2014-09-04,40.49906539916992
2014-09-05,40.5191764831543
2014-09-08,40.02970504760742
2014-09-09,39.90231704711914
2014-09-10,39.92242431640625
2014-09-11,39.70786666870117
2014-09-12,39.600582122802734
2014-09-15,39.546932220458984
2014-09-16,39.587181091308594
2014-09-17,39.15133285522461
2014-09-18,39.36589431762695
2014-09-19,39.20497131347656
2014-09-22,39.07417297363281
2014-09-23,38.66960144042969
2014-09-24,38.96628189086914
2014-09-25,38.507774353027344
2014-09-26,38.622406005859375
2014-09-29,38.26503372192383
2014-09-30,38.12343978881836
2014-10-01,37.6312255859375
2014-10-02,37.408714294433594
2014-10-03,37.44242858886719
2014-10-06,37.590763092041016
2014-10-07,37.2873420715332
2014-10-08,37.55705261230469
2014-10-09,36.586097717285156
2014-10-10,36.24896240234375
2014-10-13,36.134334564208984
2014-10-14,36.228729248046875
2014-10-15,36.120849609375
2014-10-16,35.985984802246094
2014-10-17,36.397300720214844
2014-10-20,36.68049240112305
2014-10-21,37.1794548034668
2014-10-22,36.95694351196289
2014-10-23,37.3480339050293
2014-10-24,37.455909729003906
2014-10-27,37.29409408569336
2014-10-28,37.8065299987793
2014-10-29,37.67841720581055
2014-10-30,37.94813537597656
2014-10-31,38.278526306152344
2014-11-03,38.069496154785156
2014-11-04,37.95487594604492
2014-11-05,38.035804748535156
2014-11-06,37.853729248046875
2014-11-07,37.79304885864258
2014-11-10,38.12343978881836
2014-11-11,38.37966537475586
2014-11-12,38.07624053955078
2014-11-13,38.204345703125
2014-11-14,38.35269546508789
2014-11-17,38.15041732788086
2014-11-18,38.52126693725586
2014-11-19,38.339210510253906
2014-11-20,38.197608947753906
2014-11-21,38.366188049316406
2014-11-24,38.5414924621582
2014-11-25,38.60892105102539
2014-11-26,38.7977294921875
2014-11-28,38.37291717529297
2014-12-01,38.4336051940918
2014-12-02,38.42686080932617
2014-12-03,38.58193588256836
2014-12-04,38.56846618652344
2014-12-05,38.56172561645508
2014-12-08,38.31224060058594
2014-12-09,38.17063903808594
2014-12-10,37.840248107910156
2014-12-11,37.72562026977539
2014-12-12,37.32780838012695
2014-12-15,36.734439849853516
2014-12-16,36.94346237182617
2014-12-17,37.32780838012695
2014-12-18,37.73237228393555
2014-12-19,37.959327697753906
2014-12-22,38.21678161621094
2014-12-23,38.16256332397461
2014-12-24,38.18288040161133
2014-12-26,38.223541259765625
2014-12-29,38.10158920288086
2014-12-30,37.905120849609375
2014-12-31,37.674774169921875
2015-01-02,37.60025405883789
2015-01-05,37.10569381713867
2015-01-06,36.78728103637695
2015-01-07,37.16667175292969
2015-01-08,37.50542068481445
2015-01-09,37.32249450683594
2015-01-12,37.20730972290039
2015-01-13,37.49863815307617
2015-01-14,37.478302001953125
2015-01-15,37.57314682006836
2015-01-16,37.80349349975586
2015-01-20,37.98641586303711
2015-01-21,38.18288040161133
2015-01-22,38.23031997680664
2015-01-23,37.86448287963867
2015-01-26,38.48097610473633
2015-01-27,38.58259963989258
2015-01-28,38.298065185546875
2015-01-29,38.79262924194336
2015-01-30,38.399681091308594
2015-02-02,38.6842155456543
2015-02-03,39.29396057128906
2015-02-04,38.96876907348633
2015-02-05,39.4430046081543
2015-02-06,38.846824645996094
2015-02-09,38.718101501464844
2015-02-10,39.185569763183594
2015-02-11,38.96876907348633
2015-02-12,39.47687530517578
2015-02-13,39.781742095947266
2015-02-17,39.89692306518555
2015-02-18,40.18146514892578
2015-02-19,40.2017822265625
2015-02-20,40.53375244140625
2015-02-23,40.452449798583984
2015-02-24,40.5947265625
2015-02-25,40.7166748046875
2015-02-26,40.526973724365234
2015-02-27,40.46601104736328
2015-03-02,40.574398040771484
2015-03-03,40.350826263427734
2015-03-04,40.12725830078125
2015-03-05,40.18146514892578
2015-03-06,39.68689727783203
2015-03-09,39.82917785644531
2015-03-10,39.10426330566406
2015-03-11,39.09747314453125
2015-03-12,39.5920524597168
2015-03-13,39.3075065612793
2015-03-16,39.71399688720703
2015-03-17,39.58527755737305
2015-03-18,40.3101806640625
2015-03-19,39.77497100830078
2015-03-20,40.4863166809082
2015-03-23,40.9050178527832
2015-03-24,40.99323272705078
2015-03-25,40.78287124633789
2015-03-26,40.341793060302734
2015-03-27,40.37571716308594
2015-03-30,40.4910774230957
2015-03-31,39.982139587402344
2015-04-01,40.016075134277344
2015-04-02,40.484291076660156
2015-04-06,40.9050178527832
2015-04-07,40.898223876953125
2015-04-08,41.122161865234375
2015-04-09,41.27145004272461
2015-04-10,41.26466751098633
2015-04-13,40.97287368774414
2015-04-14,41.4139404296875
2015-04-15,41.563232421875
2015-04-16,41.753238677978516
2015-04-17,41.20359420776367
2015-04-20,41.19001770019531
2015-04-21,41.468238830566406
2015-04-22,41.597171783447266
2015-04-23,41.841461181640625
2015-04-24,41.97038650512695
2015-04-27,42.26896667480469
2015-04-28,42.187530517578125
2015-04-29,41.93647003173828
2015-04-30,41.69895553588867
2015-05-01,41.827884674072266
2015-05-04,42.017887115478516
2015-05-05,41.42752456665039
2015-05-06,41.38001251220703
2015-05-07,41.386810302734375
2015-05-08,42.187530517578125
2015-05-11,41.929683685302734
2015-05-12,41.91610336303711
2015-05-13,42.26896667480469
2015-05-14,42.6557731628418
2015-05-15,42.90682601928711
2015-05-18,42.737178802490234
2015-05-19,42.55397415161133
2015-05-20,42.621826171875
2015-05-21,42.74396896362305
2015-05-22,42.526824951171875
2015-05-26,41.943233489990234
2015-05-27,42.12648010253906
2015-05-28,41.882179260253906
2015-05-29,41.685401916503906
2015-06-01,41.5293083190918
2015-06-02,41.888954162597656
2015-06-03,42.11968231201172
2015-06-04,41.475013732910156
2015-06-05,41.16286849975586
2015-06-08,41.013587951660156
2015-06-09,40.96609115600586
2015-06-10,41.617523193359375
2015-06-11,41.63788986206055
2015-06-12,41.475013732910156
2015-06-15,41.29859161376953
2015-06-16,41.305381774902344
2015-06-17,41.19679641723633
2015-06-18,41.53608703613281
2015-06-19,41.42752456665039
2015-06-22,41.98823165893555
2015-06-23,42.098323822021484
2015-06-24,41.850624084472656
2015-06-25,41.75432205200195
2015-06-26,41.637351989746094
2015-06-29,40.64664840698242
2015-06-30,40.66040802001953
2015-07-01,40.79800796508789
2015-07-02,40.88056182861328
2015-07-06,39.88297653198242
2015-07-07,39.869224548339844
2015-07-08,38.88538360595703
2015-07-09,39.490821838378906
2015-07-10,40.60538101196289
2015-07-13,40.72921371459961
2015-07-14,41.03881072998047
2015-07-15,40.81177520751953
2015-07-16,41.197059631347656
2015-07-17,41.10071563720703
2015-07-20,41.327754974365234
2015-07-21,41.245208740234375
2015-07-22,40.921844482421875
2015-07-23,40.81863784790039
2015-07-24,40.38520050048828
2015-07-27,40.14441680908203
2015-07-28,40.45400619506836
2015-07-29,40.687931060791016
2015-07-30,40.481529235839844
2015-07-31,40.81863784790039
2015-08-03,40.59160614013672
2015-08-04,40.62601089477539
2015-08-05,40.887451171875
2015-08-06,40.80488967895508
2015-08-07,40.66040802001953
2015-08-10,41.10071563720703
2015-08-11,40.564090728759766
2015-08-12,40.34394073486328
2015-08-13,40.357688903808594
2015-08-14,40.53656768798828
2015-08-17,40.33017349243164
2015-08-18,40.11001968383789
2015-08-19,39.738494873046875
2015-08-20,39.00233840942383
2015-08-21,38.06668472290039
2015-08-24,37.13100814819336
2015-08-25,36.993412017822266
2015-08-26,38.004764556884766
2015-08-27,38.30058670043945
2015-08-28,38.493228912353516
2015-08-31,38.114837646484375
2015-09-01,37.07595443725586
2015-09-02,37.323646545410156
2015-09-03,37.461238861083984
2015-09-04,36.89020538330078
2015-09-08,37.8740348815918
2015-09-09,37.79146957397461
2015-09-10,38.1217155456543
2015-09-11,38.08043670654297
2015-09-14,37.90843963623047
2015-09-15,38.052921295166016
2015-09-16,38.527626037597656
2015-09-17,38.541385650634766
2015-09-18,37.82587432861328
2015-09-21,37.672203063964844
2015-09-22,36.91071701049805
2015-09-23,36.758426666259766
2015-09-24,36.647674560546875
2015-09-25,36.896881103515625
2015-09-28,36.31538772583008
2015-09-29,36.21847152709961
2015-09-30,36.76535415649414
2015-10-01,36.799957275390625
2015-10-02,37.44375228881836
2015-10-05,38.19138717651367
2015-10-06,38.50289535522461
2015-10-07,38.85594177246094
2015-10-08,39.07746505737305
2015-10-09,39.25052261352539
2015-10-12,39.02901840209961
2015-10-13,38.57905578613281
2015-10-14,38.74517822265625
2015-10-15,39.36820602416992
2015-10-16,39.35436248779297
2015-10-19,39.084381103515625
2015-10-20,39.091312408447266
2015-10-21,39.18822479248047
2015-10-22,39.49281311035156
2015-10-23,39.88739776611328
2015-10-26,39.7558708190918
2015-10-27,39.32667922973633
2015-10-28,39.423583984375
2015-10-29,39.229759216308594
2015-10-30,39.437442779541016
2015-11-02,39.56895065307617
2015-11-03,39.56895065307617
2015-11-04,39.38206481933594
2015-11-05,39.23667907714844
2015-11-06,39.09823226928711
2015-11-09,38.75210189819336
2015-11-10,38.655189514160156
2015-11-11,38.89746856689453
2015-11-12,38.48212814331055
2015-11-13,38.046016693115234
2015-11-16,38.655189514160156
2015-11-17,38.67597198486328
2015-11-18,39.11206817626953
2015-11-19,39.25052261352539
2015-11-20,39.340518951416016
2015-11-23,39.06361770629883
2015-11-24,39.015167236328125
2015-11-25,39.02901840209961
2015-11-27,39.00132751464844
2015-11-30,39.105159759521484
2015-12-01,39.51358413696289
2015-12-02,39.118995666503906
2015-12-03,39.049781799316406
2015-12-04,39.423583984375
2015-12-07,39.229759216308594
2015-12-08,38.655189514160156
2015-12-09,38.60673522949219
2015-12-10,38.60673522949219
2015-12-11,37.90756607055664
2015-12-14,38.01139450073242
2015-12-15,38.170616149902344
2015-12-16,38.80747985839844
2015-12-17,38.30215072631836
2015-12-18,38.10831069946289
2015-12-21,38.07421112060547
2015-12-22,38.48481369018555
2015-12-23,38.88844680786133
2015-12-24,38.6727180480957
2015-12-28,38.70055389404297
2015-12-29,39.14594268798828
2015-12-30,38.94411849975586
2015-12-31,38.62399673461914
2016-01-04,37.83760452270508
2016-01-05,37.858482360839844
2016-01-06,37.29477310180664
2016-01-07,36.584922790527344
2016-01-08,36.341346740722656
2016-01-11,36.29959487915039
2016-01-12,36.50141525268555
2016-01-13,35.923797607421875
2016-01-14,36.18825149536133
2016-01-15,34.91468811035156
2016-01-19,35.17915344238281
2016-01-20,34.50409698486328
2016-01-21,34.601524353027344
2016-01-22,35.56888198852539
2016-01-25,35.08170700073242
2016-01-26,35.70109176635742
2016-01-27,35.47144317626953
2016-01-28,35.742855072021484
2016-01-29,36.36222457885742
2016-02-01,36.341346740722656
2016-02-02,35.68022537231445
2016-02-03,35.923797607421875
2016-02-04,36.014259338378906
2016-02-05,35.50624465942383
2016-02-08,34.886871337890625
2016-02-09,34.61545944213867
2016-02-10,34.51106262207031
2016-02-11,34.07959747314453
2016-02-12,34.54586410522461
2016-02-16,35.095645904541016
2016-02-17,35.798526763916016
2016-02-18,35.965553283691406
2016-02-19,35.85420608520508
2016-02-22,36.15345001220703
2016-02-23,35.84029006958008
2016-02-24,35.84724426269531
2016-02-25,36.11865997314453
2016-02-26,36.0212287902832
2016-02-29,35.902915954589844
2016-03-01,36.6893196105957
2016-03-02,36.744991302490234
2016-03-03,37.29477310180664
2016-03-04,37.64274215698242
2016-03-07,37.461788177490234
2016-03-08,37.11383819580078
2016-03-09,37.32261276245117
2016-03-10,37.232139587402344
2016-03-11,38.1507682800293
2016-03-14,38.115966796875
2016-03-15,37.75408172607422
2016-03-16,38.241233825683594
2016-03-17,38.70055389404297
2016-03-18,38.589210510253906
2016-03-21,38.53335952758789
2016-03-22,38.60316467285156
2016-03-23,38.254180908203125
2016-03-24,37.842403411865234
2016-03-28,38.19834518432617
2016-03-29,38.74274444580078
2016-03-30,39.02192306518555
2016-03-31,38.959102630615234
2016-04-01,38.44961166381836
2016-04-04,38.35189437866211
2016-04-05,37.68885040283203
2016-04-06,38.13554382324219
2016-04-07,37.458534240722656
2016-04-08,38.24022674560547
2016-04-11,38.40774154663086
2016-04-12,38.74973678588867
2016-04-13,39.34995651245117
2016-04-14,39.224334716796875
2016-04-15,39.21036911010742
2016-04-18,39.5523681640625
2016-04-19,40.159568786621094
2016-04-20,40.013004302978516
2016-04-21,39.677982330322266
2016-04-22,39.64308547973633
2016-04-25,39.4406852722168
2016-04-26,39.65705490112305
2016-04-27,39.71288299560547
2016-04-28,39.2313117980957
2016-04-29,39.14057159423828
2016-05-02,39.691951751708984
2016-05-03,39.14755630493164
2016-05-04,38.7218017578125
2016-05-05,38.610137939453125
2016-05-06,38.71482849121094
2016-05-09,38.652015686035156
2016-05-10,39.098690032958984
2016-05-11,38.86139678955078
2016-05-12,38.82649230957031
2016-05-13,38.27511978149414
2016-05-16,38.69388961791992
2016-05-17,38.64503479003906
2016-05-18,38.610137939453125
2016-05-19,38.421695709228516
2016-05-20,38.665977478027344
2016-05-23,38.68690490722656
2016-05-24,39.25225830078125
2016-05-25,39.36391067504883
2016-05-26,39.35694122314453
2016-05-27,39.30808639526367
2016-05-31,39.2313117980957
2016-06-01,39.266212463378906
2016-06-02,39.168495178222656
2016-06-03,39.503501892089844
2016-06-06,39.74079895019531
2016-06-07,40.06883239746094
2016-06-08,40.20143508911133
2016-06-09,39.691951751708984
2016-06-10,38.51242446899414
2016-06-13,37.919193267822266
2016-06-14,37.4864501953125
2016-06-15,37.68187713623047
2016-06-16,37.556251525878906
2016-06-17,38.08668899536133
2016-06-20,38.905784606933594
2016-06-21,39.153987884521484
2016-06-22,38.97670364379883
2016-06-23,40.00502395629883
2016-06-24,36.48038101196289
2016-06-27,35.15420913696289
2016-06-28,36.182518005371094
2016-06-29,36.792423248291016
2016-06-30,37.16828536987305
2016-07-01,37.40231704711914
2016-07-05,36.34564208984375
2016-07-06,36.15414810180664
2016-07-07,36.1612548828125
2016-07-08,36.81369400024414
2016-07-11,37.45905685424805
2016-07-12,38.097320556640625
2016-07-13,37.969669342041016
2016-07-14,38.44481658935547
2016-07-15,38.18241500854492
2016-07-18,38.25333786010742
2016-07-19,38.026390075683594
2016-07-20,38.352630615234375
2016-07-21,38.1611442565918
2016-07-22,38.210784912109375
2016-07-25,38.338436126708984
2016-07-26,38.416446685791016
2016-07-27,38.69303894042969
2016-07-28,38.64339065551758
2016-07-29,39.18946075439453
2016-08-01,38.91997528076172
2016-08-02,38.69303894042969
2016-08-03,38.4589958190918
2016-08-04,38.72139358520508
2016-08-05,38.84196472167969
2016-08-08,39.06890869140625
2016-08-09,39.45895767211914
2016-08-10,39.56532669067383
2016-08-11,39.83481979370117
2016-08-12,39.884464263916016
2016-08-15,39.905738830566406
2016-08-16,39.89154052734375
2016-08-17,39.927005767822266
2016-08-18,40.1397705078125
2016-08-19,39.7851676940918
2016-08-22,39.93410110473633
2016-08-23,40.10430908203125
2016-08-24,39.99083709716797
2016-08-25,39.86317825317383
2016-08-26,39.494415283203125
2016-08-29,39.636234283447266
2016-08-30,39.55113220214844
2016-08-31,39.572425842285156
2016-09-01,39.89864730834961
2016-09-02,40.20359802246094
2016-09-06,40.66455841064453
2016-09-07,40.62201690673828
2016-09-08,40.56528091430664
2016-09-09,39.87738037109375
2016-09-12,40.05466842651367
2016-09-13,39.18946075439453
2016-09-14,39.18946075439453
2016-09-15,39.67879104614258
2016-09-16,39.06180953979492
2016-09-19,39.366756439208984
2016-09-20,39.52986145019531
2016-09-21,40.15394973754883
2016-09-22,40.45890426635742
2016-09-23,40.217777252197266
2016-09-26,39.70806884765625
2016-09-27,39.92193603515625
2016-09-28,40.114410400390625
2016-09-29,39.750823974609375
2016-09-30,39.9718132019043
2016-10-03,39.95044708251953
2016-10-04,39.81499099731445
2016-10-05,40.078765869140625
2016-10-06,39.800743103027344
2016-10-07,39.48706817626953
2016-10-10,39.55121612548828
2016-10-11,38.988033294677734
2016-10-12,38.988033294677734
2016-10-13,38.931007385253906
2016-10-14,39.00941467285156
2016-10-17,38.873966217041016
2016-10-18,39.294578552246094
2016-10-19,39.48706817626953
2016-10-20,39.42289733886719
2016-10-21,39.32308578491211
2016-10-24,39.40150833129883
2016-10-25,39.315975189208984
2016-10-26,39.287445068359375
2016-10-27,39.116363525390625
2016-10-28,39.28032302856445
2016-10-31,39.216156005859375
2016-11-01,39.15913391113281
2016-11-02,38.952388763427734
2016-11-03,39.002296447753906
2016-11-04,38.631595611572266
2016-11-07,38.96664047241211
2016-11-08,39.18764877319336
2016-11-09,38.973777770996094
2016-11-10,38.94525909423828
2016-11-11,38.66011428833008
2016-11-14,38.45336151123047
2016-11-15,38.702884674072266
2016-11-16,38.3464241027832
2016-11-17,38.53178405761719
2016-11-18,38.29654312133789
2016-11-21,38.467628479003906
2016-11-22,38.69574737548828
2016-11-23,38.61732864379883
2016-11-25,38.710018157958984
2016-11-28,38.60307312011719
2016-11-29,38.859710693359375
2016-11-30,38.76703643798828
2016-12-01,38.710018157958984
2016-12-02,38.81694412231445
2016-12-05,39.130615234375
2016-12-06,39.40150833129883
2016-12-07,40.028846740722656
2016-12-08,40.043113708496094
2016-12-09,39.95756530761719
2016-12-12,39.879150390625
2016-12-13,40.20707702636719
2016-12-14,39.52271270751953
2016-12-15,39.44428634643555
2016-12-16,39.615379333496094
2016-12-19,39.48706817626953
2016-12-20,39.49419403076172
2016-12-21,39.52983856201172
2016-12-22,39.51557922363281
2016-12-23,39.586544036865234
2016-12-27,39.643898010253906
2016-12-28,39.40732192993164
2016-12-29,39.72993087768555
2016-12-30,39.6940803527832
2017-01-03,39.909149169921875
2017-01-04,40.410972595214844
2017-01-05,40.762237548828125
2017-01-06,40.540016174316406
2017-01-09,40.410972595214844
2017-01-10,40.49699783325195
2017-01-11,40.704898834228516
2017-01-12,40.747901916503906
2017-01-13,40.90562057495117
2017-01-17,40.84825897216797
2017-01-18,40.633201599121094
2017-01-19,40.71923828125
2017-01-20,40.833927154541016
2017-01-23,40.98448181152344
2017-01-24,41.15654754638672
2017-01-25,41.500633239746094
2017-01-26,41.486297607421875
2017-01-27,41.38595199584961
2017-01-30,41.15654754638672
2017-01-31,41.314247131347656
2017-02-01,41.5293083190918
2017-02-02,41.507816314697266
2017-02-03,41.67270278930664
2017-02-06,41.29990768432617
2017-02-07,41.41461944580078
2017-02-08,41.593833923339844
2017-02-09,41.601009368896484
2017-02-10,41.78023147583008
2017-02-13,41.96661376953125
2017-02-14,41.96661376953125
2017-02-15,42.07415008544922
2017-02-16,42.00962448120117
2017-02-17,41.86625671386719
2017-02-21,42.002464294433594
2017-02-22,42.00962448120117
2017-02-23,42.145835876464844
2017-02-24,41.751556396484375
2017-02-27,41.81608200073242
2017-02-28,41.83757400512695
2017-03-01,42.20318603515625
2017-03-02,41.973793029785156
2017-03-03,42.17451858520508
2017-03-06,42.0598030090332
2017-03-07,41.973793029785156
2017-03-08,41.801734924316406
2017-03-09,41.95228576660156
2017-03-10,42.360897064208984
2017-03-13,42.525787353515625
2017-03-14,42.33222198486328
2017-03-15,42.87706756591797
2017-03-16,43.02043914794922
2017-03-17,43.22834014892578
2017-03-20,43.07779312133789
2017-03-21,42.941585540771484
2017-03-22,42.79103469848633
2017-03-23,42.90574264526367
2017-03-24,43.02760314941406
2017-03-27,43.153289794921875
2017-03-28,43.289730072021484
2017-03-29,43.311283111572266
2017-03-30,43.16764450073242
2017-03-31,43.2179069519043
2017-04-03,43.14610290527344
2017-04-04,43.16764450073242
2017-04-05,43.0599365234375
2017-04-06,42.99528503417969
2017-04-07,43.052738189697266
2017-04-10,43.0599365234375
2017-04-11,43.052738189697266
2017-04-12,43.25382614135742
2017-04-13,42.94502258300781
2017-04-17,43.28254318237305
2017-04-18,43.11738586425781
2017-04-19,43.0599365234375
2017-04-20,43.34000015258789
2017-04-21,43.24664306640625
2017-04-24,44.345401763916016
2017-04-25,44.7044677734375
2017-04-26,44.675758361816406
2017-04-27,44.71883010864258
2017-04-28,44.740379333496094
2017-05-01,44.88401794433594
2017-05-02,45.221534729003906
2017-05-03,45.0491943359375
2017-05-04,45.42262649536133
2017-05-05,45.81760025024414
2017-05-08,45.53752517700195
2017-05-09,45.429805755615234
2017-05-10,45.573429107666016
2017-05-11,45.271812438964844
2017-05-12,45.48725509643555
2017-05-15,45.64524841308594
2017-05-16,45.86069107055664
2017-05-17,45.3436279296875
2017-05-18,45.39390563964844
2017-05-19,45.975589752197266
2017-05-22,46.162315368652344
2017-05-23,46.11204147338867
2017-05-24,46.2700309753418
2017-05-25,46.29157638549805
2017-05-26,46.0976676940918
2017-05-30,46.16948699951172
2017-05-31,46.176673889160156
2017-06-01,46.50701904296875
2017-06-02,46.995365142822266
2017-06-05,46.73682403564453
2017-06-06,46.528568267822266
2017-06-07,46.722450256347656
2017-06-08,46.57164764404297
2017-06-09,46.28440475463867
2017-06-12,46.133575439453125
2017-06-13,46.6506462097168
2017-06-14,46.6219367980957
2017-06-15,46.02586364746094
2017-06-16,46.485469818115234
2017-06-19,46.60755920410156
2017-06-20,46.21976089477539
2017-06-21,46.176673889160156
2017-06-22,46.11204147338867
2017-06-23,46.262840270996094
2017-06-26,46.24464416503906
2017-06-27,46.157257080078125
2017-06-28,46.616058349609375
2017-06-29,46.20823287963867
2017-06-30,46.42670822143555
2017-07-03,46.24464416503906
2017-07-05,46.28104782104492
2017-07-06,46.12084197998047
2017-07-07,46.18638229370117
2017-07-10,46.273773193359375
2017-07-11,46.31747817993164
2017-07-12,46.59419631958008
2017-07-13,46.92191696166992
2017-07-14,47.22051239013672
2017-07-17,47.22051239013672
2017-07-18,47.30789566040039
2017-07-19,47.533660888671875
2017-07-20,47.6356201171875
2017-07-21,47.43170166015625
2017-07-24,47.344322204589844
2017-07-25,47.37345504760742
2017-07-26,47.686614990234375
2017-07-27,47.64291000366211
2017-07-28,47.686614990234375
2017-07-31,47.83953094482422
