Date,Close
2015-10-05,4.21092414855957
2015-10-06,4.716236114501953
2015-10-07,4.772382736206055
2015-10-08,4.996964454650879
2015-10-09,5.08118200302124
2015-10-12,4.996964454650879
2015-10-13,5.333837985992432
2015-10-14,5.558419704437256
2015-10-15,5.754931449890137
2015-10-16,5.530348300933838
2015-10-19,5.08118200302124
2015-10-20,5.277692794799805
2015-10-21,5.0250372886657715
2015-10-22,5.165400981903076
2015-10-23,5.389983654022217
2015-10-26,5.333837985992432
2015-10-27,5.333837985992432
2015-10-28,5.474202632904053
2015-10-29,5.305765628814697
2015-10-30,5.418057918548584
2015-11-02,5.446130275726318
2015-11-03,5.446130275726318
2015-11-04,5.305765628814697
2015-11-05,5.165400981903076
2015-11-06,4.996964454650879
2015-11-09,5.109255790710449
2015-11-10,5.221546649932861
2015-11-11,5.277692794799805
2015-11-12,5.221546649932861
2015-11-13,5.277692794799805
2015-11-16,5.333837985992432
2015-11-17,5.0250372886657715
2015-11-18,4.996964454650879
2015-11-19,4.996964454650879
2015-11-20,4.800454616546631
2015-11-23,4.772382736206055
2015-11-24,5.137328147888184
2015-11-25,5.193474292755127
2015-11-27,5.2496209144592285
2015-11-30,5.418057918548584
2015-12-01,5.361910820007324
2015-12-02,5.333837985992432
2015-12-03,5.277692794799805
2015-12-04,5.333837985992432
2015-12-07,4.968891620635986
2015-12-08,5.053110122680664
2015-12-09,5.0250372886657715
2015-12-10,4.912745475769043
2015-12-11,4.940818786621094
2015-12-14,5.053110122680664
2015-12-15,5.137328147888184
2015-12-16,5.418057918548584
2015-12-17,5.109255790710449
2015-12-18,5.193474292755127
2015-12-21,5.2496209144592285
2015-12-22,5.305765628814697
2015-12-23,5.418057918548584
2015-12-24,5.502274990081787
2015-12-28,5.333837985992432
2015-12-29,5.530348300933838
2015-12-30,5.361910820007324
2015-12-31,5.305765628814697
2016-01-04,5.754931449890137
2016-01-05,5.754931449890137
2016-01-06,5.895295143127441
2016-01-07,6.035659313201904
2016-01-08,5.979514122009277
2016-01-11,5.839149475097656
2016-01-12,5.642639636993408
2016-01-13,5.418057918548584
2016-01-14,5.221546649932861
2016-01-15,5.193474292755127
2016-01-19,5.0250372886657715
2016-01-20,4.968891620635986
2016-01-21,5.0250372886657715
2016-01-22,5.137328147888184
2016-01-25,5.193474292755127
2016-01-26,5.502274990081787
2016-01-27,5.867221832275391
2016-01-28,5.642639636993408
2016-01-29,5.642639636993408
2016-02-01,6.232169151306152
2016-02-02,6.147951126098633
2016-02-03,6.372532367706299
2016-02-04,6.653262138366699
2016-02-05,6.681334972381592
2016-02-08,7.439301013946533
2016-02-09,7.242791175842285
2016-02-10,6.990135192871094
2016-02-11,7.495447158813477
2016-02-12,7.748101234436035
2016-02-16,7.523519039154053
2016-02-17,7.663883686065674
2016-02-18,8.028831481933594
2016-02-19,7.411229610443115
2016-02-22,7.29893684387207
2016-02-23,7.29893684387207
2016-02-24,7.635810375213623
2016-02-25,7.579665184020996
2016-02-26,7.494179725646973
2016-02-29,7.836121559143066
2016-03-01,7.4656853675842285
2016-03-02,7.522675037384033
2016-03-03,8.2350492477417
2016-03-04,7.978594779968262
2016-03-07,8.633979797363281
2016-03-08,8.491504669189453
2016-03-09,8.2350492477417
2016-03-10,8.463008880615234
2016-03-11,8.206555366516113
2016-03-14,7.408694744110107
2016-03-15,7.4656853675842285
2016-03-16,8.377524375915527
2016-03-17,7.864614009857178
2016-03-18,8.007087707519531
2016-03-21,8.007087707519531
2016-03-22,8.092576026916504
2016-03-23,7.750633716583252
2016-03-24,7.636654853820801
2016-03-28,7.722139835357666
2016-03-29,8.149564743041992
2016-03-30,7.921605587005615
2016-03-31,7.864614009857178
2016-04-01,7.6936445236206055
2016-04-04,7.779129981994629
2016-04-05,8.092576026916504
2016-04-06,8.12106990814209
2016-04-07,8.605484008789062
2016-04-08,8.690969467163086
2016-04-11,9.203879356384277
2016-04-12,9.260868072509766
2016-04-13,9.0614013671875
2016-04-14,8.833444595336914
2016-04-15,9.004413604736328
2016-04-18,9.089899063110352
2016-04-19,9.203879356384277
2016-04-20,9.032907485961914
2016-04-21,9.488828659057617
2016-04-22,9.203879356384277
2016-04-25,8.804947853088379
2016-04-26,8.776453018188477
2016-04-27,9.004413604736328
2016-04-28,9.260868072509766
2016-04-29,10.258193969726562
2016-05-02,10.372173309326172
2016-05-03,9.51732349395752
2016-05-04,9.004413604736328
2016-05-05,9.40334415435791
2016-05-06,9.887757301330566
2016-05-09,9.51732349395752
2016-05-10,9.574311256408691
2016-05-11,9.859264373779297
2016-05-12,9.60280990600586
2016-05-13,9.916252136230469
2016-05-16,9.745285987854004
2016-05-17,9.80227279663086
2016-05-18,9.0614013671875
2016-05-19,9.118392944335938
2016-05-20,9.089899063110352
2016-05-23,9.004413604736328
2016-05-24,8.747960090637207
2016-05-25,9.0614013671875
2016-05-26,9.118392944335938
2016-05-27,8.633979797363281
2016-05-31,8.719466209411621
2016-06-01,8.576988220214844
2016-06-02,8.377524375915527
2016-06-03,9.40334415435791
2016-06-06,9.289362907409668
2016-06-07,9.14688777923584
2016-06-08,9.545818328857422
2016-06-09,9.887757301330566
2016-06-10,9.830768585205078
2016-06-13,9.60280990600586
2016-06-14,9.488828659057617
2016-06-15,9.688292503356934
2016-06-16,9.659796714782715
2016-06-17,9.80227279663086
2016-06-20,10.05872917175293
2016-06-21,9.830768585205078
2016-06-22,10.115718841552734
2016-06-23,10.05872917175293
2016-06-24,10.429162979125977
2016-06-27,10.885082244873047
2016-06-28,10.856588363647461
2016-06-29,11.113041877746582
2016-06-30,10.828091621398926
2016-07-01,11.369498252868652
2016-07-05,11.853911399841309
2016-07-06,12.11036491394043
2016-07-07,11.597456932067871
2016-07-08,11.654447555541992
2016-07-11,11.853911399841309
2016-07-12,11.42648696899414
2016-07-13,11.45498275756836
2016-07-14,11.1415376663208
2016-07-15,10.714111328125
2016-07-18,10.457656860351562
2016-07-19,10.172706604003906
2016-07-20,9.631303787231445
2016-07-21,9.916252136230469
2016-07-22,9.745285987854004
2016-07-25,9.431838035583496
2016-07-26,9.716790199279785
2016-07-27,10.429162979125977
2016-07-28,10.115718841552734
2016-07-29,10.286688804626465
2016-08-01,10.628626823425293
2016-08-02,10.514649391174316
2016-08-03,10.22969913482666
2016-08-04,10.400668144226074
2016-08-05,9.688292503356934
2016-08-08,9.574311256408691
2016-08-09,9.460332870483398
2016-08-10,10.172706604003906
2016-08-11,10.685615539550781
2016-08-12,10.771103858947754
2016-08-15,10.771103858947754
2016-08-16,11.198526382446289
2016-08-17,10.970566749572754
2016-08-18,10.942072868347168
2016-08-19,10.913578033447266
2016-08-22,10.79959774017334
2016-08-23,10.34367847442627
2016-08-24,9.80227279663086
2016-08-25,9.830768585205078
2016-08-26,9.773777961730957
2016-08-29,9.51732349395752
2016-08-30,9.175384521484375
2016-08-31,9.004413604736328
2016-09-01,9.175384521484375
2016-09-02,9.716790199279785
2016-09-06,10.942072868347168
2016-09-07,10.685615539550781
2016-09-08,10.543143272399902
2016-09-09,10.201202392578125
2016-09-12,10.457656860351562
2016-09-13,9.716790199279785
2016-09-14,9.431838035583496
2016-09-15,9.289362907409668
2016-09-16,9.232375144958496
2016-09-19,9.40334415435791
2016-09-20,9.460332870483398
2016-09-21,10.115718841552734
2016-09-22,10.457656860351562
2016-09-23,10.087221145629883
2016-09-26,10.144213676452637
2016-09-27,8.776453018188477
2016-09-28,8.633979797363281
2016-09-29,8.776453018188477
2016-09-30,8.548492431640625
2016-10-03,8.349029541015625
2016-10-04,7.864614009857178
2016-10-05,8.149564743041992
2016-10-06,7.836121559143066
2016-10-07,8.092576026916504
2016-10-10,8.12106990814209
2016-10-11,7.950098037719727
2016-10-12,8.12106990814209
2016-10-13,8.149564743041992
2016-10-14,8.035582542419434
2016-10-17,8.2350492477417
2016-10-18,8.690969467163086
2016-10-19,9.032907485961914
2016-10-20,9.346354484558105
2016-10-21,8.947425842285156
2016-10-24,8.975918769836426
2016-10-25,9.118392944335938
2016-10-26,8.719466209411621
2016-10-27,8.690969467163086
2016-10-28,8.66247272491455
2016-10-31,8.690969467163086
2016-11-01,8.690969467163086
2016-11-02,8.66247272491455
2016-11-03,8.605484008789062
2016-11-04,8.519999504089355
2016-11-07,8.263543128967285
2016-11-08,8.064079284667969
2016-11-09,8.206555366516113
2016-11-10,7.636654853820801
2016-11-11,7.380199432373047
2016-11-14,7.579664707183838
2016-11-15,7.950098037719727
2016-11-16,7.921605587005615
2016-11-17,7.864614009857178
2016-11-18,8.092576026916504
2016-11-21,8.434514045715332
2016-11-22,8.206555366516113
2016-11-23,7.893110752105713
2016-11-25,7.864614009857178
2016-11-28,8.320535659790039
2016-11-29,8.2350492477417
2016-11-30,7.893110752105713
2016-12-01,7.978594779968262
2016-12-02,8.377524375915527
2016-12-05,8.149564743041992
2016-12-06,8.29203987121582
2016-12-07,8.576988220214844
2016-12-08,8.377524375915527
2016-12-09,7.921605587005615
2016-12-12,8.064079284667969
2016-12-13,8.548492431640625
2016-12-14,8.349029541015625
2016-12-15,7.5511698722839355
2016-12-16,7.60815954208374
2016-12-19,7.237725257873535
2016-12-20,7.237725257873535
2016-12-21,7.152239799499512
2016-12-22,7.123745441436768
2016-12-23,7.323210716247559
2016-12-27,7.3517045974731445
2016-12-28,7.836121559143066
2016-12-29,8.576988220214844
2016-12-30,8.263543128967285
2017-01-03,8.633979797363281
2017-01-04,8.66247272491455
2017-01-05,9.317858695983887
2017-01-06,8.947425842285156
2017-01-09,9.032907485961914
2017-01-10,8.947425842285156
2017-01-11,8.719466209411621
2017-01-12,8.861939430236816
2017-01-13,8.890434265136719
2017-01-17,8.918928146362305
2017-01-18,8.776453018188477
2017-01-19,8.548492431640625
2017-01-20,8.918928146362305
2017-01-23,9.032907485961914
2017-01-24,9.14688777923584
2017-01-25,9.260868072509766
2017-01-26,9.431838035583496
2017-01-27,9.317858695983887
2017-01-30,9.60280990600586
2017-01-31,9.916252136230469
2017-02-01,10.22969913482666
2017-02-02,9.545818328857422
2017-02-03,9.545818328857422
2017-02-06,9.659796714782715
2017-02-07,9.716790199279785
2017-02-08,9.545818328857422
2017-02-09,9.60280990600586
2017-02-10,9.944748878479004
2017-02-13,9.659796714782715
2017-02-14,9.089899063110352
2017-02-15,9.032907485961914
2017-02-16,8.947425842285156
2017-02-17,8.804947853088379
2017-02-21,8.66247272491455
2017-02-22,8.548492431640625
2017-02-23,8.861939430236816
2017-02-24,8.747960090637207
2017-02-27,8.064079284667969
2017-02-28,8.12106990814209
2017-03-01,8.149564743041992
2017-03-02,7.893110752105713
2017-03-03,8.407877922058105
2017-03-06,8.121895790100098
2017-03-07,8.064698219299316
2017-03-08,8.35068130493164
2017-03-09,8.236289978027344
2017-03-10,8.665261268615723
2017-03-13,8.436477661132812
2017-03-14,8.036102294921875
2017-03-15,8.80825424194336
2017-03-16,8.894046783447266
2017-03-17,8.751056671142578
2017-03-20,8.722456932067871
2017-03-21,8.922646522521973
2017-03-22,8.693859100341797
2017-03-23,8.579468727111816
2017-03-24,8.751056671142578
2017-03-27,8.865448951721191
2017-03-28,8.379280090332031
2017-03-29,8.608065605163574
2017-03-30,8.436477661132812
2017-03-31,8.493671417236328
2017-04-03,8.722456932067871
2017-04-04,8.922646522521973
2017-04-05,9.180028915405273
2017-04-06,9.55180835723877
2017-04-07,9.151432991027832
2017-04-10,9.151432991027832
2017-04-11,9.380218505859375
2017-04-12,9.43741512298584
2017-04-13,9.637600898742676
2017-04-17,9.523208618164062
2017-04-18,9.29442310333252
2017-04-19,9.237227439880371
2017-04-20,9.323020935058594
2017-04-21,9.208629608154297
2017-04-24,8.80825424194336
2017-04-25,8.636664390563965
2017-04-26,8.836851119995117
2017-04-27,9.037039756774902
2017-04-28,9.3516206741333
2017-05-01,9.122832298278809
2017-05-02,9.523208618164062
2017-05-03,9.265826225280762
2017-05-04,8.80825424194336
2017-05-05,9.008440971374512
2017-05-08,9.008440971374512
2017-05-09,8.779655456542969
2017-05-10,8.922646522521973
2017-05-11,9.29442310333252
2017-05-12,9.323020935058594
2017-05-15,9.237227439880371
2017-05-16,9.466012954711914
2017-05-17,9.29442310333252
2017-05-18,9.06563663482666
2017-05-19,9.151432991027832
2017-05-22,9.237227439880371
2017-05-23,9.265826225280762
2017-05-24,9.29442310333252
2017-05-25,9.523208618164062
2017-05-26,9.609003067016602
2017-05-30,9.637600898742676
2017-05-31,9.609003067016602
2017-06-01,9.694798469543457
2017-06-02,9.866386413574219
2017-06-05,9.89498519897461
2017-06-06,10.495549201965332
2017-06-07,10.037976264953613
2017-06-08,9.55180835723877
2017-06-09,9.523208618164062
2017-06-12,9.809189796447754
2017-06-13,10.009377479553223
2017-06-14,9.3516206741333
2017-06-15,9.208629608154297
2017-06-16,9.008440971374512
2017-06-19,8.979842185974121
2017-06-20,9.037039756774902
2017-06-21,9.06563663482666
2017-06-22,9.122832298278809
2017-06-23,9.208629608154297
2017-06-26,9.037039756774902
2017-06-27,8.979842185974121
2017-06-28,8.922646522521973
2017-06-29,8.865448951721191
2017-06-30,8.665261268615723
2017-07-03,8.493671417236328
2017-07-05,8.32208251953125
2017-07-06,8.179091453552246
2017-07-07,8.20768928527832
2017-07-10,8.236289978027344
2017-07-11,7.921709060668945
2017-07-12,8.064698219299316
2017-07-13,7.778716087341309
2017-07-14,7.921709060668945
2017-07-17,8.093297958374023
2017-07-18,8.179091453552246
2017-07-19,8.32208251953125
2017-07-20,8.264886856079102
2017-07-21,8.20768928527832
2017-07-24,7.950306415557861
2017-07-25,7.807314395904541
2017-07-26,7.950306415557861
2017-07-27,7.521332740783691
2017-07-28,7.778716087341309
2017-07-31,7.807314395904541
2017-08-01,7.578528881072998
2017-08-02,7.750118732452393
2017-08-03,7.893110752105713
2017-08-04,7.750118732452393
2017-08-07,7.721519470214844
2017-08-08,7.978904724121094
2017-08-09,8.036102294921875
2017-08-10,8.293484687805176
2017-08-11,8.379280090332031
2017-08-14,8.007502555847168
2017-08-15,7.893110752105713
2017-08-16,8.179091453552246
2017-08-17,8.007502555847168
2017-08-18,8.179091453552246
2017-08-21,8.436477661132812
2017-08-22,8.579468727111816
2017-08-23,8.579468727111816
2017-08-24,8.579468727111816
2017-08-25,8.865448951721191
2017-08-28,8.922646522521973
2017-08-29,9.037039756774902
2017-08-30,8.636664390563965
2017-08-31,8.922646522521973
2017-09-01,8.951244354248047
2017-09-05,9.43741512298584
2017-09-06,9.323020935058594
2017-09-07,9.637600898742676
2017-09-08,9.466012954711914
2017-09-11,9.323020935058594
2017-09-12,9.237227439880371
2017-09-13,8.979842185974121
2017-09-14,9.008440971374512
2017-09-15,8.522270202636719
2017-09-18,8.465075492858887
2017-09-19,8.579468727111816
2017-09-20,8.32208251953125
2017-09-21,8.465075492858887
2017-09-22,8.436477661132812
2017-09-25,8.693859100341797
2017-09-26,8.608065605163574
2017-09-27,8.493671417236328
2017-09-28,8.608065605163574
2017-09-29,8.636664390563965
2017-10-02,8.665261268615723
2017-10-03,8.693859100341797
2017-10-04,9.008440971374512
2017-10-05,8.922646522521973
2017-10-06,8.894046783447266
2017-10-09,9.06563663482666
2017-10-10,8.894046783447266
2017-10-11,8.894046783447266
2017-10-12,8.779655456542969
2017-10-13,8.722456932067871
2017-10-16,8.522270202636719
2017-10-17,8.407877922058105
2017-10-18,8.20768928527832
2017-10-19,8.179091453552246
2017-10-20,8.121895790100098
2017-10-23,8.093297958374023
2017-10-24,7.950306415557861
2017-10-25,7.978904724121094
2017-10-26,7.921709060668945
2017-10-27,7.721519470214844
2017-10-30,7.807314395904541
2017-10-31,7.721519470214844
2017-11-01,7.692922115325928
2017-11-02,7.750118732452393
2017-11-03,7.721519470214844
2017-11-06,7.921709060668945
2017-11-07,7.806900501251221
2017-11-08,7.979111194610596
2017-11-09,8.0078125
2017-11-10,7.835602283477783
2017-11-13,7.893006324768066
2017-11-14,7.663392543792725
2017-11-15,7.7494964599609375
2017-11-16,7.778199195861816
2017-11-17,7.921709060668945
2017-11-20,7.720795154571533
2017-11-21,7.634689807891846
2017-11-22,7.864304065704346
2017-11-24,7.778199195861816
2017-11-27,7.806900501251221
2017-11-28,7.548584461212158
2017-11-29,7.376373291015625
2017-11-30,7.405074596405029
2017-12-01,7.491180419921875
2017-12-04,7.232863426208496
2017-12-05,7.031951427459717
2017-12-06,6.917143821716309
2017-12-07,6.802337169647217
2017-12-08,6.88844108581543
2017-12-11,6.630125045776367
2017-12-12,6.65882682800293
2017-12-13,6.773634433746338
2017-12-14,6.974546909332275
2017-12-15,6.831037998199463
2017-12-18,6.974546909332275
2017-12-19,7.031951427459717
2017-12-20,7.2902679443359375
2017-12-21,7.462479591369629
2017-12-22,7.462479591369629
2017-12-26,7.7494964599609375
2017-12-27,7.519882678985596
2017-12-28,7.548584461212158
2017-12-29,7.433777809143066
2018-01-02,7.605988025665283
2018-01-03,7.548584461212158
2018-01-04,7.720795154571533
2018-01-05,7.519882678985596
2018-01-08,7.462479591369629
2018-01-09,7.376373291015625
2018-01-10,7.118056774139404
2018-01-11,7.118056774139404
2018-01-12,7.347670555114746
2018-01-16,7.491180419921875
2018-01-17,7.405074596405029
2018-01-18,7.692094326019287
2018-01-19,7.778199195861816
2018-01-22,7.921709060668945
2018-01-23,8.180025100708008
2018-01-24,8.380937576293945
2018-01-25,7.893006324768066
2018-01-26,8.093918800354004
2018-01-29,7.778199195861816
2018-01-30,7.893006324768066
2018-01-31,7.864304065704346
2018-02-01,7.605988025665283
2018-02-02,7.232863426208496
2018-02-05,7.175460338592529
2018-02-06,7.118056774139404
2018-02-07,6.974546909332275
2018-02-08,7.405074596405029
2018-02-09,6.859740734100342
2018-02-12,7.3189697265625
2018-02-13,7.118056774139404
2018-02-14,7.519882678985596
2018-02-15,7.433777809143066
2018-02-16,7.261566162109375
2018-02-20,7.118056774139404
2018-02-21,7.3189697265625
2018-02-22,7.462479591369629
2018-02-23,7.692094326019287
2018-02-26,7.921709060668945
2018-02-27,7.663392543792725
2018-02-28,7.663392543792725
2018-03-01,7.720795154571533
2018-03-02,7.806900501251221
2018-03-05,7.692094326019287
2018-03-06,7.806900501251221
2018-03-07,7.461208343505859
2018-03-08,7.518823623657227
2018-03-09,7.432399749755859
2018-03-12,7.490015506744385
2018-03-13,7.54763126373291
2018-03-14,7.720478057861328
2018-03-15,7.605246543884277
2018-03-16,7.605246543884277
2018-03-19,7.7780938148498535
2018-03-20,7.806900501251221
2018-03-21,7.979747295379639
2018-03-22,7.806900501251221
2018-03-23,8.267824172973633
2018-03-26,8.325441360473633
2018-03-27,7.9509406089782715
2018-03-28,7.720478057861328
2018-03-29,7.749285697937012
2018-04-02,7.864516735076904
2018-04-03,7.806900501251221
2018-04-04,7.7780938148498535
2018-04-05,7.691669940948486
2018-04-06,7.864516735076904
2018-04-09,7.83570671081543
2018-04-10,7.8933234214782715
2018-04-11,8.037363052368164
2018-04-12,8.037363052368164
2018-04-13,8.00855541229248
2018-04-16,8.066170692443848
2018-04-17,7.9221320152282715
2018-04-18,7.9221320152282715
2018-04-19,7.9221320152282715
2018-04-20,7.8933234214782715
2018-04-23,7.518823623657227
2018-04-24,7.605246543884277
2018-04-25,7.691669940948486
2018-04-26,7.6628618240356445
2018-04-27,7.6628618240356445
2018-04-30,7.720478057861328
2018-05-01,7.6628618240356445
2018-05-02,7.6628618240356445
2018-05-03,7.6628618240356445
2018-05-04,7.720478057861328
2018-05-07,7.634054660797119
2018-05-08,7.54763126373291
2018-05-09,7.720478057861328
2018-05-10,7.749285697937012
2018-05-11,7.605246543884277
2018-05-14,7.432399749755859
2018-05-15,7.403592586517334
2018-05-16,7.432399749755859
2018-05-17,7.432399749755859
2018-05-18,7.259553909301758
2018-05-21,7.34597635269165
2018-05-22,7.08670711517334
2018-05-23,7.115514278411865
2018-05-24,7.144323348999023
2018-05-25,7.115514278411865
2018-05-29,7.115514278411865
2018-05-30,7.115514278411865
2018-05-31,7.029091835021973
2018-06-01,6.971476078033447
2018-06-04,7.144323348999023
2018-06-05,7.230746269226074
2018-06-06,7.0578999519348145
2018-06-07,7.115514278411865
2018-06-08,7.173130035400391
2018-06-11,7.230746269226074
2018-06-12,7.34597635269165
2018-06-13,7.230746269226074
2018-06-14,7.374784469604492
2018-06-15,7.461208343505859
2018-06-18,7.634054660797119
2018-06-19,7.7780938148498535
2018-06-20,7.7780938148498535
2018-06-21,7.806900501251221
2018-06-22,7.864516735076904
2018-06-25,7.83570671081543
2018-06-26,7.8933234214782715
2018-06-27,7.8933234214782715
2018-06-28,8.00855541229248
2018-06-29,8.066170692443848
2018-07-02,7.83570671081543
2018-07-03,8.037363052368164
2018-07-05,8.066170692443848
2018-07-06,8.181402206420898
2018-07-09,8.440671920776367
2018-07-10,8.181402206420898
2018-07-11,8.181402206420898
2018-07-12,8.383055686950684
2018-07-13,8.239017486572266
2018-07-16,8.239017486572266
2018-07-17,8.411863327026367
2018-07-18,8.354248046875
2018-07-19,8.354248046875
2018-07-20,8.555902481079102
2018-07-23,8.411863327026367
2018-07-24,8.46947956085205
2018-07-25,8.440671920776367
2018-07-26,8.584710121154785
2018-07-27,8.815174102783203
2018-07-30,8.930402755737305
2018-07-31,8.87278938293457
2018-08-01,9.045635223388672
2018-08-02,8.87278938293457
2018-08-03,8.988018035888672
2018-08-06,8.815174102783203
2018-08-07,8.843978881835938
2018-08-08,8.872977256774902
2018-08-09,8.901972770690918
2018-08-10,8.698997497558594
2018-08-13,8.612007141113281
2018-08-14,8.641003608703613
2018-08-15,8.032074928283691
2018-08-16,7.85809326171875
2018-08-17,8.264046669006348
2018-08-20,8.467022895812988
2018-08-21,8.554014205932617
2018-08-22,8.583009719848633
2018-08-23,8.496021270751953
2018-08-24,8.814982414245605
2018-08-27,8.901972770690918
2018-08-28,8.756990432739258
2018-08-29,8.727993965148926
2018-08-30,8.669999122619629
2018-08-31,8.554014205932617
2018-09-04,8.264046669006348
2018-09-05,8.177058219909668
2018-09-06,8.235052108764648
2018-09-07,8.206052780151367
2018-09-10,8.177058219909668
2018-09-11,8.119064331054688
2018-09-12,8.206052780151367
2018-09-13,8.003077507019043
2018-09-14,8.003077507019043
2018-09-17,8.119064331054688
2018-09-18,8.177058219909668
2018-09-19,8.698997497558594
2018-09-20,8.872977256774902
2018-09-21,8.525016784667969
2018-09-24,8.554014205932617
2018-09-25,8.727993965148926
2018-09-26,8.669999122619629
2018-09-27,8.612007141113281
2018-09-28,8.756990432739258
2018-10-01,8.872977256774902
2018-10-02,8.98896312713623
2018-10-03,8.78598690032959
2018-10-04,8.583009719848633
2018-10-05,8.583009719848633
2018-10-08,8.40903091430664
2018-10-09,8.264046669006348
2018-10-10,8.177058219909668
2018-10-11,8.78598690032959
2018-10-12,8.554014205932617
2018-10-15,8.554014205932617
2018-10-16,8.698997497558594
2018-10-17,8.669999122619629
2018-10-18,8.698997497558594
2018-10-19,8.872977256774902
2018-10-22,8.872977256774902
2018-10-23,8.930970191955566
2018-10-24,8.612007141113281
2018-10-25,8.496021270751953
2018-10-26,8.35103702545166
2018-10-29,8.322039604187012
2018-10-30,8.438026428222656
2018-10-31,8.264046669006348
2018-11-01,8.467022895812988
2018-11-02,8.467022895812988
2018-11-05,8.496021270751953
2018-11-06,8.380033493041992
2018-11-07,8.40903091430664
2018-11-08,8.380033493041992
2018-11-09,8.119064331054688
2018-11-12,8.003077507019043
2018-11-13,8.032074928283691
2018-11-14,8.235052108764648
2018-11-15,8.235052108764648
2018-11-16,8.35103702545166
2018-11-19,8.554014205932617
2018-11-20,8.583009719848633
2018-11-21,8.814982414245605
2018-11-23,8.698997497558594
2018-11-26,8.583009719848633
2018-11-27,8.467022895812988
2018-11-28,8.467022895812988
2018-11-29,8.40903091430664
2018-11-30,8.40903091430664
2018-12-03,8.40903091430664
2018-12-04,8.554014205932617
2018-12-06,8.29304313659668
2018-12-07,8.496021270751953
2018-12-10,8.35103702545166
2018-12-11,8.264046669006348
2018-12-12,8.525016784667969
2018-12-13,8.78598690032959
2018-12-14,8.641003608703613
2018-12-17,8.698997497558594
2018-12-18,9.220935821533203
2018-12-19,9.017959594726562
2018-12-20,9.104950904846191
2018-12-21,9.42391300201416
2018-12-24,9.771871566772461
2018-12-26,9.684884071350098
2018-12-27,9.974848747253418
2018-12-28,10.20682430267334
2018-12-31,10.55478286743164
2019-01-02,10.49678897857666
2019-01-03,10.49678897857666
2019-01-04,10.3808012008667
2019-01-07,10.06183910369873
2019-01-08,10.351806640625
2019-01-09,10.525786399841309
2019-01-10,10.40980052947998
2019-01-11,10.119834899902344
2019-01-14,10.14883041381836
2019-01-15,10.235820770263672
2019-01-16,10.293811798095703
2019-01-17,10.40980052947998
2019-01-18,9.65588665008545
2019-01-22,9.91685676574707
2019-01-23,10.119834899902344
2019-01-24,9.858863830566406
2019-01-25,10.06183910369873
2019-01-28,10.14883041381836
2019-01-29,9.887859344482422
2019-01-30,10.06183910369873
2019-01-31,10.3808012008667
2019-02-01,10.235820770263672
2019-02-04,9.684884071350098
2019-02-05,9.336922645568848
2019-02-06,9.046956062316895
2019-02-07,8.78598690032959
2019-02-08,9.220935821533203
2019-02-11,8.930970191955566
2019-02-12,9.046956062316895
2019-02-13,9.104950904846191
2019-02-14,9.017959594726562
2019-02-15,9.36591911315918
2019-02-19,9.858863830566406
2019-02-20,10.003847122192383
2019-02-21,9.91685676574707
2019-02-22,9.829865455627441
2019-02-25,9.887859344482422
2019-02-26,9.597891807556152
2019-02-27,9.394915580749512
2019-02-28,9.307926177978516
2019-03-01,9.104950904846191
2019-03-04,8.98896312713623
2019-03-05,9.017959594726562
2019-03-06,8.756148338317871
2019-03-07,9.512495040893555
2019-03-08,9.657943725585938
2019-03-11,9.483402252197266
2019-03-12,9.74521541595459
2019-03-13,9.570673942565918
2019-03-14,9.19250202178955
2019-03-15,9.19250202178955
2019-03-18,9.163411140441895
2019-03-19,8.988869667053223
2019-03-20,9.163411140441895
2019-03-21,9.105230331420898
2019-03-22,9.425222396850586
2019-03-25,9.687034606933594
2019-03-26,9.83248519897461
2019-03-27,9.657943725585938
2019-03-28,9.22159194946289
2019-03-29,9.22159194946289
2019-04-01,8.814330101013184
2019-04-02,8.84341812133789
2019-04-03,8.581607818603516
2019-04-04,8.610697746276855
2019-04-05,8.814330101013184
2019-04-08,8.84341812133789
2019-04-09,9.076140403747559
2019-04-10,9.047049522399902
2019-04-11,8.87250804901123
2019-04-12,8.668876647949219
2019-04-15,8.610697746276855
2019-04-16,8.52342700958252
2019-04-17,8.610697746276855
2019-04-18,8.581607818603516
2019-04-22,8.319795608520508
2019-04-23,8.174345016479492
2019-04-24,8.290705680847168
2019-04-25,8.377976417541504
2019-04-26,8.581607818603516
2019-04-29,8.261615753173828
2019-04-30,8.232524871826172
2019-05-01,8.174345016479492
2019-05-02,7.912534236907959
2019-05-03,7.88344144821167
2019-05-06,7.9707136154174805
2019-05-07,8.174345016479492
2019-05-08,8.319795608520508
2019-05-09,8.232524871826172
2019-05-10,8.232524871826172
2019-05-13,8.639787673950195
2019-05-14,8.52342700958252
2019-05-15,8.407065391540527
2019-05-16,8.261615753173828
2019-05-17,8.319795608520508
2019-05-20,8.232524871826172
2019-05-21,8.145254135131836
2019-05-22,7.796172142028809
2019-05-23,7.88344144821167
2019-05-24,7.912534236907959
2019-05-28,7.796172142028809
2019-05-29,7.737990856170654
2019-05-30,7.912534236907959
2019-05-31,8.116164207458496
2019-06-03,8.348885536193848
2019-06-04,8.319795608520508
2019-06-05,8.261615753173828
2019-06-06,8.232524871826172
2019-06-07,8.145254135131836
2019-06-10,7.767082691192627
2019-06-11,7.737990856170654
2019-06-12,7.912534236907959
2019-06-13,8.0579833984375
2019-06-14,8.116164207458496
2019-06-17,8.290705680847168
