Date,Close
2011-08-22,5.215019226074219
2011-08-23,5.39420747756958
2011-08-24,5.3787617683410645
2011-08-25,5.289167881011963
2011-08-26,5.35404634475708
2011-08-29,5.55177116394043
2011-08-30,5.650634765625
2011-08-31,5.545592308044434
2011-09-01,5.508520126342773
2011-09-02,5.329331398010254
2011-09-06,5.310794353485107
2011-09-07,5.3169732093811035
2011-09-08,5.174857139587402
2011-09-09,5.171766757965088
2011-09-12,5.199573040008545
2011-09-13,5.193392753601074
2011-09-14,5.233556270599365
2011-09-15,5.3138813972473145
2011-09-16,5.2613606452941895
2011-09-19,5.122334957122803
2011-09-20,5.035829544067383
2011-09-21,4.881357192993164
2011-09-22,4.748509883880615
2011-09-23,4.847371578216553
2011-09-26,4.773224830627441
2011-09-27,4.751601696014404
2011-09-28,4.612573146820068
2011-09-29,4.612573146820068
2011-09-30,4.356149673461914
2011-10-03,3.7969553470611572
2011-10-04,4.028664588928223
2011-10-05,4.013217449188232
2011-10-06,3.985410690307617
2011-10-07,3.880371332168579
2011-10-10,4.152243614196777
2011-10-11,4.328341484069824
2011-10-12,4.448831081390381
2011-10-13,4.479727745056152
2011-10-14,4.578588962554932
2011-10-17,4.399399757385254
2011-10-18,4.479727745056152
2011-10-19,4.380863189697266
2011-10-20,4.30362606048584
2011-10-21,4.442652702331543
2011-10-24,4.467367649078369
2011-10-25,4.3963093757629395
2011-10-26,4.430295467376709
2011-10-27,4.729973793029785
2011-10-28,4.714526176452637
2011-10-31,4.455010890960693
2011-11-01,4.334521770477295
2011-11-02,4.411757946014404
2011-11-03,4.424116611480713
2011-11-04,4.383954048156738
2011-11-07,4.229479789733887
2011-11-08,4.30362606048584
2011-11-09,4.260375022888184
2011-11-10,4.3468804359436035
2011-11-11,4.473550319671631
2011-11-14,4.408668518066406
2011-11-15,4.473550319671631
2011-11-16,4.402490139007568
2011-11-17,4.383954048156738
2011-11-18,4.427205562591553
2011-11-21,4.209475040435791
2011-11-22,3.985431432723999
2011-11-23,3.8623669147491455
2011-11-25,3.786632776260376
2011-11-28,3.871832847595215
2011-11-29,3.7613890171051025
2011-11-30,3.9538767337799072
2011-12-01,3.751923084259033
2011-12-02,3.770854949951172
2011-12-05,4.023298263549805
2011-12-06,4.171608924865723
2011-12-07,4.1589860916137695
2011-12-08,3.985431432723999
2011-12-09,4.0611653327941895
2011-12-12,3.9822773933410645
2011-12-13,3.849745750427246
2011-12-14,3.764545202255249
2011-12-15,3.8118762969970703
2011-12-16,3.8276565074920654
2011-12-19,3.688812255859375
2011-12-20,3.7393012046813965
2011-12-21,3.7266790866851807
2011-12-22,3.818189859390259
2011-12-23,3.7929444313049316
2011-12-27,3.7424557209014893
2011-12-28,3.7014331817626953
2011-12-29,3.7045905590057373
2011-12-30,3.783477783203125
2012-01-03,3.985431432723999
2012-01-04,4.048542499542236
2012-01-05,4.149519443511963
2012-01-06,4.133742332458496
2012-01-09,4.222095489501953
2012-01-10,4.430362224578857
2012-01-11,4.452450275421143
2012-01-12,4.6070709228515625
2012-01-13,4.657558441162109
2012-01-17,4.783779144287109
2012-01-18,4.9131574630737305
2012-01-19,4.3956499099731445
2012-01-20,4.408270835876465
2012-01-23,4.3546295166015625
2012-01-24,4.338852405548096
2012-01-25,4.386183738708496
2012-01-26,4.411427974700928
2012-01-27,4.446138858795166
2012-01-30,4.408270835876465
2012-01-31,4.373560905456543
2012-02-01,4.417738437652588
2012-02-02,4.4398298263549805
2012-02-03,4.461916446685791
2012-02-06,4.603916168212891
2012-02-07,4.547116279602051
2012-02-08,4.531338691711426
2012-02-09,4.496628284454346
2012-02-10,4.329384803771973
2012-02-13,4.335697174072266
2012-02-14,4.3956499099731445
2012-02-15,4.449294090270996
2012-02-16,4.660714626312256
2012-02-17,4.730137348175049
2012-02-21,4.675395488739014
2012-02-22,4.572359085083008
2012-02-23,4.775215148925781
2012-02-24,4.69793701171875
2012-02-27,4.791314601898193
2012-02-28,4.649636745452881
2012-02-29,4.498297214508057
2012-03-01,4.536937713623047
2012-03-02,4.478978157043457
2012-03-05,4.427460193634033
2012-03-06,4.195621013641357
2012-03-07,4.256801605224609
2012-03-08,4.292220115661621
2012-03-09,4.330862045288086
2012-03-12,4.292220115661621
2012-03-13,4.459659099578857
2012-03-14,4.408140659332275
2012-03-15,4.639977931976318
2012-03-16,4.923334121704102
2012-03-19,4.926553726196289
2012-03-20,4.797754287719727
2012-03-21,4.875033378601074
2012-03-22,4.730135917663574
2012-03-23,4.762337684631348
2012-03-26,4.781656742095947
2012-03-27,4.794536113739014
2012-03-28,5.048914432525635
2012-03-29,5.087553024291992
2012-03-30,5.1133131980896
2012-04-02,5.058572769165039
2012-04-03,5.039254665374756
2012-04-04,4.9201154708862305
2012-04-05,4.887916088104248
2012-04-09,4.768775939941406
2012-04-10,4.5304999351501465
2012-04-11,4.636756420135498
2012-04-12,4.678616046905518
2012-04-13,4.582015514373779
2012-04-16,4.553037643432617
2012-04-17,4.6142191886901855
2012-04-18,4.491858959197998
2012-04-19,4.4757585525512695
2012-04-20,4.562697410583496
2012-04-23,4.446779251098633
2012-04-24,4.514400005340576
2012-04-25,4.594897270202637
2012-04-26,4.594897270202637
2012-04-27,4.6689558029174805
2012-04-30,4.675395488739014
2012-05-01,4.652857780456543
2012-05-02,4.630316257476807
2012-05-03,4.440339088439941
2012-05-04,4.289000988006592
2012-05-07,4.282559871673584
2012-05-08,4.43389892578125
2012-05-09,4.453218936920166
2012-05-10,4.491858959197998
2012-05-11,4.462878227233887
2012-05-14,4.424240589141846
2012-05-15,4.453218936920166
2012-05-16,4.331439018249512
2012-05-17,4.35447883605957
2012-05-18,4.308398246765137
2012-05-21,4.496007919311523
2012-05-22,4.364353656768799
2012-05-23,4.403848648071289
2012-05-24,4.34789514541626
2012-05-25,4.3808088302612305
2012-05-29,4.403848648071289
2012-05-30,4.212949752807617
2012-05-31,4.127374172210693
2012-06-01,4.031923770904541
2012-06-04,4.012176036834717
2012-06-05,4.078003406524658
2012-06-06,4.367643356323242
2012-06-07,4.387392520904541
2012-06-08,4.407139778137207
2012-06-11,4.275484085083008
2012-06-12,4.259028911590576
2012-06-13,4.180034637451172
2012-06-14,4.235988140106201
2012-06-15,4.28206729888916
2012-06-18,4.268902778625488
2012-06-19,4.403848648071289
2012-06-20,4.403848648071289
2012-06-21,4.268902778625488
2012-06-22,4.278775215148926
2012-06-25,4.19320011138916
2012-06-26,4.222822189331055
2012-06-27,4.262319087982178
2012-06-28,4.308398246765137
2012-06-29,4.466383934020996
2012-07-02,4.479549407958984
2012-07-03,4.54866886138916
2012-07-05,4.512462139129639
2012-07-06,4.492713928222656
2012-07-09,4.420304775238037
2012-07-10,4.321563720703125
2012-07-11,4.272192001342773
2012-07-12,4.242570400238037
2012-07-13,4.255736351013184
2012-07-16,4.262319087982178
2012-07-17,4.249154567718506
2012-07-18,4.255736351013184
2012-07-19,4.203074932098389
2012-07-20,4.199782848358154
2012-07-23,4.130664825439453
2012-07-24,3.8739378452301025
2012-07-25,3.8212757110595703
2012-07-26,3.798236846923828
2012-07-27,3.903560161590576
2012-07-30,3.880520820617676
2012-07-31,3.8508987426757812
2012-08-01,3.696204423904419
2012-08-02,3.600754737854004
2012-08-03,3.8739378452301025
2012-08-06,3.8410234451293945
2012-08-07,4.1109161376953125
2012-08-08,4.130664825439453
2012-08-09,4.2261152267456055
2012-08-10,4.206365585327148
2012-08-13,4.249154567718506
2012-08-14,4.245863437652588
2012-08-15,4.259341716766357
2012-08-16,4.259341716766357
2012-08-17,4.215536117553711
2012-08-20,4.12455415725708
2012-08-21,4.117814540863037
2012-08-22,4.060525417327881
2012-08-23,3.979654312133789
2012-08-24,3.969545364379883
2012-08-27,3.9156296253204346
2012-08-28,3.908889055252075
2012-08-29,3.8853023052215576
2012-08-30,3.824646234512329
2012-08-31,3.9459574222564697
2012-09-04,3.831386089324951
2012-09-05,3.811167001724243
2012-09-06,3.8179078102111816
2012-09-07,3.763991355895996
2012-09-10,3.716813802719116
2012-09-11,3.7538816928863525
2012-09-12,3.7741012573242188
2012-09-13,3.7741012573242188
2012-09-14,3.676377534866333
2012-09-17,3.531479835510254
2012-09-18,3.474194288253784
2012-09-19,3.57865571975708
2012-09-20,3.5685465335845947
2012-09-21,3.5449576377868652
2012-09-24,3.551697015762329
2012-09-25,3.427016258239746
2012-09-26,3.430386543273926
2012-09-27,3.4539754390716553
2012-09-28,3.3966901302337646
2012-10-01,3.362992763519287
2012-10-02,3.406799077987671
2012-10-03,3.359623432159424
2012-10-04,3.389951229095459
2012-10-05,3.2989675998687744
2012-10-08,3.221464157104492
2012-10-09,3.1506998538970947
2012-10-10,3.1271116733551025
2012-10-11,3.1439599990844727
2012-10-12,3.1372218132019043
2012-10-15,3.100154161453247
2012-10-16,3.0394980907440186
2012-10-17,3.0462381839752197
2012-10-18,3.056347370147705
2012-10-19,3.015911340713501
2012-10-22,2.9080798625946045
2012-10-23,2.8507931232452393
2012-10-24,2.8844919204711914
2012-10-25,2.823835849761963
2012-10-26,2.7935075759887695
2012-10-31,2.8305747509002686
2012-11-01,2.8609025478363037
2012-11-02,2.877751350402832
2012-11-05,2.9384074211120605
2012-11-06,2.988952398300171
2012-11-07,2.9215586185455322
2012-11-08,2.9282970428466797
2012-11-09,2.8844919204711914
2012-11-12,2.8642733097076416
2012-11-13,2.803617238998413
2012-11-14,2.780028820037842
2012-11-15,2.887861728668213
2012-11-16,2.9417760372161865
2012-11-19,3.063086986541748
2012-11-20,3.049607276916504
2012-11-21,3.0799362659454346
2012-11-23,3.21809458732605
2012-11-26,3.224832773208618
2012-11-27,3.2317919731140137
2012-11-28,3.1761295795440674
2012-11-29,3.1656949520111084
2012-11-30,3.1622161865234375
2012-12-03,3.144822120666504
2012-12-04,3.110034942626953
2012-12-05,2.9778411388397217
2012-12-06,2.9047863483428955
2012-12-07,2.9360949993133545
2012-12-10,2.9221792221069336
2012-12-11,2.9047863483428955
2012-12-12,2.849125862121582
2012-12-13,2.9291369915008545
2012-12-14,2.9639251232147217
2012-12-17,3.0578529834747314
2012-12-18,3.1587369441986084
2012-12-19,3.1169919967651367
2012-12-20,3.0752463340759277
2012-12-21,2.974362373352051
2012-12-24,2.950009822845459
2012-12-26,2.9326155185699463
2012-12-27,2.943051815032959
2012-12-28,2.8943490982055664
2012-12-31,3.043937921524048
2013-01-02,3.061330556869507
2013-01-03,3.030021905899048
2013-01-04,3.183088779449463
2013-01-07,3.1726527214050293
2013-01-08,3.242227077484131
2013-01-09,3.2039620876312256
2013-01-10,3.3048458099365234
2013-01-11,3.183088779449463
2013-01-14,3.1483001708984375
2013-01-15,3.103076934814453
2013-01-16,3.089160919189453
2013-01-17,2.9952337741851807
2013-01-18,2.9952337741851807
2013-01-22,3.099597454071045
2013-01-23,3.089160919189453
2013-01-24,3.103076934814453
2013-01-25,3.134384870529175
2013-01-28,3.251260757446289
2013-01-29,3.2264702320098877
2013-01-30,3.148552894592285
2013-01-31,3.0600101947784424
2013-02-01,3.0918853282928467
2013-02-04,3.084801435470581
2013-02-05,3.0918853282928467
2013-02-06,3.12376070022583
2013-02-07,3.102510452270508
2013-02-08,3.102510452270508
2013-02-11,3.12376070022583
2013-02-12,3.1698033809661865
2013-02-13,3.1414687633514404
2013-02-14,3.12376070022583
2013-02-15,3.1060516834259033
2013-02-19,3.1202197074890137
2013-02-20,3.0777180194854736
2013-02-21,3.1308443546295166
2013-02-22,3.1804282665252686
2013-02-25,3.2760517597198486
2013-02-26,3.1804282665252686
2013-02-27,3.222928047180176
2013-02-28,3.1662611961364746
2013-03-01,3.1520934104919434
2013-03-04,3.1095945835113525
2013-03-05,3.145010471343994
2013-03-06,3.1627190113067627
2013-03-07,3.1520934104919434
2013-03-08,3.222928047180176
2013-03-11,3.205218553543091
2013-03-12,3.1804282665252686
2013-03-13,3.2264702320098877
2013-03-14,3.3043861389160156
2013-03-15,3.339804172515869
2013-03-18,3.4708452224731445
2013-03-19,3.534595012664795
2013-03-20,3.6266794204711914
2013-03-21,3.7683465480804443
2013-03-22,3.948972463607788
2013-03-25,4.165013313293457
2013-03-26,3.9879307746887207
2013-03-27,4.147306442260742
2013-03-28,4.090639114379883
2013-04-01,3.9029297828674316
2013-04-02,3.4850125312805176
2013-04-03,3.4212610721588135
2013-04-04,3.431886911392212
2013-04-05,3.438969135284424
2013-04-08,3.431886911392212
2013-04-09,3.4991793632507324
2013-04-10,3.4850125312805176
2013-04-11,3.456678628921509
2013-04-12,3.446052312850952
2013-04-15,3.2264702320098877
2013-04-16,3.2725119590759277
2013-04-17,3.222928047180176
2013-04-18,3.222928047180176
2013-04-19,3.237095355987549
2013-04-22,3.2123026847839355
2013-04-23,3.219386100769043
2013-04-24,3.237095355987549
2013-04-25,3.268969774246216
2013-04-26,3.2509491443634033
2013-04-29,3.2653658390045166
2013-04-30,3.211303472518921
2013-05-01,3.099574565887451
2013-05-02,3.1464285850524902
2013-05-03,3.1211998462677
2013-05-06,3.139219045639038
2013-05-07,3.1103873252868652
2013-05-08,3.1211998462677
2013-05-09,3.0887622833251953
2013-05-10,3.1067826747894287
2013-05-13,3.1175949573516846
2013-05-14,3.1248035430908203
2013-05-15,3.211303472518921
2013-05-16,3.157241106033325
2013-05-17,3.2185120582580566
2013-05-20,3.211303472518921
2013-05-21,3.333843469619751
2013-05-22,3.2040951251983643
2013-05-23,3.189678430557251
2013-05-24,3.1824700832366943
2013-05-28,3.157241106033325
2013-05-29,3.171656608581543
2013-05-30,3.0959701538085938
2013-05-31,3.0202832221984863
2013-06-03,3.0383026599884033
2013-06-04,3.0058658123016357
2013-06-05,3.0022623538970947
2013-06-06,3.0166780948638916
2013-06-07,3.0130746364593506
2013-06-10,3.0455117225646973
2013-06-11,2.969825506210327
2013-06-12,2.9518046379089355
2013-06-13,2.9986579418182373
2013-06-14,2.9518046379089355
2013-06-17,2.9986579418182373
2013-06-18,2.9770333766937256
2013-06-19,2.937387466430664
2013-06-20,2.8436789512634277
2013-06-21,2.8508875370025635
2013-06-24,2.6670756340026855
2013-06-25,2.6526596546173096
2013-06-26,2.5877840518951416
2013-06-27,2.580576181411743
2013-06-28,2.7283453941345215
2013-07-01,2.724743127822876
2013-07-02,2.717533826828003
2013-07-03,2.7139298915863037
2013-07-05,2.7499711513519287
2013-07-08,2.8148458003997803
2013-07-09,2.8941383361816406
2013-07-10,2.9337832927703857
2013-07-11,2.973428249359131
2013-07-12,2.9986579418182373
2013-07-15,3.0310959815979004
2013-07-16,3.0599279403686523
2013-07-17,3.0671370029449463
2013-07-18,3.0923662185668945
2013-07-19,3.189678430557251
2013-07-22,3.30861496925354
2013-07-23,3.600553035736084
2013-07-24,3.6906559467315674
2013-07-25,3.6942601203918457
2013-07-26,3.661823034286499
2013-07-29,3.680131435394287
2013-07-30,3.519011974334717
2013-07-31,3.471407890319824
2013-08-01,3.5007030963897705
2013-08-02,3.4384512901306152
2013-08-05,3.445775032043457
2013-08-06,3.332259178161621
2013-08-07,3.328597068786621
2013-08-08,3.335921049118042
2013-08-09,3.478731155395508
2013-08-12,3.559290885925293
2013-08-13,3.2736706733703613
2013-08-14,3.2260658740997314
2013-08-15,3.211418628692627
2013-08-16,3.0722696781158447
2013-08-19,2.9660768508911133
2013-08-20,2.852560520172119
2013-08-21,2.9257962703704834
2013-08-22,3.083254814147949
2013-08-23,3.039313316345215
2013-08-26,2.911149501800537
2013-08-27,2.85622239112854
2013-08-28,2.9001638889312744
2013-08-29,2.85622239112854
2013-08-30,2.815941095352173
2013-09-03,2.8379127979278564
2013-09-04,2.85622239112854
2013-09-05,2.914811134338379
2013-09-06,2.9624149799346924
2013-09-09,3.0466365814208984
2013-09-10,3.0246663093566895
2013-09-11,3.0356504917144775
2013-09-12,2.955091714859009
2013-09-13,2.9221343994140625
2013-09-16,2.955091714859009
2013-09-17,2.9660768508911133
2013-09-18,2.9770631790161133
2013-09-19,3.083254814147949
2013-09-20,2.9624149799346924
2013-09-23,2.9953713417053223
2013-09-24,2.9514307975769043
2013-09-25,3.2663466930389404
2013-09-26,3.211418628692627
2013-09-27,3.086915969848633
2013-09-30,3.0173425674438477
2013-10-01,3.031989097595215
2013-10-02,2.9953713417053223
2013-10-03,2.9697389602661133
2013-10-04,2.955091714859009
2013-10-07,2.9514307975769043
2013-10-08,2.907486915588379
2013-10-09,2.8818540573120117
2013-10-10,2.955091714859009
2013-10-11,2.9953713417053223
2013-10-14,3.0283281803131104
2013-10-15,3.050297975540161
2013-10-16,3.0795936584472656
2013-10-17,3.086915969848633
2013-10-18,3.145505905151367
2013-10-21,3.1052253246307373
2013-10-22,3.1674766540527344
2013-10-23,3.0979020595550537
2013-10-24,3.0722696781158447
2013-10-25,3.1418442726135254
2013-10-28,3.0466365814208984
2013-10-29,3.0979020595550537
2013-10-30,3.050297975540161
2013-10-31,2.988046884536743
2013-11-01,3.090578556060791
2013-11-04,3.1125504970550537
2013-11-05,3.16015362739563
2013-11-06,3.0722696781158447
2013-11-07,2.9990339279174805
2013-11-08,3.086915969848633
2013-11-11,3.313948631286621
2013-11-12,3.2004330158233643
2013-11-13,3.2480368614196777
2013-11-14,3.240713119506836
2013-11-15,3.2736706733703613
2013-11-18,3.1748006343841553
2013-11-19,3.1674766540527344
2013-11-20,3.1638145446777344
2013-11-21,3.2516982555389404
2013-11-22,2.929457902908325
2013-11-25,2.914811134338379
2013-11-26,2.8998634815216064
2013-11-27,2.8961262702941895
2013-11-29,3.0269196033477783
2013-12-02,3.0044960975646973
2013-12-03,3.0082345008850098
2013-12-04,3.1278154850006104
2013-12-05,3.1502373218536377
2013-12-06,2.997023344039917
2013-12-09,2.944706916809082
2013-12-10,2.967128038406372
2013-12-11,2.944706916809082
2013-12-12,3.0231826305389404
2013-12-13,3.0904476642608643
2013-12-16,3.0792362689971924
2013-12-17,3.04934024810791
2013-12-18,3.038130760192871
2013-12-19,3.213766098022461
2013-12-20,3.38566517829895
2013-12-23,3.6323022842407227
2013-12-24,3.6173555850982666
2013-12-26,3.6248292922973633
2013-12-27,3.6210923194885254
2013-12-30,3.565037488937378
2013-12-31,3.6248292922973633
2014-01-02,3.5837221145629883
2014-01-03,3.5837221145629883
2014-01-06,3.789255142211914
2014-01-07,3.841571569442749
2014-01-08,3.8453097343444824
2014-01-09,3.5799853801727295
2014-01-10,3.6846203804016113
2014-01-13,3.6360394954681396
2014-01-14,3.6734085083007812
2014-01-15,3.7481489181518555
2014-01-16,4.151737689971924
2014-01-17,4.2190022468566895
2014-01-21,4.686118125915527
2014-01-22,4.480588436126709
2014-01-23,4.2713189125061035
2014-01-24,4.1367902755737305
2014-01-27,4.121840953826904
2014-01-28,4.200318336486816
2014-01-29,4.121840953826904
2014-01-30,4.09942102432251
2014-01-31,4.0882086753845215
2014-02-03,3.8266234397888184
2014-02-04,3.781780481338501
2014-02-05,3.7481489181518555
2014-02-06,3.8714678287506104
2014-02-07,3.8266234397888184
2014-02-10,3.6210923194885254
2014-02-11,3.710777521133423
2014-02-12,3.7294633388519287
2014-02-13,3.781780481338501
2014-02-14,3.7705705165863037
2014-02-18,3.744096279144287
2014-02-19,3.623074769973755
2014-02-20,3.721404552459717
2014-02-21,3.846208095550537
2014-02-24,3.857553005218506
2014-02-25,3.849989891052246
2014-02-26,3.865116834640503
2014-02-27,3.921846389770508
2014-02-28,3.9974851608276367
2014-03-03,3.952101230621338
2014-03-04,4.046650409698486
2014-03-05,4.069341659545898
2014-03-06,4.012613296508789
2014-03-07,3.9180636405944824
2014-03-10,3.868898630142212
2014-03-11,3.891591787338257
2014-03-12,3.831080436706543
2014-03-13,3.766786575317383
2014-03-14,3.7856972217559814
2014-03-17,3.808389902114868
2014-03-18,3.891591787338257
2014-03-19,3.831080436706543
2014-03-20,3.808389902114868
2014-03-21,3.8235151767730713
2014-03-24,3.763004779815674
2014-03-25,3.8840267658233643
2014-03-26,3.744096279144287
2014-03-27,3.7365336418151855
2014-03-28,3.8008248805999756
2014-03-31,3.721404552459717
2014-04-01,3.7176218032836914
2014-04-02,3.766786575317383
2014-04-03,3.698713541030884
2014-04-04,3.710059404373169
2014-04-07,3.5776922702789307
2014-04-08,3.2146294116973877
2014-04-09,3.2562289237976074
2014-04-10,3.2146294116973877
2014-04-11,3.199500799179077
2014-04-14,3.1919360160827637
2014-04-15,3.169246196746826
2014-04-16,3.260011672973633
2014-04-17,3.278921127319336
2014-04-21,3.3545596599578857
2014-04-22,3.339430809020996
2014-04-23,3.282703161239624
2014-04-24,3.278921127319336
2014-04-25,3.2184112071990967
2014-04-28,3.169246196746826
2014-04-29,3.2297558784484863
2014-04-30,3.2637932300567627
2014-05-01,3.22597336769104
2014-05-02,3.2411015033721924
2014-05-05,3.222191572189331
2014-05-06,3.1919360160827637
2014-05-07,3.1881542205810547
2014-05-08,3.040658950805664
2014-05-09,3.104952812194824
2014-05-12,3.271357297897339
2014-05-13,3.4772744178771973
2014-05-14,3.314094066619873
2014-05-15,3.286898136138916
2014-05-16,3.2247350215911865
2014-05-19,3.3024394512176514
2014-05-20,3.2286198139190674
2014-05-21,3.2325046062469482
2014-05-22,3.216963529586792
2014-05-23,3.2441611289978027
2014-05-27,3.286898136138916
2014-05-28,3.271357297897339
2014-05-29,3.267472267150879
2014-05-30,3.178112268447876
2014-06-02,3.236389636993408
2014-06-03,3.189767599105835
2014-06-04,3.251929521560669
2014-06-05,3.3024394512176514
2014-06-06,3.3412907123565674
2014-06-09,3.3296356201171875
2014-06-10,3.3451759815216064
2014-06-11,3.321864366531372
2014-06-12,3.399569272994995
2014-06-13,3.453963279724121
2014-06-16,3.4461922645568848
2014-06-17,3.5044705867767334
2014-06-18,3.508355140686035
2014-06-19,3.4928150177001953
2014-06-20,3.663764476776123
2014-06-23,3.737584114074707
2014-06-24,3.6093714237213135
2014-06-25,3.7453529834747314
2014-06-26,3.7103867530822754
2014-06-27,3.71427321434021
2014-06-30,3.70261549949646
2014-07-01,3.6443376541137695
2014-07-02,3.58994460105896
2014-07-03,3.5821750164031982
2014-07-07,3.5316667556762695
2014-07-08,3.5277817249298096
2014-07-09,3.3412907123565674
2014-07-10,3.3451759815216064
2014-07-11,3.384028196334839
2014-07-14,3.5200109481811523
2014-07-15,3.5200109481811523
2014-07-16,3.58994460105896
2014-07-17,3.5044705867767334
2014-07-18,3.613255500793457
2014-07-21,3.663764476776123
2014-07-22,3.6404523849487305
2014-07-23,3.576338291168213
2014-07-24,3.576338291168213
2014-07-25,3.520458221435547
2014-07-28,3.480543613433838
2014-07-29,3.512474298477173
2014-07-30,3.496509075164795
2014-07-31,3.4366376399993896
2014-08-01,3.4526028633117676
2014-08-04,3.4925179481506348
2014-08-05,3.4645774364471436
2014-08-06,3.508483409881592
2014-08-07,3.4645774364471436
2014-08-08,3.480543613433838
2014-08-11,3.5923044681549072
2014-08-12,3.4605863094329834
2014-08-13,3.528439998626709
2014-08-14,3.6082699298858643
2014-08-15,3.5843210220336914
2014-08-18,3.65217661857605
2014-08-19,3.6721315383911133
2014-08-20,3.676124095916748
2014-08-21,3.6721315383911133
2014-08-22,3.6282265186309814
2014-08-25,3.6362085342407227
2014-08-26,3.65217661857605
2014-08-27,3.644192934036255
2014-08-28,3.596294641494751
2014-08-29,3.616252899169922
2014-09-02,3.5723469257354736
2014-09-03,3.496509075164795
2014-09-04,3.444620370864868
2014-09-05,3.5005006790161133
2014-09-08,3.5563809871673584
2014-09-09,3.5164663791656494
2014-09-10,3.564363956451416
2014-09-11,3.524449586868286
2014-09-12,3.4486122131347656
2014-09-15,3.4486122131347656
2014-09-16,3.468569040298462
2014-09-17,3.484534740447998
2014-09-18,3.4326462745666504
2014-09-19,3.3647921085357666
2014-09-22,3.296936273574829
2014-09-23,3.29294490814209
2014-09-24,3.261014461517334
2014-09-25,3.197150230407715
2014-09-26,3.2490391731262207
2014-09-29,3.2290823459625244
2014-09-30,3.1732020378112793
2014-10-01,3.145261764526367
2014-10-02,3.189167022705078
2014-10-03,3.149254083633423
2014-10-06,3.157235860824585
2014-10-07,3.1412694454193115
2014-10-08,3.077407121658325
2014-10-09,2.941697835922241
2014-10-10,2.9017832279205322
2014-10-13,2.8698513507843018
2014-10-14,2.9097657203674316
2014-10-15,3.0135436058044434
2014-10-16,3.2091245651245117
2014-10-17,3.1732020378112793
2014-10-20,3.17726469039917
2014-10-21,3.238208770751953
2014-10-22,3.1528875827789307
2014-10-23,3.169137716293335
2014-10-24,3.169137716293335
2014-10-27,3.161013126373291
2014-10-28,3.380415439605713
2014-10-29,3.506368398666382
2014-10-30,3.43729567527771
2014-10-31,3.4332332611083984
2014-11-03,3.412919282913208
2014-11-04,3.3357222080230713
2014-11-05,3.343848466873169
2014-11-06,3.404791831970215
2014-11-07,3.4291703701019287
2014-11-10,3.526681900024414
2014-11-11,3.3844778537750244
2014-11-12,3.416980743408203
2014-11-13,3.323533058166504
2014-11-14,3.4007294178009033
2014-11-17,3.4332332611083984
2014-11-18,3.461674451828003
2014-11-19,3.4698007106781006
2014-11-20,3.6282575130462646
2014-11-21,3.7013907432556152
2014-11-24,3.729832172393799
2014-11-25,3.5795016288757324
2014-11-26,3.587628126144409
2014-11-28,3.640446901321411
2014-12-01,3.6445095539093018
2014-12-02,3.7054543495178223
2014-12-03,3.7745261192321777
2014-12-04,3.7379584312438965
2014-12-05,3.7338950634002686
2014-12-08,3.4901156425476074
2014-12-09,3.6607613563537598
2014-12-10,3.6445095539093018
2014-12-11,3.612006187438965
2014-12-12,3.762336492538452
2014-12-15,3.8395330905914307
2014-12-16,3.867973804473877
2014-12-17,3.949235439300537
2014-12-18,4.058935165405273
2014-12-19,4.034556865692139
2014-12-22,4.0304951667785645
2014-12-23,4.152384281158447
2014-12-24,4.168635368347168
2014-12-26,4.128006458282471
2014-12-29,4.0670623779296875
2014-12-30,4.07112455368042
2014-12-31,4.091439247131348
2015-01-02,4.148321628570557
2015-01-05,4.15644645690918
2015-01-06,4.343347072601318
2015-01-07,4.546494007110596
2015-01-08,4.826842308044434
2015-01-09,4.717142581939697
2015-01-12,4.737456321716309
2015-01-13,4.806528091430664
2015-01-14,4.729330062866211
2015-01-15,4.635881423950195
2015-01-16,4.692762851715088
2015-01-20,4.551938533782959
2015-01-21,4.369695663452148
2015-01-22,4.464959144592285
2015-01-23,4.464959144592285
2015-01-26,4.469098091125488
2015-01-27,4.464959144592285
2015-01-28,4.319992542266846
2015-01-29,4.270290374755859
2015-01-30,4.191595077514648
2015-02-02,4.249580383300781
2015-02-03,4.191595077514648
2015-02-04,4.233013153076172
2015-02-05,4.328277111053467
2015-02-06,4.146033763885498
2015-02-09,3.897520065307617
2015-02-10,4.001067161560059
2015-02-11,4.216445446014404
2015-02-12,4.1833109855651855
2015-02-13,4.224729537963867
2015-02-17,4.162601947784424
2015-02-18,4.270290374755859
2015-02-19,4.319992542266846
2015-02-20,4.249580383300781
2015-02-23,4.179169178009033
2015-02-24,4.162601947784424
2015-02-25,4.228871822357178
2015-02-26,4.191595077514648
2015-02-27,4.237154960632324
2015-03-02,4.199878692626953
2015-03-03,4.228871822357178
2015-03-04,4.224729537963867
2015-03-05,4.187452793121338
2015-03-06,4.1833109855651855
2015-03-09,4.166741371154785
2015-03-10,4.191595077514648
2015-03-11,4.303425312042236
2015-03-12,4.295140266418457
2015-03-13,4.311708450317383
2015-03-16,4.266149520874023
2015-03-17,4.270290374755859
2015-03-18,4.477383613586426
2015-03-19,4.705189228057861
2015-03-20,4.655487537384033
2015-03-23,4.713473320007324
2015-03-24,4.858438968658447
2015-03-25,4.808736324310303
2015-03-26,4.875006198883057
2015-03-27,4.920567989349365
2015-03-30,4.870863914489746
2015-03-31,4.932992458343506
2015-04-01,5.044823169708252
2015-04-02,5.082099914550781
