Date,Close
2006-04-20,25.356916427612305
2006-04-21,25.29739761352539
2006-04-24,25.4045467376709
2006-04-25,25.13072967529297
2006-04-26,25.39263343811035
2006-04-27,26.16048812866211
2006-04-28,27.011669158935547
2006-05-01,26.6545352935791
2006-05-02,27.083106994628906
2006-05-03,27.059288024902344
2006-05-04,27.1961727142334
2006-05-05,27.76761817932129
2006-05-08,27.44023323059082
2006-05-09,27.392620086669922
2006-05-10,27.333093643188477
2006-05-11,26.874765396118164
2006-05-12,26.380712509155273
2006-05-15,26.511676788330078
2006-05-16,26.380712509155273
2006-05-17,25.743820190429688
2006-05-18,25.44025421142578
2006-05-19,25.446208953857422
2006-05-22,25.3807315826416
2006-05-23,25.100975036621094
2006-05-24,25.08906364440918
2006-05-25,25.505727767944336
2006-05-26,25.731922149658203
2006-05-30,25.26167869567871
2006-05-31,25.3807315826416
2006-06-01,25.94023895263672
2006-06-02,26.077159881591797
2006-06-05,25.57716178894043
2006-06-06,25.225969314575195
2006-06-07,25.14858627319336
2006-06-08,25.208118438720703
2006-06-09,25.059303283691406
2006-06-12,24.761688232421875
2006-06-13,24.124788284301758
2006-06-14,23.791465759277344
2006-06-15,24.166458129882812
2006-06-16,23.904558181762695
2006-06-19,23.779552459716797
2006-06-20,24.100982666015625
2006-06-21,24.52954864501953
2006-06-22,24.446208953857422
2006-06-23,24.327167510986328
2006-06-26,24.702171325683594
2006-06-27,24.309309005737305
2006-06-28,24.56526756286621
2006-06-29,25.4045467376709
2006-06-30,24.999784469604492
2006-07-03,25.72589683532715
2006-07-05,25.449848175048828
2006-07-06,25.473854064941406
2006-07-07,25.449848175048828
2006-07-10,25.551864624023438
2006-07-11,25.72589683532715
2006-07-12,25.353832244873047
2006-07-13,24.837757110595703
2006-07-14,24.537717819213867
2006-07-17,24.441694259643555
2006-07-18,24.42970085144043
2006-07-19,25.833908081054688
2006-07-20,25.791900634765625
2006-07-21,25.89391326904297
2006-07-24,26.524019241333008
2006-07-25,26.78204917907715
2006-07-26,26.79405403137207
2006-07-27,26.824058532714844
2006-07-28,27.292131423950195
2006-07-31,27.376136779785156
2006-08-01,27.310121536254883
2006-08-02,27.298131942749023
2006-08-03,27.4001407623291
2006-08-04,27.076091766357422
2006-08-07,27.16611099243164
2006-08-08,26.998064041137695
2006-08-09,26.61402130126953
2006-08-10,26.434003829956055
2006-08-11,26.36199378967285
2006-08-14,26.337980270385742
2006-08-15,27.028085708618164
2006-08-16,27.2861385345459
2006-08-17,27.280120849609375
2006-08-18,27.430150985717773
2006-08-21,27.280120849609375
2006-08-22,27.214120864868164
2006-08-23,27.316139221191406
2006-08-24,27.412160873413086
2006-08-25,27.316139221191406
2006-08-28,27.616174697875977
2006-08-29,27.586177825927734
2006-08-30,27.44214630126953
2006-08-31,27.4001407623291
2006-09-01,27.44214630126953
2006-09-05,27.484146118164062
2006-09-06,27.532161712646484
2006-09-07,27.12409782409668
2006-09-08,27.160097122192383
2006-09-11,27.23811149597168
2006-09-12,27.610177993774414
2006-09-13,27.844219207763672
2006-09-14,27.904220581054688
2006-09-15,28.17426109313965
2006-09-18,27.95223045349121
2006-09-19,28.08426284790039
2006-09-20,28.3362979888916
2006-09-21,28.090246200561523
2006-09-22,28.09624671936035
2006-09-25,28.150251388549805
2006-09-26,28.144269943237305
2006-09-27,28.108247756958008
2006-09-28,28.294281005859375
2006-09-29,28.180269241333008
2006-10-02,28.126258850097656
2006-10-03,28.654335021972656
2006-10-04,28.70268440246582
2006-10-05,28.65433120727539
2006-10-06,28.321928024291992
2006-10-09,28.47303009033203
2006-10-10,28.726863861083984
2006-10-11,28.793350219726562
2006-10-12,29.168067932128906
2006-10-13,29.107622146606445
2006-10-16,28.84773063659668
2006-10-17,29.004894256591797
2006-10-18,28.533449172973633
2006-10-19,28.32796287536621
2006-10-20,28.479061126708984
2006-10-23,28.642250061035156
2006-10-24,28.491147994995117
2006-10-25,28.569717407226562
2006-10-26,28.87190818786621
2006-10-27,28.581811904907227
2006-10-30,28.678512573242188
2006-10-31,28.672468185424805
2006-11-01,28.364233016967773
2006-11-02,28.346097946166992
2006-11-03,28.34005355834961
2006-11-06,28.79939842224121
2006-11-07,28.70268440246582
2006-11-08,28.793350219726562
2006-11-09,28.551599502563477
2006-11-10,28.77521324157715
2006-11-13,28.80542755126953
2006-11-14,28.859846115112305
2006-11-15,28.678512573242188
2006-11-16,28.920263290405273
2006-11-17,28.80542755126953
2006-11-20,28.95049285888672
2006-11-21,28.859846115112305
2006-11-22,28.763120651245117
2006-11-24,28.569717407226562
2006-11-27,28.182907104492188
2006-11-28,27.923011779785156
2006-11-29,28.207080841064453
2006-11-30,27.97137451171875
2006-12-01,27.80819320678711
2006-12-04,28.309829711914062
2006-12-05,28.52741813659668
2006-12-06,28.303800582885742
2006-12-07,28.182907104492188
2006-12-08,28.261476516723633
2006-12-11,28.738954544067383
2006-12-12,28.787296295166016
2006-12-13,28.769168853759766
2006-12-14,28.980710983276367
2006-12-15,29.19223976135254
2006-12-18,29.149944305419922
2006-12-19,29.174114227294922
2006-12-20,29.143896102905273
2006-12-21,29.403783798217773
2006-12-22,28.94445037841797
2006-12-26,29.198287963867188
2006-12-27,29.585102081298828
2006-12-28,29.56696891784668
2006-12-29,29.19223976135254
2007-01-03,29.259204864501953
2007-01-04,29.33223533630371
2007-01-05,29.08877182006836
2007-01-08,29.186155319213867
2007-01-09,29.064424514770508
2007-01-10,29.277463912963867
2007-01-11,29.40528106689453
2007-01-12,29.210514068603516
2007-01-16,29.453977584838867
2007-01-17,29.47831916809082
2007-01-18,29.307891845703125
2007-01-19,29.679189682006836
2007-01-22,30.22698974609375
2007-01-23,30.330482482910156
2007-01-24,30.653078079223633
2007-01-25,30.5617733001709
2007-01-26,30.2513484954834
2007-01-29,30.111352920532227
2007-01-30,30.543514251708984
2007-01-31,31.000017166137695
2007-02-01,31.17045783996582
2007-02-02,31.000017166137695
2007-02-05,31.01827621459961
2007-02-06,31.04263687133789
2007-02-07,31.17045783996582
2007-02-08,31.000017166137695
2007-02-09,30.689605712890625
2007-02-12,30.701765060424805
2007-02-13,31.012197494506836
2007-02-14,31.298282623291016
2007-02-15,31.17045783996582
2007-02-16,31.194791793823242
2007-02-20,31.426095962524414
2007-02-21,31.43828010559082
2007-02-22,31.43218421936035
2007-02-23,31.060894012451172
2007-02-26,30.926971435546875
2007-02-27,29.959184646606445
2007-02-28,30.062660217285156
2007-03-01,29.947010040283203
2007-03-02,29.33223533630371
2007-03-05,28.936603546142578
2007-03-06,29.533117294311523
2007-03-07,29.43572425842285
2007-03-08,29.66701889038086
2007-03-09,29.715715408325195
2007-03-12,29.727876663208008
2007-03-13,28.425315856933594
2007-03-14,28.790525436401367
2007-03-15,29.033987045288086
2007-03-16,28.62617301940918
2007-03-19,28.960939407348633
2007-03-20,29.064424514770508
2007-03-21,29.85570526123047
2007-03-22,29.502662658691406
2007-03-23,29.533117294311523
2007-03-26,29.642667770385742
2007-03-27,29.563541412353516
2007-03-28,29.210514068603516
2007-03-29,29.52092742919922
2007-03-30,29.447898864746094
2007-04-02,29.362672805786133
2007-04-03,29.767263412475586
2007-04-04,29.767263412475586
2007-04-05,29.89597511291504
2007-04-09,30.036977767944336
2007-04-10,30.18409538269043
2007-04-11,30.12892723083496
2007-04-12,30.159578323364258
2007-04-13,30.09215545654297
2007-04-16,30.631591796875
2007-04-17,30.76031494140625
2007-04-18,31.918901443481445
2007-04-19,31.9311466217041
2007-04-20,32.206993103027344
2007-04-23,32.0475959777832
2007-04-24,31.974061965942383
2007-04-25,32.37862014770508
2007-04-26,32.452186584472656
2007-04-27,32.21312713623047
2007-04-30,31.937286376953125
2007-05-01,32.03535079956055
2007-05-02,32.21312713623047
2007-05-03,32.3050651550293
2007-05-04,32.26216506958008
2007-05-07,32.323448181152344
2007-05-08,32.151824951171875
2007-05-09,32.611568450927734
2007-05-10,31.875988006591797
2007-05-11,31.967914581298828
2007-05-14,31.771766662597656
2007-05-15,31.894357681274414
2007-05-16,32.47671127319336
2007-05-17,32.219261169433594
2007-05-18,32.206993103027344
2007-05-21,32.219261169433594
2007-05-22,32.053741455078125
2007-05-23,31.869855880737305
2007-05-24,31.62464714050293
2007-05-25,31.655292510986328
2007-05-29,31.76563835144043
2007-05-30,31.91275405883789
2007-05-31,31.771766662597656
2007-06-01,31.81467056274414
2007-06-04,31.612382888793945
2007-06-05,31.3978214263916
2007-06-06,30.993261337280273
2007-06-07,30.539615631103516
2007-06-08,30.90130043029785
2007-06-11,30.91356658935547
2007-06-12,30.251529693603516
2007-06-13,30.827749252319336
2007-06-14,30.846132278442383
2007-06-15,30.993261337280273
2007-06-18,30.91356658935547
2007-06-19,31.1710262298584
2007-06-20,30.318954467773438
2007-06-21,30.551897048950195
2007-06-22,29.865345001220703
2007-06-25,29.64466094970703
2007-06-26,29.791767120361328
2007-06-27,30.18409538269043
2007-06-28,30.012460708618164
2007-06-29,29.6998348236084
2007-07-02,30.12892723083496
2007-07-03,30.481056213378906
2007-07-05,30.14127540588379
2007-07-06,30.252490997314453
2007-07-09,30.14127540588379
2007-07-10,29.350522994995117
2007-07-11,29.733552932739258
2007-07-12,30.598424911499023
2007-07-13,30.919679641723633
2007-07-16,30.783775329589844
2007-07-17,30.8393611907959
2007-07-18,30.196880340576172
2007-07-19,30.036264419555664
2007-07-20,29.381420135498047
2007-07-23,29.128131866455078
2007-07-24,28.009965896606445
2007-07-25,27.966711044311523
2007-07-26,27.231548309326172
2007-07-27,27.3242244720459
2007-07-30,27.645463943481445
2007-07-31,27.18831443786621
2007-08-01,27.41689682006836
2007-08-02,27.54661750793457
2007-08-03,26.96590232849121
2007-08-06,27.867874145507812
2007-08-07,28.009965896606445
2007-08-08,28.73275375366211
2007-08-09,27.287155151367188
2007-08-10,27.336570739746094
2007-08-13,27.077104568481445
2007-08-14,26.74968147277832
2007-08-15,26.564361572265625
2007-08-16,28.090272903442383
2007-08-17,29.04164695739746
2007-08-20,28.72040367126465
2007-08-21,28.541250228881836
2007-08-22,28.41767692565918
2007-08-23,28.21381187438965
2007-08-24,28.38679313659668
2007-08-27,27.744304656982422
2007-08-28,26.935022354125977
2007-08-29,27.262435913085938
2007-08-30,27.16361427307129
2007-08-31,27.503368377685547
2007-09-04,27.985246658325195
2007-09-05,27.287155151367188
2007-09-06,27.311870574951172
2007-09-07,26.885604858398438
2007-09-10,27.138885498046875
2007-09-11,27.515745162963867
2007-09-12,27.472488403320312
2007-09-13,28.170574188232422
2007-09-14,28.133502960205078
2007-09-17,27.979063034057617
2007-09-18,29.542036056518555
2007-09-19,29.387601852416992
2007-09-20,29.010753631591797
2007-09-21,29.11577796936035
2007-09-24,28.627729415893555
2007-09-25,28.479454040527344
2007-09-26,28.49799919128418
2007-09-27,28.547412872314453
2007-09-28,28.306488037109375
2007-10-01,28.918079376220703
2007-10-02,29.134307861328125
2007-10-03,29.27132797241211
2007-10-04,29.42701530456543
2007-10-05,29.632545471191406
2007-10-08,29.54534339904785
2007-10-09,29.626317977905273
2007-10-10,29.215255737304688
2007-10-11,29.059581756591797
2007-10-12,29.159221649169922
2007-10-15,28.81667137145996
2007-10-16,28.0942440032959
2007-10-17,28.878957748413086
2007-10-18,28.586254119873047
2007-10-19,28.03818702697754
2007-10-22,28.25615882873535
2007-10-23,28.611167907714844
2007-10-24,28.81667137145996
2007-10-25,28.679672241210938
2007-10-26,29.470613479614258
2007-10-29,29.065792083740234
2007-10-30,28.997282028198242
2007-10-31,29.27132797241211
2007-11-01,27.602237701416016
2007-11-02,26.873565673828125
2007-11-05,26.63689613342285
2007-11-06,27.471452713012695
2007-11-07,26.30681800842285
2007-11-08,26.537250518798828
2007-11-09,26.35042953491211
2007-11-12,26.40024757385254
2007-11-13,28.056867599487305
2007-11-14,28.119159698486328
2007-11-15,27.11022186279297
2007-11-16,26.836191177368164
2007-11-19,25.76498794555664
2007-11-20,25.92693328857422
2007-11-21,25.33526611328125
2007-11-23,26.126211166381836
2007-11-26,25.198244094848633
2007-11-27,26.375329971313477
2007-11-28,27.37803840637207
2007-11-29,27.184955596923828
2007-11-30,28.4118709564209
2007-12-03,28.156518936157227
2007-12-04,27.49636459350586
2007-12-05,27.963449478149414
2007-12-06,28.77931022644043
2007-12-07,28.69834327697754
2007-12-10,29.532888412475586
2007-12-11,28.611167907714844
2007-12-12,28.741945266723633
2007-12-13,28.49905776977539
2007-12-14,28.150293350219727
2007-12-17,27.73301887512207
2007-12-18,27.34065818786621
2007-12-19,27.390480041503906
2007-12-20,26.985673904418945
2007-12-21,27.471452713012695
2007-12-24,27.91986656188965
2007-12-26,27.98835563659668
2007-12-27,27.178733825683594
2007-12-28,26.942066192626953
2007-12-31,27.184955596923828
2008-01-02,26.493865966796875
2008-01-03,26.311683654785156
2008-01-04,25.71480941772461
2008-01-07,25.97242546081543
2008-01-08,24.942058563232422
2008-01-09,25.293899536132812
2008-01-10,25.966127395629883
2008-01-11,25.67083740234375
2008-01-14,25.98497772216797
2008-01-15,24.60907745361328
2008-01-16,26.028959274291992
2008-01-17,25.15567398071289
2008-01-18,24.872955322265625
2008-01-22,25.67083740234375
2008-01-23,28.724199295043945
2008-01-24,28.246726989746094
2008-01-25,27.417415618896484
2008-01-28,28.629976272583008
2008-01-29,29.811098098754883
2008-01-30,29.7482852935791
2008-01-31,29.779687881469727
2008-02-01,30.31371307373047
2008-02-04,29.038326263427734
2008-02-05,27.574493408203125
2008-02-06,27.46767807006836
2008-02-07,28.34096908569336
2008-02-08,27.53050422668457
2008-02-11,27.2352352142334
2008-02-12,27.2100887298584
2008-02-13,27.706405639648438
2008-02-14,26.770307540893555
2008-02-15,27.17239761352539
2008-02-19,26.90852928161621
2008-02-20,27.109554290771484
2008-02-21,27.059307098388672
2008-02-22,27.59960174560547
2008-02-25,27.662443161010742
2008-02-26,27.46767807006836
2008-02-27,27.901185989379883
2008-02-28,26.66350555419922
2008-02-29,25.538911819458008
2008-03-03,25.0174560546875
2008-03-04,24.62164306640625
2008-03-05,24.338926315307617
2008-03-06,23.47820472717285
2008-03-07,23.597570419311523
2008-03-10,22.919052124023438
2008-03-11,24.401752471923828
2008-03-12,24.25724983215332
2008-03-13,23.9431209564209
2008-03-14,22.956754684448242
2008-03-17,25.325292587280273
2008-03-18,26.833133697509766
2008-03-19,26.682353973388672
2008-03-20,28.881277084350586
2008-03-24,29.245656967163086
2008-03-25,28.937822341918945
2008-03-26,27.712705612182617
2008-03-27,26.927371978759766
2008-03-28,26.833133697509766
2008-03-31,26.98392105102539
2008-04-01,29.52838897705078
2008-04-02,29.287700653076172
2008-04-03,29.313032150268555
2008-04-04,28.86333656311035
2008-04-07,28.84433364868164
2008-04-08,28.413616180419922
2008-04-09,28.058923721313477
2008-04-10,27.78023910522461
2008-04-11,26.93784523010254
2008-04-14,26.28544807434082
2008-04-15,26.67815589904785
2008-04-16,28.476966857910156
2008-04-17,28.578298568725586
2008-04-18,28.983665466308594
2008-04-21,28.647985458374023
2008-04-22,28.91400909423828
2008-04-23,28.597322463989258
2008-04-24,29.75006866455078
2008-04-25,30.269441604614258
2008-04-28,29.984420776367188
2008-04-29,29.81974220275879
2008-04-30,30.18077850341797
2008-05-01,31.19417381286621
2008-05-02,30.820484161376953
2008-05-05,30.402450561523438
2008-05-06,30.52912712097168
2008-05-07,29.496732711791992
2008-05-08,29.16735076904297
2008-05-09,29.496732711791992
2008-05-12,29.921085357666016
2008-05-13,28.806318283081055
2008-05-14,29.078672409057617
2008-05-15,29.7817325592041
2008-05-16,29.47137451171875
2008-05-19,29.129356384277344
2008-05-20,27.67889976501465
2008-05-21,26.8681697845459
2008-05-22,27.267194747924805
2008-05-23,26.804834365844727
2008-05-27,27.241865158081055
2008-05-28,27.14685821533203
2008-05-29,27.596561431884766
2008-05-30,27.235525131225586
2008-06-02,26.697166442871094
2008-06-03,26.532480239868164
2008-06-04,26.367794036865234
2008-06-05,26.665491104125977
2008-06-06,25.39238929748535
2008-06-09,23.75824546813965
2008-06-10,24.25229263305664
2008-06-11,23.517560958862305
2008-06-12,24.074951171875
2008-06-13,25.069355010986328
2008-06-16,25.297378540039062
2008-06-17,24.727327346801758
2008-06-18,24.53731346130371
2008-06-19,24.480318069458008
2008-06-20,23.97994041442871
2008-06-23,23.352893829345703
2008-06-24,23.89126205444336
2008-06-25,24.011608123779297
2008-06-26,23.00452423095703
2008-06-27,22.20012855529785
2008-06-30,21.731420516967773
2008-07-01,21.789064407348633
2008-07-02,22.16053581237793
2008-07-03,22.615278244018555
2008-07-07,21.801868438720703
2008-07-08,22.90990447998047
2008-07-09,21.955583572387695
2008-07-10,22.10289764404297
2008-07-11,21.23825454711914
2008-07-14,20.296751022338867
2008-07-15,19.867630004882812
2008-07-16,23.01877784729004
2008-07-17,26.131511688232422
2008-07-18,25.631935119628906
2008-07-21,24.75447654724121
2008-07-22,26.169933319091797
2008-07-23,26.874465942382812
2008-07-24,25.06831169128418
2008-07-25,25.311697006225586
2008-07-28,24.120391845703125
2008-07-29,26.099483489990234
2008-07-30,26.624664306640625
2008-07-31,26.022628784179688
2008-08-01,26.105880737304688
2008-08-04,25.70878791809082
2008-08-05,26.829631805419922
2008-08-06,26.509389877319336
2008-08-07,25.497432708740234
2008-08-08,26.30443000793457
2008-08-11,26.829631805419922
2008-08-12,24.28693389892578
2008-08-13,23.64004898071289
2008-08-14,24.216487884521484
2008-08-15,24.382999420166016
2008-08-18,23.53116226196289
2008-08-19,22.788211822509766
2008-08-20,23.69767951965332
2008-08-21,23.223726272583008
2008-08-22,24.126808166503906
2008-08-25,23.14047622680664
2008-08-26,23.447906494140625
2008-08-27,23.7873592376709
2008-08-28,24.901792526245117
2008-08-29,24.652000427246094
2008-09-02,24.97222900390625
2008-09-03,25.43337631225586
2008-09-04,24.280527114868164
2008-09-05,25.362926483154297
2008-09-08,26.611854553222656
2008-09-09,25.279674530029297
2008-09-10,25.234832763671875
2008-09-11,26.67591667175293
2008-09-12,26.368492126464844
2008-09-15,23.69767951965332
2008-09-16,26.093076705932617
2008-09-17,22.90990447998047
2008-09-18,25.811267852783203
2008-09-19,30.134492874145508
2008-09-22,26.131511688232422
2008-09-23,25.977792739868164
2008-09-24,25.939363479614258
2008-09-25,27.835174560546875
2008-09-26,30.89665412902832
2008-09-29,26.259593963623047
2008-09-30,29.910327911376953
2008-10-01,31.78692054748535
2008-10-02,32.17417907714844
2008-10-03,29.624765396118164
2008-10-06,28.398469924926758
2008-10-07,25.37790870666504
2008-10-08,25.36500358581543
2008-10-09,23.673995971679688
2008-10-10,26.87528419494629
2008-10-13,27.10118293762207
2008-10-14,26.275049209594727
2008-10-15,24.842208862304688
2008-10-16,26.133041381835938
2008-10-17,25.384368896484375
2008-10-20,26.242780685424805
2008-10-21,25.648977279663086
2008-10-22,23.990245819091797
2008-10-23,24.429147720336914
2008-10-24,22.867219924926758
2008-10-27,21.94428062438965
2008-10-28,24.26778793334961
2008-10-29,23.047943115234375
2008-10-30,24.28068733215332
2008-10-31,26.623579025268555
2008-11-03,26.287940979003906
2008-11-04,27.217348098754883
2008-11-05,25.313371658325195
2008-11-06,24.69375228881836
2008-11-07,24.36459732055664
2008-11-10,23.499725341796875
2008-11-11,23.461015701293945
2008-11-12,22.312164306640625
2008-11-13,24.003164291381836
2008-11-14,22.247617721557617
2008-11-17,21.150413513183594
2008-11-18,20.743799209594727
2008-11-19,18.375104904174805
2008-11-20,15.089909553527832
2008-11-21,14.663938522338867
2008-11-24,17.80068588256836
2008-11-25,19.214149475097656
2008-11-26,19.762754440307617
2008-11-28,20.433988571166992
2008-12-01,16.858369827270508
2008-12-02,18.413827896118164
2008-12-03,19.52394676208496
2008-12-04,20.059648513793945
2008-12-05,21.524747848510742
2008-12-08,23.55137062072754
2008-12-09,21.918453216552734
2008-12-10,21.634469985961914
2008-12-11,19.323867797851562
2008-12-12,19.96928596496582
2008-12-15,18.47836685180664
2008-12-16,20.87932777404785
2008-12-17,20.563077926635742
2008-12-18,19.498132705688477
2008-12-19,19.56912612915039
2008-12-22,19.24641990661621
2008-12-23,18.788171768188477
2008-12-24,19.265785217285156
2008-12-26,19.233505249023438
2008-12-29,19.220596313476562
2008-12-30,20.014467239379883
2008-12-31,20.35009002685547
2009-01-02,20.48074722290039
2009-01-05,19.108827590942383
2009-01-06,19.520401000976562
2009-01-07,18.35100555419922
2009-01-08,17.782644271850586
2009-01-09,16.96602439880371
2009-01-12,16.273542404174805
2009-01-13,17.21428108215332
2009-01-14,16.926830291748047
2009-01-15,15.901152610778809
2009-01-16,14.90815544128418
2009-01-20,11.818077087402344
2009-01-21,14.784026145935059
2009-01-22,15.091068267822266
2009-01-23,15.861963272094727
2009-01-26,16.005680084228516
2009-01-27,16.37153434753418
2009-01-28,18.070096969604492
2009-01-29,16.613243103027344
2009-01-30,16.665515899658203
2009-02-02,16.46299171447754
2009-02-03,15.71170425415039
2009-02-04,15.705174446105957
2009-02-05,16.03182029724121
2009-02-06,18.050495147705078
2009-02-09,17.821836471557617
2009-02-10,16.084081649780273
2009-02-11,17.044418334960938
2009-02-12,17.109756469726562
2009-02-13,16.129817962646484
2009-02-17,14.143797874450684
2009-02-18,14.052339553833008
2009-02-19,13.457844734191895
2009-02-20,13.000531196594238
2009-02-23,12.74575138092041
2009-02-24,13.73222541809082
2009-02-25,14.196061134338379
2009-02-26,15.058412551879883
2009-02-27,14.927755355834961
2009-03-02,13.823690414428711
2009-03-03,13.72569465637207
2009-03-04,12.608556747436523
2009-03-05,10.8446683883667
2009-03-06,10.406966209411621
2009-03-09,10.38736343383789
2009-03-10,12.739218711853027
2009-03-11,13.327187538146973
2009-03-12,15.156401634216309
2009-03-13,15.515718460083008
2009-03-16,15.084539413452148
2009-03-17,16.423799514770508
2009-03-18,17.71077537536621
2009-03-19,16.29966926574707
2009-03-20,15.12374496459961
2009-03-23,18.854049682617188
2009-03-24,17.2469482421875
2009-03-25,18.65806007385254
2009-03-26,19.010831832885742
2009-03-27,17.900239944458008
2009-03-30,16.234336853027344
2009-03-31,17.364534378051758
2009-04-01,18.38367462158203
2009-04-02,18.429489135742188
2009-04-03,19.1624755859375
2009-04-06,18.455671310424805
2009-04-07,17.83393669128418
2009-04-08,17.951736450195312
2009-04-09,21.433441162109375
2009-04-13,22.055179595947266
2009-04-14,20.0918025970459
2009-04-15,21.309099197387695
2009-04-16,21.75412368774414
2009-04-17,21.7672119140625
2009-04-20,19.430797576904297
2009-04-21,21.289457321166992
2009-04-22,20.877155303955078
2009-04-23,21.734487533569336
2009-04-24,21.84574317932129
2009-04-27,21.453073501586914
2009-04-28,21.459619522094727
2009-04-29,22.565643310546875
2009-04-30,21.59705352783203
2009-05-01,21.263282775878906
2009-05-04,23.42298126220703
2009-05-05,22.788162231445312
2009-05-06,24.358863830566406
2009-05-07,23.063037872314453
2009-05-08,25.484527587890625
2009-05-11,23.44916343688965
2009-05-12,23.141572952270508
2009-05-13,22.284231185913086
2009-05-14,23.25937271118164
2009-05-15,22.847064971923828
2009-05-18,24.385042190551758
2009-05-19,23.436073303222656
2009-05-20,22.611448287963867
2009-05-21,22.84052085876465
2009-05-22,22.51983070373535
2009-05-26,23.91383171081543
2009-05-27,22.683452606201172
2009-05-28,23.98581886291504
2009-05-29,24.149438858032227
2009-06-01,23.632413864135742
2009-06-02,22.5787353515625
2009-06-03,22.238420486450195
2009-06-04,23.135028839111328
2009-06-05,22.611448287963867
2009-06-08,23.16120719909668
2009-06-09,23.076120376586914
2009-06-10,22.80125617980957
2009-06-11,22.866695404052734
2009-06-12,22.99103546142578
2009-06-15,22.251514434814453
2009-06-16,21.924278259277344
2009-06-17,21.420351028442383
2009-06-18,22.362756729125977
2009-06-19,22.905969619750977
2009-06-22,21.51197624206543
2009-06-23,21.970094680786133
2009-06-24,21.89810562133789
2009-06-25,22.343135833740234
2009-06-26,22.546022415161133
2009-06-29,22.64417839050293
2009-06-30,22.3234920501709
2009-07-01,22.133424758911133
2009-07-02,21.150306701660156
2009-07-06,21.366586685180664
2009-07-07,21.504228591918945
2009-07-08,21.438684463500977
2009-07-09,22.035120010375977
2009-07-10,21.196182250976562
2009-07-13,22.74951934814453
2009-07-14,22.742965698242188
2009-07-15,23.765411376953125
2009-07-16,23.680217742919922
2009-07-17,24.17833709716797
2009-07-20,24.237316131591797
2009-07-21,24.211103439331055
2009-07-22,24.139013290405273
2009-07-23,25.004152297973633
2009-07-24,24.85340118408203
2009-07-27,24.991050720214844
2009-07-28,24.958282470703125
2009-07-29,24.75508689880371
2009-07-30,25.213884353637695
2009-07-31,25.331863403320312
2009-08-03,25.954505920410156
2009-08-04,26.35430908203125
2009-08-05,27.383316040039062
2009-08-06,26.708236694335938
2009-08-07,27.76346206665039
2009-08-10,27.979751586914062
2009-08-11,27.02939796447754
2009-08-12,27.665145874023438
2009-08-13,28.11739730834961
2009-08-14,27.822450637817383
2009-08-17,26.69512367248535
2009-08-18,27.330883026123047
2009-08-19,27.140804290771484
2009-08-20,27.802772521972656
2009-08-21,28.61550521850586
2009-08-24,28.189477920532227
2009-08-25,28.563060760498047
2009-08-26,28.379547119140625
2009-08-27,28.477869033813477
2009-08-28,28.130496978759766
2009-08-31,28.484420776367188
2009-09-01,27.311229705810547
2009-09-02,26.780330657958984
2009-09-03,27.599599838256836
2009-09-04,27.7503604888916
2009-09-08,27.881450653076172
2009-09-09,28.091161727905273
2009-09-10,28.1960391998291
2009-09-11,27.855215072631836
2009-09-14,28.674488067626953
2009-09-15,28.30745506286621
2009-09-16,29.264360427856445
2009-09-17,29.467552185058594
2009-09-18,29.460981369018555
2009-09-21,29.19881820678711
2009-09-22,30.457231521606445
2009-09-23,29.533090591430664
2009-09-24,29.080852508544922
2009-09-25,28.60894203186035
2009-09-28,29.369230270385742
2009-09-29,29.41512680053711
2009-09-30,28.72037696838379
2009-10-01,27.114593505859375
2009-10-02,27.46895408630371
2009-10-05,28.741987228393555
2009-10-06,29.470386505126953
2009-10-07,29.988805770874023
2009-10-08,29.72631072998047
2009-10-09,30.08723258972168
2009-10-12,30.238176345825195
2009-10-13,29.962543487548828
2009-10-14,30.94684410095215
2009-10-15,30.94684410095215
2009-10-16,30.225034713745117
2009-10-19,30.172536849975586
2009-10-20,30.205341339111328
2009-10-21,29.29978370666504
2009-10-22,29.995349884033203
2009-10-23,29.680383682250977
2009-10-26,28.755130767822266
2009-10-27,28.807621002197266
2009-10-28,28.007055282592773
2009-10-29,29.102903366088867
2009-10-30,27.40988540649414
2009-11-02,27.941421508789062
2009-11-03,28.02016830444336
2009-11-04,27.698633193969727
2009-11-05,28.787935256958008
2009-11-06,28.53200912475586
2009-11-09,29.102903366088867
2009-11-10,28.984804153442383
2009-11-11,29.083232879638672
2009-11-12,28.413890838623047
2009-11-13,28.15141487121582
2009-11-16,28.24327850341797
2009-11-17,28.322023391723633
2009-11-18,28.466384887695312
2009-11-19,27.921733856201172
2009-11-20,27.862668991088867
2009-11-23,28.400760650634766
2009-11-24,27.87578773498535
2009-11-25,27.66581153869629
2009-11-27,27.12116241455078
2009-11-30,27.882366180419922
2009-12-01,27.705181121826172
2009-12-02,27.514875411987305
2009-12-03,27.167102813720703
2009-12-04,27.390199661254883
2009-12-07,27.06867027282715
2009-12-08,27.042415618896484
2009-12-09,27.0292911529541
2009-12-10,27.081785202026367
2009-12-11,26.878366470336914
2009-12-14,27.40988540649414
2009-12-15,26.812742233276367
2009-12-16,27.140836715698242
2009-12-17,26.42557716369629
2009-12-18,26.871797561645508
2009-12-21,27.49520492553711
2009-12-22,27.521440505981445
2009-12-23,27.2720890045166
2009-12-24,27.4886417388916
2009-12-28,27.377077102661133
2009-12-29,27.226154327392578
2009-12-30,27.252403259277344
2009-12-31,27.34426498413086
