Date,Close
2014-12-08,24.557762145996094
2014-12-09,24.240642547607422
2014-12-10,23.929086685180664
2014-12-11,23.550756454467773
2014-12-12,23.23919105529785
2014-12-15,22.471406936645508
2014-12-16,22.476978302001953
2014-12-17,23.322643280029297
2014-12-18,23.4561710357666
2014-12-19,23.878414154052734
2014-12-22,24.210134506225586
2014-12-23,23.878414154052734
2014-12-24,23.979623794555664
2014-12-26,24.142671585083008
2014-12-29,23.749095916748047
2014-12-30,23.895280838012695
2014-12-31,23.704120635986328
2015-01-02,23.535444259643555
2015-01-05,23.13625717163086
2015-01-06,23.096899032592773
2015-01-07,23.709739685058594
2015-01-08,24.198894500732422
2015-01-09,23.940258026123047
2015-01-12,23.619787216186523
2015-01-13,23.77158546447754
2015-01-14,23.765966415405273
2015-01-15,23.602914810180664
2015-01-16,23.93463897705078
2015-01-20,23.664766311645508
2015-01-21,24.142671585083008
2015-01-22,24.755504608154297
2015-01-23,24.485637664794922
2015-01-26,24.210134506225586
2015-01-27,24.226999282836914
2015-01-28,23.940258026123047
2015-01-29,23.850305557250977
2015-01-30,23.32741355895996
2015-02-02,23.720983505249023
2015-02-03,24.30572509765625
2015-02-04,23.996490478515625
2015-02-05,24.429420471191406
2015-02-06,24.204509735107422
2015-02-09,24.198894500732422
2015-02-10,24.131427764892578
2015-02-11,24.01897621154785
2015-02-12,24.676801681518555
2015-02-13,25.053497314453125
2015-02-17,24.929805755615234
2015-02-18,24.969161987304688
2015-02-19,24.78923797607422
2015-02-20,24.912944793701172
2015-02-23,24.46877098083496
2015-02-24,24.80611801147461
2015-02-25,24.766756057739258
2015-02-26,24.749895095825195
2015-02-27,24.772380828857422
2015-03-02,24.592466354370117
2015-03-03,24.50812339782715
2015-03-04,24.15953826904297
2015-03-05,24.10331153869629
2015-03-06,23.692869186401367
2015-03-09,23.642269134521484
2015-03-10,23.001312255859375
2015-03-11,23.091278076171875
2015-03-12,23.231830596923828
2015-03-13,22.922611236572266
2015-03-16,23.091278076171875
2015-03-17,23.316171646118164
2015-03-18,23.94588279724121
2015-03-19,23.456741333007812
2015-03-20,23.917774200439453
2015-03-23,24.002105712890625
2015-03-24,24.12579345703125
2015-03-25,23.7828311920166
2015-03-26,23.63665008544922
2015-03-27,23.557937622070312
2015-03-30,24.041467666625977
2015-03-31,23.895280838012695
2015-04-01,24.300100326538086
2015-04-02,24.777999877929688
2015-04-06,25.120969772338867
2015-04-07,25.070371627807617
2015-04-08,25.508913040161133
2015-04-09,25.80690574645996
2015-04-10,25.683212280273438
2015-04-13,25.683212280273438
2015-04-14,25.924970626831055
2015-04-15,26.464733123779297
2015-04-16,26.683990478515625
2015-04-17,25.99243927001953
2015-04-20,25.986818313598633
2015-04-21,26.206104278564453
2015-04-22,26.38600730895996
2015-04-23,26.706491470336914
2015-04-24,26.97075080871582
2015-04-27,27.060693740844727
2015-04-28,27.212514877319336
2015-04-29,26.953876495361328
2015-04-30,26.6558780670166
2015-05-01,26.79083251953125
2015-05-04,26.852678298950195
2015-05-05,26.78521156311035
2015-05-06,26.63902473449707
2015-05-07,26.50970458984375
2015-05-08,26.7514705657959
2015-05-11,26.470354080200195
2015-05-12,26.48722267150879
2015-05-13,26.49846649169922
2015-05-14,26.605283737182617
2015-05-15,26.841434478759766
2015-05-18,26.63902473449707
2015-05-19,26.50970458984375
2015-05-20,26.436614990234375
2015-05-21,26.352277755737305
2015-05-22,26.39163589477539
2015-05-26,25.919353485107422
2015-05-27,26.003694534301758
2015-05-28,25.64385414123535
2015-05-29,25.32337760925293
2015-06-01,25.115346908569336
2015-06-02,25.42458724975586
2015-06-03,25.24466323852539
2015-06-04,24.783618927001953
2015-06-05,24.699289321899414
2015-06-08,24.834224700927734
2015-06-09,24.71615982055664
2015-06-10,25.04224967956543
2015-06-11,25.008522033691406
2015-06-12,24.89044952392578
2015-06-15,24.671175003051758
2015-06-16,24.71615982055664
2015-06-17,24.817354202270508
2015-06-18,24.952301025390625
2015-06-19,24.749895095825195
2015-06-22,25.01180076599121
2015-06-23,25.21588706970215
2015-06-24,24.983457565307617
2015-06-25,24.86440658569336
2015-06-26,24.682994842529297
2015-06-29,24.23514175415039
2015-06-30,24.620641708374023
2015-07-01,24.444889068603516
2015-07-02,24.563945770263672
2015-07-06,23.90066909790039
2015-07-07,23.673906326293945
2015-07-08,22.83488655090332
2015-07-09,23.11267852783203
2015-07-10,23.753276824951172
2015-07-13,23.84398078918457
2015-07-14,23.895000457763672
2015-07-15,23.64555549621582
2015-07-16,23.912006378173828
2015-07-17,23.84398078918457
2015-07-20,23.566194534301758
2015-07-21,23.60587501525879
2015-07-22,23.22605323791504
2015-07-23,23.04463768005371
2015-07-24,22.710168838500977
2015-07-27,22.27366065979004
2015-07-28,22.449399948120117
2015-07-29,22.789539337158203
2015-07-30,22.5344295501709
2015-07-31,22.670495986938477
2015-08-03,22.2906551361084
2015-08-04,22.2906551361084
2015-08-05,22.33034324645996
2015-08-06,22.12626075744629
2015-08-07,22.165937423706055
2015-08-10,22.528762817382812
2015-08-11,22.007205963134766
2015-08-12,21.882490158081055
2015-08-13,21.78045082092285
2015-08-14,21.791786193847656
2015-08-17,21.508331298828125
2015-08-18,21.253231048583984
2015-08-19,20.913089752197266
2015-08-20,20.674983978271484
2015-08-21,20.068401336669922
2015-08-24,19.17268943786621
2015-08-25,19.342758178710938
2015-08-26,20.040048599243164
2015-08-27,20.81671142578125
2015-08-28,20.62397003173828
2015-08-31,20.663646697998047
2015-09-01,19.915328979492188
2015-09-02,20.113750457763672
2015-09-03,20.142099380493164
2015-09-04,19.535507202148438
2015-09-08,20.062726974487305
2015-09-09,19.977691650390625
2015-09-10,20.227128982543945
2015-09-11,20.300823211669922
2015-09-14,20.317834854125977
2015-09-15,20.48790740966797
2015-09-16,20.901742935180664
2015-09-17,20.952768325805664
2015-09-18,20.425540924072266
2015-09-21,20.364315032958984
2015-09-22,19.897775650024414
2015-09-23,19.518722534179688
2015-09-24,19.43707275390625
2015-09-25,19.524547576904297
2015-09-28,19.087173461914062
2015-09-29,19.209636688232422
2015-09-30,19.524547576904297
2015-10-01,19.489559173583984
2015-10-02,19.86861801147461
2015-10-05,20.340986251831055
2015-10-06,20.428464889526367
2015-10-07,21.029130935668945
2015-10-08,21.349872589111328
2015-10-09,21.600631713867188
2015-10-12,21.402360916137695
2015-10-13,21.052452087402344
2015-10-14,21.215744018554688
2015-10-15,21.688112258911133
2015-10-16,21.653121948242188
2015-10-19,21.262392044067383
2015-10-20,21.18658447265625
2015-10-21,20.84251594543457
2015-10-22,21.239070892333984
2015-10-23,21.36153793334961
2015-10-26,21.12826919555664
2015-10-27,20.819190979003906
2015-10-28,20.62673568725586
2015-10-29,20.440122604370117
2015-10-30,20.5042724609375
2015-11-02,20.848346710205078
2015-11-03,21.18658447265625
2015-11-04,21.15159797668457
2015-11-05,21.15159797668457
2015-11-06,20.714210510253906
2015-11-09,20.23602294921875
2015-11-10,20.224355697631836
2015-11-11,20.12521743774414
2015-11-12,19.8861141204834
2015-11-13,19.594528198242188
2015-11-16,19.961925506591797
2015-11-17,19.92693519592285
2015-11-18,20.148542404174805
2015-11-19,20.30599594116211
2015-11-20,20.457622528076172
2015-11-23,20.23602294921875
2015-11-24,20.218523025512695
2015-11-25,20.043569564819336
2015-11-27,19.66451072692871
2015-11-30,19.57703399658203
2015-12-01,19.699499130249023
2015-12-02,19.518722534179688
2015-12-03,19.6061954498291
2015-12-04,19.61202621459961
2015-12-07,19.25629425048828
2015-12-08,19.005525588989258
2015-12-09,18.888891220092773
2015-12-10,18.68478012084961
2015-12-11,18.089946746826172
2015-12-14,18.29405975341797
2015-12-15,18.649795532226562
2015-12-16,18.871397018432617
2015-12-17,18.649795532226562
2015-12-18,18.49816131591797
2015-12-21,18.56406593322754
2015-12-22,18.705286026000977
2015-12-23,19.093629837036133
2015-12-24,19.040674209594727
2015-12-28,18.958301544189453
2015-12-29,18.975950241088867
2015-12-30,18.62879180908203
2015-12-31,18.617023468017578
2016-01-04,18.069807052612305
2016-01-05,18.14041519165039
2016-01-06,17.787378311157227
2016-01-07,17.193090438842773
2016-01-08,17.034225463867188
2016-01-11,17.01068687438965
2016-01-12,17.081295013427734
2016-01-13,16.934194564819336
2016-01-14,17.23427963256836
2016-01-15,16.386981964111328
2016-01-19,16.639995574951172
2016-01-20,16.334030151367188
2016-01-21,16.40463638305664
2016-01-22,16.981266021728516
2016-01-25,16.734140396118164
2016-01-26,16.945966720581055
2016-01-27,16.94007682800293
2016-01-28,17.304887771606445
2016-01-29,17.8991756439209
2016-02-01,17.610857009887695
2016-02-02,17.104835510253906
2016-02-03,17.634397506713867
2016-02-04,17.85798454284668
2016-02-05,17.722654342651367
2016-02-08,17.504941940307617
2016-02-09,17.28723907470703
2016-02-10,17.375497817993164
2016-02-11,17.169557571411133
2016-02-12,17.42845344543457
2016-02-16,17.93447494506836
2016-02-17,18.299283981323242
2016-02-18,18.18160629272461
2016-02-19,18.058040618896484
2016-02-22,18.52288246154785
2016-02-23,18.199256896972656
2016-02-24,18.15218734741211
2016-02-25,18.2757568359375
2016-02-26,18.09923553466797
2016-02-29,18.234560012817383
2016-03-01,18.840614318847656
2016-03-02,19.070098876953125
2016-03-03,19.434900283813477
2016-03-04,20.040958404541016
2016-03-07,20.058612823486328
2016-03-08,19.72321891784668
2016-03-09,19.793825149536133
2016-03-10,19.752641677856445
2016-03-11,20.123332977294922
2016-03-14,19.970346450805664
2016-03-15,19.517276763916016
2016-03-16,19.970346450805664
2016-03-17,20.529325485229492
2016-03-18,20.529325485229492
2016-03-21,20.63524055480957
2016-03-22,20.611709594726562
2016-03-23,20.16452407836914
2016-03-24,20.09979820251465
2016-03-28,20.093910217285156
2016-03-29,20.33516502380371
2016-03-30,20.5822811126709
2016-03-31,20.494028091430664
2016-04-01,20.488140106201172
2016-04-04,20.223358154296875
2016-04-05,19.823246002197266
2016-04-06,20.06449317932129
2016-04-07,19.640846252441406
2016-04-08,20.14098358154297
2016-04-11,20.411653518676758
2016-04-12,20.81764793395996
2016-04-13,21.182458877563477
2016-04-14,21.064775466918945
2016-04-15,20.94121551513672
2016-04-18,21.064775466918945
2016-04-19,21.47076988220215
2016-04-20,21.6002197265625
2016-04-21,21.358976364135742
2016-04-22,21.25305938720703
2016-04-25,21.07654571533203
2016-04-26,21.29425048828125
2016-04-27,21.42958641052246
2016-04-28,21.282489776611328
2016-04-29,21.200103759765625
2016-05-02,21.117733001708984
2016-05-03,20.494028091430664
2016-05-04,20.058612823486328
2016-05-05,20.04684066772461
2016-05-06,20.023303985595703
2016-05-09,19.65849494934082
2016-05-10,20.011533737182617
2016-05-11,20.023303985595703
2016-05-12,19.970346450805664
2016-05-13,19.593772888183594
2016-05-16,19.77617645263672
2016-05-17,19.676151275634766
2016-05-18,19.517276763916016
2016-05-19,19.31134033203125
2016-05-20,19.517276763916016
2016-05-23,19.434900283813477
2016-05-24,19.599655151367188
2016-05-25,19.817365646362305
2016-05-26,19.946815490722656
2016-05-27,19.858549118041992
2016-05-31,19.829133987426758
2016-06-01,19.823246002197266
2016-06-02,19.982112884521484
2016-06-03,20.364580154418945
2016-06-06,20.641130447387695
2016-06-07,20.841184616088867
2016-06-08,21.053007125854492
2016-06-09,20.747037887573242
2016-06-10,20.264551162719727
2016-06-13,20.082138061523438
2016-06-14,19.99388885498047
2016-06-15,20.117446899414062
2016-06-16,20.040958404541016
2016-06-17,20.129213333129883
2016-06-20,20.526702880859375
2016-06-21,20.71061134338379
2016-06-22,20.698741912841797
2016-06-23,21.256406784057617
2016-06-24,19.92751121520996
2016-06-27,19.80885887145996
2016-06-28,20.36058807373047
2016-06-29,20.8351993560791
2016-06-30,21.013172149658203
2016-07-01,21.179285049438477
2016-07-05,20.829261779785156
2016-07-06,20.85299301147461
2016-07-07,20.704668045043945
2016-07-08,21.14368438720703
2016-07-11,21.380990982055664
2016-07-12,21.70728302001953
2016-07-13,21.760679244995117
2016-07-14,22.0632381439209
2016-07-15,22.158159255981445
2016-07-18,22.3895263671875
2016-07-19,22.140357971191406
2016-07-20,22.235275268554688
2016-07-21,22.187824249267578
2016-07-22,22.3302001953125
2016-07-25,22.098827362060547
2016-07-26,22.229354858398438
2016-07-27,22.2412109375
2016-07-28,22.26494598388672
2016-07-29,22.40138816833496
2016-08-01,22.282737731933594
2016-08-02,22.146289825439453
2016-08-03,22.34799575805664
2016-08-04,22.531906127929688
2016-08-05,22.69801902770996
2016-08-08,22.78700828552246
2016-08-09,23.00651741027832
2016-08-10,22.964984893798828
2016-08-11,23.214149475097656
2016-08-12,23.131099700927734
2016-08-15,23.344675064086914
2016-08-16,23.24382972717285
2016-08-17,23.148895263671875
2016-08-18,23.24382972717285
2016-08-19,23.11923599243164
2016-08-22,22.81073760986328
2016-08-23,22.69801902770996
2016-08-24,22.72174835205078
2016-08-25,22.75735092163086
2016-08-26,22.525981903076172
2016-08-29,22.70988655090332
2016-08-30,22.597169876098633
2016-08-31,22.336132049560547
2016-09-01,22.4191951751709
2016-09-02,22.656490325927734
2016-09-06,23.214149475097656
2016-09-07,23.08956527709961
2016-09-08,23.01837730407715
2016-09-09,22.336132049560547
2016-09-12,22.472585678100586
2016-09-13,21.903057098388672
2016-09-14,21.968311309814453
2016-09-15,22.26494598388672
2016-09-16,22.116628646850586
2016-09-19,22.312402725219727
2016-09-20,22.371728897094727
2016-09-21,22.988723754882812
2016-09-22,23.0421199798584
2016-09-23,22.75140953063965
2016-09-26,22.475688934326172
2016-09-27,22.66960906982422
2016-09-28,22.905942916870117
2016-09-29,22.66354751586914
2016-09-30,22.766559600830078
2016-10-03,22.89381980895996
2016-10-04,22.64537239074707
2016-10-05,23.00289535522461
2016-10-06,23.057432174682617
2016-10-07,22.984708786010742
2016-10-10,23.202865600585938
2016-10-11,22.693843841552734
2016-10-12,22.64537239074707
2016-10-13,22.512054443359375
2016-10-14,22.55447006225586
2016-10-17,22.5908260345459
2016-10-18,22.984708786010742
2016-10-19,23.08167266845703
2016-10-20,23.008953094482422
2016-10-21,23.039255142211914
2016-10-24,23.0998592376709
2016-10-25,23.202865600585938
2016-10-26,23.03318977355957
2016-10-27,22.881694793701172
2016-10-28,22.681726455688477
2016-10-31,22.984708786010742
2016-11-01,22.82716178894043
2016-11-02,22.596891403198242
2016-11-03,22.54841423034668
2016-11-04,22.24542236328125
2016-11-07,22.96653938293457
2016-11-08,23.196805953979492
2016-11-09,22.596891403198242
2016-11-10,22.112110137939453
2016-11-11,21.754587173461914
2016-11-14,21.5606632232666
2016-11-15,22.099987030029297
2016-11-16,21.80912208557129
2016-11-17,21.8151798248291
2016-11-18,21.778818130493164
2016-11-21,22.07575035095215
2016-11-22,22.463571548461914
2016-11-23,22.26360321044922
2016-11-25,22.324203491210938
2016-11-28,22.402978897094727
2016-11-29,22.36661148071289
2016-11-30,22.421157836914062
2016-12-01,22.281782150268555
2016-12-02,22.38479995727539
2016-12-05,22.524171829223633
2016-12-06,22.66960906982422
2016-12-07,23.021076202392578
2016-12-08,23.130149841308594
2016-12-09,23.0998592376709
2016-12-12,23.093793869018555
2016-12-13,23.336177825927734
2016-12-14,22.61507225036621
2016-12-15,22.760507583618164
2016-12-16,22.66354751586914
2016-12-19,22.530231475830078
2016-12-20,22.55447006225586
2016-12-21,22.487812042236328
2016-12-22,22.287845611572266
2016-12-23,22.349502563476562
2016-12-27,22.44717788696289
2016-12-28,22.56316375732422
2016-12-29,22.874507904052734
2016-12-30,22.79514503479004
2017-01-03,23.06375503540039
2017-01-04,23.283531188964844
2017-01-05,23.44835662841797
2017-01-06,23.35068702697754
2017-01-09,23.307947158813477
2017-01-10,23.405616760253906
2017-01-11,23.607074737548828
2017-01-12,23.747495651245117
2017-01-13,23.765804290771484
2017-01-17,23.655914306640625
2017-01-18,23.53382682800293
2017-01-19,23.381200790405273
2017-01-20,23.460567474365234
2017-01-23,23.735279083251953
2017-01-24,23.83905792236328
2017-01-25,23.955047607421875
2017-01-26,23.973369598388672
2017-01-27,24.0588321685791
2017-01-30,23.912311553955078
2017-01-31,23.912311553955078
2017-02-01,23.930633544921875
2017-02-02,23.99167823791504
2017-02-03,24.1137752532959
2017-02-06,24.052730560302734
2017-02-07,23.955047607421875
2017-02-08,24.1198787689209
2017-02-09,24.22975730895996
2017-02-10,24.522790908813477
2017-02-13,24.62657928466797
2017-02-14,24.7120418548584
2017-02-15,24.980649948120117
2017-02-16,24.846336364746094
2017-02-17,24.675411224365234
2017-02-21,24.82193374633789
2017-02-22,24.90128517150879
2017-02-23,24.95623779296875
2017-02-24,24.63877296447754
2017-02-27,24.589941024780273
2017-02-28,24.382375717163086
2017-03-01,24.66929817199707
2017-03-02,24.241973876953125
2017-03-03,24.480060577392578
2017-03-06,24.406803131103516
2017-03-07,24.443431854248047
2017-03-08,24.180927276611328
2017-03-09,23.912311553955078
2017-03-10,24.138187408447266
2017-03-13,24.46173667907715
2017-03-14,24.303024291992188
2017-03-15,24.968442916870117
2017-03-16,25.108848571777344
2017-03-17,25.20651626586914
2017-03-20,25.35303497314453
2017-03-21,25.176002502441406
2017-03-22,25.334714889526367
2017-03-23,25.328615188598633
2017-03-24,25.365249633789062
2017-03-27,25.273679733276367
2017-03-28,25.224836349487305
2017-03-29,25.25535774230957
2017-03-30,25.145483016967773
2017-03-31,24.93791389465332
2017-04-03,25.053909301757812
2017-04-04,25.108848571777344
2017-04-05,25.023387908935547
2017-04-06,24.93791389465332
2017-04-07,24.834138870239258
2017-04-10,24.7242431640625
2017-04-11,24.7547664642334
2017-04-12,24.78529930114746
2017-04-13,24.766983032226562
2017-04-17,24.95012664794922
2017-04-18,24.657094955444336
2017-04-19,24.443431854248047
2017-04-20,24.63877296447754
2017-04-21,24.675411224365234
2017-04-24,24.99896240234375
2017-04-25,25.237049102783203
2017-04-26,25.11495018005371
2017-04-27,25.023387908935547
2017-04-28,25.12105369567871
2017-05-01,25.194316864013672
2017-05-02,25.261463165283203
2017-05-03,25.029489517211914
2017-05-04,24.699832916259766
2017-05-05,24.889081954956055
2017-05-08,24.78529930114746
2017-05-09,24.913496017456055
2017-05-10,25.08442497253418
2017-05-11,25.06000328063965
2017-05-12,25.11495018005371
2017-05-15,25.432397842407227
2017-05-16,25.48733901977539
2017-05-17,25.053909301757812
2017-05-18,24.650989532470703
2017-05-19,24.98674964904785
2017-05-22,24.980649948120117
2017-05-23,25.053909301757812
2017-05-24,25.20651626586914
2017-05-25,25.243148803710938
2017-05-26,25.291994094848633
2017-05-30,25.224836349487305
2017-05-31,25.066112518310547
2017-06-01,25.249258041381836
2017-06-02,25.35303497314453
2017-06-05,25.334714889526367
2017-06-06,25.3164119720459
2017-06-07,25.21262550354004
2017-06-08,25.243148803710938
2017-06-09,25.102745056152344
2017-06-12,25.108848571777344
2017-06-13,25.20651626586914
2017-06-14,25.053909301757812
2017-06-15,24.840234756469727
2017-06-16,24.907386779785156
2017-06-19,25.096635818481445
2017-06-20,24.760873794555664
2017-06-21,24.840234756469727
2017-06-22,24.99896240234375
2017-06-23,25.139371871948242
2017-06-26,25.41082191467285
2017-06-27,25.151714324951172
2017-06-28,25.37380027770996
2017-06-29,25.003652572631836
2017-06-30,25.287437438964844
2017-07-03,25.39847183227539
2017-07-05,25.37380027770996
2017-07-06,25.083858489990234
2017-07-07,25.053003311157227
2017-07-10,25.151714324951172
2017-07-11,25.324440002441406
2017-07-12,25.867334365844727
2017-07-13,25.89200782775879
2017-07-14,26.262155532836914
2017-07-17,26.12643814086914
2017-07-18,26.163461685180664
2017-07-19,26.410232543945312
2017-07-20,26.360870361328125
2017-07-21,26.31768035888672
2017-07-24,26.33618927001953
2017-07-25,26.299179077148438
2017-07-26,26.527433395385742
2017-07-27,26.44106674194336
2017-07-28,26.422557830810547
2017-07-31,26.397884368896484
2017-08-01,26.45957374572754
2017-08-02,26.564456939697266
2017-08-03,26.558277130126953
2017-08-04,26.607633590698242
2017-08-07,26.76802635192871
2017-08-08,26.76802635192871
2017-08-09,26.527433395385742
2017-08-10,25.98455238342285
2017-08-11,26.021564483642578
2017-08-14,26.15729331970215
2017-08-15,26.138776779174805
2017-08-16,26.286827087402344
2017-08-17,26.00922393798828
2017-08-18,26.212806701660156
2017-08-21,26.348526000976562
2017-08-22,26.570621490478516
2017-08-23,26.607633590698242
2017-08-24,26.72484588623047
2017-08-25,27.064149856567383
2017-08-28,27.187538146972656
2017-08-29,27.156692504882812
2017-08-30,27.224546432495117
2017-08-31,27.335601806640625
2017-09-01,27.533016204833984
2017-09-05,27.273906707763672
2017-09-06,27.39728546142578
2017-09-07,27.582366943359375
2017-09-08,27.36644172668457
2017-09-11,27.607038497924805
2017-09-12,27.5391788482666
2017-09-13,27.354108810424805
2017-09-14,27.44047737121582
2017-09-15,27.650217056274414
2017-09-18,27.533016204833984
2017-09-19,27.50215721130371
2017-09-20,27.298574447631836
2017-09-21,27.44047737121582
2017-09-22,27.230716705322266
2017-09-25,26.93460464477539
2017-09-26,26.947216033935547
2017-09-27,26.877840042114258
2017-09-28,26.85892105102539
2017-09-29,27.11747932434082
2017-10-02,27.073345184326172
2017-10-03,27.325597763061523
2017-10-04,27.331905364990234
2017-10-05,27.558935165405273
2017-10-06,27.407583236694336
2017-10-09,27.331905364990234
2017-10-10,27.596765518188477
2017-10-11,27.729206085205078
2017-10-12,27.71028709411621
2017-10-13,27.96253776550293
2017-10-16,27.994068145751953
2017-10-17,27.811180114746094
2017-10-18,27.804887771606445
2017-10-19,27.609386444091797
2017-10-20,27.754426956176758
2017-10-23,27.458026885986328
2017-10-24,27.51478385925293
2017-10-25,27.331905364990234
2017-10-26,27.193164825439453
2017-10-27,27.508481979370117
2017-10-30,27.38865852355957
2017-10-31,27.464336395263672
2017-11-01,27.52109718322754
2017-11-02,27.640918731689453
2017-11-03,27.39496612548828
2017-11-06,27.609386444091797
2017-11-07,27.48955726623535
2017-11-08,27.65351676940918
2017-11-09,27.483261108398438
2017-11-10,27.344524383544922
2017-11-13,27.256223678588867
2017-11-14,27.09856414794922
2017-11-15,26.827396392822266
2017-11-16,27.1805477142334
2017-11-17,27.300373077392578
2017-11-20,27.23731231689453
2017-11-21,27.51478385925293
2017-11-22,27.729206085205078
2017-11-24,27.74812889099121
2017-11-27,27.565235137939453
2017-11-28,27.65351676940918
2017-11-29,27.38865852355957
2017-11-30,27.36974334716797
2017-12-01,27.300373077392578
2017-12-04,27.407583236694336
2017-12-05,27.483261108398438
2017-12-06,27.18686294555664
2017-12-07,27.130098342895508
2017-12-08,27.243619918823242
2017-12-11,27.31298828125
2017-12-12,27.243619918823242
2017-12-13,27.527400970458984
2017-12-14,27.451717376708984
2017-12-15,27.590465545654297
2017-12-18,27.96253776550293
2017-12-19,27.804887771606445
2017-12-20,27.886869430541992
2017-12-21,28.025602340698242
2017-12-22,28.33461570739746
2017-12-26,28.31239891052246
2017-12-27,28.38856315612793
2017-12-28,28.534542083740234
2017-12-29,28.782058715820312
2018-01-02,29.131114959716797
2018-01-03,29.32785987854004
2018-01-04,29.511924743652344
2018-01-05,29.759437561035156
2018-01-08,29.753093719482422
2018-01-09,29.753093719482422
2018-01-10,29.68963050842285
2018-01-11,29.937150955200195
2018-01-12,30.203702926635742
2018-01-16,30.152929306030273
2018-01-17,30.635278701782227
2018-01-18,30.8193359375
2018-01-19,30.965303421020508
2018-01-22,31.206470489501953
2018-01-23,31.301681518554688
2018-01-24,31.57457733154297
2018-01-25,31.638044357299805
2018-01-26,31.91095733642578
2018-01-29,31.46668815612793
2018-01-30,31.022436141967773
2018-01-31,31.327054977416992
2018-02-01,31.200132369995117
2018-02-02,30.48931121826172
2018-02-05,29.721364974975586
2018-02-06,30.419485092163086
2018-02-07,29.708667755126953
2018-02-08,28.623395919799805
2018-02-09,29.099382400512695
2018-02-12,29.721364974975586
2018-02-13,29.797521591186523
2018-02-14,30.39411163330078
2018-02-15,30.882795333862305
2018-02-16,30.730472564697266
2018-02-20,30.37507438659668
2018-02-21,30.42583465576172
2018-02-22,30.43218231201172
2018-02-23,31.009723663330078
2018-02-26,31.308019638061523
2018-02-27,30.540077209472656
2018-02-28,30.05773162841797
2018-03-01,29.994274139404297
2018-03-02,30.095809936523438
2018-03-05,30.17832374572754
2018-03-06,30.241785049438477
2018-03-07,30.159282684326172
2018-03-08,30.222753524780273
2018-03-09,30.654315948486328
2018-03-12,30.717788696289062
2018-03-13,30.42583465576172
2018-03-14,30.42583465576172
2018-03-15,30.324295043945312
2018-03-16,30.330638885498047
2018-03-19,30.114850997924805
2018-03-20,30.368717193603516
2018-03-21,30.635278701782227
2018-03-22,29.981571197509766
2018-03-23,29.594425201416016
2018-03-26,30.381412506103516
2018-03-27,29.96253204345703
2018-03-28,29.88002586364746
2018-03-29,30.349674224853516
2018-04-02,29.848295211791992
2018-04-03,30.159282684326172
2018-04-04,30.159282684326172
2018-04-05,30.159282684326172
2018-04-06,29.60712242126465
2018-04-09,29.32785987854004
2018-04-10,29.816564559936523
2018-04-11,29.981571197509766
2018-04-12,29.93079376220703
2018-04-13,29.759437561035156
2018-04-16,29.778480529785156
2018-04-17,29.759437561035156
2018-04-18,30.095809936523438
2018-04-19,30.026002883911133
2018-04-20,29.721364974975586
2018-04-23,29.429410934448242
2018-04-24,29.3342227935791
2018-04-25,29.23267364501953
2018-04-26,29.518264770507812
2018-04-27,29.64519691467285
2018-04-30,29.397676467895508
2018-05-01,29.239028930664062
2018-05-02,29.156496047973633
2018-05-03,29.131114959716797
2018-05-04,29.219982147216797
2018-05-07,28.94707489013672
2018-05-08,29.023231506347656
2018-05-09,29.035924911499023
2018-05-10,29.57539176940918
2018-05-11,29.68328285217285
2018-05-14,29.772127151489258
2018-05-15,29.19458770751953
2018-05-16,29.600770950317383
2018-05-17,29.264404296875
2018-05-18,29.131114959716797
2018-05-21,29.321521759033203
2018-05-22,29.49287986755371
2018-05-23,29.404022216796875
2018-05-24,29.207275390625
2018-05-25,29.19458770751953
2018-05-29,28.578969955444336
2018-05-30,28.896297454833984
2018-05-31,28.83917999267578
2018-06-01,29.18824577331543
2018-06-04,29.44210433959961
2018-06-05,29.11208724975586
2018-06-06,29.461149215698242
2018-06-07,29.124780654907227
2018-06-08,28.997848510742188
2018-06-11,28.889951705932617
2018-06-12,28.750328063964844
2018-06-13,28.5599308013916
2018-06-14,28.325096130371094
2018-06-15,28.102962493896484
2018-06-18,27.703126907348633
2018-06-19,27.455612182617188
2018-06-20,27.703126907348633
2018-06-21,27.315980911254883
2018-06-22,27.614267349243164
2018-06-25,27.351516723632812
2018-06-26,27.293848037719727
2018-06-27,26.851665496826172
2018-06-28,27.050325393676758
2018-06-29,27.47328758239746
2018-07-02,27.255399703979492
2018-07-03,27.27463150024414
2018-07-05,27.377161026000977
2018-07-06,27.562999725341797
2018-07-09,28.018003463745117
2018-07-10,28.050046920776367
2018-07-11,27.460466384887695
2018-07-12,27.800119400024414
2018-07-13,27.819347381591797
2018-07-16,27.69116973876953
2018-07-17,27.870615005493164
2018-07-18,27.92829704284668
2018-07-19,27.556591033935547
2018-07-20,27.97956657409668
2018-07-23,27.902652740478516
2018-07-24,28.23589515686035
2018-07-25,28.690902709960938
2018-07-26,28.485836029052734
2018-07-27,28.60118293762207
2018-07-30,28.75498390197754
2018-07-31,29.02414321899414
2018-08-01,28.82547378540039
2018-08-02,28.473011016845703
2018-08-03,28.65245246887207
2018-08-06,28.466598510742188
2018-08-07,28.690902709960938
2018-08-08,28.50506019592285
2018-08-09,28.389707565307617
2018-08-10,27.76807975769043
2018-08-13,27.345117568969727
2018-08-14,27.67194938659668
2018-08-15,27.018280029296875
2018-08-16,27.21053123474121
2018-08-17,27.454055786132812
2018-08-20,27.498924255371094
2018-08-21,27.819347381591797
