Date,Close
2004-03-30,19.775146484375
2004-03-31,19.775146484375
2004-04-01,19.841060638427734
2004-04-02,20.83452033996582
2004-04-05,21.22061538696289
2004-04-06,20.91456413269043
2004-04-07,20.674448013305664
2004-04-08,20.86277961730957
2004-04-12,20.952234268188477
2004-04-13,20.76861000061035
2004-04-14,20.88161277770996
2004-04-15,21.578447341918945
2004-04-16,21.479564666748047
2004-04-19,21.164112091064453
2004-04-20,20.999309539794922
2004-04-21,21.248863220214844
2004-04-22,21.23473358154297
2004-04-23,21.343029022216797
2004-04-26,20.9710693359375
2004-04-27,20.942819595336914
2004-04-28,20.716815948486328
2004-04-29,20.64618682861328
2004-04-30,20.627357482910156
2004-05-03,20.801563262939453
2004-05-04,21.018144607543945
2004-05-05,21.01344871520996
2004-05-06,21.305360794067383
2004-05-07,21.67261505126953
2004-05-10,22.05400276184082
2004-05-11,22.05400276184082
2004-05-12,21.785614013671875
2004-05-13,21.578447341918945
2004-05-14,21.41366195678711
2004-05-17,20.999309539794922
2004-05-18,20.98519515991211
2004-05-19,20.93340492248535
2004-05-20,20.84393882751465
2004-05-21,20.848657608032227
2004-05-24,20.84393882751465
2004-05-25,21.314777374267578
2004-05-26,21.112314224243164
2004-05-27,21.022859573364258
2004-05-28,20.919265747070312
2004-06-01,20.763898849487305
2004-06-02,20.716815948486328
2004-06-03,20.905155181884766
2004-06-04,20.91456413269043
2004-06-07,21.182945251464844
2004-06-08,21.121736526489258
2004-06-09,21.050891876220703
2004-06-10,21.10284996032715
2004-06-14,20.776954650878906
2004-06-15,20.913917541503906
2004-06-16,20.71082305908203
2004-06-17,20.578580856323242
2004-06-18,20.564409255981445
2004-06-21,20.366044998168945
2004-06-22,20.588031768798828
2004-06-23,20.833627700805664
2004-06-24,20.65886688232422
2004-06-25,20.044872283935547
2004-06-28,19.96929168701172
2004-06-29,19.926788330078125
2004-06-30,19.780372619628906
2004-07-01,19.600906372070312
2004-07-02,18.84520149230957
2004-07-06,19.256113052368164
2004-07-07,19.29389762878418
2004-07-08,19.104969024658203
2004-07-09,19.13331413269043
2004-07-12,19.123865127563477
2004-07-13,19.090805053710938
2004-07-14,18.52875328063965
2004-07-15,18.864084243774414
2004-07-16,18.897153854370117
2004-07-19,18.95383071899414
2004-07-20,18.982168197631836
2004-07-21,18.925495147705078
2004-07-22,18.84520149230957
2004-07-23,18.712953567504883
2004-07-26,18.656272888183594
2004-07-27,19.430864334106445
2004-07-28,19.407255172729492
2004-07-29,19.75676155090332
2004-07-30,19.827608108520508
2004-08-02,19.718975067138672
2004-08-03,19.55838966369629
2004-08-04,19.492267608642578
2004-08-05,19.204158782958984
2004-08-06,18.54764747619629
2004-08-09,18.363439559936523
2004-08-10,18.42011833190918
2004-08-11,18.538196563720703
2004-08-12,18.391780853271484
2004-08-13,18.51458168029785
2004-08-16,18.84992027282715
2004-08-17,18.864084243774414
2004-08-18,18.949108123779297
2004-08-19,18.783798217773438
2004-08-20,18.868810653686523
2004-08-23,18.835756301879883
2004-08-24,19.02940559387207
2004-08-25,19.16636848449707
2004-08-26,18.91132354736328
2004-08-27,18.82630729675293
2004-08-30,18.774351119995117
2004-08-31,18.783798217773438
2004-09-01,18.934946060180664
2004-09-02,19.3175106048584
2004-09-03,19.430864334106445
2004-09-07,19.411975860595703
2004-09-08,19.53519058227539
2004-09-09,19.29822540283203
2004-09-10,19.644193649291992
2004-09-13,19.639455795288086
2004-09-14,20.288732528686523
2004-09-15,20.170246124267578
2004-09-16,20.1607723236084
2004-09-17,20.203420639038086
2004-09-20,20.08494758605957
2004-09-21,20.236608505249023
2004-09-22,19.914335250854492
2004-09-23,19.682109832763672
2004-09-24,19.6773738861084
2004-09-27,19.473590850830078
2004-09-28,19.445138931274414
2004-09-29,19.829023361206055
2004-09-30,19.582584381103516
2004-10-01,19.933286666870117
2004-10-04,20.36455726623535
2004-10-05,20.67261505126953
2004-10-06,20.743696212768555
2004-10-07,20.293472290039062
2004-10-08,19.74371337890625
2004-10-11,19.942766189575195
2004-10-12,19.82429313659668
2004-10-13,19.53519058227539
2004-10-14,19.31717872619629
2004-10-15,19.35984230041504
2004-10-18,19.648937225341797
2004-10-19,19.36457633972168
2004-10-20,19.18922233581543
2004-10-21,19.255577087402344
2004-10-22,18.975963592529297
2004-10-25,20.288732528686523
2004-10-26,20.179737091064453
2004-10-27,20.502004623413086
2004-10-28,20.53518295288086
2004-10-29,20.563617706298828
2004-11-01,20.772132873535156
2004-11-02,20.97118377685547
2004-11-03,20.914318084716797
2004-11-04,21.208145141601562
2004-11-05,21.14653778076172
2004-11-08,21.312416076660156
2004-11-09,21.28398323059082
2004-11-10,21.312416076660156
2004-11-11,21.454586029052734
2004-11-12,21.50198745727539
2004-11-15,21.449851989746094
2004-11-16,21.16549301147461
2004-11-17,21.478281021118164
2004-11-18,21.535152435302734
2004-11-19,21.3218936920166
2004-11-22,21.520936965942383
2004-11-23,21.364545822143555
2004-11-24,21.511472702026367
2004-11-26,21.464067459106445
2004-11-29,21.421411514282227
2004-11-30,21.57781219482422
2004-12-01,21.909564971923828
2004-12-02,21.814775466918945
2004-12-03,21.795820236206055
2004-12-06,21.70577621459961
2004-12-07,21.478281021118164
2004-12-08,21.485416412353516
2004-12-09,21.361787796020508
2004-12-10,21.299951553344727
2004-12-13,21.447370529174805
2004-12-14,21.257156372070312
2004-12-15,21.03364372253418
2004-12-16,21.009864807128906
2004-12-17,20.89573860168457
2004-12-20,21.143020629882812
2004-12-21,21.17631721496582
2004-12-22,21.27143096923828
2004-12-23,21.47590446472168
2004-12-27,21.162038803100586
2004-12-28,21.28093147277832
2004-12-29,21.21436309814453
2004-12-30,21.066930770874023
2004-12-31,21.090721130371094
2005-01-03,20.852930068969727
2005-01-04,20.520050048828125
2005-01-05,20.4344425201416
2005-01-06,20.296546936035156
2005-01-07,20.258502960205078
2005-01-10,20.272762298583984
2005-01-11,20.310819625854492
2005-01-12,20.125337600708008
2005-01-13,19.735395431518555
2005-01-14,20.163387298583984
2005-01-18,20.990848541259766
2005-01-19,20.8862247467041
2005-01-20,20.686491012573242
2005-01-21,20.36787223815918
2005-01-24,20.567596435546875
2005-01-25,20.748321533203125
2005-01-26,20.724533081054688
2005-01-27,20.524797439575195
2005-01-28,20.543832778930664
2005-01-31,20.676986694335938
2005-02-01,20.914766311645508
2005-02-02,20.762577056884766
2005-02-03,20.976579666137695
2005-02-04,20.99560546875
2005-02-07,20.791118621826172
2005-02-08,20.814884185791016
2005-02-09,20.377378463745117
2005-02-10,20.220455169677734
2005-02-11,20.42018699645996
2005-02-14,20.234724044799805
2005-02-15,20.187164306640625
2005-02-16,20.07779312133789
2005-02-17,20.153881072998047
2005-02-18,19.954139709472656
2005-02-22,19.835254669189453
2005-02-23,19.939878463745117
2005-02-24,20.272762298583984
2005-02-25,20.448713302612305
2005-02-28,20.42970085144043
2005-03-01,20.448713302612305
2005-03-02,20.39165496826172
2005-03-03,20.296546936035156
2005-03-04,20.38213539123535
2005-03-07,20.619911193847656
2005-03-08,20.62942123413086
2005-03-09,20.57236099243164
2005-03-10,20.756107330322266
2005-03-11,20.765655517578125
2005-03-14,20.95655632019043
2005-03-15,21.109277725219727
2005-03-16,21.195186614990234
2005-03-17,21.319278717041016
2005-03-18,21.371767044067383
2005-03-21,21.429040908813477
2005-03-22,21.46245765686035
2005-03-23,21.572221755981445
2005-03-24,21.54836654663086
2005-03-28,21.629491806030273
2005-03-29,21.452913284301758
2005-03-30,21.471994400024414
2005-03-31,21.452913284301758
2005-04-01,21.3956356048584
2005-04-04,21.41950035095215
2005-04-05,21.557910919189453
2005-04-06,21.59609031677246
2005-04-07,21.701091766357422
2005-04-08,21.586544036865234
2005-04-11,21.31450843811035
2005-04-12,21.42426872253418
2005-04-13,21.3908634185791
2005-04-14,21.247682571411133
2005-04-15,20.74179458618164
2005-04-18,20.694059371948242
2005-04-19,20.59383201599121
2005-04-20,20.431564331054688
2005-04-21,21.190406799316406
2005-04-22,21.161773681640625
2005-04-25,21.252466201782227
2005-04-26,20.827701568603516
2005-04-27,20.94700813293457
2005-04-28,20.66543197631836
2005-04-29,20.732242584228516
2005-05-02,20.913602828979492
2005-05-03,21.094961166381836
2005-05-04,21.133136749267578
2005-05-05,21.05201530456543
2005-05-06,21.009056091308594
2005-05-09,20.970876693725586
2005-05-10,20.646339416503906
2005-05-11,20.95655632019043
2005-05-12,20.975648880004883
2005-05-13,20.994739532470703
2005-05-16,20.999513626098633
2005-05-17,20.994739532470703
2005-05-18,21.118824005126953
2005-05-19,21.233373641967773
2005-05-20,21.333595275878906
2005-05-23,21.262004852294922
2005-05-24,21.262004852294922
2005-05-25,21.094961166381836
2005-05-26,21.17132568359375
2005-05-27,21.247682571411133
2005-05-31,20.904064178466797
2005-06-01,21.013837814331055
2005-06-02,21.094961166381836
2005-06-03,20.83246612548828
2005-06-06,20.899280548095703
2005-06-07,20.86110496520996
2005-06-08,20.628801345825195
2005-06-09,20.681493759155273
2005-06-10,20.556974411010742
2005-06-13,20.5426025390625
2005-06-14,20.47554588317871
2005-06-15,20.379751205444336
2005-06-16,20.49948501586914
2005-06-17,20.485122680664062
2005-06-20,20.37017059326172
2005-06-21,20.23606300354004
2005-06-22,20.106739044189453
2005-06-23,19.74752426147461
2005-06-24,19.488887786865234
2005-06-27,19.699628829956055
2005-06-28,20.298330307006836
2005-06-29,20.188167572021484
2005-06-30,20.101953506469727
2005-07-01,20.25042724609375
2005-07-05,20.202539443969727
2005-07-06,20.058853149414062
2005-07-07,19.996583938598633
2005-07-08,20.101953506469727
2005-07-11,20.298330307006836
2005-07-12,20.32227325439453
2005-07-13,20.20733070373535
2005-07-14,20.341428756713867
2005-07-15,20.518648147583008
2005-07-18,20.45159339904785
2005-07-19,20.7437686920166
2005-07-20,20.758129119873047
2005-07-21,20.94970703125
2005-07-22,21.045503616333008
2005-07-25,20.978450775146484
2005-07-26,20.99759864807129
2005-07-27,21.093399047851562
2005-07-28,21.490938186645508
2005-07-29,21.27062225341797
2005-08-01,21.246665954589844
2005-08-02,21.246665954589844
2005-08-03,21.256244659423828
2005-08-04,21.06945037841797
2005-08-05,21.06945037841797
2005-08-08,21.074243545532227
2005-08-09,21.112552642822266
2005-08-10,21.246665954589844
2005-08-11,21.318513870239258
2005-08-12,21.323291778564453
2005-08-15,21.342458724975586
2005-08-16,21.126924514770508
2005-08-17,21.122129440307617
2005-08-18,21.117347717285156
2005-08-19,21.06945037841797
2005-08-22,21.102977752685547
2005-08-23,21.06945037841797
2005-08-24,20.954504013061523
2005-08-25,20.944923400878906
2005-08-26,20.782079696655273
2005-08-29,20.85870933532715
2005-08-30,20.686279296875
2005-08-31,20.47554588317871
2005-09-01,20.231273651123047
2005-09-02,20.341428756713867
2005-09-06,20.504276275634766
2005-09-07,20.391311645507812
2005-09-08,20.3576602935791
2005-09-09,20.516292572021484
2005-09-12,20.275951385498047
2005-09-13,20.006752014160156
2005-09-14,20.078859329223633
2005-09-15,20.045211791992188
2005-09-16,20.045211791992188
2005-09-19,20.05482292175293
2005-09-20,20.3576602935791
2005-09-21,20.386503219604492
2005-09-22,20.338438034057617
2005-09-23,20.22307777404785
2005-09-26,20.170196533203125
2005-09-27,20.29037094116211
2005-09-28,20.732608795166016
2005-09-29,20.650897979736328
2005-09-30,20.689353942871094
2005-10-03,20.6749267578125
2005-10-04,20.732608795166016
2005-10-05,20.689353942871094
2005-10-06,20.751840591430664
2005-10-07,20.742229461669922
2005-10-10,20.679738998413086
2005-10-11,20.516292572021484
2005-10-12,20.405729293823242
2005-10-13,20.564367294311523
2005-10-14,20.72299575805664
2005-10-17,20.381694793701172
2005-10-18,20.506689071655273
2005-10-19,20.761455535888672
2005-10-20,20.602825164794922
2005-10-21,20.521100997924805
2005-10-24,20.9537353515625
2005-10-25,20.93450355529785
2005-10-26,22.107421875
2005-10-27,22.42467498779297
2005-10-28,22.516002655029297
2005-10-31,22.429487228393555
2005-11-01,22.23720359802246
2005-11-02,22.39583396911621
2005-11-03,22.347768783569336
2005-11-04,22.38623046875
2005-11-07,22.40545654296875
2005-11-08,22.290084838867188
2005-11-09,22.347768783569336
2005-11-10,23.020740509033203
2005-11-11,22.79963493347168
2005-11-14,22.83807373046875
2005-11-15,22.741947174072266
2005-11-16,22.85730743408203
2005-11-17,23.049591064453125
2005-11-18,22.929414749145508
2005-11-21,22.79963493347168
2005-11-22,22.568889617919922
2005-11-23,22.472749710083008
2005-11-25,22.607345581054688
2005-11-28,22.266050338745117
2005-11-29,22.41986846923828
2005-11-30,22.592920303344727
2005-12-01,22.852510452270508
2005-12-02,22.741947174072266
2005-12-05,22.530433654785156
2005-12-06,22.592920303344727
2005-12-07,22.5953369140625
2005-12-08,22.411943435668945
2005-12-09,22.51812171936035
2005-12-12,22.325090408325195
2005-12-13,22.45539093017578
2005-12-14,22.648420333862305
2005-12-15,22.566381454467773
2005-12-16,22.489158630371094
2005-12-19,22.3781681060791
2005-12-20,22.411943435668945
2005-12-21,22.39264488220215
2005-12-22,22.47468376159668
2005-12-23,22.440902709960938
2005-12-27,22.49881362915039
2005-12-28,22.50847053527832
2005-12-29,22.3974666595459
2005-12-30,22.151344299316406
2006-01-03,22.358869552612305
2006-01-04,22.431238174438477
2006-01-05,22.2430419921875
2006-01-06,22.436079025268555
2006-01-09,22.3781681060791
2006-01-10,22.194786071777344
2006-01-11,22.262338638305664
2006-01-12,21.934165954589844
2006-01-13,22.078954696655273
2006-01-17,21.87626075744629
2006-01-18,21.934165954589844
2006-01-19,22.136869430541992
2006-01-20,21.86661720275879
2006-01-23,21.905216217041016
2006-01-24,22.228565216064453
2006-01-25,21.87626075744629
2006-01-26,21.668733596801758
2006-01-27,21.605993270874023
2006-01-30,21.67357063293457
2006-01-31,21.2054386138916
2006-02-01,21.32127571105957
2006-02-02,21.297143936157227
2006-02-03,21.234407424926758
2006-02-06,21.26336097717285
2006-02-07,21.398494720458984
2006-02-08,21.784568786621094
2006-02-09,22.021038055419922
2006-02-10,22.05481719970703
2006-02-13,21.91486358642578
2006-02-14,22.001733779907227
2006-02-15,21.726654052734375
2006-02-16,21.692873001098633
2006-02-17,21.639785766601562
2006-02-21,21.45639419555664
2006-02-22,21.543272018432617
2006-02-23,21.63494873046875
2006-02-24,21.663925170898438
2006-02-27,22.325090408325195
2006-02-28,22.291297912597656
2006-03-01,22.305776596069336
2006-03-02,22.233388900756836
2006-03-03,22.334728240966797
2006-03-06,22.204429626464844
2006-03-07,22.10308837890625
2006-03-08,22.46407127380371
2006-03-09,22.78873634338379
2006-03-10,23.108535766601562
2006-03-13,23.050390243530273
2006-03-14,23.02132225036621
2006-03-15,22.754817962646484
2006-03-16,22.754817962646484
2006-03-17,22.85171890258789
2006-03-20,22.716053009033203
2006-03-21,22.662748336791992
2006-03-22,22.61429214477539
2006-03-23,22.716053009033203
2006-03-24,22.653060913085938
2006-03-27,22.64336585998535
2006-03-28,22.31386375427246
2006-03-29,22.43985366821289
2006-03-30,22.37201499938965
2006-03-31,22.134578704833984
2006-04-03,22.35747528076172
2006-04-04,22.430150985717773
2006-04-05,22.42047119140625
2006-04-06,22.667591094970703
2006-04-07,22.512527465820312
2006-04-10,22.35747528076172
2006-04-11,22.2702579498291
2006-04-12,22.289634704589844
2006-04-13,22.333248138427734
2006-04-17,22.120040893554688
2006-04-18,22.585214614868164
2006-04-19,22.381702423095703
2006-04-20,22.50769805908203
2006-04-21,22.149124145507812
2006-04-24,21.935895919799805
2006-04-25,21.877769470214844
2006-04-26,21.998899459838867
2006-04-27,22.342941284179688
2006-04-28,21.359283447265625
2006-05-01,21.509504318237305
2006-05-02,21.55795669555664
2006-05-03,21.33506202697754
2006-05-04,21.368980407714844
2006-05-05,21.553112030029297
2006-05-08,21.252681732177734
2006-05-09,21.19938850402832
2006-05-10,21.407751083374023
2006-05-11,21.27206039428711
2006-05-12,21.320526123046875
2006-05-15,21.393211364746094
2006-05-16,21.2672176361084
2006-05-17,21.368980407714844
2006-05-18,21.548269271850586
2006-05-19,22.00374412536621
2006-05-22,21.863218307495117
2006-05-23,21.940759658813477
2006-05-24,22.304170608520508
2006-05-25,22.221797943115234
2006-05-26,22.279945373535156
2006-05-30,21.969818115234375
2006-05-31,22.032821655273438
2006-06-01,22.3187198638916
2006-06-02,22.168493270874023
2006-06-05,21.998899459838867
2006-06-06,22.14426612854004
2006-06-07,22.146705627441406
2006-06-08,21.883981704711914
2006-06-09,21.694232940673828
2006-06-12,21.747743606567383
2006-06-13,21.494766235351562
2006-06-14,21.655309677124023
2006-06-15,21.874248504638672
2006-06-16,21.845048904418945
2006-06-19,21.669918060302734
2006-06-20,21.650449752807617
2006-06-21,21.772079467773438
2006-06-22,21.635852813720703
2006-06-23,21.548276901245117
2006-06-26,21.640716552734375
2006-06-27,21.61639404296875
2006-06-28,21.840198516845703
2006-06-29,22.098054885864258
2006-06-30,22.063987731933594
2006-07-03,22.127239227294922
2006-07-05,22.063987731933594
2006-07-06,22.093175888061523
2006-07-07,21.412050247192383
2006-07-10,21.596923828125
2006-07-11,21.416913986206055
2006-07-12,21.241762161254883
2006-07-13,20.88660430908203
2006-07-14,20.93524932861328
2006-07-17,21.090944290161133
2006-07-18,21.105527877807617
2006-07-19,21.26122283935547
2006-07-20,21.022825241088867
2006-07-21,20.779560089111328
2006-07-24,20.920658111572266
2006-07-25,21.052019119262695
2006-07-26,20.74062728881836
2006-07-27,20.93524932861328
2006-07-28,21.36339569091797
2006-07-31,21.29041290283203
2006-08-01,20.964441299438477
2006-08-02,21.79640769958496
2006-08-03,22.214818954467773
2006-08-04,22.433757781982422
2006-08-07,22.205087661743164
2006-08-08,22.13697052001953
2006-08-09,22.219690322875977
2006-08-10,22.351043701171875
2006-08-11,22.433757781982422
2006-08-14,22.43861961364746
2006-08-15,22.599178314208984
2006-08-16,22.85216522216797
2006-08-17,22.876495361328125
2006-08-18,23.002994537353516
2006-08-21,22.740270614624023
2006-08-22,22.827848434448242
2006-08-23,22.808380126953125
2006-08-24,22.774322509765625
2006-08-25,22.672147750854492
2006-08-28,22.993255615234375
2006-08-29,23.168413162231445
2006-08-30,23.06624412536621
2006-08-31,22.964069366455078
2006-09-01,23.353296279907227
2006-09-05,23.260847091674805
2006-09-06,22.94460105895996
2006-09-07,22.891084671020508
2006-09-08,23.07110595703125
2006-09-11,23.100290298461914
2006-09-12,23.119760513305664
2006-09-13,23.039169311523438
2006-09-14,23.034282684326172
2006-09-15,23.13684844970703
2006-09-18,23.254079818725586
2006-09-19,22.95124626159668
2006-09-20,23.205236434936523
2006-09-21,23.04404067993164
2006-09-22,22.873106002807617
2006-09-25,23.293140411376953
2006-09-26,23.4836368560791
2006-09-27,23.14662742614746
2006-09-28,23.21011734008789
2006-09-29,23.122196197509766
2006-10-02,22.97568130493164
2006-10-03,23.288265228271484
2006-10-04,23.29804039001465
2006-10-05,23.29804039001465
2006-10-06,23.185701370239258
2006-10-09,23.21011734008789
2006-10-10,22.93170738220215
2006-10-11,22.834026336669922
2006-10-12,22.89752197265625
2006-10-13,22.707033157348633
2006-10-16,22.93170738220215
2006-10-17,23.000085830688477
2006-10-18,23.13684844970703
2006-10-19,23.141735076904297
2006-10-20,23.161277770996094
2006-10-23,23.395721435546875
2006-10-24,23.34687614440918
2006-10-25,23.258962631225586
2006-10-26,23.258962631225586
2006-10-27,23.278501510620117
2006-10-30,23.942760467529297
2006-10-31,24.14789581298828
2006-11-01,23.81089210510254
2006-11-02,23.503175735473633
2006-11-03,23.439685821533203
2006-11-06,23.44456672668457
2006-11-07,23.71807861328125
2006-11-08,23.776691436767578
2006-11-09,23.72296905517578
2006-11-10,23.766923904418945
2006-11-13,23.820653915405273
2006-11-14,23.937875747680664
2006-11-15,24.133241653442383
2006-11-16,24.313962936401367
2006-11-17,24.250465393066406
2006-11-20,24.118593215942383
2006-11-21,24.030681610107422
2006-11-22,24.191852569580078
2006-11-24,24.118593215942383
2006-11-27,23.688779830932617
2006-11-28,23.937875747680664
2006-11-29,23.762035369873047
2006-11-30,23.556894302368164
2006-12-01,23.381065368652344
2006-12-04,23.649696350097656
2006-12-05,23.468982696533203
2006-12-06,23.43462371826172
2006-12-07,23.55242156982422
2006-12-08,23.52787208557129
2006-12-11,23.675121307373047
2006-12-12,23.650562286376953
2006-12-13,23.79289436340332
2006-12-14,24.057912826538086
2006-12-15,24.36220359802246
2006-12-18,24.25423240661621
2006-12-19,24.17078971862793
2006-12-20,24.244413375854492
2006-12-21,24.219865798950195
2006-12-22,24.053009033203125
2006-12-26,24.219865798950195
2006-12-27,24.214962005615234
2006-12-28,24.17078971862793
2006-12-29,24.17078971862793
2007-01-03,23.758548736572266
2007-01-04,23.999025344848633
2007-01-05,23.930320739746094
2007-01-08,23.945043563842773
2007-01-09,23.851789474487305
2007-01-10,23.719274520874023
2007-01-11,23.74382209777832
2007-01-12,23.900861740112305
2007-01-16,23.851789474487305
2007-01-17,24.04319953918457
2007-01-18,23.665298461914062
2007-01-19,23.513151168823242
2007-01-22,23.223602294921875
2007-01-23,23.267763137817383
2007-01-24,23.43462371826172
2007-01-25,23.302112579345703
2007-01-26,23.130361557006836
2007-01-29,23.20886993408203
2007-01-30,23.243223190307617
2007-01-31,23.419912338256836
2007-02-01,23.802717208862305
2007-02-02,24.048110961914062
2007-02-05,24.10207748413086
2007-02-06,23.94994354248047
2007-02-07,23.925411224365234
2007-02-08,24.03337287902832
2007-02-09,23.95485496520996
2007-02-12,24.077547073364258
2007-02-13,24.730297088623047
2007-02-14,25.132720947265625
2007-02-15,25.019838333129883
2007-02-16,25.010021209716797
2007-02-20,24.877511978149414
2007-02-21,24.936403274536133
2007-02-22,24.985492706298828
2007-02-23,25.117996215820312
2007-02-26,25.15725326538086
2007-02-27,24.475086212158203
2007-02-28,24.41619300842285
2007-03-01,24.421092987060547
2007-03-02,23.891050338745117
2007-03-05,23.78798484802246
2007-03-06,23.94994354248047
2007-03-07,23.742849349975586
2007-03-08,23.96966552734375
2007-03-09,24.048559188842773
2007-03-12,24.206356048583984
2007-03-13,23.77242660522461
2007-03-14,23.82666778564453
2007-03-15,23.88584327697754
2007-03-16,23.732980728149414
2007-03-19,23.787229537963867
2007-03-20,23.895700454711914
2007-03-21,24.921354293823242
2007-03-22,25.039695739746094
2007-03-23,25.029842376708984
2007-03-26,24.74875831604004
2007-03-27,24.334556579589844
2007-03-28,24.13239097595215
2007-03-29,24.058433532714844
2007-03-30,23.86610984802246
2007-04-02,24.87617301940918
2007-04-03,25.14911460876465
2007-04-04,24.887083053588867
2007-04-05,24.827030181884766
2007-04-09,24.324819564819336
2007-04-10,24.417613983154297
2007-04-11,24.00819206237793
2007-04-12,24.53770637512207
2007-04-13,24.41216278076172
2007-04-16,24.368480682373047
2007-04-17,24.35211753845215
2007-04-18,24.53770637512207
2007-04-19,24.237472534179688
2007-04-20,24.43399429321289
2007-04-23,24.308448791503906
2007-04-24,24.428531646728516
2007-04-25,24.515884399414062
2007-04-26,24.292062759399414
2007-04-27,24.657806396484375
2007-04-30,24.43399429321289
2007-05-01,25.443872451782227
2007-05-02,25.285579681396484
2007-05-03,25.356550216674805
2007-05-04,25.383840560913086
2007-05-07,25.405689239501953
2007-05-08,25.809629440307617
2007-05-09,26.524755477905273
2007-05-10,26.022533416748047
2007-05-11,26.268186569213867
2007-05-14,25.995243072509766
2007-05-15,25.98432731628418
2007-05-16,26.273645401000977
2007-05-17,26.28455924987793
2007-05-18,26.54657745361328
2007-05-21,26.699434280395508
2007-05-22,26.792234420776367
2007-05-23,26.552032470703125
2007-05-24,26.59571647644043
2007-05-25,26.874113082885742
2007-05-29,26.78131675720215
2007-05-30,26.879575729370117
2007-05-31,27.13068389892578
2007-06-01,27.1798095703125
2007-06-04,27.3544979095459
2007-06-05,27.010601043701172
2007-06-06,27.076093673706055
2007-06-07,26.388277053833008
2007-06-08,26.426488876342773
2007-06-11,26.54657745361328
2007-06-12,26.229963302612305
2007-06-13,26.94304656982422
2007-06-14,26.833328247070312
2007-06-15,26.964982986450195
2007-06-18,26.8059024810791
2007-06-19,26.82236099243164
2007-06-20,26.548105239868164
2007-06-21,26.789459228515625
2007-06-22,26.548105239868164
2007-06-25,26.400012969970703
2007-06-26,26.367094039916992
2007-06-27,26.520679473876953
2007-06-28,26.55359649658203
2007-06-29,26.58650779724121
2007-07-02,26.729116439819336
2007-07-03,26.81140899658203
2007-07-05,26.783960342407227
2007-07-06,26.838830947875977
2007-07-09,26.833328247070312
2007-07-10,26.3122501373291
2007-07-11,26.42743492126465
2007-07-12,26.57553482055664
2007-07-13,26.866252899169922
2007-07-16,26.94852066040039
2007-07-17,26.871726989746094
2007-07-18,26.416465759277344
2007-07-19,26.712675094604492
2007-07-20,26.301267623901367
2007-07-23,26.394533157348633
2007-07-24,25.906335830688477
2007-07-25,25.719852447509766
2007-07-26,25.286527633666992
2007-07-27,24.929996490478516
2007-07-30,25.27007484436035
2007-07-31,25.46204948425293
2007-08-01,25.78568458557129
2007-08-02,26.059919357299805
2007-08-03,26.087360382080078
2007-08-06,26.350635528564453
2007-08-07,26.57553482055664
2007-08-08,26.89366912841797
2007-08-09,26.081872940063477
2007-08-10,26.559078216552734
2007-08-13,26.657817840576172
2007-08-14,26.20254898071289
2007-08-15,25.88990020751953
2007-08-16,25.57175064086914
2007-08-17,25.8021183013916
2007-08-20,25.68694305419922
2007-08-21,25.604663848876953
2007-08-22,25.75824546813965
2007-08-23,25.67597198486328
2007-08-24,25.588212966918945
2007-08-27,25.549806594848633
2007-08-28,25.253612518310547
2007-08-29,25.412681579589844
2007-08-30,25.127456665039062
2007-08-31,25.089061737060547
2007-09-04,25.24264144897461
2007-09-05,25.297494888305664
2007-09-06,25.319438934326172
2007-09-07,24.535045623779297
2007-09-10,24.370502471923828
2007-09-11,24.419872283935547
2007-09-12,24.612842559814453
2007-09-13,24.463985443115234
2007-09-14,24.51911163330078
2007-09-17,24.45295524597168
2007-09-18,24.855445861816406
2007-09-19,25.48952293395996
2007-09-20,25.445398330688477
2007-09-21,25.555681228637695
2007-09-24,25.30755615234375
2007-09-25,25.610824584960938
2007-09-26,25.693511962890625
2007-09-27,25.384748458862305
2007-09-28,25.324111938476562
2007-10-01,25.8148193359375
2007-10-02,25.947139739990234
2007-10-03,26.129087448120117
2007-10-04,26.129087448120117
2007-10-05,26.448875427246094
2007-10-08,26.465423583984375
2007-10-09,26.630823135375977
2007-10-10,26.575702667236328
2007-10-11,26.410293579101562
2007-10-12,26.6032657623291
2007-10-15,26.421316146850586
2007-10-16,26.316570281982422
2007-10-17,26.30000877380371
2007-10-18,26.575702667236328
2007-10-19,26.20076560974121
2007-10-22,26.09601402282715
2007-10-23,26.090499877929688
2007-10-24,25.836885452270508
2007-10-25,25.649404525756836
2007-10-26,25.676982879638672
2007-10-29,26.01329803466797
2007-10-30,26.823820114135742
2007-10-31,27.325563430786133
2007-11-01,26.459911346435547
2007-11-02,26.834856033325195
2007-11-05,27.143600463867188
2007-11-06,27.325563430786133
2007-11-07,26.774185180664062
2007-11-08,26.22834587097168
2007-11-09,25.76519203186035
2007-11-12,25.704547882080078
2007-11-13,26.00229835510254
2007-11-14,26.145652770996094
2007-11-15,25.85341453552246
2007-11-16,26.00229835510254
2007-11-19,25.40130043029785
2007-11-20,25.384748458862305
2007-11-21,24.910587310791016
2007-11-23,25.21384048461914
2007-11-26,24.772741317749023
2007-11-27,24.84442901611328
2007-11-28,25.14215660095215
2007-11-29,25.01534652709961
2007-11-30,24.84442901611328
2007-12-03,24.938146591186523
2007-12-04,24.772741317749023
2007-12-05,25.136634826660156
2007-12-06,25.27448272705078
2007-12-07,25.11459732055664
2007-12-10,25.676982879638672
2007-12-11,25.098052978515625
