Date,Close
2026-02-18,40.54999923706055
2026-02-19,40.470001220703125
2026-02-20,41.220001220703125
2026-02-23,41.0
2026-02-24,41.400001525878906
2026-02-25,41.52000045776367
2026-02-26,41.04999923706055
2026-02-27,40.84000015258789
2026-03-02,41.41999816894531
2026-03-03,39.470001220703125
2026-03-04,39.66999816894531
2026-03-05,38.709999084472656
2026-03-06,37.88999938964844
2026-03-09,38.29999923706055
2026-03-10,38.58000183105469
2026-03-11,38.86000061035156
2026-03-12,38.189998626708984
2026-03-13,38.220001220703125
2026-03-16,38.59000015258789
2026-03-17,38.939998626708984
2026-03-18,39.11000061035156
2026-03-19,39.380001068115234
2026-03-20,38.630001068115234
2026-03-23,39.47999954223633
2026-03-24,40.29999923706055
2026-03-25,40.29999923706055
2026-03-26,39.31999969482422
2026-03-27,39.08000183105469
2026-03-30,38.27000045776367
2026-03-31,39.290000915527344
2026-04-01,39.779998779296875
2026-04-02,40.290000915527344
2026-04-06,40.150001525878906
2026-04-07,39.86000061035156
2026-04-08,41.11000061035156
2026-04-09,42.2599983215332
2026-04-10,42.279998779296875
2026-04-13,42.95000076293945
2026-04-14,43.400001525878906
2026-04-15,43.060001373291016
2026-04-16,43.029998779296875
2026-04-17,43.95000076293945
2026-04-20,44.029998779296875
2026-04-21,43.459999084472656
2026-04-22,43.630001068115234
2026-04-23,43.43000030517578
2026-04-24,43.790000915527344
2026-04-27,44.2599983215332
2026-04-28,43.5
2026-04-29,44.04999923706055
2026-04-30,45.310001373291016
2026-05-01,45.439998626708984
2026-05-04,45.060001373291016
2026-05-05,46.2400016784668
2026-05-06,46.459999084472656
2026-05-07,45.7599983215332
2026-05-08,46.31999969482422
2026-05-11,46.61000061035156
2026-05-12,46.290000915527344
2026-05-13,46.790000915527344
2026-05-14,46.970001220703125
2026-05-15,45.880001068115234
2026-05-18,45.349998474121094
2026-05-19,44.83000183105469
2026-05-20,45.619998931884766
2026-05-21,45.79999923706055
2026-05-22,46.22999954223633
2026-05-26,47.209999084472656
2026-05-27,46.93000030517578
2026-05-28,46.720001220703125
2026-05-29,46.540000915527344
2026-06-01,46.63999938964844
2026-06-02,47.70000076293945
2026-06-03,47.70000076293945
2026-06-04,47.61000061035156
2026-06-05,45.2400016784668
2026-06-08,45.959999084472656
2026-06-09,45.75
2026-06-10,45.119998931884766
2026-06-11,46.75
2026-06-12,47.52000045776367
2026-06-15,48.02000045776367
2026-06-16,47.779998779296875
2026-06-17,47.4900016784668
2026-06-18,48.15999984741211
2026-06-22,48.79999923706055
2026-06-23,47.869998931884766
2026-06-24,47.709999084472656
2026-06-25,48.849998474121094
2026-06-26,47.900001525878906
2026-06-29,48.310001373291016
2026-06-30,48.93000030517578
2026-07-01,48.02000045776367
2026-07-02,47.040000915527344
2026-07-06,47.59000015258789
2026-07-07,47.150001525878906
2026-07-08,46.15999984741211
2026-07-09,47.0099983215332
2026-07-10,46.65999984741211
2026-07-13,46.16999816894531
2026-07-14,46.66999816894531
2026-07-15,47.119998931884766
2026-07-16,46.72999954223633
2026-07-17,46.59000015258789
2026-07-20,45.97999954223633
2026-07-21,46.68000030517578
2026-07-22,46.689998626708984
2026-07-23,46.13999938964844
2026-07-24,46.2599983215332
2026-07-27,46.56999969482422
2026-07-28,46.7599983215332
2026-07-29,45.9900016784668
2026-07-30,46.22999954223633
2026-07-31,46.2400016784668
2026-08-03,46.235801696777344
