Date,Close
2026-02-25,41.94416809082031
2026-02-26,42.42787170410156
2026-02-27,40.15741729736328
2026-03-02,40.86817169189453
2026-03-03,40.28574752807617
2026-03-04,41.282772064208984
2026-03-05,40.236385345458984
2026-03-06,40.887908935546875
2026-03-09,39.61448287963867
2026-03-10,39.28872299194336
2026-03-11,39.10116195678711
2026-03-12,38.9234733581543
2026-03-13,39.1603889465332
2026-03-16,39.19001007080078
2026-03-17,38.90373229980469
2026-03-18,38.20285415649414
2026-03-19,38.680015563964844
2026-03-20,38.06367874145508
2026-03-23,39.644283294677734
2026-03-24,39.66416549682617
2026-03-25,39.6244010925293
2026-03-26,39.6244010925293
2026-03-27,39.365936279296875
2026-03-30,39.53493118286133
2026-03-31,39.644283294677734
2026-04-01,40.54890441894531
2026-04-02,40.827247619628906
2026-04-06,40.70795822143555
2026-04-07,41.39387893676758
2026-04-08,42.71601867675781
2026-04-09,43.1832389831543
2026-04-10,42.5172004699707
2026-04-13,42.66630935668945
2026-04-14,43.69022750854492
2026-04-15,42.74584197998047
2026-04-16,42.72595977783203
2026-04-17,43.501346588134766
2026-04-20,43.56099319458008
2026-04-21,43.272705078125
2026-04-22,43.113651275634766
2026-04-23,43.73992919921875
2026-04-24,43.45164108276367
2026-04-27,43.461585998535156
2026-04-28,44.634613037109375
2026-04-29,43.24288558959961
2026-04-30,42.68619155883789
2026-05-01,43.23294448852539
2026-05-04,42.38796615600586
2026-05-05,43.09376907348633
2026-05-06,43.35223388671875
2026-05-07,43.69022750854492
2026-05-08,43.501346588134766
2026-05-11,42.5172004699707
2026-05-12,41.990333557128906
2026-05-13,41.533050537109375
2026-05-14,42.02015686035156
2026-05-15,41.851158142089844
2026-05-18,42.73590087890625
2026-05-19,41.851158142089844
2026-05-20,42.626548767089844
2026-05-21,43.004302978515625
2026-05-22,43.53116989135742
2026-05-26,43.88904571533203
2026-05-27,43.7299919128418
2026-05-28,44.12762451171875
2026-05-29,43.998390197753906
2026-06-01,43.8194580078125
2026-06-02,43.9586296081543
2026-06-03,42.894954681396484
2026-06-04,44.286678314208984
2026-06-05,44.81354904174805
2026-06-08,44.69425582885742
2026-06-09,45.33047103881836
2026-06-10,45.598876953125
2026-06-11,45.370235443115234
2026-06-12,46.20526885986328
2026-06-15,45.41993713378906
2026-06-16,45.70822525024414
2026-06-17,45.40999984741211
2026-06-18,45.650001525878906
2026-06-22,45.650001525878906
2026-06-23,46.689998626708984
2026-06-24,46.93000030517578
2026-06-25,47.34000015258789
2026-06-26,49.56999969482422
2026-06-29,48.90999984741211
2026-06-30,48.95000076293945
2026-07-01,50.119998931884766
2026-07-02,49.59000015258789
2026-07-06,50.97999954223633
2026-07-07,51.75
2026-07-08,49.66999816894531
2026-07-09,50.400001525878906
2026-07-10,51.220001220703125
2026-07-13,50.36000061035156
2026-07-14,50.79999923706055
2026-07-15,51.79999923706055
2026-07-16,50.5
2026-07-17,50.959999084472656
2026-07-20,49.709999084472656
2026-07-21,49.52000045776367
2026-07-22,48.25
2026-07-23,50.400001525878906
2026-07-24,49.439998626708984
2026-07-27,49.560001373291016
2026-07-28,50.16999816894531
2026-07-29,50.31999969482422
2026-07-30,50.0
2026-07-31,50.279998779296875
2026-08-03,51.93000030517578
