Date,Close
2025-04-23,23.88319206237793
2025-04-24,24.356647491455078
2025-04-25,24.433164596557617
2025-04-28,24.533594131469727
2025-04-29,24.571853637695312
2025-04-30,24.480987548828125
2025-05-01,24.457077026367188
2025-05-02,24.70575714111328
2025-05-05,24.744020462036133
2025-05-06,24.839664459228516
2025-05-07,24.801408767700195
2025-05-08,24.877927780151367
2025-05-09,25.050092697143555
2025-05-12,25.174434661865234
2025-05-13,25.432682037353516
2025-05-14,25.52832794189453
2025-05-15,25.308338165283203
2025-05-16,25.394420623779297
2025-05-19,25.52832794189453
2025-05-20,25.65266990661621
2025-05-21,25.45180892944336
2025-05-22,25.279647827148438
2025-05-23,25.490070343017578
2025-05-27,25.490070343017578
2025-05-28,25.394420623779297
2025-05-29,25.490070343017578
2025-05-30,25.155303955078125
2025-06-02,25.394420623779297
2025-06-03,25.46137809753418
2025-06-04,25.56658935546875
2025-06-05,25.681364059448242
2025-06-06,25.71962547302246
2025-06-09,25.710058212280273
2025-06-10,25.863096237182617
2025-06-11,25.90135383605957
2025-06-12,25.939613342285156
2025-06-13,25.738752365112305
2025-06-16,25.710058212280273
2025-06-17,25.59528350830078
2025-06-18,25.490169525146484
2025-06-20,25.41230583190918
2025-06-23,25.422040939331055
2025-06-24,25.889211654663086
2025-06-25,25.879480361938477
2025-06-26,26.220129013061523
2025-06-27,26.13253402709961
2025-06-30,26.502376556396484
2025-07-01,26.58997344970703
2025-07-02,26.813825607299805
2025-07-03,26.930620193481445
2025-07-07,26.570505142211914
2025-07-08,26.667837142944336
2025-07-09,26.7748966217041
2025-07-10,26.83329200744629
2025-07-11,26.72623062133789
2025-07-14,26.735965728759766
2025-07-15,26.58024024963379
2025-07-16,26.692167282104492
2025-07-17,26.76516342163086
2025-07-18,26.82356071472168
2025-07-21,27.105810165405273
2025-07-22,27.105810165405273
2025-07-23,27.271270751953125
2025-07-24,27.310197830200195
2025-07-25,27.3880615234375
2025-07-28,27.066879272460938
2025-07-29,27.07661247253418
2025-07-30,26.813825607299805
2025-07-31,26.677568435668945
2025-08-01,26.667837142944336
2025-08-04,26.90142250061035
2025-08-05,26.989017486572266
2025-08-06,27.300466537475586
2025-08-07,27.64111328125
2025-08-08,27.787105560302734
2025-08-11,27.728710174560547
2025-08-12,27.962295532226562
2025-08-13,28.09855842590332
2025-08-14,27.864965438842773
2025-08-15,28.040157318115234
2025-08-18,27.95256233215332
2025-08-19,27.93309783935547
2025-08-20,27.942829132080078
2025-08-21,27.962295532226562
2025-08-22,28.322410583496094
2025-08-25,28.12775230407715
2025-08-26,28.12775230407715
2025-08-27,28.088823318481445
2025-08-28,28.18614959716797
2025-08-29,28.05962371826172
2025-09-02,27.835771560668945
2025-09-03,27.87470245361328
2025-09-04,27.942829132080078
2025-09-05,28.17641830444336
2025-09-08,28.341875076293945
2025-09-09,28.351606369018555
2025-09-10,28.293212890625
2025-09-11,28.526796340942383
2025-09-12,28.487865447998047
2025-09-15,28.789581298828125
2025-09-16,28.809049606323242
2025-09-17,28.667924880981445
2025-09-18,28.580690383911133
2025-09-19,28.688505172729492
2025-09-22,28.757116317749023
2025-09-23,28.64929962158203
2025-09-24,28.659101486206055
2025-09-25,28.551286697387695
2025-09-26,28.610095977783203
2025-09-29,28.52188491821289
2025-09-30,28.64929962158203
2025-10-01,28.86492919921875
2025-10-02,28.747312545776367
2025-10-03,28.747312545776367
2025-10-06,28.708110809326172
2025-10-07,28.590492248535156
2025-10-08,28.673803329467773
2025-10-09,28.49247932434082
2025-10-10,27.992610931396484
2025-10-13,28.24744415283203
2025-10-14,28.12982940673828
2025-10-15,28.316055297851562
2025-10-16,28.39446449279785
2025-10-17,28.49247932434082
2025-10-20,28.766916275024414
2025-10-21,28.512081146240234
2025-10-22,28.67870330810547
2025-10-23,29.002147674560547
2025-10-24,29.37459945678711
2025-10-27,29.354997634887695
2025-10-28,29.44321060180664
2025-10-29,29.433408737182617
2025-10-30,29.325592041015625
2025-10-31,29.33539390563965
2025-11-03,29.467710494995117
2025-11-04,29.188373565673828
2025-11-05,29.502016067504883
2025-11-06,29.698043823242188
2025-11-07,29.903871536254883
2025-11-10,30.188108444213867
2025-11-11,30.330230712890625
2025-11-12,30.55076026916504
2025-11-13,30.33513069152832
2025-11-14,30.276321411132812
2025-11-17,30.031288146972656
2025-11-18,29.874467849731445
2025-11-19,29.864665985107422
2025-11-20,29.60002899169922
2025-11-21,29.590229034423828
2025-11-24,29.678442001342773
2025-11-25,29.933277130126953
2025-11-26,30.384138107299805
2025-11-28,30.501754760742188
2025-12-01,30.531156539916992
2025-12-02,30.687978744506836
2025-12-03,30.834997177124023
2025-12-04,30.69778060913086
2025-12-05,30.462547302246094
2025-12-08,30.37433624267578
2025-12-09,30.34493064880371
2025-12-10,30.59976577758789
2025-12-11,30.815397262573242
2025-12-12,30.717382431030273
2025-12-15,30.825197219848633
2025-12-16,30.668376922607422
2025-12-17,30.384138107299805
2025-12-18,30.456275939941406
2025-12-19,30.752737045288086
2025-12-22,31.0393123626709
2025-12-23,31.11836814880371
2025-12-24,31.24683380126953
2025-12-26,31.335771560668945
2025-12-29,31.049196243286133
2025-12-30,31.187541961669922
2025-12-31,31.098604202270508
2026-01-02,31.41482925415039
2026-01-05,31.760698318481445
2026-01-06,32.16585922241211
2026-01-07,32.02750778198242
2026-01-08,32.037391662597656
2026-01-09,32.16585922241211
2026-01-12,32.45243835449219
2026-01-13,32.5117301940918
2026-01-14,32.66984176635742
2026-01-15,32.78842544555664
2026-01-16,32.88724136352539
2026-01-20,32.97618103027344
2026-01-21,33.45051574707031
2026-01-22,33.91497039794922
2026-01-23,34.08296585083008
2026-01-26,34.290489196777344
2026-01-27,34.94269943237305
2026-01-28,34.853759765625
2026-01-29,34.992103576660156
2026-01-30,34.379425048828125
2026-02-02,34.39918899536133
2026-02-03,34.97233963012695
2026-02-04,34.86363983154297
2026-02-05,34.34977722167969
2026-02-06,34.893287658691406
2026-02-09,35.446678161621094
2026-02-10,35.24903869628906
2026-02-11,35.53561782836914
2026-02-12,35.219390869140625
2026-02-13,34.992103576660156
2026-02-17,34.922935485839844
2026-02-18,35.03163528442383
2026-02-19,34.992103576660156
2026-02-20,35.29844665527344
2026-02-23,35.37750244140625
2026-02-24,35.446678161621094
2026-02-25,35.555381774902344
2026-02-26,35.19962692260742
2026-02-27,35.14033889770508
2026-03-02,34.25095748901367
2026-03-03,33.10464859008789
2026-03-04,33.322052001953125
2026-03-05,32.729129791259766
2026-03-06,32.46231460571289
2026-03-09,32.78842544555664
2026-03-10,33.203468322753906
2026-03-11,33.19358444213867
2026-03-12,32.37337875366211
2026-03-13,31.98798179626465
2026-03-16,32.491966247558594
2026-03-17,32.85759735107422
2026-03-18,32.2943229675293
2026-03-19,32.323970794677734
2026-03-20,31.464759826660156
2026-03-23,32.0990104675293
2026-03-24,31.910717010498047
2026-03-25,32.50532531738281
2026-03-26,31.762062072753906
2026-03-27,31.811613082885742
2026-03-30,31.910717010498047
2026-03-31,32.87200164794922
2026-04-01,33.25849914550781
2026-04-02,33.268409729003906
2026-04-06,33.466609954833984
2026-04-07,33.43688201904297
2026-04-08,34.55672836303711
2026-04-09,34.87385177612305
2026-04-10,35.14142608642578
2026-04-13,35.339630126953125
2026-04-14,35.70135498046875
2026-04-15,35.62702560424805
2026-04-16,35.47837448120117
2026-04-17,35.94415283203125
2026-04-20,35.8054084777832
2026-04-21,35.200889587402344
2026-04-22,35.39909362792969
2026-04-23,35.14142608642578
2026-04-24,35.35945129394531
2026-04-27,34.91349411010742
2026-04-28,34.51708984375
2026-04-29,34.318885803222656
2026-04-30,34.93331527709961
2026-05-01,34.735111236572266
2026-05-04,34.318885803222656
2026-05-05,34.71529006958008
2026-05-06,35.488285064697266
2026-05-07,35.002685546875
2026-05-08,35.33467483520508
2026-05-11,35.29008102416992
2026-05-12,34.85403060913086
2026-05-13,34.93331527709961
2026-05-14,34.91746139526367
2026-05-15,34.393211364746094
2026-05-18,34.636009216308594
2026-05-19,34.318885803222656
2026-05-20,35.0522346496582
2026-05-21,34.824302673339844
2026-05-22,35.01259994506836
2026-05-26,35.46846389770508
2026-05-27,35.299991607666016
2026-05-28,35.3792724609375
2026-05-29,35.25043869018555
2026-06-01,35.597293853759766
2026-06-02,36.01352310180664
2026-06-03,35.56756591796875
2026-06-04,35.65675735473633
2026-06-05,34.68556213378906
2026-06-08,34.79457473754883
2026-06-09,35.032413482666016
2026-06-10,34.69546890258789
2026-06-11,35.745948791503906
2026-06-12,36.27118682861328
2026-06-15,37.371212005615234
2026-06-16,37.18292236328125
2026-06-17,37.06399917602539
2026-06-18,37.040000915527344
2026-06-22,37.220001220703125
2026-06-23,36.5099983215332
2026-06-24,36.060001373291016
2026-06-25,35.970001220703125
2026-06-26,35.63999938964844
2026-06-29,35.900001525878906
2026-06-30,36.02000045776367
2026-07-01,35.77000045776367
2026-07-02,36.08000183105469
2026-07-06,36.63999938964844
2026-07-07,36.08000183105469
2026-07-08,36.22999954223633
2026-07-09,36.47999954223633
2026-07-10,36.939998626708984
2026-07-13,36.52000045776367
2026-07-14,36.97999954223633
2026-07-15,37.099998474121094
2026-07-16,36.90999984741211
2026-07-17,36.59000015258789
2026-07-20,36.619998931884766
2026-07-21,37.2599983215332
2026-07-22,37.369998931884766
2026-07-23,36.95000076293945
2026-07-24,36.849998474121094
2026-07-27,36.61000061035156
2026-07-28,36.52000045776367
2026-07-29,36.290000915527344
2026-07-30,37.18000030517578
2026-07-31,37.38999938964844
2026-08-03,37.26020050048828
