Date,Close
2009-04-08,1.524203896522522
2009-04-09,1.524203896522522
2009-04-13,1.524203896522522
2009-04-14,1.5535160303115845
2009-04-15,1.5535160303115845
2009-04-16,1.4655808210372925
2009-04-17,1.4655808210372925
2009-04-20,1.4655808210372925
2009-04-21,1.31316077709198
2009-04-22,1.319022536277771
2009-04-23,1.319022536277771
2009-04-24,1.3717836141586304
2009-04-27,1.3717836141586304
2009-04-28,1.3717836141586304
2009-04-29,1.3717836141586304
2009-04-30,1.319022536277771
2009-05-01,1.1724648475646973
2009-05-04,1.1724648475646973
2009-05-05,1.289711833000183
2009-05-06,1.342471957206726
2009-05-07,1.2310880422592163
2009-05-08,1.319022536277771
2009-05-11,1.3600586652755737
2009-05-12,2.9780595302581787
2009-05-13,2.8725392818450928
2009-05-14,2.5735599994659424
2009-05-15,2.579423666000366
2009-05-18,2.8490893840789795
2009-05-19,2.8725392818450928
2009-05-20,2.4621760845184326
2009-05-21,2.3449296951293945
2009-05-22,2.286306381225586
2009-05-26,2.3449296951293945
2009-05-27,2.3449296951293945
2009-05-28,2.444589376449585
2009-05-29,2.491487979888916
2009-06-01,2.5676982402801514
2009-06-02,2.5676982402801514
2009-06-03,2.3449296951293945
2009-06-04,2.3449296951293945
2009-06-05,2.4797627925872803
2009-06-08,2.403553009033203
2009-06-09,2.403553009033203
2009-06-10,2.3449296951293945
2009-06-11,2.28556489944458
2009-06-12,2.232135534286499
2009-06-15,2.0777852535247803
2009-06-16,2.012484550476074
2009-06-17,2.1787071228027344
2009-06-18,2.2796270847320557
2009-06-19,2.1787071228027344
2009-06-22,2.095595121383667
2009-06-23,1.9293720722198486
2009-06-24,2.018420457839966
2009-06-25,2.2558813095092773
2009-06-26,2.196516513824463
2009-06-29,2.3449296951293945
2009-06-30,2.232135534286499
2009-07-01,2.3508663177490234
2009-07-02,2.3508663177490234
2009-07-06,2.137150764465332
2009-07-07,2.018420457839966
2009-07-08,2.018420457839966
2009-07-09,1.9590553045272827
2009-07-10,1.9590553045272827
2009-07-13,2.0481038093566895
2009-07-14,1.9590553045272827
2009-07-15,2.0659124851226807
2009-07-16,2.0777852535247803
2009-07-17,2.119342088699341
2009-07-20,2.131214141845703
2009-07-21,2.018420457839966
2009-07-22,2.0777852535247803
2009-07-23,2.0006110668182373
2009-07-24,2.0777852535247803
2009-07-27,2.22619891166687
2009-07-28,2.22619891166687
2009-07-29,2.3449296951293945
2009-07-30,2.368675708770752
2009-07-31,2.410231828689575
2009-08-03,2.410231828689575
2009-08-04,3.1048059463500977
2009-08-05,3.2947745323181152
2009-08-06,3.2650909423828125
2009-08-07,3.5322353839874268
2009-08-10,4.214937210083008
2009-08-11,3.5500452518463135
2009-08-12,3.6984572410583496
2009-08-13,3.413503885269165
2009-08-14,3.7103326320648193
2009-08-17,3.460998058319092
2009-08-18,3.5500452518463135
2009-08-19,3.5500452518463135
2009-08-20,3.5500452518463135
2009-08-21,3.5619192123413086
2009-08-24,4.060588836669922
2009-08-25,4.143698215484619
2009-08-26,4.048714637756348
2009-08-27,3.8587441444396973
2009-08-28,4.108080863952637
2009-08-31,3.8646812438964844
2009-09-01,3.8587441444396973
2009-09-02,3.633157730102539
2009-09-03,3.929983615875244
2009-09-04,3.9181106090545654
2009-09-08,3.9181106090545654
2009-09-09,3.8231258392333984
2009-09-10,4.149635314941406
2009-09-11,3.880566120147705
2009-09-14,3.928400993347168
2009-09-15,3.928400993347168
2009-09-16,4.024068355560303
2009-09-17,4.024068355560303
2009-09-18,4.024068355560303
2009-09-21,3.808814525604248
2009-09-22,3.808814525604248
2009-09-23,3.886545181274414
2009-09-24,3.8267524242401123
2009-09-25,3.6055192947387695
2009-09-28,3.6055192947387695
2009-09-29,3.665311574935913
2009-09-30,3.4679949283599854
2009-10-01,3.438096761703491
2009-10-02,3.438096761703491
2009-10-05,3.438096761703491
2009-10-06,3.3125321865081787
2009-10-07,3.3125321865081787
2009-10-08,3.5277888774871826
2009-10-09,3.5277888774871826
2009-10-12,3.677269458770752
2009-10-13,3.677269458770752
2009-10-14,3.677269458770752
2009-10-15,3.8267524242401123
2009-10-16,3.886545181274414
2009-10-19,4.006131172180176
2009-10-20,4.006131172180176
2009-10-21,4.006131172180176
2009-10-22,3.707167387008667
2009-10-23,3.707167387008667
2009-10-26,3.5875813961029053
2009-10-27,3.7370641231536865
2009-10-28,3.5875813961029053
2009-10-29,3.707167387008667
2009-10-30,3.707167387008667
2009-11-02,3.414180278778076
2009-11-03,3.7251033782958984
2009-11-04,3.964275360107422
2009-11-05,4.036029815673828
2009-11-06,4.125718593597412
2009-11-09,4.305096626281738
2009-11-10,3.886545181274414
2009-11-11,3.886545181274414
2009-11-12,3.8267524242401123
2009-11-13,3.8267524242401123
2009-11-16,3.8267524242401123
2009-11-17,3.832730770111084
2009-11-18,4.340972900390625
2009-11-19,4.424683094024658
2009-11-20,4.329013824462891
2009-11-23,4.323034286499023
2009-11-24,4.299119472503662
2009-11-25,3.862628698348999
2009-11-27,3.832730770111084
2009-11-30,3.7729392051696777
2009-12-01,3.9702563285827637
2009-12-02,3.862628698348999
2009-12-03,3.832730770111084
2009-12-04,3.8387110233306885
2009-12-07,3.8387110233306885
2009-12-08,3.8985040187835693
2009-12-09,3.808814525604248
2009-12-10,3.7848973274230957
2009-12-11,3.8210597038269043
2009-12-14,3.9114620685577393
2009-12-15,3.9114620685577393
2009-12-16,3.9114620685577393
2009-12-17,3.9114620685577393
2009-12-18,3.9114620685577393
2009-12-21,4.038026809692383
2009-12-22,4.038026809692383
2009-12-23,4.038026809692383
2009-12-24,3.9295425415039062
2009-12-28,3.9777588844299316
2009-12-29,3.9657042026519775
2009-12-30,3.9174892902374268
2009-12-31,3.9657042026519775
2010-01-04,3.971731424331665
2010-01-05,3.875300884246826
2010-01-06,3.863246202468872
2010-01-07,3.863246202468872
2010-01-08,3.863246202468872
2010-01-11,3.863246202468872
2010-01-12,3.863246202468872
2010-01-13,3.9174892902374268
2010-01-14,3.9174892902374268
2010-01-15,3.8813283443450928
2010-01-19,3.8813283443450928
2010-01-20,3.8813283443450928
2010-01-21,3.941596269607544
2010-01-22,3.8692750930786133
2010-01-25,3.9657042026519775
2010-01-26,4.158566951751709
2010-01-27,4.267050266265869
2010-01-28,4.267050266265869
2010-01-29,4.1525397300720215
2010-02-01,4.393614768981934
2010-02-02,4.351425647735596
2010-02-03,4.351425647735596
2010-02-04,4.218834400177002
2010-02-05,4.068163871765137
2010-02-08,4.176645755767822
2010-02-09,4.176645755767822
2010-02-10,4.206781387329102
2010-02-11,4.236915588378906
2010-02-12,4.188701152801514
2010-02-16,4.393614768981934
2010-02-17,4.405669212341309
2010-02-18,4.345398426055908
2010-02-19,4.381561756134033
2010-02-22,4.56839656829834
2010-02-23,4.490044593811035
2010-02-24,4.785363674163818
2010-02-25,4.700988292694092
2010-02-26,4.899874687194824
2010-03-01,5.3338117599487305
2010-03-02,5.297653675079346
2010-03-03,5.15903377532959
2010-03-04,5.128899097442627
2010-03-05,5.382027626037598
2010-03-08,5.303680419921875
2010-03-09,5.2735443115234375
2010-03-10,5.243409633636475
2010-03-11,5.2858428955078125
2010-03-12,5.382828712463379
2010-03-15,5.364643573760986
2010-03-16,5.7647199630737305
2010-03-17,5.328275680541992
2010-03-18,4.94032096862793
2010-03-19,4.734220504760742
2010-03-22,5.04337215423584
2010-03-23,5.261595249176025
2010-03-24,5.207039833068848
2010-03-25,5.607113361358643
2010-03-26,5.855642318725586
2010-03-29,5.910200595855713
2010-03-30,5.71016263961792
2010-03-31,6.061744213104248
2010-04-01,6.855832099914551
2010-04-05,7.213476657867432
2010-04-06,7.728721618652344
2010-04-07,7.728721618652344
2010-04-08,8.340961456298828
2010-04-09,8.001503944396973
2010-04-12,7.898453235626221
2010-04-13,7.910575866699219
2010-04-14,7.910575866699219
2010-04-15,8.516752243041992
2010-04-16,8.140918731689453
2010-04-19,8.122736930847168
2010-04-20,8.304591178894043
2010-04-21,8.78952693939209
2010-04-22,9.832147598266602
2010-04-23,9.84427547454834
2010-04-26,9.541187286376953
2010-04-27,9.57149600982666
2010-04-28,9.789716720581055
2010-04-29,10.529252052307129
2010-04-30,9.850332260131836
2010-05-03,10.529252052307129
2010-05-04,10.24434757232666
2010-05-05,10.214038848876953
2010-05-06,8.941073417663574
2010-05-07,8.910765647888184
2010-05-10,9.577556610107422
2010-05-11,8.625864028930664
2010-05-12,9.062309265136719
2010-05-13,9.062309265136719
2010-05-14,8.728910446166992
2010-05-17,8.728910446166992
2010-05-18,7.910575866699219
2010-05-19,7.674168586730957
2010-05-20,7.134675979614258
2010-05-21,7.540808200836182
2010-05-24,7.122549057006836
2010-05-25,7.68023157119751
2010-05-26,7.377142906188965
2010-05-27,7.740850448608398
2010-05-28,7.898453235626221
2010-06-01,7.928759574890137
2010-06-02,7.928759574890137
2010-06-03,7.928759574890137
2010-06-04,7.577183246612549
2010-06-07,6.867961406707764
2010-06-08,6.971003532409668
2010-06-09,6.667917251586914
2010-06-10,7.2740960121154785
2010-06-11,7.170609474182129
2010-06-14,7.286269187927246
2010-06-15,7.01234769821167
2010-06-16,7.517576694488525
2010-06-17,7.548011779785156
2010-06-18,7.548011779785156
2010-06-21,7.481054306030273
2010-06-22,7.456705093383789
2010-06-23,7.456705093383789
2010-06-24,7.761059761047363
2010-06-25,7.761059761047363
2010-06-28,7.608886241912842
2010-06-29,7.304529666900635
2010-06-30,7.2740936279296875
2010-07-01,6.96973991394043
2010-07-02,6.665380954742432
2010-07-06,6.665380954742432
2010-07-07,6.263635158538818
2010-07-08,6.610598564147949
2010-07-09,6.914953231811523
2010-07-12,6.914953231811523
2010-07-13,7.188872337341309
2010-07-14,7.182788372039795
2010-07-15,7.182788372039795
2010-07-16,6.884519100189209
2010-07-19,6.884519100189209
2010-07-20,6.884519100189209
2010-07-21,7.188872337341309
2010-07-22,7.334965229034424
2010-07-23,7.334965229034424
2010-07-26,7.639321327209473
2010-07-27,7.785412311553955
2010-07-28,7.785412311553955
2010-07-29,7.09147834777832
2010-07-30,7.304529666900635
2010-08-02,7.182788372039795
2010-08-03,7.578450679779053
2010-08-04,7.304529666900635
2010-08-05,7.3654022216796875
2010-08-06,7.438444137573242
2010-08-09,7.474969863891602
2010-08-10,6.7871246337890625
2010-08-11,6.391460418701172
2010-08-12,6.391460418701172
2010-08-13,6.665380954742432
2010-08-16,6.598426342010498
2010-08-17,6.689731597900391
2010-08-18,6.689731597900391
2010-08-19,6.3001556396484375
2010-08-20,6.087108612060547
2010-08-23,5.630575180053711
2010-08-24,5.02186393737793
2010-08-25,5.356657981872559
2010-08-26,5.478397369384766
2010-08-27,5.478397369384766
2010-08-30,5.2044758796691895
2010-08-31,5.070558547973633
2010-09-01,5.070558547973633
2010-09-02,5.478397369384766
2010-09-03,5.174041748046875
2010-09-07,5.344479560852051
2010-09-08,5.174041748046875
2010-09-09,5.174041748046875
2010-09-10,4.620116233825684
2010-09-13,4.877468585968018
2010-09-14,5.116440296173096
2010-09-15,5.116440296173096
2010-09-16,5.116440296173096
2010-09-17,5.116440296173096
2010-09-20,4.761046409606934
2010-09-21,5.18997049331665
2010-09-22,5.465704441070557
2010-09-23,5.465704441070557
2010-09-24,5.465704441070557
2010-09-27,5.7659502029418945
2010-09-28,5.7659502029418945
2010-09-29,5.7659502029418945
2010-09-30,5.7659502029418945
2010-10-01,5.576000213623047
2010-10-04,5.576000213623047
2010-10-05,5.576000213623047
2010-10-06,5.576000213623047
2010-10-07,5.533107280731201
2010-10-08,5.514725685119629
2010-10-11,5.7659502029418945
2010-10-12,6.409337520599365
2010-10-13,7.034340858459473
2010-10-14,6.850512981414795
2010-10-15,6.372570991516113
2010-10-18,6.372570991516113
2010-10-19,6.072323322296143
2010-10-20,6.072323322296143
2010-10-21,6.525758266448975
2010-10-22,6.832132339477539
2010-10-25,6.832132339477539
2010-10-26,7.083357334136963
2010-10-27,6.574777603149414
2010-10-28,6.574777603149414
2010-10-29,6.274531841278076
2010-11-01,6.102963447570801
2010-11-02,6.102963447570801
2010-11-03,6.390954971313477
2010-11-04,6.390954971313477
2010-11-05,6.390954971313477
2010-11-08,6.390954971313477
2010-11-09,6.390954971313477
2010-11-10,7.046593189239502
2010-11-11,7.046593189239502
2010-11-12,7.046593189239502
2010-11-15,7.046593189239502
2010-11-16,7.322329521179199
2010-11-17,7.316203594207764
2010-11-18,7.352968692779541
2010-11-19,7.352968692779541
2010-11-22,6.819879055023193
2010-11-23,6.819879055023193
2010-11-24,7.230419158935547
2010-11-26,7.230419158935547
2010-11-29,6.924045562744141
2010-11-30,6.924045562744141
2010-12-01,6.924045562744141
2010-12-02,6.924045562744141
2010-12-03,6.893407344818115
2010-12-06,6.893407344818115
2010-12-07,6.893407344818115
2010-12-08,7.279437065124512
2010-12-09,6.746349334716797
2010-12-10,7.25493049621582
2010-12-13,7.384151935577393
2010-12-14,7.384151935577393
2010-12-15,7.384151935577393
2010-12-16,7.673362731933594
2010-12-17,7.673362731933594
2010-12-20,7.673362731933594
2010-12-21,7.673362731933594
2010-12-22,7.679515361785889
2010-12-23,7.679515361785889
2010-12-27,7.9133477210998535
2010-12-28,8.24563217163086
2010-12-29,8.24563217163086
2010-12-30,8.24563217163086
2010-12-31,8.091800689697266
2011-01-03,8.091800689697266
2011-01-04,7.987191200256348
2011-01-05,7.987191200256348
2011-01-06,7.987191200256348
2011-01-07,7.987191200256348
2011-01-10,8.073336601257324
2011-01-11,8.073336601257324
2011-01-12,8.073336601257324
2011-01-13,8.073336601257324
2011-01-14,8.073336601257324
2011-01-18,8.073336601257324
2011-01-19,8.073336601257324
2011-01-20,7.845659255981445
2011-01-21,7.845659255981445
2011-01-24,7.691826343536377
2011-01-25,7.494918346405029
2011-01-26,7.494918346405029
2011-01-27,7.507219314575195
2011-01-28,7.9133477210998535
2011-01-31,7.9133477210998535
2011-02-01,8.270251274108887
2011-02-02,8.122565269470215
2011-02-03,7.562601566314697
2011-02-04,7.691826343536377
2011-02-07,7.617982864379883
2011-02-08,7.433381080627441
2011-02-09,7.944113731384277
2011-02-10,7.944113731384277
2011-02-11,9.230185508728027
2011-02-14,9.267109870910645
2011-02-15,9.267109870910645
2011-02-16,9.230185508728027
2011-02-17,9.230185508728027
2011-02-18,9.076354026794434
2011-02-22,9.076354026794434
2011-02-23,8.60869312286377
2011-02-24,8.916363716125488
2011-02-25,8.916363716125488
2011-02-28,9.384024620056152
2011-03-01,9.076354026794434
2011-03-02,9.260958671569824
2011-03-03,9.260958671569824
2011-03-04,8.836366653442383
2011-03-07,8.922515869140625
2011-03-08,8.787140846252441
2011-03-09,8.787140846252441
2011-03-10,8.657917022705078
2011-03-11,8.688793182373047
2011-03-14,8.528233528137207
2011-03-15,8.398548126220703
2011-03-16,8.398548126220703
2011-03-17,8.546758651733398
2011-03-18,8.454130172729492
2011-03-21,8.583810806274414
2011-03-22,8.522055625915527
2011-03-23,8.392374038696289
2011-03-24,8.268866539001465
2011-03-25,8.268866539001465
2011-03-28,8.268866539001465
2011-03-29,8.398548126220703
2011-03-30,8.522055625915527
2011-03-31,8.713493347167969
2011-04-01,8.528233528137207
2011-04-04,8.676444053649902
2011-04-05,8.398548126220703
2011-04-06,8.398548126220703
2011-04-07,8.398548126220703
2011-04-08,8.398548126220703
2011-04-11,8.380027770996094
2011-04-12,7.9786200523376465
2011-04-13,7.842766284942627
2011-04-14,8.268866539001465
2011-04-15,8.268866539001465
2011-04-18,8.268866539001465
2011-04-19,8.268866539001465
2011-04-20,8.268866539001465
2011-04-21,8.268866539001465
2011-04-25,8.268866539001465
2011-04-26,8.0897798538208
2011-04-27,8.2626953125
2011-04-28,8.2626953125
2011-04-29,8.435600280761719
2011-05-02,8.336796760559082
2011-05-03,8.07125473022461
2011-05-04,8.213290214538574
2011-05-05,7.63897180557251
2011-05-06,7.737782955169678
2011-05-09,7.842766284942627
2011-05-10,7.935396194458008
2011-05-11,8.287392616271973
2011-05-12,8.114480018615723
2011-05-13,7.990972995758057
2011-05-16,7.8736419677734375
2011-05-17,7.8736419677734375
2011-05-18,7.503117561340332
2011-05-19,7.614272117614746
2011-05-20,7.503117561340332
2011-05-23,7.503117561340332
2011-05-24,7.503117561340332
2011-05-25,7.503117561340332
2011-05-26,7.391960620880127
2011-05-27,7.503117561340332
2011-05-31,7.7501349449157715
2011-06-01,7.781006813049316
2011-06-02,7.781006813049316
2011-06-03,7.6327996253967285
2011-06-06,7.6327996253967285
2011-06-07,8.028026580810547
2011-06-08,8.028026580810547
2011-06-09,8.028026580810547
2011-06-10,8.028026580810547
2011-06-13,7.91024112701416
2011-06-14,8.245002746582031
2011-06-15,8.52396297454834
2011-06-16,8.480574607849121
2011-06-17,8.214007377624512
2011-06-20,8.214007377624512
2011-06-21,8.480574607849121
2011-06-22,8.52396297454834
2011-06-23,8.480574607849121
2011-06-24,8.480574607849121
2011-06-27,9.119093894958496
2011-06-28,9.119093894958496
2011-06-29,9.224480628967285
2011-06-30,9.224480628967285
2011-07-01,9.292670249938965
2011-07-05,9.875401496887207
2011-07-06,9.875401496887207
2011-07-07,9.875401496887207
2011-07-08,9.391860008239746
2011-07-11,9.150089263916016
2011-07-12,9.150089263916016
2011-07-13,9.150089263916016
2011-07-14,9.367061614990234
2011-07-15,9.367061614990234
2011-07-18,9.367061614990234
2011-07-19,9.367061614990234
2011-07-20,9.367061614990234
2011-07-21,9.367061614990234
2011-07-22,9.367061614990234
2011-07-25,9.416657447814941
2011-07-26,9.342268943786621
2011-07-27,8.895922660827637
2011-07-28,8.895922660827637
2011-07-29,8.895922660827637
2011-08-01,9.143891334533691
2011-08-02,9.143891334533691
2011-08-03,9.137691497802734
2011-08-04,8.802929878234863
2011-08-05,8.672746658325195
2011-08-08,8.009428024291992
2011-08-09,8.10861587524414
2011-08-10,8.114816665649414
2011-08-11,8.114816665649414
2011-08-12,8.09621810913086
2011-08-15,7.972232341766357
2011-08-16,8.06521987915039
2011-08-17,8.25119686126709
2011-08-18,8.201606750488281
2011-08-19,8.09621810913086
2011-08-22,8.077620506286621
2011-08-23,8.139613151550293
2011-08-24,8.424777030944824
2011-08-25,8.040425300598145
2011-08-26,8.220203399658203
2011-08-29,8.368987083435059
2011-08-30,8.245002746582031
2011-08-31,8.245002746582031
2011-09-01,8.121011734008789
2011-09-02,7.8048529624938965
2011-09-06,7.8048529624938965
2011-09-07,7.711865425109863
2011-09-08,7.711865425109863
2011-09-09,7.711865425109863
2011-09-12,7.711865425109863
2011-09-13,7.830124855041504
2011-09-14,8.010627746582031
2011-09-15,7.718090057373047
2011-09-16,7.718090057373047
2011-09-19,7.836348533630371
2011-09-20,7.718090057373047
2011-09-21,7.606050968170166
2011-09-22,8.060423851013184
2011-09-23,8.240925788879395
2011-09-26,8.284496307373047
2011-09-27,8.321843147277832
2011-09-28,8.191130638122559
2011-09-29,8.141335487365723
2011-09-30,8.141335487365723
2011-10-03,8.016853332519531
2011-10-04,7.618499279022217
2011-10-05,7.50646448135376
2011-10-06,7.413100242614746
2011-10-07,7.62472677230835
2011-10-10,7.767884731292725
2011-10-11,7.948387622833252
2011-10-12,8.3342924118042
2011-10-13,8.209803581237793
2011-10-14,8.3342924118042
2011-10-17,8.209803581237793
2011-10-18,8.3342924118042
2011-10-19,8.3342924118042
2011-10-20,8.209803581237793
2011-10-21,8.166236877441406
2011-10-24,8.203580856323242
2011-10-25,8.07909870147705
2011-10-26,7.699412822723389
2011-10-27,8.489899635314941
2011-10-28,8.50234603881836
2011-10-31,8.402759552001953
2011-11-01,8.122669219970703
2011-11-02,8.122669219970703
2011-11-03,8.265823364257812
2011-11-04,8.21603012084961
2011-11-07,8.21603012084961
2011-11-08,8.278276443481445
2011-11-09,8.278276443481445
2011-11-10,7.62472677230835
2011-11-11,7.469116687774658
2011-11-14,7.512687683105469
2011-11-15,7.475344657897949
2011-11-16,7.425549030303955
2011-11-17,7.344632148742676
2011-11-18,7.413100242614746
2011-11-21,7.263716697692871
2011-11-22,7.319737434387207
2011-11-23,7.207700729370117
2011-11-25,7.207700729370117
2011-11-28,7.251266956329346
2011-11-29,7.120560169219971
2011-11-30,7.05832052230835
2011-12-01,7.05832052230835
2011-12-02,7.338410377502441
2011-12-05,7.15790319442749
2011-12-06,7.15790319442749
2011-12-07,7.15790319442749
2011-12-08,7.2823896408081055
2011-12-09,7.2823896408081055
2011-12-12,7.1516804695129395
2011-12-13,7.633045196533203
2011-12-14,7.614287853240967
2011-12-15,7.614287853240967
2011-12-16,7.614287853240967
2011-12-19,7.614287853240967
2011-12-20,7.614287853240967
2011-12-21,7.614287853240967
2011-12-22,7.7205634117126465
2011-12-23,7.6580491065979
2011-12-27,7.401739597320557
2011-12-28,7.401739597320557
2011-12-29,7.5580267906188965
2011-12-30,7.5580267906188965
2012-01-03,7.795580863952637
2012-01-04,7.795580863952637
2012-01-05,7.7205634117126465
2012-01-06,7.5642781257629395
2012-01-09,7.0954179763793945
2012-01-10,7.570527076721191
2012-01-11,7.620541095733643
2012-01-12,7.6080403327941895
2012-01-13,7.626791954040527
2012-01-17,7.801834583282471
2012-01-18,7.801834583282471
2012-01-19,7.801834583282471
2012-01-20,7.801834583282471
2012-01-23,7.801834583282471
2012-01-24,8.045639038085938
2012-01-25,7.9643754959106445
2012-01-26,8.195677757263184
2012-01-27,8.37696647644043
2012-01-30,7.695560455322266
2012-01-31,8.133161544799805
2012-02-01,8.3582124710083
2012-02-02,8.383220672607422
2012-02-03,9.039626121520996
2012-02-06,8.783312797546387
2012-02-07,8.983360290527344
2012-02-08,8.927101135253906
2012-02-09,8.908342361450195
2012-02-10,8.73330307006836
2012-02-13,8.889589309692383
2012-02-14,8.595770835876465
2012-02-15,8.564515113830566
2012-02-16,8.927101135253906
2012-02-17,8.939598083496094
2012-02-21,8.902091979980469
2012-02-22,8.870837211608887
2012-02-23,8.858331680297852
2012-02-24,8.814574241638184
2012-02-27,8.983360290527344
2012-02-28,8.858331680297852
2012-02-29,8.76456069946289
2012-03-01,9.064630508422852
2012-03-02,9.064630508422852
2012-03-05,8.97085952758789
2012-03-06,8.920846939086914
2012-03-07,8.920846939086914
2012-03-08,8.920846939086914
2012-03-09,9.514738082885742
2012-03-12,9.60850715637207
2012-03-13,9.992345809936523
2012-03-14,10.004928588867188
2012-03-15,9.998637199401855
2012-03-16,10.2188720703125
2012-03-19,10.2188720703125
2012-03-20,10.130778312683105
2012-03-21,10.69709300994873
2012-03-22,10.772604942321777
2012-03-23,10.778895378112793
2012-03-26,10.822940826416016
2012-03-27,10.822940826416016
2012-03-28,10.955084800720215
2012-03-29,11.4081392288208
2012-03-30,11.533985137939453
2012-04-02,11.313752174377441
2012-04-03,11.4144287109375
2012-04-04,11.483648300170898
2012-04-05,11.483648300170898
2012-04-09,11.45218563079834
2012-04-10,11.043176651000977
2012-04-11,11.043176651000977
2012-04-12,10.873287200927734
2012-04-13,10.873287200927734
2012-04-16,11.288578987121582
2012-04-17,11.238243103027344
2012-04-18,10.892159461975098
2012-04-19,10.892159461975098
2012-04-20,11.200486183166504
2012-04-23,11.175318717956543
2012-04-24,11.175318717956543
2012-04-25,11.175318717956543
2012-04-26,11.389259338378906
2012-04-27,11.38296890258789
2012-04-30,11.38296890258789
2012-05-01,11.036886215209961
2012-05-02,11.326335906982422
2012-05-03,11.326335906982422
2012-05-04,11.46476936340332
2012-05-07,11.622082710266113
2012-05-08,11.622082710266113
2012-05-09,11.622082710266113
2012-05-10,11.622082710266113
2012-05-11,11.955577850341797
2012-05-14,11.955577850341797
2012-05-15,11.955577850341797
2012-05-16,11.955577850341797
2012-05-17,11.924115180969238
2012-05-18,11.924115180969238
2012-05-21,11.924115180969238
2012-05-22,11.647245407104492
2012-05-23,11.647245407104492
2012-05-24,11.647245407104492
2012-05-25,11.647245407104492
2012-05-29,11.73534107208252
2012-05-30,11.73534107208252
2012-05-31,11.326335906982422
2012-06-01,11.326335906982422
2012-06-04,11.326335906982422
2012-06-05,11.326335906982422
2012-06-06,11.540278434753418
2012-06-07,10.992837905883789
2012-06-08,10.992837905883789
2012-06-11,11.779391288757324
2012-06-12,11.779391288757324
2012-06-13,12.16952133178711
2012-06-14,12.17584228515625
2012-06-15,11.973441123962402
2012-06-18,12.163190841674805
2012-06-19,12.346622467041016
2012-06-20,12.972807884216309
2012-06-21,12.966483116149902
2012-06-22,12.492098808288574
2012-06-25,12.593301773071289
2012-06-26,12.523726463317871
2012-06-27,12.435173988342285
2012-06-28,12.802031517028809
2012-06-29,12.77673053741455
2012-07-02,12.333971977233887
2012-07-03,12.77673053741455
2012-07-05,12.77673053741455
2012-07-06,12.650229454040527
2012-07-09,12.650229454040527
2012-07-10,12.839981079101562
2012-07-11,13.029733657836914
2012-07-12,12.808357238769531
2012-07-13,12.479449272155762
2012-07-16,13.580018997192383
2012-07-17,13.080337524414062
2012-07-18,13.390260696411133
2012-07-19,13.175212860107422
2012-07-20,12.839981079101562
2012-07-23,12.13789176940918
2012-07-24,11.859586715698242
2012-07-25,11.461108207702637
2012-07-26,11.808988571166992
2012-07-27,11.790017127990723
2012-07-30,11.790017127990723
2012-07-31,11.790017127990723
2012-08-01,11.790017127990723
2012-08-02,11.790017127990723
2012-08-03,12.498424530029297
2012-08-06,12.574328422546387
2012-08-07,12.896907806396484
2012-08-08,12.896907806396484
2012-08-09,12.378244400024414
2012-08-10,12.333971977233887
2012-08-13,11.79633617401123
2012-08-14,11.79633617401123
2012-08-15,11.79633617401123
2012-08-16,11.79633617401123
2012-08-17,11.79633617401123
2012-08-20,11.79633617401123
2012-08-21,11.95446491241455
2012-08-22,11.95446491241455
2012-08-23,11.644533157348633
2012-08-24,11.631887435913086
2012-08-27,11.081600189208984
2012-08-28,11.340930938720703
2012-08-29,11.340930938720703
2012-08-30,11.340930938720703
2012-08-31,11.340930938720703
2012-09-04,11.340930938720703
2012-09-05,11.714111328125
2012-09-06,11.714111328125
2012-09-07,12.017719268798828
2012-09-10,12.118916511535645
2012-09-11,12.118916511535645
2012-09-12,12.18249797821045
2012-09-13,12.169785499572754
2012-09-14,12.169785499572754
2012-09-17,12.169785499572754
2012-09-18,12.360538482666016
2012-09-19,12.424118995666504
2012-09-20,12.52584457397461
2012-09-21,12.52584457397461
2012-09-24,12.080771446228027
2012-09-25,13.35242748260498
2012-09-26,13.409656524658203
2012-09-27,13.409656524658203
2012-09-28,12.983650207519531
2012-10-01,13.021800994873047
2012-10-02,12.932779312133789
2012-10-03,13.110812187194824
2012-10-04,12.799254417419434
2012-10-05,12.773821830749512
2012-10-08,12.773821830749512
2012-10-09,12.55764102935791
2012-10-10,12.55764102935791
2012-10-11,13.333353042602539
2012-10-12,13.759356498718262
2012-10-15,13.759356498718262
2012-10-16,13.759356498718262
2012-10-17,13.943750381469727
2012-10-18,14.592296600341797
2012-10-19,14.560506820678711
2012-10-22,14.560506820678711
2012-10-23,14.465129852294922
2012-10-24,14.465129852294922
2012-10-25,14.465129852294922
2012-10-26,14.465129852294922
2012-10-31,14.744895935058594
2012-11-01,14.744895935058594
2012-11-02,14.744895935058594
2012-11-05,14.744895935058594
2012-11-06,14.33796501159668
2012-11-07,13.988261222839355
2012-11-08,13.988261222839355
2012-11-09,13.485957145690918
2012-11-12,14.547785758972168
2012-11-13,14.547785758972168
2012-11-14,14.547785758972168
2012-11-15,14.547785758972168
2012-11-16,15.253554344177246
2012-11-19,16.398054122924805
2012-11-20,17.040237426757812
2012-11-21,17.040237426757812
2012-11-23,17.040237426757812
2012-11-26,17.040237426757812
2012-11-27,17.040237426757812
2012-11-28,17.447174072265625
2012-11-29,18.36276626586914
2012-11-30,18.36276626586914
2012-12-03,18.36276626586914
2012-12-04,18.36276626586914
2012-12-05,18.36276626586914
