Date,Close
1998-08-21,11.017999649047852
1998-08-24,11.052985191345215
1998-08-25,11.052985191345215
1998-08-26,10.703207969665527
1998-08-27,10.510824203491211
1998-08-28,10.07360553741455
1998-08-31,10.126070976257324
1998-09-01,10.755666732788086
1998-09-02,10.598272323608398
1998-09-03,10.615761756896973
1998-09-04,10.615761756896973
1998-09-08,10.598272323608398
1998-09-09,10.563288688659668
1998-09-10,10.493334770202637
1998-09-11,10.213515281677246
1998-09-14,10.265981674194336
1998-09-15,10.265981674194336
1998-09-16,8.779425621032715
1998-09-17,9.041756629943848
1998-09-18,8.989286422729492
1998-09-21,9.181665420532227
1998-09-22,9.21664810180664
1998-09-23,9.513958930969238
1998-09-24,9.636380195617676
1998-09-25,9.513958930969238
1998-09-28,9.986160278320312
1998-09-29,10.143560409545898
1998-09-30,10.231006622314453
1998-10-01,10.213515281677246
1998-10-02,10.056118965148926
1998-10-05,9.846244812011719
1998-10-06,9.916208267211914
1998-10-07,10.056118965148926
1998-10-08,9.828754425048828
1998-10-09,10.021139144897461
1998-10-12,10.318449020385742
1998-10-13,10.318449020385742
1998-10-14,10.248493194580078
1998-10-15,10.196023941040039
1998-10-16,10.248493194580078
1998-10-19,10.283467292785645
1998-10-20,10.528313636779785
1998-10-21,10.405889511108398
1998-10-22,10.283467292785645
1998-10-23,10.003642082214355
1998-10-26,9.951178550720215
1998-10-27,9.846244812011719
1998-10-28,9.811270713806152
1998-10-29,9.776288032531738
1998-10-30,9.811270713806152
1998-11-02,10.056118965148926
1998-11-03,10.061054229736328
1998-11-04,10.114014625549316
1998-11-05,10.290522575378418
1998-11-06,10.44937801361084
1998-11-09,10.51998233795166
1998-11-10,10.41407585144043
1998-11-11,10.325826644897461
1998-11-12,10.255218505859375
1998-11-13,10.272870063781738
1998-11-16,10.34347152709961
1998-11-17,10.34347152709961
1998-11-18,10.431727409362793
1998-11-19,10.361124992370605
1998-11-20,10.255218505859375
1998-11-23,10.061054229736328
1998-11-24,10.166961669921875
1998-11-25,10.131654739379883
1998-11-27,10.149313926696777
1998-11-30,9.972804069519043
1998-12-01,10.008106231689453
1998-12-02,9.460925102233887
1998-12-03,9.231461524963379
1998-12-04,8.860790252685547
1998-12-07,9.160853385925293
1998-12-08,9.143208503723145
1998-12-09,8.966697692871094
1998-12-10,8.843137741088867
1998-12-11,8.93139362335205
1998-12-14,9.037299156188965
1998-12-15,9.107902526855469
1998-12-16,9.019649505615234
1998-12-17,8.719584465026855
1998-12-18,8.631329536437988
1998-12-21,8.860790252685547
1998-12-22,8.666631698608398
1998-12-23,8.613677024841309
1998-12-24,8.648981094360352
1998-12-28,8.719584465026855
1998-12-29,8.772534370422363
1998-12-30,9.266759872436523
1998-12-31,9.584485054016113
1999-01-04,9.902196884155273
1999-01-05,9.813946723937988
1999-01-06,10.043405532836914
1999-01-07,10.149313926696777
1999-01-08,10.34347152709961
1999-01-11,10.166961669921875
1999-01-12,10.272870063781738
1999-01-13,10.02575397491455
1999-01-14,9.584485054016113
1999-01-15,9.49622631072998
1999-01-19,9.655083656311035
1999-01-20,9.760994911193848
1999-01-21,9.425619125366211
1999-01-22,9.090250015258789
1999-01-25,8.87844181060791
1999-01-26,8.613677024841309
1999-01-27,8.543071746826172
1999-01-28,8.49012565612793
1999-01-29,8.401862144470215
1999-02-01,8.384214401245117
1999-02-02,8.225353240966797
1999-02-03,8.266059875488281
1999-02-04,8.212503433227539
1999-02-05,8.283917427062988
1999-02-08,8.35532283782959
1999-02-09,8.37317943572998
1999-02-10,8.337475776672363
1999-02-11,8.141087532043457
1999-02-12,7.96255350112915
1999-02-16,7.873286724090576
1999-02-17,7.516222953796387
1999-02-18,7.694758415222168
1999-02-19,7.6769022941589355
1999-02-22,7.480517387390137
1999-02-23,7.605490684509277
1999-02-24,7.355547904968262
1999-02-25,7.4269561767578125
1999-02-26,7.4091033935546875
1999-03-01,7.498371601104736
1999-03-02,7.194863796234131
1999-03-03,7.4091033935546875
1999-03-04,7.212718963623047
1999-03-05,7.194863796234131
1999-03-08,7.194863796234131
1999-03-09,7.034182548522949
1999-03-10,6.837803840637207
1999-03-11,6.909211158752441
1999-03-12,6.891362190246582
1999-03-15,7.0163373947143555
1999-03-16,6.927065372467041
1999-03-17,7.212718963623047
1999-03-18,7.2305707931518555
1999-03-19,7.12345027923584
1999-03-22,6.998481750488281
1999-03-23,6.962771892547607
1999-03-24,7.087747097015381
1999-03-25,7.194863796234131
1999-03-26,7.355547904968262
1999-03-29,7.480517387390137
1999-03-30,7.462660789489746
1999-03-31,7.4091033935546875
1999-04-01,7.373396396636963
1999-04-05,7.4269561767578125
1999-04-06,7.248423099517822
1999-04-07,7.212718963623047
1999-04-08,7.159156322479248
1999-04-09,7.2305707931518555
1999-04-12,7.301984786987305
1999-04-13,7.748318195343018
1999-04-14,8.0518217086792
1999-04-15,8.426741600036621
1999-04-16,8.819511413574219
1999-04-19,8.98019027709961
1999-04-20,9.03375244140625
1999-04-21,8.551714897155762
1999-04-22,8.426741600036621
1999-04-23,8.337475776672363
1999-04-26,8.248211860656738
1999-04-27,8.444592475891113
1999-04-28,8.533860206604004
1999-04-29,9.230134963989258
1999-04-30,9.036772727966309
1999-05-03,8.946587562561035
1999-05-04,9.325372695922852
1999-05-05,8.928547859191895
1999-05-06,9.000703811645508
1999-05-07,8.892477035522461
1999-05-10,9.018735885620117
1999-05-11,9.108924865722656
1999-05-12,8.96462631225586
1999-05-13,9.28930377960205
1999-05-14,8.982666015625
1999-05-17,8.910511016845703
1999-05-18,8.928547859191895
1999-05-19,9.036772727966309
1999-05-20,8.946587562561035
1999-05-21,9.000703811645508
1999-05-24,8.784252166748047
1999-05-25,8.621912002563477
1999-05-26,8.621912002563477
1999-05-27,8.405462265014648
1999-05-28,8.225088119506836
1999-06-01,8.423501968383789
1999-06-02,8.261164665222168
1999-06-03,8.080788612365723
1999-06-04,8.621912002563477
1999-06-07,8.369391441345215
1999-06-08,8.207054138183594
1999-06-09,8.297239303588867
1999-06-10,8.297239303588867
1999-06-11,8.279204368591309
1999-06-14,8.261164665222168
1999-06-15,8.261164665222168
1999-06-16,8.297239303588867
1999-06-17,8.423501968383789
1999-06-18,8.261164665222168
1999-06-21,8.441535949707031
1999-06-22,8.333313941955566
1999-06-23,8.261164665222168
1999-06-24,8.207054138183594
1999-06-25,8.279204368591309
1999-06-28,8.297239303588867
1999-06-29,8.243125915527344
1999-06-30,8.243125915527344
1999-07-01,8.369391441345215
1999-07-02,8.225088119506836
1999-07-06,8.189013481140137
1999-07-07,8.152942657470703
1999-07-08,8.152942657470703
1999-07-09,8.207054138183594
1999-07-12,8.279204368591309
1999-07-13,8.225088119506836
1999-07-14,8.261164665222168
1999-07-15,8.297239303588867
1999-07-16,8.369391441345215
1999-07-19,8.423501968383789
1999-07-20,8.279204368591309
1999-07-21,8.279204368591309
1999-07-22,8.261164665222168
1999-07-23,8.261164665222168
1999-07-26,8.134900093078613
1999-07-27,8.098827362060547
1999-07-28,7.990600109100342
1999-07-29,7.810227394104004
1999-07-30,7.647890567779541
1999-08-02,7.647890567779541
1999-08-03,7.846302509307861
1999-08-04,7.828265190124512
1999-08-05,7.900414943695068
1999-08-06,7.828265190124512
1999-08-09,7.7380757331848145
1999-08-10,7.629852294921875
1999-08-11,7.683966159820557
1999-08-12,7.539661884307861
1999-08-13,7.449474811553955
1999-08-16,7.377327919006348
1999-08-17,7.196951389312744
1999-08-18,6.890315055847168
1999-08-19,6.764050006866455
1999-08-20,6.787472248077393
1999-08-23,6.842353343963623
1999-08-24,7.061899185180664
1999-08-25,7.007014274597168
1999-08-26,6.824063777923584
1999-08-27,6.897239685058594
1999-08-30,6.677701950073242
1999-08-31,6.695997714996338
1999-09-01,6.732588768005371
1999-09-02,6.8789472579956055
1999-09-03,6.915537357330322
1999-09-07,6.9521260261535645
1999-09-08,6.824063777923584
1999-09-09,6.897239685058594
1999-09-10,6.842353343963623
1999-09-13,6.8789472579956055
1999-09-14,6.7691755294799805
1999-09-15,6.824063777923584
1999-09-16,6.860649585723877
1999-09-17,6.824063777923584
1999-09-20,6.659407615661621
1999-09-21,6.531338214874268
1999-09-22,6.8789472579956055
1999-09-23,7.098484992980957
1999-09-24,6.9887166023254395
1999-09-27,7.061899185180664
1999-09-28,6.6228132247924805
1999-09-29,6.7691755294799805
1999-09-30,7.17166805267334
1999-10-01,6.805764675140381
1999-10-04,7.0253071784973145
1999-10-05,7.13507604598999
1999-10-06,7.0801920890808105
1999-10-07,7.1167826652526855
1999-10-08,7.098484992980957
1999-10-11,7.0801920890808105
1999-10-12,6.9887166023254395
1999-10-13,6.9521260261535645
1999-10-14,6.8789472579956055
1999-10-15,6.7691755294799805
1999-10-18,6.8789472579956055
1999-10-19,6.9704203605651855
1999-10-20,6.750876426696777
1999-10-21,6.695997714996338
1999-10-22,6.732588768005371
1999-10-25,7.007014274597168
1999-10-26,7.574160099029541
1999-10-27,7.40950345993042
1999-10-28,7.263144016265869
1999-10-29,7.13507604598999
1999-11-01,7.13507604598999
1999-11-02,7.1959075927734375
1999-11-03,7.51119327545166
1999-11-04,7.566832065582275
1999-11-05,7.437006950378418
1999-11-08,7.27009391784668
1999-11-09,7.047537326812744
1999-11-10,7.696652412414551
1999-11-11,7.492645740509033
1999-11-12,7.418462753295898
1999-11-15,7.399914264678955
1999-11-16,7.362824440002441
1999-11-17,7.437006950378418
1999-11-18,7.659562587738037
1999-11-19,7.733748912811279
1999-11-22,7.566832065582275
1999-11-23,7.752290725708008
1999-11-24,7.845024585723877
1999-11-26,7.789386749267578
1999-11-29,7.770839214324951
1999-11-30,7.789386749267578
1999-12-01,7.659562587738037
1999-12-02,7.90066385269165
1999-12-03,8.049032211303711
1999-12-06,7.993398189544678
1999-12-07,7.696652412414551
1999-12-08,7.641017913818359
1999-12-09,7.696652412414551
1999-12-10,7.678110599517822
1999-12-13,7.696652412414551
1999-12-14,7.585377216339111
1999-12-15,7.733748912811279
1999-12-16,7.641017913818359
1999-12-17,7.752290725708008
1999-12-20,7.455550193786621
1999-12-21,7.715197563171387
1999-12-22,7.678110599517822
1999-12-23,7.715197563171387
1999-12-27,8.011937141418457
1999-12-28,8.06757640838623
1999-12-29,8.160305976867676
1999-12-30,8.104670524597168
1999-12-31,8.141762733459473
2000-01-03,8.011937141418457
2000-01-04,7.974848747253418
2000-01-05,8.178853988647461
2000-01-06,8.568325996398926
2000-01-07,8.438502311706543
2000-01-10,8.364314079284668
2000-01-11,8.160305976867676
2000-01-12,7.993398189544678
2000-01-13,8.160305976867676
2000-01-14,8.160305976867676
2000-01-18,7.882119178771973
2000-01-19,7.956301689147949
2000-01-20,7.90066385269165
2000-01-21,7.641017913818359
2000-01-24,7.51119327545166
2000-01-25,7.566832065582275
2000-01-26,7.418462753295898
2000-01-27,7.121725559234619
2000-01-28,7.362824440002441
2000-01-31,7.121725559234619
2000-02-01,7.121725559234619
2000-02-02,7.455550193786621
2000-02-03,7.121725559234619
2000-02-04,7.164597511291504
2000-02-07,7.051767349243164
2000-02-08,7.070576190948486
2000-02-09,7.032966136932373
2000-02-10,6.901335716247559
2000-02-11,7.051767349243164
2000-02-14,7.164597511291504
2000-02-15,7.39025354385376
2000-02-16,7.4278645515441895
2000-02-17,7.409061908721924
2000-02-18,7.315035820007324
2000-02-22,7.051767349243164
2000-02-23,6.995359897613525
2000-02-24,6.863724708557129
2000-02-25,6.7508955001831055
2000-02-28,6.732091903686523
2000-02-29,6.694481372833252
2000-03-01,6.71328592300415
2000-03-02,6.826114177703857
2000-03-03,6.976552963256836
2000-03-06,7.108187675476074
2000-03-07,7.164597511291504
2000-03-08,6.920138359069824
2000-03-09,6.882529258728027
2000-03-10,6.76970100402832
2000-03-13,6.6756744384765625
2000-03-14,6.56284761428833
2000-03-15,6.619259834289551
2000-03-16,6.920138359069824
2000-03-17,6.901335716247559
2000-03-20,6.863724708557129
2000-03-21,6.581651210784912
2000-03-22,6.788504123687744
2000-03-23,6.863724708557129
2000-03-24,6.50643253326416
2000-03-27,6.1679487228393555
2000-03-28,6.374802112579346
2000-03-29,6.280776500701904
2000-03-30,6.355995178222656
2000-03-31,6.261971473693848
2000-04-03,6.2995829582214355
2000-04-04,6.1679487228393555
2000-04-05,6.130337238311768
2000-04-06,6.130337238311768
2000-04-07,5.99870491027832
2000-04-10,5.90468168258667
2000-04-11,6.036313056945801
2000-04-12,6.337190628051758
2000-04-13,6.243166446685791
2000-04-14,6.092729568481445
2000-04-17,6.017509460449219
2000-04-18,5.979903221130371
2000-04-19,6.130337238311768
2000-04-20,6.149145603179932
2000-04-24,6.055119037628174
2000-04-25,6.073923587799072
2000-04-26,6.149145603179932
2000-04-27,6.055119037628174
2000-04-28,6.136943340301514
2000-05-01,6.385483264923096
2000-05-02,6.328129768371582
2000-05-03,6.328129768371582
2000-05-04,6.519309997558594
2000-05-05,6.347247123718262
2000-05-08,6.4237189292907715
2000-05-09,6.4237189292907715
2000-05-10,6.328129768371582
2000-05-11,6.4619550704956055
2000-05-12,6.500191688537598
2000-05-15,6.442837715148926
2000-05-16,6.653138637542725
2000-05-17,6.576666831970215
2000-05-18,6.595783710479736
2000-05-19,6.442837715148926
2000-05-22,6.4237189292907715
2000-05-23,6.2134199142456055
2000-05-24,6.3090105056762695
2000-05-25,6.3090105056762695
2000-05-26,6.404601097106934
2000-05-30,6.366365432739258
2000-05-31,6.328129768371582
2000-06-01,6.481074810028076
2000-06-02,6.500191688537598
2000-06-05,6.538426399230957
2000-06-06,6.576666831970215
2000-06-07,6.538426399230957
2000-06-08,6.481074810028076
2000-06-09,6.442837715148926
2000-06-12,6.500191688537598
2000-06-13,6.442837715148926
2000-06-14,6.557546615600586
2000-06-15,6.538426399230957
2000-06-16,6.481074810028076
2000-06-19,6.481074810028076
2000-06-20,6.481074810028076
2000-06-21,6.404601097106934
2000-06-22,6.022235870361328
2000-06-23,6.079594135284424
2000-06-26,5.98400354385376
2000-06-27,5.98400354385376
2000-06-28,6.079594135284424
2000-06-29,6.022235870361328
2000-06-30,6.4619550704956055
2000-07-03,6.538426399230957
2000-07-05,6.4237189292907715
2000-07-06,6.653138637542725
2000-07-07,7.092859745025635
2000-07-10,7.054619312286377
2000-07-11,7.131096839904785
2000-07-12,7.035501956939697
2000-07-13,7.054619312286377
2000-07-14,7.035501956939697
2000-07-17,7.073738098144531
2000-07-18,7.131096839904785
2000-07-19,7.092859745025635
2000-07-20,7.092859745025635
2000-07-21,7.092859745025635
2000-07-24,6.978147506713867
2000-07-25,7.150210857391357
2000-07-26,7.532577037811279
2000-07-27,8.947325706481934
2000-07-28,8.889967918395996
2000-07-31,9.425276756286621
2000-08-01,9.17674446105957
2000-08-02,9.042914390563965
2000-08-03,8.928206443786621
2000-08-04,9.042914390563965
2000-08-07,9.463516235351562
2000-08-08,9.6929349899292
2000-08-09,9.520869255065918
2000-08-10,9.463516235351562
2000-08-11,9.635581970214844
2000-08-14,9.807642936706543
2000-08-15,9.750289916992188
2000-08-16,9.520869255065918
2000-08-17,9.482633590698242
2000-08-18,9.387042999267578
2000-08-21,9.272332191467285
2000-08-22,9.559103965759277
2000-08-23,9.616459846496582
2000-08-24,9.807642936706543
2000-08-25,10.006223678588867
2000-08-28,10.180068969726562
2000-08-29,10.21871280670166
2000-08-30,10.141439437866211
2000-08-31,10.044859886169434
2000-09-01,10.006223678588867
2000-09-05,9.948270797729492
2000-09-06,10.083490371704102
2000-09-07,10.083490371704102
2000-09-08,9.967589378356934
2000-09-11,9.967589378356934
2000-09-12,9.909638404846191
2000-09-13,10.025542259216309
2000-09-14,10.025542259216309
2000-09-15,9.755102157592773
2000-09-18,9.407397270202637
2000-09-19,9.194908142089844
2000-09-20,9.252860069274902
2000-09-21,9.156271934509277
2000-09-22,9.29149055480957
2000-09-25,9.272173881530762
2000-09-26,9.098320960998535
2000-09-27,9.001738548278809
2000-09-28,9.059688568115234
2000-09-29,9.001738548278809
2000-10-02,9.079010009765625
2000-10-03,9.059688568115234
2000-10-04,9.040371894836426
2000-10-05,9.156271934509277
2000-10-06,9.040371894836426
2000-10-09,9.156271934509277
2000-10-10,9.194908142089844
2000-10-11,9.194908142089844
2000-10-12,8.885832786560059
2000-10-13,8.750617027282715
2000-10-16,8.518813133239746
2000-10-17,8.383593559265137
2000-10-18,8.441545486450195
2000-10-19,8.229057312011719
2000-10-20,8.711983680725098
2000-10-23,8.982419967651367
2000-10-24,9.214226722717285
2000-10-25,9.0210542678833
2000-10-26,8.96310043334961
2000-10-27,9.17558765411377
2000-10-30,9.619880676269531
2000-10-31,9.683917045593262
2000-11-01,9.996307373046875
2000-11-02,9.859635353088379
2000-11-03,9.722966194152832
2000-11-06,9.898688316345215
2000-11-07,10.386780738830566
2000-11-08,10.172021865844727
2000-11-09,10.054879188537598
2000-11-10,9.91821002960205
2000-11-13,10.230589866638184
2000-11-14,10.464884757995605
2000-11-15,10.425835609436035
2000-11-16,9.996307373046875
2000-11-17,9.976780891418457
2000-11-20,9.898688316345215
2000-11-21,10.250117301940918
2000-11-22,10.328216552734375
2000-11-24,10.386780738830566
2000-11-27,10.425835609436035
2000-11-28,10.874885559082031
2000-11-29,10.445356369018555
2000-11-30,10.367262840270996
2000-12-01,10.816311836242676
2000-12-04,11.03108024597168
2000-12-05,11.42155933380127
2000-12-06,11.089653015136719
2000-12-07,11.070123672485352
2000-12-08,11.948710441589355
2000-12-11,11.636322975158691
2000-12-12,11.480133056640625
2000-12-13,11.128701210021973
2000-12-14,10.952985763549805
2000-12-15,10.660120964050293
2000-12-18,10.386780738830566
2000-12-19,10.289164543151855
2000-12-20,9.703445434570312
2000-12-21,10.035351753234863
2000-12-22,10.621074676513672
2000-12-26,10.406309127807617
2000-12-27,10.503934860229492
2000-12-28,11.01155948638916
2000-12-29,10.933459281921387
2001-01-02,10.250117301940918
2001-01-03,10.308690071105957
2001-01-04,10.269643783569336
2001-01-05,9.937732696533203
2001-01-08,9.762014389038086
2001-01-09,9.683917045593262
2001-01-10,9.996307373046875
2001-01-11,9.91821002960205
2001-01-12,9.91821002960205
2001-01-16,9.976780891418457
2001-01-17,10.152498245239258
2001-01-18,10.113448143005371
2001-01-19,9.781536102294922
2001-01-22,9.0786771774292
2001-01-23,9.000578880310059
2001-01-24,9.039630889892578
2001-01-25,8.942005157470703
2001-01-26,8.883437156677246
2001-01-29,8.425007820129395
2001-01-30,8.553088188171387
2001-01-31,8.61244010925293
2001-02-01,8.846728324890137
2001-02-02,8.755072593688965
2001-02-05,8.856215476989746
2001-02-06,8.767707824707031
2001-02-07,8.59703540802002
2001-02-08,8.391595840454102
2001-02-09,8.420038223266602
2001-02-12,8.280967712402344
2001-02-13,8.49905776977539
2001-02-14,8.581231117248535
2001-02-15,8.849892616271973
2001-02-16,8.416879653930664
2001-02-20,8.81196403503418
2001-02-21,8.508540153503418
2001-02-22,8.505377769470215
2001-02-23,8.404237747192383
2001-02-26,8.770874977111816
2001-02-27,8.704501152038574
2001-02-28,8.755072593688965
2001-03-01,8.859375
2001-03-02,8.875174522399902
2001-03-05,9.071137428283691
2001-03-06,9.096421241760254
2001-03-07,9.26710319519043
2001-03-08,9.317667961120605
2001-03-09,9.652704238891602
2001-03-12,9.561043739318848
2001-03-13,9.532599449157715
2001-03-14,9.339799880981445
2001-03-15,9.396685600280762
2001-03-16,9.33663558959961
2001-03-19,9.659025192260742
2001-03-20,9.368241310119629
2001-03-21,9.052170753479004
2001-03-22,8.865692138671875
2001-03-23,8.890981674194336
2001-03-26,8.969996452331543
2001-03-27,8.818285942077637
2001-03-28,8.751909255981445
2001-03-29,8.751909255981445
2001-03-30,8.865692138671875
2001-04-02,8.66025161743164
2001-04-03,8.464284896850586
2001-04-04,8.555950164794922
2001-04-05,8.704501152038574
2001-04-06,8.502213478088379
2001-04-09,8.622323989868164
2001-04-10,8.834088325500488
2001-04-11,8.736104011535645
2001-04-12,8.65392780303955
2001-04-16,8.435843467712402
2001-04-17,8.527501106262207
2001-04-18,8.691852569580078
2001-04-19,8.562268257141113
2001-04-20,8.45480728149414
2001-04-23,8.299930572509766
2001-04-24,8.473767280578613
2001-04-25,8.359984397888184
2001-04-26,8.410558700561523
2001-04-27,8.265162467956543
2001-04-30,8.280967712402344
2001-05-01,8.274646759033203
2001-05-02,8.382111549377441
2001-05-03,8.439002990722656
2001-05-04,8.490204811096191
2001-05-07,8.378203392028809
2001-05-08,8.304594993591309
2001-05-09,8.41020393371582
2001-05-10,8.355796813964844
2001-05-11,8.208588600158691
2001-05-14,8.192590713500977
2001-05-15,8.317397117614746
2001-05-16,8.608619689941406
2001-05-17,8.557409286499023
2001-05-18,8.67262077331543
2001-05-21,9.133454322814941
2001-05-22,9.143054008483887
2001-05-23,9.162256240844727
2001-05-24,9.130249977111816
2001-05-25,9.20705795288086
2001-05-29,9.42467212677002
2001-05-30,9.440672874450684
2001-05-31,9.440672874450684
2001-06-01,9.607089042663574
2001-06-04,9.613486289978027
2001-06-05,9.911109924316406
2001-06-06,10.083922386169434
2001-06-07,10.08712100982666
2001-06-08,9.927106857299805
2001-06-11,9.712691307067871
2001-06-12,9.584686279296875
2001-06-13,9.648691177368164
2001-06-14,9.607089042663574
2001-06-15,9.603887557983398
2001-06-18,9.613486289978027
2001-06-19,9.67429256439209
2001-06-20,9.603887557983398
2001-06-21,9.616689682006836
2001-06-22,9.466278076171875
2001-06-25,9.29026985168457
2001-06-26,9.315864562988281
2001-06-27,9.431071281433105
2001-06-28,9.456672668457031
2001-06-29,9.373467445373535
2001-07-02,9.376670837402344
2001-07-03,9.408674240112305
2001-07-05,9.280664443969727
2001-07-06,9.315864562988281
2001-07-09,9.312666893005371
2001-07-10,9.08864688873291
2001-07-11,8.954236030578613
2001-07-12,9.235859870910645
2001-07-13,9.194256782531738
2001-07-16,9.23266315460205
2001-07-17,9.171854019165039
2001-07-18,9.146254539489746
2001-07-19,8.999042510986328
2001-07-20,9.06624698638916
2001-07-23,8.855031967163086
2001-07-24,8.551010131835938
2001-07-25,8.573412895202637
2001-07-26,8.79102897644043
2001-07-27,8.70142650604248
2001-07-30,8.720625877380371
2001-07-31,8.781429290771484
2001-08-01,8.80383014678955
2001-08-02,8.967040061950684
2001-08-03,8.963841438293457
2001-08-06,8.960639953613281
2001-08-07,8.925435066223145
2001-08-08,8.90943431854248
2001-08-09,8.951035499572754
2001-08-10,9.024645805358887
2001-08-13,9.13985538482666
2001-08-14,9.191057205200195
2001-08-15,9.277467727661133
2001-08-16,9.306270599365234
2001-08-17,9.280664443969727
2001-08-20,9.434269905090332
2001-08-21,9.363869667053223
2001-08-22,9.440672874450684
2001-08-23,9.303067207336426
2001-08-24,9.516704559326172
2001-08-27,9.49081039428711
2001-08-28,9.471388816833496
2001-08-29,9.448729515075684
2001-08-30,9.387229919433594
2001-08-31,9.380754470825195
2001-09-04,9.322486877441406
2001-09-05,9.419597625732422
2001-09-06,9.22537899017334
2001-09-07,9.079710960388184
2001-09-10,8.759251594543457
2001-09-17,8.089198112487793
2001-09-18,7.781691551208496
2001-09-19,7.441807746887207
2001-09-20,7.147239685058594
2001-09-21,6.7199602127075195
2001-09-24,7.432097911834717
2001-09-25,7.4385666847229
2001-09-26,7.186083793640137
2001-09-27,7.26053524017334
2001-09-28,7.202266216278076
2001-10-01,7.276718616485596
2001-10-02,7.516256809234619
2001-10-03,7.519489288330078
2001-10-04,7.50977897644043
2001-10-05,7.506542682647705
2001-10-08,7.318802833557129
2001-10-09,7.347931861877441
2001-10-10,7.551863193511963
2001-10-11,7.81082010269165
2001-10-12,7.794633865356445
2001-10-15,7.801110744476318
2001-10-16,7.843190670013428
2001-10-17,7.720183372497559
2001-10-18,7.448276519775391
2001-10-19,7.383540153503418
2001-10-22,7.519489288330078
2001-10-23,7.55833625793457
2001-10-24,7.50977897644043
2001-10-25,7.525968074798584
2001-10-26,7.574519157409668
2001-10-29,7.448276519775391
2001-10-30,7.202266216278076
2001-10-31,7.040419101715088
2001-11-01,7.040419101715088
2001-11-02,7.121344089508057
2001-11-05,7.2346367835998535
2001-11-06,7.5680460929870605
2001-11-07,7.50977897644043
2001-11-08,7.68781042098999
2001-11-09,7.703999996185303
2001-11-12,7.784922122955322
2001-11-13,7.869085788726807
2001-11-14,8.005043983459473
2001-11-15,7.89821720123291
2001-11-16,8.085958480834961
2001-11-19,8.205728530883789
2001-11-20,8.15717601776123
2001-11-21,8.293130874633789
2001-11-23,8.5261869430542
2001-11-26,8.361103057861328
2001-11-27,8.293130874633789
2001-11-28,8.257521629333496
2001-11-29,8.25428581237793
2001-11-30,8.322261810302734
2001-12-03,8.053593635559082
2001-12-04,8.082725524902344
2001-12-05,8.4258451461792
2001-12-06,8.726882934570312
2001-12-07,8.798099517822266
2001-12-10,8.565031051635742
2001-12-11,8.561798095703125
2001-12-12,8.497056007385254
2001-12-13,8.299601554870605
2001-12-14,8.221917152404785
2001-12-17,8.344918251037598
2001-12-18,8.577983856201172
2001-12-19,8.46468734741211
2001-12-20,8.380529403686523
2001-12-21,8.5261869430542
2001-12-24,8.681568145751953
2001-12-26,8.649194717407227
2001-12-27,8.71069622039795
2001-12-28,8.590929985046387
2001-12-31,8.616825103759766
2002-01-02,8.412898063659668
2002-01-03,8.46468734741211
2002-01-04,8.513240814208984
2002-01-07,8.577983856201172
2002-01-08,8.555322647094727
2002-01-09,8.487347602844238
2002-01-10,8.532661437988281
2002-01-11,8.474403381347656
2002-01-14,8.183070182800293
2002-01-15,8.095672607421875
2002-01-16,7.904692649841309
2002-01-17,7.89821720123291
2002-01-18,7.755791664123535
2002-01-22,7.380304336547852
2002-01-23,7.347931861877441
2002-01-24,7.535679340362549
2002-01-25,7.445041179656982
2002-01-28,7.513016700744629
2002-01-29,7.487120628356934
2002-01-30,7.448276519775391
2002-01-31,7.454751014709473
2002-02-01,7.448186874389648
2002-02-04,7.382504463195801
2002-02-05,7.339807987213135
2002-02-06,7.228156566619873
2002-02-07,7.323393821716309
2002-02-08,7.507294178009033
2002-02-11,7.632090091705322
2002-02-12,7.553276538848877
2002-02-13,7.710907459259033
2002-02-14,7.658365249633789
2002-02-15,7.704336166381836
2002-02-19,7.602535724639893
2002-02-20,7.549989223480225
2002-02-21,7.536854267120361
2002-02-22,7.6353759765625
2002-02-25,7.664931297302246
2002-02-26,7.71747350692749
2002-02-27,7.845552921295166
2002-02-28,7.894815921783447
2002-03-01,7.983485221862793
2002-03-04,8.210082054138184
2002-03-05,8.13454818725586
2002-03-06,8.541768074035645
2002-03-07,8.577893257141113
2002-03-08,8.568038940429688
2002-03-11,8.666557312011719
2002-03-12,8.702682495117188
2002-03-13,8.400552749633789
2002-03-14,8.554902076721191
2002-03-15,8.51877498626709
2002-03-18,8.617298126220703
2002-03-19,8.70596694946289
2002-03-20,8.732240676879883
2002-03-21,9.031088829040527
2002-03-22,8.801202774047852
2002-03-25,8.637001991271973
2002-03-26,8.84718132019043
2002-03-27,9.30366039276123
2002-03-28,9.503990173339844
2002-04-01,9.389046669006348
2002-04-02,9.349638938903809
2002-04-03,9.264253616333008
2002-04-04,9.2741060256958
2002-04-05,9.32992935180664
2002-04-08,9.441590309143066
2002-04-09,9.441590309143066
2002-04-10,9.64848518371582
2002-04-11,9.520410537719727
2002-04-12,9.684609413146973
2002-04-15,9.589370727539062
2002-04-16,9.894787788391113
2002-04-17,9.85537338256836
2002-04-18,9.635350227355957
2002-04-19,9.021233558654785
2002-04-22,8.784784317016602
2002-04-23,8.82419204711914
2002-04-24,8.637001991271973
2002-04-25,8.669845581054688
2002-04-26,8.64685344696045
2002-04-29,8.610733985900879
2002-04-30,8.702682495117188
2002-05-01,8.643570899963379
2002-05-02,8.8668851852417
2002-05-03,8.986577033996582
2002-05-06,8.810367584228516
