Date,Close
2023-03-07,12.381133079528809
2023-03-08,12.390227317810059
2023-03-09,11.873092651367188
2023-03-10,11.301376342773438
2023-03-13,11.245393753051758
2023-03-14,11.526704788208008
2023-03-15,11.301376342773438
2023-03-16,11.526704788208008
2023-03-17,11.316071510314941
2023-03-20,11.37275505065918
2023-03-21,11.66525936126709
2023-03-22,11.477721214294434
2023-03-23,11.411239624023438
2023-03-24,11.53650188446045
2023-03-27,11.694650650024414
2023-03-28,11.6869535446167
2023-03-29,11.721242904663086
2023-03-30,11.805214881896973
2023-03-31,11.882189750671387
2023-04-03,11.861198425292969
2023-04-04,11.74223804473877
2023-04-05,11.63726806640625
2023-04-06,11.728240966796875
2023-04-10,11.623273849487305
2023-04-11,11.728240966796875
2023-04-12,11.815872192382812
2023-04-13,11.988260269165039
2023-04-14,11.902067184448242
2023-04-17,12.016993522644043
2023-04-18,11.837420463562012
2023-04-19,11.952346801757812
2023-04-20,11.823053359985352
2023-04-21,11.882672309875488
2023-04-24,11.952346801757812
2023-04-25,11.787138938903809
2023-04-26,11.69376277923584
2023-04-27,11.887701034545898
2023-04-28,11.99544620513916
2023-05-01,11.887701034545898
2023-05-02,11.650663375854492
2023-05-03,11.672213554382324
2023-05-04,11.413629531860352
2023-05-05,11.758410453796387
2023-05-08,11.866153717041016
2023-05-09,11.758410453796387
2023-05-10,11.830235481262207
2023-05-11,11.796477317810059
2023-05-12,11.772056579589844
2023-05-15,11.858968734741211
2023-05-16,11.744760513305664
2023-05-17,11.904939651489258
2023-05-18,11.966713905334473
2023-05-19,12.062244415283203
2023-05-22,12.063680648803711
2023-05-23,12.0960054397583
2023-05-24,12.033515930175781
2023-05-25,11.997598648071289
2023-05-26,12.117555618286133
2023-05-30,12.166397094726562
2023-05-31,12.11827278137207
2023-06-01,12.311490058898926
2023-06-02,12.376137733459473
2023-06-05,12.365364074707031
2023-06-06,12.4120512008667
2023-06-07,12.506146430969238
2023-06-08,12.511893272399902
2023-06-09,12.480289459228516
2023-06-12,12.495373725891113
2023-06-13,12.534162521362305
2023-06-14,12.452276229858398
2023-06-15,12.543498992919922
2023-06-16,12.511177062988281
2023-06-20,12.49034595489502
2023-06-21,12.483881950378418
2023-06-22,12.333759307861328
2023-06-23,12.28994369506836
2023-06-26,12.35459041595459
2023-06-27,12.44078254699707
2023-06-28,12.536314010620117
2023-06-29,12.685002326965332
2023-06-30,12.68356704711914
2023-07-03,12.720917701721191
2023-07-05,12.735282897949219
2023-07-06,12.700803756713867
2023-07-07,12.792743682861328
2023-07-10,12.785563468933105
2023-07-11,12.895461082458496
2023-07-12,12.975910186767578
2023-07-13,12.927350044250488
2023-07-14,13.01711368560791
2023-07-17,13.116439819335938
2023-07-18,13.240784645080566
2023-07-19,13.259176254272461
2023-07-20,13.155435562133789
2023-07-21,13.195901870727539
2023-07-24,13.311417579650879
2023-07-25,13.126007080078125
2023-07-26,13.416630744934082
2023-07-27,13.346733093261719
2023-07-28,13.404858589172363
2023-07-31,13.390880584716797
2023-08-01,13.391615867614746
2023-08-02,13.357769966125488
2023-08-03,13.335698127746582
2023-08-04,13.472549438476562
2023-08-07,13.515225410461426
2023-08-08,13.468137741088867
2023-08-09,13.4821138381958
2023-08-10,13.412952423095703
2023-08-11,13.372485160827637
2023-08-14,13.387200355529785
2023-08-15,13.263591766357422
2023-08-16,13.254027366638184
2023-08-17,13.112763404846191
2023-08-18,13.207677841186523
2023-08-21,13.22459888458252
2023-08-22,13.044336318969727
2023-08-23,13.13924789428711
2023-08-24,13.139985084533691
2023-08-25,13.174564361572266
2023-08-28,13.251083374023438
2023-08-29,13.3209810256958
2023-08-30,13.390880584716797
2023-08-31,13.368807792663574
2023-09-01,13.418102264404297
2023-09-05,13.251083374023438
2023-09-06,13.1333646774292
2023-09-07,13.203261375427246
2023-09-08,13.301851272583008
2023-09-11,13.369543075561523
2023-09-12,13.359241485595703
2023-09-13,13.421783447265625
2023-09-14,13.48579216003418
2023-09-15,13.550541877746582
2023-09-18,13.602044105529785
2023-09-19,13.629264831542969
2023-09-20,13.596894264221191
2023-09-21,13.398974418640137
2023-09-22,13.495357513427734
2023-09-25,13.655753135681152
2023-09-26,13.397501945495605
2023-09-27,13.471077919006348
2023-09-28,13.618965148925781
2023-09-29,13.579970359802246
2023-10-02,13.304060935974121
2023-10-03,13.081860542297363
2023-10-04,13.064936637878418
2023-10-05,13.1068754196167
2023-10-06,13.170150756835938
2023-10-09,13.273892402648926
2023-10-10,13.291552543640137
2023-10-11,13.335698127746582
2023-10-12,13.258011817932129
2023-10-13,13.251221656799316
2023-10-16,13.591383934020996
2023-10-17,13.460147857666016
2023-10-18,13.289690971374512
2023-10-19,13.123003005981445
2023-10-20,13.021932601928711
2023-10-23,12.89673137664795
2023-10-24,13.015145301818848
2023-10-25,12.895975112915039
2023-10-26,12.913324356079102
2023-10-27,12.806975364685059
2023-10-30,12.889190673828125
2023-10-31,12.949527740478516
2023-11-01,13.14261245727539
2023-11-02,13.424697875976562
2023-11-03,13.562724113464355
2023-11-06,13.494089126586914
2023-11-07,13.451848030090332
2023-11-08,13.429976463317871
2023-11-09,13.5023832321167
2023-11-10,13.56046199798584
2023-11-13,13.554428100585938
2023-11-14,13.726393699645996
2023-11-15,13.712063789367676
2023-11-16,13.638903617858887
2023-11-17,13.681893348693848
2023-11-20,13.923248291015625
2023-11-21,13.825200080871582
2023-11-22,13.7724027633667
2023-11-24,13.84028148651123
2023-11-27,13.807097434997559
2023-11-28,13.754298210144043
2023-11-29,13.72036075592041
2023-11-30,13.757317543029785
2023-12-01,13.816147804260254
2023-12-04,13.822935104370117
2023-12-05,13.747512817382812
2023-12-06,13.692452430725098
2023-12-07,13.84028148651123
2023-12-08,13.951911926269531
2023-12-11,13.90740966796875
2023-12-12,13.985098838806152
2023-12-13,14.119352340698242
2023-12-14,14.178183555603027
2023-12-15,14.138206481933594
2023-12-18,14.206843376159668
2023-12-19,14.278494834899902
2023-12-20,14.176674842834473
2023-12-21,14.203073501586914
2023-12-22,14.26265811920166
2023-12-26,14.34788703918457
2023-12-27,14.39238452911377
2023-12-28,14.427081108093262
2023-12-29,14.306405067443848
2024-01-02,14.3252592086792
2024-01-03,14.31470012664795
2024-01-04,14.624692916870117
2024-01-05,14.619413375854492
2024-01-08,14.683524131774902
2024-01-09,14.648828506469727
2024-01-10,14.663158416748047
2024-01-11,14.587736129760742
2024-01-12,14.610115051269531
2024-01-16,14.461160659790039
2024-01-17,14.462703704833984
2024-01-18,14.526763916015625
2024-01-19,14.551460266113281
2024-01-22,14.664146423339844
2024-01-23,14.698872566223145
2024-01-24,14.625554084777832
2024-01-25,14.703503608703613
2024-01-26,14.772192001342773
2024-01-29,14.732059478759766
2024-01-30,14.784540176391602
2024-01-31,14.5344820022583
2024-02-01,14.373174667358398
2024-02-02,14.433371543884277
2024-02-05,14.331499099731445
2024-02-06,14.254319190979004
2024-02-07,14.314520835876465
2024-02-08,14.281332015991211
2024-02-09,14.260492324829102
2024-02-12,14.4017333984375
2024-02-13,14.281332015991211
2024-02-14,14.463475227355957
2024-02-15,14.516728401184082
2024-02-16,14.573071479797363
2024-02-20,14.527533531188965
2024-02-21,14.5344820022583
2024-02-22,14.617063522338867
2024-02-23,14.636358261108398
2024-02-26,14.608572006225586
2024-02-27,14.646389961242676
2024-02-28,14.504380226135254
2024-02-29,14.546058654785156
2024-03-01,14.52907943725586
2024-03-04,14.52521800994873
2024-03-05,14.483542442321777
2024-03-06,14.608572006225586
2024-03-07,14.625554084777832
2024-03-08,14.653337478637695
2024-03-11,14.70041561126709
2024-03-12,14.766791343688965
2024-03-13,14.767561912536621
2024-03-14,14.544514656066895
2024-03-15,14.652566909790039
2024-03-18,14.58001708984375
2024-03-19,14.578471183776855
2024-03-20,14.633270263671875
2024-03-21,14.679576873779297
2024-03-22,14.676491737365723
2024-03-25,14.742090225219727
2024-03-26,14.842429161071777
2024-03-27,14.951249122619629
2024-03-28,15.080141067504883
2024-04-01,14.918835639953613
2024-04-02,14.911117553710938
2024-04-03,14.918835639953613
2024-04-04,14.847832679748535
2024-04-05,14.961285591125488
2024-04-08,14.969002723693848
2024-04-09,15.000646591186523
2024-04-10,14.961285591125488
2024-04-11,15.011088371276855
2024-04-12,14.831632614135742
2024-04-15,14.769969940185547
2024-04-16,14.797639846801758
2024-04-17,14.883018493652344
2024-04-18,14.956542015075684
2024-04-19,15.054569244384766
2024-04-22,15.177108764648438
2024-04-23,15.263273239135742
2024-04-24,15.274343490600586
2024-04-25,15.18105697631836
2024-04-26,15.324150085449219
2024-04-29,15.357353210449219
2024-04-30,15.241141319274902
2024-05-01,15.366047859191895
2024-05-02,15.230071067810059
2024-05-03,15.305177688598633
2024-05-06,15.471982955932617
2024-05-07,15.431663513183594
2024-05-08,15.396882057189941
2024-05-09,15.506768226623535
2024-05-10,15.562108039855957
2024-05-13,15.517045974731445
2024-05-14,15.613494873046875
2024-05-15,15.51783561706543
2024-05-16,15.473565101623535
2024-05-17,15.529693603515625
2024-05-20,15.502813339233398
2024-05-21,15.596890449523926
2024-05-22,15.472776412963867
2024-05-23,15.372374534606934
2024-05-24,15.51625919342041
2024-05-28,15.505979537963867
2024-05-29,15.509930610656738
2024-05-30,15.611912727355957
2024-05-31,15.748679161071777
2024-06-03,15.782673835754395
2024-06-04,15.71152114868164
2024-06-05,15.71468448638916
2024-06-06,15.665669441223145
2024-06-07,15.719428062438965
2024-06-10,15.67120361328125
2024-06-11,15.593729972839355
2024-06-12,15.63879108428955
2024-06-13,15.518625259399414
2024-06-14,15.495701789855957
2024-06-17,15.520998001098633
2024-06-18,15.504398345947266
2024-06-20,15.532857894897461
2024-06-21,15.509140968322754
2024-06-24,15.603218078613281
2024-06-25,15.541552543640137
2024-06-26,15.558944702148438
2024-06-27,15.643534660339355
2024-06-28,15.961338996887207
2024-07-01,15.600846290588379
2024-07-02,15.75737190246582
2024-07-03,15.841174125671387
2024-07-05,15.894139289855957
2024-07-08,15.917856216430664
2024-07-09,15.795321464538574
2024-07-10,15.904417991638184
2024-07-11,15.92734432220459
2024-07-12,15.94078254699707
2024-07-15,15.898744583129883
2024-07-16,15.85832405090332
2024-07-17,15.821135520935059
2024-07-18,15.643277168273926
2024-07-19,15.598006248474121
2024-07-22,15.707951545715332
2024-07-23,15.639237403869629
2024-07-24,15.471890449523926
2024-07-25,15.515544891357422
2024-07-26,15.644089698791504
2024-07-29,15.598814964294434
2024-07-30,15.690170288085938
2024-07-31,15.585071563720703
2024-08-01,15.462185859680176
2024-08-02,14.968233108520508
2024-08-05,14.505806922912598
2024-08-06,14.77743911743164
2024-08-07,14.64566421508789
2024-08-08,14.749146461486816
2024-08-09,14.701446533203125
2024-08-12,14.686087608337402
2024-08-13,14.702258110046387
2024-08-14,14.749954223632812
2024-08-15,14.921343803405762
2024-08-16,14.968233108520508
2024-08-19,15.02967357635498
2024-08-20,14.959341049194336
2024-08-21,15.032907485961914
2024-08-22,15.042610168457031
2024-08-23,15.12992000579834
2024-08-26,15.112136840820312
2024-08-27,15.177618026733398
2024-08-28,15.067669868469238
2024-08-29,15.15821647644043
2024-08-30,15.30050277709961
2024-09-03,15.22531795501709
2024-09-04,15.22935676574707
2024-09-05,15.214805603027344
2024-09-06,15.055543899536133
2024-09-09,15.06605339050293
2024-09-10,15.015122413635254
2024-09-11,15.049076080322266
2024-09-12,15.177618026733398
2024-09-13,15.327181816101074
2024-09-16,15.341730117797852
2024-09-17,15.231783866882324
2024-09-18,15.292417526245117
2024-09-19,15.41044807434082
2024-09-20,15.340923309326172
2024-09-23,15.369215965270996
2024-09-24,15.356283187866211
2024-09-25,15.191363334655762
2024-09-26,15.316668510437012
2024-09-27,15.412064552307129
2024-09-30,15.403982162475586
2024-10-01,15.284333229064941
2024-10-02,15.319904327392578
2024-10-03,15.411258697509766
2024-10-04,15.505844116210938
2024-10-07,15.444404602050781
2024-10-08,15.43146800994873
2024-10-09,15.388618469238281
2024-10-10,15.447636604309082
2024-10-11,15.470819473266602
2024-10-14,15.516353607177734
2024-10-15,15.51552677154541
2024-10-16,15.706778526306152
2024-10-17,15.688566207885742
2024-10-18,15.735760688781738
2024-10-21,15.797852516174316
2024-10-22,15.67697525024414
2024-10-23,15.609912872314453
2024-10-24,15.724994659423828
2024-10-25,15.657934188842773
2024-10-28,15.768047332763672
2024-10-29,15.569344520568848
2024-10-30,15.540365219116211
2024-10-31,15.465849876403809
2024-11-01,15.299436569213867
2024-11-04,15.08251667022705
2024-11-05,15.17110538482666
2024-11-06,15.489032745361328
2024-11-07,15.518011093139648
2024-11-08,15.48241138458252
2024-11-11,15.494829177856445
2024-11-12,15.413691520690918
2024-11-13,15.489862442016602
2024-11-14,15.4534330368042
2024-11-15,15.47826862335205
2024-11-18,15.565201759338379
2024-11-19,15.654619216918945
2024-11-20,15.59169864654541
2024-11-21,15.59252643585205
2024-11-22,15.771358489990234
2024-11-25,15.845874786376953
2024-11-26,15.833454132080078
2024-11-27,15.907968521118164
2024-11-29,16.042922973632812
2024-12-02,15.95930004119873
2024-12-03,15.941085815429688
2024-12-04,15.95930004119873
2024-12-05,15.91376781463623
2024-12-06,16.008148193359375
2024-12-09,15.95350456237793
2024-12-10,15.95764446258545
2024-12-11,15.935290336608887
2024-12-12,15.934463500976562
2024-12-13,15.941085815429688
2024-12-16,15.802820205688477
2024-12-17,15.743209838867188
2024-12-18,15.503934860229492
2024-12-19,15.657934188842773
2024-12-20,15.769704818725586
2024-12-23,15.792057037353516
2024-12-24,15.981654167175293
2024-12-26,16.04126739501953
2024-12-27,16.047889709472656
2024-12-30,16.05699920654297
2024-12-31,16.05451774597168
2025-01-02,16.221757888793945
2025-01-03,16.20685577392578
2025-01-06,16.05120086669922
2025-01-07,15.984138488769531
2025-01-08,15.925357818603516
2025-01-10,15.816070556640625
2025-01-13,15.91965389251709
2025-01-14,16.12009620666504
2025-01-15,16.200101852416992
2025-01-16,16.387065887451172
2025-01-17,16.423274993896484
2025-01-21,16.563079833984375
2025-01-22,16.499914169311523
2025-01-23,16.549602508544922
2025-01-24,16.609397888183594
2025-01-27,16.609397888183594
2025-01-28,16.71803855895996
2025-01-29,16.495704650878906
2025-01-30,16.69108772277832
2025-01-31,16.812362670898438
2025-02-03,16.80394172668457
2025-02-04,16.770254135131836
2025-02-05,16.664142608642578
2025-02-06,16.607715606689453
2025-02-07,16.59844970703125
2025-02-10,16.586660385131836
2025-02-11,16.638032913208008
2025-02-12,16.745832443237305
2025-02-13,16.82752227783203
2025-02-14,16.950483322143555
2025-02-18,17.091123580932617
2025-02-19,17.193025588989258
2025-02-20,17.121440887451172
2025-02-21,17.06922721862793
2025-02-24,16.95890235900879
2025-02-25,16.898263931274414
2025-02-26,16.756778717041016
2025-02-27,16.706249237060547
2025-02-28,16.943740844726562
2025-03-03,16.787940979003906
2025-03-04,16.52096939086914
2025-03-05,16.36095428466797
2025-03-06,16.168941497802734
2025-03-07,16.494020462036133
2025-03-10,16.302846908569336
2025-03-11,15.923025131225586
2025-03-12,15.901129722595215
2025-03-13,15.67542552947998
2025-03-14,15.93649959564209
2025-03-17,16.125991821289062
2025-03-18,16.202627182006836
2025-03-19,16.20936393737793
2025-03-20,16.243051528930664
2025-03-21,16.253999710083008
2025-03-24,16.36095428466797
2025-03-25,16.45191192626953
2025-03-26,16.431697845458984
2025-03-27,16.459491729736328
2025-03-28,16.284317016601562
2025-03-31,16.22789192199707
2025-04-01,16.334848403930664
2025-04-02,16.270002365112305
2025-04-03,15.91460132598877
2025-04-04,14.821459770202637
2025-04-07,14.191511154174805
2025-04-08,13.840322494506836
2025-04-09,14.953679084777832
2025-04-10,14.312785148620605
2025-04-11,14.388646125793457
2025-04-14,14.592693328857422
2025-04-15,14.797606468200684
2025-04-16,14.685994148254395
2025-04-17,14.91881275177002
2025-04-21,14.629315376281738
2025-04-22,14.883935928344727
2025-04-23,15.118498802185059
2025-04-24,15.297257423400879
2025-04-25,15.360910415649414
2025-04-28,15.470783233642578
2025-04-29,15.300745964050293
2025-04-30,15.171689987182617
2025-05-01,14.938871383666992
2025-05-02,15.175178527832031
2025-05-05,14.973750114440918
2025-05-06,15.029557228088379
2025-05-07,14.987701416015625
2025-05-08,15.150762557983398
2025-05-09,15.155994415283203
2025-05-12,15.5640869140625
2025-05-13,15.74109935760498
2025-05-14,15.707961082458496
2025-05-15,15.731504440307617
2025-05-16,15.90851879119873
2025-05-19,15.983508110046387
2025-05-20,16.00879669189453
2025-05-21,15.612916946411133
2025-05-22,15.57018756866455
2025-05-23,15.617276191711426
2025-05-27,15.887591361999512
2025-05-28,15.884102821350098
2025-05-29,15.91723918914795
2025-05-30,15.952990531921387
2025-06-02,15.803008079528809
2025-06-03,15.861433029174805
2025-06-04,15.8047513961792
2025-06-05,15.782954216003418
2025-06-06,15.943398475646973
2025-06-09,16.040189743041992
2025-06-10,16.06547737121582
2025-06-11,16.041933059692383
2025-06-12,16.031471252441406
2025-06-13,15.86056137084961
2025-06-16,15.734993934631348
2025-06-17,15.767257690429688
2025-06-18,15.910264015197754
2025-06-20,15.87015151977539
2025-06-23,15.723657608032227
2025-06-24,15.833528518676758
2025-06-25,15.823064804077148
2025-06-26,15.984381675720215
2025-06-27,15.9808931350708
2025-06-30,16.082914352416992
2025-07-01,16.133493423461914
2025-07-02,16.288705825805664
2025-07-03,16.408166885375977
2025-07-07,16.288705825805664
2025-07-08,16.37241554260254
2025-07-09,16.389854431152344
2025-07-10,16.58169174194336
2025-07-11,16.66366195678711
2025-07-14,16.71990203857422
2025-07-15,16.68954849243164
2025-07-16,16.86720085144043
2025-07-17,17.0180721282959
2025-07-18,16.9154109954834
2025-07-21,16.688655853271484
2025-07-22,16.812744140625
2025-07-23,16.917194366455078
2025-07-24,16.856489181518555
2025-07-25,16.868986129760742
2025-07-28,16.61098861694336
2025-07-29,16.5449275970459
2025-07-30,16.402090072631836
2025-07-31,16.339597702026367
2025-08-01,16.15748405456543
2025-08-04,16.122665405273438
2025-08-05,16.178905487060547
2025-08-06,16.172658920288086
2025-08-07,16.009288787841797
2025-08-08,16.19140625
2025-08-11,16.117311477661133
2025-08-12,16.219974517822266
2025-08-13,16.343172073364258
2025-08-14,16.24050521850586
2025-08-15,16.106597900390625
2025-08-18,16.120880126953125
2025-08-19,16.165515899658203
2025-08-20,16.137840270996094
2025-08-21,16.103025436401367
2025-08-22,16.194978713989258
2025-08-25,16.077138900756836
2025-08-26,16.169086456298828
2025-08-27,16.233366012573242
2025-08-28,16.250324249267578
2025-08-29,16.37352180480957
2025-09-02,16.26818084716797
2025-09-03,16.219974517822266
2025-09-04,16.30746078491211
2025-09-05,16.29764175415039
2025-09-08,16.310138702392578
2025-09-09,16.19230079650879
2025-09-10,16.15748405456543
2025-09-11,16.231576919555664
2025-09-12,16.16730308532715
2025-09-15,15.800392150878906
2025-09-16,15.795037269592285
2025-09-17,15.790570259094238
2025-09-18,15.89948558807373
2025-09-19,15.948585510253906
2025-09-22,15.616490364074707
2025-09-23,15.53614330291748
2025-09-24,15.354920387268066
2025-09-25,15.497756958007812
2025-09-26,15.39509391784668
2025-09-29,15.269219398498535
2025-09-30,15.281716346740723
2025-10-01,15.087993621826172
2025-10-02,15.32278060913086
2025-10-03,15.181732177734375
2025-10-06,15.074603080749512
2025-10-07,14.888916969299316
2025-10-08,14.808570861816406
2025-10-09,14.300607681274414
2025-10-10,14.326319694519043
2025-10-13,14.786385536193848
2025-10-14,15.054527282714844
2025-10-15,15.051774024963379
2025-10-16,14.745061874389648
2025-10-17,14.83964729309082
2025-10-20,14.898419380187988
2025-10-21,15.126154899597168
2025-10-22,15.064629554748535
2025-10-23,15.145440101623535
2025-10-24,15.208803176879883
2025-10-27,15.430110931396484
2025-10-28,15.487046241760254
2025-10-29,15.314406394958496
2025-10-30,15.096770286560059
2025-10-31,15.24461555480957
2025-11-03,15.666112899780273
2025-11-04,15.133501052856445
2025-11-05,14.8837251663208
2025-11-06,14.941577911376953
2025-11-07,15.057282447814941
2025-11-10,15.069221496582031
2025-11-11,15.156457901000977
2025-11-12,15.214312553405762
2025-11-13,15.114217758178711
2025-11-14,15.060037612915039
2025-11-17,14.77995777130127
2025-11-18,14.77903938293457
2025-11-19,14.768938064575195
2025-11-20,14.713841438293457
2025-11-21,14.969127655029297
2025-11-24,15.129828453063965
2025-11-25,15.269410133361816
2025-11-26,15.385114669799805
2025-11-28,15.462249755859375
2025-12-01,15.375930786132812
2025-12-02,15.425518989562988
2025-12-03,15.63029956817627
2025-12-04,15.687232971191406
2025-12-05,15.734986305236816
2025-12-08,15.73957633972168
2025-12-09,15.597240447998047
2025-12-10,15.794673919677734
2025-12-11,15.675296783447266
2025-12-12,15.69917106628418
2025-12-15,15.567853927612305
2025-12-16,15.473270416259766
2025-12-17,15.427356719970703
2025-12-18,15.40256404876709
2025-12-19,15.24828815460205
2025-12-22,15.16931438446045
2025-12-23,15.141766548156738
2025-12-24,14.996674537658691
2025-12-26,15.314406394958496
2025-12-29,15.322671890258789
2025-12-30,15.430110931396484
2025-12-31,15.459494590759277
2026-01-02,15.54857063293457
2026-01-05,15.73957633972168
2026-01-06,15.631216049194336
2026-01-07,15.256553649902344
2026-01-08,15.702844619750977
2026-01-09,15.644073486328125
2026-01-12,15.262063026428223
2026-01-13,15.49895191192627
2026-01-14,15.808876037597656
2026-01-15,15.973668098449707
2026-01-16,15.410001754760742
2026-01-20,15.62629222869873
2026-01-21,15.836965560913086
2026-01-22,15.838838577270508
2026-01-23,15.736777305603027
2026-01-26,15.536405563354492
2026-01-27,15.617866516113281
2026-01-28,15.463371276855469
2026-01-29,15.492398262023926
2026-01-30,15.439964294433594
2026-02-02,15.121613502502441
2026-02-03,14.381918907165527
2026-02-04,14.750829696655273
2026-02-05,14.447463035583496
2026-02-06,14.756448745727539
2026-02-09,14.887533187866211
2026-02-10,15.191839218139648
2026-02-11,15.113188743591309
2026-02-12,14.915623664855957
2026-02-13,14.728358268737793
2026-02-17,14.62536334991455
2026-02-18,14.811692237854004
2026-02-19,14.494277954101562
2026-02-20,14.472742080688477
2026-02-23,14.278923988342285
2026-02-24,14.401581764221191
2026-02-25,14.654390335083008
2026-02-26,14.405327796936035
2026-02-27,13.910948753356934
2026-03-02,14.133793830871582
2026-03-03,14.134729385375977
2026-03-04,14.32761287689209
2026-03-05,14.241471290588379
2026-03-06,14.071996688842773
2026-03-09,14.019562721252441
2026-03-10,13.973682403564453
2026-03-11,13.93248462677002
2026-03-12,13.73117446899414
2026-03-13,13.713384628295898
2026-03-16,13.782672882080078
2026-03-17,14.126302719116211
2026-03-18,14.106640815734863
2026-03-19,14.132857322692871
2026-03-20,13.878177642822266
2026-03-23,14.133793830871582
2026-03-24,13.941848754882812
2026-03-25,14.08135986328125
2026-03-26,13.909075736999512
2026-03-27,13.624434471130371
2026-03-30,13.818253517150879
2026-03-31,14.10944938659668
2026-04-01,13.922184944152832
2026-04-02,14.150647163391113
2026-04-06,14.329485893249512
2026-04-07,14.217126846313477
2026-04-08,14.203082084655762
2026-04-09,14.129112243652344
2026-04-10,14.250835418701172
2026-04-13,14.365674018859863
2026-04-14,14.729496002197266
2026-04-15,15.086564064025879
2026-04-16,14.914785385131836
2026-04-17,15.193684577941895
2026-04-20,15.158942222595215
2026-04-21,15.009360313415527
2026-04-22,14.9447021484375
2026-04-23,14.626236915588379
2026-04-24,14.653258323669434
2026-04-27,14.673523902893066
2026-04-28,14.864603042602539
2026-04-29,14.765203475952148
2026-04-30,15.182104110717773
2026-05-01,15.3587064743042
2026-05-04,15.370287895202637
2026-05-05,15.364497184753418
2026-05-06,15.228425025939941
2026-05-07,14.972688674926758
2026-05-08,14.790294647216797
2026-05-11,14.507535934448242
2026-05-12,14.566404342651367
2026-05-13,14.439983367919922
2026-05-14,14.376290321350098
2026-05-15,14.524907112121582
2026-05-18,14.36760425567627
2026-05-19,14.254693984985352
2026-05-20,14.410066604614258
2026-05-21,14.369535446166992
2026-05-22,14.224777221679688
2026-05-26,14.397521018981934
2026-05-27,14.430333137512207
2026-05-28,14.4284029006958
2026-05-29,14.502711296081543
2026-06-01,15.267992973327637
2026-06-02,14.625271797180176
2026-06-03,14.225743293762207
2026-06-04,14.494991302490234
2026-06-05,14.330933570861816
2026-06-08,14.288470268249512
2026-06-09,14.425507545471191
2026-06-10,14.468934059143066
2026-06-11,14.449633598327637
2026-06-12,14.527802467346191
2026-06-15,14.385940551757812
2026-06-16,14.434192657470703
2026-06-17,14.14660930633545
2026-06-18,14.184246063232422
2026-06-22,14.047208786010742
2026-06-23,14.10993766784668
2026-06-24,14.00474739074707
2026-06-25,14.04431438446045
2026-06-26,14.269169807434082
2026-06-29,14.551928520202637
2026-06-30,13.855165481567383
2026-07-01,14.680279731750488
2026-07-02,14.630097389221191
2026-07-06,14.549033164978027
2026-07-07,14.475689888000488
2026-07-08,14.283645629882812
2026-07-09,14.370499610900879
2026-07-10,14.46507453918457
2026-07-13,14.688000679016113
2026-07-14,14.335000038146973
2026-07-15,14.699999809265137
2026-07-16,14.98799991607666
2026-07-17,14.786999702453613
2026-07-20,14.612000465393066
2026-07-21,14.664999961853027
2026-07-22,14.505000114440918
2026-07-23,14.321999549865723
2026-07-24,14.375
2026-07-27,14.670000076293945
2026-07-28,14.670000076293945
2026-07-29,14.517999649047852
2026-07-30,14.46399974822998
2026-07-31,14.442000389099121
2026-08-03,14.441499710083008
