Date,Close
2003-12-10,15.381946563720703
2003-12-11,15.368185997009277
2003-12-12,15.337209701538086
2003-12-15,15.381946563720703
2003-12-16,15.564330101013184
2003-12-17,15.626269340515137
2003-12-18,15.660679817199707
2003-12-19,15.485190391540527
2003-12-22,15.478300094604492
2003-12-23,15.471415519714355
2003-12-24,15.615945816040039
2003-12-26,15.640037536621094
2003-12-29,15.791444778442383
2003-12-30,15.839619636535645
2003-12-31,16.042648315429688
2004-01-02,16.114917755126953
2004-01-05,16.149324417114258
2004-01-06,16.07706069946289
2004-01-07,15.777670860290527
2004-01-08,15.629717826843262
2004-01-09,15.712303161621094
2004-01-12,15.674445152282715
2004-01-13,15.560888290405273
2004-01-14,15.643475532531738
2004-01-15,15.330328941345215
2004-01-16,15.43356990814209
2004-01-20,15.684773445129395
2004-01-21,15.763916969299316
2004-01-22,15.61938190460205
2004-01-23,15.182355880737305
2004-01-26,15.509270668029785
2004-01-27,15.292481422424316
2004-01-28,15.220216751098633
2004-01-29,15.158263206481934
2004-01-30,15.141069412231445
2004-02-02,14.996530532836914
2004-02-03,15.309676170349121
2004-02-04,15.516148567199707
2004-02-05,15.474862098693848
2004-02-06,15.40259075164795
2004-02-09,15.347532272338867
2004-02-10,15.560888290405273
2004-02-11,15.5368070602417
2004-02-12,14.931160926818848
2004-02-13,14.631773948669434
2004-02-17,14.74533462524414
2004-02-18,14.801074028015137
2004-02-19,15.072774887084961
2004-02-20,14.985688209533691
2004-02-23,15.020516395568848
2004-02-24,15.006589889526367
2004-02-25,15.006589889526367
2004-02-26,14.881192207336426
2004-02-27,14.84636116027832
2004-03-01,14.825456619262695
2004-03-02,14.658254623413086
2004-03-03,14.612959861755371
2004-03-04,14.647798538208008
2004-03-05,14.70004940032959
2004-03-08,14.609480857849121
2004-03-09,14.278556823730469
2004-03-10,14.09741497039795
2004-03-11,13.75604248046875
2004-03-12,13.933696746826172
2004-03-15,13.947626113891602
2004-03-16,13.961560249328613
2004-03-17,13.773459434509277
2004-03-18,13.804814338684082
2004-03-19,13.808293342590332
2004-03-22,13.839646339416504
2004-03-23,13.926727294921875
2004-03-24,13.867508888244629
2004-03-25,13.717730522155762
2004-03-26,13.864030838012695
2004-03-29,13.926727294921875
2004-03-30,13.90931510925293
2004-03-31,13.916279792785645
2004-04-01,13.933696746826172
2004-04-02,13.738624572753906
2004-04-05,13.811769485473633
2004-04-06,14.160115242004395
2004-04-07,14.477112770080566
2004-04-08,14.257664680480957
2004-04-12,14.282041549682617
2004-04-13,14.118318557739258
2004-04-14,14.114836692810059
2004-04-15,14.860292434692383
2004-04-16,14.832418441772461
2004-04-19,14.741850852966309
2004-04-20,14.473628044128418
2004-04-21,14.696561813354492
2004-04-22,14.87421703338623
2004-04-23,14.665218353271484
2004-04-26,14.518919944763184
2004-04-27,14.477112770080566
2004-04-28,14.177536010742188
2004-04-29,14.438796043395996
2004-04-30,14.630386352539062
2004-05-03,14.720951080322266
2004-05-04,14.881192207336426
2004-05-05,15.152897834777832
2004-05-06,15.076260566711426
2004-05-07,14.99962043762207
2004-05-10,14.717467308044434
2004-05-11,14.578131675720215
2004-05-12,14.7724027633667
2004-05-13,14.649444580078125
2004-05-14,14.73726749420166
2004-05-17,14.723221778869629
2004-05-18,14.895358085632324
2004-05-19,14.91994857788086
2004-05-20,14.818079948425293
2004-05-21,14.730247497558594
2004-05-24,14.691600799560547
2004-05-25,15.018314361572266
2004-05-26,15.078033447265625
2004-05-27,15.193968772888184
2004-05-28,14.912921905517578
2004-06-01,15.025339126586914
2004-06-02,14.540546417236328
2004-06-03,14.782946586608887
2004-06-04,14.8848237991333
2004-06-07,14.948065757751465
2004-06-08,15.081550598144531
2004-06-09,15.021831512451172
2004-06-10,14.934000968933105
2004-06-14,14.603775978088379
2004-06-15,14.73726749420166
2004-06-16,14.923466682434082
2004-06-17,14.937517166137695
2004-06-18,15.071012496948242
2004-06-21,15.063979148864746
2004-06-22,15.011290550231934
2004-06-23,15.088577270507812
2004-06-24,14.979673385620117
2004-06-25,14.877789497375488
2004-06-28,14.842663764953613
2004-06-29,14.709163665771484
2004-06-30,14.565133094787598
2004-07-01,14.350831031799316
2004-07-02,14.48433780670166
2004-07-06,14.333263397216797
2004-07-07,14.28760814666748
2004-07-08,14.273547172546387
2004-07-09,14.315707206726074
2004-07-12,14.154102325439453
2004-07-13,13.996015548706055
2004-07-14,13.999531745910645
2004-07-15,13.80630874633789
2004-07-16,13.837930679321289
2004-07-19,13.827390670776367
2004-07-20,14.017101287841797
2004-07-21,13.957375526428223
2004-07-22,14.263011932373047
2004-07-23,14.129511833190918
2004-07-26,13.985474586486816
2004-07-27,14.192749977111816
2004-07-28,14.28409194946289
2004-07-29,14.28760814666748
2004-07-30,14.385964393615723
2004-08-02,14.477303504943848
2004-08-03,14.371914863586426
2004-08-04,14.52646541595459
2004-08-05,14.242884635925293
2004-08-06,14.182623863220215
2004-08-09,14.129451751708984
2004-08-10,14.09400463104248
2004-08-11,14.012472152709961
2004-08-12,13.913223266601562
2004-08-13,13.83877944946289
2004-08-16,14.07273006439209
2004-08-17,13.845871925354004
2004-08-18,13.977028846740723
2004-08-19,14.07273006439209
2004-08-20,14.06919002532959
2004-08-23,14.118813514709473
2004-08-24,14.033740997314453
2004-08-25,14.278331756591797
2004-08-26,14.512283325195312
2004-08-27,14.643442153930664
2004-08-30,14.540645599365234
2004-08-31,14.5831880569458
2004-09-01,14.625717163085938
2004-09-02,14.739155769348145
2004-09-03,14.664713859558105
2004-09-07,14.420127868652344
2004-09-08,14.590274810791016
2004-09-09,14.710794448852539
2004-09-10,14.767510414123535
2004-09-13,14.941198348999023
2004-09-14,15.192876815795898
2004-09-15,15.065272331237793
2004-09-16,15.146805763244629
2004-09-17,15.249597549438477
2004-09-20,15.199972152709961
2004-09-21,15.341757774353027
2004-09-22,15.21060562133789
2004-09-23,15.207056999206543
2004-09-24,15.253153800964355
2004-09-27,15.182250022888184
2004-09-28,15.355945587158203
2004-09-29,15.540267944335938
2004-09-30,15.501276016235352
2004-10-01,15.600531578063965
2004-10-04,15.373663902282715
2004-10-05,15.46937084197998
2004-10-06,15.260231018066406
2004-10-07,14.852583885192871
2004-10-08,14.962475776672363
2004-10-11,14.884491920471191
2004-10-12,14.880945205688477
2004-10-13,14.693070411682129
2004-10-14,14.586723327636719
2004-10-15,14.700163841247559
2004-10-18,14.728514671325684
2004-10-19,14.870311737060547
2004-10-20,14.919936180114746
2004-10-21,14.958930015563965
2004-10-22,14.753326416015625
2004-10-25,14.714333534240723
2004-10-26,14.870311737060547
2004-10-27,15.118437767028809
2004-10-28,14.997920989990234
2004-10-29,15.029826164245605
2004-11-01,15.277955055236816
2004-11-02,15.185795783996582
2004-11-03,15.784643173217773
2004-11-04,15.863293647766113
2004-11-05,15.859718322753906
2004-11-08,15.820401191711426
2004-11-09,15.8919095993042
2004-11-10,15.809678077697754
2004-11-11,15.913351058959961
2004-11-12,16.095684051513672
2004-11-15,16.006309509277344
2004-11-16,16.092117309570312
2004-11-17,16.10283660888672
2004-11-18,15.584437370300293
2004-11-19,15.291254997253418
2004-11-22,15.291254997253418
2004-11-23,15.212601661682129
2004-11-24,15.248356819152832
2004-11-26,15.248356819152832
2004-11-29,15.330586433410645
2004-11-30,15.209033012390137
2004-12-01,15.462871551513672
2004-12-02,15.634482383728027
2004-12-03,15.927656173706055
2004-12-06,15.916926383972168
2004-12-07,16.106416702270508
2004-12-08,16.042055130004883
2004-12-09,16.117143630981445
2004-12-10,16.02419090270996
2004-12-13,16.374563217163086
2004-12-14,16.29590606689453
2004-12-15,16.374563217163086
2004-12-16,16.717777252197266
2004-12-17,16.6427001953125
2004-12-20,16.62482261657715
2004-12-21,16.499691009521484
2004-12-22,16.61052894592285
2004-12-23,16.742807388305664
2004-12-27,16.839338302612305
2004-12-28,16.982343673706055
2004-12-29,16.94659996032715
2004-12-30,16.957321166992188
2004-12-31,16.94302749633789
2005-01-03,16.9287109375
2005-01-04,16.660572052001953
2005-01-05,16.59264373779297
2005-01-06,16.59264373779297
2005-01-07,16.76782989501953
2005-01-10,16.739234924316406
2005-01-11,16.5175724029541
2005-01-12,16.342374801635742
2005-01-13,16.25657844543457
2005-01-14,16.253002166748047
2005-01-18,16.235118865966797
2005-01-19,16.006309509277344
2005-01-20,15.924079895019531
2005-01-21,15.902628898620605
2005-01-24,15.966983795166016
2005-01-25,15.98128890991211
2005-01-26,16.142169952392578
2005-01-27,16.106416702270508
2005-01-28,16.02061653137207
2005-01-31,15.93480396270752
2005-02-01,15.927656173706055
2005-02-02,16.10283660888672
2005-02-03,15.96340560913086
2005-02-04,16.281597137451172
2005-02-07,16.177921295166016
2005-02-08,16.213672637939453
2005-02-09,16.345951080322266
2005-02-10,16.685606002807617
2005-02-11,16.685606002807617
2005-02-14,17.075298309326172
2005-02-15,17.31484031677246
2005-02-16,17.114221572875977
2005-02-17,17.005977630615234
2005-02-18,17.161136627197266
2005-02-22,17.536394119262695
2005-02-23,17.626605987548828
2005-02-24,17.4714412689209
2005-02-25,17.550827026367188
2005-02-28,17.399274826049805
2005-03-01,17.76011085510254
2005-03-02,17.709596633911133
2005-03-03,18.22197151184082
2005-03-04,17.64824676513672
2005-03-07,17.612173080444336
2005-03-08,17.673507690429688
2005-03-09,17.294635772705078
2005-03-10,17.536394119262695
2005-03-11,17.49309730529785
2005-03-14,17.48226547241211
2005-03-15,17.572481155395508
2005-03-16,17.446186065673828
2005-03-17,17.262163162231445
2005-03-18,16.97710609436035
2005-03-21,16.930192947387695
2005-03-22,16.811119079589844
2005-03-23,16.728126525878906
2005-03-24,16.547714233398438
2005-03-28,16.572980880737305
2005-03-29,16.40338134765625
2005-03-30,16.58740234375
2005-03-31,16.56936264038086
2005-04-01,16.35647964477539
2005-04-04,16.305957794189453
2005-04-05,16.670394897460938
2005-04-06,16.659576416015625
2005-04-07,16.598224639892578
2005-04-08,16.609054565429688
2005-04-11,16.868858337402344
2005-04-12,16.778650283813477
2005-04-13,16.82195281982422
2005-04-14,17.139476776123047
2005-04-15,17.254945755004883
2005-04-18,17.092573165893555
2005-04-19,17.381237030029297
2005-04-20,17.005977630615234
2005-04-21,17.002365112304688
2005-04-22,16.87967872619629
2005-04-25,16.919374465942383
2005-04-26,16.87967872619629
2005-04-27,17.10700798034668
2005-04-28,17.9549560546875
2005-04-29,18.240026473999023
2005-05-02,18.131765365600586
2005-05-03,18.42043113708496
2005-05-04,18.54671859741211
2005-05-05,18.380735397338867
2005-05-06,18.283309936523438
2005-05-09,18.369916915893555
2005-05-10,18.11733055114746
2005-05-11,18.19005012512207
2005-05-12,18.16095733642578
2005-05-13,18.00098419189453
2005-05-16,18.055522918701172
2005-05-17,18.117334365844727
2005-05-18,18.277307510375977
2005-05-19,18.12460708618164
2005-05-20,17.993715286254883
2005-05-23,17.964616775512695
2005-05-24,18.084619522094727
2005-05-25,18.040979385375977
2005-05-26,17.960987091064453
2005-05-27,18.09915542602539
2005-05-31,18.070064544677734
2005-06-01,18.146411895751953
2005-06-02,18.18641471862793
2005-06-03,18.033710479736328
2005-06-06,18.208221435546875
2005-06-07,18.313669204711914
2005-06-08,18.179140090942383
2005-06-09,18.270034790039062
2005-06-10,17.862825393676758
2005-06-13,17.90645408630371
2005-06-14,17.87737464904785
2005-06-15,17.73920440673828
2005-06-16,17.808286666870117
2005-06-17,17.826459884643555
2005-06-20,17.884632110595703
2005-06-21,18.179140090942383
2005-06-22,18.106426239013672
2005-06-23,17.870094299316406
2005-06-24,17.90645408630371
2005-06-27,17.761018753051758
2005-06-28,17.768287658691406
2005-06-29,17.742847442626953
2005-06-30,17.637405395507812
2005-07-01,17.53923797607422
2005-07-05,17.470157623291016
2005-07-06,17.46288299560547
2005-07-07,17.531957626342773
2005-07-08,17.53923797607422
2005-07-11,17.59013557434082
2005-07-12,17.52105712890625
2005-07-13,17.673765182495117
2005-07-14,17.63376808166504
2005-07-15,17.448347091674805
2005-07-18,17.321083068847656
2005-07-19,17.08475685119629
2005-07-20,17.10293197631836
2005-07-21,17.08839225769043
2005-07-22,16.906600952148438
2005-07-25,17.026586532592773
2005-07-26,16.89569664001465
2005-07-27,17.062942504882812
2005-07-28,17.324724197387695
2005-07-29,17.248369216918945
2005-08-01,17.281091690063477
2005-08-02,17.397432327270508
2005-08-03,17.579824447631836
2005-08-04,17.554189682006836
2005-08-05,17.444320678710938
2005-08-08,17.557846069335938
2005-08-09,17.477275848388672
2005-08-10,17.444320678710938
2005-08-11,17.543203353881836
2005-08-12,17.5358829498291
2005-08-15,17.5212345123291
2005-08-16,17.49559211730957
2005-08-17,17.546863555908203
2005-08-18,17.68604850769043
2005-08-19,17.656740188598633
2005-08-22,17.6897029876709
2005-08-23,17.426006317138672
2005-08-24,17.323450088500977
2005-08-25,17.51390838623047
2005-08-26,17.374731063842773
2005-08-29,17.436996459960938
2005-08-30,17.598142623901367
2005-08-31,17.843534469604492
2005-09-01,18.11088752746582
2005-09-02,18.16948890686035
2005-09-06,18.385574340820312
2005-09-07,18.491777420043945
2005-09-08,18.33796501159668
2005-09-09,18.513763427734375
2005-09-12,18.40022850036621
2005-09-13,18.158496856689453
2005-09-14,18.312320709228516
2005-09-15,18.17314910888672
2005-09-16,18.184141159057617
2005-09-19,18.312320709228516
2005-09-20,18.25372314453125
2005-09-21,18.184141159057617
2005-09-22,18.22442054748535
2005-09-23,18.557703018188477
2005-09-26,18.759140014648438
2005-09-27,18.608989715576172
2005-09-28,18.649269104003906
2005-09-29,18.63096046447754
2005-09-30,18.78112030029297
2005-10-03,18.777448654174805
2005-10-04,18.744491577148438
2005-10-05,18.660259246826172
2005-10-06,18.825071334838867
2005-10-07,18.9312744140625
2005-10-10,18.671245574951172
2005-10-11,18.35993766784668
2005-10-12,18.579675674438477
2005-10-13,18.48079490661621
2005-10-14,18.9239559173584
2005-10-17,18.579675674438477
2005-10-18,18.74815559387207
2005-10-19,19.06312370300293
2005-10-20,18.506433486938477
2005-10-21,18.275699615478516
2005-10-24,18.67490005493164
2005-10-25,18.235408782958984
2005-10-26,18.077917098999023
2005-10-27,18.80309295654297
2005-10-28,19.187652587890625
2005-10-31,19.041147232055664
2005-11-01,19.000871658325195
2005-11-02,19.161273956298828
2005-11-03,19.33460807800293
2005-11-04,19.408349990844727
2005-11-07,19.673866271972656
2005-11-08,19.57798194885254
2005-11-09,19.614864349365234
2005-11-10,19.681243896484375
2005-11-11,19.740251541137695
2005-11-14,19.5448055267334
2005-11-15,19.294034957885742
2005-11-16,19.117027282714844
2005-11-17,19.194467544555664
2005-11-18,18.40899085998535
2005-11-21,18.12872314453125
2005-11-22,18.523300170898438
2005-11-23,18.60443878173828
2005-11-25,18.265167236328125
2005-11-28,18.235671997070312
2005-11-29,18.416362762451172
2005-11-30,18.279924392700195
2005-12-01,18.611820220947266
2005-12-02,18.822011947631836
2005-12-05,18.799888610839844
2005-12-06,18.619186401367188
2005-12-07,18.50118064880371
2005-12-08,18.689258575439453
2005-12-09,18.685565948486328
2005-12-12,18.81831932067871
2005-12-13,18.987960815429688
2005-12-14,18.987960815429688
2005-12-15,18.678192138671875
2005-12-16,19.032207489013672
2005-12-19,19.164962768554688
2005-12-20,19.117027282714844
2005-12-21,18.877328872680664
2005-12-22,18.79620361328125
2005-12-23,18.844133377075195
2005-12-27,18.707687377929688
2005-12-28,18.770383834838867
2005-12-29,18.770383834838867
2005-12-30,18.615497589111328
2006-01-03,18.792512893676758
2006-01-04,19.157594680786133
2006-01-05,19.157594680786133
2006-01-06,19.330917358398438
2006-01-09,19.459989547729492
2006-01-10,19.24240493774414
2006-01-11,19.05065155029297
2006-01-12,18.94370460510254
2006-01-13,19.028518676757812
2006-01-17,18.844133377075195
2006-01-18,18.733505249023438
2006-01-19,18.715070724487305
2006-01-20,18.493816375732422
2006-01-23,18.700315475463867
2006-01-24,18.822011947631836
2006-01-25,18.910518646240234
2006-01-26,18.847824096679688
2006-01-27,19.23503875732422
2006-01-30,18.877328872680664
2006-01-31,18.895769119262695
2006-02-01,18.906827926635742
2006-02-02,18.770383834838867
2006-02-03,18.79620361328125
2006-02-06,18.622882843017578
2006-02-07,18.552804946899414
2006-02-08,18.788827896118164
2006-02-09,19.12071418762207
2006-02-10,18.999013900756836
2006-02-13,19.23134422302246
2006-02-14,19.06171417236328
2006-02-15,19.03863525390625
2006-02-16,19.10564422607422
2006-02-17,19.072128295898438
2006-02-21,18.99395179748535
2006-02-22,18.98278045654297
2006-02-23,19.254560470581055
2006-02-24,19.02373504638672
2006-02-27,19.053524017333984
2006-02-28,18.91949462890625
2006-03-01,19.13170623779297
2006-03-02,19.228500366210938
2006-03-03,19.366235733032227
2006-03-06,19.407194137573242
2006-03-07,19.485366821289062
2006-03-08,19.95073127746582
2006-03-09,20.103368759155273
2006-03-10,20.252281188964844
2006-03-13,20.34535026550293
2006-03-14,20.45330810546875
2006-03-15,20.356525421142578
2006-03-16,20.296951293945312
2006-03-17,20.278343200683594
2006-03-20,20.226215362548828
2006-03-21,19.96934700012207
2006-03-22,20.103368759155273
2006-03-23,19.73480224609375
2006-03-24,19.991676330566406
2006-03-27,19.80553436279297
2006-03-28,19.60078239440918
2006-03-29,19.455581665039062
2006-03-30,19.593334197998047
2006-03-31,19.474206924438477
2006-04-03,19.6715087890625
2006-04-04,19.58216667175293
2006-04-05,19.489097595214844
2006-04-06,19.31039810180664
2006-04-07,19.165206909179688
2006-04-10,19.41463279724121
2006-04-11,19.302953720092773
2006-04-12,19.36995506286621
2006-04-13,19.46676254272461
2006-04-17,19.500259399414062
2006-04-18,19.66779136657715
2006-04-19,19.827869415283203
2006-04-20,19.783205032348633
2006-04-21,19.73480224609375
2006-04-24,19.693849563598633
2006-04-25,19.719921112060547
2006-04-26,19.75713348388672
2006-04-27,20.643177032470703
2006-04-28,21.175548553466797
2006-05-01,21.071300506591797
2006-05-02,21.235111236572266
2006-05-03,21.182994842529297
2006-05-04,21.2127685546875
2006-05-05,21.36540985107422
2006-05-08,21.2574405670166
2006-05-09,21.547828674316406
2006-05-10,21.429000854492188
2006-05-11,21.361541748046875
2006-05-12,21.365285873413086
2006-05-15,21.395275115966797
2006-05-16,21.88254737854004
2006-05-17,21.35403823852539
2006-05-18,21.219099044799805
2006-05-19,21.155380249023438
2006-05-22,20.937978744506836
2006-05-23,20.941726684570312
2006-05-24,20.619373321533203
2006-05-25,20.866762161254883
2006-05-26,20.866762161254883
2006-05-30,20.62687110900879
2006-05-31,20.728073120117188
2006-06-01,20.982959747314453
2006-06-02,20.986705780029297
2006-06-05,20.915491104125977
2006-06-06,20.799293518066406
2006-06-07,20.990447998046875
2006-06-08,20.76556396484375
2006-06-09,20.48444175720215
2006-06-12,20.263286590576172
2006-06-13,20.37199592590332
2006-06-14,20.38698387145996
2006-06-15,20.461946487426758
2006-06-16,20.180831909179688
2006-06-19,20.255783081054688
2006-06-20,20.424467086791992
2006-06-21,20.58188819885254
2006-06-22,20.39073371887207
2006-06-23,20.289525985717773
2006-06-26,20.233306884765625
2006-06-27,19.948427200317383
2006-06-28,20.090866088867188
2006-06-29,20.600631713867188
2006-06-30,20.915491104125977
2006-07-03,20.95296859741211
2006-07-05,20.825531005859375
2006-07-06,21.136638641357422
2006-07-07,21.309062957763672
2006-07-10,21.219099044799805
2006-07-11,21.162879943847656
2006-07-12,20.709339141845703
2006-07-13,20.409467697143555
2006-07-14,20.267024993896484
2006-07-17,20.252044677734375
2006-07-18,20.518178939819336
2006-07-19,20.668109893798828
2006-07-20,20.58188819885254
2006-07-21,20.7468204498291
2006-07-24,21.005449295043945
2006-07-25,21.331560134887695
2006-07-26,21.005449295043945
2006-07-27,20.7205810546875
2006-07-28,20.8480224609375
2006-07-31,20.73932647705078
2006-08-01,20.533164978027344
2006-08-02,20.31640625
2006-08-03,20.350391387939453
2006-08-04,20.637392044067383
2006-08-07,20.456117630004883
2006-08-08,20.4938907623291
2006-08-09,20.59585952758789
2006-08-10,20.807321548461914
2006-08-11,20.784664154052734
2006-08-14,20.807321548461914
2006-08-15,20.9621524810791
2006-08-16,21.007465362548828
2006-08-17,20.720474243164062
2006-08-18,20.55809211730957
2006-08-21,20.573192596435547
2006-08-22,20.459911346435547
2006-08-23,20.357955932617188
2006-08-24,20.724246978759766
2006-08-25,20.59963035583496
2006-08-28,20.799762725830078
2006-08-29,21.07166290283203
2006-08-30,21.52859115600586
2006-08-31,21.441740036010742
2006-09-01,21.43418312072754
2006-09-05,21.313343048095703
2006-09-06,21.0150146484375
2006-09-07,20.67893409729004
2006-09-08,20.799762725830078
2006-09-11,20.863977432250977
2006-09-12,21.320899963378906
2006-09-13,21.07166290283203
2006-09-14,20.920610427856445
2006-09-15,20.901737213134766
2006-09-18,20.98858070373535
2006-09-19,20.512767791748047
2006-09-20,20.410808563232422
2006-09-21,20.391931533813477
2006-09-22,20.38815689086914
2006-09-25,20.509004592895508
2006-09-26,20.54298210144043
2006-09-27,20.31262969970703
2006-09-28,20.222003936767578
2006-09-29,20.101150512695312
2006-10-02,20.509004592895508
2006-10-03,20.784664154052734
2006-10-04,20.73180389404297
2006-10-05,20.373048782348633
2006-10-06,20.509004592895508
2006-10-09,20.51654624938965
2006-10-10,20.43724822998047
2006-10-11,20.531660079956055
2006-10-12,20.4938907623291
2006-10-13,20.391931533813477
2006-10-16,20.550535202026367
2006-10-17,20.724246978759766
2006-10-18,20.841304779052734
2006-10-19,21.132080078125
2006-10-20,21.22271156311035
2006-10-23,21.158517837524414
2006-10-24,21.007465362548828
2006-10-25,21.188722610473633
2006-10-26,20.71292495727539
2006-10-27,20.120031356811523
2006-10-30,20.09360122680664
2006-10-31,20.10871124267578
2006-11-01,20.177642822265625
2006-11-02,20.539453506469727
2006-11-03,20.299509048461914
2006-11-06,20.47090721130371
2006-11-07,20.646095275878906
2006-11-08,20.288097381591797
2006-11-09,19.613985061645508
2006-11-10,19.789165496826172
2006-11-13,19.724437713623047
2006-11-14,19.80440330505371
2006-11-15,19.633020401000977
2006-11-16,19.792980194091797
2006-11-17,19.80440330505371
2006-11-20,19.789165496826172
2006-11-21,19.57970428466797
2006-11-22,19.633020401000977
2006-11-24,19.671106338500977
2006-11-27,19.60636329650879
2006-11-28,19.7510929107666
2006-11-29,20.28047752380371
2006-11-30,20.234785079956055
2006-12-01,20.463285446166992
2006-12-04,20.310949325561523
2006-12-05,20.116703033447266
2006-12-06,19.960559844970703
2006-12-07,20.013879776000977
2006-12-08,20.00244903564453
2006-12-11,19.96817398071289
2006-12-12,20.18526268005371
2006-12-13,20.150985717773438
2006-12-14,20.093852996826172
2006-12-15,19.777746200561523
2006-12-18,19.914857864379883
2006-12-19,19.964366912841797
2006-12-20,19.914857864379883
2006-12-21,19.85772132873535
2006-12-22,19.95294189453125
2006-12-26,19.941518783569336
2006-12-27,20.04815101623535
2006-12-28,20.010072708129883
2006-12-29,20.093852996826172
2007-01-03,20.493751525878906
2007-01-04,20.840333938598633
2007-01-05,20.550886154174805
2007-01-08,20.055770874023438
2007-01-09,20.059579849243164
2007-01-10,20.082433700561523
2007-01-11,20.2119197845459
2007-01-12,20.47090721130371
2007-01-16,20.771774291992188
2007-01-17,21.034568786621094
2007-01-18,21.23259925842285
2007-01-19,21.308778762817383
2007-01-22,21.171672821044922
2007-01-23,21.167869567871094
2007-01-24,21.186914443969727
2007-01-25,20.88983917236328
2007-01-26,20.798433303833008
2007-01-29,20.764158248901367
2007-01-30,20.794620513916016
2007-01-31,20.615629196166992
2007-02-01,20.836532592773438
2007-02-02,21.25545883178711
2007-02-05,21.000293731689453
2007-02-06,21.16025733947754
2007-02-07,21.080272674560547
2007-02-08,21.266895294189453
2007-02-09,21.472551345825195
2007-02-12,21.609661102294922
2007-02-13,22.02097511291504
2007-02-14,22.444732666015625
2007-02-15,22.167861938476562
2007-02-16,22.21785545349121
2007-02-20,22.30245018005371
2007-02-21,21.956369400024414
2007-02-22,21.671829223632812
2007-02-23,21.88717269897461
2007-02-26,21.883317947387695
2007-02-27,21.41804313659668
2007-02-28,21.58723258972168
2007-03-01,21.483413696289062
2007-03-02,20.998912811279297
2007-03-05,20.7528133392334
2007-03-06,21.145029067993164
2007-03-07,21.17579460144043
2007-03-08,21.39112663269043
2007-03-09,21.375743865966797
2007-03-12,21.533397674560547
2007-03-13,21.24500274658203
2007-03-14,21.08350372314453
2007-03-15,21.04121208190918
2007-03-16,20.975845336914062
2007-03-19,21.06812858581543
2007-03-20,21.387277603149414
2007-03-21,21.629528045654297
2007-03-22,21.333444595336914
2007-03-23,21.087350845336914
2007-03-26,21.210403442382812
2007-03-27,21.006608963012695
2007-03-28,20.779727935791016
2007-03-29,20.975845336914062
2007-03-30,21.24884605407715
2007-04-02,21.22193145751953
2007-04-03,21.4295711517334
2007-04-04,21.57185173034668
2007-04-05,21.625680923461914
2007-04-09,21.57954216003418
2007-04-10,21.514177322387695
2007-04-11,21.506484985351562
2007-04-12,21.94484519958496
2007-04-13,22.340909957885742
2007-04-16,22.621614456176758
2007-04-17,22.671594619750977
2007-04-18,22.56392478942871
2007-04-19,22.725425720214844
2007-04-20,22.821552276611328
2007-04-23,22.490863800048828
2007-04-24,22.613922119140625
2007-04-25,22.60622215270996
2007-04-26,22.463943481445312
2007-04-27,22.279382705688477
2007-04-30,22.21785545349121
2007-05-01,22.114032745361328
2007-05-02,22.366472244262695
2007-05-03,22.27340316772461
2007-05-04,22.451786041259766
2007-05-07,22.53708839416504
2007-05-08,22.420751571655273
2007-05-09,22.25402069091797
2007-05-10,21.87788963317871
2007-05-11,22.029109954833984
2007-05-14,21.97095489501953
2007-05-15,22.029109954833984
2007-05-16,22.025243759155273
2007-05-17,22.23849868774414
2007-05-18,22.378108978271484
2007-05-21,20.621511459350586
2007-05-22,20.912338256835938
2007-05-23,20.675790786743164
2007-05-24,20.392732620239258
2007-05-25,20.3306827545166
2007-05-29,20.18722152709961
2007-05-30,20.443143844604492
2007-05-31,20.233745574951172
2007-06-01,19.884756088256836
2007-06-04,20.09027671813965
2007-06-05,20.125164031982422
2007-06-06,19.954557418823242
2007-06-07,19.908021926879883
2007-06-08,19.997207641601562
2007-06-11,20.326810836791992
2007-06-12,20.179454803466797
2007-06-13,20.30742073059082
2007-06-14,20.218244552612305
2007-06-15,20.454769134521484
2007-06-18,20.350080490112305
2007-06-19,20.396608352661133
2007-06-20,20.319049835205078
2007-06-21,20.26087760925293
2007-06-22,20.0980281829834
2007-06-25,20.03211212158203
2007-06-26,20.22986602783203
2007-06-27,20.42374610900879
2007-06-28,20.338449478149414
2007-06-29,20.30742073059082
2007-07-02,20.30742073059082
2007-07-03,20.381103515625
2007-07-05,20.20660400390625
2007-07-06,20.08639144897461
2007-07-09,20.039854049682617
2007-07-10,19.985580444335938
2007-07-11,20.051498413085938
2007-07-12,20.412120819091797
2007-07-13,20.373350143432617
2007-07-16,20.70294189453125
2007-07-17,20.59823989868164
2007-07-18,20.276405334472656
2007-07-19,20.540081024169922
2007-07-20,20.412120819091797
2007-07-23,20.194969177246094
2007-07-24,19.89250946044922
2007-07-25,20.408246994018555
2007-07-26,19.8653621673584
2007-07-27,19.24493980407715
2007-07-30,19.16737937927246
2007-07-31,19.80718994140625
2007-08-01,20.208555221557617
2007-08-02,20.306446075439453
2007-08-03,19.973617553710938
2007-08-06,20.47481918334961
2007-08-07,20.54921531677246
2007-08-08,20.658849716186523
2007-08-09,20.537471771240234
2007-08-10,20.384761810302734
2007-08-13,20.185060501098633
2007-08-14,19.777833938598633
2007-08-15,19.468502044677734
2007-08-16,19.499818801879883
2007-08-17,19.848312377929688
2007-08-20,19.887466430664062
2007-08-21,19.96578025817871
2007-08-22,20.157644271850586
2007-08-23,20.196805953979492
2007-08-24,20.447404861450195
